Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-21 00:00:00-04:00,37.67924682916711,41.01761173182471,37.584314790383914,40.31354904174805,608900,0.0,0.0
2006-06-22 00:00:00-04:00,40.345190904750694,40.51131743715995,39.52246471890626,39.87845230102539,261200,0.0,0.0
2006-06-23 00:00:00-04:00,39.91009064799316,41.247018246941515,39.39588610038455,40.835655212402344,446700,0.0,0.0
2006-06-26 00:00:00-04:00,41.03343618021749,41.38151430765861,40.34519545564701,40.58251953125,219700,0.0,0.0
2006-06-27 00:00:00-04:00,40.73282909051214,41.13627973705092,39.90219025855317,40.19489288330078,209600,0.0,0.0
2006-06-28 00:00:00-04:00,40.46385139784157,40.471760891188175,39.14274269629002,40.44011688232422,235400,0.0,0.0
2006-06-29 00:00:00-04:00,40.55878089703789,43.64399937284176,40.55878089703789,42.876651763916016,499900,0.0,0.0
2006-06-30 00:00:00-04:00,41.610918283740446,43.905057637669124,41.5318112788762,43.398765563964844,1602500,0.0,0.0
2006-07-03 00:00:00-04:00,42.86874542427772,43.89715474867143,42.86874542427772,43.430416107177734,106900,0.0,0.0
2006-07-05 00:00:00-04:00,42.67096126710063,43.31173876257659,41.84032578479066,41.99854278564453,291200,0.0,0.0
2006-07-06 00:00:00-04:00,42.03019112203077,42.678878176436875,41.37359155701026,41.595096588134766,345700,0.0,0.0
2006-07-07 00:00:00-04:00,41.3973257736244,41.879883296784705,40.89103071879145,40.90685272216797,372500,0.0,0.0
2006-07-10 00:00:00-04:00,40.87521451321995,41.18373909621587,39.142745637225524,39.87845230102539,238000,0.0,0.0
2006-07-11 00:00:00-04:00,39.65694242380382,40.16323443269629,38.454497393815004,40.04457092285156,374000,0.0,0.0
2006-07-12 00:00:00-04:00,39.98921174161691,40.81984759627716,39.98921174161691,40.08414077758789,349400,0.0,0.0
2006-07-13 00:00:00-04:00,40.24234405584513,40.24234405584513,38.01940537050271,38.161800384521484,534700,0.0,0.0
2006-07-14 00:00:00-04:00,37.97194712759556,38.454507771847034,36.33440714913714,37.09384536743164,443100,0.0,0.0
2006-07-17 00:00:00-04:00,36.816969226966926,37.33908339959187,36.081262481303696,36.6824836730957,654500,0.0,0.0
2006-07-18 00:00:00-04:00,36.91188680577806,37.702968823062406,36.62709679671755,37.32324981689453,288500,0.0,0.0
2006-07-19 00:00:00-04:00,37.44191508448049,39.324688201241784,37.15712506204909,38.944969177246094,294400,0.0,0.0
2006-07-20 00:00:00-04:00,38.89750109213986,39.2060256118043,37.31533706770812,37.56057357788086,151200,0.0,0.0
2006-07-21 00:00:00-04:00,37.33117107127181,37.74253421199732,36.4926258001008,37.0859375,467000,0.0,0.0
2006-07-24 00:00:00-04:00,37.19667984439018,38.36748096320044,37.19667984439018,38.248817443847656,421700,0.0,0.0
2006-07-25 00:00:00-04:00,38.407032104078475,39.8151601750814,37.97984708194033,39.47499465942383,311000,0.0,0.0
2006-07-26 00:00:00-04:00,39.54619816755426,40.06039975650756,38.50987946044267,39.62530517578125,195500,0.0,0.0
2006-07-27 00:00:00-04:00,39.6885863319846,40.400561407974806,38.604804732078314,38.770931243896484,346900,0.0,0.0
2006-07-28 00:00:00-04:00,40.345190884649966,40.60624945065361,39.142745617723875,40.092044830322266,612100,0.0,0.0
2006-07-31 00:00:00-04:00,40.48757169580256,41.68210403146248,39.94963576487628,41.43687057495117,489400,0.0,0.0
2006-08-01 00:00:00-04:00,40.962242659103445,41.33405232512093,39.87846069669417,40.08414077758789,452100,0.0,0.0
2006-08-02 00:00:00-04:00,40.34518919329417,41.29448836609592,39.664858069157255,41.16791534423828,439700,0.0,0.0
2006-08-03 00:00:00-04:00,39.33261043615731,40.028760643393525,37.52103135937774,39.94965362548828,1526900,0.0,0.0
2006-08-04 00:00:00-04:00,40.34518983392758,40.34518983392758,38.76302552671473,39.34051513671875,315000,0.0,0.0
2006-08-07 00:00:00-04:00,38.88168553198041,39.1506535605325,37.44191638436002,38.60480499267578,424900,0.0,0.0
2006-08-08 00:00:00-04:00,38.62063181716509,39.94965012205045,38.48614929497194,39.49873352050781,454800,0.0,0.0
2006-08-09 00:00:00-04:00,40.084128503937265,40.985964631610535,39.50663893385178,39.736053466796875,532100,0.0,0.0
2006-08-10 00:00:00-04:00,39.38006239933193,40.06039342644303,39.04780939599216,39.712318420410156,281700,0.0,0.0
2006-08-11 00:00:00-04:00,39.380065918429295,40.060397006336416,39.05572237858273,39.593658447265625,273300,0.0,0.0
2006-08-14 00:00:00-04:00,39.91800880573976,40.44803547177546,39.38007264516886,39.81517028808594,318100,0.0,0.0
2006-08-15 00:00:00-04:00,41.555546206606806,46.531453873823665,41.33404416051404,45.88276672363281,2570300,0.0,0.0
2006-08-16 00:00:00-04:00,46.57101164800549,46.839979736230106,45.32110325054238,46.752960205078125,506100,0.0,0.0
2006-08-17 00:00:00-04:00,46.175462976802145,47.21178165110173,46.175462976802145,46.96654510498047,348400,0.0,0.0
2006-08-18 00:00:00-04:00,46.77668572920933,47.06938526319005,45.566328056093525,47.02191925048828,250600,0.0,0.0
2006-08-21 00:00:00-04:00,46.62637762905281,46.62637762905281,45.10750145399015,45.36855697631836,410700,0.0,0.0
2006-08-22 00:00:00-04:00,45.32109587754865,45.56632940609317,44.69614027161739,45.194522857666016,566400,0.0,0.0
2006-08-23 00:00:00-04:00,45.09959113764864,45.36855918395465,44.02372197016343,44.17402648925781,542400,0.0,0.0
2006-08-24 00:00:00-04:00,44.379707252532356,46.04098157235963,44.379707252532356,45.80365753173828,279800,0.0,0.0
2006-08-25 00:00:00-04:00,45.510955015456034,46.63429323500546,44.59329984435065,44.94928741455078,517500,0.0,0.0
2006-08-28 00:00:00-04:00,44.838539923818445,45.56633410882178,44.28478177302856,45.044219970703125,280300,0.0,0.0
2006-08-29 00:00:00-04:00,44.92556722076138,45.43185944011994,43.8892482595658,45.37648391723633,641300,0.0,0.0
2006-08-30 00:00:00-04:00,45.25780197151886,46.84787853330189,45.25780197151886,46.17545700073242,347300,0.0,0.0
2006-08-31 00:00:00-04:00,46.50771824270769,46.50771824270769,45.43975557732879,45.6217041015625,279800,0.0,0.0
2006-09-01 00:00:00-04:00,45.930226484863866,46.98236407822978,45.46348793864447,46.53936004638672,224100,0.0,0.0
2006-09-05 00:00:00-04:00,46.33368876261216,49.02336971383813,46.317866754929724,48.80186462402344,528100,0.0,0.0
2006-09-06 00:00:00-04:00,48.271842415353845,48.41423747108931,46.55519225131616,47.140594482421875,738200,0.0,0.0
2006-09-07 00:00:00-04:00,46.903264087964125,48.10570938706084,46.65802752101221,47.725990295410156,471300,0.0,0.0
2006-09-08 00:00:00-04:00,47.82882658987153,48.833501293530865,47.30671248584862,48.49333572387695,328200,0.0,0.0
2006-09-11 00:00:00-04:00,48.09780337668582,49.426821885979855,47.91585480928406,49.22114181518555,408800,0.0,0.0
2006-09-12 00:00:00-04:00,49.323975473076,49.83818012591525,48.57244977425753,48.896793365478516,632400,0.0,0.0
2006-09-13 00:00:00-04:00,48.80186144727538,50.17834584865124,48.80186144727538,50.00430679321289,622600,0.0,0.0
2006-09-14 00:00:00-04:00,49.830267053479965,50.62925871476723,47.90793714523453,48.44587326049805,383800,0.0,0.0
2006-09-15 00:00:00-04:00,48.928426459812854,49.31605801489008,48.2876518930218,48.70692443847656,414400,0.0,0.0
2006-09-18 00:00:00-04:00,47.73390469425807,49.34771326289801,47.73390469425807,49.08665466308594,320000,0.0,0.0
2006-09-19 00:00:00-04:00,49.21322264994057,49.442637210856326,46.476078978204946,47.725990295410156,519200,0.0,0.0
2006-09-20 00:00:00-04:00,47.75762288582971,48.93633647732337,47.75762288582971,48.224361419677734,267300,0.0,0.0
2006-09-21 00:00:00-04:00,48.60407982636622,48.952157858005506,47.148488740821655,47.49656677246094,325100,0.0,0.0
2006-09-22 00:00:00-04:00,47.26716397568047,47.37000551214267,46.8874448615192,47.116859436035156,191400,0.0,0.0
2006-09-25 00:00:00-04:00,47.314618438607035,50.05967109666367,46.80832339233029,49.69577407836914,423100,0.0,0.0
2006-09-26 00:00:00-04:00,49.75906673641729,51.27794296383745,48.64364106386224,48.69901657104492,651600,0.0,0.0
2006-09-27 00:00:00-04:00,48.55661401291294,48.55661401291294,47.053557005571626,47.18013000488281,1038100,0.0,0.0
2006-09-28 00:00:00-04:00,47.45701655436571,48.0107716107297,46.6501124494284,47.472835540771484,439100,0.0,0.0
2006-09-29 00:00:00-04:00,47.53611974327157,48.722742799251655,47.259242237304946,47.544029235839844,353600,0.0,0.0
2006-10-02 00:00:00-04:00,47.17222213745117,47.607316648960776,46.51562260621389,47.17222213745117,326400,0.0,0.0
2006-10-03 00:00:00-04:00,46.99818691964161,47.86837601290611,45.76409777092699,46.60264587402344,285600,0.0,0.0
2006-10-04 00:00:00-04:00,46.349505360090234,48.469605858234736,46.27039834865132,48.41423034667969,384400,0.0,0.0
2006-10-05 00:00:00-04:00,48.2718254819911,50.629249552133714,48.2718254819911,50.41565704345703,530400,0.0,0.0
2006-10-06 00:00:00-04:00,50.08340314650419,50.50267564618666,49.5850206351676,49.78279113769531,471900,0.0,0.0
2006-10-09 00:00:00-04:00,49.608768312347095,50.60553366016858,49.34771273307723,50.320743560791016,248000,0.0,0.0
2006-10-10 00:00:00-04:00,50.62926286915221,50.84285241627092,48.85723734092662,49.26860046386719,400200,0.0,0.0
2006-10-11 00:00:00-04:00,48.88097190727443,50.03595124333753,48.5487158001496,48.98381042480469,624700,0.0,0.0
2006-10-12 00:00:00-04:00,49.149936017172266,50.866585893553875,49.007540985297695,50.6213493347168,577500,0.0,0.0
2006-10-13 00:00:00-04:00,50.668806390440416,52.1164819170851,50.391925869544615,51.0327033996582,456400,0.0,0.0
2006-10-16 00:00:00-04:00,50.79538910630488,52.15605150335609,50.47895802593104,51.32541275024414,360500,0.0,0.0
2006-10-17 00:00:00-04:00,50.858680120965815,51.554830349330544,50.17043636979656,51.19093322753906,211700,0.0,0.0
2006-10-18 00:00:00-04:00,50.69254649747903,51.96618926385086,50.38402191874097,51.713043212890625,366800,0.0,0.0
2006-10-19 00:00:00-04:00,51.60228841216211,53.08160808716542,51.3412298687577,52.63069152832031,404400,0.0,0.0
2006-10-20 00:00:00-04:00,52.82846989462224,53.69075265627743,52.3221777546604,53.17654800415039,560600,0.0,0.0
2006-10-23 00:00:00-04:00,53.29519796862919,54.165386985304686,52.60695443705693,53.730289459228516,745800,0.0,0.0
2006-10-24 00:00:00-04:00,53.77776555313041,53.951798550958706,53.295204973683084,53.85687255859375,320300,0.0,0.0
2006-10-25 00:00:00-04:00,53.95179990047134,54.68750653709039,53.366400802826675,54.08628845214844,678200,0.0,0.0
2006-10-26 00:00:00-04:00,52.96295334493226,55.96115574696531,52.96295334493226,55.88996124267578,817700,0.0,0.0
2006-10-27 00:00:00-04:00,55.54186724088811,55.91367675155254,54.41853223433194,54.45017623901367,342300,0.0,0.0
2006-10-30 00:00:00-05:00,54.45018250821643,55.01976258711359,54.030909959994204,54.505558013916016,478800,0.0,0.0
2006-10-31 00:00:00-05:00,53.79358941254221,54.71915413480207,53.71448239991352,54.110023498535156,419800,0.0,0.0
2006-11-01 00:00:00-05:00,53.80940271274639,53.991354254488854,52.986682625803,53.010414123535156,417100,0.0,0.0
2006-11-02 00:00:00-05:00,52.804751346933834,53.413882152553235,52.68608777726048,53.23984909057617,478600,0.0,0.0
2006-11-03 00:00:00-05:00,53.255641962975425,53.94388550113367,52.9233889592343,53.54043197631836,153800,0.0,0.0
2006-11-06 00:00:00-05:00,53.603726774792776,54.21285735878327,53.603726774792776,54.1179313659668,339800,0.0,0.0
2006-11-07 00:00:00-05:00,54.03092447032888,55.61308909861986,53.97554894975785,54.837825775146484,474300,0.0,0.0
2006-11-08 00:00:00-05:00,54.50557226984679,55.85832229330054,54.07838709894365,55.28874206542969,389200,0.0,0.0
2006-11-09 00:00:00-05:00,55.31244740615573,55.692169390287006,55.0672139378378,55.38364791870117,502100,0.0,0.0
2006-11-10 00:00:00-05:00,55.27291679439783,55.549794363852456,54.98021420070103,55.375755310058594,222000,0.0,0.0
2006-11-13 00:00:00-05:00,55.209610577022595,55.69217105427519,55.05930307363942,55.36782455444336,160600,0.0,0.0
2006-11-14 00:00:00-05:00,55.44695112981737,57.40883773444462,54.94065898065134,57.35346221923828,670600,0.0,0.0
2006-11-15 00:00:00-05:00,57.19522438070751,58.476773209368815,57.19522438070751,57.8122673034668,440800,0.0,0.0
2006-11-16 00:00:00-05:00,57.748988226627525,58.30274323378798,56.981637691364526,57.187320709228516,390300,0.0,0.0
2006-11-17 00:00:00-05:00,57.16360907324235,57.598700719887674,56.760155407588776,57.32182312011719,239600,0.0,0.0
2006-11-20 00:00:00-05:00,56.68895053573287,59.10174750470632,56.50699898315215,58.99890899658203,415200,0.0,0.0
2006-11-21 00:00:00-05:00,59.14921869653567,61.28514444769847,59.10966820430671,60.47823715209961,559900,0.0,0.0
2006-11-22 00:00:00-05:00,60.620620425069546,61.44334655062863,60.45449390483323,60.86585998535156,235900,0.0,0.0
2006-11-24 00:00:00-05:00,60.35957342080469,60.842134038820326,60.13806533813476,60.138065338134766,52700,0.0,0.0
2006-11-27 00:00:00-05:00,59.74252913972478,59.758354164665725,58.21574014876912,58.50053024291992,370600,0.0,0.0
2006-11-28 00:00:00-05:00,58.02587535904004,58.46888547375856,57.66197828888127,58.00214385986328,274000,0.0,0.0
2006-11-29 00:00:00-05:00,58.500521199734195,59.884914929610716,57.95467863322199,59.06219482421875,430100,0.0,0.0
2006-11-30 00:00:00-05:00,59.062195059045685,61.04780687110502,59.01472602685064,60.52569580078125,324800,0.0,0.0
2006-12-01 00:00:00-05:00,59.78998976839417,60.264637846717086,58.010054948074924,59.196678161621094,462100,0.0,0.0
2006-12-04 00:00:00-05:00,59.28369709701758,61.07153837563165,58.86442453136492,60.38330078125,279900,0.0,0.0
2006-12-05 00:00:00-05:00,60.78675464838341,61.26140880689684,60.00358494360158,60.296287536621094,263700,0.0,0.0
2006-12-06 00:00:00-05:00,60.88168056476918,62.86729841940482,60.533602492990475,62.27398681640625,817100,0.0,0.0
2006-12-07 00:00:00-05:00,62.495492167952534,64.30707108290119,61.45917644436858,62.03666305541992,752700,0.0,0.0
2006-12-08 00:00:00-05:00,62.07622592692279,62.27399649198347,61.198124135215075,61.664859771728516,391100,0.0,0.0
2006-12-11 00:00:00-05:00,62.47174976597465,64.55229336178321,62.281891765999745,62.76444625854492,742800,0.0,0.0
2006-12-12 00:00:00-05:00,63.04133002996952,63.39731453564793,61.50662893295849,62.677433013916016,389400,0.0,0.0
2006-12-13 00:00:00-05:00,63.27076597172213,64.23588132259557,62.970150830444354,63.935272216796875,589600,0.0,0.0
2006-12-14 00:00:00-05:00,63.99063857394632,65.65190998422301,63.84824353675242,65.2721939086914,462700,0.0,0.0
2006-12-15 00:00:00-05:00,65.42248915225404,65.74683571968527,64.56021253528783,64.78962707519531,568400,0.0,0.0
2006-12-18 00:00:00-05:00,63.887807503684876,64.59187025975491,61.427541096121885,61.79935073852539,587500,0.0,0.0
2006-12-19 00:00:00-05:00,61.38007099205828,62.614163448638784,61.03991140691561,61.6885986328125,253600,0.0,0.0
2006-12-20 00:00:00-05:00,61.53035011528023,61.949622562729644,60.66016121966199,60.913307189941406,268900,0.0,0.0
2006-12-21 00:00:00-05:00,61.07155056904125,61.1348386009585,59.65551857663593,60.05105972290039,262900,0.0,0.0
2006-12-22 00:00:00-05:00,59.92446132770289,59.98774933603533,59.0938228159005,59.639671325683594,199400,0.0,0.0
2006-12-26 00:00:00-05:00,59.43400267292732,60.280460373540656,59.41027117293936,60.138065338134766,152500,0.0,0.0
2006-12-27 00:00:00-05:00,60.320009529177035,62.45592876388809,60.320009529177035,61.82306671142578,499400,0.0,0.0
2006-12-28 00:00:00-05:00,61.84679259112565,61.84679259112565,60.122233545378606,60.41493606567383,208200,0.0,0.0
2006-12-29 00:00:00-05:00,60.41494397821029,60.834216538223046,59.76625687799709,59.821632385253906,221900,0.0,0.0
2007-01-03 00:00:00-05:00,60.122259584237455,61.45919070897721,59.54476680367264,59.63178634643555,506500,0.0,0.0
2007-01-04 00:00:00-05:00,58.71413402627565,61.38799024402884,56.91837367998894,61.071556091308594,933400,0.0,0.0
2007-01-05 00:00:00-05:00,60.66808372353222,60.913317225164,59.117563645694375,60.256717681884766,378000,0.0,0.0
2007-01-08 00:00:00-05:00,60.272561815676404,60.37540034096099,59.54476151938604,60.114341735839844,282600,0.0,0.0
2007-01-09 00:00:00-05:00,60.20927311551322,62.289817349572196,59.66342440822324,61.8468132019043,398500,0.0,0.0
2007-01-10 00:00:00-05:00,61.62529623344675,63.626732962464445,61.38796919142645,63.167903900146484,514000,0.0,0.0
2007-01-11 00:00:00-05:00,62.81190836022898,66.75149311162932,62.772351848334964,65.16142272949219,740000,0.0,0.0
2007-01-12 00:00:00-05:00,65.26428639739395,65.26428639739395,64.42574113382304,64.81336975097656,351800,0.0,0.0
2007-01-16 00:00:00-05:00,64.8766550397885,65.2484646516598,64.67097197110851,64.92411804199219,959800,0.0,0.0
2007-01-17 00:00:00-05:00,64.78964186354163,64.85292989633639,63.97482805661584,64.55231475830078,391900,0.0,0.0
2007-01-18 00:00:00-05:00,64.07764366814455,64.33870218345514,61.71231011650088,62.922664642333984,580400,0.0,0.0
2007-01-19 00:00:00-05:00,62.922654227790595,65.928761787212,62.922654227790595,65.66770935058594,480800,0.0,0.0
2007-01-22 00:00:00-05:00,65.40668063465021,65.4304121364603,63.99855519611838,64.67888641357422,549100,0.0,0.0
2007-01-23 00:00:00-05:00,64.51276212870746,66.6724133658918,64.35454205195846,65.65191650390625,416800,0.0,0.0
2007-01-24 00:00:00-05:00,65.88921653972984,66.41132748986676,65.58860757058896,65.67562103271484,457700,0.0,0.0
2007-01-25 00:00:00-05:00,65.81011906919665,66.09490909608607,64.63931495470929,65.1456069946289,373300,0.0,0.0
2007-01-26 00:00:00-05:00,65.13768784249855,65.4462153697352,64.08555338788227,64.62348937988281,328600,0.0,0.0
2007-01-29 00:00:00-05:00,64.50482214055957,65.7784645473644,64.42571515361962,64.82916259765625,317000,0.0,0.0
2007-01-30 00:00:00-05:00,64.97947785171714,67.09166543599136,64.90828336561837,66.11072540283203,350800,0.0,0.0
2007-01-31 00:00:00-05:00,66.44299859057574,67.19453037314987,65.72311685873939,66.50628662109375,617400,0.0,0.0
2007-02-01 00:00:00-05:00,66.56958611116457,67.7324782213331,65.80223520660549,65.81805419921875,386000,0.0,0.0
2007-02-02 00:00:00-05:00,66.0158007162459,66.77524486515608,65.72310419359195,65.78639221191406,401200,0.0,0.0
2007-02-05 00:00:00-05:00,65.67562614709291,66.44297666635414,65.28008514009036,65.4145736694336,265500,0.0,0.0
2007-02-06 00:00:00-05:00,65.84968279783452,65.86550782222135,64.35453787363431,64.92411804199219,299700,0.0,0.0
2007-02-07 00:00:00-05:00,65.14562485913694,67.0837800755945,64.63933268037975,66.9255599975586,423500,0.0,0.0
2007-02-08 00:00:00-05:00,66.56956643351424,68.23083779891392,63.72167180204648,63.951080322265625,890800,0.0,0.0
2007-02-09 00:00:00-05:00,64.07765142890133,64.71051953621732,62.139502657897204,63.349857330322266,669600,0.0,0.0
2007-02-12 00:00:00-05:00,63.36567223672618,63.428960250477985,62.59832166754787,63.37358474731445,331300,0.0,0.0
2007-02-13 00:00:00-05:00,63.57928311035409,66.24522645132639,63.476438554330784,66.09492492675781,650300,0.0,0.0
2007-02-14 00:00:00-05:00,65.82594399619535,69.39372612945614,65.64399848427459,68.42069244384766,1239700,0.0,0.0
2007-02-15 00:00:00-05:00,68.46819083115302,69.14852224453549,67.24201057702687,68.04891204833984,358400,0.0,0.0
2007-02-16 00:00:00-05:00,68.04889443210037,68.93490875016727,67.03631008886892,68.82415771484375,281100,0.0,0.0
2007-02-20 00:00:00-05:00,68.58682111164303,69.44119129611968,67.71663193951811,69.06938171386719,400900,0.0,0.0
2007-02-21 00:00:00-05:00,68.7133990472904,69.32252967391153,67.80365332777112,68.96654510498047,496100,0.0,0.0
2007-02-22 00:00:00-05:00,68.90325914158736,70.15317047932051,68.7845956032368,69.9000244140625,550500,0.0,0.0
2007-02-23 00:00:00-05:00,69.97911646372988,70.27181899100708,69.53611245312827,70.08195495605469,513500,0.0,0.0
2007-02-26 00:00:00-05:00,70.09778405751632,70.21644757740043,69.32252095835382,70.0582275390625,410500,0.0,0.0
2007-02-27 00:00:00-05:00,69.46491984609172,69.46491984609172,66.174021326481,66.71986389160156,888100,0.0,0.0
2007-02-28 00:00:00-05:00,66.87807588159332,67.36063640519293,64.49691726921381,65.39875030517578,888500,0.0,0.0
2007-03-01 00:00:00-05:00,64.25169258250061,65.84967585481436,63.531804935762956,65.77056884765625,588300,0.0,0.0
2007-03-02 00:00:00-05:00,65.12186286096548,65.73890578765885,63.48432354186537,63.587162017822266,569100,0.0,0.0
2007-03-05 00:00:00-05:00,63.428961862604176,64.67887300632293,62.511303746311214,62.58250427246094,460800,0.0,0.0
2007-03-06 00:00:00-05:00,63.26283043977844,65.70727099748225,63.08087891860598,65.54905700683594,602700,0.0,0.0
2007-03-07 00:00:00-05:00,65.58864143709444,66.43509932181045,64.14886574624347,64.33872985839844,448900,0.0,0.0
2007-03-08 00:00:00-05:00,64.78170121494834,67.41600558999373,64.78170121494834,66.19773864746094,553200,0.0,0.0
2007-03-09 00:00:00-05:00,66.84644656508566,67.06794861761297,65.35130167504803,65.8338623046875,197000,0.0,0.0
2007-03-12 00:00:00-04:00,65.59652846152112,66.28477208414512,65.29591942631173,65.54115295410156,188000,0.0,0.0
2007-03-13 00:00:00-04:00,65.06649911161297,65.81802465068695,63.7216620304878,64.15675354003906,439700,0.0,0.0
2007-03-14 00:00:00-04:00,64.06183594919459,65.19308367900375,63.03342672737611,64.86082458496094,490800,0.0,0.0
2007-03-15 00:00:00-04:00,64.93992077963973,65.74682782804379,64.18839526725192,65.73100280761719,406300,0.0,0.0
2007-03-16 00:00:00-04:00,65.72312423200565,66.24523545365628,64.28335457133102,64.52067565917969,470500,0.0,0.0
2007-03-19 00:00:00-04:00,65.0665082987949,67.11540821628071,64.73425523684767,66.84644317626953,431500,0.0,0.0
2007-03-20 00:00:00-04:00,66.84642792067756,68.51561139656455,66.59328192618399,68.49978637695312,456200,0.0,0.0
2007-03-21 00:00:00-04:00,68.65012400668324,70.20855717097191,67.59798305352155,70.066162109375,311700,0.0,0.0
2007-03-22 00:00:00-04:00,70.23228251481534,71.29233588827056,68.91117658089699,70.90470123291016,496100,0.0,0.0
2007-03-23 00:00:00-04:00,71.03128080491302,71.41890944396343,70.35094954059164,71.07083129882812,361500,0.0,0.0
2007-03-26 00:00:00-04:00,71.18156870921246,71.39515821668836,69.60731101351686,71.1973876953125,443000,0.0,0.0
2007-03-27 00:00:00-04:00,69.069366024925,70.11359400137658,68.03305055823921,68.17544555664062,909000,0.0,0.0
2007-03-28 00:00:00-04:00,67.54256954139038,67.89064750406416,66.37177172499356,67.5663070678711,1618700,0.0,0.0
2007-03-29 00:00:00-04:00,68.03306497563092,68.41278706366329,67.08376880876673,67.8985824584961,610900,0.0,0.0
2007-03-30 00:00:00-04:00,67.9460318238131,68.73711381597344,66.73567734148405,67.74034881591797,514800,0.0,0.0
2007-04-02 00:00:00-04:00,68.01724870992877,68.40487728943683,67.36064904991038,67.93022918701172,324300,0.0,0.0
2007-04-03 00:00:00-04:00,68.07260659264972,69.09309703262402,67.93811806948375,68.50769805908203,576800,0.0,0.0
2007-04-04 00:00:00-04:00,68.61846757884636,68.86370716225812,68.05679994731824,68.63429260253906,351100,0.0,0.0
2007-04-05 00:00:00-04:00,68.44442068966137,69.80508286839678,68.44442068966137,69.57566833496094,205800,0.0,0.0
2007-04-09 00:00:00-04:00,69.6706106139674,70.85723393953887,69.63896660102809,70.31929779052734,243800,0.0,0.0
2007-04-10 00:00:00-04:00,70.20854101290675,70.93633514446952,70.01077047484222,70.64363861083984,346000,0.0,0.0
2007-04-11 00:00:00-04:00,70.91259763120523,70.91259763120523,69.63104248046875,69.63104248046875,232400,0.0,0.0
2007-04-12 00:00:00-04:00,69.82879701239372,70.26389447379609,68.75293117556197,70.2085189819336,440500,0.0,0.0
2007-04-13 00:00:00-04:00,70.03449437349184,70.1689768762668,69.35416331354212,69.78926086425781,327100,0.0,0.0
2007-04-16 00:00:00-04:00,70.44587519035147,71.61667351411876,70.08988456458071,70.40631866455078,329000,0.0,0.0
2007-04-17 00:00:00-04:00,70.27974045537037,70.87305211131702,69.87629287487101,70.184814453125,365200,0.0,0.0
2007-04-18 00:00:00-04:00,70.01078520122887,70.05824820899504,68.94282527813647,69.08522033691406,337600,0.0,0.0
2007-04-19 00:00:00-04:00,69.029819086899,69.04563807176521,67.5663185499606,67.62960052490234,370000,0.0,0.0
2007-04-20 00:00:00-04:00,67.87484007025404,68.81622357464626,67.39227955279819,67.7719955444336,347900,0.0,0.0
2007-04-23 00:00:00-04:00,67.59007825684901,69.006116394761,67.59007825684901,68.87162780761719,168200,0.0,0.0
2007-04-24 00:00:00-04:00,68.91908966791247,69.85256698972952,68.03307535103365,69.2513427734375,415200,0.0,0.0
2007-04-25 00:00:00-04:00,69.42538485400189,69.42538485400189,67.90650223974738,68.14382934570312,434300,0.0,0.0
2007-04-26 00:00:00-04:00,68.00936428895923,71.67207413417852,68.00936428895923,69.02986145019531,966400,0.0,0.0
2007-04-27 00:00:00-04:00,68.72131923270763,72.41567199934062,68.38115361387658,70.00286865234375,1038300,0.0,0.0
2007-04-30 00:00:00-04:00,70.37465474739055,70.37465474739055,65.85757720340239,66.0316162109375,1066100,0.0,0.0
2007-05-01 00:00:00-04:00,65.8734002337494,66.30849777930986,63.515979083650315,65.58070373535156,1189600,0.0,0.0
2007-05-02 00:00:00-04:00,65.69145776910685,66.53791536774061,65.05858968011002,66.22148132324219,997200,0.0,0.0
2007-05-03 00:00:00-04:00,65.95251952487597,67.24198122740601,65.95251952487597,66.7752456665039,462000,0.0,0.0
2007-05-04 00:00:00-04:00,66.9888302185742,67.03629321162664,64.94783702063759,65.52532958984375,669000,0.0,0.0
2007-05-07 00:00:00-04:00,65.675641574348,65.675641574348,63.84033111215953,64.56021881103516,544700,0.0,0.0
2007-05-08 00:00:00-04:00,64.46528733021727,64.7500774074506,63.76122464913438,64.370361328125,368200,0.0,0.0
2007-05-09 00:00:00-04:00,64.0222808566783,64.2912458999576,63.08880364595229,63.951080322265625,420500,0.0,0.0
2007-05-10 00:00:00-04:00,63.76912990263526,65.0744166021345,63.428964351074576,64.12511444091797,668400,0.0,0.0
2007-05-11 00:00:00-04:00,63.29447046478926,65.37501388479201,63.29447046478926,65.28799438476562,294100,0.0,0.0
2007-05-14 00:00:00-04:00,65.16937037950993,65.45416054575234,64.29126837284251,64.48113250732422,417900,0.0,0.0
2007-05-15 00:00:00-04:00,64.37826984494754,65.0348695457935,61.862628106645275,61.870540618896484,500800,0.0,0.0
2007-05-16 00:00:00-04:00,62.17904494313625,62.44801596569459,60.628524923698116,61.91007995605469,1209000,0.0,0.0
2007-05-17 00:00:00-04:00,62.29773147122509,64.69470988786988,61.775614253293476,64.26752471923828,1262200,0.0,0.0
2007-05-18 00:00:00-04:00,64.50483193532739,65.59652300601009,64.02227139559993,65.33546447753906,652800,0.0,0.0
2007-05-21 00:00:00-04:00,65.16145101125338,66.87018563523141,65.16145101125338,66.54584503173828,511400,0.0,0.0
2007-05-22 00:00:00-04:00,66.53002032943469,66.96511800932296,65.5411674528513,66.44300079345703,340500,0.0,0.0
2007-05-23 00:00:00-04:00,66.51420278216098,67.24199706660217,64.9241256321813,65.06652069091797,457700,0.0,0.0
