Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22 00:00:00-04:00,15.294328556607175,15.528340724703849,15.252541409554455,15.352832794189453,848500,0.0,0
2007-06-25 00:00:00-04:00,15.361192336698474,15.45312599338609,15.010174804165015,15.04360580444336,1438800,0.0,0
2007-06-26 00:00:00-04:00,15.060318499556168,15.219110939069273,14.960027111478517,15.077033996582031,919000,0.0,0
2007-06-27 00:00:00-04:00,15.001818522707483,15.344478302305564,14.95167202270936,15.302689552307129,878900,0.0,0
2007-06-28 00:00:00-04:00,15.336119903857117,15.453125210749828,15.235828502179256,15.344477653503418,684800,0.0,0
2007-06-29 00:00:00-04:00,15.38626283738088,15.436407734759667,15.160608408060012,15.269257545471191,634300,0.0,0
2007-07-02 00:00:00-04:00,15.377907249073035,15.662064364266763,15.17732603730295,15.361191749572754,697000,0.0,0
2007-07-03 00:00:00-04:00,15.36119110377517,15.419695349566592,15.294330702662677,15.402979850769043,403400,0.0,0
2007-07-05 00:00:00-04:00,15.444765460680976,15.68713538679844,15.428049963553384,15.561772346496582,386400,0.0,0
2007-07-06 00:00:00-04:00,15.586837179335618,15.77906052997834,15.561765538689865,15.712200164794922,369800,0.0,0
2007-07-09 00:00:00-04:00,15.779069409222862,15.845929812030162,15.645348603608259,15.678779602050781,392000,0.0,0
2007-07-10 00:00:00-04:00,15.578492358094094,15.645352778743838,15.369553344303869,15.436413764953613,570800,0.0,0
2007-07-11 00:00:00-04:00,15.394618934152389,15.762351861654276,15.352831789833314,15.653702735900879,772200,0.0,0
2007-07-12 00:00:00-04:00,15.720566300579417,15.896075849162417,15.703852395920125,15.737281799316406,369000,0.0,0
2007-07-13 00:00:00-04:00,15.687134296514632,15.72056369436887,15.494910875139817,15.703849792480469,298400,0.0,0
2007-07-16 00:00:00-04:00,15.611916795438441,15.73727983213996,15.394620121252975,15.620274543762207,459000,0.0,0
2007-07-17 00:00:00-04:00,15.695493135362236,15.787425181408908,15.5199836036776,15.561772346496582,349600,0.0,0
2007-07-18 00:00:00-04:00,15.478197945320982,15.712208551329821,15.269258993340118,15.369548797607422,662500,0.0,0
2007-07-19 00:00:00-04:00,15.369543221114064,15.511621720674169,15.302682844502081,15.478192329406738,425400,0.0,0
2007-07-20 00:00:00-04:00,15.444768114146173,15.503270770066164,15.143897084546527,15.302689552307129,409000,0.0,0
2007-07-23 00:00:00-04:00,15.285975204286773,15.55341682023058,15.244186455496946,15.277617454528809,575400,0.0,0
2007-07-24 00:00:00-04:00,16.088304018076016,18.035615557539753,16.054873010803014,17.72638511657715,3583200,0.0,0
2007-07-25 00:00:00-04:00,17.759811103403536,17.759811103403536,17.04941834045185,17.308502197265625,1189300,0.0,0
2007-07-26 00:00:00-04:00,17.132993377410035,17.249998675736283,16.44767389736605,16.681684494018555,908000,0.0,0
2007-07-27 00:00:00-04:00,16.606473560899293,17.049423251083706,16.171880028499565,16.297243118286133,868800,0.0,0
2007-07-30 00:00:00-04:00,16.288881014811494,16.506177722960047,15.954578999997475,16.12173080444336,622600,0.0,0
2007-07-31 00:00:00-04:00,16.25545221861401,16.573038746051317,15.946221847041695,16.004724502563477,481500,0.0,0
2007-08-01 00:00:00-04:00,16.13008747142217,16.439317841228302,15.394623015512417,15.854288101196289,845100,0.0,0
2007-08-02 00:00:00-04:00,15.887723218702858,16.07994673387817,15.603566024931435,15.89608097076416,622000,0.0,0
2007-08-03 00:00:00-04:00,15.871003790583426,16.004724602346283,14.792879546485679,14.817951202392578,1138900,0.0,0
2007-08-06 00:00:00-04:00,14.884804204693928,15.327755169636829,14.550502341565807,15.0853853225708,1039700,0.0,0
2007-08-07 00:00:00-04:00,15.018534149058926,15.168970478130708,14.508724093299886,14.843026161193848,1100000,0.0,0
2007-08-08 00:00:00-04:00,15.026887840720024,15.311044920188472,13.681322181672147,14.166060447692871,1749600,0.0,0
2007-08-09 00:00:00-04:00,13.789971643882804,13.873547548418864,12.586483560204691,13.20494270324707,3574000,0.0,0
2007-08-10 00:00:00-04:00,13.012714716677557,14.542147433792163,12.954212078472313,14.316493034362793,2226900,0.0,0
2007-08-13 00:00:00-04:00,14.66751439867008,15.01853191629339,14.54215134110699,14.759448051452637,1063900,0.0,0
2007-08-14 00:00:00-04:00,14.826307337374656,14.843022835543668,14.441860443953265,14.533792495727539,692700,0.0,0
2007-08-15 00:00:00-04:00,14.492004416422503,14.600651959408808,14.182774096407183,14.19948959350586,542900,0.0,0
2007-08-16 00:00:00-04:00,14.533796871351495,15.127184482378738,14.40007603389597,14.700948715209961,1597400,0.0,0
2007-08-17 00:00:00-04:00,14.684227304241983,15.244183683584321,14.675869556003741,14.809590339660645,735000,0.0,0
2007-08-20 00:00:00-04:00,14.843023756047263,15.1104653670265,14.742732354891178,14.784521102905273,522000,0.0,0
2007-08-21 00:00:00-04:00,14.70930552633382,15.135541266250131,14.617371858681864,14.659160614013672,386800,0.0,0
2007-08-22 00:00:00-04:00,14.709304378576745,14.934958857526775,14.583941310519359,14.884812355041504,328300,0.0,0
2007-08-23 00:00:00-04:00,14.909886439656194,14.985104603510443,14.48365070917478,14.5003662109375,442000,0.0,0
2007-08-24 00:00:00-04:00,14.508720802800074,14.884809946106536,14.324853511600008,14.82630729675293,338100,0.0,0
2007-08-27 00:00:00-04:00,14.709305200737527,14.717662951618886,14.450221299727328,14.5003662109375,330000,0.0,0
2007-08-28 00:00:00-04:00,14.416791846980395,14.441865102321541,14.10756140741889,14.1493501663208,358400,0.0,0
2007-08-29 00:00:00-04:00,14.19948783476388,14.734370923050774,14.09919805274876,14.642438888549805,474900,0.0,0
2007-08-30 00:00:00-04:00,14.46692681895791,14.667507941572294,14.316490578477856,14.433497428894043,304500,0.0,0
2007-08-31 00:00:00-04:00,14.617372793280728,14.759451382336986,14.3833605306945,14.700948715209961,315800,0.0,0
2007-09-04 00:00:00-04:00,14.82630845509147,14.82630845509147,14.525435841677842,14.759448051452637,291300,0.0,0
2007-09-05 00:00:00-04:00,14.492004565658792,14.884809187057442,14.492004565658792,14.717658996582031,563900,0.0,0
2007-09-06 00:00:00-04:00,14.826309665536451,14.943314982937478,14.500365370446222,14.767807006835938,329600,0.0,0
2007-09-07 00:00:00-04:00,14.54215059631123,14.617368745812238,14.26635124616676,14.324853897094727,393600,0.0,0
2007-09-10 00:00:00-04:00,14.383354962721686,14.492004097393716,13.965477108919279,14.074126243591309,352200,0.0,0
2007-09-11 00:00:00-04:00,14.107554121437037,14.400068906365707,14.04905148326677,14.232918739318848,639000,0.0,0
2007-09-12 00:00:00-04:00,14.207843883457032,14.35828013256951,13.990547256303136,14.065765380859375,309600,0.0,0
2007-09-13 00:00:00-04:00,14.090843847563427,14.140988751177026,13.840116141339937,14.049055099487305,332400,0.0,0
2007-09-14 00:00:00-04:00,13.890257126056644,14.191128022401813,13.639529519345707,14.157698631286621,914500,0.0,0
2007-09-17 00:00:00-04:00,14.05741229759297,14.11591494852658,13.865188846217485,13.91533374786377,491300,0.0,0
2007-09-18 00:00:00-04:00,13.948762511707402,14.425142986269062,13.831755634496213,14.374998092651367,278500,0.0,0
2007-09-19 00:00:00-04:00,14.525437433218688,14.834667830229023,14.40843211254999,14.675873756408691,340500,0.0,0
2007-09-20 00:00:00-04:00,14.558862541711802,14.609007431115103,14.224560622227633,14.366639137268066,233800,0.0,0
2007-09-21 00:00:00-04:00,14.500365426748418,14.55051033524672,14.308141949106679,14.35828685760498,363300,0.0,0
2007-09-24 00:00:00-04:00,14.3332100666071,14.341567814972448,14.007265850746023,14.074126243591309,218600,0.0,0
2007-09-25 00:00:00-04:00,14.0156253489094,14.04069700305804,13.789970897105388,13.84847354888916,428800,0.0,0
2007-09-26 00:00:00-04:00,13.940411300107348,14.191137479833179,13.806690458376481,13.973840713500977,441100,0.0,0
2007-09-27 00:00:00-04:00,14.023982894521343,14.074127796167625,13.831757849068175,13.91533374786377,218500,0.0,0
2007-09-28 00:00:00-04:00,13.85683180259418,14.01562585898468,13.739826494768423,13.865189552307129,347400,0.0,0
2007-10-01 00:00:00-04:00,13.90697673112695,14.433503805419637,13.90697673112695,14.34992790222168,316300,0.0,0
2007-10-02 00:00:00-04:00,14.391716756401129,14.458577168039959,14.36664509833529,14.416790008544922,218900,0.0,0
2007-10-03 00:00:00-04:00,14.341571846191496,14.441863260688717,14.283069185267264,14.416790008544922,202600,0.0,0
2007-10-04 00:00:00-04:00,14.492000512824092,14.492000512824092,13.998904639777406,14.157698631286621,330600,0.0,0
2007-10-05 00:00:00-04:00,14.29978274041951,14.542151101843402,14.216206838726611,14.383357048034668,237300,0.0,0
2007-10-08 00:00:00-04:00,14.375002692915153,14.375002692915153,14.040699044274106,14.115917205810547,374600,0.0,0
2007-10-09 00:00:00-04:00,14.099196001277203,14.24963065241123,14.040691777190672,14.157698631286621,691700,0.0,0
2007-10-10 00:00:00-04:00,14.08248564279533,14.174417697436017,14.040696896069843,14.10755729675293,501800,0.0,0
2007-10-11 00:00:00-04:00,14.199491404405851,14.199491404405851,13.948765292260106,14.049055099487305,634000,0.0,0
2007-10-12 00:00:00-04:00,14.023979377132385,14.124269155271021,13.957118993680865,13.998906135559082,499800,0.0,0
2007-10-15 00:00:00-04:00,13.94040406242444,14.023979943634226,13.62281603264272,13.840112686157227,700200,0.0,0
2007-10-16 00:00:00-04:00,12.962572539232157,13.046147640299267,11.884447598267402,11.942950248718262,2538100,0.0,0
2007-10-17 00:00:00-04:00,11.909519758821439,12.419330493142278,11.77579896273983,12.227107048034668,1783700,0.0,0
2007-10-18 00:00:00-04:00,12.101744536064626,12.319041252136232,11.951309022432586,12.31904125213623,1411900,0.0,0
2007-10-19 00:00:00-04:00,12.26889514372084,12.28560984491279,12.043240699838359,12.085028648376465,833000,0.0,0
2007-10-22 00:00:00-04:00,12.034882348943576,12.243821284147726,11.901161557939124,12.1017427444458,729700,0.0,0
2007-10-23 00:00:00-04:00,12.210391416048935,12.603196848008437,12.135174066857326,12.553051948547363,963400,0.0,0
2007-10-24 00:00:00-04:00,12.486191007605024,12.787063598632812,12.36918570846206,12.787063598632812,836600,0.0,0
2007-10-25 00:00:00-04:00,12.828851594532518,12.828851594532518,12.502906552059152,12.678415298461914,673900,0.0,0
2007-10-26 00:00:00-04:00,12.828849921237595,12.845564620265957,12.452759230115415,12.686771392822266,459300,0.0,0
2007-10-29 00:00:00-04:00,12.67841827003683,12.795424394075576,12.344116197124718,12.385903358459473,428500,0.0,0
2007-10-30 00:00:00-04:00,12.394258197862754,12.410973696101035,12.243821901873536,12.268895149230957,715100,0.0,0
2007-10-31 00:00:00-04:00,12.544695429026325,12.912427650254882,12.327398717962733,12.904069900512695,927600,0.0,0
2007-11-01 00:00:00-04:00,12.703489978047408,12.920786711161652,12.486193244933165,12.578126907348633,1262800,0.0,0
2007-11-02 00:00:00-04:00,12.703488981709494,12.703488981709494,12.24382309680076,12.31904125213623,732800,0.0,0
2007-11-05 00:00:00-05:00,12.151892067133888,12.319043105786818,12.00981348501914,12.126819610595703,517000,0.0,0
2007-11-06 00:00:00-05:00,11.959664501145959,12.068312041509953,11.901161059751402,12.04323959350586,568600,0.0,0
2007-11-07 00:00:00-05:00,11.89280188546527,11.98473551218876,11.408063697965858,11.433136940002441,707600,0.0,0
2007-11-08 00:00:00-05:00,11.558503091970692,11.95966630576223,11.332849431807036,11.851017951965332,911200,0.0,0
2007-11-09 00:00:00-05:00,11.742369150133424,11.742369150133424,11.424781850469136,11.5,823100,0.0,0
2007-11-12 00:00:00-05:00,11.39135223630652,11.809230157827498,11.299419380505903,11.708939552307129,834000,0.0,0
2007-11-13 00:00:00-05:00,11.792512412784248,11.993094382667799,11.725652021835975,11.917876243591309,833200,0.0,0
2007-11-14 00:00:00-05:00,11.968019684472749,11.968019684472749,11.700578153167008,11.750723838806152,518600,0.0,0
2007-11-15 00:00:00-05:00,11.717296847935396,11.734011549688255,11.508357895272116,11.583575248718262,494000,0.0,0
2007-11-16 00:00:00-05:00,11.458210119119059,11.683863732635162,11.382991982267455,11.608646392822266,508900,0.0,0
2007-11-19 00:00:00-05:00,11.508358247109465,11.65879375563977,11.341206442237539,11.558503150939941,442000,0.0,0
2007-11-20 00:00:00-05:00,11.533427800531662,11.71729426145954,11.174052626226873,11.332846641540527,882500,0.0,0
2007-11-21 00:00:00-05:00,11.291061509165031,11.291061509165031,11.006904398065329,11.07376480102539,514100,0.0,0
2007-11-23 00:00:00-05:00,11.22419875623416,11.332847087556663,11.148980619392526,11.316131591796875,114900,0.0,0
2007-11-26 00:00:00-05:00,11.357920177259182,11.433138318359774,11.199126146704879,11.232556343078613,524900,0.0,0
2007-11-27 00:00:00-05:00,11.29105962621654,11.33284757035755,11.073762954314283,11.148981094360352,533900,0.0,0
2007-11-28 00:00:00-05:00,11.249273932600882,11.550145755938717,11.232558432784884,11.533431053161621,904200,0.0,0
2007-11-29 00:00:00-05:00,11.483282249215165,11.558500383993568,11.357919222610285,11.525070190429688,435200,0.0,0
2007-11-30 00:00:00-05:00,11.633720948054544,11.717296847935396,11.491642396480405,11.583575248718262,417100,0.0,0
2007-12-03 00:00:00-05:00,11.541786617870919,11.566859065809062,11.299417495698853,11.341204643249512,506900,0.0,0
2007-12-04 00:00:00-05:00,11.2158456851765,11.324494061803579,11.006906683287278,11.123912811279297,408400,0.0,0
2007-12-05 00:00:00-05:00,11.257631307685,11.291061509165031,10.906613793625235,11.07376480102539,351400,0.0,0
2007-12-06 00:00:00-05:00,10.973471598106318,11.600288325208089,10.94839915219308,11.525070190429688,727900,0.0,0
2007-12-07 00:00:00-05:00,11.658792481921502,11.683864931097585,11.43313884525917,11.474925994873047,592900,0.0,0
2007-12-10 00:00:00-05:00,11.591933605110526,11.742369913957921,11.458212795930129,11.566861152648926,353400,0.0,0
2007-12-11 00:00:00-05:00,11.633718771811617,11.700579160393628,11.10719261394926,11.240913391113281,386600,0.0,0
2007-12-12 00:00:00-05:00,11.508355575888707,11.525070274272903,11.006901871743814,11.15733814239502,380100,0.0,0
2007-12-13 00:00:00-05:00,11.040334399853343,11.174055203354794,10.814679946165501,10.956758499145508,293700,0.0,0
2007-12-14 00:00:00-05:00,10.781250213285402,10.856468367779772,10.597384499009049,10.672602653503418,441500,0.0,0
2007-12-17 00:00:00-05:00,10.630816137588605,10.889900041362289,10.488737559246003,10.731106758117676,509900,0.0,0
2007-12-18 00:00:00-05:00,10.83975239239308,10.956757688278312,10.238008024130467,10.814679145812988,570100,0.0,0
2007-12-19 00:00:00-05:00,10.772895643654635,10.940046692264207,10.463666004467159,10.655889511108398,400700,0.0,0
2007-12-20 00:00:00-05:00,10.781247458389771,10.864823341369629,10.51380590811613,10.864823341369629,536800,0.0,0
2007-12-21 00:00:00-05:00,11.04869067694211,11.057047628268128,10.76453360884993,10.89825439453125,532000,0.0,0
2007-12-24 00:00:00-05:00,10.831392947024018,11.332846641540527,10.814677451922085,11.332846641540527,152000,0.0,0
2007-12-26 00:00:00-05:00,11.232559956104177,11.357923830608847,11.207487500018846,11.257633209228516,225600,0.0,0
2007-12-27 00:00:00-05:00,11.307775062495102,11.583574395943362,11.29941811075333,11.508357048034668,378000,0.0,0
2007-12-28 00:00:00-05:00,11.500001414543346,11.525073868458026,10.998547554016113,10.998547554016113,234500,0.0,0
2007-12-31 00:00:00-05:00,10.981831445486128,11.057048797607422,10.781249448712828,11.057048797607422,367600,0.0,0
2008-01-02 00:00:00-05:00,11.048692262590713,11.199127769552511,10.622456599281406,10.697674751281738,389400,0.0,0
2008-01-03 00:00:00-05:00,10.680959272569686,10.680959272569686,9.91206384604591,10.104288101196289,942900,0.0,0
2008-01-04 00:00:00-05:00,9.987282675244215,9.987282675244215,9.444041668325575,9.795059204101562,760400,0.0,0
2008-01-07 00:00:00-05:00,9.861916581361475,10.187860766558583,9.786698447227165,10.045783042907715,774300,0.0,0
2008-01-08 00:00:00-05:00,10.070857654135818,10.279796606308599,9.619549549324166,9.686409950256348,841900,0.0,0
2008-01-09 00:00:00-05:00,9.644622932062207,9.945494765320547,9.544332320976093,9.870277404785156,530100,0.0,0
2008-01-10 00:00:00-05:00,9.778342461357338,10.522165392093104,9.694767361625374,10.304868698120117,540300,0.0,0
2008-01-11 00:00:00-05:00,10.21293521707691,10.21293521707691,9.795057353169133,9.912062644958496,682000,0.0,0
2008-01-14 00:00:00-05:00,9.995637358142153,10.363369484330976,9.820128644110545,10.087570190429688,825700,0.0,0
2008-01-15 00:00:00-05:00,9.92877744097044,9.970565383818109,9.778341165534327,9.920419692993164,674600,0.0,0
2008-01-16 00:00:00-05:00,9.937132320979634,10.346652289209526,9.937132320979634,10.137713432312012,822800,0.0,0
2008-01-17 00:00:00-05:00,10.129355686746873,10.221288496847926,9.96220476063656,10.137713432312012,591900,0.0,0
2008-01-18 00:00:00-05:00,10.187858311625863,10.355010034774663,10.020707385515548,10.137713432312012,1089500,0.0,0
2008-01-22 00:00:00-05:00,9.719841104737098,10.438590883823675,9.719841104737098,10.171149253845215,508600,0.0,0
2008-01-23 00:00:00-05:00,9.970567302772757,11.533430608572937,9.903706900163895,11.366279602050781,1136100,0.0,0
2008-01-24 00:00:00-05:00,11.40806314842498,11.667147724385305,11.057045747208338,11.08211898803711,472800,0.0,0
2008-01-25 00:00:00-05:00,11.257631307685,11.525072919525249,10.889898294365784,11.07376480102539,433600,0.0,0
2008-01-28 00:00:00-05:00,11.040332854174526,11.15733893937653,10.823036180387408,11.115550994873047,308100,0.0,0
2008-01-29 00:00:00-05:00,11.157342409163826,11.332851193028393,11.015263831890655,11.140626907348633,340200,0.0,0
2008-01-30 00:00:00-05:00,11.031976044813863,11.291060685155541,10.89825524865254,10.931685447692871,345000,0.0,0
2008-01-31 00:00:00-05:00,10.764535271898188,11.55014540766679,10.764535271898188,11.37463665008545,484200,0.0,0
2008-02-01 00:00:00-05:00,11.474926170751921,11.951307494631854,11.408065773898388,11.88444709777832,364100,0.0,0
2008-02-04 00:00:00-05:00,11.876091185758499,11.876091185758499,11.533431399626068,11.550146102905273,414600,0.0,0
2008-02-05 00:00:00-05:00,11.341207584913354,11.809231251040181,11.224202266160864,11.491643905639648,296900,0.0,0
2008-02-06 00:00:00-05:00,11.55850347133585,11.66715182869873,11.224201446403066,11.274346351623535,259700,0.0,0
2008-02-07 00:00:00-05:00,11.257630894737371,11.775799397190054,11.257630894737371,11.617005348205566,320700,0.0,0
2008-02-08 00:00:00-05:00,11.566860906978762,11.591933358907847,11.215843391816081,11.37463665008545,285400,0.0,0
2008-02-11 00:00:00-05:00,11.332846957961298,11.332846957961298,11.057046860349619,11.165695190429688,574800,0.0,0
2008-02-12 00:00:00-05:00,11.199124796559607,11.550142214685202,11.17405235156168,11.433136940002441,289400,0.0,0
2008-02-13 00:00:00-05:00,11.566860546316581,11.784157248363528,11.433139744145798,11.767441749572754,433300,0.0,0
2008-02-14 00:00:00-05:00,11.784157150730476,11.85101755126192,11.307775800645372,11.391351699829102,483100,0.0,0
2008-02-15 00:00:00-05:00,11.29106174853591,11.366279902720326,11.023619333987,11.30777645111084,336700,0.0,0
2008-02-19 00:00:00-05:00,11.416424911479693,11.55850347133585,11.199128196753934,11.274346351623535,324700,0.0,0
2008-02-20 00:00:00-05:00,11.27434476810012,11.625362243497289,11.190769672124803,11.541787147521973,338300,0.0,0
2008-02-21 00:00:00-05:00,11.65043482325611,11.767440915380424,11.165696551230631,11.215842247009277,322900,0.0,0
2008-02-22 00:00:00-05:00,11.25763313749272,11.316135800332038,11.015263938108259,11.107196807861328,950800,0.0,0
2008-02-25 00:00:00-05:00,11.06540476256856,11.107192705034677,10.74781751568026,10.873181343078613,1513700,0.0,0
2008-02-26 00:00:00-05:00,10.488734117862807,11.968021281607081,10.46366167021663,11.483283042907715,1478400,0.0,0
2008-02-27 00:00:00-05:00,11.39970643044805,11.942947240172494,10.940040700737335,11.750723838806152,804900,0.0,0
2008-02-28 00:00:00-05:00,11.683863731086438,11.683863731086438,11.257628950715029,11.316131591796875,784900,0.0,0
2008-02-29 00:00:00-05:00,11.157340703244905,11.43314006471488,10.965116446955571,11.07376480102539,942600,0.0,0
2008-03-03 00:00:00-05:00,11.123912202572432,11.19077261575522,10.856469752802289,11.140626907348633,1024600,0.0,0
2008-03-04 00:00:00-05:00,10.981830114835054,11.24927168207553,10.948399918929995,11.148981094360352,384500,0.0,0
2008-03-05 00:00:00-05:00,11.10719425265369,11.232557300480773,11.073764053430546,11.190770149230957,449100,0.0,0
2008-03-06 00:00:00-05:00,11.199126162314217,11.232556358734547,10.86482419811092,10.89825439453125,849600,0.0,0
2008-03-07 00:00:00-05:00,10.706031349998913,11.057048026536409,10.597383008459705,10.764533996582031,550700,0.0,0
2008-03-10 00:00:00-04:00,10.781247016829543,11.015259160773391,10.781247016829543,10.881538391113281,414800,0.0,0
2008-03-11 00:00:00-04:00,11.123908646691243,11.24091393383958,10.898254226553036,11.148981094360352,489000,0.0,0
2008-03-12 00:00:00-04:00,11.190771805172826,11.307777121248147,11.040335487888626,11.182414054870605,487400,0.0,0
2008-03-13 00:00:00-04:00,11.031974414035357,11.282701268294076,10.848107947973803,11.165695190429688,583600,0.0,0
2008-03-14 00:00:00-04:00,11.240913483295286,11.24927123119625,10.664242427786734,10.873181343078613,304200,0.0,0
2008-03-17 00:00:00-04:00,10.572310600922028,11.107194602372381,10.555595899303592,10.981831550598145,460100,0.0,0
2008-03-18 00:00:00-04:00,11.23255583388096,11.357919662378498,10.881539186388517,11.174053192138672,379000,0.0,0
2008-03-19 00:00:00-04:00,11.357919404275561,11.357919404275561,11.090477851486899,11.165695190429688,396200,0.0,0
2008-03-20 00:00:00-04:00,11.215845453638453,12.302328400441038,10.973476248331949,12.126819610595703,1160600,0.0,0
2008-03-24 00:00:00-04:00,12.160247146992234,12.686773400862203,12.160247146992234,12.469476699829102,631200,0.0,0
2008-03-25 00:00:00-04:00,12.494547378962855,12.578123266596881,11.700579634594543,11.993094444274902,545500,0.0,0
2008-03-26 00:00:00-04:00,11.917877184555241,11.942949633880731,11.583574406380608,11.734010696411133,296800,0.0,0
2008-03-27 00:00:00-04:00,11.700581961829323,11.809230318548119,11.399710141173427,11.566861152648926,421800,0.0,0
2008-03-28 00:00:00-04:00,11.031976346900324,11.433139543408087,10.639170899641208,11.057048797607422,440100,0.0,0
2008-03-31 00:00:00-04:00,11.115553089040187,11.516715518959527,10.831395969327872,11.274346351623535,421000,0.0,0
2008-04-01 00:00:00-04:00,11.466568864169977,11.759082892094646,11.291060128599662,11.725652694702148,380600,0.0,0
2008-04-02 00:00:00-04:00,11.834302864453388,12.034884079807775,11.558503494081382,11.717297554016113,270800,0.0,0
2008-04-03 00:00:00-04:00,11.617004161020704,11.892803484188965,11.516713570508497,11.792512893676758,236300,0.0,0
2008-04-04 00:00:00-04:00,11.725653002897394,12.009810086721764,11.424781218456838,11.809228897094727,270900,0.0,0
2008-04-07 00:00:00-04:00,11.884445217213242,11.901159915262333,11.642076117711364,11.775796890258789,126900,0.0,0
2008-04-08 00:00:00-04:00,11.633722556455492,11.667152761621901,11.441498278969425,11.642080307006836,180000,0.0,0
2008-04-09 00:00:00-04:00,11.625364481155684,11.683867139302917,10.948402646186754,10.998547554016113,300400,0.0,0
2008-04-10 00:00:00-04:00,10.973472150060726,11.174053321533036,10.789605677691746,11.031974792480469,255100,0.0,0
2008-04-11 00:00:00-04:00,10.923330248205312,10.940045750146325,10.689318800304147,10.731106758117676,268800,0.0,0
2008-04-14 00:00:00-04:00,10.689317356147226,10.84811061793842,10.597384499009049,10.672602653503418,447700,0.0,0
2008-04-15 00:00:00-04:00,10.764534440493891,10.764534440493891,10.355014303446552,10.522165298461914,671600,0.0,0
2008-04-16 00:00:00-04:00,10.639172804979689,10.67260380796133,10.455307070814538,10.647530555725098,470100,0.0,0
2008-04-17 00:00:00-04:00,10.580664979886775,10.68931329543375,10.5221623472994,10.55559253692627,270400,0.0,0
2008-04-18 00:00:00-04:00,10.747820241354784,10.965116959654628,10.605741679161726,10.906614303588867,340600,0.0,0
2008-04-21 00:00:00-04:00,10.839750895291147,11.048689805702102,10.781247458389771,10.864823341369629,251700,0.0,0
2008-04-22 00:00:00-04:00,10.789608118130635,10.814680570975986,10.438590590140112,10.572311401367188,202700,0.0,0
2008-04-23 00:00:00-04:00,10.572312677834061,10.839755129617254,10.463665103373485,10.731106758117676,429600,0.0,0
2008-04-24 00:00:00-04:00,10.722746299469051,10.973473185998373,10.505449611341051,10.814679145812988,264800,0.0,0
2008-04-25 00:00:00-04:00,10.881540798989707,11.048691798052158,10.706032050714427,10.940043449401855,166300,0.0,0
2008-04-28 00:00:00-04:00,11.015262477546552,11.098837585229845,10.446948238329005,10.605741500854492,892600,0.0,0
2008-04-29 00:00:00-04:00,10.179503668689028,11.291058575380513,9.761625860247458,10.78124713897705,871200,0.0,0
2008-04-30 00:00:00-04:00,10.864828296609092,11.349566726079296,10.864828296609092,11.09883975982666,645900,0.0,0
2008-05-01 00:00:00-04:00,11.098837146913054,11.49164260833239,10.906613689497787,11.291061401367188,500800,0.0,0
2008-05-02 00:00:00-04:00,11.357920139929607,11.466568477046843,11.249271802812373,11.299417495727539,225600,0.0,0
2008-05-05 00:00:00-04:00,11.199127750395654,11.332849352077988,11.040334494141254,11.291061401367188,226900,0.0,0
2008-05-06 00:00:00-04:00,11.21584405029746,11.424783021730661,11.174056096603033,11.249274253845215,206700,0.0,0
2008-05-07 00:00:00-04:00,11.14898255197674,11.399709452564057,10.973473801269504,10.981831550598145,193700,0.0,0
2008-05-08 00:00:00-04:00,11.00690218533167,11.082120322800247,10.881539154243185,10.948399543762207,219600,0.0,0
2008-05-09 00:00:00-04:00,10.864826350525219,11.065407568784037,10.814680647441058,10.906614303588867,365000,0.0,0
2008-05-12 00:00:00-04:00,10.965116342269587,11.30777610342819,10.956758592719654,11.291061401367188,190900,0.0,0
2008-05-13 00:00:00-04:00,11.282702902392964,11.491641845029871,11.190770054566698,11.449853897094727,176800,0.0,0
2008-05-14 00:00:00-04:00,11.4414962477714,11.759083538990787,11.324490948980293,11.416423797607422,190500,0.0,0
2008-05-15 00:00:00-04:00,11.4414969572066,11.4414969572066,10.965116389358737,11.366279602050781,149300,0.0,0
2008-05-16 00:00:00-04:00,11.37463353495503,11.449851667181438,10.831392708713345,10.923325538635254,336800,0.0,0
2008-05-19 00:00:00-04:00,10.898255294941904,10.90661304399719,10.446947207461136,10.823037147521973,481900,0.0,0
2008-05-20 00:00:00-04:00,10.756174693641382,10.806320381351384,10.672599610176269,10.78124713897705,235300,0.0,0
2008-05-21 00:00:00-04:00,10.78960536068185,10.973471827648641,10.555594000839655,10.614096641540527,336700,0.0,0
2008-05-22 00:00:00-04:00,10.614097555416121,10.86482443249688,10.614097555416121,10.722745895385742,186100,0.0,0
2008-05-23 00:00:00-04:00,10.630817053076731,10.722749930552228,10.446950501086667,10.655889511108398,256600,0.0,0
2008-05-27 00:00:00-04:00,10.689315063887047,10.914969478979904,10.56395203130572,10.848108291625977,199300,0.0,0
2008-05-28 00:00:00-04:00,10.864825347121606,11.073764296104713,10.605740699685462,11.057048797607422,538100,0.0,0
2008-05-29 00:00:00-04:00,11.03197712885919,11.43314035380185,11.03197712885919,11.382994651794434,388500,0.0,0
2008-05-30 00:00:00-04:00,11.416425271583993,11.416425271583993,11.174056096603033,11.249274253845215,296700,0.0,0
2008-06-02 00:00:00-04:00,11.25763111003758,11.265988062481712,10.781249751012252,10.914971351623535,402100,0.0,0
2008-06-03 00:00:00-04:00,10.981831045067988,11.115551840015254,10.823037003289006,10.965115547180176,215900,0.0,0
2008-06-04 00:00:00-04:00,10.881539679673775,11.240914091431735,10.856466434614411,11.232556343078613,283100,0.0,0
