Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-04 00:00:00-04:00,2.0403922592687236,2.22207147942733,2.0124421021197763,2.1941211223602295,98400,0.0,0.0
2004-10-05 00:00:00-04:00,2.222071566209554,2.222071566209554,2.1102693339021434,2.124244213104248,117600,0.0,0.0
2004-10-06 00:00:00-04:00,2.152195533858883,2.2025065422058105,2.1382198539261625,2.2025065422058105,38700,0.0,0.0
2004-10-07 00:00:00-04:00,2.202506277343835,2.2779727807890153,2.202506277343835,2.2080957889556885,58200,0.0,0.0
2004-10-08 00:00:00-04:00,2.2080960332660546,2.2080960332660546,2.1382198333740234,2.1382198333740234,13800,0.0,0.0
2004-10-11 00:00:00-04:00,2.1382198333740234,2.1382198333740234,2.1382198333740234,2.1382198333740234,0,0.0,0.0
2004-10-12 00:00:00-04:00,2.138219237759188,2.1521949136645624,2.087908243910294,2.118654251098633,13800,0.0,0.0
2004-10-13 00:00:00-04:00,2.1186545323355404,2.1382195215932143,2.0823182099780295,2.0962936878204346,30000,0.0,0.0
2004-10-14 00:00:00-04:00,2.1382196659070245,2.1382196659070245,2.026417634885291,2.11026930809021,12600,0.0,0.0
2004-10-15 00:00:00-04:00,2.124244043750809,2.124244043750809,2.0264174981172802,2.0962936878204346,19200,0.0,0.0
2004-10-18 00:00:00-04:00,2.0264175904481725,2.0403922692547343,2.012442111968994,2.012442111968994,21000,0.0,0.0
2004-10-19 00:00:00-04:00,2.0264173651501283,2.0264173651501283,1.8447383642196657,1.8447383642196655,60000,0.0,0.0
2004-10-20 00:00:00-04:00,1.914614480601465,1.9425656333668824,1.8726886510849001,1.8726886510849,8700,0.0,0.0
2004-10-21 00:00:00-04:00,1.8726888981246312,1.8726888981246312,1.8028127062972814,1.8307628631591797,30300,0.0,0.0
2004-10-22 00:00:00-04:00,1.8447385413445818,1.8447385413445818,1.8307628631591797,1.8307628631591797,2700,0.0,0.0
2004-10-25 00:00:00-04:00,1.8447381643547236,1.8447381643547236,1.7888366625460266,1.8028123378753662,26400,0.0,0.0
2004-10-26 00:00:00-04:00,1.8307628631591797,1.8307628631591797,1.8307628631591797,1.8307628631591797,3600,0.0,0.0
2004-10-27 00:00:00-04:00,1.788837028111879,1.8447385413445818,1.788837028111879,1.8307628631591797,27000,0.0,0.0
2004-10-28 00:00:00-04:00,1.8447383642196657,1.8447383642196657,1.8447383642196657,1.8447383642196655,7800,0.0,0.0
2004-10-29 00:00:00-04:00,1.8447383458164308,1.9006396532058716,1.8223775029916467,1.9006396532058716,25500,0.0,0.0
2004-11-01 00:00:00-05:00,1.8447383458164308,1.9090250192446983,1.8447383458164308,1.9006396532058716,65700,0.0,0.0
2004-11-02 00:00:00-05:00,1.886664867401123,1.9146152314553242,1.886664867401123,1.886664867401123,23400,0.0,0.0
2004-11-03 00:00:00-05:00,1.8307631780019893,1.9565409046924818,1.8307631780019893,1.9090255498886108,44400,0.0,0.0
2004-11-04 00:00:00-05:00,1.9090250192446983,1.9090250192446983,1.9006396532058716,1.9006396532058716,3600,0.0,0.0
2004-11-05 00:00:00-05:00,1.9006392347789975,1.990080587206268,1.9006392347789975,1.9285895824432373,54600,0.0,0.0
2004-11-08 00:00:00-05:00,1.942565256070572,1.956539930107477,1.9146141087339887,1.9285895824432373,21600,0.0,0.0
2004-11-09 00:00:00-05:00,1.9984659041618693,2.040391728738451,1.9565400795852876,1.984491229057312,194400,0.0,0.0
2004-11-10 00:00:00-05:00,1.9900809526443481,1.9900809526443481,1.98449144185574,1.9900809526443481,54900,0.0,0.0
2004-11-11 00:00:00-05:00,1.9844911851345972,2.040391683578491,1.9844911851345972,2.040391683578491,96600,0.0,0.0
2004-11-12 00:00:00-05:00,2.0403928138138694,2.054368495941162,2.0264181312776133,2.054368495941162,21300,0.0,0.0
2004-11-15 00:00:00-05:00,2.054367854047655,2.0962936878204346,2.0264174981172802,2.0962936878204346,241800,0.0,0.0
2004-11-16 00:00:00-05:00,2.0962935774511084,2.110269054557708,2.0683432229923127,2.101883888244629,138900,0.0,0.0
2004-11-17 00:00:00-05:00,2.1018841664790875,2.124244213104248,2.1018841664790875,2.124244213104248,15300,0.0,0.0
2004-11-18 00:00:00-05:00,2.124244353493808,2.152195513172413,2.101884305390891,2.1382198333740234,88500,0.0,0.0
2004-11-19 00:00:00-05:00,2.1382198333740234,2.152195513172413,2.1382198333740234,2.1382198333740234,16800,0.0,0.0
2004-11-22 00:00:00-05:00,2.1102693886844315,2.1605805944469987,2.1102693886844315,2.157784938812256,111900,0.0,0.0
2004-11-23 00:00:00-05:00,2.1326298768518726,2.1326298768518726,2.054368495941162,2.054368495941162,48000,0.0,0.0
2004-11-24 00:00:00-05:00,2.054368198615186,2.054368198615186,1.942566156387329,1.942566156387329,61800,0.0,0.0
2004-11-26 00:00:00-05:00,1.9565408229827883,1.9565408229827883,1.9565408229827883,1.956540822982788,10500,0.0,0.0
2004-11-29 00:00:00-05:00,1.9705163107502577,1.9705163107502577,1.942566150139994,1.962131142616272,10800,0.0,0.0
2004-11-30 00:00:00-05:00,1.9621311349685007,1.9621311349685007,1.942566142568481,1.956540822982788,91500,0.0,0.0
2004-12-01 00:00:00-05:00,1.9565408229827883,1.9565408229827883,1.942566142568481,1.956540822982788,21000,0.0,0.0
2004-12-02 00:00:00-05:00,1.9565403894361473,1.9565403894361473,1.872688727003672,1.9146145582199097,49800,0.0,0.0
2004-12-03 00:00:00-05:00,1.8754837419549046,1.9285895824432373,1.8754837419549046,1.9285895824432373,13200,0.0,0.0
2004-12-06 00:00:00-05:00,1.9146147350661826,1.9705160484360411,1.8866643782584802,1.948155403137207,76800,0.0,0.0
2004-12-07 00:00:00-05:00,1.9425656333668824,1.9425656333668824,1.8726886510849001,1.8726886510849,48600,0.0,0.0
2004-12-08 00:00:00-05:00,1.8726886510849001,1.8866641275085465,1.8335582767056888,1.8726886510849,91200,0.0,0.0
2004-12-09 00:00:00-05:00,1.881073583848129,1.881073583848129,1.8167877197265627,1.8167877197265625,48300,0.0,0.0
2004-12-10 00:00:00-05:00,1.872688727003672,1.9146145582199097,1.8615087052641415,1.9146145582199097,369600,0.0,0.0
2004-12-13 00:00:00-05:00,1.9006396532058716,1.9006396532058716,1.8866641764199141,1.9006396532058716,44100,0.0,0.0
2004-12-14 00:00:00-05:00,1.9285899327997795,2.375798975277132,1.9285899327997795,2.331078290939331,435900,0.0,0.0
2004-12-15 00:00:00-05:00,2.361825164315099,2.739157963435786,2.361825164315099,2.557478904724121,929400,0.0,0.0
2004-12-16 00:00:00-05:00,2.585428591031223,2.739157246522129,2.565863402037451,2.630150079727173,426900,0.0,0.0
2004-12-17 00:00:00-05:00,2.5435032844543457,2.5994046071275703,2.529528403601955,2.5435032844543457,96600,0.0,0.0
2004-12-20 00:00:00-05:00,2.557477895119932,2.809033061867806,2.557477895119932,2.6972310543060303,509400,0.0,0.0
2004-12-21 00:00:00-05:00,2.6972320571959063,2.795058625278637,2.6972320571959063,2.7279772758483887,495000,0.0,0.0
2004-12-22 00:00:00-05:00,2.76710665736409,2.76710665736409,2.557477362110476,2.560272216796875,300600,0.0,0.0
2004-12-23 00:00:00-05:00,2.571454339609127,2.6553060202859093,2.5602735157643606,2.627354860305786,353100,0.0,0.0
2004-12-27 00:00:00-05:00,2.655305473136559,2.655305473136559,2.571453809738159,2.571453809738159,80100,0.0,0.0
2004-12-28 00:00:00-05:00,2.5994033813476562,2.613379055282388,2.5742478879702633,2.5994033813476562,111900,0.0,0.0
2004-12-29 00:00:00-05:00,2.6273548603057866,2.7531325812391363,2.602199356102752,2.627354860305786,568200,0.0,0.0
2004-12-30 00:00:00-05:00,2.6553054479230624,2.8649348043466585,2.641329970904565,2.8202133178710938,504300,0.0,0.0
2004-12-31 00:00:00-05:00,2.8649352570589106,2.9348114536843175,2.8369840986869876,2.8509597778320312,315600,0.0,0.0
2005-01-03 00:00:00-05:00,2.934811021309902,2.962761375891348,2.809033326143652,2.8369836807250977,187800,0.0,0.0
2005-01-04 00:00:00-05:00,2.8509599423535077,2.8649354223868753,2.725182221398609,2.7531325817108154,144600,0.0,0.0
2005-01-05 00:00:00-05:00,2.7419519117784845,2.795057763791052,2.697231225860238,2.7251815795898438,208500,0.0,0.0
2005-01-06 00:00:00-05:00,2.733566175123038,2.795057180395271,2.7112055369539245,2.739156484603882,107700,0.0,0.0
2005-01-07 00:00:00-05:00,2.725181958865893,2.725181958865893,2.5435029350342555,2.549093246459961,202500,0.0,0.0
2005-01-10 00:00:00-05:00,2.549093491592299,2.6273548603057866,2.5295282993525596,2.627354860305786,96000,0.0,0.0
2005-01-11 00:00:00-05:00,2.6273536151568333,2.711205456012934,2.5994032680955748,2.641329288482666,143100,0.0,0.0
2005-01-12 00:00:00-05:00,2.6133796304364982,2.6133796304364982,2.557478121903275,2.585428476333618,46800,0.0,0.0
2005-01-13 00:00:00-05:00,2.5574777036427525,2.5574777036427525,2.27797220586947,2.4317002296447754,443400,0.0,0.0
2005-01-14 00:00:00-05:00,2.431700346176514,2.4456758216530115,2.3198981417094253,2.3254878520965576,156000,0.0,0.0
2005-01-18 00:00:00-05:00,2.3478487386763907,2.5435026169744686,2.263997076548643,2.459650754928589,242100,0.0,0.0
2005-01-19 00:00:00-05:00,2.403751380169963,2.406546037055874,2.3338743623561844,2.3478498458862305,75300,0.0,0.0
2005-01-20 00:00:00-05:00,2.3198983263592616,2.459650693230341,2.2779724963470613,2.426110029220581,120900,0.0,0.0
2005-01-21 00:00:00-05:00,2.392569764958339,2.431700946010634,2.3478490720582426,2.3618247509002686,62100,0.0,0.0
2005-01-24 00:00:00-05:00,2.3478487208402177,2.4037502283369734,2.2919474132615925,2.3198983669281006,164100,0.0,0.0
2005-01-25 00:00:00-05:00,2.389774571210919,2.389774571210919,2.124243907806714,2.2639970779418945,718200,0.0,0.0
2005-01-26 00:00:00-05:00,2.2835623912406935,2.34784907457209,2.236047042324902,2.3143084049224854,284400,0.0,0.0
2005-01-27 00:00:00-05:00,2.3143084024445497,2.378595085707115,2.305923235041127,2.3618247509002686,145800,0.0,0.0
2005-01-28 00:00:00-05:00,2.367414319014456,2.4177253246307373,2.356234295462336,2.4177253246307373,124500,0.0,0.0
2005-01-31 00:00:00-05:00,2.4093398751747253,2.417725041796512,2.3925695419311523,2.3925695419311523,143400,0.0,0.0
2005-02-01 00:00:00-05:00,2.4177249054977055,2.4177249054977055,2.3198983669281006,2.3198983669281006,83100,0.0,0.0
2005-02-02 00:00:00-05:00,2.319899478580817,2.3758002131916443,2.2779736277453577,2.3478498458862305,189300,0.0,0.0
2005-02-03 00:00:00-05:00,2.3198980305354624,2.4428800497195033,2.3198980305354624,2.4317002296447754,138900,0.0,0.0
2005-02-04 00:00:00-05:00,2.4317005757787253,2.767107420767361,2.4317005757787253,2.6860504150390625,1469700,0.0,0.0
2005-02-07 00:00:00-05:00,2.71120658830131,2.8789099402157428,2.6832562295670694,2.803443431854248,1396800,0.0,0.0
2005-02-08 00:00:00-05:00,2.80344349065408,2.8090338024199784,2.75313248402452,2.7671079635620117,1386000,0.0,0.0
2005-02-09 00:00:00-05:00,2.767107995667184,2.7950583553119515,2.683256316978367,2.7140021324157715,901500,0.0,0.0
2005-02-10 00:00:00-05:00,2.655305827583412,2.9767372468506244,2.56027332995862,2.9683520793914795,26694300,0.0,0.0
2005-02-11 00:00:00-05:00,3.0046880361182957,3.0466138794278095,2.817419269335801,2.93481183052063,4468800,0.0,0.0
2005-02-14 00:00:00-05:00,2.945991476726159,2.976737291118413,2.8817055917530285,2.923631429672241,3008700,0.0,0.0
2005-02-15 00:00:00-05:00,2.9376066956511626,2.9376066956511626,2.736362447242527,2.8090341091156006,1911600,0.0,0.0
2005-02-16 00:00:00-05:00,2.8369836807250977,2.850959357811159,2.786672682625852,2.8369836807250977,2392200,0.0,0.0
2005-02-17 00:00:00-05:00,2.8509599423535077,2.8509599423535077,2.725182221398609,2.7531325817108154,2098800,0.0,0.0
2005-02-18 00:00:00-05:00,2.7140020440028807,2.823009422665427,2.6273547124259284,2.803443431854248,3285600,0.0,0.0
2005-02-22 00:00:00-05:00,2.7671080073790897,2.7671080073790897,2.6692806486584018,2.7195918560028076,1204200,0.0,0.0
2005-02-23 00:00:00-05:00,2.711205946303572,2.7391568981736856,2.6553052420720515,2.7056162357330322,1654800,0.0,0.0
2005-02-24 00:00:00-05:00,2.6553052265010706,2.725181406257887,2.6553052265010706,2.6972310543060303,456900,0.0,0.0
2005-02-25 00:00:00-05:00,2.688846883104816,2.962762192808782,2.6553062084572048,2.93481183052063,1976700,0.0,0.0
2005-02-28 00:00:00-05:00,2.9348112549230674,2.9935074240444464,2.8872949086551722,2.945991277694702,1196700,0.0,0.0
2005-03-01 00:00:00-05:00,2.9935075817689136,3.03822827496619,2.8537543909468455,2.9683520793914795,750300,0.0,0.0
2005-03-02 00:00:00-05:00,2.9320159707020825,3.1248749838358263,2.887294486723804,3.035432815551758,1440300,0.0,0.0
2005-03-03 00:00:00-05:00,3.0466132718112076,3.155620642593702,2.9627616019155587,3.01027774810791,1310100,0.0,0.0
2005-03-04 00:00:00-05:00,3.0074832157559075,3.043818740950992,2.9515817003607543,2.990712881088257,684000,0.0,0.0
2005-03-07 00:00:00-05:00,3.152825990616214,3.152825990616214,3.035433445257059,3.0549986362457275,2968800,0.0,0.0
2005-03-08 00:00:00-05:00,3.0466133968926163,3.1164903910956374,2.9627617235543626,2.990712881088257,1588200,0.0,0.0
2005-03-09 00:00:00-05:00,2.954376945700899,2.9795324510186663,2.864935548851873,2.884500741958618,1683600,0.0,0.0
2005-03-10 00:00:00-05:00,2.878910520909631,2.9320171928156373,2.8090343101023225,2.839780330657959,737400,0.0,0.0
2005-03-11 00:00:00-05:00,2.814623592221404,2.895679593470068,2.7810829297373965,2.8761146068573,1494600,0.0,0.0
2005-03-14 00:00:00-05:00,2.934811211487241,2.948786689560785,2.8062388523757456,2.9208357334136963,1482900,0.0,0.0
2005-03-15 00:00:00-05:00,2.9543764349259938,3.06058894996345,2.945991267936429,3.01027774810791,3214800,0.0,0.0
2005-03-16 00:00:00-05:00,3.0046883854297244,3.074565398823736,2.962762537246102,3.0661802291870117,720300,0.0,0.0
2005-03-17 00:00:00-05:00,3.0717687176375295,3.113694551832729,3.0018925272303436,3.0941295623779297,769200,0.0,0.0
2005-03-18 00:00:00-05:00,3.0941298522741985,3.191957207731632,3.0773595170248664,3.1751868724823,1279500,0.0,0.0
2005-03-21 00:00:00-05:00,3.144441846692924,3.3149401087507746,3.0885403117823422,3.208728551864624,2259900,0.0,0.0
2005-03-22 00:00:00-05:00,3.2115227169563303,3.2115227169563303,3.0633843318599534,3.0885398387908936,1335900,0.0,0.0
2005-03-23 00:00:00-05:00,3.1025156627980914,3.1025156627980914,2.9935082611708985,3.021458625793457,653400,0.0,0.0
2005-03-24 00:00:00-05:00,3.071768968136768,3.144440819837714,3.0186631070769403,3.1025149822235107,975300,0.0,0.0
2005-03-28 00:00:00-05:00,3.068973746776545,3.155620261966018,3.0186625509894904,3.116489887237549,813600,0.0,0.0
2005-03-29 00:00:00-05:00,3.1025152685875867,3.1025152685875867,3.0438190905100084,3.0577945709228516,889800,0.0,0.0
2005-03-30 00:00:00-05:00,3.08294909064713,3.0941291115520664,2.9683514273745866,3.00189208984375,912000,0.0,0.0
2005-03-31 00:00:00-05:00,3.018663039031357,3.0745645544265106,2.9655573790867806,2.990712881088257,1101000,0.0,0.0
2005-04-01 00:00:00-05:00,3.068974334458846,3.068974334458846,2.876115280112302,2.923631429672241,1705200,0.0,0.0
2005-04-04 00:00:00-04:00,2.9012706842496288,3.0326387051009585,2.895680172880759,3.004687547683716,903000,0.0,0.0
2005-04-05 00:00:00-04:00,2.9487868583577286,3.0298430764626176,2.9487868583577286,2.999098062515259,606900,0.0,0.0
2005-04-06 00:00:00-04:00,3.049409536584774,3.0801545552690945,2.985122843648892,3.013073205947876,503400,0.0,0.0
2005-04-07 00:00:00-04:00,3.0270480124955697,3.066179190716886,2.9907126895457674,3.0382280349731445,246900,0.0,0.0
2005-04-08 00:00:00-04:00,3.0102780790888377,3.0801542784333025,3.0102780790888377,3.043818950653076,500400,0.0,0.0
2005-04-11 00:00:00-04:00,3.074564307542787,3.0829494742032937,2.8928852967288536,2.9431962966918945,392400,0.0,0.0
2005-04-12 00:00:00-04:00,2.898475854118358,3.0410238993814014,2.898475854118358,2.999098062515259,618000,0.0,0.0
2005-04-13 00:00:00-04:00,3.013072772588756,3.0214579400479007,2.934811409554901,2.9683520793914795,541200,0.0,0.0
2005-04-14 00:00:00-04:00,2.96835144533814,3.0186624393463513,2.934810782665999,2.9487862586975098,890100,0.0,0.0
2005-04-15 00:00:00-04:00,2.8649352565853436,3.0186631290376256,2.7419523988526566,2.923631429672241,3222300,0.0,0.0
2005-04-18 00:00:00-04:00,2.920836327524337,3.0466138565065903,2.901271134045287,2.973942995071411,1500900,0.0,0.0
2005-04-19 00:00:00-04:00,2.97673710854461,3.0326386221779194,2.97673710854461,3.027048110961914,1011300,0.0,0.0
2005-04-20 00:00:00-04:00,3.0326387792960743,3.0605891377245054,2.8928855877267776,2.9068610668182373,873900,0.0,0.0
2005-04-21 00:00:00-04:00,2.9208354763612676,3.074564122295953,2.7950577841138062,2.9767367839813232,4152900,0.0,0.0
2005-04-22 00:00:00-04:00,3.0997196358103696,3.955007587392733,3.096923980657309,3.753763198852539,22864800,0.0,0.0
2005-04-25 00:00:00-04:00,3.7146318915719894,4.114325798983405,3.706246925591776,4.047244071960449,9013500,0.0,0.0
2005-04-26 00:00:00-04:00,4.002523348225279,4.0724003402579925,3.879541297651852,3.9382376670837402,6187800,0.0,0.0
2005-04-27 00:00:00-04:00,3.89910633283188,4.136685857231231,3.787304109623647,4.027678489685059,2516100,0.0,0.0
2005-04-28 00:00:00-04:00,4.05283419656198,4.248488887174199,4.05283419656198,4.192587375640869,3757500,0.0,0.0
2005-04-29 00:00:00-04:00,4.114324925401762,4.332339192468276,4.114324925401762,4.189791202545166,2183700,0.0,0.0
2005-05-02 00:00:00-04:00,4.192586057333065,4.248487551288847,4.1366845633772815,4.189791202545166,1828800,0.0,0.0
2005-05-03 00:00:00-04:00,4.192587751973432,4.326750432088957,4.136686235422303,4.181407928466797,2806200,0.0,0.0
2005-05-04 00:00:00-04:00,4.206563675142154,4.237308692826447,4.150662152689701,4.234514236450195,875700,0.0,0.0
2005-05-05 00:00:00-04:00,4.256874474719363,4.318365706552344,4.184202619080402,4.276439666748047,948600,0.0,0.0
2005-05-06 00:00:00-04:00,4.282029662725482,4.483273669935589,4.198177993054603,4.438552379608154,1648200,0.0,0.0
2005-05-09 00:00:00-04:00,4.472092546445848,4.486068023076736,4.346314856112878,4.407806873321533,1112100,0.0,0.0
2005-05-10 00:00:00-04:00,4.4106021110956135,4.430166900435142,4.10873570809531,4.192587375640869,3884700,0.0,0.0
2005-05-11 00:00:00-04:00,4.220537574988001,4.220537574988001,4.111530605977676,4.170226573944092,938700,0.0,0.0
2005-05-12 00:00:00-04:00,4.117119953043789,4.147866158840616,4.033268300200619,4.05842399597168,2119200,0.0,0.0
2005-05-13 00:00:00-04:00,4.050040383884479,4.119916591582547,4.0304751896701205,4.064015865325928,1774800,0.0,0.0
2005-05-16 00:00:00-04:00,4.0528340339660645,4.131096386874687,4.013703657184301,4.0528340339660645,1418400,0.0,0.0
2005-05-17 00:00:00-04:00,4.052833824379506,4.178611514065491,4.024883670934012,4.133890628814697,1674300,0.0,0.0
2005-05-18 00:00:00-04:00,4.1506613845673845,4.287619309549509,4.1506613845673845,4.170226573944092,2850900,0.0,0.0
2005-05-19 00:00:00-04:00,4.170227139200186,4.318365706552344,4.170227139200186,4.276439666748047,2013900,0.0,0.0
2005-05-20 00:00:00-04:00,4.2568735528826505,4.692902593111491,4.2568735528826505,4.511223793029785,4877100,0.0,0.0
2005-05-23 00:00:00-04:00,4.516813759764124,4.564329499911971,4.424577134848301,4.49724817276001,2490900,0.0,0.0
2005-05-24 00:00:00-04:00,4.4748876344547615,4.639795279012739,4.46091215959494,4.609050273895264,2401500,0.0,0.0
2005-05-25 00:00:00-04:00,4.583896429089999,4.712468599392988,4.572715405926961,4.625822067260742,2084100,0.0,0.0
2005-05-26 00:00:00-04:00,4.650977273008258,4.880171830068216,4.6174366061214345,4.843836307525635,3349200,0.0,0.0
2005-05-27 00:00:00-04:00,4.821476547564795,4.863402590521649,4.790730729418252,4.801911354064941,1427100,0.0,0.0
2005-05-31 00:00:00-04:00,4.818680806900932,4.841040852581404,4.732033480768967,4.796319961547852,1609800,0.0,0.0
2005-06-01 00:00:00-04:00,4.785141280487183,4.807501331503355,4.7543954606466965,4.793526649475098,1773900,0.0,0.0
2005-06-02 00:00:00-04:00,4.818680347041191,4.857810723124927,4.790729392976351,4.8522210121154785,1578300,0.0,0.0
2005-06-03 00:00:00-04:00,5.036696581054129,5.142908319153859,4.961229862076064,5.025515556335449,4034400,0.0,0.0
2005-06-06 00:00:00-04:00,5.014333638056271,5.165266613173978,5.000358162664298,5.0730299949646,2402700,0.0,0.0
2005-06-07 00:00:00-04:00,5.142906665802002,5.218372960682626,5.05905460507824,5.142906665802002,2643600,0.0,0.0
2005-06-08 00:00:00-04:00,5.196013898659082,5.209988577282435,5.073031049098069,5.179243564605713,1576500,0.0,0.0
2005-06-09 00:00:00-04:00,5.1708588465374445,5.318996216177097,5.128932806224688,5.310611248016357,1812900,0.0,0.0
2005-06-10 00:00:00-04:00,5.372103023872581,5.380487991633131,5.265890500105848,5.374897480010986,2160000,0.0,0.0
2005-06-13 00:00:00-04:00,5.380486111574594,5.450362284562809,5.338560087912711,5.430797100067139,1874400,0.0,0.0
2005-06-14 00:00:00-04:00,5.447569144669759,5.447569144669759,5.2630954621176596,5.383282661437988,2924400,0.0,0.0
2005-06-15 00:00:00-04:00,5.341357064223892,5.38048824842852,5.282661087589657,5.310611248016357,3102000,0.0,0.0
2005-06-16 00:00:00-04:00,5.282661074668186,5.338562195057558,5.1457031297960505,5.2798662185668945,1741500,0.0,0.0
2005-06-17 00:00:00-04:00,5.307816635271985,5.310611491508259,5.070237062061169,5.1596784591674805,1973400,0.0,0.0
2005-06-20 00:00:00-04:00,5.154088827209407,5.310611574467847,5.154088827209407,5.265891075134277,2091000,0.0,0.0
2005-06-21 00:00:00-04:00,5.25471033824068,5.265890561943592,5.145702957219126,5.19321870803833,2202300,0.0,0.0
2005-06-22 00:00:00-04:00,5.265890723921464,5.282661059991684,5.1177521555466665,5.168063163757324,1884600,0.0,0.0
2005-06-23 00:00:00-04:00,5.223964598737416,5.223964598737416,4.961229337916864,4.991974353790283,3523200,0.0,0.0
2005-06-24 00:00:00-04:00,5.031104886162791,5.338561402495751,5.0283100304764226,5.215578556060791,11173200,0.0,0.0
2005-06-27 00:00:00-04:00,5.212784842878116,5.53421608327364,5.209989187120863,5.458749771118164,4617300,0.0,0.0
2005-06-28 00:00:00-04:00,5.497879731298517,5.5202397761333355,5.293840073920225,5.3078155517578125,2872200,0.0,0.0
2005-06-29 00:00:00-04:00,5.388873570968143,5.590117603164547,5.307816347134512,5.458749771118164,3873300,0.0,0.0
2005-06-30 00:00:00-04:00,5.478314790063743,5.503470495047358,5.190424209788652,5.271481037139893,2557800,0.0,0.0
2005-07-01 00:00:00-04:00,5.2714791300570045,5.394461154937745,5.254708799413783,5.394461154937744,1455900,0.0,0.0
2005-07-05 00:00:00-04:00,5.39446276717291,5.40843824680387,5.299431264962281,5.335766792297363,1269900,0.0,0.0
2005-07-06 00:00:00-04:00,5.366512642397565,5.534216000038974,5.310611123347417,5.52862548828125,2455800,0.0,0.0
2005-07-07 00:00:00-04:00,5.450365164508821,5.537011712778158,5.408439118693422,5.517446517944336,1844100,0.0,0.0
2005-07-08 00:00:00-04:00,5.520240263921073,5.52303591950643,5.422413909595133,5.472724914550781,1964100,0.0,0.0
2005-07-11 00:00:00-04:00,5.497881793200429,5.590118861979087,5.450365630535924,5.573348522186279,4997100,0.0,0.0
2005-07-12 00:00:00-04:00,5.525830201176307,5.771795088732205,5.523035345554041,5.690738677978516,2679900,0.0,0.0
2005-07-13 00:00:00-04:00,5.696328725845688,5.824902087975019,5.6292473889117485,5.746639728546143,1929000,0.0,0.0
2005-07-14 00:00:00-04:00,5.833287311725277,5.914343330997555,5.74384512537666,5.827696800231934,2004300,0.0,0.0
2005-07-15 00:00:00-04:00,5.735458979877963,5.911547660827637,5.729868469532782,5.911547660827637,3061800,0.0,0.0
2005-07-18 00:00:00-04:00,5.9394998844882965,5.9394998844882965,5.581733087008334,5.618068218231201,4113000,0.0,0.0
2005-07-19 00:00:00-04:00,5.654403875574,5.724280882615032,5.5901181806250575,5.595707893371582,1903200,0.0,0.0
2005-07-20 00:00:00-04:00,5.5761390431470925,5.615270205406796,5.5062628815944885,5.5705485343933105,1725000,0.0,0.0
2005-07-21 00:00:00-04:00,5.559371606749596,5.573347086227741,5.332971877959792,5.447569370269775,2778900,0.0,0.0
2005-07-22 00:00:00-04:00,5.461543439059157,5.481109428008664,5.296635758455152,5.324585914611816,1850400,0.0,0.0
2005-07-25 00:00:00-04:00,5.32738106619333,5.648813477556477,5.32738106619333,5.548191070556641,2079300,0.0,0.0
2005-07-26 00:00:00-04:00,5.548191411477428,5.665584160217973,5.506265772501239,5.659993648529053,1811100,0.0,0.0
2005-07-27 00:00:00-04:00,5.665584087371826,5.671173399479864,5.592912234386321,5.665584087371826,958200,0.0,0.0
2005-07-28 00:00:00-04:00,5.6963282484751385,5.85564661026001,5.6739682045406425,5.85564661026001,1167600,0.0,0.0
2005-07-29 00:00:00-04:00,6.1854638501445285,6.470559903199776,6.137947708023232,6.330806732177734,7327800,0.0,0.0
2005-08-01 00:00:00-04:00,6.358757985901992,6.425839327668411,6.314037491227382,6.344783306121826,1949100,0.0,0.0
2005-08-02 00:00:00-04:00,6.358757899985391,6.428634896469101,6.325217229555367,6.364348411560059,1656600,0.0,0.0
2005-08-03 00:00:00-04:00,6.389502504932721,6.484534386494935,6.31962632134922,6.44260835647583,1894800,0.0,0.0
2005-08-04 00:00:00-04:00,6.526460925064143,6.7500661830643915,6.358757581318422,6.409068584442139,2551800,0.0,0.0
2005-08-05 00:00:00-04:00,6.316831969399943,6.367142975900139,6.174284317567558,6.235775947570801,2020800,0.0,0.0
2005-08-08 00:00:00-04:00,6.115587779798945,6.160309073105768,6.0401210721493195,6.135153770446777,1425600,0.0,0.0
2005-08-09 00:00:00-04:00,6.149129192786764,6.2190061970308435,6.135154511643423,6.177080154418945,1410600,0.0,0.0
2005-08-10 00:00:00-04:00,6.258134996793462,6.372732471015246,6.135152955913626,6.2329792976379395,2455500,0.0,0.0
2005-08-11 00:00:00-04:00,6.39229884659708,6.587953565564879,6.260931814824889,6.4621758460998535,3007200,0.0,0.0
2005-08-12 00:00:00-04:00,6.434224782051258,6.5795680910076335,6.411864734330671,6.520872116088867,1987200,0.0,0.0
2005-08-15 00:00:00-04:00,6.546028401201945,6.546028401201945,6.386709988552014,6.425840377807617,1773900,0.0,0.0
2005-08-16 00:00:00-04:00,6.409068494968435,6.428634484553418,6.213414596663184,6.219005107879639,3033900,0.0,0.0
2005-08-17 00:00:00-04:00,6.17707944397737,6.344783195300552,6.163103964768634,6.2777018547058105,2151600,0.0,0.0
2005-08-18 00:00:00-04:00,6.274906162705752,6.274906162705752,6.023350737097884,6.135153770446777,2156400,0.0,0.0
2005-08-19 00:00:00-04:00,6.101613817066611,6.369939209408283,6.101613817066611,6.316832542419434,1505100,0.0,0.0
2005-08-22 00:00:00-04:00,6.347578162110592,6.423044471679645,6.288881788146807,6.344783306121826,745500,0.0,0.0
