Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-10 00:00:00-05:00,1.1258736478738578,1.1526803970336912,1.1182146434665527,1.1526803970336914,200000,0.0,0.0
1986-11-11 00:00:00-05:00,1.1603394932829763,1.1641687620554537,1.145021483255931,1.1565097570419312,328000,0.0,0.0
1986-11-12 00:00:00-05:00,1.160339419925828,1.1641686884562175,1.1411916748682658,1.148850679397583,172800,0.0,0.0
1986-11-13 00:00:00-05:00,1.1565097643680606,1.1794867795541812,1.152680495571326,1.1756575107574463,756800,0.0,0.0
1986-11-14 00:00:00-05:00,1.171827862726762,1.171827862726762,1.1335328345330768,1.141191840171814,289600,0.0,0.0
1986-11-17 00:00:00-05:00,1.1335323294814752,1.1526800687812393,1.125873327255249,1.125873327255249,547200,0.0,0.0
1986-11-18 00:00:00-05:00,1.1220451593399048,1.148851459664311,1.1220451593399048,1.1220451593399048,254400,0.0,0.0
1986-11-19 00:00:00-05:00,1.1143856048583984,1.1220446108455056,1.1067265988712913,1.1143856048583984,96000,0.0,0.0
1986-11-20 00:00:00-05:00,1.106726261502476,1.1220442688072265,1.102896525942046,1.1105555295944214,310400,0.0,0.0
1986-11-21 00:00:00-05:00,1.1105561655327996,1.1603399515151978,1.1028971574946425,1.1603399515151978,524800,0.0,0.0
1986-11-24 00:00:00-05:00,1.1743552684783936,1.1743552684783936,1.1551033116118261,1.1743552684783936,294400,0.012813,0.0
1986-11-25 00:00:00-05:00,1.1666549363020942,1.174355627399755,1.1628043557468213,1.1705050468444824,228800,0.0,0.0
1986-11-26 00:00:00-05:00,1.1628043557468213,1.174355627399755,1.1628043557468213,1.1705050468444824,216000,0.0,0.0
1986-11-28 00:00:00-05:00,1.1628035321269456,1.1666541099548338,1.1512527386683842,1.166654109954834,203200,0.0,0.0
1986-12-01 00:00:00-05:00,1.1666536339324378,1.1666536339324378,1.1435515864289476,1.1589529514312744,206400,0.0,0.0
1986-12-02 00:00:00-05:00,1.1628035321269456,1.1705042177701706,1.155102846483721,1.166654109954834,696000,0.0,0.0
1986-12-03 00:00:00-05:00,1.158953424311609,1.1743547955980587,1.1512527386683842,1.166654109954834,513600,0.0,0.0
1986-12-04 00:00:00-05:00,1.158954245204433,1.1782057379421436,1.158954245204433,1.1705050468444824,622400,0.0,0.0
1986-12-05 00:00:00-05:00,1.1705042177701706,1.1782049034133955,1.1512527386683842,1.166654109954834,302400,0.0,0.0
1986-12-08 00:00:00-05:00,1.158954245204433,1.1782057379421436,1.1474029735514992,1.1705050468444824,1025600,0.0,0.0
1986-12-09 00:00:00-05:00,1.1743543164336012,1.1743543164336012,1.1551023751745129,1.1589529514312744,217600,0.0,0.0
1986-12-10 00:00:00-05:00,1.1666544486887416,1.185905933380127,1.1589537608096498,1.185905933380127,630400,0.0,0.0
1986-12-11 00:00:00-05:00,1.1820567133550177,1.1820567133550177,1.1358525513348812,1.1512539386749268,398400,0.0,0.0
1986-12-12 00:00:00-05:00,1.1435527980996858,1.1435527980996858,1.1127500354574433,1.1281514167785645,446400,0.0,0.0
1986-12-15 00:00:00-05:00,1.1281508148869983,1.1320009231567383,1.093497490396305,1.1320009231567383,470400,0.0,0.0
1986-12-16 00:00:00-05:00,1.1435523027210956,1.1512529900457742,1.1320010367277507,1.1397017240524292,883200,0.0,0.0
1986-12-17 00:00:00-05:00,1.135851615396417,1.147402411377108,1.135851615396417,1.1397017240524292,379200,0.0,0.0
1986-12-18 00:00:00-05:00,1.139701955270447,1.155103333044372,1.1358518458333406,1.1474026441574097,555200,0.0,0.0
1986-12-19 00:00:00-05:00,1.143552863009111,1.1782057379421436,1.1358521719114498,1.1705050468444824,1318400,0.0,0.0
1986-12-22 00:00:00-05:00,1.1705049815243238,1.1782056721922471,1.1204507271892523,1.1243008375167847,440000,0.0,0.0
1986-12-23 00:00:00-05:00,1.116600405010912,1.116600405010912,1.0973489088965176,1.108899712562561,788800,0.0,0.0
1986-12-24 00:00:00-05:00,1.116600522656974,1.1204511042933336,1.1088998293972705,1.1127504110336304,236800,0.0,0.0
1986-12-26 00:00:00-05:00,1.1243008375167847,1.1281514178571754,1.1243008375167847,1.1243008375167847,259200,0.0,0.0
1986-12-29 00:00:00-05:00,1.1204507271892523,1.132001528184708,1.1166001468488616,1.1243008375167847,252800,0.0,0.0
1986-12-30 00:00:00-05:00,1.1242992827942322,1.1242992827942322,1.0973471377333512,1.1011972427368164,480000,0.0,0.0
1986-12-31 00:00:00-05:00,1.1011988110576116,1.1088995020440284,1.078096738098361,1.0857974290847778,680000,0.0,0.0
1987-01-02 00:00:00-05:00,1.097348654136322,1.132001527102416,1.0934980737996127,1.1281514167785645,238400,0.0,0.0
1987-01-05 00:00:00-05:00,1.1320015913561772,1.174355627399755,1.1320015913561772,1.1705050468444824,332800,0.0,0.0
1987-01-06 00:00:00-05:00,1.174355290268153,1.185906088592222,1.1358518458333406,1.1474026441574097,243200,0.0,0.0
1987-01-07 00:00:00-05:00,1.1512539386749268,1.1628047441734402,1.143553245004904,1.1512539386749268,212800,0.0,0.0
1987-01-08 00:00:00-05:00,1.1666545869323797,1.178205385113394,1.1551033187386217,1.1628040075302124,262400,0.0,0.0
1987-01-09 00:00:00-05:00,1.170504327978212,1.1820555925369263,1.1666542198003709,1.1820555925369263,236800,0.0,0.0
1987-01-12 00:00:00-05:00,1.182055824446925,1.185905933380127,1.1743551365678333,1.185905933380127,94400,0.0,0.0
1987-01-13 00:00:00-05:00,1.1936060236949548,1.1936060236949548,1.1782046556472778,1.1782046556472778,120000,0.0,0.0
1987-01-14 00:00:00-05:00,1.185905804198477,1.2090078653192264,1.178205117158227,1.20515775680542,640000,0.0,0.0
1987-01-15 00:00:00-05:00,1.209008064534929,1.2475115060806272,1.2051579553867162,1.2475115060806274,582400,0.0,0.0
1987-01-16 00:00:00-05:00,1.24751150618117,1.2552121944909302,1.2282600204131264,1.2513620853424072,515200,0.0,0.0
1987-01-19 00:00:00-05:00,1.2436618534572361,1.2744646180009092,1.235961162321318,1.2629133462905884,233600,0.0,0.0
1987-01-20 00:00:00-05:00,1.266763532770172,1.3052669764711995,1.266763532770172,1.3014163970947266,1036800,0.0,0.0
1987-01-21 00:00:00-05:00,1.2937154890243963,1.3206681300520682,1.2821646928787231,1.2821646928787231,488000,0.0,0.0
1987-01-22 00:00:00-05:00,1.2783141661498507,1.374572998004824,1.2783141661498507,1.363021731376648,600000,0.0,0.0
1987-01-23 00:00:00-05:00,1.3553213419377883,1.3630220313806167,1.305267095565796,1.305267095565796,836800,0.0,0.0
1987-01-26 00:00:00-05:00,1.2898662528601559,1.2898662528601559,1.2359614043528386,1.259063482284546,558400,0.0,0.0
1987-01-27 00:00:00-05:00,1.251362534026099,1.2744646072387695,1.251362534026099,1.2744646072387695,288000,0.0,0.0
1987-01-28 00:00:00-05:00,1.266763442051822,1.2706135511398315,1.243661377485643,1.2706135511398315,299200,0.0,0.0
1987-01-29 00:00:00-05:00,1.2629122853279113,1.2744635473341075,1.2205587546676724,1.232109546661377,382400,0.0,0.0
1987-01-30 00:00:00-05:00,1.2398106018199195,1.2398106018199195,1.209007853948617,1.2167085409164429,464000,0.0,0.0
1987-02-02 00:00:00-05:00,1.2282600402448327,1.2398108378896173,1.2167087725873265,1.2244094610214233,230400,0.0,0.0
1987-02-03 00:00:00-05:00,1.2282598179261695,1.232109926439976,1.2013071782789766,1.20515775680542,228800,0.0,0.0
1987-02-04 00:00:00-05:00,1.2051578880842002,1.2051578880842002,1.1743551365678333,1.185905933380127,732800,0.0,0.0
1987-02-05 00:00:00-05:00,1.2013072906785711,1.2167086662000912,1.1897564940437713,1.209007978439331,379200,0.0,0.0
1987-02-06 00:00:00-05:00,1.2244094887087422,1.2398108659252045,1.185906045667587,1.1936067342758179,496000,0.0,0.0
1987-02-09 00:00:00-05:00,1.2013071669807915,1.2398106018199195,1.2013071669807915,1.2167085409164429,729600,0.0,0.0
1987-02-10 00:00:00-05:00,1.228260068019224,1.228260068019224,1.185906045667587,1.1936067342758179,614400,0.0,0.0
1987-02-11 00:00:00-05:00,1.2013071669807915,1.2167085409164429,1.2013071669807915,1.2167085409164429,739200,0.0,0.0
1987-02-12 00:00:00-05:00,1.2128588041699306,1.2167089138275538,1.1897567361858632,1.2013075351715088,716800,0.0,0.0
1987-02-13 00:00:00-05:00,1.2013078172032428,1.2629133462905884,1.2013078172032428,1.2629133462905884,617600,0.0,0.0
1987-02-17 00:00:00-05:00,1.2552120457152407,1.2860147953033447,1.2513619370230569,1.2860147953033447,312000,0.0,0.0
1987-02-18 00:00:00-05:00,1.293715238571167,1.3168172964027949,1.2821644446616378,1.293715238571167,742400,0.0,0.0
1987-02-19 00:00:00-05:00,1.2937158263951616,1.305267095565796,1.2860151369523334,1.305267095565796,523200,0.0,0.0
1987-02-20 00:00:00-05:00,1.2937155835768754,1.3091169595718384,1.282164786587001,1.3091169595718384,406400,0.0,0.0
1987-02-23 00:00:00-05:00,1.3091169595718384,1.324518335566801,1.2975661625819637,1.3091169595718384,632000,0.0,0.0
1987-02-24 00:00:00-05:00,1.2961181402206423,1.3115941748961657,1.2961181402206423,1.296118140220642,382400,0.012813,0.0
1987-02-25 00:00:00-05:00,1.2883801228828804,1.2999869127439745,1.2806421055451187,1.296118140220642,201600,0.0,0.0
1987-02-26 00:00:00-05:00,1.2883794784656912,1.2961174919330802,1.2612961951843993,1.292248249053955,323200,0.0,0.0
1987-02-27 00:00:00-05:00,1.284510678308873,1.2922486944432638,1.2496898418496265,1.2612966299057007,513600,0.0,0.0
1987-03-02 00:00:00-05:00,1.2612964120911965,1.2612964120911965,1.2419516112414037,1.2535583972930908,465600,0.0,0.0
1987-03-03 00:00:00-05:00,1.2612962052786907,1.2651654481887817,1.2535581917493737,1.2651654481887817,224000,0.0,0.0
1987-03-04 00:00:00-05:00,1.261296540486476,1.2729038000106812,1.2535585249006693,1.2729038000106812,190400,0.0,0.0
1987-03-05 00:00:00-05:00,1.2767729047274192,1.2767729047274192,1.2419520616531372,1.2419520616531372,1316800,0.0,0.0
1987-03-06 00:00:00-05:00,1.230344478900616,1.230344478900616,1.1993924165383363,1.2071304321289062,1398400,0.0,0.0
1987-03-09 00:00:00-05:00,1.2148683175724584,1.2342135906219485,1.2109995463371244,1.2342135906219482,275200,0.0,0.0
1987-03-10 00:00:00-05:00,1.230344555800474,1.2380825718746908,1.2226065397262573,1.2226065397262573,163200,0.0,0.0
1987-03-11 00:00:00-05:00,1.2226065397262573,1.2342137999830927,1.2148685236520405,1.2226065397262573,523200,0.0,0.0
1987-03-12 00:00:00-05:00,1.2303443677281294,1.2342136113192892,1.2226063528367574,1.2264755964279175,225600,0.0,0.0
1987-03-13 00:00:00-05:00,1.2303443365036302,1.2303443365036302,1.2148683071136475,1.2148683071136475,608000,0.0,0.0
1987-03-16 00:00:00-05:00,1.2148685236520405,1.2226065397262573,1.2071305075778236,1.2226065397262573,606400,0.0,0.0
1987-03-17 00:00:00-05:00,1.2148684807121752,1.2380825281143188,1.2071304649114607,1.2380825281143188,304000,0.0,0.0
1987-03-18 00:00:00-05:00,1.2458200721847832,1.2496893147655521,1.2071300078312186,1.2109992504119873,372800,0.0,0.0
1987-03-19 00:00:00-05:00,1.2187375815365455,1.2342136113192892,1.2187375815365455,1.2264755964279175,203200,0.0,0.0
1987-03-20 00:00:00-05:00,1.222605656392826,1.2458196878433228,1.2109988768129172,1.2458196878433228,616000,0.0,0.0
1987-03-23 00:00:00-05:00,1.238082560097299,1.2690346240997314,1.238082560097299,1.2690346240997314,283200,0.0,0.0
1987-03-24 00:00:00-05:00,1.276772184484809,1.3077242374420164,1.276772184484809,1.3077242374420166,609600,0.0,0.0
1987-03-25 00:00:00-05:00,1.307724704102772,1.307724704102772,1.2690346240997314,1.2690346240997314,547200,0.0,0.0
1987-03-26 00:00:00-05:00,1.2767726621744824,1.284510678308873,1.2612966299057007,1.2612966299057007,281600,0.0,0.0
1987-03-27 00:00:00-05:00,1.2535585597157477,1.2535585597157477,1.2303445123136043,1.2380825281143188,326400,0.0,0.0
1987-03-30 00:00:00-05:00,1.2148683912613814,1.2148683912613814,1.1723095436365625,1.1839163303375244,822400,0.0,0.0
1987-03-31 00:00:00-05:00,1.183916066879308,1.2187373638153076,1.183916066879308,1.2187373638153076,275200,0.0,0.0
1987-04-01 00:00:00-05:00,1.2109992504119873,1.2109992504119873,1.1993919949605056,1.2109992504119873,169600,0.0,0.0
1987-04-02 00:00:00-05:00,1.2148680207019316,1.2226060335726445,1.2032612375412743,1.2109992504119873,219200,0.0,0.0
1987-04-03 00:00:00-05:00,1.2148684266785355,1.2806417942047117,1.2109996550957511,1.280641794204712,886400,0.0,0.0
1987-04-06 00:00:00-04:00,1.338676177433559,1.3696282277788434,1.3309381648472378,1.3541522026062012,2612800,0.0,0.0
1987-04-07 00:00:00-04:00,1.3464144668138096,1.3812357667561705,1.330938438459628,1.3386764526367188,1129600,0.0,0.0
1987-04-08 00:00:00-04:00,1.3386765926383262,1.3696286525837211,1.323200562665629,1.3309385776519775,993600,0.0,0.0
1987-04-09 00:00:00-04:00,1.3309379305158344,1.3348071722731611,1.2961171161535148,1.2999858856201172,849600,0.0,0.0
1987-04-10 00:00:00-04:00,1.2999862953912669,1.3115935520312683,1.2845102680651803,1.303855538368225,350400,0.0,0.0
1987-04-13 00:00:00-04:00,1.2961177679908022,1.3115937982217911,1.25742769241333,1.25742769241333,355200,0.0,0.0
1987-04-14 00:00:00-04:00,1.249689754022536,1.249689754022536,1.2071304321289062,1.2071304321289062,688000,0.0,0.0
1987-04-15 00:00:00-04:00,1.214868124102788,1.2651654481887817,1.214868124102788,1.2651654481887817,436800,0.0,0.0
1987-04-16 00:00:00-04:00,1.2535578718046543,1.261295883359004,1.2380818486959548,1.2496891021728516,446400,0.0,0.0
1987-04-20 00:00:00-04:00,1.2496896201451644,1.2496896201451644,1.2226063323340663,1.2342135906219482,942400,0.0,0.0
1987-04-21 00:00:00-04:00,1.238082418479113,1.25742769241333,1.2187376168358577,1.25742769241333,632000,0.0,0.0
1987-04-22 00:00:00-04:00,1.2612964061421064,1.2729036644299885,1.2342135906219485,1.2342135906219482,281600,0.0,0.0
1987-04-23 00:00:00-04:00,1.2419520616531372,1.2496900792575458,1.2264760264443202,1.2419520616531372,452800,0.0,0.0
1987-04-24 00:00:00-04:00,1.2419516053835564,1.2458203766188904,1.2226063323340663,1.2342135906219482,398400,0.0,0.0
1987-04-27 00:00:00-04:00,1.2264757839088758,1.2419518160573093,1.1877857035377917,1.2226065397262573,428800,0.0,0.0
1987-04-28 00:00:00-04:00,1.2187375815365455,1.2767724570763606,1.2148683379453855,1.2264755964279175,580800,0.0,0.0
1987-04-29 00:00:00-04:00,1.2264760264443202,1.261296869518602,1.2264760264443202,1.2419520616531372,492800,0.0,0.0
1987-04-30 00:00:00-04:00,1.2419514076008304,1.2651654481887817,1.2419514076008304,1.2651654481887817,472000,0.0,0.0
1987-05-01 00:00:00-04:00,1.2690345348743939,1.2806417942047117,1.2612965194178427,1.280641794204712,398400,0.0,0.0
1987-05-04 00:00:00-04:00,1.288379430770874,1.2999862143968526,1.2806414175899403,1.288379430770874,323200,0.0,0.0
1987-05-05 00:00:00-04:00,1.2961174349632905,1.319331474345103,1.2922481922542348,1.3154622316360474,1006400,0.0,0.0
1987-05-06 00:00:00-04:00,1.315462289456122,1.315462289456122,1.2845102355865663,1.292248249053955,380800,0.0,0.0
1987-05-07 00:00:00-04:00,1.2883791049295854,1.2999858856201172,1.2845098631722587,1.2999858856201172,105600,0.0,0.0
1987-05-08 00:00:00-04:00,1.2922484712836184,1.2922484712836184,1.2342135964432983,1.2535583972930908,361600,0.0,0.0
1987-05-11 00:00:00-04:00,1.261295883359004,1.2767719064677034,1.2496891021728516,1.2496891021728516,502400,0.0,0.0
1987-05-12 00:00:00-04:00,1.2574274346594647,1.2651654481887817,1.2419514076008304,1.2651654481887817,358400,0.0,0.0
1987-05-13 00:00:00-04:00,1.2767721748540517,1.2922482012159189,1.2767721748540517,1.288379430770874,857600,0.0,0.0
1987-05-14 00:00:00-04:00,1.2961177519536065,1.2961177519536065,1.2651656918746064,1.2845104932785034,294400,0.0,0.0
1987-05-15 00:00:00-04:00,1.2767724416874073,1.2767724416874073,1.2496896260395094,1.2535583972930908,339200,0.0,0.0
1987-05-18 00:00:00-04:00,1.2535588087174039,1.2961181402206423,1.24195201885631,1.296118140220642,433600,0.0,0.0
1987-05-19 00:00:00-04:00,1.2883797000300368,1.2883797000300368,1.2535583972930908,1.2535583972930908,2329600,0.0,0.0
1987-05-20 00:00:00-04:00,1.2458196878433228,1.2651649501974096,1.2458196878433228,1.2458196878433228,243200,0.0,0.0
1987-05-21 00:00:00-04:00,1.2574274346594647,1.276772232337325,1.2574274346594647,1.2651654481887817,569600,0.0,0.0
1987-05-22 00:00:00-04:00,1.2574278362443272,1.2690346240997314,1.2535585920985153,1.2690346240997314,710400,0.0,0.0
1987-05-26 00:00:00-04:00,1.3026311397552488,1.3026311397552488,1.2831886501480967,1.302631139755249,204800,0.012813,0.0
1987-05-27 00:00:00-04:00,1.3065192262096517,1.3220730265216714,1.294854113307795,1.3142961263656616,832000,0.0,0.0
1987-05-28 00:00:00-04:00,1.3104079884295703,1.3259617896295393,1.3065193007974063,1.3220731019973755,227200,0.0,0.0
1987-05-29 00:00:00-04:00,1.3259617139318345,1.3337386140878442,1.3142961263656616,1.3142961263656616,414400,0.0,0.0
1987-06-01 00:00:00-04:00,1.3220731019973755,1.3531807043973136,1.3065193007974063,1.3220731019973755,409600,0.0,0.0
1987-06-02 00:00:00-04:00,1.3220730580781637,1.3609575597863448,1.3220730580781637,1.3298499584197998,371200,0.0,0.0
1987-06-03 00:00:00-04:00,1.3259613065521487,1.357068897618895,1.3259613065521487,1.3454033136367798,422400,0.0,0.0
1987-06-04 00:00:00-04:00,1.337626451764788,1.360957145690918,1.337626451764788,1.360957145690918,446400,0.0,0.0
1987-06-05 00:00:00-04:00,1.3531802477155415,1.360957145690918,1.337626451764788,1.360957145690918,336000,0.0,0.0
1987-06-08 00:00:00-04:00,1.353181114621743,1.3648467063903809,1.3454042116641467,1.3648467063903809,198400,0.0,0.0
1987-06-09 00:00:00-04:00,1.3648465415849813,1.3726234436035156,1.357069639566447,1.3726234436035156,361600,0.0,0.0
1987-06-10 00:00:00-04:00,1.38040034562205,1.3920654613176364,1.3687347552620335,1.3726234436035156,390400,0.0,0.0
1987-06-11 00:00:00-04:00,1.3842883054407817,1.3959538936614992,1.376511404848418,1.395953893661499,420800,0.0,0.0
1987-06-12 00:00:00-04:00,1.3959532948820046,1.4115070893950958,1.3920646089216624,1.4076184034347534,523200,0.0,0.0
1987-06-15 00:00:00-04:00,1.4153954565850764,1.438726150924391,1.4153954565850764,1.4231723546981812,630400,0.0,0.0
1987-06-16 00:00:00-04:00,1.4231723546981812,1.4231723546981812,1.4115072448606198,1.4231723546981812,521600,0.0,0.0
1987-06-17 00:00:00-04:00,1.4231723546981812,1.4231723546981812,1.4153954565850764,1.4231723546981812,192000,0.0,0.0
1987-06-18 00:00:00-04:00,1.415396122828774,1.4309499263763428,1.4115079092740892,1.4309499263763428,638400,0.0,0.0
1987-06-19 00:00:00-04:00,1.4426153898239136,1.4426153898239136,1.434838488732314,1.4426153898239136,552000,0.0,0.0
1987-06-22 00:00:00-04:00,1.4426152197519844,1.4620572328567507,1.4387265323324407,1.4620572328567505,321600,0.0,0.0
1987-06-23 00:00:00-04:00,1.4620572328567507,1.4659459202762943,1.4542803326819806,1.4620572328567505,297600,0.0,0.0
1987-06-24 00:00:00-04:00,1.4620571569962937,1.4698340567675505,1.4503920446715546,1.4542802572250366,977600,0.0,0.0
1987-06-25 00:00:00-04:00,1.4503914494143626,1.4931641432697278,1.4503914494143626,1.4892759323120117,795200,0.0,0.0
1987-06-26 00:00:00-04:00,1.481499433517456,1.4931645441868027,1.469833848183884,1.481499433517456,465600,0.0,0.0
1987-06-29 00:00:00-04:00,1.4853876749264825,1.5087183713912964,1.4853876749264825,1.5087183713912964,640000,0.0,0.0
1987-06-30 00:00:00-04:00,1.5009413601840356,1.508718258423331,1.477610665466149,1.4853875637054443,649600,0.0,0.0
1987-07-01 00:00:00-04:00,1.4776112376731383,1.4814999256307855,1.4465036326694933,1.4581692218780518,480000,0.0,0.0
1987-07-02 00:00:00-04:00,1.4620574351713158,1.469834336422227,1.4542805339204046,1.4581692218780518,224000,0.0,0.0
1987-07-06 00:00:00-04:00,1.4426151186102598,1.4426151186102598,1.415395732574757,1.4270613193511963,585600,0.0,0.0
1987-07-07 00:00:00-04:00,1.4309498008543275,1.4503922909155131,1.423172899762728,1.4426153898239136,486400,0.0,0.0
1987-07-08 00:00:00-04:00,1.4465033310928834,1.4465033310928834,1.3998419333156937,1.4270613193511963,230400,0.0,0.0
1987-07-09 00:00:00-04:00,1.4348380938181584,1.4503918917204461,1.4192842959158707,1.4387263059616089,156800,0.0,0.0
1987-07-10 00:00:00-04:00,1.4426146784212783,1.4426146784212783,1.399841506178208,1.4076184034347534,356800,0.0,0.0
1987-07-13 00:00:00-04:00,1.3998419917031621,1.3998419917031621,1.3609574919336298,1.3842881917953491,299200,0.0,0.0
1987-07-14 00:00:00-04:00,1.392065608956369,1.392065608956369,1.3765118032697057,1.3881773948669434,126400,0.0,0.0
1987-07-15 00:00:00-04:00,1.3881770883067477,1.3959539894326556,1.3687345981597903,1.36873459815979,432000,0.0,0.0
1987-07-16 00:00:00-04:00,1.3803996279614512,1.3803996279614512,1.360957145690918,1.360957145690918,289600,0.0,0.0
1987-07-17 00:00:00-04:00,1.3648461792427349,1.3881768791044544,1.3531805919797233,1.3842881917953491,812800,0.0,0.0
1987-07-20 00:00:00-04:00,1.3881770883067477,1.4153960049152376,1.3687345981597903,1.36873459815979,849600,0.0,0.0
1987-07-21 00:00:00-04:00,1.3687339737301782,1.3687339737301782,1.2909649979500544,1.306518793106079,1260800,0.0,0.0
1987-07-22 00:00:00-04:00,1.3142959736064523,1.3142959736064523,1.2754114773459064,1.2987421751022339,961600,0.0,0.0
1987-07-23 00:00:00-04:00,1.294854335309116,1.294854335309116,1.2637467293517126,1.27541184425354,1315200,0.0,0.0
1987-07-24 00:00:00-04:00,1.2754120095375856,1.2793006981184054,1.2598582045432247,1.2676351070404053,1104000,0.0,0.0
1987-07-27 00:00:00-04:00,1.2598580412748384,1.2793005323304143,1.2598580412748384,1.27541184425354,1345600,0.0,0.0
1987-07-28 00:00:00-04:00,1.2831885376608516,1.2948541253353831,1.2676347372043564,1.2909654378890991,723200,0.0,0.0
1987-07-29 00:00:00-04:00,1.2948537154854023,1.3531802114034666,1.2948537154854023,1.3454033136367798,249600,0.0,0.0
1987-07-30 00:00:00-04:00,1.3570689696287772,1.3842878759244066,1.3531802832070041,1.3765109777450562,272000,0.0,0.0
1987-07-31 00:00:00-04:00,1.3609580175793392,1.3804005123055731,1.3492929004751884,1.3648467063903809,304000,0.0,0.0
1987-08-03 00:00:00-04:00,1.3648462472893268,1.3842882608112537,1.3298499584197998,1.3298499584197998,372800,0.0,0.0
1987-08-04 00:00:00-04:00,1.32985000259736,1.345403803797329,1.314296201397391,1.3220731019973755,190400,0.0,0.0
1987-08-05 00:00:00-04:00,1.3298501517883567,1.341515741329225,1.3220732503159103,1.3376270532608032,441600,0.0,0.0
1987-08-06 00:00:00-04:00,1.3298495181034067,1.34540331363678,1.3104075110187754,1.3454033136367798,1235200,0.0,0.0
1987-08-07 00:00:00-04:00,1.3376271471878964,1.3765116572805678,1.3376271471878964,1.3726234436035156,1496000,0.0,0.0
1987-08-10 00:00:00-04:00,1.3726235782833098,1.4153963062498303,1.3648466755017175,1.3998425006866455,816000,0.0,0.0
1987-08-11 00:00:00-04:00,1.4076189555964629,1.4231727562107883,1.3998420552893,1.4153958559036255,486400,0.0,0.0
1987-08-12 00:00:00-04:00,1.4231723546981812,1.4309492528112862,1.3998416603588668,1.4231723546981812,665600,0.0,0.0
1987-08-13 00:00:00-04:00,1.4309494828665128,1.4465032815933225,1.4309494828665128,1.4465032815933228,356800,0.0,0.0
1987-08-14 00:00:00-04:00,1.4503922909155131,1.458169192007113,1.434838488732314,1.4426153898239136,492800,0.0,0.0
1987-08-17 00:00:00-04:00,1.4465037299239119,1.4542806316976962,1.427061712821658,1.4309499263763428,401600,0.0,0.0
1987-08-18 00:00:00-04:00,1.4270613193511965,1.4387264314633519,1.415395732574757,1.4270613193511963,371200,0.0,0.0
1987-08-19 00:00:00-04:00,1.4309492528112862,1.438726150924391,1.4153954565850764,1.4231723546981812,1068800,0.0,0.0
1987-08-20 00:00:00-04:00,1.427061712821658,1.4309499263763428,1.4231730246025585,1.4309499263763428,187200,0.0,0.0
1987-08-21 00:00:00-04:00,1.4309494828665128,1.4465032815933225,1.4309494828665128,1.4465032815933228,238400,0.0,0.0
1987-08-24 00:00:00-04:00,1.4426149927693022,1.4465032049127529,1.4270611948670147,1.4387263059616089,152000,0.0,0.0
1987-08-25 00:00:00-04:00,1.4426151449002977,1.4542802572250368,1.434838245129041,1.4542802572250366,209600,0.0,0.0
1987-08-26 00:00:00-04:00,1.4422414302825928,1.4539667298700216,1.438332679011204,1.4422414302825928,302400,0.015,0.0
1987-08-27 00:00:00-04:00,1.4344248752063862,1.4344248752063862,1.4226990946606621,1.4266078472137451,948800,0.0,0.0
1987-08-28 00:00:00-04:00,1.4305156352368071,1.4305156352368071,1.410973310470581,1.410973310470581,459200,0.0,0.0
1987-08-31 00:00:00-04:00,1.4109743820413478,1.41879141330719,1.4031573507755057,1.41879141330719,168000,0.0,0.0
1987-09-01 00:00:00-04:00,1.4226998139150613,1.446150909748826,1.4031574726104736,1.4031574726104736,968000,0.0,0.0
1987-09-02 00:00:00-04:00,1.4031572388091205,1.4031572388091205,1.3367122397946485,1.3523463010787964,676800,0.0,0.0
1987-09-03 00:00:00-04:00,1.3445295146787724,1.3640723333908737,1.3171701410183585,1.3249871730804443,372800,0.0,0.0
1987-09-04 00:00:00-04:00,1.328895211925168,1.3445292732419347,1.3132611506084013,1.3210781812667847,243200,0.0,0.0
1987-09-08 00:00:00-04:00,1.3288948463671135,1.3328035991779126,1.2898097038269043,1.2898097038269043,419200,0.0,0.0
1987-09-09 00:00:00-04:00,1.2976264982166403,1.305443525314331,1.2898094711189498,1.305443525314331,305600,0.0,0.0
1987-09-10 00:00:00-04:00,1.313261642688658,1.3171703980393077,1.2819935083389282,1.2819935083389282,390400,0.0,0.0
1987-09-11 00:00:00-04:00,1.2898094711189498,1.3132605524120216,1.2859011961268396,1.305443525314331,291200,0.0,0.0
1987-09-14 00:00:00-04:00,1.3171699044944367,1.32498693515282,1.305444119950018,1.3210781812667847,315200,0.0,0.0
1987-09-15 00:00:00-04:00,1.3249863316152928,1.3249863316152928,1.3015352503222208,1.305443525314331,235200,0.0,0.0
1987-09-16 00:00:00-04:00,1.305444002011993,1.3093527555448992,1.293718695640564,1.293718695640564,224000,0.0,0.0
1987-09-17 00:00:00-04:00,1.3249862247727424,1.3367115259170532,1.3054434200476484,1.3367115259170532,800000,0.0,0.0
1987-09-18 00:00:00-04:00,1.3445292677582994,1.4070655127703133,1.3445292677582994,1.383614420890808,689600,0.0,0.0
1987-09-21 00:00:00-04:00,1.383614424571148,1.3875231784516389,1.3367122406873804,1.340620994567871,268800,0.0,0.0
1987-09-22 00:00:00-04:00,1.3328041889352673,1.3875234127044678,1.3328041889352673,1.3875234127044678,441600,0.0,0.0
1987-09-23 00:00:00-04:00,1.3875231740892946,1.4031572353347308,1.3797061434665767,1.391431450843811,315200,0.0,0.0
1987-09-24 00:00:00-04:00,1.395340450852074,1.395340450852074,1.364072322845459,1.364072322845459,91200,0.0,0.0
