Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-09 00:00:00-05:00,0.45907768607139593,0.4615328484307388,0.45907768607139593,0.4590776860713959,14400,0.0,0.0
1984-11-12 00:00:00-05:00,0.4615331455328931,0.4664427148524315,0.4615331455328931,0.4627605378627777,72000,0.0,0.0
1984-11-13 00:00:00-05:00,0.46276016292279293,0.46644233692905623,0.4615327715873718,0.4615327715873718,140400,0.0,0.0
1984-11-14 00:00:00-05:00,0.4615327516410486,0.4664423167705536,0.4615327516410486,0.4664423167705536,108000,0.0,0.0
1984-11-15 00:00:00-05:00,0.4664423167705536,0.4664423167705536,0.4615327516410486,0.4664423167705536,46800,0.0,0.0
1984-11-16 00:00:00-05:00,0.4664425076582143,0.46889767050743103,0.46398772408886235,0.46889767050743103,64800,0.0,0.0
1984-11-19 00:00:00-05:00,0.46889767050743103,0.46889767050743103,0.4652151158735383,0.46889767050743103,90000,0.0,0.0
1984-11-20 00:00:00-05:00,0.4664423167705536,0.4664423167705536,0.4664423167705536,0.4664423167705536,399600,0.0,0.0
1984-11-21 00:00:00-05:00,0.4664423167705536,0.4713523033219581,0.4664423167705536,0.4664423167705536,273600,0.0,0.0
1984-11-23 00:00:00-05:00,0.4664425076582143,0.47135249621899017,0.4664425076582143,0.46889767050743103,46800,0.0,0.0
1984-11-26 00:00:00-05:00,0.46889767050743103,0.47135249621899017,0.46889767050743103,0.46889767050743103,72000,0.0,0.0
1984-11-27 00:00:00-05:00,0.4688977214290008,0.473807710522994,0.4688977214290008,0.47135254740715027,388800,0.0,0.0
1984-11-28 00:00:00-05:00,0.4713524574374386,0.47503501176834106,0.4713524574374386,0.47503501176834106,100800,0.0,0.0
1984-11-29 00:00:00-05:00,0.475035296218131,0.4762626886367798,0.4713527396821241,0.4762626886367798,104400,0.0,0.0
1984-11-30 00:00:00-05:00,0.4762626886367798,0.478717852754138,0.4762626886367798,0.4762626886367798,25200,0.0,0.0
1984-12-03 00:00:00-05:00,0.4787175573667699,0.4811723828315735,0.4787175573667699,0.4811723828315735,158400,0.0,0.0
1984-12-04 00:00:00-05:00,0.48362767696380615,0.48362767696380615,0.48362767696380615,0.48362767696380615,18000,0.0,0.0
1984-12-05 00:00:00-05:00,0.48362754543400077,0.48362754543400077,0.4762623947643426,0.4811723828315735,169200,0.0,0.0
1984-12-06 00:00:00-05:00,0.4811723828315735,0.48362754543400077,0.4811723828315735,0.4811723828315735,90000,0.0,0.0
1984-12-07 00:00:00-05:00,0.4811725136936604,0.48362767696380615,0.4811725136936604,0.48362767696380615,104400,0.0,0.0
1984-12-10 00:00:00-05:00,0.4836277134013039,0.48853728175163275,0.4811725499461811,0.4885372817516327,61200,0.0,0.0
1984-12-11 00:00:00-05:00,0.4885371486598362,0.49590229988098145,0.48608236515342657,0.49590229988098145,129600,0.0,0.0
1984-12-12 00:00:00-05:00,0.495902115457915,0.49835689805140554,0.49099212884902954,0.49099212884902954,68400,0.0,0.0
1984-12-13 00:00:00-05:00,0.49099231144610095,0.4983570833873911,0.49099231144610095,0.49590229988098145,57600,0.0,0.0
1984-12-14 00:00:00-05:00,0.4959024633966399,0.5008124113082886,0.49099247334277113,0.5008124113082886,234000,0.0,0.0
1984-12-17 00:00:00-05:00,0.49344709515571594,0.49344709515571594,0.49344709515571594,0.49344709515571594,39600,0.0,0.0
1984-12-18 00:00:00-05:00,0.49344729980082547,0.5008124113082886,0.49344729980082547,0.5008124113082886,72000,0.0,0.0
1984-12-19 00:00:00-05:00,0.5008119519949896,0.5130866630187466,0.49590200858643296,0.5106315016746521,154800,0.0,0.0
1984-12-20 00:00:00-05:00,0.5143144326876707,0.521679162979126,0.5143144326876707,0.521679162979126,108000,0.0,0.0
1984-12-21 00:00:00-05:00,0.5216793528719114,0.5253619511402645,0.517997176025801,0.5241345167160034,1875600,0.0,0.0
1984-12-24 00:00:00-05:00,0.5241344612668098,0.5278170591455738,0.5229070691146211,0.5253618955612183,180000,0.0,0.0
1984-12-26 00:00:00-05:00,0.5253618955612183,0.530271843449951,0.5229070691146211,0.5253618955612183,86400,0.0,0.0
1984-12-27 00:00:00-05:00,0.522907018661499,0.522907018661499,0.522907018661499,0.522907018661499,3600,0.0,0.0
1984-12-28 00:00:00-05:00,0.522907018661499,0.5302717922862326,0.522907018661499,0.522907018661499,158400,0.0,0.0
1984-12-31 00:00:00-05:00,0.5229070691146211,0.5253618955612183,0.5229070691146211,0.5253618955612183,97200,0.0,0.0
1985-01-02 00:00:00-05:00,0.522907018661499,0.522907018661499,0.522907018661499,0.522907018661499,46800,0.0,0.0
1985-01-03 00:00:00-05:00,0.522907018661499,0.522907018661499,0.522907018661499,0.522907018661499,75600,0.0,0.0
1985-01-04 00:00:00-05:00,0.5204516306373534,0.5204516306373534,0.5179968476295471,0.5179968476295471,50400,0.0,0.0
1985-01-07 00:00:00-05:00,0.5179968476295471,0.5179968476295471,0.5179968476295471,0.5179968476295471,25200,0.0,0.0
1985-01-08 00:00:00-05:00,0.5179968816547915,0.5179968816547915,0.505722165107727,0.505722165107727,154800,0.0,0.0
1985-01-09 00:00:00-05:00,0.505722165107727,0.505722165107727,0.505722165107727,0.505722165107727,54000,0.0,0.0
1985-01-10 00:00:00-05:00,0.50817671961019,0.5106315016746521,0.50817671961019,0.5106315016746521,64800,0.0,0.0
1985-01-11 00:00:00-05:00,0.5106316333875527,0.5130867953649344,0.508176850689901,0.5094042420387268,262800,0.0,0.0
1985-01-14 00:00:00-05:00,0.5057225718407453,0.5057225718407453,0.5008125801317231,0.5032674074172974,136800,0.0,0.0
1985-01-15 00:00:00-05:00,0.5081771016120911,0.513087048711505,0.5081771016120911,0.5081771016120911,241200,0.0,0.0
1985-01-16 00:00:00-05:00,0.5081771016120911,0.5081771016120911,0.5057223177023428,0.5081771016120911,280800,0.0,0.0
1985-01-17 00:00:00-05:00,0.5081771016120911,0.513087048711505,0.5081771016120911,0.5081771016120911,54000,0.0,0.0
1985-01-18 00:00:00-05:00,0.5081769482767787,0.5081769482767787,0.505722165107727,0.505722165107727,226800,0.0,0.0
1985-01-21 00:00:00-05:00,0.5106318711051151,0.5130870342254639,0.5106318711051151,0.5130870342254639,21600,0.0,0.0
1985-01-22 00:00:00-05:00,0.5130866630187466,0.5130866630187466,0.50817671961019,0.5106315016746521,190800,0.0,0.0
1985-01-23 00:00:00-05:00,0.5106315673154066,0.5155415534973145,0.5106315673154066,0.5155415534973145,165600,0.0,0.0
1985-01-24 00:00:00-05:00,0.5179967631080723,0.520451545715332,0.5179967631080723,0.520451545715332,50400,0.0,0.0
1985-01-25 00:00:00-05:00,0.520451545715332,0.520451545715332,0.5179967631080723,0.520451545715332,90000,0.0,0.0
1985-01-28 00:00:00-05:00,0.520451545715332,0.520451545715332,0.520451545715332,0.520451545715332,32400,0.0,0.0
1985-01-29 00:00:00-05:00,0.520451545715332,0.5253615323517582,0.5179967631080723,0.520451545715332,108000,0.0,0.0
1985-01-30 00:00:00-05:00,0.520451545715332,0.520451545715332,0.520451545715332,0.520451545715332,0,0.0,0.0
1985-01-31 00:00:00-05:00,0.5179968476295471,0.5179968476295471,0.5179968476295471,0.5179968476295471,3600,0.0,0.0
1985-02-01 00:00:00-05:00,0.5179968476295471,0.5179968476295471,0.5179968476295471,0.5179968476295471,10800,0.0,0.0
1985-02-04 00:00:00-05:00,0.5179968476295471,0.5179968476295471,0.5155416853419629,0.5179968476295471,144000,0.0,0.0
1985-02-05 00:00:00-05:00,0.5179968476295471,0.5179968476295471,0.5155416853419629,0.5179968476295471,61200,0.0,0.0
1985-02-06 00:00:00-05:00,0.5155415534973145,0.5155415534973145,0.5155415534973145,0.5155415534973145,7200,0.0,0.0
1985-02-07 00:00:00-05:00,0.5155418602081178,0.5155418602081178,0.5130870342254639,0.5130870342254639,46800,0.0,0.0
1985-02-08 00:00:00-05:00,0.5130867289751077,0.5155415534973145,0.5118593377850976,0.5155415534973145,64800,0.0,0.0
1985-02-11 00:00:00-05:00,0.5155414872253902,0.5179966485694847,0.5044941672338643,0.5106315016746521,561600,0.0,0.0
1985-02-12 00:00:00-05:00,0.5106318711051151,0.5130870342254639,0.5106318711051151,0.5130870342254639,25200,0.0,0.0
1985-02-13 00:00:00-05:00,0.5106315016746521,0.5106315016746521,0.5106315016746521,0.5106315016746521,3600,0.0,0.0
1985-02-14 00:00:00-05:00,0.5106315016746521,0.5106315016746521,0.5106315016746521,0.5106315016746521,46800,0.0,0.0
1985-02-15 00:00:00-05:00,0.5106315016746521,0.5155414872253902,0.5069493285779588,0.5106315016746521,280800,0.0,0.0
1985-02-19 00:00:00-05:00,0.5106317314458303,0.5155417192059369,0.505722165107727,0.505722165107727,57600,0.0,0.0
1985-02-20 00:00:00-05:00,0.5069496035575867,0.5130869413273895,0.5069496035575867,0.5069496035575867,176400,0.0,0.0
1985-02-21 00:00:00-05:00,0.5069499644124154,0.5081773569840854,0.5032674074172974,0.5032674074172974,68400,0.0,0.0
1985-02-22 00:00:00-05:00,0.5032672377663429,0.5032672377663429,0.5008124113082886,0.5008124113082886,370800,0.0,0.0
1985-02-25 00:00:00-05:00,0.5008124113082886,0.5008124113082886,0.5008124113082886,0.5008124113082886,57600,0.0,0.0
1985-02-26 00:00:00-05:00,0.5008124113082886,0.5008124113082886,0.5008124113082886,0.5008124113082886,0,0.0,0.0
1985-02-27 00:00:00-05:00,0.5008124113082886,0.5008124113082886,0.5008124113082886,0.5008124113082886,25200,0.0,0.0
1985-02-28 00:00:00-05:00,0.5008121773476204,0.5081769482767787,0.5008121773476204,0.505722165107727,111600,0.0,0.0
1985-03-01 00:00:00-05:00,0.5057224013621573,0.5081771856779916,0.5008124113082886,0.5008124113082886,219600,0.0,0.0
1985-03-04 00:00:00-05:00,0.5008120704847735,0.5057220571971913,0.4983569085597992,0.4983569085597992,108000,0.0,0.0
1985-03-05 00:00:00-05:00,0.4983569085597992,0.4983569085597992,0.4983569085597992,0.4983569085597992,32400,0.0,0.0
1985-03-06 00:00:00-05:00,0.4983572477124742,0.5044946299242601,0.4983572477124742,0.5008124113082886,93600,0.0,0.0
1985-03-07 00:00:00-05:00,0.5008120704847735,0.5008120704847735,0.4983569085597992,0.4983569085597992,75600,0.0,0.0
1985-03-08 00:00:00-05:00,0.4983569085597992,0.4983569085597992,0.4946747345919208,0.4983569085597992,428400,0.0,0.0
1985-03-11 00:00:00-05:00,0.4983572477124742,0.5008124113082886,0.4959024633966399,0.5008124113082886,82800,0.0,0.0
1985-03-12 00:00:00-05:00,0.5008120704847735,0.503266895272217,0.49590212591454697,0.4983569085597992,997200,0.0,0.0
1985-03-13 00:00:00-05:00,0.5008123889966526,0.5057223788317768,0.5008123889966526,0.5044946074485779,158400,0.0,0.0
1985-03-14 00:00:00-05:00,0.5044947999889674,0.5057225718407453,0.5008125801317231,0.5032674074172974,144000,0.0,0.0
1985-03-15 00:00:00-05:00,0.5044943942433983,0.505722165107727,0.5044943942433983,0.505722165107727,97200,0.0,0.0
1985-03-18 00:00:00-05:00,0.5057219375457277,0.5106315016746521,0.5032667762016332,0.5106315016746521,79200,0.0,0.0
1985-03-19 00:00:00-05:00,0.5106315016746521,0.5106315016746521,0.5032667762016332,0.5106315016746521,57600,0.0,0.0
1985-03-20 00:00:00-05:00,0.505722165107727,0.505722165107727,0.505722165107727,0.505722165107727,14400,0.0,0.0
1985-03-21 00:00:00-05:00,0.505722165107727,0.505722165107727,0.505722165107727,0.505722165107727,7200,0.0,0.0
1985-03-22 00:00:00-05:00,0.5057219375457277,0.5106315016746521,0.5057219375457277,0.5106315016746521,10800,0.0,0.0
1985-03-25 00:00:00-05:00,0.5106315016746521,0.5106315016746521,0.5106315016746521,0.5106315016746521,14400,0.0,0.0
1985-03-26 00:00:00-05:00,0.5106315016746521,0.5106315016746521,0.50817671961019,0.5106315016746521,745200,0.0,0.0
1985-03-27 00:00:00-05:00,0.5106315016746521,0.5106315016746521,0.5106315016746521,0.5106315016746521,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.5130867289751077,0.5179967151570155,0.5130867289751077,0.5155415534973145,32400,0.0,0.0
1985-03-29 00:00:00-05:00,0.5179970712465066,0.522907018661499,0.5179970712465066,0.522907018661499,50400,0.0,0.0
1985-04-01 00:00:00-05:00,0.5229070691146211,0.5253618955612183,0.5204519055302657,0.5253618955612183,216000,0.0,0.0
1985-04-02 00:00:00-05:00,0.527816891670227,0.527816891670227,0.527816891670227,0.527816891670227,21600,0.0,0.0
1985-04-03 00:00:00-05:00,0.5278170082187073,0.5278170082187073,0.522907018661499,0.522907018661499,18000,0.0,0.0
1985-04-04 00:00:00-05:00,0.522907018661499,0.522907018661499,0.522907018661499,0.522907018661499,25200,0.0,0.0
1985-04-08 00:00:00-05:00,0.5229070691146211,0.5253618955612183,0.5229070691146211,0.5253618955612183,57600,0.0,0.0
1985-04-09 00:00:00-05:00,0.5253618955612183,0.5278170591455738,0.5253618955612183,0.5253618955612183,50400,0.0,0.0
1985-04-10 00:00:00-05:00,0.5253618804272975,0.5302718281745911,0.5229070540514158,0.5302718281745911,532800,0.0,0.0
1985-04-11 00:00:00-05:00,0.5302718281745911,0.5351817759218847,0.527817043940928,0.5302718281745911,136800,0.0,0.0
1985-04-12 00:00:00-05:00,0.530271673203911,0.5425463914871216,0.530271673203911,0.5425463914871216,860400,0.0,0.0
1985-04-15 00:00:00-05:00,0.5425465256091917,0.5425465256091917,0.5376365780830383,0.5376365780830383,176400,0.0,0.0
1985-04-16 00:00:00-05:00,0.5400917406579063,0.5499116778373718,0.5400917406579063,0.5499116778373718,57600,0.0,2.0
1985-04-17 00:00:00-05:00,0.549911569033209,0.549911569033209,0.5400916337966919,0.5400916337966919,57600,0.0,0.0
1985-04-18 00:00:00-05:00,0.5400914940780717,0.5499114267742276,0.5400914940780717,0.5474562644958496,59400,0.0,0.0
1985-04-19 00:00:00-05:00,0.5474565144380847,0.5499116778373718,0.5400917406579063,0.5499116778373718,54000,0.0,0.0
1985-04-22 00:00:00-05:00,0.5499114482156667,0.5548210144042969,0.5499114482156667,0.5548210144042969,32400,0.0,0.0
1985-04-23 00:00:00-05:00,0.5548212460760465,0.5548212460760465,0.5499116778373718,0.5499116778373718,73800,0.0,0.0
1985-04-24 00:00:00-05:00,0.5499114482156667,0.5548210144042969,0.5499114482156667,0.5548210144042969,14400,0.0,0.0
1985-04-25 00:00:00-05:00,0.5548210144042969,0.5597310020149174,0.5499114482156667,0.5548210144042969,66600,0.0,0.0
1985-04-26 00:00:00-05:00,0.5548210063000839,0.5646409392356873,0.5499114401831673,0.5646409392356873,475200,0.0,0.0
1985-04-29 00:00:00-04:00,0.5646408847836615,0.5744608167722643,0.5646408847836615,0.5695508718490601,50400,0.0,0.0
1985-04-30 00:00:00-04:00,0.5744610287593167,0.5891909111067307,0.5744610287593167,0.5793709754943848,50400,0.0,0.0
1985-05-01 00:00:00-04:00,0.5793711431031193,0.5793711431031193,0.5744611949476316,0.576915979385376,23400,0.0,0.0
1985-05-02 00:00:00-04:00,0.5769159770191156,0.5891910791397095,0.5744611925914397,0.5891910791397095,226800,0.0,0.0
1985-05-03 00:00:00-04:00,0.5891908525678149,0.5990104079246521,0.5842809063205734,0.5990104079246521,131400,0.0,0.0
1985-05-06 00:00:00-04:00,0.5990102857431306,0.6137402057647705,0.5941007197771563,0.6137402057647705,72000,0.0,0.0
1985-05-07 00:00:00-04:00,0.6137402057647705,0.6137402057647705,0.6039202731310763,0.6137402057647705,79200,0.0,0.0
1985-05-08 00:00:00-04:00,0.6137404888906012,0.6186504364013672,0.6137404888906012,0.6186504364013672,140400,0.0,0.0
1985-05-09 00:00:00-04:00,0.6186504364013672,0.6235603839121333,0.6137404888906012,0.6186504364013672,14400,0.0,0.0
1985-05-10 00:00:00-04:00,0.6186504364013672,0.6284703735651159,0.6186504364013672,0.6186504364013672,30600,0.0,0.0
1985-05-13 00:00:00-04:00,0.6186501769309506,0.6333800554275513,0.6186501769309506,0.6333800554275513,32400,0.0,0.0
1985-05-14 00:00:00-04:00,0.6333800554275513,0.6333800554275513,0.6186501769309506,0.6333800554275513,25200,0.0,0.0
1985-05-15 00:00:00-04:00,0.6333800148295611,0.6481095552444458,0.6333800148295611,0.6481095552444458,93600,0.0,0.0
1985-05-16 00:00:00-04:00,0.648109356275283,0.672659158706665,0.648109356275283,0.672659158706665,567000,0.0,0.0
1985-05-17 00:00:00-04:00,0.6726593844613618,0.6873888831555482,0.6726593844613618,0.6775693297386169,48600,0.0,0.0
1985-05-20 00:00:00-04:00,0.6775696161552399,0.6775696161552399,0.6726596688024924,0.6751144528388977,250200,0.0,0.0
1985-05-21 00:00:00-04:00,0.6751144312031745,0.677569594440835,0.6628397107124329,0.6628397107124329,70200,0.0,0.0
1985-05-22 00:00:00-04:00,0.662839447003178,0.6677493922451629,0.6579295017611931,0.6652942299842834,64800,0.0,0.0
1985-05-23 00:00:00-04:00,0.6652943613707758,0.6677495241165161,0.6579296316932525,0.6677495241165161,19800,0.0,0.0
1985-05-24 00:00:00-04:00,0.6677495752202675,0.6726595639498725,0.6677495752202675,0.6702044010162354,41400,0.0,0.0
1985-05-28 00:00:00-04:00,0.670204349724613,0.677569458681985,0.6677495241165161,0.6677495241165161,86400,0.0,0.0
1985-05-29 00:00:00-04:00,0.6677493649307823,0.689844012260437,0.6677493649307823,0.689844012260437,117000,0.0,0.0
1985-05-30 00:00:00-04:00,0.6898440592698966,0.6922988844600684,0.6873888969421387,0.6873888969421387,25200,0.0,0.0
1985-05-31 00:00:00-04:00,0.6873893158822698,0.6922993063926697,0.6824797467941093,0.6922993063926697,338400,0.0,0.0
1985-06-03 00:00:00-04:00,0.692299057457927,0.702118992805481,0.6898442316543213,0.702118992805481,66600,0.0,0.0
1985-06-04 00:00:00-04:00,0.7021191093566885,0.7021191093566885,0.6922991723790329,0.6972091197967529,57600,0.0,0.0
1985-06-05 00:00:00-04:00,0.6972091197967529,0.7021191093566885,0.6972091197967529,0.6972091197967529,99000,0.0,0.0
1985-06-06 00:00:00-04:00,0.6972090040605995,0.702118992805481,0.692299057457927,0.702118992805481,86400,0.0,0.0
1985-06-07 00:00:00-04:00,0.702118992805481,0.702118992805481,0.692299057457927,0.702118992805481,171000,0.0,0.0
1985-06-10 00:00:00-04:00,0.7021191093566885,0.7021191093566885,0.6922991723790329,0.6972091197967529,73800,0.0,0.0
1985-06-11 00:00:00-04:00,0.6972090040605995,0.702118992805481,0.692299057457927,0.702118992805481,55800,0.0,0.0
1985-06-12 00:00:00-04:00,0.6972091197967529,0.6972091197967529,0.6972091197967529,0.6972091197967529,25200,0.0,0.0
1985-06-13 00:00:00-04:00,0.6972091197967529,0.7021191093566885,0.6972091197967529,0.6972091197967529,156600,0.0,0.0
1985-06-14 00:00:00-04:00,0.6972090040605995,0.702118992805481,0.6972090040605995,0.702118992805481,72000,0.0,0.0
1985-06-17 00:00:00-04:00,0.7021191093566885,0.7021191093566885,0.6972091197967529,0.6972091197967529,205200,0.0,0.0
1985-06-18 00:00:00-04:00,0.6972089314888024,0.707028865814209,0.6922989853972012,0.707028865814209,495000,0.0,0.0
1985-06-19 00:00:00-04:00,0.7021187620887758,0.7021187620887758,0.6972087749573196,0.6996639370918274,169200,0.0,0.0
1985-06-20 00:00:00-04:00,0.6996642831455838,0.6996642831455838,0.6972091197967529,0.6972091197967529,93600,0.0,0.0
1985-06-21 00:00:00-04:00,0.6972089314888024,0.707028865814209,0.6972089314888024,0.707028865814209,34200,0.0,0.0
1985-06-24 00:00:00-04:00,0.707028865814209,0.707028865814209,0.7021189197226079,0.707028865814209,68400,0.0,0.0
1985-06-25 00:00:00-04:00,0.7070291065452347,0.7119390964508057,0.7045743223035428,0.7119390964508057,160200,0.0,0.0
1985-06-26 00:00:00-04:00,0.7119390048653765,0.7168489098548889,0.7070290155914375,0.7168489098548889,336600,0.0,0.0
1985-06-27 00:00:00-04:00,0.7168490414254685,0.7364885807037354,0.7168490414254685,0.7364885807037354,77400,0.0,0.0
1985-06-28 00:00:00-04:00,0.7364881434207959,0.7512180209159851,0.7364881434207959,0.7512180209159851,34200,0.0,0.0
1985-07-01 00:00:00-04:00,0.751218262712332,0.7659481449486621,0.7463082738720822,0.7561282515525818,100800,0.0,0.0
1985-07-02 00:00:00-04:00,0.7561285195632129,0.7708584070205688,0.7561285195632129,0.7708584070205688,88200,0.0,0.0
1985-07-03 00:00:00-04:00,0.7708582404906651,0.7904976928636307,0.768403035019644,0.7855877876281738,518400,0.0,0.0
1985-07-05 00:00:00-04:00,0.7855874378617106,0.8395966242585617,0.7855874378617106,0.8346866369247437,381600,0.0,0.0
1985-07-08 00:00:00-04:00,0.8346867602925302,0.8395967483520508,0.8346867602925302,0.8395967483520508,237600,0.0,0.0
1985-07-09 00:00:00-04:00,0.8395967483520508,0.8395967483520508,0.8346867602925302,0.8395967483520508,405000,0.0,0.0
1985-07-10 00:00:00-04:00,0.8371419906616211,0.8371419906616211,0.8346867858456826,0.8371419906616211,226800,0.0,0.0
1985-07-11 00:00:00-04:00,0.8371419906616211,0.8371419906616211,0.8297768819202557,0.8371419906616211,252000,0.0,0.0
1985-07-12 00:00:00-04:00,0.8371419878167741,0.8395967712023287,0.8248668909072876,0.8248668909072876,59400,0.0,0.0
1985-07-15 00:00:00-04:00,0.8248668909072876,0.834686783009179,0.8150473359430286,0.8248668909072876,127800,0.0,0.0
1985-07-16 00:00:00-04:00,0.8248669991660715,0.8248669991660715,0.8150474429130554,0.8150474429130554,153000,0.0,0.0
1985-07-17 00:00:00-04:00,0.8150474429130554,0.8248669991660715,0.8150474429130554,0.8150474429130554,66600,0.0,0.0
1985-07-18 00:00:00-04:00,0.8150474429130554,0.8150474429130554,0.8052274652379435,0.8150474429130554,59400,0.0,0.0
1985-07-19 00:00:00-04:00,0.8052273284398173,0.8052273284398173,0.7708580024067815,0.7806775569915771,309600,0.0,0.0
1985-07-22 00:00:00-04:00,0.770858165425733,0.770858165425733,0.7561282825848732,0.7659481763839722,230400,0.0,0.0
1985-07-23 00:00:00-04:00,0.7561277012078138,0.7561277012078138,0.7364878444260314,0.7463077306747437,273600,0.0,0.0
1985-07-24 00:00:00-04:00,0.7364885723164142,0.7364885723164142,0.7266690135002136,0.7266690135002136,122400,0.0,0.0
1985-07-25 00:00:00-04:00,0.7266688313567496,0.7463082812041811,0.7217588424682617,0.7217588424682617,93600,0.0,0.0
1985-07-26 00:00:00-04:00,0.7217588424682617,0.7315783988231375,0.7217588424682617,0.7217588424682617,99000,0.0,0.0
1985-07-29 00:00:00-04:00,0.7217589411697841,0.7217589411697841,0.6972091197967529,0.6972091197967529,198000,0.0,0.0
1985-07-30 00:00:00-04:00,0.6972088298357998,0.7021188173537294,0.6775693433282619,0.6873888969421387,138600,0.0,0.0
1985-07-31 00:00:00-04:00,0.6873886524574083,0.6873886524574083,0.672659158706665,0.672659158706665,32400,0.0,0.0
1985-08-01 00:00:00-04:00,0.6873889971633957,0.707028865814209,0.6873889971633957,0.707028865814209,147600,0.0,0.0
1985-08-02 00:00:00-04:00,0.7119390964508057,0.7119390964508057,0.7119390964508057,0.7119390964508057,10800,0.0,0.0
1985-08-05 00:00:00-04:00,0.7119391841498213,0.7119391841498213,0.6922993063926697,0.6922993063926697,50400,0.0,0.0
1985-08-06 00:00:00-04:00,0.6922991172915677,0.6972090643185945,0.6824795603752136,0.6824795603752136,37800,0.0,0.0
1985-08-07 00:00:00-04:00,0.6824793171580696,0.6873888831555482,0.6775693297386169,0.6775693297386169,181800,0.0,0.0
1985-08-08 00:00:00-04:00,0.6775695712059744,0.6873891281223286,0.6775695712059744,0.6824795603752136,43200,0.0,0.0
1985-08-09 00:00:00-04:00,0.6824793308461916,0.6922988844600684,0.6824793308461916,0.6873888969421387,63000,0.0,0.0
1985-08-12 00:00:00-04:00,0.6873893158822698,0.6972092547608456,0.6824797467941093,0.6922993063926697,108000,0.0,0.0
1985-08-13 00:00:00-04:00,0.6922993063926697,0.6922993063926697,0.6873893158822698,0.6922993063926697,57600,0.0,0.0
1985-08-14 00:00:00-04:00,0.6873891281223286,0.6873891281223286,0.6824795603752136,0.6824795603752136,392400,0.0,0.0
1985-08-15 00:00:00-04:00,0.6824795603752136,0.6849343442487711,0.6800243972217443,0.6824795603752136,205200,0.0,0.0
1985-08-16 00:00:00-04:00,0.6824790881076546,0.6873886524574083,0.672659158706665,0.672659158706665,108000,0.0,0.0
1985-08-19 00:00:00-04:00,0.6775693433282619,0.6873888969421387,0.6775693433282619,0.6873888969421387,176400,0.0,0.0
1985-08-20 00:00:00-04:00,0.6873888969421387,0.6873888969421387,0.6775693433282619,0.6873888969421387,86400,0.0,0.0
1985-08-21 00:00:00-04:00,0.6873891281223286,0.6873891281223286,0.6824795603752136,0.6824795603752136,43200,0.0,0.0
1985-08-22 00:00:00-04:00,0.6824795603752136,0.6824795603752136,0.6824795603752136,0.6824795603752136,9000,0.0,0.0
1985-08-23 00:00:00-04:00,0.6824793308461916,0.6873888969421387,0.6824793308461916,0.6873888969421387,217800,0.0,0.0
1985-08-26 00:00:00-04:00,0.6873888500999863,0.6922988372833246,0.6824792843386018,0.689844012260437,410400,0.0,0.0
1985-08-27 00:00:00-04:00,0.6898440592698966,0.6922988844600684,0.6873888969421387,0.6873888969421387,115200,0.0,0.0
1985-08-28 00:00:00-04:00,0.6873893158822698,0.6922993063926697,0.6873893158822698,0.6922993063926697,90000,0.0,0.0
1985-08-29 00:00:00-04:00,0.6922988844600684,0.6922988844600684,0.6873888969421387,0.6873888969421387,435600,0.0,0.0
1985-08-30 00:00:00-04:00,0.6873891281223286,0.6922991172915677,0.6824795603752136,0.6824795603752136,19800,0.0,0.0
1985-09-03 00:00:00-04:00,0.6824793308461916,0.6873888969421387,0.6824793308461916,0.6873888969421387,14400,0.0,0.0
1985-09-04 00:00:00-04:00,0.6873891281223286,0.6873891281223286,0.6824795603752136,0.6824795603752136,18000,0.0,0.0
1985-09-05 00:00:00-04:00,0.6824795603752136,0.6824795603752136,0.6824795603752136,0.6824795603752136,0,0.0,0.0
1985-09-06 00:00:00-04:00,0.6873888969421387,0.6873888969421387,0.6873888969421387,0.6873888969421387,1800,0.0,0.0
1985-09-09 00:00:00-04:00,0.6873891281223286,0.6873891281223286,0.6824795603752136,0.6824795603752136,223200,0.0,0.0
1985-09-10 00:00:00-04:00,0.6824795603752136,0.6873891281223286,0.6824795603752136,0.6824795603752136,39600,0.0,0.0
1985-09-11 00:00:00-04:00,0.6824793171580696,0.6873888831555482,0.6775693297386169,0.6775693297386169,48600,0.0,0.0
1985-09-12 00:00:00-04:00,0.6775693297386169,0.6873888831555482,0.6775693297386169,0.6775693297386169,124200,0.0,0.0
1985-09-13 00:00:00-04:00,0.6775695712059744,0.6824795603752136,0.6775695712059744,0.6824795603752136,41400,0.0,0.0
1985-09-16 00:00:00-04:00,0.6775693297386169,0.6775693297386169,0.6775693297386169,0.6775693297386169,1800,0.0,0.0
1985-09-17 00:00:00-04:00,0.6775693297386169,0.6775693297386169,0.6775693297386169,0.6775693297386169,10800,0.0,0.0
1985-09-18 00:00:00-04:00,0.6775693297386169,0.6775693297386169,0.6775693297386169,0.6775693297386169,12600,0.0,0.0
1985-09-19 00:00:00-04:00,0.6775695712059744,0.6824795603752136,0.6726596241789476,0.6824795603752136,28800,0.0,0.0
1985-09-20 00:00:00-04:00,0.6824797467941093,0.6922993063926697,0.6775697562837094,0.6922993063926697,221400,0.0,0.0
1985-09-23 00:00:00-04:00,0.692299057457927,0.702118992805481,0.6824795013902519,0.702118992805481,277200,0.0,0.0
1985-09-24 00:00:00-04:00,0.7021191587818824,0.7119390964508057,0.6947543846346195,0.7119390964508057,475200,0.0,0.0
