Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-06 00:00:00-04:00,5.556026458740234,5.568373631254108,5.481946225502437,5.556026458740234,2923855,0.0,0.0
1995-07-07 00:00:00-04:00,5.556029050576156,5.889391096210175,5.556029050576156,5.802964210510254,3400357,0.0,0.0
1995-07-10 00:00:00-04:00,5.975815275583195,5.975815275583195,5.877041816711426,5.877041816711426,4069601,0.0,0.0
1995-07-11 00:00:00-04:00,5.8523517693159,5.889392190279331,5.802965288523932,5.815311908721924,2070791,0.0,0.0
1995-07-12 00:00:00-04:00,5.802961923450463,5.951122400648654,5.778268137004678,5.8646955490112305,3348007,0.0,0.0
1995-07-13 00:00:00-04:00,5.889392190279331,5.901738810477323,5.802965288523932,5.815311908721924,1352766,0.0,0.0
1995-07-14 00:00:00-04:00,5.790617844262132,5.827657699584961,5.728883631318669,5.827657699584961,1832243,0.0,0.0
1995-07-17 00:00:00-04:00,5.790617844262132,5.827657699584961,5.778270665451815,5.827657699584961,2515764,0.0,0.0
1995-07-18 00:00:00-04:00,5.815311908721924,5.827658528919916,5.778271487758493,5.815311908721924,999405,0.0,0.0
1995-07-19 00:00:00-04:00,5.790619086510717,5.815312328689989,5.630111331236966,5.7535786628723145,2113028,0.0,0.0
1995-07-20 00:00:00-04:00,5.778268231702522,5.951122498179341,5.76592161846185,5.926429271697998,4851279,0.0,0.0
1995-07-21 00:00:00-04:00,5.938779992912797,5.9881670404066405,5.914086749350638,5.963473796844482,3245687,0.0,0.0
1995-07-24 00:00:00-04:00,5.975815951135777,6.012856352630711,5.9140828825928216,6.000509738922119,4108864,0.0,0.0
1995-07-25 00:00:00-04:00,5.97581715650586,6.123978232001707,5.926430691709851,6.025204181671143,3344438,0.0,0.0
1995-07-26 00:00:00-04:00,6.025204955235691,6.099285222310002,6.025204955235691,6.0622453689575195,2674004,0.0,0.0
1995-07-27 00:00:00-04:00,6.062245212706564,6.457340894201761,6.062245212706564,6.210406303405762,21809637,0.0,0.0
1995-07-28 00:00:00-04:00,6.370912967252861,6.5808076897069885,6.358566350724803,6.519073486328125,11803093,0.0,0.0
1995-07-31 00:00:00-04:00,6.494381358594567,6.494381358594567,6.420301086448713,6.432647705078125,4001785,0.0,0.0
1995-08-01 00:00:00-04:00,6.420303663190741,6.43265028677538,6.383263792436825,6.3956098556518555,4453896,0.0,0.0
1995-08-02 00:00:00-04:00,6.407953790685105,6.457340820353363,6.358566761016846,6.358566761016846,3955384,0.0,0.0
1995-08-03 00:00:00-04:00,6.321528770708507,6.444996111999859,6.296835526598052,6.420302867889404,6494943,0.0,0.0
1995-08-04 00:00:00-04:00,6.4202992272859145,6.815394271233455,6.4202992272859145,6.543766498565674,15281975,0.0,0.0
1995-08-07 00:00:00-04:00,6.543770209180757,6.543770209180757,6.420302867889404,6.420302867889404,3533611,0.0,0.0
1995-08-08 00:00:00-04:00,6.4203004080098385,6.4449936426593055,6.346219583322788,6.358566761016846,6855443,0.0,0.0
1995-08-09 00:00:00-04:00,6.383261741292154,6.383261741292154,6.284487663615073,6.333874702453613,3809637,0.0,0.0
1995-08-10 00:00:00-04:00,6.321525666102974,6.346218898086175,6.185711769456839,6.222751617431641,4691255,0.0,0.0
1995-08-11 00:00:00-04:00,6.222754944349764,6.222754944349764,6.161021831386924,6.173368453979492,3751338,0.0,0.0
1995-08-14 00:00:00-04:00,6.198058385448439,6.235098793792505,6.173365153465238,6.222751617431641,2104105,0.0,0.0
1995-08-15 00:00:00-04:00,6.222751617431641,6.235098793792505,6.173365153465238,6.222751617431641,2621059,0.0,0.0
1995-08-16 00:00:00-04:00,6.210408882126759,6.222754944349764,6.173368453979492,6.173368453979492,2660321,0.0,0.0
1995-08-17 00:00:00-04:00,6.1980561922973925,6.247443199157715,6.173362969051764,6.247443199157715,4864366,0.0,0.0
1995-08-18 00:00:00-04:00,6.259792808079344,6.259792808079344,6.185711988764755,6.198058605194092,2639500,0.0,0.0
1995-08-21 00:00:00-04:00,6.198059125570498,6.2350995383376295,6.185712508104563,6.210406303405762,1273052,0.0,0.0
1995-08-22 00:00:00-04:00,6.210407031490815,6.235100269317627,6.161019995467797,6.235100269317627,1421178,0.0,0.0
1995-08-23 00:00:00-04:00,6.235100269317627,6.259794067513834,6.222753090034825,6.235100269317627,1795955,0.0,0.0
1995-08-24 00:00:00-04:00,6.222752782742484,6.296833613303446,6.222752782742484,6.259793758392334,3540155,0.0,0.0
1995-08-25 00:00:00-04:00,6.247448857848555,6.370916206646645,6.247448857848555,6.346222400665283,3558596,0.0,0.0
1995-08-28 00:00:00-04:00,6.370908789756,6.420295783853753,6.346215012522663,6.383255958557129,1725758,0.0,0.0
1995-08-29 00:00:00-04:00,6.3832601441502055,6.519073486328125,6.370912967252861,6.519073486328125,2302201,0.0,0.0
1995-08-30 00:00:00-04:00,6.506728437912575,6.506728437912575,6.420300988091965,6.469687461853027,2039857,0.0,0.0
1995-08-31 00:00:00-04:00,6.420300988091965,6.469687461853027,6.407954369651699,6.469687461853027,1572278,0.0,0.0
1995-09-01 00:00:00-04:00,6.506730094627502,6.6425434924200095,6.494382912674077,6.556116580963135,3524688,0.0,0.0
1995-09-05 00:00:00-04:00,6.543770363844935,6.61785065829675,6.494383314087207,6.605504035949707,3864366,0.0,0.0
1995-09-06 00:00:00-04:00,6.65488993429778,6.7660100765650455,6.642542753717457,6.753664016723633,4171327,0.0,0.0
1995-09-07 00:00:00-04:00,6.728967579203315,6.840088238297683,6.691927172715447,6.827741622924805,5165973,0.0,0.0
1995-09-08 00:00:00-04:00,6.7660067387467375,6.86478077244521,6.741313510506709,6.852434158325195,3308745,0.0,0.0
1995-09-11 00:00:00-04:00,6.8579035918583084,6.882751403690255,6.746090412139893,6.746090412139893,1248067,0.072283,0.0
1995-09-12 00:00:00-04:00,6.7585132753435175,6.7585132753435175,6.659123166932465,6.733665466308594,3475312,0.0,0.0
1995-09-13 00:00:00-04:00,6.721241103211159,6.808207015591128,6.671546618345039,6.708817481994629,2762046,0.0,0.0
1995-09-14 00:00:00-04:00,6.708814981290034,6.7957814251176005,6.683967184254709,6.770933628082275,1762046,0.0,0.0
1995-09-15 00:00:00-04:00,6.820630609320897,6.820630609320897,6.6963932801984996,6.721240520477295,2690065,0.0,0.0
1995-09-18 00:00:00-04:00,6.6963932801984996,6.721240520477295,6.659121855916096,6.721240520477295,1596074,0.0,0.0
1995-09-19 00:00:00-04:00,6.721240520477295,6.746088324620301,6.6963932801984996,6.721240520477295,3539560,0.0,0.0
1995-09-20 00:00:00-04:00,6.721238698583033,6.7957815269418695,6.721238698583033,6.758510112762451,3574063,0.0,0.0
1995-09-21 00:00:00-04:00,6.7585132753435175,6.795784706963742,6.659123166932465,6.733665466308594,1757882,0.0,0.0
1995-09-22 00:00:00-04:00,6.721238060544767,6.721238060544767,6.659119418718616,6.671543598175049,1726948,0.0,0.0
1995-09-25 00:00:00-04:00,6.6342733799443065,6.6342733799443065,6.497612456136836,6.54730749130249,3234979,0.0,0.0
1995-09-26 00:00:00-04:00,6.572159487928088,6.659125439569396,6.572159487928088,6.646701812744141,3511600,0.0,0.0
1995-09-27 00:00:00-04:00,6.634272589670795,6.634272589670795,6.5597297638697905,6.584577560424805,2496133,0.0,0.0
1995-09-28 00:00:00-04:00,6.62185119055183,6.634274811057179,6.547308903655508,6.559731960296631,1930993,0.0,0.0
1995-09-29 00:00:00-04:00,6.572153944079316,6.6218489733253065,6.5597297638697905,6.584577560424805,1731112,0.0,0.0
1995-10-02 00:00:00-04:00,6.609427006182254,6.62185119055183,6.559731960296631,6.559731960296631,2268888,0.0,0.0
1995-10-03 00:00:00-04:00,6.547308903655508,6.584579765171556,6.534884719285932,6.559731960296631,2440809,0.0,0.0
1995-10-04 00:00:00-04:00,6.5597344672366535,6.5597344672366535,6.423074025585933,6.447921276092529,1889946,0.0,0.0
1995-10-05 00:00:00-04:00,6.447923070051153,6.47277032747082,6.4230758126314855,6.460346698760986,1839976,0.0,0.0
1995-10-06 00:00:00-04:00,6.4354987144470215,6.447922906706713,6.423075649916499,6.4354987144470215,2731707,0.0,0.0
1995-10-09 00:00:00-04:00,6.435491983238506,6.447916162503116,6.286407470703125,6.286407470703125,2195122,0.0,0.0
1995-10-10 00:00:00-04:00,6.211867541565781,6.336104869842529,6.112477453398701,6.336104869842529,4494349,0.0,0.0
1995-10-11 00:00:00-04:00,6.373376530723362,6.460342438203294,6.373376530723362,6.410647392272949,4993456,0.0,0.0
1995-10-12 00:00:00-04:00,6.423068523406982,6.435491574153908,6.398220730321254,6.423068523406982,3131469,0.0,0.0
1995-10-13 00:00:00-04:00,6.460341532994608,6.547307992153221,6.435493731578942,6.497612953186035,4089233,0.0,0.0
1995-10-16 00:00:00-04:00,6.510035779354883,6.584578617118528,6.4976127248797795,6.572154998779297,9002974,0.0,0.0
1995-10-17 00:00:00-04:00,6.572158484649882,6.6467007980866155,6.559734295856736,6.609429359436035,5745390,0.0,0.0
1995-10-18 00:00:00-04:00,6.572154402293155,6.634273052215576,6.522459369582402,6.634273052215576,5583581,0.0,0.0
1995-10-19 00:00:00-04:00,6.634272589670795,6.683967055052747,6.584577560424805,6.584577560424805,3782867,0.0,0.0
1995-10-20 00:00:00-04:00,6.547309625961636,6.634275542957479,6.522461818345475,6.621851921081543,4139798,0.0,0.0
1995-10-23 00:00:00-04:00,6.597004669413268,6.597004669413268,6.522462368011475,6.522462368011475,3080309,0.0,0.0
1995-10-24 00:00:00-04:00,6.5100347346238,6.634272589670795,6.49761168214235,6.584577560424805,7049970,0.0,0.0
1995-10-25 00:00:00-04:00,6.584581725646384,6.584581725646384,6.51003885269165,6.51003885269165,7982748,0.0,0.0
1995-10-26 00:00:00-04:00,6.534884345588299,6.534884345588299,6.398223400115967,6.398223400115967,3951220,0.0,0.0
1995-10-27 00:00:00-04:00,6.323679619415381,6.373374650686538,6.273984588144223,6.360950469970703,3057704,0.0,0.0
1995-10-30 00:00:00-05:00,6.385802022097155,6.447921276092529,6.373378960708299,6.447921276092529,2174896,0.0,0.0
1995-10-31 00:00:00-05:00,6.460341532994608,6.547307992153221,6.460341532994608,6.497612953186035,3030339,0.0,0.0
1995-11-01 00:00:00-05:00,6.485189438228943,6.485189438228943,6.286409825758989,6.336104869842529,2709697,0.0,0.0
1995-11-02 00:00:00-05:00,6.336105099607665,6.559731960296631,6.323681479102316,6.559731960296631,5922665,0.0,0.0
1995-11-03 00:00:00-05:00,6.534883975982666,6.534883975982666,6.485188935749551,6.534883975982666,1976205,0.0,0.0
1995-11-06 00:00:00-05:00,6.547308903655508,6.572156144666207,6.510036914411007,6.559731960296631,1659131,0.0,0.0
1995-11-07 00:00:00-05:00,6.534889034884587,6.534889034884587,6.447923070051153,6.460346698760986,3110648,0.0,0.0
1995-11-08 00:00:00-05:00,6.460341532994608,6.497612953186035,6.460341532994608,6.497612953186035,1977394,0.0,0.0
1995-11-09 00:00:00-05:00,6.472762981850521,6.485186596461405,6.398220730321254,6.423068523406982,2583581,0.0,0.0
1995-11-10 00:00:00-05:00,6.435496918840704,6.62185354822918,6.3982260440545495,6.609429359436035,4077930,0.0,0.0
1995-11-13 00:00:00-05:00,6.597002635308019,6.597002635308019,6.534883975982666,6.534883975982666,1770970,0.0,0.0
1995-11-14 00:00:00-05:00,6.534884481946971,6.547308665865316,6.472765817812072,6.485189437866211,2418798,0.0,0.0
1995-11-15 00:00:00-05:00,6.497617984151728,6.53488886933705,6.410651457656806,6.4354987144470215,1349792,0.0,0.0
1995-11-16 00:00:00-05:00,6.447922906706713,6.497617984151728,6.423075649916499,6.4354987144470215,2740036,0.0,0.0
1995-11-17 00:00:00-05:00,6.447922906706713,6.447922906706713,6.385803637002007,6.4354987144470215,3000000,0.0,0.0
1995-11-20 00:00:00-05:00,6.460343689532591,6.54731017772163,6.460343689532591,6.522462368011475,2706722,0.0,0.0
1995-11-21 00:00:00-05:00,6.5224601907375535,6.5224601907375535,6.460341532994608,6.497612953186035,2533016,0.0,0.0
1995-11-22 00:00:00-05:00,6.5100347346238,6.609424793115781,6.485187501932824,6.584577560424805,2027365,0.0,0.0
1995-11-24 00:00:00-05:00,6.609424793115781,6.609424793115781,6.584577560424805,6.584577560424805,353361,0.0,0.0
1995-11-27 00:00:00-05:00,6.659125439569396,6.68397269321991,6.646701812744141,6.646701812744141,2933373,0.0,0.0
1995-11-28 00:00:00-05:00,6.671546916610153,6.73366502546992,6.609427680021819,6.683969974517822,2252231,0.0,0.0
1995-11-29 00:00:00-05:00,6.696395352340383,6.758514036123674,6.621853044573311,6.746090412139893,4517549,0.0,0.0
1995-11-30 00:00:00-05:00,6.721241843723293,6.857902819890248,6.646699544347164,6.733665466308594,6842356,0.0,0.0
1995-12-01 00:00:00-05:00,6.758513926408601,6.895174915740463,6.758513926408601,6.857903480529785,5687686,0.0,0.0
1995-12-04 00:00:00-05:00,6.857903029792465,6.969717328075478,6.857903029792465,6.944869518280029,5902439,0.0,0.0
1995-12-05 00:00:00-05:00,6.9075983196954,6.944869753719954,6.770937334712633,6.783360958099365,8870315,0.0,0.0
1995-12-06 00:00:00-05:00,6.770933729534238,6.783357346306025,6.746086495990665,6.758510112762451,5778703,0.0,0.0
1995-12-07 00:00:00-05:00,6.73366231535482,6.7957815269418695,6.721238698583033,6.758510112762451,3804283,0.0,0.0
1995-12-08 00:00:00-05:00,6.770933086778489,6.783356702370918,6.659119418718616,6.671543598175049,2030934,0.0,0.0
1995-12-11 00:00:00-05:00,6.671546972449577,6.671546972449577,6.597004113465381,6.621851921081543,6439619,0.0,0.0
1995-12-12 00:00:00-05:00,6.597003385676905,6.609427006182254,6.559731960296631,6.559731960296631,2853064,0.0,0.0
1995-12-13 00:00:00-05:00,6.559729366251172,6.696390829359908,6.534882135066313,6.671543598175049,3898870,0.0,0.0
1995-12-14 00:00:00-05:00,6.646700292540873,6.783361284091236,6.646700292540873,6.746090412139893,4371208,0.0,0.0
1995-12-15 00:00:00-05:00,6.733667764385449,6.733667764385449,6.621854559093627,6.646701812744141,5756098,0.0,0.0
1995-12-18 00:00:00-05:00,6.584578344778652,6.59700196260404,6.534883309612998,6.54730749130249,1695419,0.0,0.0
1995-12-19 00:00:00-05:00,6.547308665865316,6.584579526027732,6.472765817812072,6.485189437866211,2845330,0.0,0.0
1995-12-20 00:00:00-05:00,6.490695919603136,6.603250864435958,6.478189310083896,6.503201961517334,5160619,0.072283,0.0
1995-12-21 00:00:00-05:00,6.490695919603136,6.528214045345729,6.453177226255501,6.503201961517334,2760262,0.0,0.0
1995-12-22 00:00:00-05:00,6.4906914702942835,6.615752938917868,6.4906914702942835,6.540716171264648,2386675,0.0,0.0
1995-12-26 00:00:00-05:00,6.5407177206995515,6.553223189398754,6.515705080486781,6.5282111167907715,1052945,0.0,0.0
1995-12-27 00:00:00-05:00,6.553224171848413,6.690792294630686,6.553224171848413,6.640767574310303,1219512,0.0,0.0
1995-12-28 00:00:00-05:00,6.640768973467197,6.79084316604778,6.640768973467197,6.7658305168151855,2609756,0.0,0.0
1995-12-29 00:00:00-05:00,6.778333357220699,6.790839959734466,6.603247165679932,6.603247165679932,3102320,0.0,0.0
1996-01-02 00:00:00-05:00,6.665781809710144,6.79084335656677,6.653275200940474,6.728312015533447,3923260,0.0,0.0
1996-01-03 00:00:00-05:00,6.740814685821533,6.79083938885706,6.703296016643718,6.740814685821533,4558596,0.0,0.0
1996-01-04 00:00:00-05:00,6.765827261075833,6.8658766746521,6.765827261075833,6.8658766746521,5080309,0.0,0.0
1996-01-05 00:00:00-05:00,6.840860744251512,6.840860744251512,6.678280680847337,6.715799331665039,2271267,0.0,0.0
1996-01-08 00:00:00-05:00,6.715806353559985,6.7658305168151855,6.715806353559985,6.7658305168151855,512195,0.0,0.0
1996-01-09 00:00:00-05:00,6.790840320901838,6.890889173099948,6.7658276821487435,6.831484794616699,4404521,0.0,0.0
1996-01-10 00:00:00-05:00,6.815854255875978,6.8408669014688925,6.7533234933010595,6.7783355712890625,4562165,0.0,0.0
1996-01-11 00:00:00-05:00,6.7783355712890625,6.8783850184508974,6.728310847708146,6.7783355712890625,3497918,0.0,0.0
1996-01-12 00:00:00-05:00,6.8408669014688925,6.8658789794568955,6.7658295322950615,6.7783355712890625,3179060,0.0,0.0
1996-01-15 00:00:00-05:00,6.778335770082951,6.865879180818243,6.765829730722175,6.853372573852539,2857823,0.0,0.0
1996-01-16 00:00:00-05:00,6.853371679338771,6.878384322400558,6.778334885363114,6.828359603881836,2848305,0.0,0.0
1996-01-17 00:00:00-05:00,6.803347617329148,6.853371768896719,6.753322898156717,6.790841579437256,2077335,0.0,0.0
1996-01-18 00:00:00-05:00,6.728312307657992,6.728312307657992,6.590745281268939,6.653275489807129,6722189,0.0,0.0
1996-01-19 00:00:00-05:00,6.665779978700222,6.76582884814029,6.653273373365966,6.703298091888428,4190363,0.0,0.0
1996-01-22 00:00:00-05:00,6.690794293045427,6.690794293045427,6.490695919603136,6.503201961517334,5558596,0.0,0.0
1996-01-23 00:00:00-05:00,6.528212095490658,6.640767574310303,6.51570605731178,6.640767574310303,3375372,0.0,0.0
1996-01-24 00:00:00-05:00,6.653269631896981,6.703294322288036,6.640763601200351,6.678282260894775,3599048,0.0,0.0
1996-01-25 00:00:00-05:00,6.67828825113123,6.67828825113123,6.503201961517334,6.503201961517334,4314099,0.0,0.0
1996-01-26 00:00:00-05:00,6.515708343247974,6.565733081118768,6.503202300681544,6.553226470947266,2681142,0.0,0.0
1996-01-29 00:00:00-05:00,6.528215165906631,6.5782399097551565,6.4656849456023995,6.4781904220581055,4495538,0.0,0.0
1996-01-30 00:00:00-05:00,6.490692789481637,6.503198825364828,6.415656006577723,6.453174114227295,5938727,0.0,0.0
1996-01-31 00:00:00-05:00,6.503199406775612,6.678285627607968,6.478186765168235,6.6657795906066895,6578227,0.0,0.0
1996-02-01 00:00:00-05:00,6.653270770814024,6.653270770814024,6.590740606626864,6.62825870513916,2878049,0.0,0.0
1996-02-02 00:00:00-05:00,6.640764737976593,6.6657773712560875,6.603246071859665,6.62825870513916,2591910,0.0,0.0
1996-02-05 00:00:00-05:00,6.578234006184801,6.67828340409352,6.565727973347369,6.62825870513916,2775729,0.0,0.0
1996-02-06 00:00:00-05:00,6.6532733728687345,6.840866209215156,6.6532733728687345,6.828359603881836,7091612,0.0,0.0
1996-02-07 00:00:00-05:00,6.840861474034056,6.840861474034056,6.7658241643936785,6.803342819213867,4183224,0.0,0.0
1996-02-08 00:00:00-05:00,6.790844041196738,6.928411643087125,6.790844041196738,6.9033989906311035,4838192,0.0,0.0
1996-02-09 00:00:00-05:00,6.853374253324127,6.9033989906311035,6.815856126047694,6.9033989906311035,4860797,0.0,0.0
1996-02-12 00:00:00-05:00,6.903398580863864,6.978435398567812,6.878386497497559,6.878386497497559,2826889,0.0,0.0
1996-02-13 00:00:00-05:00,6.865878046869331,6.940914838246055,6.8408659722787,6.890890121459961,2487805,0.0,0.0
1996-02-14 00:00:00-05:00,6.890892948205626,6.928411643087125,6.853374253324127,6.9033989906311035,2766211,0.0,0.0
1996-02-15 00:00:00-05:00,6.878386212324403,6.878386212324403,6.728312015533447,6.728312015533447,1604402,0.0,0.0
1996-02-16 00:00:00-05:00,6.728312015533447,6.778336747797099,6.690793892039466,6.728312015533447,3750149,0.0,0.0
1996-02-20 00:00:00-05:00,6.678280680847337,6.728304791798407,6.678280680847337,6.715799331665039,2612136,0.0,0.0
1996-02-21 00:00:00-05:00,6.7283080587448465,6.79083936300471,6.7283080587448465,6.753320693969727,1827484,0.0,0.0
1996-02-22 00:00:00-05:00,6.790844041196738,6.9033989906311035,6.753325346315239,6.9033989906311035,2814991,0.0,0.0
1996-02-23 00:00:00-05:00,6.915899646348972,6.96592434058669,6.753319531977532,6.815850257873535,4033314,0.0,0.0
1996-02-26 00:00:00-05:00,6.79083938885706,6.803345422714773,6.740814685821533,6.740814685821533,3926234,0.0,0.0
1996-02-27 00:00:00-05:00,6.703299933204126,6.753324665467778,6.690793892039466,6.728312015533447,3955979,0.0,0.0
1996-02-28 00:00:00-05:00,6.715806833555387,6.76583100038594,6.653275489807129,6.653275489807129,4107674,0.0,0.0
1996-02-29 00:00:00-05:00,6.6657784754345935,6.6657784754345935,6.578235095861847,6.603247165679932,4242118,0.0,0.0
1996-03-01 00:00:00-05:00,6.628263406391853,6.653275489807129,6.540720546833352,6.653275489807129,4539560,0.0,0.0
1996-03-04 00:00:00-05:00,6.628262162543777,6.87838522017902,6.628262162543777,6.853372573852539,2904819,0.0,0.0
1996-03-05 00:00:00-05:00,6.840867896907974,6.865879978535574,6.7658305168151855,6.7658305168151855,2380726,0.0,0.0
1996-03-06 00:00:00-05:00,6.76582672777983,6.815851430624916,6.753320693969727,6.753320693969727,1489590,0.0,0.0
1996-03-07 00:00:00-05:00,6.753324945455968,6.903398580863864,6.72831229448463,6.878386497497559,4138608,0.0,0.0
1996-03-08 00:00:00-05:00,6.85337337011678,6.915904709395768,6.753324476001385,6.7658305168151855,3547293,0.0,0.0
1996-03-11 00:00:00-05:00,6.746193880909555,6.972745361919852,6.733607814461665,6.934986591339111,3497918,0.072283,0.0
1996-03-12 00:00:00-05:00,6.872058006924997,6.92240286094313,6.834299794839346,6.89723014831543,4865556,0.0,0.0
1996-03-13 00:00:00-05:00,6.922403812408447,6.934989884833585,6.884645595133033,6.922403812408447,3381321,0.0,0.0
1996-03-14 00:00:00-05:00,6.9223974026452595,7.224465717336475,6.9098113418741285,7.174120903015137,5396788,0.0,0.0
1996-03-15 00:00:00-05:00,7.148956622812192,7.161543269631549,7.073439598083496,7.073439598083496,5534801,0.0,0.0
1996-03-18 00:00:00-05:00,7.1237787276450115,7.299985357425733,7.1237787276450115,7.2873992919921875,3649613,0.0,0.0
1996-03-19 00:00:00-05:00,7.325159407253042,7.325159407253042,7.199297577471709,7.3125739097595215,4475312,0.0,0.0
1996-03-20 00:00:00-05:00,7.337747209862526,7.362919351312363,7.148953864039672,7.186713218688965,2894706,0.0,0.0
1996-03-21 00:00:00-05:00,7.148951053619385,7.148951053619385,6.972744990266722,7.148951053619385,8033908,0.0,0.0
1996-03-22 00:00:00-05:00,7.1489538663040895,7.249643574609869,7.1489538663040895,7.161540508270264,4121951,0.0,0.0
1996-03-25 00:00:00-05:00,7.148949850475063,7.148949850475063,6.897226292350298,6.909812927246094,6612136,0.0,0.0
1996-03-26 00:00:00-05:00,6.897227505833167,7.01050381240323,6.897227505833167,6.997917175292969,3823319,0.0,0.0
1996-03-27 00:00:00-05:00,6.985331428367741,6.985331428367741,6.909814458443333,6.934986591339111,4464604,0.0,0.0
1996-03-28 00:00:00-05:00,6.909811206825954,6.997914201738763,6.897224575064005,6.972742080688477,2787626,0.0,0.0
1996-03-29 00:00:00-05:00,6.985329880436134,7.010502578990779,6.859468101373751,6.909812927246094,3249256,0.0,0.0
1996-04-01 00:00:00-05:00,6.934989670452492,6.947575742488557,6.758783519472927,6.8091278076171875,3986318,0.0,0.0
1996-04-02 00:00:00-05:00,6.783952292287534,6.985331058502197,6.783952292287534,6.985331058502197,3888757,0.0,0.0
1996-04-03 00:00:00-05:00,6.846885865534563,6.9098167902479135,6.783954940821212,6.89723014831543,5408685,0.0,0.0
1996-04-04 00:00:00-05:00,6.872053390294121,6.872053390294121,6.77136374990094,6.796536445617676,6553837,0.0,0.0
1996-04-08 00:00:00-04:00,6.67068017262585,6.733611106872559,6.658094100023979,6.733611106872559,4282570,0.0,0.0
1996-04-09 00:00:00-04:00,6.758778204549464,6.796536390965625,6.695846751382105,6.783950328826904,3932778,0.0,0.0
1996-04-10 00:00:00-04:00,6.771364355877025,6.783950990480225,6.670675277709961,6.670675277709961,3410470,0.0,0.0
1996-04-11 00:00:00-04:00,6.632917881011963,6.658090010755476,6.595158543922689,6.632917881011963,5461035,0.0,0.0
1996-04-12 00:00:00-04:00,6.645504951477051,6.695849794146789,6.645504951477051,6.645504951477051,5661511,0.0,0.0
1996-04-15 00:00:00-04:00,6.658091172757614,6.708436012268066,6.658091172757614,6.708436012268066,1546698,0.0,0.0
1996-04-16 00:00:00-04:00,6.70843631501251,6.859470269122764,6.69584967613905,6.834298133850098,4246282,0.0,0.0
1996-04-17 00:00:00-04:00,6.834299134613038,6.846885204092379,6.796540354937801,6.821712493896484,3696014,0.0,0.0
1996-04-18 00:00:00-04:00,6.796541683849053,7.123782410482579,6.796541683849053,7.06085205078125,6835217,0.0,0.0
1996-04-19 00:00:00-04:00,7.0734311361264295,7.086017767888378,6.972742080688477,6.972742080688477,5102320,0.0,0.0
1996-04-22 00:00:00-04:00,6.997920907570868,7.023093052742631,6.934989973404108,6.94757604598999,2084474,0.0,0.0
1996-04-23 00:00:00-04:00,6.94757111822264,6.94757111822264,6.846882037714902,6.909812927246094,2944081,0.0,0.0
1996-04-24 00:00:00-04:00,6.897231184409112,6.94757604598999,6.8720590392373495,6.94757604598999,2235574,0.0,0.0
1996-04-25 00:00:00-04:00,6.922398990904942,6.922398990904942,6.897226292350298,6.909812927246094,2556217,0.0,0.0
1996-04-26 00:00:00-04:00,6.909815213496744,6.922401281319946,6.872056438790004,6.884643077850342,1750149,0.0,0.0
1996-04-29 00:00:00-04:00,6.846880967879276,6.884639724192906,6.846880967879276,6.859467029571533,1510410,0.0,0.0
1996-04-30 00:00:00-04:00,6.834294906187018,6.884639724192906,6.821708273257903,6.859467029571533,2772159,0.0,0.0
1996-05-01 00:00:00-04:00,6.834295974056054,6.909812927246094,6.8217093391602575,6.909812927246094,2858418,0.0,0.0
1996-05-02 00:00:00-04:00,6.884640799928396,6.960157753118436,6.846882037714902,6.909812927246094,3182629,0.0,0.0
1996-05-03 00:00:00-04:00,6.922401281319946,6.934987349143147,6.809125528436862,6.884643077850342,2666270,0.0,0.0
1996-05-06 00:00:00-04:00,6.922402192205642,6.934988261684983,6.821712493896484,6.821712493896484,3690660,0.0,0.0
1996-05-07 00:00:00-04:00,6.834298133850098,6.834298133850098,6.7713666531941765,6.834298133850098,2221297,0.0,0.0
1996-05-08 00:00:00-04:00,6.77136374990094,6.83429520357434,6.746191625421085,6.796536445617676,3273052,0.0,0.0
1996-05-09 00:00:00-04:00,6.77136374990094,6.796536445617676,6.721019500941232,6.796536445617676,1249851,0.0,0.0
1996-05-10 00:00:00-04:00,6.796539033949614,6.884642645655444,6.783952966916524,6.872056007385254,1978584,0.0,0.0
1996-05-13 00:00:00-04:00,6.8720541650325995,6.972743816777284,6.859468101373751,6.909812927246094,2196312,0.0,0.0
1996-05-14 00:00:00-04:00,6.934986703376559,7.023089741172195,6.922400636725338,7.010504245758057,4188578,0.0,0.0
1996-05-15 00:00:00-04:00,7.010509220174156,7.098612320484721,7.010509220174156,7.073439598083496,3745390,0.0,0.0
1996-05-16 00:00:00-04:00,7.023087978363037,7.0482606765841656,7.010502486107882,7.023087978363037,3953599,0.0,0.0
1996-05-17 00:00:00-04:00,7.023089891053628,7.073434729970019,7.023089891053628,7.048262596130371,2819155,0.0,0.0
1996-05-20 00:00:00-04:00,7.08601943829739,7.08601943829739,7.010502486107882,7.023087978363037,1081499,0.0,0.0
1996-05-21 00:00:00-04:00,7.035675890388971,7.148951053619385,7.010503758834888,7.148951053619385,2199881,0.0,0.0
1996-05-22 00:00:00-04:00,7.148952632963381,7.249642323898127,7.111194427290728,7.237056255340576,2062463,0.0,0.0
1996-05-23 00:00:00-04:00,7.249641052409754,7.26222768999695,7.086021047383976,7.1111931800842285,2450327,0.0,0.0
1996-05-24 00:00:00-04:00,7.098603967151536,7.199293024557398,7.098603967151536,7.174120903015137,2131469,0.0,0.0
1996-05-28 00:00:00-04:00,7.2118853624231525,7.2118853624231525,7.1489538663040895,7.161540508270264,1304581,0.0,0.0
