Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-15 00:00:00-05:00,0.0,1.7903482913970947,1.7642752580272343,1.7903482913970947,29600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.8164216274224618,1.7903485897082638,1.799039602279663,44000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.799040032029152,1.7382029294967651,1.7382029294967651,84800,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.7642765688424062,1.7382035161008929,1.7555855512619019,45600,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.7816581778925629,1.755585131386818,1.764276146888733,60800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.7642759734392166,1.7295119148492815,1.7382029294967651,30400,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.7468945528521684,1.720821499824524,1.720821499824524,32000,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.7382029294967651,1.7208209002017976,1.7382029294967651,5600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.755584958791733,1.7295119148492815,1.7382029294967651,55200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.7555855512619019,1.7468945336813972,1.7555855512619019,7200,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.7642757910401075,1.7468937635421753,1.7468937635421753,32800,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.7555855512619019,1.7382035161008929,1.7555855512619019,8800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.7729668047890734,1.7468937635421753,1.7468937635421753,40000,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.7642757910401075,1.7468937635421753,1.7468937635421753,7200,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.7642759734392166,1.7208209002017976,1.7382029294967651,42400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.729512043145238,1.7034389972686768,1.7034389972686768,19200,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.7121310864806807,1.6426029205322266,1.6426029205322266,48800,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.6599830928000998,1.6165280380147569,1.633910059928894,183200,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.6773665716773585,1.6426024976529572,1.6512935161590576,91200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.6512939412757834,1.6426029205322266,1.6426029205322266,11200,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.6686755531712583,1.633911479146857,1.6512935161590576,28000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.668675422668457,1.6426023691892624,1.668675422668457,24000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.668675422668457,1.6599844048420587,1.668675422668457,9600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.7121288776397705,1.677364839515105,1.7121288776397705,42400,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.7121288776397705,1.6686738299839388,1.7121288776397705,154400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.7729679346084595,1.7295128381719775,1.7729679346084595,32800,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.8077308597849375,1.7468937635421753,1.7468937635421753,64000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.764276146888733,1.7468941158849032,1.764276146888733,28000,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.7555847847399935,1.6426016055240533,1.6773656606674194,139200,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.659983515739441,1.6252194630537982,1.659983515739441,203200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.6860580242500103,1.6426029205322266,1.6426029205322266,80000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.6947476882391026,1.6599836330957363,1.6773656606674194,48000,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.70343864086977,1.6860566139221191,1.6860566139221191,97600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.720821499824524,1.6947484467968796,1.720821499824524,17600,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.72082016949958,1.633910059928894,1.633910059928894,83200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.668675422668457,1.633911351362864,1.668675422668457,77600,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.6686741037571684,1.5991460161006197,1.633910059928894,100800,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.6599841906178383,1.616529107093811,1.616529107093811,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.6599830928000998,1.6165280380147569,1.633910059928894,65600,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.6512925044910327,1.607837438583374,1.607837438583374,40800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.616528632848159,1.5817645762277686,1.5991466045379639,30400,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.5991464936456015,1.4948543310165405,1.4948543310165405,77600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.5035467147827148,1.468782628891785,1.5035467147827148,36000,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.5035467147827148,1.4948556933099824,1.5035467147827148,32000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.5035453445689622,1.4861633174641187,1.4948543310165405,16000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.4948543310165405,1.4861633174641187,1.4948543310165405,16000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.5122368335723877,1.4948548010025902,1.5122368335723877,55200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.512236358121384,1.477472303911697,1.4948543310165405,23200,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.512236358121384,1.477472303911697,1.4948543310165405,76000,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.4948548712925604,1.4687818212118762,1.486163854598999,23200,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.4774728456192467,1.4600908121413734,1.46878182888031,26400,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.4948543310165405,1.477472303911697,1.4948543310165405,45600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.4861636785899892,1.4774726629257202,1.4774726629257202,56000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.4861627135957989,1.4513986735116866,1.4600896835327148,32000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.486163854598999,1.4600908045183147,1.486163854598999,72800,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.529618740081787,1.4948546778072012,1.529618740081787,69600,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.547001822146377,1.5035467147827148,1.5035467147827148,113600,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.529618740081787,1.5122367089444941,1.529618740081787,30400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.5470011234283447,1.520928070786294,1.5470011234283447,72800,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.5470011234283447,1.520928070786294,1.5470011234283447,62400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.5556917867877267,1.5122367089444941,1.529618740081787,115200,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.555692140975695,1.520928070786294,1.5470011234283447,28000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.5904548168182373,1.5556907771063633,1.5904548168182373,17600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.616528451764906,1.5904554122203105,1.607837438583374,20000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.616528451764906,1.5817643990387789,1.607837438583374,64800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.6252201237986166,1.6078380903890057,1.616529107093811,50400,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.6165278466021429,1.5904548168182373,1.5904548168182373,22400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.607837438583374,1.5904554122203105,1.607837438583374,39200,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.616528632848159,1.5991466045379639,1.5991466045379639,41600,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.5817639827728271,1.5643819609841147,1.5817639827728271,33600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.5817648225360446,1.564382791519165,1.564382791519165,60800,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.5730735063552856,1.564382492508019,1.5730735063552856,42400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.5904548168182373,1.5730727969623002,1.5904548168182373,31200,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.607837438583374,1.573073385857247,1.607837438583374,117600,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.633911140503422,1.5991470736842002,1.616529107093811,53600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.607837438583374,1.5904554122203105,1.607837438583374,48800,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.616529107093811,1.5991470736842002,1.616529107093811,8800,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.6252199411392212,1.6078379096831867,1.6252199411392212,26400,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.616528632848159,1.5991466045379639,1.5991466045379639,12800,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.616528451764906,1.607837438583374,1.607837438583374,13600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.633911140503422,1.616529107093811,1.616529107093811,18400,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.6339104781279694,1.607837438583374,1.607837438583374,54400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.616529107093811,1.616529107093811,1.616529107093811,4800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.633910059928894,1.6165280380147569,1.633910059928894,27200,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.6512935161590576,1.6252204606407568,1.6512935161590576,17600,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.686057590183459,1.6512935161590576,1.6512935161590576,73600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.6426021572082274,1.6078380903890057,1.616529107093811,56800,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.6339109568672383,1.6252199411392212,1.6252199411392212,12000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.6512929883232728,1.6252199411392212,1.6252199411392212,67200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.616528026350252,1.5817639827728271,1.5817639827728271,100000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.5904549936671835,1.573072971878471,1.5817639827728271,148000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.564382452231187,1.3557981252670288,1.3557981252670288,297600,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.3210346715913404,1.1298322849136462,1.2080514430999756,708800,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.2167424606762345,1.199360425523717,1.2080514430999756,79200,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.2167424606762345,1.199360425523717,1.2080514430999756,84000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.2428154945373535,1.216742442204402,1.2428154945373535,112000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.251506349314814,1.1993602514266968,1.1993602514266968,112000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.2254334782524932,1.199360425523717,1.2080514430999756,87200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.234124495828752,1.2080514430999756,1.2080514430999756,338400,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.2688875045095172,1.2167414426803589,1.2167414426803589,286400,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.2515054838997977,1.2080504323754993,1.2167414426803589,256800,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.2080514526715245,1.1819783997361677,1.1906694173812866,121600,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.2167424703166432,1.1906694173812866,1.1906694173812866,120800,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.234124505606881,1.1819783997361677,1.1906694173812866,252800,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.2080514526715245,1.1906694173812866,1.1906694173812866,78400,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.2428154945373535,1.1906693898714504,1.2428154945373535,348000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.2949609756469727,1.2515059093500944,1.2949609756469727,92800,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.3036519289016724,1.2688878774642944,1.3036519289016724,75200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.3036519889063483,1.286269962387597,1.2949609756469727,32000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.2949609756469727,1.2775789491282215,1.2949609756469727,38400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.321034854611024,1.3036528170503527,1.3123438358306885,49600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.3297255674475117,1.321034550666809,1.321034550666809,39200,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.3297255674475117,1.321034550666809,1.321034550666809,17600,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.3384172916412354,1.3210352488926478,1.3384172916412354,12800,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.321034854611024,1.3036528170503527,1.3123438358306885,12000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.3123429417610168,1.2949609160423279,1.3036519289016724,22400,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.321034550666809,1.3036525171054036,1.321034550666809,99200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.3210337697243204,1.2688876998667815,1.2775787115097046,27200,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.2949609160423279,1.2688878774642944,1.2688878774642944,21600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.2775788298968611,1.2601968050003052,1.2601968050003052,24000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.260197594971724,1.2167425054899403,1.2341245412826538,88800,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.2688878774642944,1.2341238260269165,1.2688878774642944,63200,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.2688878774642944,1.2515058517456055,1.2688878774642944,8800,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.2515065119816706,1.225433459648719,1.2428154945373535,30400,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.2515065770753673,1.2167425054899403,1.2341245412826538,44800,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.2341234632900784,1.2167414426803589,1.2167414426803589,56000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.2341245412826538,1.2167425054899403,1.2341245412826538,38400,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.2515059126184342,1.2254328727722168,1.2254328727722168,56000,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.2428148993363617,1.2167418594901442,1.2254328727722168,43200,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.2428155591790104,1.2167425054899403,1.2341245412826538,317600,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.2428148993363617,1.2254328727722168,1.2254328727722168,25600,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.2515065119816706,1.225433459648719,1.2428154945373535,60800,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.2515065119816706,1.2341244770930364,1.2428154945373535,59200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.2515065770753673,1.2341245412826538,1.2341245412826538,20800,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.2341245412826538,1.2167425054899403,1.2341245412826538,41600,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.2428155591790104,1.2341245412826538,1.2341245412826538,25600,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.2341245412826538,1.2167425054899403,1.2341245412826538,27200,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.2428154945373535,1.225433459648719,1.2428154945373535,12800,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.2341245412826538,1.2167425054899403,1.2341245412826538,135200,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.2341245412826538,1.2167425054899403,1.2341245412826538,32000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.2341238860542894,1.2167418594901442,1.2254328727722168,10400,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.2341245412826538,1.2254335233862972,1.2341245412826538,14400,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.2428155591790104,1.2254335233862972,1.2341245412826538,15200,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.2428154945373535,1.2341244770930364,1.2428154945373535,7200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.2428154945373535,1.2341244770930364,1.2428154945373535,4000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.2515065119816706,1.216742442204402,1.2428154945373535,200800,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.2862706184387207,1.2601975653622601,1.2862706184387207,32000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.3036519289016724,1.2949609160423279,1.3036519289016724,12000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.3036519289016724,1.2862699031829834,1.3036519289016724,15200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.3297247886657715,1.3123427652845194,1.3297247886657715,17600,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.3210340154250997,1.2949609756469727,1.2949609756469727,24800,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.3123436715151813,1.2862706184387207,1.2862706184387207,24800,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.2949616361308742,1.2775796007465672,1.2862706184387207,53600,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.3036519289016724,1.26019686460495,1.2688878774642944,40000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.3210339546203613,1.2688878774642944,1.3036519289016724,72800,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.286269842345139,1.2601968050003052,1.2601968050003052,60800,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.2428155591790104,1.2254335233862972,1.2341245412826538,66400,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.2341238860542894,1.2254328727722168,1.2254328727722168,32000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.2428154945373535,1.2428154945373535,1.2428154945373535,4800,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.2515065770753673,1.2341245412826538,1.2341245412826538,23200,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.2601968050003052,1.2167417427589153,1.2601968050003052,141600,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.3123430021657239,1.286269962387597,1.2949609756469727,84800,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.303651746438474,1.2775787115097046,1.2775787115097046,62400,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.321034550666809,1.2775794667632956,1.321034550666809,68000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.3557981252670288,1.3384160980200157,1.3557981252670288,44000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.3731798471189012,1.3297247886657715,1.3297247886657715,29600,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.3557978260901666,1.329724790973048,1.3471068143844604,112000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.3471068143844604,1.329724790973048,1.3471068143844604,18400,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.3471079109520312,1.3123438358306885,1.3123438358306885,85600,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.3210340154250997,1.2949609756469727,1.2949609756469727,37600,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.3123430021657239,1.2949609756469727,1.2949609756469727,36000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.2949616361308742,1.2862706184387207,1.2862706184387207,34400,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.2949609756469727,1.2775789491282215,1.2949609756469727,74400,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.3123429417610168,1.26019686460495,1.2688878774642944,105600,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.277578890323639,1.2688878774642944,1.2688878774642944,17600,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.260197594971724,1.2341245412826538,1.2341245412826538,164800,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.2341245412826538,1.2167425054899403,1.2341245412826538,86400,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.2601968050003052,1.2515057925520272,1.2601968050003052,26400,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.2601974647906091,1.2428154307934973,1.2515064477920532,14400,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.2341234632900784,1.2167414426803589,1.2167414426803589,48000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.2341238860542894,1.2167418594901442,1.2254328727722168,10400,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.2341245412826538,1.2167425054899403,1.2341245412826538,41600,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.2515059126184342,1.2254328727722168,1.2254328727722168,46400,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.2428148993363617,1.2254328727722168,1.2254328727722168,27200,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.2254334782524932,1.199360425523717,1.2080514430999756,203200,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.208051267741383,1.1993602514266968,1.1993602514266968,7200,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.216742284056069,1.1993602514266968,1.1993602514266968,28800,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.2254328727722168,1.1819778063618545,1.2254328727722168,180000,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.2254333003707554,1.1993602514266968,1.1993602514266968,56000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.2341245412826538,1.1993604696972269,1.2341245412826538,75200,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.2428148993363617,1.2254328727722168,1.2254328727722168,20800,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.2341245412826538,1.2167425054899403,1.2341245412826538,24800,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.2341238860542894,1.208050846208072,1.2254328727722168,168000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.2254328727722168,1.2167418594901442,1.2254328727722168,54400,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.2428155591790104,1.2341245412826538,1.2341245412826538,162400,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.2428154945373535,1.216742442204402,1.2428154945373535,56000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.2428148993363617,1.2254328727722168,1.2254328727722168,108800,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.2341238860542894,1.2254328727722168,1.2254328727722168,24000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.2341245412826538,1.2254335233862972,1.2341245412826538,39200,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.2341234632900784,1.2080504323754993,1.2167414426803589,62400,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.2254334782524932,1.2080514430999756,1.2080514430999756,45600,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.2341238860542894,1.2167418594901442,1.2254328727722168,44800,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.2341238860542894,1.2167418594901442,1.2254328727722168,97600,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.2428148993363617,1.2254328727722168,1.2254328727722168,31200,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.2341245412826538,1.2254335233862972,1.2341245412826538,10400,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.2515059126184342,1.2254328727722168,1.2254328727722168,64000,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.2428154945373535,1.225433459648719,1.2428154945373535,26400,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.2601974647906091,1.2515064477920532,1.2515064477920532,22400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.2515064477920532,1.2341244137949414,1.2515064477920532,40000,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.2515065119816706,1.2428154945373535,1.2428154945373535,20000,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.2601968050003052,1.2428147801037492,1.2601968050003052,50400,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.2949609756469727,1.2688879358688456,1.2949609756469727,61600,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.3036519289016724,1.2862699031829834,1.3036519289016724,75200,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.3123430021657239,1.286269962387597,1.2949609756469727,41600,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.3297255674475117,1.294961500324701,1.321034550666809,47200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.3297247886657715,1.2862697302126416,1.3297247886657715,96000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.347108313015529,1.3384172916412354,1.3384172916412354,16000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.3731805086135864,1.3471074609816829,1.3731805086135864,31200,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.4079443246126175,1.3818712815642358,1.3905622959136963,54400,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.3905622959136963,1.373180267214775,1.3905622959136963,38400,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.407943844795227,1.3905618220199774,1.407943844795227,27200,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.4340180268316913,1.3992539534539534,1.4166359901428223,33600,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.4427084922790527,1.4340174772653234,1.4427084922790527,30400,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.4513994455337524,1.4253264016020084,1.4513994455337524,46400,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.4513995072927819,1.4340174772653234,1.4427084922790527,60000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.4513994455337524,1.4253264016020084,1.4513994455337524,54400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.4687821002094292,1.4166359901428223,1.4166359901428223,103200,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.407944263138386,1.373180207258426,1.399253249168396,62400,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.4253262910783662,1.399253249168396,1.399253249168396,56000,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.4253263533115388,1.3905622959136963,1.3905622959136963,100800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.4166359901428223,1.3905629351095188,1.4166359901428223,132800,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.4427090451761257,1.3905629351095188,1.4166359901428223,283200,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.4513994455337524,1.4079443723141791,1.4513994455337524,33600,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.4427086743441495,1.4253266421231356,1.4340176582336426,44000,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.4427086743441495,1.4340176582336426,1.4340176582336426,21600,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.4427083820104598,1.3905622959136963,1.3905622959136963,37600,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.4253270084872567,1.37318089842065,1.4166359901428223,57600,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.4340176582336426,1.4166356260126287,1.4340176582336426,31200,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.4513996904546564,1.4340176582336426,1.4340176582336426,18400,0.0,0.0
