Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-14 00:00:00-05:00,31.456930912305392,32.55481855152628,31.456930912305392,32.31614685058594,3905900,0.0,0
2013-01-15 00:00:00-05:00,32.163406738656285,33.57634319429135,32.15386147017054,33.404502868652344,5891100,0.0,0
2013-01-16 00:00:00-05:00,33.32812198991485,33.63362152908565,32.91760630130875,33.58588790893555,3931200,0.0,0
2013-01-17 00:00:00-05:00,33.85319842916503,35.04655711864638,33.662260310479674,34.88426208496094,6543600,0.0,0
2013-01-18 00:00:00-05:00,34.9033607946017,35.542999387162176,34.7697015448718,35.27568817138672,3129600,0.0,0
2013-01-22 00:00:00-05:00,35.31387440353865,36.34493448937582,35.161124626309366,36.278106689453125,3931300,0.0,0
2013-01-23 00:00:00-05:00,36.10626067882682,36.13490012235088,34.82698000168744,35.8580436706543,5343900,0.0,0
2013-01-24 00:00:00-05:00,35.97261015397278,36.220827197111085,35.58118858935782,36.02034378051758,2591300,0.0,0
2013-01-25 00:00:00-05:00,36.125355394141955,36.26855989758244,36.02033924386451,36.02988815307617,3911400,0.0,0
2013-01-28 00:00:00-05:00,35.99170641540025,35.99170641540025,35.313879410455904,35.68620681762695,4148200,0.0,0
2013-01-29 00:00:00-05:00,35.6862008746823,35.87713900195365,34.71241970325609,34.99882507324219,6906500,0.0,0
2013-01-30 00:00:00-05:00,34.903353174452846,36.41175653080901,34.80788230263196,36.34492874145508,5116600,0.0,0
2013-01-31 00:00:00-05:00,36.068068768090136,36.278101044791335,35.877134307643296,35.94396209716797,1788200,0.0,0
2013-02-01 00:00:00-05:00,36.392665411668084,36.717259119426494,36.02988699381703,36.488136291503906,2636800,0.0,0
2013-02-04 00:00:00-05:00,36.297202339886546,36.726812243854376,35.73393683064919,35.90578079223633,3206500,0.0,0
2013-02-05 00:00:00-05:00,35.37115141805745,37.80560245685201,34.884262667035244,35.810306549072266,6927500,0.0,0
2013-02-06 00:00:00-05:00,35.71484355228848,36.096719841401324,35.409343977735084,35.49526596069336,3206600,0.0,0
2013-02-07 00:00:00-05:00,35.60982492133929,35.80076305265517,35.14203032354942,35.3902473449707,3716000,0.0,0
2013-02-08 00:00:00-05:00,35.60982796897705,35.79122084808037,35.476172358169705,35.53345489501953,1868500,0.0,0
2013-02-11 00:00:00-05:00,35.48571383803436,35.9630573352918,34.96063671941954,34.99882507324219,3524300,0.0,0
2013-02-12 00:00:00-05:00,34.48329140408641,34.87471290552677,34.225525492136654,34.79833984375,22095600,0.0,0
2013-02-13 00:00:00-05:00,35.25659121660741,35.50480823430441,34.70287100828364,35.21840286254883,7184700,0.0,0
2013-02-14 00:00:00-05:00,35.0751955936874,35.42842869963251,35.06564668599521,35.16111755371094,2861800,0.0,0
2013-02-15 00:00:00-05:00,35.13248123067851,35.30432518378207,34.46419959548042,34.636043548583984,2785000,0.0,0
2013-02-19 00:00:00-05:00,34.636044390121526,34.85562197067952,34.01550000380771,34.760154724121094,5254700,0.0,0
2013-02-20 00:00:00-05:00,34.67422678860804,34.712415137407625,33.69090047898753,33.80546188354492,5442600,0.0,0
2013-02-21 00:00:00-05:00,33.891398481411585,34.34964793935036,33.55725938974049,34.16825866699219,6301100,0.0,0
2013-02-22 00:00:00-05:00,34.18733992061215,34.340089682157924,34.00594707501046,34.13960266113281,2357600,0.0,0
2013-02-25 00:00:00-05:00,34.21597860742214,34.416461982179484,33.576336491304865,33.614524841308594,3180000,0.0,0
2013-02-26 00:00:00-05:00,33.614524024885704,34.177789427315034,33.31857342414852,34.02503967285156,3706700,0.0,0
2013-02-27 00:00:00-05:00,33.90093200729787,35.189761575481064,33.78637059296215,35.01791763305664,11416400,0.0,0
2013-02-28 00:00:00-05:00,34.9415416865224,35.943965919679485,34.87471388989083,35.409339904785156,8893200,0.0,0
2013-03-01 00:00:00-05:00,35.32341708121569,35.800760555286175,34.922450311080496,35.28522872924805,3892700,0.0,0
2013-03-04 00:00:00-05:00,35.06565376844053,35.58118563270719,34.63604388155164,34.989280700683594,5424100,0.0,0
2013-03-05 00:00:00-05:00,35.103837331754015,35.533447160003455,35.103837331754015,35.26613235473633,6738100,0.0,0
2013-03-06 00:00:00-05:00,35.32341357013188,35.552540017321306,35.132475471114255,35.237491607666016,2972000,0.0,0
2013-03-07 00:00:00-05:00,35.18021374100033,35.76257338124236,35.18021374100033,35.36160659790039,4086100,0.0,0
2013-03-08 00:00:00-05:00,35.418883516981374,35.80075974432415,35.40933825012653,35.56208801269531,6147300,0.0,0
2013-03-11 00:00:00-04:00,35.56209338245433,36.39267011422135,35.56209338245433,36.0776252746582,4089100,0.0,0
2013-03-12 00:00:00-04:00,36.058516136526684,36.53585947382488,36.058516136526684,36.29718780517578,2954000,0.0,0
2013-03-13 00:00:00-04:00,36.26855753316855,36.66952428971525,36.22082027390593,36.545413970947266,3215500,0.0,0
2013-03-14 00:00:00-04:00,36.70771789550781,37.03231163901836,36.5358739347174,36.70771789550781,4670300,0.0,0
2013-03-15 00:00:00-04:00,36.688617357893264,36.76499041509391,36.087163599381824,36.201725006103516,5918200,0.0,0
2013-03-18 00:00:00-04:00,36.020343461280596,36.17309324997554,35.686204436586124,36.068077087402344,2789400,0.0,0
2013-03-19 00:00:00-04:00,36.31629583117584,36.698168461603046,36.2112796742097,36.53587341308594,4119500,0.0,0
2013-03-20 00:00:00-04:00,36.755446355673214,37.09913422896637,36.554962976866065,36.81272888183594,2375700,0.0,0
2013-03-21 00:00:00-04:00,36.56450824363907,37.0704947868058,36.36402486483192,36.81272888183594,2245300,0.0,0
2013-03-22 00:00:00-04:00,37.00365926858878,37.967894989126876,36.946380390588494,37.52873992919922,3199400,0.0,0
2013-03-25 00:00:00-04:00,37.53828928366637,38.1492883278285,37.471461490826236,37.61466598510742,2710400,0.0,0
2013-03-26 00:00:00-04:00,37.75786692127978,38.426148493004696,37.70058803691354,38.368865966796875,3183800,0.0,0
2013-03-27 00:00:00-04:00,38.31159038600423,38.808028063754634,37.920168861102816,38.59799575805664,2395600,0.0,0
2013-03-28 00:00:00-04:00,38.59799467699191,39.06578925514561,38.58844576781387,38.78893280029297,3415000,0.0,0
2013-04-01 00:00:00-04:00,38.6648265343289,39.33310821514253,38.397515318740325,38.87485885620117,2679900,0.0,0
2013-04-02 00:00:00-04:00,39.5240403080783,39.61950754421929,37.33780636713843,38.0538215637207,6662000,0.0,0
2013-04-03 00:00:00-04:00,37.99654231668177,37.99654231668177,35.96305796314802,36.19218444824219,7316000,0.0,0
2013-04-04 00:00:00-04:00,36.07762573959404,36.14445354405478,34.87471797561635,35.982154846191406,9090700,0.0,0
2013-04-05 00:00:00-04:00,35.51435841242373,36.411762913807166,35.409342255932074,35.78166961669922,4232000,0.0,0
2013-04-08 00:00:00-04:00,35.8007648923198,36.07762501486251,35.43798278836183,35.991703033447266,1248800,0.0,0
2013-04-09 00:00:00-04:00,35.99170497346849,36.354487096981096,35.46662778844689,35.92487716674805,3932700,0.0,0
2013-04-10 00:00:00-04:00,34.75061474191244,35.32342559207392,34.225533880448104,35.00837707519531,9024900,0.0,0
2013-04-11 00:00:00-04:00,35.027460904772894,36.774539672616406,34.76969500582017,36.68861770629883,5767000,0.0,0
2013-04-12 00:00:00-04:00,36.4403946091192,36.936832198504455,36.30673903540803,36.58359909057617,2445200,0.0,0
2013-04-15 00:00:00-04:00,36.335387247878685,36.755448201981146,34.655136147785306,35.05610656738281,4647300,0.0,0
2013-04-16 00:00:00-04:00,33.97731391374956,36.16354823901097,33.939125555843326,36.15399932861328,8599600,0.0,0
2013-04-17 00:00:00-04:00,35.84849256278454,36.096713197573976,34.989276533188054,35.83894729614258,3630900,0.0,0
2013-04-18 00:00:00-04:00,35.95351750959751,35.95351750959751,34.97973619078203,35.247047424316406,2129600,0.0,0
2013-04-19 00:00:00-04:00,35.59072444858104,36.2494607030086,35.27567968320198,35.95350646972656,1629900,0.0,0
2013-04-22 00:00:00-04:00,35.982152506182565,36.25901261628198,35.142030549927874,36.01079559326172,2404800,0.0,0
2013-04-23 00:00:00-04:00,36.020337007506704,36.354479614174984,35.74347692702653,36.144447326660156,2549700,0.0,0
2013-04-24 00:00:00-04:00,36.201732111802606,36.745907094684945,35.60028187707958,36.43085861206055,4710600,0.0,0
2013-04-25 00:00:00-04:00,36.25901736989389,36.5740658761742,35.753034347877865,36.220829010009766,5820100,0.0,0
2013-04-26 00:00:00-04:00,36.440392718540835,36.803174715393276,36.07761436352945,36.51676940917969,3672500,0.0,0
2013-04-29 00:00:00-04:00,38.6648245971535,39.934560091267635,38.29249723928304,38.540714263916016,8188100,0.0,0
2013-04-30 00:00:00-04:00,38.43570316698421,38.998968732775715,37.76742507353875,38.08246994018555,4421100,0.0,0
2013-05-01 00:00:00-04:00,37.948805224116114,38.26385365707954,37.44282231985054,37.70058822631836,3833400,0.0,0
2013-05-02 00:00:00-04:00,37.710137121725694,39.084885113328035,36.8127326379933,38.63618469238281,4845000,0.0,0
2013-05-03 00:00:00-04:00,38.82711390255831,39.64814520714997,38.521614390409056,39.14216232299805,4749300,0.0,0
2013-05-06 00:00:00-04:00,39.2089880039825,39.90590895618947,38.941676855695235,39.5240364074707,2701400,0.0,0
2013-05-07 00:00:00-04:00,39.53358435524296,39.676788846877834,39.21853957222434,39.31400680541992,2232200,0.0,0
2013-05-08 00:00:00-04:00,38.808030998568505,39.15171528591701,38.16838876549871,38.6075439453125,3209800,0.0,0
2013-05-09 00:00:00-04:00,38.66481946051632,38.86530283552889,38.0060868104001,38.51206970214844,3413300,0.0,0
2013-05-10 00:00:00-04:00,38.45480087167552,39.228098847337314,38.34023942256212,38.8844108581543,1769000,0.0,0
2013-05-13 00:00:00-04:00,38.62663671254915,39.08488605411347,38.61709144457245,38.846214294433594,1433700,0.0,0
2013-05-14 00:00:00-04:00,38.94168691876578,39.19945286772789,38.760294042546775,38.96078109741211,1292900,0.0,0
2013-05-15 00:00:00-04:00,38.47388903580261,38.77938861355039,37.9201724168256,38.378421783447266,2765100,0.0,0
2013-05-16 00:00:00-04:00,38.32113254173354,38.38796033505761,37.65285096665123,37.70058822631836,1937000,0.0,0
2013-05-17 00:00:00-04:00,37.75786541840397,37.81514794233178,36.95592829262188,37.31871032714844,4598400,0.0,0
2013-05-20 00:00:00-04:00,37.2136906330226,37.290067324297794,35.6766443185997,36.46903610229492,6896000,0.0,0
2013-05-21 00:00:00-04:00,36.51677185446251,36.69816104411462,35.85803924187625,35.95350646972656,4303500,0.0,0
2013-05-22 00:00:00-04:00,35.74348163328156,36.75545121146557,35.24704393314462,35.60028076171875,5321800,0.0,0
2013-05-23 00:00:00-04:00,35.36160491492347,36.316291849072535,35.008368127162335,36.18263626098633,3283800,0.0,0
2013-05-24 00:00:00-04:00,36.00124687962666,36.12535721273348,35.686202054776416,35.829402923583984,1453300,0.0,0
2013-05-28 00:00:00-04:00,36.23991591358272,36.92729168611353,36.010793083966924,36.574058532714844,1945900,0.0,0
2013-05-29 00:00:00-04:00,36.37357141712373,36.40221450213818,35.791215435508164,36.30674362182617,1977100,0.0,0
2013-05-30 00:00:00-04:00,36.411763743301705,37.42373333400714,36.38312429700319,37.060951232910156,2787200,0.0,0
2013-05-31 00:00:00-04:00,37.02276993569148,37.8724409950792,36.78409812611772,37.29008483886719,2975900,0.0,0
2013-06-03 00:00:00-04:00,37.35690973676558,37.624220977222485,36.67907908271162,37.5001106262207,2369800,0.0,0
2013-06-04 00:00:00-04:00,37.42373223155952,37.948809368669565,36.994122340526935,37.251888275146484,2791600,0.0,0
2013-06-05 00:00:00-04:00,36.99410894038502,37.13731339947117,36.153983640217014,36.38311004638672,4227700,0.0,0
2013-06-06 00:00:00-04:00,36.5263215401848,37.04185337337479,36.163543116984506,36.65998077392578,4427000,0.0,0
2013-06-07 00:00:00-04:00,36.87001766266833,37.996548820023335,36.73636204092156,37.80561065673828,3024500,0.0,0
2013-06-10 00:00:00-04:00,37.80560415723844,38.645729746153634,37.72923109015993,38.41660690307617,3366200,0.0,0
2013-06-11 00:00:00-04:00,37.97744400517799,38.50252471764096,37.748321186868274,37.929710388183594,2670400,0.0,0
2013-06-12 00:00:00-04:00,38.41660772028569,38.4643413434554,37.35690453344481,37.73877716064453,3204400,0.0,0
2013-06-13 00:00:00-04:00,37.63376736019671,38.60754873304853,37.43328392392085,38.46434783935547,2917800,0.0,0
2013-06-14 00:00:00-04:00,38.426153319656514,38.49298112103899,38.006092333560666,38.09201431274414,1637300,0.0,0
2013-06-17 00:00:00-04:00,38.44524244439911,38.44524244439911,36.9368353729564,37.48100662231445,4547900,0.0,0
2013-06-18 00:00:00-04:00,37.43328172437661,37.50010953254183,36.98458124695909,37.07050323486328,3634400,0.0,0
2013-06-19 00:00:00-04:00,37.07050208279322,37.3282643966527,36.18264278265678,36.99412536621094,6374200,0.0,0
2013-06-20 00:00:00-04:00,36.53587601228815,36.74590834116236,35.44753329328957,35.97261047363281,5774100,0.0,0
2013-06-21 00:00:00-04:00,36.10625891591494,36.20172615089503,34.731511066257184,35.74347686767578,4372100,0.0,0
2013-06-24 00:00:00-04:00,35.447522437782396,36.12534920195294,34.34963114450467,34.94153594970703,4815200,0.0,0
2013-06-25 00:00:00-04:00,35.094287903953145,35.533446634019406,34.788788395462696,34.96063232421875,2091300,0.0,0
2013-06-26 00:00:00-04:00,35.084747097168965,35.552545327541644,34.49284217946307,34.865169525146484,2703200,0.0,0
2013-06-27 00:00:00-04:00,34.89380811954902,35.285229632634476,34.445107718887314,34.741058349609375,7830200,0.0,0
2013-06-28 00:00:00-04:00,34.588301320331546,34.817427748073214,33.795913193150355,34.42600631713867,16042800,0.0,0
2013-07-01 00:00:00-04:00,34.76014946915446,35.50480407689252,34.61694497912416,35.26613235473633,4618100,0.0,0
2013-07-02 00:00:00-04:00,35.2947741299237,35.5048027611859,34.826975969422584,35.237491607666016,3029100,0.0,0
2013-07-03 00:00:00-04:00,34.15870003182785,34.55967046954404,33.6049834601193,33.88184356689453,6750800,0.0,0
2013-07-05 00:00:00-04:00,34.02504459583014,34.42601503546282,33.84365537423555,34.235076904296875,3541000,0.0,0
2013-07-08 00:00:00-04:00,34.445106694118856,34.87471290552677,34.17779187329596,34.79833984375,2695400,0.0,0
2013-07-09 00:00:00-04:00,35.07519600661019,35.45706855644501,34.397365584293084,35.199302673339844,3585700,0.0,0
2013-07-10 00:00:00-04:00,35.29477523592912,35.69574197877373,35.00836625750704,35.581180572509766,2506200,0.0,0
2013-07-11 00:00:00-04:00,35.81985866427477,35.95351426899516,35.31387569159269,35.552547454833984,2707300,0.0,0
2013-07-12 00:00:00-04:00,35.63846490771,35.93441552575226,35.45707205991211,35.915321350097656,2324900,0.0,0
2013-07-15 00:00:00-04:00,36.18263149219336,36.18263149219336,35.294772469105304,35.523895263671875,2701200,0.0,0
2013-07-16 00:00:00-04:00,36.7554522389308,37.4714675422866,36.440403757370014,37.09914016723633,10196400,0.0,0
2013-07-17 00:00:00-04:00,37.29961181867576,37.29961181867576,36.63133035119785,36.74589538574219,4031400,0.0,0
2013-07-18 00:00:00-04:00,36.70772065380069,37.46192435595967,36.70772065380069,37.38554763793945,4280400,0.0,0
2013-07-19 00:00:00-04:00,36.93683745048659,37.42372984319765,36.5454159396021,36.87955856323242,4880000,0.0,0
2013-07-22 00:00:00-04:00,36.784085208808186,37.557382911334926,36.55496239150942,37.44282150268555,2298600,0.0,0
2013-07-23 00:00:00-04:00,37.43328231309359,37.50011012230981,36.86047147928527,37.32826614379883,2244800,0.0,0
2013-07-24 00:00:00-04:00,37.32825964453965,37.45236997226472,36.90819868234026,37.003665924072266,1463800,0.0,0
2013-07-25 00:00:00-04:00,36.79364768120579,36.94639749632985,36.69817677060147,36.927303314208984,1292300,0.0,0
2013-07-26 00:00:00-04:00,36.9559286032092,38.09200833202258,36.92728916192532,37.93925857543945,2830800,0.0,0
2013-07-29 00:00:00-04:00,37.90106931252358,38.31158495629373,37.24233304413635,37.280521392822266,1955300,0.0,0
2013-07-30 00:00:00-04:00,37.47146008244782,37.50964843173302,36.35447817966638,37.31871032714844,3886800,0.0,0
2013-07-31 00:00:00-04:00,37.33780805022867,37.43327529067308,37.080042130818654,37.232791900634766,3357300,0.0,0
2013-08-01 00:00:00-04:00,37.232796867965796,38.14929560913512,36.65998606519554,37.309173583984375,4306200,0.0,0
2013-08-02 00:00:00-04:00,37.23279248145074,37.50010367233843,37.10868215346352,37.27098083496094,2318400,0.0,0
2013-08-05 00:00:00-04:00,37.2709727163506,37.939254189842174,37.213690198562965,37.76741027832031,1848400,0.0,0
2013-08-06 00:00:00-04:00,37.72921934072094,37.72921934072094,36.354471784847185,36.593143463134766,3576700,0.0,0
2013-08-07 00:00:00-04:00,36.44994577605791,36.67906859038076,36.08716373789835,36.335384368896484,2097600,0.0,0
2013-08-08 00:00:00-04:00,36.469035761408456,37.05139528049451,36.45948685416777,36.784080505371094,2134700,0.0,0
2013-08-09 00:00:00-04:00,36.831828008320485,37.423732957535414,36.78409074251371,37.242340087890625,2298400,0.0,0
2013-08-12 00:00:00-04:00,37.251897370730724,37.34736464011789,36.81274210460114,37.01322555541992,1303000,0.0,0
2013-08-13 00:00:00-04:00,37.11823030503618,37.31871369410931,36.62179264506335,36.87955856323242,2109800,0.0,0
2013-08-14 00:00:00-04:00,37.0609495136906,37.71013697318391,36.95593335967816,37.347354888916016,2620900,0.0,0
2013-08-15 00:00:00-04:00,36.879561274800935,37.07049941065101,36.25901324374868,36.66952896118164,2304500,0.0,0
2013-08-16 00:00:00-04:00,36.6790702619232,36.70771334639999,36.08716538246644,36.18263626098633,1926500,0.0,0
2013-08-19 00:00:00-04:00,36.2399142141036,36.640884609890215,36.039430837131064,36.325836181640625,2391000,0.0,0
2013-08-20 00:00:00-04:00,36.37356853613238,37.0227559034679,36.27810130522362,36.83182144165039,1957800,0.0,0
2013-08-21 00:00:00-04:00,36.76498931101243,37.00366102558931,36.37356784478,36.52631759643555,2558900,0.0,0
2013-08-22 00:00:00-04:00,36.68861578512172,37.22324172997365,36.49767768754308,36.75544357299805,1307600,0.0,0
2013-08-23 00:00:00-04:00,36.75544404483954,36.76498931101243,36.31628896406001,36.52631759643555,2651900,0.0,0
2013-08-26 00:00:00-04:00,36.59315284777365,37.843790431959555,36.47858779068902,37.59557342529297,2657900,0.0,0
2013-08-27 00:00:00-04:00,37.12777086026368,37.34734839783466,36.65042743723773,36.75544357299805,2855500,0.0,0
2013-08-28 00:00:00-04:00,36.75545307862984,37.23279662510556,36.669531094590525,36.82228088378906,2032200,0.0,0
2013-08-29 00:00:00-04:00,36.726814141857524,37.33781330714663,36.726814141857524,36.99412536621094,1317500,0.0,0
2013-08-30 00:00:00-04:00,36.95593322588663,37.10868300157665,36.268561056202515,36.459495544433594,2079000,0.0,0
2013-09-03 00:00:00-04:00,36.574070049580136,37.10869258159291,36.56452113759828,36.927303314208984,2128900,0.0,0
2013-09-04 00:00:00-04:00,36.99412206239323,36.99412206239323,36.659983061792275,36.76499557495117,1320000,0.0,0
2013-09-05 00:00:00-04:00,36.698172088772736,37.156421475683004,36.698172088772736,36.93684387207031,5440800,0.0,0
2013-09-06 00:00:00-04:00,37.02275527961026,38.08245827731131,36.745898857903505,37.729225158691406,2394300,0.0,0
2013-09-09 00:00:00-04:00,37.71968234442225,37.757870699048304,36.68862226241242,37.08004379272461,4034300,0.0,0
2013-09-10 00:00:00-04:00,37.261426442876086,37.74831877388332,37.251881176823986,37.55738067626953,2707800,0.0,0
2013-09-11 00:00:00-04:00,37.56693461210911,38.025187608875456,37.56693461210911,37.90107727050781,1760400,0.0,0
2013-09-12 00:00:00-04:00,37.87242714270796,38.101553598503386,37.185055059004625,37.93925857543945,3206300,0.0,0
2013-09-13 00:00:00-04:00,38.05383205545198,38.74120799907506,37.94881588163816,38.46434783935547,2843500,0.0,0
2013-09-16 00:00:00-04:00,38.88439581425454,39.68633293147427,38.85575637351714,39.23762893676758,2959700,0.0,0
2013-09-17 00:00:00-04:00,39.180344495976236,39.447655616506786,38.779374173339534,39.4381103515625,1912200,0.0,0
2013-09-18 00:00:00-04:00,39.619507549798975,40.8128662109375,39.48585196244612,40.8128662109375,6365800,0.0,0
2013-09-19 00:00:00-04:00,40.81286157523211,41.15654941329708,40.3737065118563,40.42144012451172,3376000,0.0,0
2013-09-20 00:00:00-04:00,40.42144338970091,40.57419314764191,39.905911590959505,40.24959945678711,3706700,0.0,0
2013-09-23 00:00:00-04:00,40.268698220977306,40.268698220977306,39.619510765283145,40.10639953613281,2068900,0.0,0
2013-09-24 00:00:00-04:00,39.972744140381444,40.14458809374975,39.4285728353291,39.57177734375,3862300,0.0,0
2013-09-25 00:00:00-04:00,39.886824145976234,40.22096680161712,39.67679546952077,40.12549591064453,2566700,0.0,0
2013-09-26 00:00:00-04:00,40.2973387216252,40.63148136772268,40.15413785201944,40.45008850097656,1819000,0.0,0
2013-09-27 00:00:00-04:00,40.1636848449707,40.641028381176056,40.01093505905868,40.1636848449707,2767500,0.0,0
2013-09-30 00:00:00-04:00,40.05866266305596,41.0515379431652,39.87727345762589,40.8128662109375,3834200,0.0,0
2013-10-01 00:00:00-04:00,40.87014617034761,42.58858180606979,40.669659160070935,42.57903289794922,7655000,0.0,0
2013-10-02 00:00:00-04:00,42.51221319485072,43.4000724431939,42.263996164122624,43.2855110168457,7025000,0.0,0
2013-10-03 00:00:00-04:00,43.2377815015408,44.937123447587474,43.2377815015408,43.85832595825195,8183500,0.0,0
2013-10-04 00:00:00-04:00,43.91559919959208,44.48840990632836,43.68647273179258,44.01106643676758,3778900,0.0,0
2013-10-07 00:00:00-04:00,42.76043096674347,44.40249010581785,42.76043096674347,44.163818359375,3173400,0.0,0
2013-10-08 00:00:00-04:00,44.431128136619094,44.58387789128949,43.638736280500424,43.73420715332031,4683100,0.0,0
2013-10-09 00:00:00-04:00,43.83922603312751,44.574335472577395,43.72466461090629,43.925148010253906,4015000,0.0,0
2013-10-10 00:00:00-04:00,44.201999484887104,44.63160928660233,43.4764390967557,43.58145523071289,4319900,0.0,0
2013-10-11 00:00:00-04:00,43.610096549363725,44.69843899937792,43.60054764122457,44.45022201538086,3005800,0.0,0
2013-10-14 00:00:00-04:00,44.106541521831986,44.34521327937237,43.24732173794979,44.23065185546875,2444500,0.0,0
2013-10-15 00:00:00-04:00,44.28793163869733,44.335665262798614,43.45735492544025,43.82013702392578,1690800,0.0,0
2013-10-16 00:00:00-04:00,43.97288346910871,44.21155521334474,43.5050852479957,44.125633239746094,1648600,0.0,0
2013-10-17 00:00:00-04:00,43.944237052546505,45.318988525923984,43.944237052546505,45.23306655883789,2053600,0.0,0
2013-10-18 00:00:00-04:00,46.961055733355956,47.27610421501731,45.44310314408344,46.340511322021484,7156100,0.0,0
2013-10-21 00:00:00-04:00,46.34049837703231,46.54098173198978,45.2807954410555,45.37626266479492,2017500,0.0,0
2013-10-22 00:00:00-04:00,45.509927388638545,45.85361529017571,44.84164940436281,44.87028884887695,3499200,0.0,0
2013-10-23 00:00:00-04:00,44.69844468080911,44.82255500950348,44.14472811912368,44.65071105957031,2062200,0.0,0
2013-10-24 00:00:00-04:00,44.583886405720826,44.78436981416788,43.29505669032807,43.724666595458984,5327400,0.0,0
2013-10-25 00:00:00-04:00,43.610108602086854,45.0516845729953,43.610108602086854,44.79391860961914,3399400,0.0,0
2013-10-28 00:00:00-04:00,44.62207401659219,45.3380892992331,44.526603127134834,44.88938522338867,1658900,0.0,0
2013-10-29 00:00:00-04:00,44.784361969499415,45.462188788950805,44.392940489352966,45.19487762451172,2353900,0.0,0
2013-10-30 00:00:00-04:00,44.82255546809109,44.870289089818264,44.29747834540841,44.555240631103516,9637400,0.0,0
2013-10-31 00:00:00-04:00,44.574342077080615,45.299906356285156,44.5552478969076,45.00395202636719,5919700,0.0,0
2013-11-01 00:00:00-04:00,45.21397812976301,45.51947768670665,44.555241751106664,45.16624450683594,3511000,0.0,0
2013-11-04 00:00:00-05:00,45.166239853487504,45.57675552368164,45.04212953319026,45.57675552368164,2842100,0.0,0
2013-11-05 00:00:00-05:00,45.02303791202869,45.57675810950775,43.781945564166925,44.345211029052734,4675800,0.0,0
2013-11-06 00:00:00-05:00,44.70800361383358,44.96576595468259,43.008657910367255,43.24732971191406,5169300,0.0,0
2013-11-07 00:00:00-05:00,43.41916132122671,43.438255496927674,41.88211477479461,42.2353515625,6181700,0.0,0
2013-11-08 00:00:00-05:00,42.435838329110666,43.10411996457735,42.16852348981883,43.085025787353516,4251400,0.0,0
2013-11-11 00:00:00-05:00,43.10412012668682,43.61964834630163,42.8654483732541,43.43825912475586,2282800,0.0,0
2013-11-12 00:00:00-05:00,43.094560879476255,43.485982315536994,42.60767222168014,43.38096618652344,3670800,0.0,0
2013-11-13 00:00:00-05:00,43.22822765390786,43.77239897093063,43.056383696759404,43.56237030029297,3606900,0.0,0
2013-11-14 00:00:00-05:00,43.5146338107446,43.906055322501615,43.28550733569186,43.772396087646484,2216200,0.0,0
2013-11-15 00:00:00-05:00,43.77239513297303,43.90605436491306,42.244897472075344,43.027740478515625,6522900,0.0,0
2013-11-18 00:00:00-05:00,42.579041538972106,42.98001199905732,42.130341095963246,42.30218505859375,3462000,0.0,0
2013-11-19 00:00:00-05:00,42.34992006103794,42.483575671466895,41.24248317797227,41.796199798583984,4480700,0.0,0
2013-11-20 00:00:00-05:00,42.006224515643495,42.76997332392324,41.91075728029912,42.19716262817383,2994700,0.0,0
2013-11-21 00:00:00-05:00,42.111236218457606,42.5408460158826,41.96803173870221,42.4262809753418,2013300,0.0,0
2013-11-22 00:00:00-05:00,42.40719112296589,42.87498931490374,41.97758492360771,42.73178482055664,2087000,0.0,0
2013-11-25 00:00:00-05:00,42.836796314314164,42.989546058844326,42.26398568278636,42.34035873413086,1401600,0.0,0
2013-11-26 00:00:00-05:00,42.388106445460075,43.829682287485866,42.158979951218626,43.419166564941406,4109000,0.0,0
2013-11-27 00:00:00-05:00,43.6482880719495,44.57433192750425,43.30460019077799,44.41203689575195,3305500,0.0,0
2013-11-29 00:00:00-05:00,44.70799161292111,45.051675855745934,44.23064813796022,44.316566467285156,1462800,0.0,0
2013-12-02 00:00:00-05:00,44.182913142403095,44.927571477975675,44.14472843024805,44.60297775268555,1867100,0.0,0
2013-12-03 00:00:00-05:00,44.43113267912414,44.965755054208,44.37385014957581,44.92757034301758,2149100,0.0,0
2013-12-04 00:00:00-05:00,44.898928293391094,45.06122697660225,44.507506770383074,44.87028884887695,2010900,0.0,0
2013-12-05 00:00:00-05:00,44.77482248051077,44.77482248051077,44.32611841786817,44.459774017333984,1218500,0.0,0
2013-12-06 00:00:00-05:00,44.72708384171607,45.309443485927446,44.555239892872,45.09941482543945,2522200,0.0,0
2013-12-09 00:00:00-05:00,45.175793867651116,45.3285436599622,44.803466476507985,44.851200103759766,1312700,0.0,0
2013-12-10 00:00:00-05:00,44.77481234089861,45.54810631750134,44.669796210288084,45.15668487548828,2416800,0.0,0
2013-12-11 00:00:00-05:00,45.08031263832193,45.24260764903524,44.05879803606401,44.61251449584961,3141800,0.0,0
2013-12-12 00:00:00-05:00,44.69844719109243,44.736635546964884,43.142306286789356,44.22110366821289,2921800,0.0,0
2013-12-13 00:00:00-05:00,44.517054431340334,44.93711538708225,44.21155489228408,44.70799255371094,1649800,0.0,0
2013-12-16 00:00:00-05:00,44.8130068469556,45.11850639818528,44.650711803670674,45.04213333129883,2639000,0.0,0
2013-12-17 00:00:00-05:00,44.91801992544429,44.91801992544429,43.02774021592865,43.476444244384766,4833200,0.0,0
2013-12-18 00:00:00-05:00,44.09698975156414,44.54569379202245,43.92514580593507,44.440677642822266,3471500,0.0,0
