Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-28 00:00:00-04:00,18.061301324878034,18.061301324878034,17.694077806011514,17.71855926513672,4594387,0.0,0.0
2004-06-29 00:00:00-04:00,17.651229394189862,18.165343141047778,17.638989484400945,18.128620147705078,4112217,0.0,0.0
2004-06-30 00:00:00-04:00,18.116385824475497,18.153108832450624,17.84096816062789,17.920534133911133,4187010,0.0,0.0
2004-07-01 00:00:00-04:00,17.822608470050604,17.840968342236437,17.228928539015417,17.528827667236328,4608787,0.0,0.0
2004-07-02 00:00:00-04:00,17.455386177637397,17.485989233666817,17.186088423716406,17.30237579345703,2314249,0.0,0.0
2004-07-06 00:00:00-04:00,17.18608538389558,17.743042300444646,16.78213882446289,16.78213882446289,3629488,0.0,0.0
2004-07-07 00:00:00-04:00,16.720937728881836,17.0085969691054,16.702576222997134,16.720937728881836,3283063,0.0,0.0
2004-07-08 00:00:00-04:00,16.702578530278622,16.818865907627202,16.439400717549884,16.44552230834961,2949081,0.0,0.0
2004-07-09 00:00:00-04:00,16.525076535194817,16.794374141593085,16.396547687053456,16.42715072631836,2661373,0.0,0.0
2004-07-12 00:00:00-04:00,16.21905643479342,16.225178022028047,15.851833008190722,16.096649169921875,4414465,0.0,0.0
2004-07-13 00:00:00-04:00,16.096655075414713,16.310868275526833,15.992607638110236,16.084413528442383,2807324,0.0,0.0
2004-07-14 00:00:00-04:00,15.882439085237191,16.25578420882361,15.698827317961053,15.790633201599121,3624175,0.0,0.0
2004-07-15 00:00:00-04:00,15.974246248502363,16.00484930015889,15.649865651261608,15.815115928649902,3409582,0.0,0.0
2004-07-16 00:00:00-04:00,15.882440073102815,15.974245962451084,15.454012045481347,15.490735054016113,2537230,0.0,0.0
2004-07-19 00:00:00-04:00,15.429526556781125,15.692704241285766,15.30711928026049,15.423406600952148,2576374,0.0,0.0
2004-07-20 00:00:00-04:00,15.35608824969068,15.968128137753716,15.190837953190432,15.784516334533691,4263760,0.0,0.0
2004-07-21 00:00:00-04:00,15.8518387815604,16.188460922542774,14.96437966806657,14.994982719421387,5453878,0.0,0.0
2004-07-22 00:00:00-04:00,14.921535695326442,15.252036188405626,14.75016386040511,15.209193229675293,4709862,0.0,0.0
2004-07-23 00:00:00-04:00,15.08678900005329,15.08678900005329,14.419666290283203,14.419666290283203,5388731,0.0,0.0
2004-07-26 00:00:00-04:00,14.444148460964753,14.55431423173132,14.046321819458695,14.19321060180664,4041618,0.0,0.0
2004-07-27 00:00:00-04:00,14.10752452806576,14.346219177486406,13.966754089291818,14.229931831359863,4616615,0.0,0.0
2004-07-28 00:00:00-04:00,14.13812604659956,14.23605188993238,13.850466841823666,13.960634231567383,5490365,0.0,0.0
2004-07-29 00:00:00-04:00,14.107523691416526,14.499228670716102,14.107523691416526,14.413542747497559,5296183,0.0,0.0
2004-07-30 00:00:00-04:00,14.389065794753606,14.701206537386042,14.22381548535543,14.572677612304688,4327369,0.0,0.0
2004-08-02 00:00:00-04:00,14.578797701831586,14.786890964829452,14.382944355015985,14.707324981689453,2675213,0.0,0.0
2004-08-03 00:00:00-04:00,14.688965311009419,14.719568369266982,14.089166911416362,14.187092781066895,3317454,0.0,0.0
2004-08-04 00:00:00-04:00,14.16260634528617,14.199329349516878,13.74029832458685,14.046319007873535,3509260,0.0,0.0
2004-08-05 00:00:00-04:00,14.003474511251602,14.18096629225474,13.78925973004496,13.801501274108887,1995925,0.0,0.0
2004-08-06 00:00:00-04:00,13.568927981703789,13.697456055015941,13.324111749115218,13.373075485229492,2657458,0.0,0.0
2004-08-09 00:00:00-04:00,13.385316740657434,13.568928514308823,13.250667889047936,13.464881896972656,2351995,0.0,0.0
2004-08-10 00:00:00-04:00,13.526085420470686,14.076920702938763,13.501603145165983,13.99123477935791,4130950,0.0,0.0
2004-08-11 00:00:00-04:00,13.985114448476438,13.985114448476438,13.09153631157916,13.324110984802246,7051512,0.0,0.0
2004-08-12 00:00:00-04:00,13.330234691495823,13.330234691495823,11.940903855044747,12.044950485229492,10592786,0.0,0.0
2004-08-13 00:00:00-04:00,13.085416818305925,13.232306400595858,12.240802332134534,12.559062957763672,11596550,0.0,0.0
2004-08-16 00:00:00-04:00,12.455014248129158,12.761034111877812,12.448894291491063,12.681468963623047,3200162,0.0,0.0
2004-08-17 00:00:00-04:00,12.803879291125268,13.030333215435526,12.76103550999349,12.96912956237793,4587677,0.0,0.0
2004-08-18 00:00:00-04:00,12.999730433623288,13.330231757463274,12.950766700317725,13.324110984802246,3756566,0.0,0.0
2004-08-19 00:00:00-04:00,13.324112250871107,13.452641145017635,13.220065633700798,13.348593711853027,3080353,0.0,0.0
2004-08-20 00:00:00-04:00,13.330230970141574,13.666853046760723,13.226184369003159,13.587287902832031,2047930,0.0,0.0
2004-08-23 00:00:00-04:00,13.672975661065127,13.77090314092928,13.434280182877128,13.55668830871582,2579729,0.0,0.0
2004-08-24 00:00:00-04:00,13.5872923106413,13.611773775792978,13.134382757351961,13.226188659667969,2774611,0.0,0.0
2004-08-25 00:00:00-04:00,13.20782543330796,13.483243087384324,13.030332805045292,13.440400123596191,3653533,0.0,0.0
2004-08-26 00:00:00-04:00,13.434274731655101,13.526081400777501,13.109893452205823,13.207820892333984,3939424,0.0,0.0
2004-08-27 00:00:00-04:00,13.262909348705415,13.360836014167152,13.195584919199412,13.244547843933105,1972298,0.0,0.0
2004-08-30 00:00:00-04:00,13.158863920262439,13.18334538485181,12.889566177790517,12.932408332824707,3014507,0.0,0.0
2004-08-31 00:00:00-04:00,12.83448080574845,12.852841493806041,12.253043241368003,12.546821594238281,8376956,0.0,0.0
2004-09-01 00:00:00-04:00,12.503978522288039,12.82223912907915,12.38156959229853,12.663108825683594,4618992,0.0,0.0
2004-09-02 00:00:00-04:00,12.669228601846747,13.036452938593674,12.467255339035074,12.975249290466309,2676471,0.0,0.0
2004-09-03 00:00:00-04:00,12.944650466190112,12.95077124099715,12.39381500532605,12.467259407043457,2775869,0.0,0.0
2004-09-07 00:00:00-04:00,12.638626191959961,12.809997209235316,12.571301776316696,12.595783233642578,3565040,0.0,0.0
2004-09-08 00:00:00-04:00,12.442775204537728,12.546821825428976,12.326487852717763,12.350969314575195,2903227,0.0,0.0
2004-09-09 00:00:00-04:00,12.448896051731346,13.030333630269226,12.43665532073013,12.95076847076416,3947812,0.0,0.0
2004-09-10 00:00:00-04:00,12.87732306005747,13.899429321289062,12.858961557019578,13.899429321289062,7680892,0.0,0.0
2004-09-13 00:00:00-04:00,13.966752187227593,14.19932847979582,13.893307815253165,14.003475189208984,4590333,0.0,0.0
2004-09-14 00:00:00-04:00,13.966753907414413,14.052439834598756,13.69133625459778,14.015718460083008,2627261,0.0,0.0
2004-09-15 00:00:00-04:00,13.985112640849,13.99123259672478,13.58728694912925,13.697453498840332,2235542,0.0,0.0
2004-09-16 00:00:00-04:00,13.685214674543111,14.021836754283141,13.685214674543111,13.734177589416504,2210378,0.0,0.0
2004-09-17 00:00:00-04:00,13.764782267606394,14.064681380763044,13.764782267606394,14.015718460083008,4573417,0.0,0.0
2004-09-20 00:00:00-04:00,13.972876840335342,14.444147853185276,13.770903549113942,14.2238130569458,4229789,0.0,0.0
2004-09-21 00:00:00-04:00,14.223816527386251,14.346223870724819,14.040204696383844,14.27277946472168,3552877,0.0,0.0
2004-09-22 00:00:00-04:00,14.119764745417568,14.162607710487078,13.8015041180343,13.874948501586914,2481170,0.0,0.0
2004-09-23 00:00:00-04:00,13.813741095135155,14.064678874891314,13.697453771241573,13.844344139099121,3216379,0.0,0.0
2004-09-24 00:00:00-04:00,13.832104339710614,13.868827344303812,13.34247271040842,13.354713439941406,2753780,0.0,0.0
2004-09-27 00:00:00-04:00,13.281270672668954,13.336353554247301,13.03645442034467,13.067056655883789,4113475,0.0,0.0
2004-09-28 00:00:00-04:00,13.0976589055125,13.128261142991082,12.82836199008189,13.03033447265625,2758394,0.0,0.0
2004-09-29 00:00:00-04:00,12.975252417871621,13.513847099191832,12.975252417871621,13.226188659667969,3012410,0.0,0.0
2004-09-30 00:00:00-04:00,13.15886391527912,13.440402389939107,13.018094269951916,13.201706886291504,3475009,0.0,0.0
2004-10-01 00:00:00-04:00,13.28126922854748,14.095282240621602,13.28126922854748,14.07080078125,4416142,0.0,0.0
2004-10-04 00:00:00-04:00,14.321739938837839,14.554314667174769,14.205452574669374,14.407425880432129,5186580,0.0,0.0
2004-10-05 00:00:00-04:00,14.382946695794601,14.456391100807485,14.064685975416348,14.20545482635498,4635488,0.0,0.0
2004-10-06 00:00:00-04:00,14.1075224199369,14.119762332442976,13.893307631197247,14.089160919189453,3797108,0.0,0.0
2004-10-07 00:00:00-04:00,13.985117940141276,14.095285347591512,13.87495053269104,13.911673545837402,3538478,0.0,0.0
2004-10-08 00:00:00-04:00,13.88106870670523,13.997356057403437,13.556688116231882,13.60565185546875,3189956,0.0,0.0
2004-10-11 00:00:00-04:00,13.825983012316371,13.89330742607078,13.526083944497023,13.562806129455566,4421035,0.0,0.0
2004-10-12 00:00:00-04:00,13.471002862293695,13.477122819639039,13.23842734729007,13.415918350219727,5718239,0.0,0.0
2004-10-13 00:00:00-04:00,13.709697312346954,13.89942903181382,13.648492847491497,13.728058815002441,4301646,0.0,0.0
2004-10-14 00:00:00-04:00,13.72805944073214,13.764782447716962,13.440400237987234,13.550567626953125,3488290,0.0,0.0
2004-10-15 00:00:00-04:00,13.685217022801778,14.144246468490564,13.63625328353247,13.948394775390625,3933972,0.0,0.0
2004-10-18 00:00:00-04:00,13.954511728811754,14.095280510921167,13.709695533149828,14.058557510375977,3285020,0.0,0.0
2004-10-19 00:00:00-04:00,14.180966381308103,14.370698075578362,13.90554714202881,13.905547142028809,4647371,0.0,0.0
2004-10-20 00:00:00-04:00,13.783143425802116,14.542073663169694,13.77702346814283,14.523712158203125,5017142,0.0,0.0
2004-10-21 00:00:00-04:00,14.535954970998523,15.111271840775744,14.444149070161851,15.031705856323242,5310443,0.0,0.0
2004-10-22 00:00:00-04:00,15.031701952016883,15.043943497210307,14.578794155651888,14.62775707244873,3932714,0.0,0.0
2004-10-25 00:00:00-04:00,14.486989559699888,14.774648793709058,14.474749644033702,14.658361434936523,2500043,0.0,0.0
2004-10-26 00:00:00-04:00,14.633881595779794,14.89093780517578,14.456389743010853,14.890937805175781,3351146,0.0,0.0
2004-10-27 00:00:00-04:00,14.829732636195137,15.368326436770781,14.774648122234504,15.288762092590332,3719798,0.0,0.0
2004-10-28 00:00:00-04:00,15.288760063193974,15.49073332359611,15.092906759534443,15.178592681884766,2952576,0.0,0.0
2004-10-29 00:00:00-04:00,15.178593424977176,15.466252621812455,15.12350891563159,15.337723731994629,3299979,0.0,0.0
2004-11-01 00:00:00-05:00,15.270402693560683,15.423413077453791,15.056189461701459,15.123512268066406,2830111,0.0,0.0
2004-11-02 00:00:00-05:00,14.976618474796153,15.539695259234774,14.921535603617624,15.252036094665527,3595936,0.0,0.0
2004-11-03 00:00:00-05:00,15.827356744429679,15.827356744429679,15.031703549940735,15.203075408935547,5250049,0.0,0.0
2004-11-04 00:00:00-05:00,15.203077290646258,15.32548624279006,15.092909886512357,15.276521682739258,3052813,0.0,0.0
2004-11-05 00:00:00-05:00,15.239802180815376,15.594784269006686,15.196959205484028,15.429533958435059,3431251,0.0,0.0
2004-11-08 00:00:00-05:00,15.245921941987646,15.839600366189472,15.245921941987646,15.772275924682617,3211905,0.0,0.0
2004-11-09 00:00:00-05:00,15.576417196390564,15.851834797429708,15.47236978551459,15.643741607666016,2274965,0.0,0.0
2004-11-10 00:00:00-05:00,15.668225151470006,15.723308026223295,15.325483093479004,15.331603050231934,2208700,0.0,0.0
2004-11-11 00:00:00-05:00,15.368324238910251,15.833475218326736,15.362204282230527,15.717187881469727,3480181,0.0,0.0
2004-11-12 00:00:00-05:00,14.236050704570687,14.236050704570687,13.403677025577664,13.819864273071289,27064721,0.0,0.0
2004-11-15 00:00:00-05:00,13.63625328353247,14.278895323491094,13.617892595301512,13.948394775390625,7632661,0.0,0.0
2004-11-16 00:00:00-05:00,13.838224159884131,14.095281925522176,13.807622744350846,14.046319007873535,4765502,0.0,0.0
2004-11-17 00:00:00-05:00,14.095283906246237,14.315618698615875,14.095283906246237,14.303377151489258,4839736,0.0,0.0
2004-11-18 00:00:00-05:00,14.15036754952808,14.352342480055556,14.083043116681845,14.315619468688965,3528971,0.0,0.0
2004-11-19 00:00:00-05:00,14.346222092583504,14.346222092583504,14.027961407360912,14.156490325927734,2884493,0.0,0.0
2004-11-22 00:00:00-05:00,14.083044896110488,14.168732477455636,13.948397645393769,14.125887870788574,2619992,0.0,0.0
2004-11-23 00:00:00-05:00,14.015716645790421,14.09528097359898,13.92390914141386,13.97287368774414,2979557,0.0,0.0
2004-11-24 00:00:00-05:00,13.936156516095632,14.22993575703626,13.911675048683,14.187092781066895,2250640,0.0,0.0
2004-11-26 00:00:00-05:00,14.113645989701652,14.29725778020951,14.107526031881724,14.174850463867188,866760,0.0,0.0
2004-11-29 00:00:00-05:00,14.162608709051527,14.254414602962415,13.96675537378023,14.107525825500488,1966287,0.0,0.0
2004-11-30 00:00:00-05:00,13.96675195967986,14.125882245692734,13.94839209097664,14.009594917297363,2042618,0.0,0.0
2004-12-01 00:00:00-05:00,14.095280103754167,14.505346526047378,14.095280103754167,14.499226570129395,2731133,0.0,0.0
2004-12-02 00:00:00-05:00,14.499227732878406,15.031701476173609,14.493107776469643,14.713440895080566,4096280,0.0,0.0
2004-12-03 00:00:00-05:00,14.805250936794527,15.178596126627015,14.707325078734979,14.817492485046387,2780482,0.0,0.0
2004-12-06 00:00:00-05:00,14.780766112836483,14.946018000738775,14.670600363552907,14.878693580627441,1868567,0.0,0.0
2004-12-07 00:00:00-05:00,14.854213909759308,15.105150118201108,14.60327770131751,14.615517616271973,2484805,0.0,0.0
2004-12-08 00:00:00-05:00,14.621638088139168,14.62775967782042,14.364581913176886,14.4013032913208,2414346,0.0,0.0
2004-12-09 00:00:00-05:00,14.364579457572304,14.615515631944868,14.003475903623517,14.511469841003418,2912733,0.0,0.0
2004-12-10 00:00:00-05:00,14.841968581360069,14.841968581360069,14.364577748004319,14.499226570129395,2333542,0.0,0.0
2004-12-13 00:00:00-05:00,14.591036796569824,14.725685658927205,14.468627849705623,14.591036796569824,2191645,0.0,0.0
2004-12-14 00:00:00-05:00,14.52370882869166,14.854210946357242,14.52370882869166,14.811367988586426,2709604,0.0,0.0
2004-12-15 00:00:00-05:00,14.811367215248504,15.074544904388555,14.762404303777856,14.799125671386719,3147178,0.0,0.0
2004-12-16 00:00:00-05:00,14.566552168683167,14.762405461919109,14.474746294476278,14.493107795715332,2522831,0.0,0.0
2004-12-17 00:00:00-05:00,14.376820527580696,14.688961189495824,14.370700570441967,14.578795433044434,3656888,0.0,0.0
2004-12-20 00:00:00-05:00,14.627760272002131,14.80525047621629,14.413545424174862,14.425786972045898,2171234,0.0,0.0
2004-12-21 00:00:00-05:00,14.39518203098545,14.652239814674884,14.389062073846722,14.578795433044434,2538349,0.0,0.0
2004-12-22 00:00:00-05:00,14.597157988161875,14.793011340506139,14.480870621203644,14.688963890075684,2248124,0.0,0.0
2004-12-23 00:00:00-05:00,14.640001649072918,14.7501690629527,14.566557250482713,14.670604705810547,1678579,0.0,0.0
2004-12-27 00:00:00-05:00,14.64000132751906,14.75016873897912,14.50535245039998,14.566556930541992,3111529,0.0,0.0
2004-12-28 00:00:00-05:00,14.56655660964262,14.823614441382775,14.56655660964262,14.695085525512695,1716325,0.0,0.0
2004-12-29 00:00:00-05:00,14.603278649322668,14.958260685876532,14.584917143710332,14.921539306640625,2049328,0.0,0.0
2004-12-30 00:00:00-05:00,14.82973022367865,14.970499016474268,14.73792434733469,14.744044303894043,1724153,0.0,0.0
2004-12-31 00:00:00-05:00,14.744047888632382,14.829733829249916,14.701204918323615,14.750167846679688,1650479,0.0,0.0
2005-01-03 00:00:00-05:00,14.750166472703052,14.799129396498234,14.382942912250533,14.615517616271973,3378826,0.0,0.0
2005-01-04 00:00:00-05:00,14.554312409080671,14.682841301530912,14.10752452806576,14.229931831359863,3746920,0.0,0.0
2005-01-05 00:00:00-05:00,14.180970089233195,14.47474927355626,14.150367036873499,14.2238130569458,3898603,0.0,0.0
2005-01-06 00:00:00-05:00,14.32174012068676,14.346221585454717,13.887192081069445,13.911673545837402,3158641,0.0,0.0
2005-01-07 00:00:00-05:00,13.881067818251172,14.046319713603662,13.850466401180375,13.899429321289062,2624326,0.0,0.0
2005-01-10 00:00:00-05:00,13.874945732091614,13.905547144466551,13.630130353121405,13.83210277557373,3946135,0.0,0.0
2005-01-11 00:00:00-05:00,13.593408584594728,13.709696736538284,13.53220493830408,13.593408584594727,3071965,0.0,0.0
2005-01-12 00:00:00-05:00,13.593411043214862,13.709699216191288,13.36695710298397,13.575050354003906,3756845,0.0,0.0
2005-01-13 00:00:00-05:00,13.495486846486193,13.544449778379237,13.262911288005302,13.287393569946289,3330875,0.0,0.0
2005-01-14 00:00:00-05:00,13.311870818762022,13.550567090740715,13.305750861836252,13.4954833984375,2851640,0.0,0.0
2005-01-18 00:00:00-05:00,13.409797392941412,13.770901777202413,13.281269322335753,13.728058815002441,3523519,0.0,0.0
2005-01-19 00:00:00-05:00,13.679092997850438,13.770899681159904,13.47711976335904,13.501601219177246,3640811,0.0,0.0
2005-01-20 00:00:00-05:00,13.501605992429173,13.807625930332902,13.495486034308083,13.617894172668457,5632961,0.0,0.0
2005-01-21 00:00:00-05:00,13.617892464527367,13.624012421880808,13.29351106095986,13.342473983764648,5165051,0.0,0.0
2005-01-24 00:00:00-05:00,13.354711716814585,13.379193988715905,13.116015481734154,13.122137069702148,4936757,0.0,0.0
2005-01-25 00:00:00-05:00,13.164982164605819,13.464882106770933,13.128259972502228,13.342473983764648,2952716,0.0,0.0
2005-01-26 00:00:00-05:00,13.40979820167838,13.50772404576216,13.354714506384102,13.464881896972656,2882396,0.0,0.0
2005-01-27 00:00:00-05:00,13.40979820167838,13.605651521834542,13.281270123321267,13.464881896972656,2677310,0.0,0.0
2005-01-28 00:00:00-05:00,13.403680506009286,13.495486408325293,13.164984180794336,13.226188659667969,2934122,0.0,0.0
2005-01-31 00:00:00-05:00,13.428159100374526,13.617892466252906,13.403678454963343,13.532206535339355,2656899,0.0,0.0
2005-02-01 00:00:00-05:00,13.471002247627363,13.801503593030594,13.471002247627363,13.78314208984375,2836542,0.0,0.0
2005-02-02 00:00:00-05:00,13.789264055328308,13.936154470229214,13.679097468144223,13.893311500549316,2423992,0.0,0.0
2005-02-03 00:00:00-05:00,13.783143944158473,13.887191388222897,13.373077389767767,13.526087760925293,2773912,0.0,0.0
2005-02-04 00:00:00-05:00,13.495482867893353,13.758659773223185,13.477121365849369,13.7402982711792,3140467,0.0,0.0
2005-02-07 00:00:00-05:00,13.954512263673447,14.205448425048258,13.89330780441499,14.15036392211914,3863653,0.0,0.0
2005-02-08 00:00:00-05:00,14.15649026539917,14.682844222249262,14.1075273343418,14.535955429077148,4378396,0.0,0.0
2005-02-09 00:00:00-05:00,14.560433042628098,14.560433042628098,14.052440670373935,14.132006645202637,2506894,0.0,0.0
2005-02-10 00:00:00-05:00,14.132003419617735,14.266652244757251,14.070798963102968,14.101400375366211,1859620,0.0,0.0
2005-02-11 00:00:00-05:00,14.064681992469145,14.578795945946682,13.960634557507378,14.51759147644043,2784816,0.0,0.0
2005-02-14 00:00:00-05:00,14.407424175542426,14.70732330364531,14.34009974825495,14.701203346252441,3926842,0.0,0.0
2005-02-15 00:00:00-05:00,14.352341286741261,15.013344012459928,14.266655355336022,14.927658081054688,9975569,0.0,0.0
2005-02-16 00:00:00-05:00,14.799129479445861,14.848092403515475,14.50535030303951,14.646119117736816,3941521,0.0,0.0
2005-02-17 00:00:00-05:00,14.548190209438308,14.786886454054617,14.474745838782646,14.50534725189209,3459351,0.0,0.0
2005-02-18 00:00:00-05:00,14.511472911176806,14.54819429081235,14.36458249666828,14.425786972045898,2814593,0.0,0.0
2005-02-22 00:00:00-05:00,14.333978509444261,14.688960486325843,14.291135547546942,14.370699882507324,2407775,0.0,0.0
2005-02-23 00:00:00-05:00,14.413544056201813,14.444147106980513,13.997355947918248,14.064682006835938,4493312,0.0,0.0
2005-02-24 00:00:00-05:00,14.015720397800068,14.22381365545405,13.954515922494032,14.19321060180664,5444930,0.0,0.0
2005-02-25 00:00:00-05:00,14.23605094425586,14.450265752302215,14.10140210262343,14.413542747497559,4985128,0.0,0.0
2005-02-28 00:00:00-05:00,14.41354618433426,14.731808493889513,14.41354618433426,14.688963890075684,3712808,0.0,0.0
2005-03-01 00:00:00-05:00,14.719562689107722,15.050063187635336,14.719562689107722,14.98274040222168,4375600,0.0,0.0
2005-03-02 00:00:00-05:00,14.872576342511765,15.04394823728531,14.750169011951336,14.897059440612793,2401345,0.0,0.0
2005-03-03 00:00:00-05:00,14.897057922962126,15.086789673998943,14.799130436501288,14.952140808105469,2720508,0.0,0.0
2005-03-04 00:00:00-05:00,15.001104814218465,15.037827828280989,14.688964090653684,14.756288528442383,2358426,0.0,0.0
2005-03-07 00:00:00-05:00,14.793004785566543,15.227552637538327,14.719560422977258,15.147988319396973,3172621,0.0,0.0
2005-03-08 00:00:00-05:00,15.06230446194367,15.294879124430182,14.780765252417774,14.909294128417969,3214841,0.0,0.0
2005-03-09 00:00:00-05:00,14.817492851111194,15.007226245774957,14.65836251183871,14.695085525512695,3013109,0.0,0.0
2005-03-10 00:00:00-05:00,14.676722629461482,14.768528522967754,14.462507789954364,14.633879661560059,2554845,0.0,0.0
2005-03-11 00:00:00-05:00,14.60327444280863,14.71956176887152,14.236049332308406,14.285012245178223,2290483,0.0,0.0
2005-03-14 00:00:00-05:00,14.26053777952796,14.54207545031922,14.229934723493146,14.486990928649902,3095172,0.0,0.0
2005-03-15 00:00:00-05:00,14.49923026858598,14.621637578110446,14.217691008696722,14.236052513122559,2158792,0.0,0.0
2005-03-16 00:00:00-05:00,14.199331906403497,14.370702149032534,13.697457830160875,13.789263725280762,5131918,0.0,0.0
2005-03-17 00:00:00-05:00,13.770900086321626,13.936150325953509,13.752538585920684,13.868825912475586,2967674,0.0,0.0
2005-03-18 00:00:00-05:00,13.783142841671378,13.82598580744811,13.556688097987873,13.679096221923828,9052889,0.0,0.0
2005-03-21 00:00:00-05:00,13.617891014023167,13.978994571231466,13.599528695935756,13.819864273071289,3086225,0.0,0.0
2005-03-22 00:00:00-05:00,13.862707233959235,13.954513112436704,13.67909466101007,13.819864273071289,3907829,0.0,0.0
2005-03-23 00:00:00-05:00,13.832106693935208,13.89331116801138,13.770903851847782,13.789263725280762,3152770,0.0,0.0
2005-03-24 00:00:00-05:00,13.789261492473555,13.948393425702138,13.770901622013476,13.838224411010742,3457114,0.0,0.0
2005-03-28 00:00:00-05:00,13.893308746162727,13.923910161872072,13.740298403639068,13.777021408081055,2359964,0.0,0.0
2005-03-29 00:00:00-05:00,13.777022774183285,13.917791585188482,13.691336843314513,13.758661270141602,4043156,0.0,0.0
2005-03-30 00:00:00-05:00,13.61789099211889,13.672973866321389,13.317991082379882,13.630131721496582,5543070,0.0,0.0
2005-03-31 00:00:00-05:00,13.636250817251481,13.679093775365585,13.434277571279992,13.587287902832031,3786343,0.0,0.0
2005-04-01 00:00:00-05:00,13.709698866080421,13.78926321061997,13.489364073220818,13.50772476196289,4717831,0.0,0.0
2005-04-04 00:00:00-04:00,13.422039477297725,13.422039477297725,13.024212863570394,13.103778839111328,6827133,0.0,0.0
2005-04-05 00:00:00-04:00,13.128258165192952,13.146619666714157,12.901803454404353,13.073174476623535,5839166,0.0,0.0
2005-04-06 00:00:00-04:00,13.067057457068147,13.31187290840854,13.067057457068147,13.256789207458496,2994656,0.0,0.0
2005-04-07 00:00:00-04:00,13.220060802357503,13.244542254392542,13.085412000170784,13.207820892333984,4072374,0.0,0.0
2005-04-08 00:00:00-04:00,13.189461718766541,13.305749867603716,13.07929515838623,13.07929515838623,2677869,0.0,0.0
2005-04-11 00:00:00-04:00,13.060934264564315,13.079295766812276,12.858961003813677,12.938526153564453,4180300,0.0,0.0
2005-04-12 00:00:00-04:00,12.852839722345871,13.134378937698086,12.730432432185172,13.073174476623535,3661362,0.0,0.0
2005-04-13 00:00:00-04:00,13.005851020059472,13.12825913525929,12.69983114005706,12.736554145812988,3277751,0.0,0.0
2005-04-14 00:00:00-04:00,12.736552422327184,12.858959704968822,12.620264279826403,12.650866508483887,2925595,0.0,0.0
2005-04-15 00:00:00-04:00,12.52846347289272,12.56518567252551,12.308128643107022,12.485620498657227,4777805,0.0,0.0
2005-04-18 00:00:00-04:00,12.46725395253313,12.72431169406302,12.46725395253313,12.650866508483887,3426917,0.0,0.0
2005-04-19 00:00:00-04:00,12.656988677619648,12.803879074460845,12.644748763209558,12.712072372436523,3607819,0.0,0.0
2005-04-20 00:00:00-04:00,12.754917633053516,12.852843493917696,12.522342081512207,12.552945137023926,2722046,0.0,0.0
2005-04-21 00:00:00-04:00,12.65698623226226,13.085414161625376,12.65698623226226,13.042572021484375,3089300,0.0,0.0
2005-04-22 00:00:00-04:00,12.98748861229959,13.054813025939115,12.797756099679638,12.914043426513672,2963061,0.0,0.0
2005-04-25 00:00:00-04:00,12.963007602205309,13.158860077723515,12.846719455371646,13.04869270324707,3068470,0.0,0.0
2005-04-26 00:00:00-04:00,13.024213915811368,13.269030187731119,12.975251803819578,13.06093692779541,2782160,0.0,0.0
2005-04-27 00:00:00-04:00,13.024214666861848,13.128262118824072,12.822242169274729,12.993613243103027,2429724,0.0,0.0
2005-04-28 00:00:00-04:00,12.914046638876107,12.963010380244473,12.638628959655762,12.638628959655762,2629358,0.0,0.0
2005-04-29 00:00:00-04:00,12.73043419736598,12.761035616152196,12.51009941253706,12.69983196258545,3612432,0.0,0.0
2005-05-02 00:00:00-04:00,12.699831437371904,12.871202476265898,12.68146993406408,12.834480285644531,2168717,0.0,0.0
2005-05-03 00:00:00-04:00,12.791637029642684,13.042574033140664,12.785516256681838,12.963008880615234,2257351,0.0,0.0
2005-05-04 00:00:00-04:00,12.975247472802819,13.10989547982059,12.926283745165865,13.00584888458252,3982762,0.0,0.0
2005-05-05 00:00:00-04:00,12.963010350255827,13.128260631008,12.846722178770037,12.901805877685547,3583214,0.0,0.0
2005-05-06 00:00:00-04:00,12.944646350065412,13.19558334946014,12.93240562033814,13.15886116027832,2177525,0.0,0.0
2005-05-09 00:00:00-04:00,13.097659190525016,13.452642868216937,13.042576304257075,13.39755916595459,2781041,0.0,0.0
2005-05-10 00:00:00-04:00,13.262909899279384,13.415919453421134,13.220066930361718,13.37919807434082,2695484,0.0,0.0
2005-05-11 00:00:00-04:00,13.37307392825568,13.605649403736411,13.342471698746436,13.587287902832031,2972987,0.0,0.0
2005-05-12 00:00:00-04:00,13.617893775010042,13.899431424224934,13.262910102531453,13.44652271270752,5483795,0.0,0.0
2005-05-13 00:00:00-04:00,13.464884988570482,13.642376845716708,13.38531981398674,13.458765029907227,4460599,0.0,0.0
2005-05-16 00:00:00-04:00,13.373076114964654,13.403678349477845,13.085416905728135,13.195584297180176,6348598,0.0,0.0
2005-05-17 00:00:00-04:00,13.403678447958786,13.83210565431971,12.98137038295457,13.758661270141602,6143371,0.0,0.0
2005-05-18 00:00:00-04:00,13.734182504590919,14.187092077239138,13.605654399053671,14.027961730957031,3796129,0.0,0.0
2005-05-19 00:00:00-04:00,14.02795370591111,14.150360966875423,13.985110756576596,14.119759559631348,2144672,0.0,0.0
2005-05-20 00:00:00-04:00,14.138127451912018,14.358462253300459,13.96675557705684,14.327860832214355,2361781,0.0,0.0
2005-05-23 00:00:00-04:00,14.272774569156459,14.499229300650613,14.260534655015451,14.462506294250488,3203517,0.0,0.0
