Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-07 00:00:00-05:00,19.482081960934334,20.341823679522076,19.441527157647254,20.066057205200195,523300,0.0,0.0
2008-11-10 00:00:00-05:00,20.54458127197042,20.706797298067606,19.57128820940064,19.855165481567383,621600,0.0,0.0
2008-11-11 00:00:00-05:00,19.62806703490851,20.122823028969666,18.849432190817783,19.157642364501953,980400,0.0,0.0
2008-11-12 00:00:00-05:00,18.557445851092044,18.88187797212029,17.58415412902832,17.58415412902832,738100,0.0,0.0
2008-11-13 00:00:00-05:00,17.770706495647257,19.75784683227539,17.178620338760727,19.75784683227539,972000,0.0,0.0
2008-11-14 00:00:00-05:00,19.47395983711589,19.717282329327066,18.24112237003078,18.330341339111328,524800,0.0,0.0
2008-11-17 00:00:00-05:00,18.17624386898065,19.0684292918143,18.046471612605643,18.26546287536621,637300,0.0,0.0
2008-11-18 00:00:00-05:00,17.527383068004784,18.022139228881382,16.375653100821083,17.0650691986084,1337700,0.0,0.0
2008-11-19 00:00:00-05:00,17.01640692424618,17.4868318495635,15.296923354606736,15.313143730163574,1040800,0.0,0.0
2008-11-20 00:00:00-05:00,15.029265798910318,15.215813242288922,13.277338619773277,13.350334167480469,1384000,0.0,0.0
2008-11-21 00:00:00-05:00,13.715314981897585,14.85893368125814,13.107007097258697,14.834602355957031,1181000,0.0,0.0
2008-11-24 00:00:00-05:00,15.013038431852554,16.034995840088023,14.858933338140632,15.588902473449707,1311700,0.0,0.0
2008-11-25 00:00:00-05:00,15.718675708550128,15.856558896651752,14.47772856264252,14.907598495483398,1631700,0.0,0.0
2008-11-26 00:00:00-05:00,14.704830931060267,16.05122068720783,14.59939156157649,16.010665893554688,1079500,0.0,0.0
2008-11-28 00:00:00-05:00,16.253990871823188,16.61897475191058,15.97011348930592,16.48920249938965,471700,0.0,0.0
2008-12-01 00:00:00-05:00,16.20532279367958,16.20532279367958,14.11274358801231,14.153298377990723,862900,0.0,0.0
2008-12-02 00:00:00-05:00,14.412839882682997,15.029258640561569,14.323620910080113,15.013036727905273,649800,0.0,0.0
2008-12-03 00:00:00-05:00,14.607501820013862,15.653790693989992,14.28307122137813,15.556462287902832,750900,0.0,0.0
2008-12-04 00:00:00-05:00,15.175255959585789,15.491577167287643,14.137077976995315,14.50206184387207,663000,0.0,0.0
2008-12-05 00:00:00-05:00,14.388507858480372,14.972482825332843,13.585541698930664,14.931929588317871,724700,0.0,0.0
2008-12-08 00:00:00-05:00,15.499682550423604,16.562193027389927,15.369910349282984,16.383756637573242,834400,0.0,0.0
2008-12-09 00:00:00-05:00,16.140438132828788,17.08939864583517,16.099884886198925,16.221546173095703,643500,0.0,0.0
2008-12-10 00:00:00-05:00,16.37565007367178,17.292166683418383,16.326984324936607,17.008289337158203,585300,0.0,0.0
2008-12-11 00:00:00-05:00,17.057239541094194,17.538529546135457,15.662315379843577,15.849936485290527,561100,0.12,0.0
2008-12-12 00:00:00-05:00,15.572578507046915,16.82066942470953,15.213650125434203,16.543315887451172,660800,0.0,0.0
2008-12-15 00:00:00-05:00,16.66567659384549,16.951187757730263,15.22996469068865,15.450216293334961,896000,0.0,0.0
2008-12-16 00:00:00-05:00,15.662306348158683,16.50252279495779,15.662306348158683,16.062021255493164,1355400,0.0,0.0
2008-12-17 00:00:00-05:00,15.768356413724966,16.00492329496606,15.474687611056206,15.776514053344727,1429600,0.0,0.0
2008-12-18 00:00:00-05:00,15.915196928417451,15.915196928417451,14.561059349597915,14.968932151794434,1875600,0.0,0.0
2008-12-19 00:00:00-05:00,14.895514439242888,16.013085009661577,14.6263184607709,15.727575302124023,2404000,0.0,0.0
2008-12-22 00:00:00-05:00,15.866249630188404,16.094657360482028,15.482848272776732,16.01308250427246,1495000,0.0,0.0
2008-12-23 00:00:00-05:00,16.274114948248286,16.42094775550217,15.637833226507075,15.866242408752441,908700,0.0,0.0
2008-12-24 00:00:00-05:00,15.890720322968736,15.890720322968736,15.46653233342479,15.703099250793457,240200,0.0,0.0
2008-12-26 00:00:00-05:00,15.83361591987213,16.102811802748214,15.613364318634245,16.07018280029297,238500,0.0,0.0
2008-12-29 00:00:00-05:00,16.02124116139732,16.05387172831465,15.474691612820575,15.80099105834961,458700,0.0,0.0
2008-12-30 00:00:00-05:00,15.907032026201268,17.089863235129172,15.866245386959845,16.861454010009766,666100,0.0,0.0
2008-12-31 00:00:00-05:00,17.1306554385696,18.354273684181717,16.89408849758062,18.191123962402344,1122000,0.0,0.0
2009-01-02 00:00:00-05:00,18.14217241545837,18.90897331181642,17.750615106815705,18.843713760375977,687100,0.0,0.0
2009-01-05 00:00:00-05:00,18.696888320797292,18.990557220655795,18.378748049891367,18.762147903442383,898900,0.0,0.0
2009-01-06 00:00:00-05:00,18.99055284310098,20.034705924732382,18.843718427018857,19.683935165405273,886900,0.0,0.0
2009-01-07 00:00:00-05:00,19.528945015392488,19.64314887176849,18.941607340519695,19.080284118652344,563800,0.0,0.0
2009-01-08 00:00:00-05:00,18.990550456137967,19.69209033070331,18.93344698024174,19.56972885131836,621200,0.0,0.0
2009-01-09 00:00:00-05:00,19.488153621322354,19.569728457909303,18.403212495674545,18.876344680786133,494300,0.0,0.0
2009-01-12 00:00:00-05:00,18.75398495118877,18.94160600368218,17.962712541166088,18.199277877807617,465600,0.0,0.0
2009-01-13 00:00:00-05:00,17.775090080151468,18.58267770619948,17.775090080151468,18.272693634033203,495400,0.0,0.0
2009-01-14 00:00:00-05:00,17.86482854395839,18.166655104194145,17.50590003998077,17.93824577331543,790700,0.0,0.0
2009-01-15 00:00:00-05:00,17.897453179079125,18.721356158443765,17.350903739536673,18.550048828125,674500,0.0,0.0
2009-01-16 00:00:00-05:00,18.966086320213588,19.088447856258504,17.987190920031573,18.460323333740234,632200,0.0,0.0
2009-01-20 00:00:00-05:00,18.076916495698047,18.43584487868497,17.1959115963016,17.244855880737305,868300,0.0,0.0
2009-01-21 00:00:00-05:00,17.522216994854944,18.256387802455073,17.310122929386207,18.231916427612305,739800,0.0,0.0
2009-01-22 00:00:00-05:00,17.930084588330207,18.34611495386081,17.47326757273053,17.995344161987305,710900,0.0,0.0
2009-01-23 00:00:00-05:00,17.473267380255717,18.558208752798254,17.17144088297203,18.280855178833008,545900,0.0,0.0
2009-01-26 00:00:00-05:00,18.24822661725193,19.276064527225067,18.142178836185646,18.354272842407227,1103100,0.0,0.0
2009-01-27 00:00:00-05:00,17.546685006681535,18.61531112212658,16.575947474988947,17.342748641967773,1592400,0.0,0.0
2009-01-28 00:00:00-05:00,17.995346640429172,18.933453724419056,17.611946786878157,18.762147903442383,1239100,0.0,0.0
2009-01-29 00:00:00-05:00,18.39505949302596,18.851878070692894,17.97087303649379,18.354272842407227,1301900,0.0,0.0
2009-01-30 00:00:00-05:00,18.582677032309487,18.843715258829036,17.89745090974039,18.150331497192383,968800,0.0,0.0
2009-02-02 00:00:00-05:00,17.840355186785484,18.688729717550395,17.669047818705824,17.930086135864258,978600,0.0,0.0
2009-02-03 00:00:00-05:00,18.068757360723428,18.729510591625722,17.938238242419533,18.574520111083984,931100,0.0,0.0
2009-02-04 00:00:00-05:00,18.6968779637154,19.365788704264197,18.57451650852653,18.917129516601562,889700,0.0,0.0
2009-02-05 00:00:00-05:00,18.811092413678765,19.78183007789883,18.69688853173918,19.496318817138672,749500,0.0,0.0
2009-02-06 00:00:00-05:00,19.60236714631073,20.206018698002346,19.488161705350365,19.953136444091797,940600,0.0,0.0
2009-02-09 00:00:00-05:00,19.83892866800037,20.36100524687061,19.545259814430395,19.879716873168945,625600,0.0,0.0
2009-02-10 00:00:00-05:00,19.61867660945833,20.083652802998913,18.753986905166105,18.86819076538086,816300,0.0,0.0
2009-02-11 00:00:00-05:00,18.998708543983092,19.447367830954608,18.525574782282035,18.982393264770508,594600,0.0,0.0
2009-02-12 00:00:00-05:00,18.598997023024303,19.259752006998042,18.264541488084497,19.20265007019043,951300,0.0,0.0
2009-02-13 00:00:00-05:00,19.308699368526714,19.610525940044784,18.713205424514427,18.721363067626953,1062400,0.0,0.0
2009-02-17 00:00:00-05:00,18.590833100288098,18.590833100288098,17.48141917542469,17.5629940032959,1489500,0.0,0.0
2009-02-18 00:00:00-05:00,17.742460455213276,17.775091014381836,17.024605268522595,17.130651473999023,1149600,0.0,0.0
2009-02-19 00:00:00-05:00,17.57931329264237,17.57931329264237,16.796198431200892,16.87777328491211,720300,0.0,0.0
2009-02-20 00:00:00-05:00,16.50253304814367,16.714627089999148,15.915196778636279,16.47806167602539,1982600,0.0,0.0
2009-02-23 00:00:00-05:00,16.600417161351928,16.845140128916448,15.172862886767303,15.311539649963379,1155700,0.0,0.0
2009-02-24 00:00:00-05:00,15.49915773131605,16.33937578950987,15.270748530937338,16.249643325805664,1570200,0.0,0.0
2009-02-25 00:00:00-05:00,16.13544736799766,16.17623402270062,15.393119049843586,15.597055435180664,731700,0.0,0.0
2009-02-26 00:00:00-05:00,15.81730749118173,16.208866581603957,15.229971189415389,15.287073135375977,745300,0.0,0.0
2009-02-27 00:00:00-05:00,14.91182546690683,16.127285844262126,14.830250621223698,15.784672737121582,1930700,0.0,0.0
2009-03-02 00:00:00-05:00,15.37679870348823,15.711254140863948,14.862878310313405,14.936295509338379,1581900,0.0,0.0
2009-03-03 00:00:00-05:00,15.254435054716469,15.49915797939539,14.01450204294634,14.234753608703613,3037200,0.0,0.0
2009-03-04 00:00:00-05:00,14.960765993668199,14.960765993668199,13.957399844779694,14.030817031860352,2985600,0.0,0.0
2009-03-05 00:00:00-05:00,13.745309654228453,14.006347920996363,12.774572238263335,12.896934509277344,1812200,0.0,0.0
2009-03-06 00:00:00-05:00,13.084555146201003,13.337435749436468,12.676681724873982,13.190601348876953,1164900,0.0,0.0
2009-03-09 00:00:00-04:00,12.986667489155586,13.508744073753293,12.986667489155586,13.125344276428223,1150700,0.0,0.0
2009-03-10 00:00:00-04:00,13.435324115912222,14.038975432558722,13.345593193702893,13.981873512268066,1148000,0.0,0.0
2009-03-11 00:00:00-04:00,14.166764251230088,14.610503564877893,13.77233035065937,14.470808029174805,1052000,0.125,0.0
2009-03-12 00:00:00-04:00,14.396854395326956,14.930983939875661,14.12568083779661,14.791288375854492,1573500,0.0,0.0
2009-03-13 00:00:00-04:00,14.889894085490031,15.070675891395704,14.618720592961052,14.963849067687988,960100,0.0,0.0
2009-03-16 00:00:00-04:00,15.119983600005618,15.596591725888858,14.939201747891747,14.996723175048828,893100,0.0,0.0
2009-03-17 00:00:00-04:00,15.029590071523677,15.991022109985352,14.906328106995884,15.991022109985352,1133600,0.0,0.0
2009-03-18 00:00:00-04:00,15.941722578981574,16.853852586232854,15.629462717110199,16.7552433013916,1456900,0.0,0.0
2009-03-19 00:00:00-04:00,16.985326491586854,17.141457168540537,16.377240489180068,16.779891967773438,1241200,0.0,0.0
2009-03-20 00:00:00-04:00,16.853845383941753,17.05927986950807,16.27862819741976,16.500497817993164,955600,0.0,0.0
2009-03-23 00:00:00-04:00,16.714160839037728,18.061811447143555,16.714160839037728,18.061811447143555,869800,0.0,0.0
2009-03-24 00:00:00-04:00,17.774192801516467,18.464452868307486,17.716671390507365,18.045366287231445,967700,0.0,0.0
2009-03-25 00:00:00-04:00,18.185065514230654,18.661673603287536,17.305805898844785,18.0289363861084,967700,0.0,0.0
2009-03-26 00:00:00-04:00,18.275458880427212,18.64524172772476,18.168633595286455,18.61237144470215,1160600,0.0,0.0
2009-03-27 00:00:00-04:00,18.34941701676568,18.431591163997794,17.76598354936653,17.930330276489258,865100,0.0,0.0
2009-03-30 00:00:00-04:00,17.19897622443846,17.593410079875262,16.968889025096583,17.535888671875,635900,0.0,0.0
2009-03-31 00:00:00-04:00,17.7988447695859,18.201496197319262,17.56875756773505,17.889236450195312,908600,0.0,0.0
2009-04-01 00:00:00-04:00,17.49480667514659,18.595934398837713,17.248284279746716,18.448022842407227,855600,0.0,0.0
2009-04-02 00:00:00-04:00,19.22867279788636,20.02575982312206,18.92463055375121,19.68062973022461,1289700,0.0,0.0
2009-04-03 00:00:00-04:00,19.639543171433207,20.453063822266582,19.491630040856,20.436630249023438,1088100,0.0,0.0
2009-04-06 00:00:00-04:00,20.14901784104569,20.403756203744617,19.91071304855822,20.32979965209961,1069700,0.0,0.0
2009-04-07 00:00:00-04:00,19.877853396887662,20.11615673060207,19.475201747455824,19.524505615234375,601900,0.0,0.0
2009-04-08 00:00:00-04:00,19.66419948867119,20.36267741819517,19.368373173263024,20.24763298034668,659700,0.0,0.0
2009-04-09 00:00:00-04:00,20.87215191556905,21.398065478470787,20.82284805782061,21.209064483642578,937600,0.0,0.0
2009-04-13 00:00:00-04:00,21.25015606957708,21.422720385670946,20.674938547914223,21.315895080566406,407500,0.0,0.0
2009-04-14 00:00:00-04:00,21.858236867059887,22.77858279160527,21.545975467154612,21.603498458862305,1214400,0.0,0.0
2009-04-15 00:00:00-04:00,20.781762752211577,20.90502318607358,19.442328420177827,20.847501754760742,1252200,0.0,0.0
2009-04-16 00:00:00-04:00,20.888584748185142,22.030800325032224,20.81462818606715,21.817148208618164,765500,0.0,0.0
2009-04-17 00:00:00-04:00,21.784281971362727,21.923977541531215,21.315891402957014,21.792499542236328,702500,0.0,0.0
2009-04-20 00:00:00-04:00,21.51310770199068,21.603499411318126,20.247630040771778,20.32158660888672,698000,0.0,0.0
2009-04-21 00:00:00-04:00,20.075063325930113,20.913236618041992,20.058628186710393,20.913236618041992,1113700,0.0,0.0
2009-04-22 00:00:00-04:00,20.527018600984647,21.595279135876538,20.31336649400627,20.954322814941406,592500,0.0,0.0
2009-04-23 00:00:00-04:00,20.97897200112288,21.31588446050337,20.658493110795902,21.159753799438477,508000,0.0,0.0
2009-04-24 00:00:00-04:00,21.356976151119675,22.44167035081621,21.356976151119675,22.351280212402344,903600,0.0,0.0
2009-04-27 00:00:00-04:00,22.039018481932104,22.55671443054571,21.973279488003215,22.186931610107422,1100300,0.0,0.0
2009-04-28 00:00:00-04:00,21.866456045434408,21.866456045434408,20.839283199517215,21.209064483642578,1181100,0.0,0.0
2009-04-29 00:00:00-04:00,21.209060969659895,21.817147005612334,21.011844004000274,21.644582748413086,656600,0.0,0.0
2009-04-30 00:00:00-04:00,21.817154601659283,22.852545207368564,21.70211172347214,22.039024353027344,1035000,0.0,0.0
2009-05-01 00:00:00-04:00,22.20336132424728,22.34305684812428,21.858231298630038,22.121187210083008,741400,0.0,0.0
2009-05-04 00:00:00-04:00,22.343061524059742,23.362016677856445,22.343061524059742,23.362016677856445,672300,0.0,0.0
2009-05-05 00:00:00-04:00,23.31271101096411,23.509927970472898,22.786797551599616,22.9840145111084,620600,0.0,0.0
2009-05-06 00:00:00-04:00,23.362023238118443,23.37024081029629,22.425241952626898,22.729284286499023,830900,0.0,0.0
2009-05-07 00:00:00-04:00,23.263406844932753,23.263406844932753,21.57062667606649,21.82536506652832,630400,0.0,0.0
2009-05-08 00:00:00-04:00,22.08010327891764,22.89362380402595,22.01436429408084,22.844318389892578,377600,0.0,0.0
2009-05-11 00:00:00-04:00,22.269106471121333,22.490976170625178,21.87467249467537,22.014368057250977,392700,0.0,0.0
2009-05-12 00:00:00-04:00,22.236240279658833,22.343067147518195,21.48845847400964,21.98971939086914,574000,0.0,0.0
2009-05-13 00:00:00-04:00,21.562408765367042,21.726757021521845,20.60919264128788,20.83106231689453,628900,0.0,0.0
2009-05-14 00:00:00-04:00,21.01184764010494,21.71854306485154,20.600978498711125,21.521326065063477,596500,0.0,0.0
2009-05-15 00:00:00-04:00,21.225500448913625,21.956847042034532,21.03650101409339,21.907543182373047,1147200,0.0,0.0
2009-05-18 00:00:00-04:00,22.0801013378772,22.45810007562405,21.76784001184721,22.44988250732422,796700,0.0,0.0
2009-05-19 00:00:00-04:00,22.260887374507686,22.671756463638737,22.071887969669287,22.236234664916992,657600,0.0,0.0
2009-05-20 00:00:00-04:00,22.55671142218928,24.20840362028648,22.51562357687527,23.468839645385742,1867900,0.0,0.0
2009-05-21 00:00:00-04:00,23.049760400619622,23.08263068738571,22.39237033871328,22.638891220092773,948300,0.0,0.0
2009-05-22 00:00:00-04:00,22.688190651916706,22.721059362651395,22.277321580015812,22.43345069885254,617900,0.0,0.0
2009-05-26 00:00:00-04:00,22.15406137499838,23.27984341160299,22.014367384036014,23.041540145874023,842400,0.0,0.0
2009-05-27 00:00:00-04:00,22.92649917500599,23.140151329646226,22.449891004605917,22.523847579956055,655400,0.0,0.0
2009-05-28 00:00:00-04:00,22.63067425442052,23.107282420892293,22.351283098143117,22.90184783935547,597500,0.0,0.0
2009-05-29 00:00:00-04:00,23.041537764451878,23.263405866898708,22.778580248032263,23.189449310302734,564800,0.0,0.0
2009-06-01 00:00:00-04:00,23.60854002958526,24.496017295057527,23.54280103093329,24.413843154907227,736800,0.0,0.0
2009-06-02 00:00:00-04:00,24.134450033930467,24.65214437620058,24.134450033930467,24.22484016418457,1004100,0.0,0.0
2009-06-03 00:00:00-04:00,23.98653304004721,24.093358292114893,23.222316437127816,23.559228897094727,708700,0.0,0.0
2009-06-04 00:00:00-04:00,23.674274714501962,23.92079709003355,23.34557978113425,23.879709243774414,596300,0.0,0.0
2009-06-05 00:00:00-04:00,24.05227778923416,24.233059631239204,23.600320833209672,23.830408096313477,677900,0.0,0.0
2009-06-08 00:00:00-04:00,23.71536134717361,23.71536134717361,22.87718813447203,22.934709548950195,1001400,0.0,0.0
2009-06-09 00:00:00-04:00,23.11549514277241,23.246974698241626,22.737496318739822,23.041540145874023,614000,0.0,0.0
2009-06-10 00:00:00-04:00,23.22231872820996,23.403100544675908,22.367710357990504,22.844318389892578,500600,0.0,0.0
2009-06-11 00:00:00-04:00,22.95574902376428,23.805962533688845,22.914477180564596,23.66563606262207,604900,0.125,0.0
2009-06-12 00:00:00-04:00,23.393244764182885,23.467535363581842,22.84019339889084,23.19513702392578,320200,0.0,0.0
2009-06-15 00:00:00-04:00,22.90622481858755,22.90622481858755,21.907431627264458,22.221101760864258,345800,0.0,0.0
2009-06-16 00:00:00-04:00,22.328416344525916,22.476997559663257,21.569002469484378,21.57725715637207,450600,0.0,0.0
2009-06-17 00:00:00-04:00,21.52772267728399,21.956956790763478,21.007690190336888,21.568994522094727,448400,0.0,0.0
2009-06-18 00:00:00-04:00,21.527729323910467,21.88267296678252,21.329621573697786,21.75885581970215,342300,0.0,0.0
2009-06-19 00:00:00-04:00,22.00649560657161,22.25412996254062,21.4699534523582,21.692825317382812,346800,0.0,0.0
2009-06-22 00:00:00-04:00,21.36264262477566,21.37915200056362,20.339084942232972,20.347339630126953,576300,0.0,0.0
2009-06-23 00:00:00-04:00,20.372103693808896,20.619738032945403,20.107959978884427,20.347339630126953,375900,0.0,0.0
2009-06-24 00:00:00-04:00,20.578459100279606,20.826093354366794,20.18224366397203,20.306060791015625,585300,0.0,0.0
2009-06-25 00:00:00-04:00,20.264791090412306,20.867370615107586,20.07493802242224,20.760061264038086,595600,0.0,0.0
2009-06-26 00:00:00-04:00,20.545435676390024,20.99943380461414,20.322565528286376,20.900379180908203,1580400,0.0,0.0
2009-06-29 00:00:00-04:00,20.892131453795756,21.436928129519647,20.718787772620132,21.329620361328125,471100,0.0,0.0
2009-06-30 00:00:00-04:00,21.23882040700302,21.51121874507576,21.02420329603353,21.106748580932617,720400,0.0,0.0
2009-07-01 00:00:00-04:00,21.247073488048503,21.808379493659924,21.18103758000129,21.23056411743164,737200,0.0,0.0
2009-07-02 00:00:00-04:00,20.87562178598507,20.87562178598507,20.35558764021066,20.487659454345703,337300,0.0,0.0
2009-07-06 00:00:00-04:00,20.231773951923216,20.57020823000169,19.885084987254967,20.537189483642578,422100,0.0,0.0
2009-07-07 00:00:00-04:00,20.45464029827499,20.504166830152833,19.63744543740036,19.64569854736328,526200,0.0,0.0
2009-07-08 00:00:00-04:00,19.744759945508108,19.86032241759462,19.241235046695852,19.44759750366211,610300,0.0,0.0
2009-07-09 00:00:00-04:00,19.563155487465984,19.794280360012447,19.307264986546528,19.546646118164062,434600,0.0,0.0
2009-07-10 00:00:00-04:00,19.307266866309124,19.81904634355497,19.307266866309124,19.604429244995117,410300,0.0,0.0
2009-07-13 00:00:00-04:00,19.819043823535228,20.240023281672155,19.37330031218317,20.14922332763672,626600,0.0,0.0
2009-07-14 00:00:00-04:00,20.074935270858443,20.28129768371582,19.926354081693887,20.28129768371582,384000,0.0,0.0
2009-07-15 00:00:00-04:00,20.61973310862962,21.412165638578443,20.61973310862962,21.387401580810547,656400,0.0,0.0
2009-07-16 00:00:00-04:00,21.304854087949284,22.072522480568324,21.24707286689971,21.94045066833496,507500,0.0,0.0
2009-07-17 00:00:00-04:00,21.932196938839564,21.940451624266323,21.568998652163405,21.635034561157227,340700,0.0,0.0
2009-07-20 00:00:00-04:00,21.68456172055913,22.09728652723401,21.535980538248943,21.775360107421875,578000,0.0,0.0
2009-07-21 00:00:00-04:00,22.014734825342504,22.08902539481363,21.19754013557988,21.750591278076172,771800,0.0,0.0
2009-07-22 00:00:00-04:00,21.502969127427427,22.65860023955802,21.395661333860247,22.44398307800293,807700,0.0,0.0
2009-07-23 00:00:00-04:00,22.881465099382925,25.28352359855798,22.881465099382925,24.88730812072754,1973100,0.0,0.0
2009-07-24 00:00:00-04:00,24.69745817832185,25.167964314307163,24.49935041445543,25.093673706054688,556600,0.0,0.0
2009-07-27 00:00:00-04:00,24.94508679991187,25.58068338135847,24.54887136255043,24.697452545166016,772000,0.0,0.0
2009-07-28 00:00:00-04:00,24.48284048454813,24.854293517375197,24.22695149216755,24.73872947692871,562400,0.0,0.0
2009-07-29 00:00:00-04:00,24.458065032958984,24.804753843988276,24.367266669550688,24.458065032958984,462200,0.0,0.0
2009-07-30 00:00:00-04:00,24.66443570353762,25.225741736886373,24.623163849376223,24.75523567199707,544400,0.0,0.0
2009-07-31 00:00:00-04:00,24.69745797740177,25.011128207366674,24.458076780664427,24.524112701416016,668100,0.0,0.0
2009-08-03 00:00:00-04:00,24.779999071031444,25.300031661987305,24.730470958048773,25.300031661987305,647900,0.0,0.0
2009-08-04 00:00:00-04:00,25.06890926028489,25.721013735243048,25.002873344157223,25.53941535949707,483700,0.0,0.0
2009-08-05 00:00:00-04:00,25.465121903411063,25.83657329959642,25.052397080258277,25.456867218017578,422300,0.0,0.0
2009-08-06 00:00:00-04:00,26.373117758255322,26.513442691626935,25.97690071751204,26.331844329833984,1517600,0.0,0.0
2009-08-07 00:00:00-04:00,26.711558086998526,26.81061118894415,26.381376882057985,26.45566749572754,648200,0.0,0.0
2009-08-10 00:00:00-04:00,26.183265381982192,26.298829417053046,25.811813940854254,26.166757583618164,396900,0.0,0.0
2009-08-11 00:00:00-04:00,26.108967468995957,26.257548633616192,25.787042661932112,26.125476837158203,592100,0.0,0.0
2009-08-12 00:00:00-04:00,26.059454937803892,27.01697676370531,26.059454937803892,26.77759552001953,901000,0.0,0.0
2009-08-13 00:00:00-04:00,26.89315994948333,26.950941192071486,26.430906859936524,26.620759963989258,545400,0.0,0.0
2009-08-14 00:00:00-04:00,26.521701881623663,26.521701881623663,25.522906845373278,26.075958251953125,695100,0.0,0.0
2009-08-17 00:00:00-04:00,25.36607174246209,25.61370762483315,25.01112807982461,25.143199920654297,430000,0.0,0.0
2009-08-18 00:00:00-04:00,25.275272006764364,25.844831199983513,25.17621734414078,25.49814224243164,341000,0.0,0.0
2009-08-19 00:00:00-04:00,25.060651131502222,26.03468194140259,24.87079652109674,25.555919647216797,612500,0.0,0.0
2009-08-20 00:00:00-04:00,25.473377523085947,25.795302393137806,25.4238494089085,25.712757110595703,313500,0.0,0.0
2009-08-21 00:00:00-04:00,25.81181327557125,26.62900673987416,25.81181327557125,26.538209915161133,704700,0.0,0.0
2009-08-24 00:00:00-04:00,26.695039736680325,27.000455201819175,26.488677340184292,26.76107406616211,820400,0.0,0.0
2009-08-25 00:00:00-04:00,26.926172961714386,27.083010446937354,26.562976164852984,26.711557388305664,642000,0.0,0.0
2009-08-26 00:00:00-04:00,26.58773423457216,27.124277802201934,26.439153035808246,26.686790466308594,738900,0.0,0.0
2009-08-27 00:00:00-04:00,26.73630774907792,26.983941959565207,26.05118475401518,26.587726593017578,508300,0.0,0.0
2009-08-28 00:00:00-04:00,26.71154910626084,27.049983310560723,26.58773040882711,26.76107406616211,535300,0.0,0.0
2009-08-31 00:00:00-04:00,26.38962143907676,26.711547832869407,26.290568375155996,26.604238510131836,551300,0.0,0.0
2009-09-01 00:00:00-04:00,26.505188974471885,27.033476250826215,25.456867532838523,25.522903442382812,701900,0.0,0.0
2009-09-02 00:00:00-04:00,25.448621882166385,26.166764031034635,25.258768771627032,25.910873413085938,534100,0.0,0.0
2009-09-03 00:00:00-04:00,26.001662892816892,26.298825258263548,25.55591934464691,26.27406120300293,388900,0.0,0.0
2009-09-04 00:00:00-04:00,26.274061519126406,26.68678790633492,25.927372613407424,26.678531646728516,334200,0.0,0.0
2009-09-08 00:00:00-04:00,27.016967729781534,28.007507978528302,27.016967729781534,27.528745651245117,1188400,0.0,0.0
2009-09-09 00:00:00-04:00,27.570018752759594,28.32943089681815,27.44620004939158,28.25514030456543,905400,0.0,0.0
2009-09-10 00:00:00-04:00,28.147829696147678,28.24688591388987,27.619542463550463,28.22212028503418,725000,0.0,0.0
2009-09-11 00:00:00-04:00,28.36710833671091,28.38367512737763,27.472349941747353,27.986005783081055,673400,0.125,0.0
2009-09-14 00:00:00-04:00,27.70432599389579,28.317401609272746,27.629762786085017,28.28426170349121,462700,0.0,0.0
2009-09-15 00:00:00-04:00,28.18483874464085,28.988463895133265,28.151698846386704,28.764774322509766,846600,0.0,0.0
2009-09-16 00:00:00-04:00,28.947052466407747,29.187312112859455,28.59909283532289,29.10446548461914,550900,0.0,0.0
2009-09-17 00:00:00-04:00,28.95533001885709,29.195589590575587,28.615653892094677,28.681930541992188,559400,0.0,0.0
2009-09-18 00:00:00-04:00,28.797921811791213,28.96361820452841,28.474815584171388,28.599088668823242,601600,0.0,0.0
2009-09-21 00:00:00-04:00,28.292544203089786,29.063029519851295,28.19312450000159,28.80620002746582,415500,0.0,0.0
2009-09-22 00:00:00-04:00,29.07960412175827,29.07960412175827,28.516238294498596,28.99675750732422,532400,0.0,0.0
2009-09-23 00:00:00-04:00,29.162450484219235,29.328146854094562,28.40853500366211,28.40853500366211,540700,0.0,0.0
2009-09-24 00:00:00-04:00,28.55766119692986,28.71507100886158,27.522062843811085,27.936302185058594,443700,0.0,0.0
2009-09-25 00:00:00-04:00,27.878302318292402,28.027428698605227,27.35635998719752,27.397783279418945,294900,0.0,0.0
2009-09-28 00:00:00-04:00,27.464073335932472,28.516238625105533,27.45578677815554,28.193132400512695,447300,0.0,0.0
2009-09-29 00:00:00-04:00,28.226261665574285,28.43338128634333,27.994288701639224,28.176551818847656,324200,0.0,0.0
2009-09-30 00:00:00-04:00,28.135129932377836,28.922185162699687,27.671183981329403,28.665355682373047,1283600,0.0,0.0
2009-10-01 00:00:00-04:00,28.507951729786974,28.532805079276663,26.950410900393226,26.97526741027832,870100,0.0,0.0
2009-10-02 00:00:00-04:00,26.552746601529623,26.81785958160761,26.17993206586921,26.312488555908203,999200,0.0,0.0
2009-10-05 00:00:00-04:00,26.478175857721762,27.38121767724383,26.41189763152737,27.34807777404785,814700,0.0,0.0
2009-10-06 00:00:00-04:00,27.687752831509552,28.292544980532806,27.464066394401772,27.795455932617188,546300,0.0,0.0
2009-10-07 00:00:00-04:00,27.75403659227702,27.99429617500358,27.381220543286748,27.638050079345703,284600,0.0,0.0
2009-10-08 00:00:00-04:00,27.961153699390923,28.068856805958482,27.580054288945917,27.7540340423584,569800,0.0,0.0
