Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-20 00:00:00-04:00,0.10050587356090546,0.10050587356090546,0.10050587356090546,0.10050587356090546,0,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,0.08680011332035065,0.08680011332035065,0.08680011332035065,27000,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,0.09593706578016281,0.09593706578016281,0.09593706578016281,9000,0.0,0.0
1989-06-23 00:00:00-04:00,0.09593706578016281,0.09593706578016281,0.09593706578016281,0.09593706578016281,0,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.09136892058320183,0.08680011332035065,0.08680011332035065,115200,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,0.08680011332035065,0.08680011332035065,0.08680011332035065,18000,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.0913688912987709,0.0913688912987709,0.0913688912987709,7200,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,0.0913688912987709,0.0913688912987709,0.0913688912987709,36000,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,0.08680011332035065,0.08680011332035065,0.08680011332035065,70200,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,0.08223199099302292,0.08223199099302292,0.08223199099302292,64800,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.08223198368464273,0.07309502363204956,0.07309502363204956,82800,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.07309502363204956,0.06395806357945641,0.07309502363204956,226800,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,0.07309502363204956,0.07309502363204956,0.07309502363204956,9000,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.07309502363204956,0.06395806357945641,0.07309502363204956,109800,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.07309502363204956,0.06395806357945641,0.07309502363204956,21600,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,30600,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,142200,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.0708109149779742,0.06395803391933441,0.06395803391933441,131400,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.070810966193676,0.070810966193676,0.070810966193676,5400,0.0,0.0
1989-07-18 00:00:00-04:00,0.070810966193676,0.070810966193676,0.070810966193676,0.070810966193676,0,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.0708109149779742,0.06395803391933441,0.06395803391933441,97200,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.07309502363204956,0.07081094781607519,0.07309502363204956,64800,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.07537906449147333,0.06395803391933441,0.06395803391933441,149400,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.070810966193676,0.070810966193676,0.070810966193676,5400,0.0,0.0
1989-07-25 00:00:00-04:00,0.070810966193676,0.070810966193676,0.070810966193676,0.070810966193676,0,0.0,0.0
1989-07-26 00:00:00-04:00,0.070810966193676,0.070810966193676,0.070810966193676,0.070810966193676,0,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.06852684022122464,0.06395803391933441,0.06395803391933441,525600,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.06624212116003036,0.059389895598415766,0.06624212116003036,369000,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,34200,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.06624212116003036,0.06167397078562063,0.06624212116003036,12600,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.06395808325577139,0.059389930218458176,0.059389930218458176,45000,0.0,0.0
1989-08-03 00:00:00-04:00,0.059389930218458176,0.059389930218458176,0.059389930218458176,0.059389930218458176,0,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.06395803391933441,0.05938988440583528,0.06395803391933441,48600,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,18000,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.06624212116003036,0.06395804597282549,0.06624212116003036,108000,0.0,0.0
1989-08-09 00:00:00-04:00,0.06624212116003036,0.06624212116003036,0.06624212116003036,0.06624212116003036,0,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,27000,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.06624212116003036,0.06167397078562063,0.06624212116003036,37800,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.06624212116003036,0.06624212116003036,0.06624212116003036,448200,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.06624211927478048,0.06167396903038025,0.06167396903038025,36000,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.06624212116003036,0.06167397078562063,0.06624212116003036,59400,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.06852683424949646,0.06852683424949646,0.06852683424949646,45000,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.06624212116003036,0.06624212116003036,0.06624212116003036,45000,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.06167396903038025,0.06167396903038025,0.06167396903038025,1800,0.0,0.0
1989-08-22 00:00:00-04:00,0.06167396903038025,0.06167396903038025,0.06167396903038025,0.06167396903038025,0,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.06167396903038025,0.06167396903038025,0.06167396903038025,18000,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.06167396903038025,0.06167396903038025,0.06167396903038025,18000,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.06624212116003036,0.06624212116003036,0.06624212116003036,10800,0.0,0.0
1989-08-28 00:00:00-04:00,0.06624212116003036,0.06624212116003036,0.06624212116003036,0.06624212116003036,0,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.06624211927478048,0.06167396903038025,0.06167396903038025,45000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.06852683424949646,0.06852683424949646,0.06852683424949646,5400,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.06624210867608397,0.06395803391933441,0.06395803391933441,131400,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,54000,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,21600,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,1800,0.0,0.0
1989-09-07 00:00:00-04:00,0.06395803391933441,0.06395803391933441,0.06395803391933441,0.06395803391933441,0,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,10800,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,81000,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,63000,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.06510007129770919,0.06167395916258484,0.06395803391933441,81000,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.06167396903038025,0.06167396903038025,0.06167396903038025,39600,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.06167396903038025,0.06167396903038025,0.06167396903038025,36000,0.0,0.0
1989-09-18 00:00:00-04:00,0.06167396903038025,0.06167396903038025,0.06167396903038025,0.06167396903038025,0,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.059389930218458176,0.059389930218458176,0.059389930218458176,18000,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.059389930218458176,0.059389930218458176,0.059389930218458176,23400,0.0,0.0
1989-09-21 00:00:00-04:00,0.059389930218458176,0.059389930218458176,0.059389930218458176,0.059389930218458176,0,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.059389930218458176,0.059389930218458176,0.059389930218458176,36000,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.059389930218458176,0.059389930218458176,0.059389930218458176,3600,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.059389930218458176,0.059389930218458176,0.059389930218458176,36000,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.059389930218458176,0.059389930218458176,0.059389930218458176,3600,0.0,0.0
1989-09-28 00:00:00-04:00,0.059389930218458176,0.059389930218458176,0.059389930218458176,0.059389930218458176,0,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.06395808325577139,0.059389930218458176,0.059389930218458176,253800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.06395808325577139,0.059389930218458176,0.059389930218458176,207000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.06167396903038025,0.05710581878598001,0.06167396903038025,111600,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.05710581690073013,0.05710581690073013,0.05710581690073013,45000,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.05710581690073013,0.05710581690073013,0.05710581690073013,18000,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.059389884005310166,0.05482107773423195,0.05482107773423195,376200,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.054821108399097256,0.04111599549651146,0.04111599549651146,273600,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.04568414753445538,0.04111599549651146,0.04111599549651146,100800,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.04568411782383919,0.04111596875678603,0.04568411782383919,127800,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.05025293678045273,0.045684129733958044,0.05025293678045273,45000,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.05482107773423195,0.050252928251540395,0.05482107773423195,228600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.05025293678045273,0.045684129733958044,0.05025293678045273,72000,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.05025293678045273,0.045684129733958044,0.05025293678045273,45000,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.04796886444091797,0.04568413239056086,0.04796886444091797,234000,0.0,0.0
1989-10-19 00:00:00-04:00,0.04796886444091797,0.04796886444091797,0.04796886444091797,0.04796886444091797,0,0.0,0.0
1989-10-20 00:00:00-04:00,0.04796886444091797,0.04796886444091797,0.04796886444091797,0.04796886444091797,0,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.04796886444091797,0.04796886444091797,0.04796886444091797,117000,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.050252923679219255,0.04568411782383919,0.04568411782383919,1281600,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.050252923679219255,0.04568411782383919,0.04568411782383919,891000,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.05025293678045273,0.05025293678045273,0.05025293678045273,45000,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.04568411782383919,0.04568411782383919,0.04568411782383919,9000,0.0,0.0
1989-10-30 00:00:00-05:00,0.04568411782383919,0.04568411782383919,0.04568411782383919,0.04568411782383919,0,0.0,0.0
1989-10-31 00:00:00-05:00,0.04568411782383919,0.04568411782383919,0.04568411782383919,0.04568411782383919,0,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.04796886444091797,0.04796886444091797,0.04796886444091797,18000,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.04796886444091797,0.04796886444091797,0.04796886444091797,54000,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.050252939702738746,0.04568413239056086,0.04796886444091797,612000,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.05025293678045273,0.05025293678045273,0.05025293678045273,73800,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.050252939160187464,0.043400056660175323,0.043400056660175323,471600,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.04568414753445538,0.04111599549651146,0.04111599549651146,378000,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.04568414753445538,0.04111599549651146,0.04111599549651146,318600,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.04568414753445538,0.04111599549651146,0.04111599549651146,43200,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.04568414753445538,0.04111599549651146,0.04111599549651146,55800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.05025293678045273,0.041115979475961496,0.05025293678045273,293400,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.059389884005310166,0.04796885351019462,0.05482107773423195,435600,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.0662421082293475,0.05482107773423195,0.05482107773423195,174600,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.05710581690073013,0.05482108506546031,0.05710581690073013,54000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.06395803348800172,0.05482107773423195,0.05482107773423195,14400,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,18000,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.06395804415258036,0.06167396903038025,0.06167396903038025,266400,0.0,0.0
1989-11-24 00:00:00-05:00,0.06167396903038025,0.06167396903038025,0.06167396903038025,0.06167396903038025,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.06167396903038025,0.06167396903038025,0.06167396903038025,412200,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.06167396903038025,0.06167396903038025,0.06167396903038025,59400,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.06167396903038025,0.06167396903038025,0.06167396903038025,32400,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.06167396903038025,0.06167396903038025,0.06167396903038025,64800,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.06167396903038025,0.06167396903038025,0.06167396903038025,61200,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.06167396903038025,0.06167396903038025,0.06167396903038025,39600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.06167396903038025,0.06167396903038025,0.06167396903038025,55800,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.0628160065914803,0.06167396903038025,0.06167396903038025,84600,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.06167396903038025,0.06167396903038025,0.06167396903038025,216000,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.06167396699432078,0.05710581690073013,0.05710581690073013,264600,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.06395804415258036,0.05710581878598001,0.06167396903038025,1170000,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.06167396903038025,0.06167396903038025,0.06167396903038025,43200,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.06167396903038025,0.06167396903038025,0.06167396903038025,99000,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.06167396903038025,0.06167396903038025,0.06167396903038025,68400,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.06852683424949646,0.06167395378804665,0.06852683424949646,1445400,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,185400,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,88200,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.07081090880720177,0.06395802834575197,0.06852683424949646,901800,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.06852683424949646,0.06852683424949646,0.06852683424949646,18000,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,48600,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,9000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,70200,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.0685268531357501,0.06395804597282549,0.06624212116003036,181800,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.07081092832295496,0.06624212116003036,0.06624212116003036,108000,0.0,0.0
1990-01-02 00:00:00-05:00,0.06624212116003036,0.06624212116003036,0.06624212116003036,0.06624212116003036,0,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.06624212116003036,0.06624212116003036,0.06624212116003036,257400,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.06624212116003036,0.06624212116003036,0.06624212116003036,63000,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.06852683424949646,0.06624210290345728,0.06852683424949646,75600,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.06624210867608397,0.06395803391933441,0.06395803391933441,82800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.06395803391933441,0.06395803391933441,0.06395803391933441,118800,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.06624212116003036,0.06395804597282549,0.06624212116003036,262800,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.06852683424949646,0.06624210290345728,0.06852683424949646,82800,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.06624212116003036,0.06624212116003036,0.06624212116003036,361800,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.06852683424949646,0.06852683424949646,0.06852683424949646,9000,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.06624212116003036,0.06624212116003036,0.06624212116003036,18000,0.0,0.0
1990-01-17 00:00:00-05:00,0.06624212116003036,0.06624212116003036,0.06624212116003036,0.06624212116003036,0,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,0.0685268531357501,0.06624212116003036,0.06624212116003036,41400,0.0,0.0
1990-01-19 00:00:00-05:00,0.06624212116003036,0.06624212116003036,0.06624212116003036,0.06624212116003036,0,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.0685268531357501,0.06624212116003036,0.06624212116003036,41400,0.0,0.0
1990-01-23 00:00:00-05:00,0.06624212116003036,0.06624212116003036,0.06624212116003036,0.06624212116003036,0,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.06852683424949646,0.06852683424949646,0.06852683424949646,18000,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.06852683424949646,0.06852683424949646,0.06852683424949646,9000,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.0685268531357501,0.06624212116003036,0.06624212116003036,5400,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.06624212116003036,0.06624212116003036,0.06624212116003036,27000,0.0,0.0
1990-01-30 00:00:00-05:00,0.06624212116003036,0.06624212116003036,0.06624212116003036,0.06624212116003036,0,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.06852683424949646,0.06624210290345728,0.06852683424949646,63000,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.06852683424949646,0.06624210290345728,0.06852683424949646,34200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.06852683424949646,0.06624210290345728,0.06852683424949646,336600,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.06852683424949646,0.06624210290345728,0.06852683424949646,270000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.06624212116003036,0.06624212116003036,0.06624212116003036,212400,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.06624212116003036,0.06624212116003036,0.06624212116003036,30600,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.07766383205269398,0.06624213939543078,0.07309502363204956,129600,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.08223199099302292,0.07537910614735299,0.08223199099302292,102600,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.08223199099302292,0.08223199099302292,0.08223199099302292,23400,0.0,0.0
1990-02-13 00:00:00-05:00,0.08223199099302292,0.08223199099302292,0.08223199099302292,0.08223199099302292,0,0.0,0.0
1990-02-14 00:00:00-05:00,0.08223199099302292,0.08223199099302292,0.08223199099302292,0.08223199099302292,0,0.0,0.0
1990-02-15 00:00:00-05:00,0.08223199099302292,0.08223199099302292,0.08223199099302292,0.08223199099302292,0,0.0,0.0
1990-02-16 00:00:00-05:00,0.08223199099302292,0.08223199099302292,0.08223199099302292,0.08223199099302292,0,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.0776638388633728,0.0776638388633728,0.0776638388633728,16200,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.0776638388633728,0.0776638388633728,0.0776638388633728,43200,0.0,0.0
1990-02-22 00:00:00-05:00,0.0776638388633728,0.0776638388633728,0.0776638388633728,0.0776638388633728,0,0.0,0.0
1990-02-23 00:00:00-05:00,0.0776638388633728,0.0776638388633728,0.0776638388633728,0.0776638388633728,0,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.0776638388633728,0.07309503004206973,0.0776638388633728,135000,0.0,0.0
1990-02-27 00:00:00-05:00,0.0776638388633728,0.0776638388633728,0.0776638388633728,0.0776638388633728,0,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.08223199099302292,0.08223199099302292,0.08223199099302292,9000,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.0776638388633728,0.0776638388633728,0.0776638388633728,45000,0.0,0.0
1990-03-02 00:00:00-05:00,0.0776638388633728,0.0776638388633728,0.0776638388633728,0.0776638388633728,0,0.0,0.0
1990-03-05 00:00:00-05:00,0.0776638388633728,0.0776638388633728,0.0776638388633728,0.0776638388633728,0,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.07309502363204956,0.07309502363204956,0.07309502363204956,1800,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.07309502363204956,0.07309502363204956,0.07309502363204956,18000,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.07309502363204956,0.07309502363204956,0.07309502363204956,16200,0.0,0.0
1990-03-09 00:00:00-05:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,0,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.07766383205269398,0.07309502363204956,0.07309502363204956,32400,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.07309502363204956,0.07309502363204956,0.07309502363204956,1800,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.07309502363204956,0.07309502363204956,0.07309502363204956,1800,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.07309502363204956,0.07309502363204956,0.07309502363204956,72000,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.07309502363204956,0.07309502363204956,0.07309502363204956,9000,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.07309502363204956,0.07309502363204956,0.07309502363204956,18000,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.07309502363204956,0.07309502363204956,0.07309502363204956,19800,0.0,0.0
1990-03-21 00:00:00-05:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,0,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.07309502363204956,0.07309502363204956,0.07309502363204956,9000,0.0,0.0
1990-03-23 00:00:00-05:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,0,0.0,0.0
1990-03-26 00:00:00-05:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,5400,0.0,0.0
1990-03-27 00:00:00-05:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,0,0.0,0.0
1990-03-28 00:00:00-05:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,0,0.0,0.0
1990-03-29 00:00:00-05:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,9000,0.0,0.0
1990-03-30 00:00:00-05:00,0.07309502363204956,0.07766383205269398,0.07309502363204956,0.07309502363204956,109800,0.0,0.0
1990-04-02 00:00:00-04:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,0,0.0,0.0
1990-04-03 00:00:00-04:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,0,0.0,0.0
1990-04-04 00:00:00-04:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,41400,0.0,0.0
1990-04-05 00:00:00-04:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,18000,0.0,0.0
1990-04-06 00:00:00-04:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,0,0.0,0.0
1990-04-09 00:00:00-04:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,3600,0.0,0.0
1990-04-10 00:00:00-04:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,0,0.0,0.0
1990-04-11 00:00:00-04:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,0,0.0,0.0
1990-04-12 00:00:00-04:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,0,0.0,0.0
1990-04-16 00:00:00-04:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,7200,0.0,0.0
1990-04-17 00:00:00-04:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,10800,0.0,0.0
1990-04-18 00:00:00-04:00,0.07309503004206973,0.0776638388633728,0.07309503004206973,0.0776638388633728,171000,0.0,0.0
1990-04-19 00:00:00-04:00,0.07309503004206973,0.0776638388633728,0.07309503004206973,0.0776638388633728,3600,0.0,0.0
1990-04-20 00:00:00-04:00,0.07766383205269398,0.07766383205269398,0.07309502363204956,0.07309502363204956,27000,0.0,0.0
1990-04-23 00:00:00-04:00,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,0,0.0,0.0
1990-04-24 00:00:00-04:00,0.07309503004206973,0.0776638388633728,0.07309503004206973,0.0776638388633728,30600,0.0,0.0
1990-04-25 00:00:00-04:00,0.0776638388633728,0.0776638388633728,0.0776638388633728,0.0776638388633728,0,0.0,0.0
1990-04-26 00:00:00-04:00,0.0776638388633728,0.0776638388633728,0.0776638388633728,0.0776638388633728,9000,0.0,0.0
1990-04-27 00:00:00-04:00,0.077663838955079,0.08223199099302292,0.077663838955079,0.08223199099302292,451800,0.0,0.0
1990-04-30 00:00:00-04:00,0.08223199099302292,0.08223199099302292,0.08223199099302292,0.08223199099302292,99000,0.0,0.0
1990-05-01 00:00:00-04:00,0.0776638388633728,0.0776638388633728,0.0776638388633728,0.0776638388633728,18000,0.0,0.0
1990-05-02 00:00:00-04:00,0.0776638388633728,0.0776638388633728,0.0776638388633728,0.0776638388633728,133200,0.0,0.0
1990-05-03 00:00:00-04:00,0.0776638388633728,0.0776638388633728,0.0776638388633728,0.0776638388633728,45000,0.0,0.0
1990-05-04 00:00:00-04:00,0.08680011332035065,0.09136892058320183,0.08680011332035065,0.08680011332035065,176400,0.0,0.0
1990-05-07 00:00:00-04:00,0.08451606701199488,0.08451606701199488,0.08223199099302292,0.08223199099302292,270000,0.0,0.0
1990-05-08 00:00:00-04:00,0.08223199099302292,0.08223199099302292,0.08223199099302292,0.08223199099302292,0,0.0,0.0
1990-05-09 00:00:00-04:00,0.09593706578016281,0.09593706578016281,0.09593706578016281,0.09593706578016281,18000,0.0,0.0
1990-05-10 00:00:00-04:00,0.09593706822331033,0.10507402569055557,0.09136891788394262,0.10507402569055557,361800,0.0,0.0
1990-05-11 00:00:00-04:00,0.10050587535118786,0.10507402569055557,0.10050587535118786,0.10507402569055557,84600,0.0,0.0
1990-05-14 00:00:00-04:00,0.10507402569055557,0.10507402569055557,0.10507402569055557,0.10507402569055557,0,0.0,0.0
1990-05-15 00:00:00-04:00,0.10050587356090546,0.10050587356090546,0.09593706651441078,0.10050587356090546,225000,0.0,0.0
1990-05-16 00:00:00-04:00,0.10050587356090546,0.10050587356090546,0.10050587356090546,0.10050587356090546,99000,0.0,0.0
1990-05-17 00:00:00-04:00,0.10050587356090546,0.1096428308653967,0.10050587356090546,0.10050587356090546,45000,0.0,0.0
