Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-03 00:00:00-05:00,0.695657584771692,0.7184660301740426,0.6928065290963983,0.7156149744987488,8887200,0.0,0.0
1981-11-04 00:00:00-05:00,0.7156142753268045,0.721316381106301,0.7099121695473081,0.7184653282165527,6074400,0.0,0.0
1981-11-05 00:00:00-05:00,0.7243066534704091,0.7243066534704091,0.7097036967472155,0.7155448794364929,6175200,0.09375,0.0
1981-11-06 00:00:00-05:00,0.7155448532203421,0.7155448532203421,0.7038624882698059,0.7038624882698059,3424000,0.0,0.0
1981-11-09 00:00:00-05:00,0.7038629741825685,0.7126247539441771,0.7038629741825685,0.7097041606903076,3578400,0.0,0.0
1981-11-10 00:00:00-05:00,0.7097041606903076,0.7126247539441771,0.7038629741825685,0.7097041606903076,5502400,0.0,0.0
1981-11-11 00:00:00-05:00,0.7097038149833679,0.7097038149833679,0.6980214476585388,0.7009420394897461,6832000,0.0,0.0
1981-11-12 00:00:00-05:00,0.7009419227132991,0.7155448794364929,0.7009419227132991,0.7155448794364929,9650400,0.0,0.0
1981-11-13 00:00:00-05:00,0.7155450225853529,0.7184656145142727,0.7097038387275133,0.7126244306564331,6570400,0.0,0.0
1981-11-16 00:00:00-05:00,0.7126242880918542,0.7155448794364929,0.7038625140579379,0.7155448794364929,4353600,0.0,0.0
1981-11-17 00:00:00-05:00,0.7155451878362339,0.7213863730430603,0.7126245952328207,0.7213863730430603,4703200,0.0,0.0
1981-11-18 00:00:00-05:00,0.7213862297996397,0.733068597893561,0.7213862297996397,0.7243068218231201,7548800,0.0,0.0
1981-11-19 00:00:00-05:00,0.7243067978855118,0.7301479817394272,0.7184656140315964,0.7272273898124695,4441600,0.0,0.0
1981-11-20 00:00:00-05:00,0.7301482994094668,0.7447512653976561,0.7301482994094668,0.7389100790023804,6444800,0.0,0.0
1981-11-23 00:00:00-05:00,0.7389100790023804,0.7535130449905698,0.7389100790023804,0.7389100790023804,5378400,0.0,0.0
1981-11-24 00:00:00-05:00,0.7447510819102443,0.7535128593444824,0.7447510819102443,0.7535128593444824,4196800,0.0,0.0
1981-11-25 00:00:00-05:00,0.7535130724483475,0.7593542590564742,0.7505924791442842,0.7564336657524109,5383200,0.0,0.0
1981-11-27 00:00:00-05:00,0.7564336405350611,0.7681160133618575,0.7535130473283621,0.7593542337417603,3173600,0.0,0.0
1981-11-30 00:00:00-05:00,0.7593538287941736,0.771036195391007,0.7593538287941736,0.7651950120925903,3769600,0.0,0.0
1981-12-01 00:00:00-05:00,0.7651955823028042,0.7739573637795538,0.7593543946516378,0.7681161761283875,4068800,0.0,0.0
1981-12-02 00:00:00-05:00,0.7681160133618575,0.7681160133618575,0.7564336405350611,0.7593542337417603,2907200,0.0,0.0
1981-12-03 00:00:00-05:00,0.7593537336108328,0.7622743248939514,0.7535125510445956,0.7622743248939514,4184800,0.0,0.0
1981-12-04 00:00:00-05:00,0.7622744204433819,0.771036195391007,0.7593538287941736,0.7651950120925903,3832800,0.0,0.0
1981-12-07 00:00:00-05:00,0.765195445664601,0.7681160389686643,0.7535130724483475,0.7564336657524109,4310400,0.0,0.0
1981-12-08 00:00:00-05:00,0.7535130449905698,0.7535130449905698,0.7359894858047425,0.7389100790023804,4086400,0.0,0.0
1981-12-09 00:00:00-05:00,0.7389098164134138,0.7447510007328875,0.7330686320939402,0.7418304085731506,4279200,0.0,0.0
1981-12-10 00:00:00-05:00,0.7418304085731506,0.7447510007328875,0.735989224253677,0.7418304085731506,4014400,0.0,0.0
1981-12-11 00:00:00-05:00,0.7418306884765624,0.7418306884765624,0.7272277221679687,0.7301483154296875,4778400,0.0,0.0
1981-12-14 00:00:00-05:00,0.7301480058700808,0.733068597893561,0.7213862297996397,0.7243068218231201,6683200,0.0,0.0
1981-12-15 00:00:00-05:00,0.7243069656464735,0.7243069656464735,0.7155451878362339,0.7213863730430603,4088000,0.0,0.0
1981-12-16 00:00:00-05:00,0.7213863730430603,0.7213863730430603,0.7155451878362339,0.7213863730430603,4847200,0.0,0.0
1981-12-17 00:00:00-05:00,0.7213860386755407,0.7213860386755407,0.7155448561761437,0.7184654474258423,6664800,0.0,0.0
1981-12-18 00:00:00-05:00,0.718465780439647,0.7213863730430603,0.7126245952328207,0.7213863730430603,5682400,0.0,0.0
1981-12-21 00:00:00-05:00,0.7213862297996397,0.7272274138466004,0.7155450457526791,0.7243068218231201,4795200,0.0,0.0
1981-12-22 00:00:00-05:00,0.7243069656464735,0.7272275582498867,0.718465780439647,0.7213863730430603,4034400,0.0,0.0
1981-12-23 00:00:00-05:00,0.7213863730430603,0.7243069656464735,0.718465780439647,0.7213863730430603,3580800,0.0,0.0
1981-12-24 00:00:00-05:00,0.7213860386755407,0.7243066299252393,0.7038624911773496,0.7184654474258423,2300000,0.0,0.0
1981-12-28 00:00:00-05:00,0.7184654474258423,0.7243066299252393,0.7155448561761437,0.7184654474258423,2865600,0.0,0.0
1981-12-29 00:00:00-05:00,0.7184656377761595,0.7243068218231201,0.7155450457526791,0.7243068218231201,3096000,0.0,0.0
1981-12-30 00:00:00-05:00,0.7243067978855118,0.7272273898124695,0.7184656140315964,0.7272273898124695,3098400,0.0,0.0
1981-12-31 00:00:00-05:00,0.7272277221679687,0.7330689086914062,0.7243071289062499,0.7301483154296875,3553600,0.0,0.0
1982-01-04 00:00:00-05:00,0.7243069656464735,0.7301481508532999,0.718465780439647,0.7213863730430603,5092000,0.0,0.0
1982-01-05 00:00:00-05:00,0.7155453471980467,0.7213865337057859,0.706783567436438,0.7097041606903076,6369600,0.0,0.0
1982-01-06 00:00:00-05:00,0.706783567436438,0.7097041606903076,0.7009423809286989,0.7097041606903076,10009600,0.0,0.0
1982-01-07 00:00:00-05:00,0.706783567436438,0.7097041606903076,0.7038629741825685,0.7097041606903076,4474400,0.0,0.0
1982-01-08 00:00:00-05:00,0.7097040663573368,0.7126246592230049,0.7038628806260007,0.7067834734916687,4304800,0.0,0.0
1982-01-11 00:00:00-05:00,0.7038627755691815,0.7126245528584244,0.6951009982799385,0.6980215907096863,8051200,0.0,0.0
1982-01-12 00:00:00-05:00,0.6980214476585388,0.7009420394897461,0.6921802639961243,0.7009420394897461,4969600,0.0,0.0
1982-01-13 00:00:00-05:00,0.7067830795074399,0.712624261982708,0.6980213057945378,0.7038624882698059,4450400,0.0,0.0
1982-01-14 00:00:00-05:00,0.7038624882698059,0.7067830795074399,0.7009418970321718,0.7038624882698059,4112000,0.0,0.0
1982-01-15 00:00:00-05:00,0.7009420394897461,0.7038626313209534,0.6980214476585388,0.7009420394897461,4059200,0.0,0.0
1982-01-18 00:00:00-05:00,0.7067832231521607,0.7126244068145752,0.6980214476585388,0.7009420394897461,5849600,0.0,0.0
1982-01-19 00:00:00-05:00,0.7009420394897461,0.7067832231521607,0.6951008558273315,0.7009420394897461,8116000,0.0,0.0
1982-01-20 00:00:00-05:00,0.6921807448914711,0.6980219326120742,0.6863395571708679,0.6863395571708679,8843200,0.0,0.0
1982-01-21 00:00:00-05:00,0.6951009982799385,0.7009421831394339,0.6892598134204433,0.6980215907096863,9488000,0.0,0.0
1982-01-22 00:00:00-05:00,0.6980214476585388,0.7009420394897461,0.6951008558273315,0.7009420394897461,6584000,0.0,0.0
1982-01-25 00:00:00-05:00,0.6951009982799385,0.6980215907096863,0.6921804058501909,0.6980215907096863,4683200,0.0,0.0
1982-01-26 00:00:00-05:00,0.7009421831394339,0.7038627755691815,0.6951009982799385,0.6980215907096863,5512800,0.0,0.0
1982-01-27 00:00:00-05:00,0.7038626313209534,0.7067832231521607,0.6980214476585388,0.7009420394897461,3815200,0.0,0.0
1982-01-28 00:00:00-05:00,0.706783567436438,0.7097041606903076,0.7009423809286989,0.7097041606903076,7561600,0.0,0.0
1982-01-29 00:00:00-05:00,0.7097036967472155,0.7184654707811317,0.7009419227132991,0.7155448794364929,5608000,0.0,0.0
1982-02-01 00:00:00-05:00,0.7067830795074399,0.712624261982708,0.7009418970321718,0.7038624882698059,5096800,0.0,0.0
1982-02-02 00:00:00-05:00,0.706783567436438,0.7097041606903076,0.7038629741825685,0.7097041606903076,5932800,0.0,0.0
1982-02-03 00:00:00-05:00,0.7281377002214774,0.7342823221642747,0.7189207673072815,0.7189207673072815,4335200,0.1875,0.0
1982-02-04 00:00:00-05:00,0.71277631301225,0.721993248094305,0.7035593779301951,0.7158486247062683,7520000,0.0,0.0
1982-02-05 00:00:00-05:00,0.7127763032913208,0.7189209265955563,0.7066316799870852,0.7127763032913208,4962400,0.0,0.0
1982-02-08 00:00:00-05:00,0.7035593889784394,0.7097040124629673,0.6974147654939116,0.7004870772361755,5780800,0.0,0.0
1982-02-09 00:00:00-05:00,0.7004869088335329,0.7066315308408446,0.6943422868262212,0.7035592198371887,6476800,0.0,0.0
1982-02-10 00:00:00-05:00,0.7035593683349675,0.7158486149434385,0.6912701217264964,0.7127763032913208,5818400,0.0,0.0
1982-02-11 00:00:00-05:00,0.7127764730742483,0.7189210978421298,0.7066318483063668,0.7097041606903076,3220000,0.0,0.0
1982-02-12 00:00:00-05:00,0.7127764730742483,0.715848785458189,0.7066318483063668,0.7097041606903076,3327200,0.0,0.0
1982-02-16 00:00:00-05:00,0.7066317007207034,0.7097040124629673,0.7004870772361755,0.7004870772361755,4288000,0.0,0.0
1982-02-17 00:00:00-05:00,0.7035593889784394,0.7066317007207034,0.6974147654939116,0.7004870772361755,3844000,0.0,0.0
1982-02-18 00:00:00-05:00,0.7004870772361755,0.7035593889784394,0.6974147654939116,0.7004870772361755,3907200,0.0,0.0
1982-02-19 00:00:00-05:00,0.7004869088335329,0.7035592198371887,0.6943422868262212,0.7035592198371887,3077600,0.0,0.0
1982-02-22 00:00:00-05:00,0.7004869374553714,0.7066315597137519,0.6912700040678007,0.694342315196991,4151200,0.0,0.0
1982-02-23 00:00:00-05:00,0.694342315196991,0.6974146263261812,0.6881976929386106,0.694342315196991,5144000,0.0,0.0
1982-02-24 00:00:00-05:00,0.7004869088335329,0.7066315308408446,0.6912699758225653,0.7035592198371887,4887200,0.0,0.0
1982-02-25 00:00:00-05:00,0.7035594994801257,0.7097041239297338,0.6974148750305176,0.6974148750305176,6201600,0.0,0.0
1982-02-26 00:00:00-05:00,0.7004867418952611,0.7066313624382019,0.6943421213523202,0.7066313624382019,3821600,0.0,0.0
1982-03-01 00:00:00-05:00,0.7066315308408446,0.7097038418445004,0.7004869088335329,0.7035592198371887,6106400,0.0,0.0
1982-03-02 00:00:00-05:00,0.7035594994801257,0.7097041239297338,0.6974148750305176,0.6974148750305176,7723200,0.0,0.0
1982-03-03 00:00:00-05:00,0.6912699729337821,0.7004869059062325,0.6820530399613317,0.6851253509521484,10182400,0.0,0.0
1982-03-04 00:00:00-05:00,0.6851251009885255,0.6881974108584292,0.6789804812487181,0.6820527911186218,6569600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6851256669892206,0.6943426042132907,0.672836417357127,0.6912702918052673,13356000,0.0,0.0
1982-03-08 00:00:00-05:00,0.6912702918052673,0.6974149166213142,0.6820533545811972,0.6912702918052673,11591200,0.0,0.0
1982-03-09 00:00:00-05:00,0.697414597829877,0.7066315308408446,0.6851253538152536,0.7035592198371887,5855200,0.0,0.0
1982-03-10 00:00:00-05:00,0.709703991639203,0.7189209265955563,0.7004870566828497,0.7127763032913208,11769600,0.0,0.0
1982-03-11 00:00:00-05:00,0.7189207673072815,0.7219930782786801,0.7127761453644842,0.7189207673072815,10025600,0.0,0.0
1982-03-12 00:00:00-05:00,0.7158486149434385,0.7189209265955563,0.709703991639203,0.7127763032913208,5068000,0.0,0.0
1982-03-15 00:00:00-05:00,0.7189204216003419,0.7281373500823975,0.7066311836242677,0.7219927310943604,3857600,0.0,0.0
1982-03-16 00:00:00-05:00,0.721993248094305,0.7281378714823415,0.71277631301225,0.7158486247062683,4632000,0.0,0.0
1982-03-17 00:00:00-05:00,0.7127763032913208,0.7158486149434385,0.709703991639203,0.7127763032913208,6579200,0.0,0.0
1982-03-18 00:00:00-05:00,0.7158486247062683,0.7189209364002866,0.7097040013182316,0.7158486247062683,2493600,0.0,0.0
1982-03-19 00:00:00-05:00,0.7097036727096724,0.7158482932526132,0.7035590521667315,0.7066313624382019,3468000,0.0,0.0
1982-03-22 00:00:00-05:00,0.7097041606903075,0.7127764730742483,0.7066318483063668,0.7097041606903076,3774400,0.0,0.0
1982-03-23 00:00:00-05:00,0.7097036727096724,0.7127759829811429,0.7066313624382019,0.7066313624382019,4618400,0.0,0.0
1982-03-24 00:00:00-05:00,0.7097036727096724,0.7127759829811429,0.7066313624382019,0.7066313624382019,5168000,0.0,0.0
1982-03-25 00:00:00-05:00,0.7035595359224261,0.7097041606903075,0.6974149111545447,0.7097041606903076,3227200,0.0,0.0
1982-03-26 00:00:00-05:00,0.7004869374553714,0.7097038708429421,0.6881976929386106,0.694342315196991,7672000,0.0,0.0
1982-03-29 00:00:00-05:00,0.6912700040678007,0.694342315196991,0.6851253818094203,0.694342315196991,3580800,0.0,0.0
1982-03-30 00:00:00-05:00,0.6974148750305176,0.7004871872553217,0.6912702505809095,0.6974148750305176,2648000,0.0,0.0
1982-03-31 00:00:00-05:00,0.6943426042132907,0.6974149166213142,0.6881979793972439,0.6912702918052673,4110400,0.0,0.0
1982-04-01 00:00:00-05:00,0.6943424537516476,0.7004870772361755,0.6881978302671198,0.7004870772361755,3265600,0.0,0.0
1982-04-02 00:00:00-05:00,0.7035590521667315,0.7097036727096724,0.6974144316237906,0.7066313624382019,5044800,0.0,0.0
1982-04-05 00:00:00-05:00,0.7004871872553217,0.7066318117049297,0.6943425628057136,0.6974148750305176,4841600,0.0,0.0
1982-04-06 00:00:00-05:00,0.6974148750305176,0.7004871872553217,0.6943425628057136,0.6974148750305176,5508800,0.0,0.0
1982-04-07 00:00:00-05:00,0.7004870772361755,0.7035593889784394,0.6943424537516476,0.7004870772361755,5900800,0.0,0.0
1982-04-08 00:00:00-05:00,0.7004870772361755,0.7035593889784394,0.6974147654939116,0.7004870772361755,6107200,0.0,0.0
1982-04-12 00:00:00-05:00,0.7004870772361755,0.7035593889784394,0.6943424537516476,0.7004870772361755,4033600,0.0,0.0
1982-04-13 00:00:00-05:00,0.7004870772361755,0.7035593889784394,0.6974147654939116,0.7004870772361755,3399200,0.0,0.0
1982-04-14 00:00:00-05:00,0.6974146263261812,0.7035592485845616,0.6912700040678007,0.694342315196991,5918400,0.0,0.0
1982-04-15 00:00:00-05:00,0.6974146263261812,0.7004869374553714,0.6912700040678007,0.694342315196991,5576800,0.0,0.0
1982-04-16 00:00:00-05:00,0.694342315196991,0.6974146263261812,0.6881976929386106,0.694342315196991,6534400,0.0,0.0
1982-04-19 00:00:00-05:00,0.6943426042132907,0.6974149166213142,0.6881979793972439,0.6912702918052673,5260800,0.0,0.0
1982-04-20 00:00:00-05:00,0.6881976127624512,0.6912699235337121,0.6851253019911903,0.6881976127624512,4258400,0.0,0.0
1982-04-21 00:00:00-05:00,0.6820527911186218,0.6851251009885255,0.6759081713788144,0.6820527911186218,6937600,0.0,0.0
1982-04-22 00:00:00-05:00,0.6851256669892206,0.6912702918052673,0.6789810421731738,0.6912702918052673,7275200,0.0,0.0
1982-04-23 00:00:00-05:00,0.7004867418952611,0.7066313624382019,0.6943421213523202,0.7066313624382019,8863200,0.0,0.0
1982-04-26 00:00:00-04:00,0.7035593889784394,0.7066317007207034,0.6974147654939116,0.7004870772361755,5516800,0.0,0.0
1982-04-27 00:00:00-04:00,0.7004871872553217,0.7035594994801257,0.6943425628057136,0.6974148750305176,6328000,0.0,0.0
1982-04-28 00:00:00-04:00,0.6974147654939116,0.7004870772361755,0.6943424537516476,0.7004870772361755,4117600,0.0,0.0
1982-04-29 00:00:00-04:00,0.7004871872553217,0.7066318117049297,0.6943425628057136,0.6974148750305176,3356800,0.0,0.0
1982-04-30 00:00:00-04:00,0.6974146263261812,0.7004869374553714,0.6912700040678007,0.694342315196991,4209600,0.0,0.0
1982-05-03 00:00:00-04:00,0.6943425628057136,0.7004871872553217,0.6851256261313015,0.6974148750305176,6188800,0.0,0.0
1982-05-04 00:00:00-04:00,0.7035592198371887,0.7066315308408446,0.697414597829877,0.7035592198371887,5696800,0.0,0.0
1982-05-05 00:00:00-04:00,0.7066313624382019,0.7097036727096724,0.7035590521667315,0.7066313624382019,6664800,0.0,0.0
1982-05-06 00:00:00-04:00,0.7219928616689424,0.7281374817682525,0.7127759315199771,0.7250651717185974,10153600,0.0,0.0
1982-05-07 00:00:00-04:00,0.7376757274413931,0.7439806481887554,0.7282183463203495,0.7313708066940308,9133600,0.09375,0.0
1982-05-10 00:00:00-04:00,0.734522819519043,0.7376752779719145,0.7282179026133001,0.734522819519043,4613600,0.0,0.0
1982-05-11 00:00:00-04:00,0.7376749571097099,0.7471323283547061,0.7282175858647136,0.7439798712730408,7248800,0.0,0.0
1982-05-12 00:00:00-04:00,0.740827739238739,0.7471326561684304,0.7345228223090475,0.740827739238739,8402400,0.0,0.0
1982-05-13 00:00:00-04:00,0.7376757274413931,0.7439806481887554,0.7282183463203495,0.7313708066940308,9700800,0.0,0.0
1982-05-14 00:00:00-04:00,0.7313708066940308,0.7376757274413931,0.7250658859466684,0.7313708066940308,4024800,0.0,0.0
1982-05-17 00:00:00-04:00,0.7282177487145299,0.731370206501173,0.721912833141244,0.725065290927887,3683200,0.0,0.0
1982-05-18 00:00:00-04:00,0.7187605786428577,0.7219130373211159,0.7156081199645996,0.7156081199645996,3702400,0.0,0.0
1982-05-19 00:00:00-04:00,0.7187605786428577,0.7219130373211159,0.7124556612863414,0.7156081199645996,4440800,0.0,0.0
1982-05-20 00:00:00-04:00,0.7156082684487368,0.7187607277811101,0.7124558091163635,0.7124558091163635,2949600,0.0,0.0
1982-05-21 00:00:00-04:00,0.7156081199645996,0.7187605786428577,0.7093032026080833,0.7156081199645996,4287200,0.0,0.0
1982-05-24 00:00:00-04:00,0.7124558091163635,0.7156082684487368,0.7093033497839902,0.7124558091163635,3322400,0.0,0.0
1982-05-25 00:00:00-04:00,0.7156082684487368,0.7187607277811101,0.7093033497839902,0.7124558091163635,4863200,0.0,0.0
1982-05-26 00:00:00-04:00,0.7093030174216882,0.7124554752768957,0.7029981017112732,0.7029981017112732,4476800,0.0,0.0
1982-05-27 00:00:00-04:00,0.7061508602566189,0.709303319454193,0.6998459418614705,0.7093033194541931,3285600,0.0,0.0
1982-05-28 00:00:00-04:00,0.7061507105827332,0.7093031691121204,0.702998252053346,0.7061507105827332,2929600,0.0,0.0
1982-06-01 00:00:00-04:00,0.7093031691121204,0.7124556276415076,0.7061507105827332,0.7061507105827332,2857600,0.0,0.0
1982-06-02 00:00:00-04:00,0.7093031691121204,0.7124556276415076,0.7061507105827332,0.7061507105827332,3676800,0.0,0.0
1982-06-03 00:00:00-04:00,0.7124558091163635,0.7156082684487368,0.7061508904516169,0.7124558091163635,3245600,0.0,0.0
1982-06-04 00:00:00-04:00,0.7093030174216882,0.7124554752768957,0.7029981017112732,0.7029981017112732,3529600,0.0,0.0
1982-06-07 00:00:00-04:00,0.6998456438560656,0.7029981017112732,0.6966931860008582,0.7029981017112732,4340800,0.0,0.0
1982-06-08 00:00:00-04:00,0.7029981017112732,0.7061505595664807,0.6998456438560656,0.7029981017112732,2846400,0.0,0.0
1982-06-09 00:00:00-04:00,0.6998456438560656,0.7061505595664807,0.6935407281456507,0.7029981017112732,2751200,0.0,0.0
1982-06-10 00:00:00-04:00,0.702998252053346,0.7093031691121204,0.6966933349945715,0.7061507105827332,6282400,0.0,0.0
1982-06-11 00:00:00-04:00,0.7124557786517672,0.7187606970469156,0.7061508602566189,0.7093033194541931,6459200,0.0,0.0
1982-06-14 00:00:00-04:00,0.7029982493804382,0.7093031664152403,0.696693332345636,0.6998457908630371,3147200,0.0,0.0
1982-06-15 00:00:00-04:00,0.6966932098973881,0.6998456678607248,0.690388293970715,0.6935407519340515,4317600,0.0,0.0
1982-06-16 00:00:00-04:00,0.6903884386137333,0.6998458144851544,0.6809310627423124,0.6840835213661194,5788000,0.0,0.0
1982-06-17 00:00:00-04:00,0.6840835213661194,0.6872359799899264,0.6777786041185053,0.6840835213661194,5133600,0.0,0.0
1982-06-18 00:00:00-04:00,0.6840835522621049,0.6872360110282898,0.6777786347297353,0.6872360110282898,5501600,0.0,0.0
1982-06-21 00:00:00-04:00,0.6903884697944747,0.699845846093029,0.6809310934959202,0.6872360110282898,3181600,0.0,0.0
1982-06-22 00:00:00-04:00,0.6872360110282898,0.6935409285606594,0.6809310934959202,0.6872360110282898,3763200,0.0,0.0
1982-06-23 00:00:00-04:00,0.6872358360073784,0.6935407519340515,0.6809309200807051,0.6935407519340515,3422400,0.0,0.0
1982-06-24 00:00:00-04:00,0.6935410793513468,0.7029984577061378,0.6840837009965557,0.6903886198997498,4260000,0.0,0.0
1982-06-25 00:00:00-04:00,0.6903886198997498,0.6935410793513468,0.6872361604481527,0.6903886198997498,2504000,0.0,0.0
1982-06-28 00:00:00-04:00,0.6935409614942732,0.6998458793260394,0.684083584746624,0.6966934204101562,3671200,0.0,0.0
1982-06-29 00:00:00-04:00,0.702998252053346,0.7093031691121204,0.6935408764651844,0.7061507105827332,4564800,0.0,0.0
1982-06-30 00:00:00-04:00,0.7093031664152403,0.7156080834500425,0.6998457908630371,0.6998457908630371,8300000,0.0,0.0
1982-07-01 00:00:00-04:00,0.6966933873268443,0.7029983048592139,0.6872360110282898,0.6872360110282898,4018400,0.0,0.0
1982-07-02 00:00:00-04:00,0.6840835213661194,0.6872359799899264,0.6809310627423124,0.6840835213661194,5221600,0.0,0.0
1982-07-06 00:00:00-04:00,0.6809311800224837,0.6840836391892544,0.6746262616889421,0.6777787208557129,4038400,0.0,0.0
1982-07-07 00:00:00-04:00,0.6777788105386275,0.6809312701225281,0.6714738913708264,0.6809312701225281,3607200,0.0,0.0
1982-07-08 00:00:00-04:00,0.6714738011360168,0.6809311786168059,0.662016423655228,0.6714738011360168,6246400,0.0,0.0
1982-07-09 00:00:00-04:00,0.6777787208557129,0.6809311800224837,0.6714738025221714,0.6777787208557129,6688800,0.0,0.0
1982-07-12 00:00:00-04:00,0.6714734111754399,0.6840832404932886,0.6588635818575913,0.6683209538459778,9576800,0.0,0.0
1982-07-13 00:00:00-04:00,0.6683209538459778,0.6746258685049021,0.6651684965165157,0.6683209538459778,9065600,0.0,0.0
1982-07-14 00:00:00-04:00,0.6714734111754399,0.6840832404932886,0.6588635818575913,0.6683209538459778,9576800,0.0,0.0
1982-07-15 00:00:00-04:00,0.6714738011360168,0.6746262602962798,0.6651688828154909,0.6714738011360168,5729600,0.0,0.0
1982-07-16 00:00:00-04:00,0.6714738025221714,0.6777787208557129,0.6651688841886298,0.6777787208557129,3828000,0.0,0.0
1982-07-19 00:00:00-04:00,0.6777787194565429,0.6840836377770688,0.6714738011360168,0.6714738011360168,4228800,0.0,0.0
1982-07-20 00:00:00-04:00,0.6746262602962798,0.6777787194565429,0.6683213419757539,0.6714738011360168,5125600,0.0,0.0
1982-07-21 00:00:00-04:00,0.6746262602962798,0.6777787194565429,0.6683213419757539,0.6714738011360168,4730400,0.0,0.0
1982-07-22 00:00:00-04:00,0.6746263509547269,0.6809312701225281,0.6683214317869257,0.6809312701225281,4837600,0.0,0.0
1982-07-23 00:00:00-04:00,0.6809307831638264,0.6809307831638264,0.6620160391870534,0.6683209538459778,9712000,0.0,0.0
1982-07-26 00:00:00-04:00,0.6714737128431552,0.6746261715888977,0.6683212540974126,0.6746261715888977,3501600,0.0,0.0
1982-07-27 00:00:00-04:00,0.6746262602962798,0.6777787194565429,0.6683213419757539,0.6714738011360168,5190400,0.0,0.0
1982-07-28 00:00:00-04:00,0.6651688507625035,0.6714737687792097,0.6588639327457974,0.6620163917541504,4128800,0.0,0.0
1982-07-29 00:00:00-04:00,0.6620163917541504,0.6651688507625035,0.6557114737374442,0.6620163917541504,4664800,0.0,0.0
1982-07-30 00:00:00-04:00,0.6588636315785922,0.6651685467133156,0.6494062588765072,0.6557111740112305,5988800,0.0,0.0
1982-08-02 00:00:00-04:00,0.6651688828154909,0.6714738011360168,0.6557115053347019,0.6714738011360168,5263200,0.0,0.0
1982-08-03 00:00:00-04:00,0.6714734111754399,0.6746258685049021,0.6651684965165157,0.6683209538459778,5400000,0.0,0.0
1982-08-04 00:00:00-04:00,0.6620163609536641,0.6683212786770323,0.6557114432302958,0.65886390209198,7286400,0.0,0.0
1982-08-05 00:00:00-04:00,0.6588639327457974,0.6620163917541504,0.6525590147290912,0.6620163917541504,6208800,0.0,0.0
1982-08-06 00:00:00-04:00,0.6651688507625035,0.6746262277875628,0.6557114737374442,0.6620163917541504,8030400,0.0,0.0
1982-08-09 00:00:00-04:00,0.655525916931676,0.6620162725448608,0.6457903835118987,0.6620162725448608,5844000,0.09375,0.0
1982-08-10 00:00:00-04:00,0.6587710976600647,0.6652614533020358,0.6522807420180937,0.6587710976600647,7374400,0.0,0.0
1982-08-11 00:00:00-04:00,0.6555258631706238,0.6587710407110724,0.6522806856301752,0.6555258631706238,4348800,0.0,0.0
1982-08-12 00:00:00-04:00,0.6555262297391892,0.6587714090943336,0.6490358710289001,0.6490358710289001,7299200,0.0,0.0
1982-08-13 00:00:00-04:00,0.6522807420180937,0.6587710976600647,0.6457903863761226,0.6587710976600647,5368800,0.0,0.0
1982-08-16 00:00:00-04:00,0.6652613957919697,0.671751750872867,0.6555258631706238,0.6555258631706238,6251200,0.0,0.0
1982-08-17 00:00:00-04:00,0.6782421912545356,0.694468080997467,0.6587711235630178,0.694468080997467,7312800,0.0,0.0
1982-08-18 00:00:00-04:00,0.707448970994284,0.7204296860583993,0.6944682559301687,0.6977134346961975,15877600,0.0,0.0
1982-08-19 00:00:00-04:00,0.7074487835580853,0.7171843172767745,0.697713249839396,0.7042036056518555,7856000,0.0,0.0
1982-08-20 00:00:00-04:00,0.7074491335376757,0.7139394925609571,0.6977135950027535,0.7106943130493164,9613600,0.0,0.0
1982-08-23 00:00:00-04:00,0.7171847033500671,0.730165421962738,0.7042039847373962,0.730165421962738,15656000,0.0,0.0
1982-08-24 00:00:00-04:00,0.7269201364603128,0.736655674002192,0.7139394197378073,0.7204297780990601,10673600,0.0,0.0
1982-08-25 00:00:00-04:00,0.7204296799569294,0.7528814673423767,0.7204296799569294,0.7528814673423767,10300000,0.0,0.0
1982-08-26 00:00:00-04:00,0.7496362886038319,0.7593718248194661,0.7399007523881977,0.7528814673423767,15642400,0.0,0.0
1982-08-27 00:00:00-04:00,0.7399004125385032,0.749635944282431,0.7301648807945756,0.7366552352905273,6900000,0.0,0.0
1982-08-30 00:00:00-04:00,0.7236750626564026,0.7366557812690735,0.7106943440437317,0.730165421962738,5424800,0.0,0.0
1982-08-31 00:00:00-04:00,0.7366554703105961,0.7463910051605158,0.7269199354606762,0.7399006485939026,5096800,0.0,0.0
1982-09-01 00:00:00-04:00,0.7301653156409392,0.7463912115440713,0.7139394197378073,0.7204297780990601,6370400,0.0,0.0
1982-09-02 00:00:00-04:00,0.7236750626564026,0.7334106016159058,0.7139395236968994,0.730165421962738,4976800,0.0,0.0
1982-09-03 00:00:00-04:00,0.7528811120367669,0.7593714664508769,0.7431455804156019,0.7496359348297119,15133600,0.0,0.0
1982-09-07 00:00:00-04:00,0.7496359348297119,0.756126289243822,0.7399004032085468,0.7496359348297119,7431200,0.0,0.0
1982-09-08 00:00:00-04:00,0.7561266346180692,0.765862170686113,0.7431459198606775,0.7626169919967651,8792000,0.0,0.0
1982-09-09 00:00:00-04:00,0.7691069265543403,0.7755972803649255,0.7626165727437553,0.7658617496490479,6296000,0.0,0.0
