Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-13 00:00:00-05:00,12.986803841712073,12.986803841712073,12.677377412408154,12.704679489135742,1416900,0.0,0
2015-11-16 00:00:00-05:00,12.713778831677846,12.995902279966652,12.63187174413682,12.977701187133789,952200,0.0,0
2015-11-17 00:00:00-05:00,12.959499425644388,13.132414583760186,12.741081100788165,12.950398445129395,677000,0.0,0
2015-11-18 00:00:00-05:00,13.014104273247469,13.077809400197616,12.913995224706083,13.068708419799805,678200,0.0,0
2015-11-19 00:00:00-05:00,13.068708387132618,13.105111440715602,12.886693119217702,12.977701187133789,1111200,0.0,0
2015-11-20 00:00:00-05:00,13.041407760854382,13.168818896489578,12.959500664225853,13.12331485748291,911800,0.0,0
2015-11-23 00:00:00-05:00,13.123313552139198,13.314429802623449,12.97770133613544,13.159716606140137,574400,0.0,0
2015-11-24 00:00:00-05:00,13.10511324131998,13.296229515868776,13.077811164360831,13.287129402160645,704700,0.0,0
2015-11-25 00:00:00-05:00,13.305330497494285,13.314431479119794,13.177919358489294,13.287129402160645,547000,0.0,0
2015-11-27 00:00:00-05:00,13.296227654736224,13.341731688576987,13.032305299960507,13.07780933380127,286000,0.0,0
2015-11-30 00:00:00-05:00,13.096011478617811,13.214321621100181,13.005003409656826,13.159716606140137,1065800,0.0,0
2015-12-01 00:00:00-05:00,13.250723782580424,13.469142091874199,13.20521975116492,13.450940132141113,624600,0.0,0
2015-12-02 00:00:00-05:00,13.441840534827172,13.46914260755488,13.241623309683742,13.29622745513916,731000,0.0,0
2015-12-03 00:00:00-05:00,13.296230647092122,13.369036770455672,12.586370510338778,12.777486801147461,1904100,0.0,0
2015-12-04 00:00:00-05:00,12.813886601139066,13.041405895715991,12.70467744389221,13.023204803466797,827200,0.0,0
2015-12-07 00:00:00-05:00,12.977701960893754,13.02320599756485,12.83208973788009,12.895794868469238,863000,0.0,0
2015-12-08 00:00:00-05:00,12.731979208793932,12.76838226033055,12.52266187943768,12.54996395111084,685000,0.0,0
2015-12-09 00:00:00-05:00,12.477158513033364,12.80478599432451,12.458956552336339,12.577266693115234,1177200,0.0,0
2015-12-10 00:00:00-05:00,12.540863968423913,12.941298435084146,12.540863968423913,12.84118938446045,870000,0.0,0
2015-12-11 00:00:00-05:00,12.622772153114667,12.695578268294199,12.377051731363093,12.431655883789062,609100,0.0,0
2015-12-14 00:00:00-05:00,12.486261125933279,12.513563202631246,12.267841908597424,12.41345500946045,1187800,0.0,0
2015-12-15 00:00:00-05:00,12.53176367887073,12.741081021916209,12.449856590577363,12.568166732788086,875600,0.0,0
2015-12-16 00:00:00-05:00,12.64097235990363,12.895793727634606,12.586367347145519,12.813886642456055,1000700,0.0,0
2015-12-17 00:00:00-05:00,12.832089587501171,12.886693736532736,12.513562202453615,12.513562202453613,972300,0.0,0
2015-12-18 00:00:00-05:00,12.449856287614761,12.549964466472076,12.33154614828307,12.395251274108887,2137800,0.0,0
2015-12-21 00:00:00-05:00,12.477157501862504,12.604568612664288,12.34064627936695,12.586366653442383,1550200,0.0,0
2015-12-22 00:00:00-05:00,12.640972488021577,12.686475653211076,12.477158316004196,12.604569435119629,1008100,0.0,0
2015-12-23 00:00:00-05:00,12.722879009251635,13.023205287744897,12.68647595548234,12.968600273132324,1544300,0.0,0
2015-12-24 00:00:00-05:00,12.977701386674376,13.150615676872901,12.941298332531673,12.950398445129395,455400,0.0,0
2015-12-28 00:00:00-05:00,12.868492833534335,13.15061629951875,12.631872536444797,12.795686721801758,489300,0.0,0
2015-12-29 00:00:00-05:00,12.868493631824837,13.05050892244751,12.868493631824837,13.0050048828125,644200,0.0,0
2015-12-30 00:00:00-05:00,12.941298588723367,13.077809827481625,12.795686369269946,12.8320894241333,580800,0.0,0
2015-12-31 00:00:00-05:00,12.768384624139243,12.832090627060113,12.686477526039102,12.704679489135742,564800,0.0,0
2016-01-04 00:00:00-05:00,12.477159855183146,12.49536094992078,12.331547625612677,12.440756797790527,1400000,0.0,0
2016-01-05 00:00:00-05:00,12.431654944402972,12.477158979931048,11.885609121817925,11.931112289428711,2102000,0.0,0
2016-01-06 00:00:00-05:00,11.739995003400347,12.122227479596377,11.667188900117027,12.04032039642334,1916000,0.0,0
2016-01-07 00:00:00-05:00,11.794600071338953,11.949313258536666,11.7399950596562,11.840104103088379,1825500,0.0,0
2016-01-08 00:00:00-05:00,11.940212278603338,11.967514350486105,11.7399950596562,11.840104103088379,1434600,0.0,0
2016-01-11 00:00:00-05:00,11.894710352917865,11.922013297552079,11.375966555711003,11.521578788757324,1731500,0.0,0
2016-01-12 00:00:00-05:00,11.639887458472677,11.739995638927141,11.503376224405928,11.676290512084961,832700,0.0,0
2016-01-13 00:00:00-05:00,11.72179524957476,11.785500380240267,11.33956272974709,11.403267860412598,901100,0.0,0
2016-01-14 00:00:00-05:00,11.44877088990906,11.985716566614613,11.412367837314646,11.912910461425781,1158600,0.0,0
2016-01-15 00:00:00-05:00,11.548880551695744,11.867407953768339,11.476074437150697,11.658090591430664,1583000,0.0,0
2016-01-19 00:00:00-05:00,11.803703456412482,11.803703456412482,11.366865877691437,11.585284233093262,1064800,0.0,0
2016-01-20 00:00:00-05:00,11.421470245020402,11.494276359309321,11.039237711044901,11.35776424407959,1552900,0.0,0
2016-01-21 00:00:00-05:00,11.385065178486183,11.749095685681771,11.275856026327506,11.576181411743164,653200,0.0,0
2016-01-22 00:00:00-05:00,11.794599789525849,11.894707962648885,11.712692707917368,11.867405891418457,1106100,0.0,0
2016-01-25 00:00:00-05:00,11.803701633686583,11.876507740911148,11.630786478090291,11.676290512084961,818900,0.0,0
2016-01-26 00:00:00-05:00,11.749096604002059,11.994817866502775,11.630786462936964,11.976615905761719,773800,0.0,0
2016-01-27 00:00:00-05:00,11.92201268315558,12.131330040393234,11.82190362715729,11.88560962677002,666200,0.0,0
2016-01-28 00:00:00-05:00,12.0312227000639,12.104028817965135,11.73999736054157,11.994819641113281,596400,0.0,0
2016-01-29 00:00:00-05:00,12.058523294298173,12.185934418914561,12.003918278629067,12.149531364440918,716700,0.0,0
2016-02-01 00:00:00-05:00,12.003917373300812,12.131328488307933,11.72179393938698,11.94021224975586,850300,0.0,0
2016-02-02 00:00:00-05:00,11.812802090114117,11.812802090114117,11.375965434047007,11.43967056274414,898600,0.0,0
2016-02-03 00:00:00-05:00,11.55798060397903,11.694492708716353,11.239454095426492,11.548879623413086,1637200,0.0,0
2016-02-04 00:00:00-05:00,11.521578675713037,11.821904120403767,11.521578675713037,11.63078784942627,2195600,0.0,0
2016-02-05 00:00:00-05:00,11.24855429012441,11.24855429012441,10.474989162639469,10.84812068939209,5496100,0.0,0
2016-02-08 00:00:00-05:00,10.675204585260508,10.748011555965041,9.974445628953175,10.247468948364258,2870500,0.0,0
2016-02-09 00:00:00-05:00,10.0836562438905,10.274772508372358,9.974447073889058,10.092757225036621,1922700,0.0,0
2016-02-10 00:00:00-05:00,10.120058946540412,10.383981315124101,10.110957965712661,10.129159927368164,1427000,0.0,0
2016-02-11 00:00:00-05:00,10.120059162021642,10.120059162021642,9.77422969445922,9.910741806030273,1162000,0.0,0
2016-02-12 00:00:00-05:00,10.047252601469179,10.274771909353824,10.038151620853647,10.256570816040039,2223700,0.0,0
2016-02-16 00:00:00-05:00,10.429486514151915,10.611501811413726,10.292975258184905,10.50229263305664,1238800,0.0,0
2016-02-17 00:00:00-05:00,10.629702318645828,10.775314536503888,10.474989120192317,10.556896209716797,1171600,0.0,0
2016-02-18 00:00:00-05:00,10.59329957170764,10.59329957170764,10.402183313241457,10.420384407043457,965100,0.0,0
2016-02-19 00:00:00-05:00,10.420385112480966,10.629703346836845,10.311175938523824,10.547796249389648,1933800,0.0,0
2016-02-22 00:00:00-05:00,10.684306078450817,10.757112184736354,10.59329887955252,10.69340705871582,600200,0.0,0
2016-02-23 00:00:00-05:00,10.62970305716895,10.775315285143757,10.556896943181547,10.575098037719727,1435700,0.0,0
2016-02-24 00:00:00-05:00,10.411283538680514,10.529593687382457,10.356679388767196,10.511392593383789,689300,0.0,0
2016-02-25 00:00:00-05:00,10.529593217958503,10.547795179063018,10.283872818468499,10.456787109375,904900,0.0,0
2016-02-26 00:00:00-05:00,10.529592448152655,10.611499531300288,10.429484273148447,10.53869342803955,496900,0.0,0
2016-02-29 00:00:00-05:00,10.538693945035723,10.584197978785275,10.383980751037598,10.383980751037598,837100,0.0,0
2016-03-01 00:00:00-05:00,10.456785963522211,10.493189013824924,10.283871691563627,10.374878883361816,920400,0.0,0
2016-03-02 00:00:00-05:00,10.338476274803504,10.538693493981928,10.32937616277688,10.529592514038086,650200,0.0,0
2016-03-03 00:00:00-05:00,10.529592448152655,10.556895387813341,10.393081221518077,10.53869342803955,787300,0.0,0
2016-03-04 00:00:00-05:00,10.59329806470559,10.748011245640976,10.456785974982918,10.675204277038574,1256400,0.0,0
2016-03-07 00:00:00-05:00,10.629311183175078,11.005651078849523,10.629311183175078,10.968935012817383,623600,0.1,0
2016-03-08 00:00:00-05:00,10.932218232264837,10.968934295897247,10.620131253699357,10.638489723205566,843700,0.0,0
2016-03-09 00:00:00-05:00,10.702742968756333,11.033188427728042,10.6752061389687,10.867965698242188,1154400,0.0,0
2016-03-10 00:00:00-05:00,10.886322854775937,10.93221815282796,10.601773582537392,10.766995429992676,792400,0.0,0
2016-03-11 00:00:00-05:00,10.886322215065853,11.381989479064941,10.739457970233524,11.381989479064941,750500,0.0,0
2016-03-14 00:00:00-04:00,11.336095648670906,11.372811711788561,11.051545502974085,11.152514457702637,815900,0.0,0
2016-03-15 00:00:00-04:00,11.060723804370904,11.308556990659621,10.978112450481358,11.281020164489746,1308100,0.0,0
2016-03-16 00:00:00-04:00,11.262663417715153,11.749151468345705,11.21676812039982,11.730792999267578,3958400,0.0,0
2016-03-17 00:00:00-04:00,11.739973559854931,12.189745598511667,11.739973559854931,12.024523735046387,901000,0.0,0
2016-03-18 00:00:00-04:00,12.079596157998552,12.189744347464131,11.822583715912199,11.850120544433594,1202200,0.0,0
2016-03-21 00:00:00-04:00,11.840942808074178,11.978628718863012,11.776689908267453,11.941912651062012,515400,0.0,0
2016-03-22 00:00:00-04:00,11.859300522454951,12.134671451070231,11.859300522454951,12.116312980651855,979000,0.0,0
2016-03-23 00:00:00-04:00,12.097953139899216,12.208101315822773,11.941909671829205,11.951088905334473,1791500,0.0,0
2016-03-24 00:00:00-04:00,11.850120546143303,11.98780643953014,11.767509185187201,11.97862720489502,662600,0.0,0
2016-03-28 00:00:00-04:00,12.033703167808895,12.29071653456048,11.969450263811082,12.263178825378418,864900,0.0,0
2016-03-29 00:00:00-04:00,12.226460299891752,12.345787722910453,12.097954517702371,12.29989242553711,463500,0.0,0
2016-03-30 00:00:00-04:00,12.35496618641463,12.38250301296813,12.052058468186347,12.162206649780273,1201900,0.0,0
2016-03-31 00:00:00-04:00,12.171385883758084,12.272354831374201,12.107132121293343,12.162206649780273,557700,0.0,0
2016-04-01 00:00:00-04:00,12.061237647321283,12.437577484900954,11.932730998356059,12.419219017028809,577000,0.0,0
2016-04-04 00:00:00-04:00,12.400863997171632,12.400863997171632,12.125493049621582,12.125493049621582,915700,0.0,0
2016-04-05 00:00:00-04:00,11.98780643953014,12.107132988266738,11.941911141734527,11.97862720489502,560900,0.0,0
2016-04-06 00:00:00-04:00,12.006163173677226,12.189743476333772,11.886835758105489,12.162206649780273,986500,0.0,0
2016-04-07 00:00:00-04:00,12.107133794829226,12.162208330928959,11.831763740470727,11.923553466796875,1100700,0.0,0
2016-04-08 00:00:00-04:00,12.015345299950999,12.015345299950999,11.684899800245487,11.721616744995117,1552300,0.0,0
2016-04-11 00:00:00-04:00,11.730792917258828,11.840941104817599,11.675719261169432,11.675719261169434,469200,0.0,0
2016-04-12 00:00:00-04:00,11.712435526446619,11.914373436110184,11.70325629181282,11.850120544433594,474400,0.0,0
2016-04-13 00:00:00-04:00,11.905196417878114,12.024523855418739,11.868480350587161,12.015344619750977,617500,0.0,0
2016-04-14 00:00:00-04:00,12.070417045880133,12.226460534718553,12.070417045880133,12.097954750061035,886800,0.0,0
2016-04-15 00:00:00-04:00,12.088776633317323,12.107134229088983,11.93273313004783,12.024523735046387,534900,0.0,0
2016-04-18 00:00:00-04:00,11.960268613544752,12.015343145413333,11.82258359694328,11.859299659729004,855600,0.0,0
2016-04-19 00:00:00-04:00,11.859301639493317,12.04288198406842,11.7675110295157,11.914375305175781,473000,0.0,0
2016-04-20 00:00:00-04:00,11.914373595582706,12.042880256035929,11.896016001449393,11.905195236206055,531900,0.0,0
2016-04-21 00:00:00-04:00,11.923554238034196,12.2539997252463,11.923554238034196,12.125493049621582,848900,0.0,0
2016-04-22 00:00:00-04:00,12.107134292502677,12.272357032213431,12.107134292502677,12.208104133605957,879200,0.0,0
2016-04-25 00:00:00-04:00,12.189745842750892,12.208104314270475,11.951091840657021,12.006165504455566,666000,0.0,0
2016-04-26 00:00:00-04:00,12.006163879730586,12.235639490391156,11.95109022338484,12.18056583404541,594500,0.0,0
2016-04-27 00:00:00-04:00,12.171386678341541,12.29071410170332,12.015343192051523,12.107132911682129,747900,0.0,0
2016-04-28 00:00:00-04:00,12.015342950596716,12.217281730333964,11.941910826215894,11.996984481811523,666200,0.0,0
2016-04-29 00:00:00-04:00,11.9602699729178,12.01534451104601,11.712436739791075,11.896017074584961,732900,0.0,0
2016-05-02 00:00:00-04:00,11.914373557041714,12.162207642389793,11.87765749351385,12.097954750061035,660900,0.0,0
2016-05-03 00:00:00-04:00,11.97862639346369,12.033700046783743,11.72161396875026,11.776687622070312,661100,0.0,0
2016-05-04 00:00:00-04:00,11.70325644844308,11.776688575736245,11.602287492259983,11.648181915283203,777900,0.0,0
2016-05-05 00:00:00-04:00,11.721615316740591,11.721615316740591,11.583929416846654,11.684898376464844,449400,0.0,0
2016-05-06 00:00:00-04:00,11.684898172205877,12.097954989287171,11.391169658174753,12.079596519470215,1411100,0.0,0
2016-05-09 00:00:00-04:00,12.02452229279553,12.06123835531512,11.538033370185984,11.675719261169434,726100,0.0,0
2016-05-10 00:00:00-04:00,11.739974341989788,11.749153578177195,11.583930828324439,11.721616744995117,535100,0.0,0
2016-05-11 00:00:00-04:00,11.629824240577268,11.694077132668633,11.492139221701484,11.593108177185059,999500,0.0,0
2016-05-12 00:00:00-04:00,11.620645084301305,11.639003553811296,11.29937974629655,11.336095809936523,764000,0.0,0
2016-05-13 00:00:00-04:00,11.299379096038537,11.400348046392887,11.051545024196104,11.060724258422852,802800,0.0,0
2016-05-16 00:00:00-04:00,11.106618732294415,11.20758767517713,11.060723439936856,11.18005084991455,769300,0.0,0
2016-05-17 00:00:00-04:00,11.124977547896467,11.317737096700268,11.088261485047171,11.097440719604492,666300,0.0,0
2016-05-18 00:00:00-04:00,11.042366464602765,11.106620232735622,10.80371248778647,11.014829635620117,1634600,0.0,0
2016-05-19 00:00:00-04:00,10.96893417850252,11.042366304981433,10.9230388806082,10.959754943847656,1106500,0.0,0
2016-05-20 00:00:00-04:00,11.014830920161033,11.308559464577025,10.85878741209501,11.244306564331055,956800,0.0,0
2016-05-23 00:00:00-04:00,11.262664929593727,11.36363389693735,11.10662142300261,11.124979019165039,639300,0.0,0
2016-05-24 00:00:00-04:00,11.180052201521667,11.235125858704928,11.1157984343012,11.216768264770508,748000,0.0,0
2016-05-25 00:00:00-04:00,11.244305292439122,11.446244081573004,11.244305292439122,11.391169548034668,544400,0.0,0
2016-05-26 00:00:00-04:00,11.38198979053835,11.437064321547588,11.22594630728881,11.235125541687012,681100,0.0,0
2016-05-27 00:00:00-04:00,11.235125701666018,11.317737061666207,11.18923040440147,11.290200233459473,749100,0.0,0
2016-05-31 00:00:00-04:00,11.290198729447928,11.336094020598585,11.198408147146615,11.32691478729248,1223800,0.0,0
2016-06-01 00:00:00-04:00,11.290201852942397,11.409529292794728,11.207590481092312,11.37281322479248,1682300,0.0,0
2016-06-02 00:00:00-04:00,11.363633114004552,11.427886009216309,11.281021748515126,11.427886009216309,1412800,0.0,0
2016-06-03 00:00:00-04:00,11.381990473227042,11.427885772590864,11.143336492219202,11.317737579345703,693300,0.0,0
2016-06-06 00:00:00-04:00,11.336095379223822,11.528854924854818,11.336095379223822,11.492138862609863,540300,0.0,0
2016-06-07 00:00:00-04:00,11.492137021907636,11.492137021907636,11.180050105122692,11.225944519042969,894800,0.0,0
2016-06-08 00:00:00-04:00,11.216766161486813,11.308555864707198,11.161691639250716,11.225944519042969,824700,0.0,0
2016-06-09 00:00:00-04:00,11.189231797731924,11.207590269075812,11.03318916820935,11.13415813446045,1179800,0.0,0
2016-06-10 00:00:00-04:00,11.014829957616266,11.060725257515674,10.739459033599852,10.867965698242188,1033300,0.0,0
2016-06-13 00:00:00-04:00,10.822070476139823,11.079082931892055,10.822070476139823,10.923039436340332,620900,0.0,0
2016-06-14 00:00:00-04:00,10.895503330975023,10.96893546607365,10.675206925679142,10.812891960144043,721800,0.0,0
2016-06-15 00:00:00-04:00,10.83125037292964,11.189231810751032,10.83125037292964,11.005651473999023,736700,0.0,0
2016-06-16 00:00:00-04:00,10.978113652613454,10.978113652613454,10.68438514029096,10.757817268371582,793500,0.0,0
2016-06-17 00:00:00-04:00,10.766994104725745,10.776173338282314,10.610951511163535,10.666025161743164,839200,0.0,0
2016-06-20 00:00:00-04:00,10.812890250075002,10.913860076402214,10.739458126589737,10.803711891174316,446000,0.0,0
2016-06-21 00:00:00-04:00,10.812892742098315,10.913862591695825,10.666028461280298,10.886324882507324,722700,0.0,0
2016-06-22 00:00:00-04:00,10.886324068393003,11.152515776314027,10.867966472353674,11.069905281066895,1051000,0.0,0
2016-06-23 00:00:00-04:00,11.198410987854004,11.38199132364569,11.115799617902722,11.198410987854004,690800,0.0,0
2016-06-24 00:00:00-04:00,10.739458962218597,10.739458962218597,10.51916257462171,10.555878639221191,1339500,0.0,0
2016-06-27 00:00:00-04:00,10.399833265351512,10.427370089976963,10.005134985740613,10.041851043701172,1090100,0.0,0
2016-06-28 00:00:00-04:00,10.106106638409692,10.207075597306943,10.032674509142593,10.115285873413086,1418600,0.0,0
2016-06-29 00:00:00-04:00,10.234612185730818,10.574236869812012,10.041852632102579,10.574236869812012,1199700,0.0,0
2016-06-30 00:00:00-04:00,10.61095273724512,10.757816989600624,10.574236674156243,10.711921691894531,706200,0.0,0
2016-07-01 00:00:00-04:00,10.739458126589737,10.941396903864199,10.684384471665767,10.803711891174316,478100,0.0,0
2016-07-05 00:00:00-04:00,10.757818189082766,10.822071087807412,10.574237853169427,10.693564414978027,1485500,0.0,0
2016-07-06 00:00:00-04:00,10.684385694918014,10.73945935614735,10.555879026416125,10.721101760864258,1272600,0.0,0
2016-07-07 00:00:00-04:00,10.730280589313061,10.932219398524337,10.730280589313061,10.812891960144043,984600,0.0,0
2016-07-08 00:00:00-04:00,10.959753604878676,11.143334774027577,10.941396013191719,11.051544189453125,1173800,0.0,0
2016-07-11 00:00:00-04:00,11.079083820407003,11.281022632383053,11.079083820407003,11.244306564331055,591400,0.0,0
2016-07-12 00:00:00-04:00,11.42788682784207,11.593109570656496,11.345275456434857,11.565572738647461,943000,0.0,0
2016-07-13 00:00:00-04:00,11.639005731036697,11.703258635580976,11.556394353548239,11.694079399108887,625800,0.0,0
2016-07-14 00:00:00-04:00,11.8317621507703,11.932731098777023,11.648180972023628,11.776687622070312,542600,0.0,0
2016-07-15 00:00:00-04:00,11.840941908370759,11.840941908370759,11.42788595814946,11.749152183532715,858900,0.0,0
2016-07-18 00:00:00-04:00,11.77668628869512,11.969445804250638,11.721612641610593,11.868476867675781,584000,0.0,0
2016-07-19 00:00:00-04:00,11.868480875567107,11.941913013397146,11.758332668822044,11.914375305175781,910800,0.0,0
2016-07-20 00:00:00-04:00,11.95109061486591,12.033701102090594,11.85930001744291,11.9602689743042,1103200,0.0,0
2016-07-21 00:00:00-04:00,11.960269817725194,11.987807524122022,11.795047956244606,11.8409423828125,944500,0.0,0
2016-07-22 00:00:00-04:00,11.886836846517806,12.015343507834002,11.886836846517806,11.9602689743042,994500,0.0,0
2016-07-25 00:00:00-04:00,11.978626132702615,12.052058252450776,11.877656311513956,11.987805366516113,605600,0.0,0
2016-07-26 00:00:00-04:00,12.015343467862728,12.208103021505766,12.015343467862728,12.15302848815918,1020700,0.0,0
2016-07-27 00:00:00-04:00,12.143849413069518,12.21728241695732,11.969448326708543,12.079596519470215,1200400,0.0,0
2016-07-28 00:00:00-04:00,12.079596519470215,12.13467105354106,11.996985156053956,12.079596519470215,556200,0.0,0
2016-07-29 00:00:00-04:00,12.088775673507934,12.373324950727019,12.079596438660863,12.33660888671875,1040000,0.0,0
2016-08-01 00:00:00-04:00,12.327429524618806,12.382503178461869,12.162206812329725,12.217281341552734,706000,0.0,0
2016-08-02 00:00:00-04:00,12.18056474714632,12.18056474714632,11.960267515281002,12.061237335205078,564900,0.0,0
2016-08-03 00:00:00-04:00,12.015343348979277,12.125491539202601,11.978627285571502,12.033700942993164,470900,0.0,0
2016-08-04 00:00:00-04:00,12.006164784281752,12.143849810899368,12.006164784281752,12.116312980651855,568100,0.0,0
2016-08-05 00:00:00-04:00,12.235638334865978,12.382502571758188,12.143847749118395,12.189743041992188,652400,0.0,0
2016-08-08 00:00:00-04:00,12.208103021505766,12.272355914260109,12.116312424388125,12.15302848815918,506500,0.0,0
2016-08-09 00:00:00-04:00,12.189744896002756,12.740486743494039,12.04288063677309,12.639517784118652,1109500,0.0,0
2016-08-10 00:00:00-04:00,12.63033902912425,12.667055095327166,12.428400227318175,12.602801322937012,1017000,0.0,0
2016-08-11 00:00:00-04:00,12.648695431247447,12.850634214002453,12.492651945761304,12.749665260314941,998000,0.0,0
2016-08-12 00:00:00-04:00,12.777201895841241,12.896529316788806,12.777201895841241,12.887350082397461,637600,0.0,0
2016-08-15 00:00:00-04:00,12.988321063261933,13.061753199102418,12.951604995341693,13.00667953491211,535200,0.0,0
2016-08-16 00:00:00-04:00,12.933244672125932,13.061750445061568,12.905707845836858,12.99749755859375,776700,0.0,0
2016-08-17 00:00:00-04:00,12.988319991330638,13.061752121110738,12.969962396575632,13.015857696533203,1042700,0.0,0
2016-08-18 00:00:00-04:00,13.03421373778581,13.116825092787273,12.93324479021732,12.98831844329834,1221100,0.0,0
2016-08-19 00:00:00-04:00,12.942426482802531,12.997500146345635,12.878172708162111,12.951604843139648,755400,0.0,0
2016-08-22 00:00:00-04:00,12.979141828614656,13.061752319335938,12.832276691445594,13.061752319335938,1015500,0.0,0
2016-08-23 00:00:00-04:00,13.126005330684862,13.171900628682572,13.01585714071836,13.052573204040527,586600,0.0,0
2016-08-24 00:00:00-04:00,13.043394088745119,13.126005450821099,13.034214853985564,13.043394088745117,1208100,0.0,0
2016-08-25 00:00:00-04:00,12.988320188441433,13.126006090403669,12.924067292753753,13.061752319335938,1125000,0.0,0
2016-08-26 00:00:00-04:00,13.13518480476262,13.272869825885198,13.01585737794571,13.162721633911133,845800,0.0,0
2016-08-29 00:00:00-04:00,13.217795689950849,13.282049460404222,13.135185200019441,13.199438095092773,748900,0.0,0
2016-08-30 00:00:00-04:00,13.16272246745673,13.226975364665492,13.061752628551451,13.17190170288086,495100,0.0,0
2016-08-31 00:00:00-04:00,13.162722304535325,13.254512031500278,13.015858041087354,13.245333671569824,960500,0.0,0
2016-09-01 00:00:00-04:00,13.309585366277902,13.309585366277902,13.006677631420597,13.135184288024902,1407600,0.0,0
2016-09-02 00:00:00-04:00,13.199437016912972,13.21779461027153,12.969961409961174,13.080109596252441,1642600,0.0,0
2016-09-06 00:00:00-04:00,13.135184158683938,13.447270249569911,12.813917958026646,12.887350082397461,1495100,0.0,0
2016-09-07 00:00:00-04:00,12.896530546861438,12.960783442969356,12.841456010640325,12.933246612548828,1203700,0.0,0
2016-09-08 00:00:00-04:00,12.850636027406056,13.226975942433558,12.850636027406056,13.00667953491211,1498600,0.0,0
2016-09-09 00:00:00-04:00,12.979140009269678,12.979140009269678,12.611978530883789,12.611978530883789,956000,0.0,0
2016-09-12 00:00:00-04:00,12.473286889324863,13.416412060028584,12.473286889324863,13.40716552734375,3833400,0.1,0
2016-09-13 00:00:00-04:00,13.222237137590447,13.286961092288326,13.074296165825155,13.176005363464355,7771400,0.0,0
2016-09-14 00:00:00-04:00,13.259222984313965,13.277715165727827,13.092788942600267,13.259222984313965,5965800,0.0,0
2016-09-15 00:00:00-04:00,13.277716181091437,13.286962713404355,13.055804696368515,13.102036476135254,4902400,0.0,0
2016-09-16 00:00:00-04:00,13.00957010185032,13.102033641378382,12.917107444119925,12.944846153259277,3552800,0.0,0
2016-09-19 00:00:00-04:00,12.944846153259277,13.055801871614351,12.889367853182907,12.944846153259277,1563000,0.0,0
2016-09-20 00:00:00-04:00,13.055803805726667,13.083542518975285,12.944848070934393,13.00957202911377,1713700,0.0,0
2016-09-21 00:00:00-04:00,13.074296026613913,13.249975708265177,13.000325541518883,13.203743934631348,993900,0.0,0
2016-09-22 00:00:00-04:00,13.296209636927616,13.462643696265674,13.240731323215636,13.434904098510742,988000,0.0,0
2016-09-23 00:00:00-04:00,13.434903431662892,13.536613521453447,13.379426002502443,13.379426002502441,387900,0.0,0
2016-09-26 00:00:00-04:00,13.259222592046838,13.29620783557816,13.074296374390222,13.120527267456055,824500,0.0,0
2016-09-27 00:00:00-04:00,13.120528016852775,13.240730285644531,13.074297121146405,13.240730285644531,547400,0.0,0
2016-09-28 00:00:00-04:00,13.212992152217645,13.314701361755992,13.129775125414518,13.194499969482422,1699700,0.0,0
2016-09-29 00:00:00-04:00,13.176005858111486,13.314700303898809,13.000326167994356,13.06505012512207,1920800,0.0,0
2016-09-30 00:00:00-04:00,13.120526246784152,13.286960270626752,13.102034067355914,13.148265838623047,2207100,0.0,0
2016-10-03 00:00:00-04:00,13.065049479060727,13.878725695878266,13.065049479060727,13.804755210876465,5017500,0.0,0
2016-10-04 00:00:00-04:00,13.758525321478256,13.860234531834983,13.555106018966942,13.582844734191895,5543600,0.0,0
2016-10-05 00:00:00-04:00,13.5643525143704,14.072900328364915,13.527367266905229,14.026668548583984,4856800,0.0,0
2016-10-06 00:00:00-04:00,13.924957793278441,14.035913523361415,13.619828433303066,13.943449974060059,5427000,0.0,0
2016-10-07 00:00:00-04:00,13.95269525614725,13.961941786609083,13.360930533555079,13.425655364990234,1357100,0.0,0
2016-10-10 00:00:00-04:00,13.407163352297065,13.638321341129773,13.083541815212174,13.176005363464355,1420500,0.0,0
2016-10-11 00:00:00-04:00,13.222235890045795,13.222235890045795,12.80615172576485,12.944846153259277,866100,0.0,0
2016-10-12 00:00:00-04:00,12.898616024867806,12.991079576162024,12.713689804077148,12.713689804077148,905600,0.0,0
2016-10-13 00:00:00-04:00,12.66745797111058,12.89861596650237,12.556502239138252,12.806153297424316,643900,0.0,0
2016-10-14 00:00:00-04:00,13.22223757259979,13.22223757259979,12.62122625278293,12.713689804077148,595100,0.0,0
2016-10-17 00:00:00-04:00,12.713689300099121,12.759921073913576,12.602733572023075,12.759921073913574,417400,0.0,0
2016-10-18 00:00:00-04:00,12.944848120843027,12.991079897634169,12.621226565102832,12.852384567260742,711800,0.0,0
2016-10-19 00:00:00-04:00,12.944846153259277,13.037309692787337,12.75991995600082,12.944846153259277,673400,0.0,0
2016-10-20 00:00:00-04:00,13.17600527464818,13.17600527464818,12.482531312824591,12.759921073913574,782900,0.0,0
2016-10-21 00:00:00-04:00,12.574996807765483,12.806154830836189,12.528765026791767,12.667459487915039,690600,0.0,0
2016-10-24 00:00:00-04:00,12.71368978910287,12.806153340288184,12.2051420211792,12.2051420211792,2206900,0.0,0
2016-10-25 00:00:00-04:00,12.297606739927687,12.667459216188035,11.92775338186948,12.020216941833496,773000,0.0,0
