Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-02 00:00:00-04:00,57.041101583228645,57.09720886895039,55.89092897935935,56.58290100097656,2453600,0.0,0.0
2011-06-03 00:00:00-04:00,55.98443493244952,56.54549706201276,55.208303802170214,55.890926361083984,1078600,0.0,0.0
2011-06-06 00:00:00-04:00,55.62909337878498,56.021833615799196,55.03997945614069,55.068031311035156,1019100,0.0,0.0
2011-06-07 00:00:00-04:00,54.87165718537565,55.292452813677535,53.81499340033374,54.637882232666016,1555500,0.0,0.0
2011-06-08 00:00:00-04:00,54.56308635168388,54.86231808155188,54.11423875688188,54.60984420776367,1260000,0.0,0.0
2011-06-09 00:00:00-04:00,54.44151758727817,54.75009870089211,54.01136892014876,54.38541030883789,1171700,0.0,0.0
2011-06-10 00:00:00-04:00,54.37607052584129,54.70335412366331,53.86176263337286,54.2077522277832,1201000,0.0,0.0
2011-06-13 00:00:00-04:00,54.54438882389938,55.09609444104973,54.17034736885392,54.2077522277832,985500,0.0,0.0
2011-06-14 00:00:00-04:00,53.55316439860217,53.814991193420376,52.907946839747645,53.534461975097656,3024600,0.0,0.0
2011-06-15 00:00:00-04:00,53.31939508127558,54.413460218307165,53.12302496444267,53.712135314941406,1867600,0.0,0.0
2011-06-16 00:00:00-04:00,53.469004150656225,54.92776104919329,53.36614260710828,54.78749465942383,1705200,0.0,0.0
2011-06-17 00:00:00-04:00,54.8622999003835,55.638434394917915,54.28253906178535,54.34799575805664,2851100,0.0,0.0
2011-06-20 00:00:00-04:00,54.26383735494085,55.40466019150245,53.880446600098054,55.208290100097656,1730400,0.0,0.0
2011-06-21 00:00:00-04:00,55.20829771975335,55.41401726751762,54.4695679591337,55.068031311035156,1077600,0.0,0.0
2011-06-22 00:00:00-04:00,55.1522750859246,55.573499910055595,54.871459726757614,54.89954376220703,1442800,0.06,0.0
2011-06-23 00:00:00-04:00,54.581287995633375,55.30204971321446,54.34727459008476,55.23652267456055,1494400,0.0,0.0
2011-06-24 00:00:00-04:00,55.199085702158605,55.545424557984234,54.01029712052863,54.28175354003906,1133900,0.0,0.0
2011-06-27 00:00:00-04:00,54.38470680881251,54.73104917404135,54.01028755204611,54.319183349609375,1132600,0.0,0.0
2011-06-28 00:00:00-04:00,54.47832052078152,54.79657888928644,54.11326018618259,54.4315185546875,869300,0.0,0.0
2011-06-29 00:00:00-04:00,54.50639954229816,54.52512104239202,53.776278892442704,53.982208251953125,961500,0.0,0.0
2011-06-30 00:00:00-04:00,54.253667892299475,55.14291956076191,54.253667892299475,54.749778747558594,1452200,0.0,0.0
2011-07-01 00:00:00-04:00,54.702963670302154,55.835591086278875,54.56255779182481,55.32075881958008,811200,0.0,0.0
2011-07-05 00:00:00-04:00,55.367568289332084,55.47053117923721,54.24430332778797,54.68424606323242,1013000,0.0,0.0
2011-07-06 00:00:00-04:00,54.487669772435304,55.05866294097301,54.24429744967456,54.394065856933594,1002200,0.0,0.0
2011-07-07 00:00:00-04:00,54.637453592823974,55.85432269142528,54.637453592823974,55.71391677856445,929200,0.0,0.0
2011-07-08 00:00:00-04:00,55.414359707239704,56.16320168218345,55.25522877901155,55.339473724365234,1091800,0.0,0.0
2011-07-11 00:00:00-04:00,55.124197576646615,55.37693248467526,54.31919088531713,54.77785873413086,971600,0.0,0.0
2011-07-12 00:00:00-04:00,54.674885504506385,55.28332171573775,54.57191904684316,54.61872100830078,1849600,0.0,0.0
2011-07-13 00:00:00-04:00,54.824658547392666,54.974426979144575,53.27080972893117,53.31761169433594,2111300,0.0,0.0
2011-07-14 00:00:00-04:00,53.35504740444419,53.91667805408147,52.8214972160606,52.93382263183594,1888300,0.0,0.0
2011-07-15 00:00:00-04:00,53.055514665158,53.102316627769675,51.62335389882775,51.941612243652344,1459000,0.0,0.0
2011-07-18 00:00:00-04:00,51.67015445856075,51.86672483864929,51.089802282259036,51.314453125,1190700,0.0,0.0
2011-07-19 00:00:00-04:00,51.48294444023186,52.409639011290814,51.48294444023186,51.941612243652344,1161100,0.0,0.0
2011-07-20 00:00:00-04:00,51.97904226242864,52.00712629152078,51.10851234653701,51.52037811279297,1002300,0.0,0.0
2011-07-21 00:00:00-04:00,51.47360235166933,51.660810263492266,51.01493439787424,51.548484802246094,1315000,0.0,0.0
2011-07-22 00:00:00-04:00,51.445501303507115,52.46579979704595,51.27701138194945,52.29730987548828,1108600,0.0,0.0
2011-07-25 00:00:00-04:00,51.960333273031125,53.411219195906554,51.68888044537902,53.31761169433594,1639200,0.0,0.0
2011-07-26 00:00:00-04:00,53.34570359593745,54.000938349739855,53.00872368211816,53.926055908203125,1435200,0.0,0.0
2011-07-27 00:00:00-04:00,53.75756200450917,53.75756200450917,52.51260892216364,52.60621643066406,1535300,0.0,0.0
2011-07-28 00:00:00-04:00,52.20371809966254,52.20371809966254,51.052372414911325,51.27702331542969,1412000,0.0,0.0
2011-07-29 00:00:00-04:00,51.04299487277805,51.89480339259266,50.68729712306075,51.45486068725586,1279100,0.0,0.0
2011-08-01 00:00:00-04:00,51.894804680515506,51.894804680515506,50.46264397020144,50.734100341796875,710000,0.0,0.0
2011-08-02 00:00:00-04:00,50.621780158160725,51.426783250844345,49.77933049391369,49.83549499511719,1016300,0.0,0.0
2011-08-03 00:00:00-04:00,49.93846186349783,51.03364651413458,49.24578414736162,50.874515533447266,1273600,0.0,0.0
2011-08-04 00:00:00-04:00,50.322233566536895,50.49072347877477,49.35809962376732,49.367462158203125,1494000,0.0,0.0
2011-08-05 00:00:00-04:00,49.68571890913496,49.975893193752185,48.581175550936436,49.55466842651367,1887200,0.0,0.0
2011-08-08 00:00:00-04:00,48.60925500863561,48.74030191779181,46.63418169582584,46.84011459350586,2566500,0.0,0.0
2011-08-09 00:00:00-04:00,47.280064841081355,48.59054128378099,46.484420724931525,48.543739318847656,2238000,0.0,0.0
2011-08-10 00:00:00-04:00,47.083497453194035,48.131876531858566,46.33465525414793,46.89628601074219,1893500,0.0,0.0
2011-08-11 00:00:00-04:00,52.67171771045373,53.355036166196285,49.81675596308116,50.81833267211914,5604900,0.0,0.0
2011-08-12 00:00:00-04:00,52.166269731600096,52.55005158707643,51.14597110546622,51.6420783996582,1339500,0.0,0.0
2011-08-15 00:00:00-04:00,51.94160830184167,52.78405427720179,51.21148417161685,52.75597381591797,1284300,0.0,0.0
2011-08-16 00:00:00-04:00,52.128817951899315,52.63428769715952,51.60463027897233,52.08201599121094,1574300,0.0,0.0
2011-08-17 00:00:00-04:00,52.52197189574447,53.28017308172403,52.34411941349337,53.11168670654297,1330800,0.0,0.0
2011-08-18 00:00:00-04:00,51.885443752824735,53.44865132246354,51.454860016718776,52.93382263183594,2583800,0.0,0.0
2011-08-19 00:00:00-04:00,52.42835477358884,54.60000217080722,52.23178439628482,54.244300842285156,2229300,0.0,0.0
2011-08-22 00:00:00-04:00,54.92762274123193,54.96506574031106,53.280166489359644,53.6639518737793,1979500,0.0,0.0
2011-08-23 00:00:00-04:00,53.84179994032252,54.983786399454765,53.60778655579613,54.6093635559082,1138100,0.0,0.0
2011-08-24 00:00:00-04:00,54.26302673685004,55.41437220245694,54.057093808270245,55.35820770263672,1317300,0.0,0.0
2011-08-25 00:00:00-04:00,55.41437891224271,56.26618762347074,54.131986362539294,54.27239227294922,1038700,0.0,0.0
2011-08-26 00:00:00-04:00,54.39406922233975,55.536055630070805,53.93540143817804,55.41436767578125,1014600,0.0,0.0
2011-08-29 00:00:00-04:00,56.16320795069375,56.387862353631185,55.75134571119581,56.34105682373047,955300,0.0,0.0
2011-08-30 00:00:00-04:00,56.15384767162836,56.80908222576084,55.83558935786666,56.52826690673828,970000,0.0,0.0
2011-08-31 00:00:00-04:00,56.77164999819502,57.33328070743283,56.39722714486249,56.83717346191406,1242100,0.0,0.0
2011-09-01 00:00:00-04:00,56.91205732033473,57.398805613594696,56.32234256128271,56.47211456298828,909000,0.0,0.0
2011-09-02 00:00:00-04:00,55.582865709171266,56.07897299185539,55.170999825498804,55.6390266418457,826600,0.0,0.0
2011-09-06 00:00:00-04:00,54.63746225016192,56.05090556394771,54.53449575529198,55.985382080078125,850200,0.0,0.0
2011-09-07 00:00:00-04:00,56.425309580561084,57.08054781140613,56.18193721692435,57.052467346191406,858700,0.0,0.0
2011-09-08 00:00:00-04:00,56.79037109966656,57.75450875109124,56.67804566569633,56.968223571777344,996100,0.0,0.0
2011-09-09 00:00:00-04:00,56.44403773880489,57.45497745491293,56.08833633083041,56.5750846862793,851500,0.0,0.0
2011-09-12 00:00:00-04:00,56.078958927254874,56.5469856262207,55.54540877609466,56.5469856262207,989700,0.0,0.0
2011-09-13 00:00:00-04:00,56.83717568796499,57.38944745434186,56.40658831854017,56.77165222167969,854000,0.0,0.0
2011-09-14 00:00:00-04:00,57.052453949828795,58.14763468517875,56.62187025408917,57.548561096191406,1004000,0.0,0.0
2011-09-15 00:00:00-04:00,57.9229997451691,58.718643904026095,57.614100332658666,58.662479400634766,923200,0.0,0.0
2011-09-16 00:00:00-04:00,58.76543431885303,59.52363889715594,58.540783490974,58.58758544921875,1467100,0.0,0.0
2011-09-19 00:00:00-04:00,57.83874608716728,58.97136995471172,57.83874608716728,58.7467155456543,1104300,0.0,0.0
2011-09-20 00:00:00-04:00,58.75607570473219,59.11177701687542,57.67961280490213,57.74513626098633,1051600,0.0,0.0
2011-09-21 00:00:00-04:00,57.71702584995213,58.251095459295634,55.97427445717884,56.021121978759766,836400,0.06,0.0
2011-09-22 00:00:00-04:00,54.86865852624981,56.161667342665034,54.36269668978978,54.97172164916992,1164000,0.0,0.0
2011-09-23 00:00:00-04:00,54.95299537859426,56.442769782071004,54.70001441488263,56.189788818359375,787000,0.0,0.0
2011-09-26 00:00:00-04:00,56.43339010565083,57.173593163738396,55.871212649064155,56.99557113647461,792400,0.0,0.0
2011-09-27 00:00:00-04:00,57.632711176269936,57.763889268612424,56.30222269350554,56.48961639404297,743600,0.0,0.0
2011-09-28 00:00:00-04:00,56.71449640543185,57.09865195377518,55.84311857578315,55.89933776855469,643900,0.0,0.0
2011-09-29 00:00:00-04:00,56.564562681899105,56.667629379420475,54.18467486073397,55.280921936035156,1050800,0.0,0.0
2011-09-30 00:00:00-04:00,54.868655260582806,55.74940081018657,54.40954097536416,54.43764877319336,879800,0.0,0.0
2011-10-03 00:00:00-04:00,54.19405219915573,54.83118864343164,52.72301753128746,52.75112533569336,675300,0.0,0.0
2011-10-04 00:00:00-04:00,52.36696573938217,54.8967715900393,52.104616720905994,54.8686637878418,1102900,0.0,0.0
2011-10-05 00:00:00-04:00,54.75623081788955,55.22471329653958,53.87548504475306,54.92488479614258,704700,0.0,0.0
2011-10-06 00:00:00-04:00,54.70939336013894,55.84312030944181,54.578218813837886,55.646358489990234,601600,0.0,0.0
2011-10-07 00:00:00-04:00,55.88994271475909,56.26472642963087,54.99045393574654,55.31839370727539,509900,0.0,0.0
2011-10-10 00:00:00-04:00,56.14294705543406,57.21109027139592,55.768163160116714,57.09865188598633,481700,0.0,0.0
2011-10-11 00:00:00-04:00,57.01431070716952,57.2579235740766,56.302218981164806,57.108009338378906,428600,0.0,0.0
2011-10-12 00:00:00-04:00,57.49216442392413,57.670186460730136,56.124196585131116,56.25537109375,798800,0.0,0.0
2011-10-13 00:00:00-04:00,56.17103701628526,56.555192417662575,55.51516098182144,56.03049087524414,682800,0.0,0.0
2011-10-14 00:00:00-04:00,56.59268285092029,56.948726948662404,55.861847779568635,56.911251068115234,519700,0.0,0.0
2011-10-17 00:00:00-04:00,56.70510544640685,57.37034954170344,55.58074706432556,55.82435989379883,1013600,0.0,0.0
2011-10-18 00:00:00-04:00,56.05861456339531,58.02623952481339,55.730674687000544,57.69830322265625,1094500,0.0,0.0
2011-10-19 00:00:00-04:00,57.44530444991784,58.30731021936239,57.25791080353182,57.904415130615234,1002100,0.0,0.0
2011-10-20 00:00:00-04:00,57.86695134346605,58.719589269694715,57.72640875132752,58.447872161865234,1043200,0.0,0.0
2011-10-21 00:00:00-04:00,59.028789627806304,59.42231317635768,58.53219936675695,58.95383071899414,434500,0.0,0.0
2011-10-24 00:00:00-04:00,59.30050767952221,60.06881858956677,58.7945457902039,59.54411697387695,592000,0.0,0.0
2011-10-25 00:00:00-04:00,59.23492340354085,59.87205983526684,59.21618367622685,59.534751892089844,439300,0.0,0.0
2011-10-26 00:00:00-04:00,59.81584116778003,59.965755413343885,58.68211446231351,59.34735870361328,727800,0.0,0.0
2011-10-27 00:00:00-04:00,60.96830860361813,62.411235474804116,60.73406736768161,61.83031463623047,887700,0.0,0.0
2011-10-28 00:00:00-04:00,61.73660518510283,62.71104935734157,61.14631998154773,61.53047180175781,484200,0.0,0.0
2011-10-31 00:00:00-04:00,61.19317324718767,61.924004700538845,60.85586532279873,60.96830368041992,485700,0.0,0.0
2011-11-01 00:00:00-04:00,59.50663319873104,61.427410334322296,59.0475224458087,60.73405838012695,823900,0.0,0.0
2011-11-02 00:00:00-04:00,61.3899346357259,61.3899346357259,60.32179526452691,60.80902099609375,564800,0.0,0.0
2011-11-03 00:00:00-04:00,60.88397757836954,62.01770416074928,60.1999901096164,61.90526580810547,647200,0.0,0.0
2011-11-04 00:00:00-04:00,61.51171473790363,61.8583869934082,60.705924776154504,61.8583869934082,623400,0.0,0.0
2011-11-07 00:00:00-05:00,61.92398748797359,62.45806417686484,61.26811512201134,62.261295318603516,895300,0.0,0.0
2011-11-08 00:00:00-05:00,62.664165075304346,63.610500948365726,61.60539806975987,63.42311096191406,1278000,0.0,0.0
2011-11-09 00:00:00-05:00,62.49553320355169,63.741697782209194,61.73659419854435,62.18634033203125,1329100,0.0,0.0
2011-11-10 00:00:00-05:00,63.15143668548716,66.52450894897987,62.776649289882414,65.12843322753906,2918700,0.0,0.0
2011-11-11 00:00:00-05:00,65.75618898427392,66.34647422615457,65.2783349417187,65.84988403320312,1184100,0.0,0.0
2011-11-14 00:00:00-05:00,65.40015451820813,65.61565244746221,64.44444629311374,64.63184356689453,1060600,0.0,0.0
2011-11-15 00:00:00-05:00,63.82603050650939,64.65055677306357,63.42313544647749,64.13522338867188,797500,0.0,0.0
2011-11-16 00:00:00-05:00,63.77919110301271,63.79792725293586,62.65483624730393,62.7860107421875,1261000,0.0,0.0
2011-11-17 00:00:00-05:00,62.92657317134493,63.52623020270762,62.786026990890235,63.301353454589844,1288100,0.0,0.0
2011-11-18 00:00:00-05:00,63.57306824357827,64.20083302287563,63.132693588452504,63.66676330566406,570900,0.0,0.0
2011-11-21 00:00:00-05:00,62.67359455037012,63.63866745319658,62.38313765881398,63.282623291015625,677600,0.0,0.0
2011-11-22 00:00:00-05:00,63.12330502340314,63.29195893025626,62.63607944872866,62.729774475097656,1134100,0.0,0.0
2011-11-23 00:00:00-05:00,62.3737441490824,63.05773157317859,62.35500799910219,62.63609313964844,649400,0.0,0.0
2011-11-25 00:00:00-05:00,62.308153367194784,63.27322587709633,61.877150457358816,62.90781021118164,474200,0.0,0.0
2011-11-28 00:00:00-05:00,64.2195853619167,64.74428350221727,62.71107106007655,63.0577507019043,718900,0.0,0.0
2011-11-29 00:00:00-05:00,63.05775155964189,63.573078054882195,62.8422464499579,63.263877868652344,458900,0.0,0.0
2011-11-30 00:00:00-05:00,64.44443033079172,64.8754332310193,63.86351679714613,64.85669708251953,729200,0.0,0.0
2011-12-01 00:00:00-05:00,64.59437697678804,65.74684005904604,64.32265623704615,64.41635131835938,695000,0.0,0.0
2011-12-02 00:00:00-05:00,65.06283831009809,65.09094611047641,64.1727174567645,64.706787109375,616900,0.0,0.0
2011-12-05 00:00:00-05:00,65.13778591456473,66.10286560644734,64.93165967542221,65.5125732421875,545300,0.0,0.0
2011-12-06 00:00:00-05:00,65.80304903512175,66.09350587085957,65.35330273121237,65.67186737060547,760300,0.0,0.0
2011-12-07 00:00:00-05:00,65.30644735772096,65.8779964896052,65.24086010398709,65.58753967285156,610600,0.0,0.0
2011-12-08 00:00:00-05:00,65.16592200003464,66.17783881984414,65.00663250890517,65.49385833740234,578300,0.0,0.0
2011-12-09 00:00:00-05:00,65.55942723698035,66.30899477688808,65.39077328951817,65.84988403320312,774400,0.0,0.0
2011-12-12 00:00:00-05:00,65.48447165849534,65.6624972644185,64.7442685820206,64.80049133300781,1174900,0.0,0.0
2011-12-13 00:00:00-05:00,65.21276022117102,65.61565544259672,63.44189700684019,63.61992263793945,746100,0.0,0.0
2011-12-14 00:00:00-05:00,63.563679547668144,63.58242284414414,62.50491204791391,62.68293762207031,818900,0.0,0.0
2011-12-15 00:00:00-05:00,63.31070859254229,63.87288601924961,63.09520355225968,63.4418830871582,617400,0.0,0.0
2011-12-16 00:00:00-05:00,64.01345540792296,64.31328395427366,63.35758269667969,63.713626861572266,1083900,0.0,0.0
2011-12-19 00:00:00-05:00,63.90100732076677,64.18209966775291,62.73917277360974,62.76728057861328,754300,0.0,0.0
2011-12-20 00:00:00-05:00,63.75104591459558,64.95035896356056,63.63860763557899,64.64115905761719,813700,0.0,0.0
2011-12-21 00:00:00-05:00,64.67869572638854,64.8756286921277,63.928468771929765,64.2379379272461,1020200,0.06,0.0
2011-12-22 00:00:00-05:00,65.31640662020342,66.47925231875033,64.67871565880091,65.06320190429688,912100,0.0,0.0
2011-12-23 00:00:00-05:00,65.30701234535682,66.06661201540871,65.24136801775597,65.87905883789062,411100,0.0,0.0
2011-12-27 00:00:00-05:00,65.75717275874281,66.91063879382855,65.6165042495452,66.50739288330078,547100,0.0,0.0
2011-12-28 00:00:00-05:00,66.56366133947466,67.2294846189203,65.81343409674024,65.88845825195312,475900,0.0,0.0
2011-12-29 00:00:00-05:00,66.12289527692177,66.71369432883529,65.21324718173214,65.97284698486328,483400,0.0,0.0
2011-12-30 00:00:00-05:00,65.66337167414204,66.14164161746436,65.2695056759687,65.29763793945312,452500,0.0,0.0
2012-01-03 00:00:00-05:00,66.71372523203661,67.14510353948374,64.76313945990196,64.80065155029297,786600,0.0,0.0
2012-01-04 00:00:00-05:00,64.70685583939952,66.67619349922434,64.5099227888868,66.31983947753906,1412800,0.0,0.0
2012-01-05 00:00:00-05:00,66.05726833980107,66.97628932932695,65.32580061006055,66.7418441772461,596900,0.0,0.0
2012-01-06 00:00:00-05:00,66.8543518051632,67.57643941637467,66.39484150711955,67.05128479003906,1346600,0.0,0.0
2012-01-09 00:00:00-05:00,67.38889330798204,67.42640537875575,66.357336403141,67.03253936767578,686100,0.0,0.0
2012-01-10 00:00:00-05:00,67.68899269315945,67.85779345916521,66.97627755283544,67.08881378173828,396500,0.0,0.0
2012-01-11 00:00:00-05:00,67.14508955346099,67.97971371538844,67.14508955346099,67.53895568847656,551000,0.0,0.0
2012-01-12 00:00:00-05:00,67.8015526458343,67.8015526458343,66.52617022413361,67.1919937133789,487100,0.0,0.0
2012-01-13 00:00:00-05:00,66.61995818904467,67.53897949468524,66.60119856379445,67.01382446289062,318300,0.0,0.0
2012-01-17 00:00:00-05:00,67.56706732327439,67.94217368535524,67.47328357805894,67.59519958496094,619300,0.0,0.0
2012-01-18 00:00:00-05:00,67.52955998542018,69.04875946044922,67.33262698512736,69.04875946044922,646100,0.0,0.0
2012-01-19 00:00:00-05:00,70.49292695306131,71.58075528098779,69.85523621196164,70.47417449951172,935200,0.0,0.0
2012-01-20 00:00:00-05:00,70.49294898667557,70.74615369425047,69.65832502630705,70.09908294677734,1296500,0.0,0.0
2012-01-23 00:00:00-05:00,70.11783007540996,70.37103476373471,69.5645431311452,70.23974609375,771700,0.0,0.0
2012-01-24 00:00:00-05:00,70.04283013769464,70.65238175898035,69.63958422324696,70.54923248291016,615100,0.0,0.0
2012-01-25 00:00:00-05:00,70.286643579563,71.27131593795308,70.21162657930346,71.2525634765625,491700,0.0,0.0
2012-01-26 00:00:00-05:00,71.70268736570037,71.73081963249388,70.2303724477018,70.3897933959961,577800,0.0,0.0
2012-01-27 00:00:00-05:00,70.26789233455634,70.88682373692065,70.02406740407471,70.66175842285156,379800,0.0,0.0
2012-01-30 00:00:00-05:00,72.17158863118551,72.18096843978799,70.3429194620743,71.80585479736328,1028700,0.0,0.0
2012-01-31 00:00:00-05:00,71.9277550139481,72.2747363434076,71.45886480615263,71.87149047851562,779800,0.0,0.0
2012-02-01 00:00:00-05:00,72.28410188054282,72.72485973360759,71.68392310542771,71.8902359008789,769800,0.0,0.0
2012-02-02 00:00:00-05:00,72.25598031320054,72.25598031320054,70.98059843863406,71.52450561523438,984000,0.0,0.0
2012-02-03 00:00:00-05:00,72.3216240859022,72.40602088421952,71.89024597798888,72.13406372070312,1193700,0.0,0.0
2012-02-06 00:00:00-05:00,72.12468774570021,72.18095227531967,71.74957418727982,72.05903625488281,359100,0.0,0.0
2012-02-07 00:00:00-05:00,71.79646350798122,72.53731086576126,71.79646350798122,72.4247817993164,1009300,0.0,0.0
2012-02-08 00:00:00-05:00,72.42477722392042,74.15028957756702,72.21846440887657,73.92522430419922,2775800,0.0,0.0
2012-02-09 00:00:00-05:00,73.89708671351106,75.31312974253593,73.69077391333644,75.13495635986328,2236200,0.0,0.0
2012-02-10 00:00:00-05:00,74.2534238337676,75.06929504404182,74.10337559315417,75.01302337646484,823200,0.0,0.0
2012-02-13 00:00:00-05:00,75.20998756271727,75.38816813377481,74.31909901682339,74.48789978027344,830800,0.0,0.0
2012-02-14 00:00:00-05:00,74.394121293856,74.90989622412131,74.02838750804537,74.8067398071289,774000,0.0,0.0
2012-02-15 00:00:00-05:00,74.98492497248061,75.22874989620692,74.18781300976838,74.45977020263672,1354300,0.0,0.0
2012-02-16 00:00:00-05:00,78.88608806842839,80.93044958112799,78.7266599664063,80.55533599853516,5455800,0.0,0.0
2012-02-17 00:00:00-05:00,81.0711321302581,82.04642483835138,80.1614909343936,80.24588775634766,2096100,0.0,0.0
2012-02-21 00:00:00-05:00,79.4862578888669,80.86479603399293,79.2330532086991,80.07705688476562,1631400,0.0,0.0
2012-02-22 00:00:00-05:00,80.03957457273191,80.64913340733165,79.71135278631616,79.786376953125,1295500,0.0,0.0
2012-02-23 00:00:00-05:00,80.02081341390742,80.23649892667511,79.52379088352374,79.85201263427734,1985500,0.0,0.0
2012-02-24 00:00:00-05:00,79.8895133434652,80.3771559959394,79.12990636589088,79.31746673583984,925400,0.0,0.0
2012-02-27 00:00:00-05:00,79.2049099807607,79.46748727592207,78.8297964928039,78.93295288085938,1104100,0.0,0.0
2012-02-28 00:00:00-05:00,79.29870489766819,80.73350770273194,79.16741621973401,80.43341827392578,814300,0.0,0.0
2012-02-29 00:00:00-05:00,80.67726584124073,80.82731417515603,79.55193195566927,80.05833435058594,717600,0.0,0.0
2012-03-01 00:00:00-05:00,80.39593357434516,81.01486504673244,79.9457957405832,80.63037872314453,1159500,0.0,0.0
2012-03-02 00:00:00-05:00,80.90233090292129,81.64317845095167,80.6022413908443,81.31495666503906,1319600,0.0,0.0
2012-03-05 00:00:00-05:00,81.29619777280314,81.92450902111356,81.10863737089853,81.43685913085938,1679600,0.0,0.0
2012-03-06 00:00:00-05:00,81.01485647578252,81.84948054483353,80.53658641951482,81.59628295898438,1314800,0.0,0.0
2012-03-07 00:00:00-05:00,81.63379050894021,81.7181873146424,80.90231575270285,81.39934539794922,1218400,0.0,0.0
2012-03-08 00:00:00-05:00,81.4931351954411,81.85886905538004,81.12740133550216,81.53064727783203,785000,0.0,0.0
2012-03-09 00:00:00-05:00,81.63380505432276,82.29962842960889,81.3524680091266,81.8401107788086,803700,0.0,0.0
2012-03-12 00:00:00-04:00,81.95264061350194,82.44029049971448,81.55877450481329,82.04641723632812,615400,0.0,0.0
2012-03-13 00:00:00-04:00,82.6559511027239,83.04044444152498,82.20582058695669,82.97480010986328,876800,0.0,0.0
2012-03-14 00:00:00-04:00,82.98418102515346,83.84694438323557,82.74973593805755,83.62187194824219,791200,0.0,0.0
2012-03-15 00:00:00-04:00,83.52812150049061,83.89385537851109,83.05923117946962,83.6969223022461,1022400,0.0,0.0
2012-03-16 00:00:00-04:00,83.87506235159468,83.93132687340405,82.12141082335401,82.57154846191406,819500,0.0,0.0
2012-03-19 00:00:00-04:00,82.34647492162546,83.32176716271445,81.89634444401204,82.99354553222656,1009400,0.0,0.0
2012-03-20 00:00:00-04:00,82.8341482635311,83.79068116751166,82.69347976611418,83.2842788696289,1369500,0.0,0.0
2012-03-21 00:00:00-04:00,83.79103862888496,84.12886845013143,83.42505751579046,83.62212371826172,528200,0.06,0.0
2012-03-22 00:00:00-04:00,83.28428665546353,84.1945498635896,82.88076813514583,83.68780517578125,785400,0.0,0.0
2012-03-23 00:00:00-04:00,83.52827089423722,83.67841348093388,82.87137649377921,83.5094985961914,523200,0.0,0.0
2012-03-26 00:00:00-04:00,84.06316459508922,84.83266412517334,84.02562715953222,84.76697540283203,481300,0.0,0.0
2012-03-27 00:00:00-04:00,85.11419935787303,85.44265018778982,84.71068080296544,84.93590545654297,853800,0.0,0.0
2012-03-28 00:00:00-04:00,85.12357721600924,85.19865209322167,83.19044566476262,83.32182312011719,838000,0.0,0.0
2012-03-29 00:00:00-04:00,83.13411740668133,83.34995584069952,81.90479699421373,82.56169128417969,774800,0.0,0.0
2012-03-30 00:00:00-04:00,82.58045298636485,83.45317851453387,82.5616878517895,83.11534881591797,936500,0.0,0.0
2012-04-02 00:00:00-04:00,83.28429120329471,84.24147089284429,82.64616902375005,83.50012969970703,824000,0.0,0.0
2012-04-03 00:00:00-04:00,83.73472232150702,84.46668442773128,83.70656387473896,84.4572982788086,897300,0.0,0.0
2012-04-04 00:00:00-04:00,83.6221141657959,84.4948399110654,83.20920950709895,84.20393371582031,736400,0.0,0.0
2012-04-05 00:00:00-04:00,83.88488308488743,84.87960030023625,83.87549693393072,84.6449966430664,584400,0.0,0.0
2012-04-09 00:00:00-04:00,84.0913325366218,84.3165500350356,83.42505903247688,84.28839874267578,713100,0.0,0.0
2012-04-10 00:00:00-04:00,84.30714000675968,84.30714000675968,82.4772349262886,82.84321594238281,927000,0.0,0.0
2012-04-11 00:00:00-04:00,83.22796635580389,84.17575964163701,82.88075048821578,84.13822937011719,935800,0.0,0.0
2012-04-12 00:00:00-04:00,84.3916123635055,84.926508317355,84.03501744745056,84.4103775024414,970000,0.0,0.0
2012-04-13 00:00:00-04:00,84.31654862872615,85.25496320925629,84.30716247825103,84.59807586669922,713900,0.0,0.0
2012-04-16 00:00:00-04:00,85.15171007575026,85.15171007575026,83.80977736403281,84.1757583618164,797800,0.0,0.0
2012-04-17 00:00:00-04:00,84.57932561797936,85.1611453870376,83.92243810415307,84.63563537597656,598400,0.0,0.0
2012-04-18 00:00:00-04:00,84.31652758229868,85.26432807672144,84.16638500984949,85.09541320800781,664200,0.0,0.0
2012-04-19 00:00:00-04:00,85.16112271990299,85.95877367710803,84.842065200835,85.27373504638672,586700,0.0,0.0
2012-04-20 00:00:00-04:00,85.34879877158947,85.45202494281178,84.82328892502841,85.18927001953125,516100,0.0,0.0
2012-04-23 00:00:00-04:00,85.01094818115234,85.18924918958193,83.81916516781317,85.01094818115234,599000,0.0,0.0
2012-04-24 00:00:00-04:00,84.9828004574549,85.50831735706784,82.7399907545006,83.37811279296875,721900,0.0,0.0
2012-04-25 00:00:00-04:00,83.79100987211099,84.21329342397534,82.71183204458444,84.11945343017578,606300,0.0,0.0
2012-04-26 00:00:00-04:00,84.2602408675621,86.89718338577325,83.0496852739168,85.79924011230469,1845700,0.0,0.0
2012-04-27 00:00:00-04:00,86.26845362636207,87.34763183778588,85.86493506590048,86.68135833740234,998100,0.0,0.0
2012-04-30 00:00:00-04:00,86.85964372167626,87.00979347806737,85.90246408305356,86.14645385742188,664900,0.0,0.0
2012-05-01 00:00:00-04:00,85.63969561827341,86.7845622712346,85.02033871046163,85.16110229492188,1094300,0.0,0.0
