Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-12 00:00:00-05:00,0.2819565534591675,0.2819565534591675,0.2790794457708086,0.2819565534591675,69200,0.0,0.0
1973-04-13 00:00:00-05:00,0.2819565534591675,0.2819565534591675,0.2805179996149881,0.2819565534591675,44000,0.0,0.0
1973-04-16 00:00:00-05:00,0.2819565534591675,0.28339510730334694,0.2805179996149881,0.2819565534591675,60800,0.0,0.0
1973-04-17 00:00:00-05:00,0.2819565534591675,0.28339510730334694,0.2805179996149881,0.2819565534591675,61600,0.0,0.0
1973-04-18 00:00:00-05:00,0.2819565534591675,0.2819565534591675,0.2790794457708086,0.2819565534591675,55600,0.0,0.0
1973-04-19 00:00:00-05:00,0.2819565534591675,0.28339510730334694,0.2790794457708086,0.2819565534591675,55600,0.0,0.0
1973-04-23 00:00:00-05:00,0.28195630397993265,0.28195630397993265,0.2790791988372803,0.2790791988372803,55200,0.0,0.0
1973-04-24 00:00:00-05:00,0.27907947118465715,0.28195657913501443,0.27907947118465715,0.2805180251598358,40400,0.0,0.0
1973-04-25 00:00:00-05:00,0.2805179996149881,0.2819565534591675,0.2790794457708086,0.2819565534591675,49600,0.0,0.0
1973-04-26 00:00:00-05:00,0.2819565534591675,0.28339510730334694,0.2805179996149881,0.2819565534591675,64000,0.0,0.0
1973-04-27 00:00:00-05:00,0.2819565534591675,0.28483366114752634,0.2819565534591675,0.2819565534591675,68000,0.0,0.0
1973-04-30 00:00:00-04:00,0.2819565028855295,0.2848336100578308,0.2819565028855295,0.2848336100578308,60000,0.0,0.0
1973-05-01 00:00:00-04:00,0.2848336100578308,0.28627216364398145,0.2833950564716801,0.2848336100578308,46400,0.0,0.0
1973-05-02 00:00:00-04:00,0.28483351565859644,0.28483351565859644,0.2833949625492096,0.2833949625492096,106400,0.0,0.0
1973-05-03 00:00:00-04:00,0.28573965238783644,0.28573965238783644,0.28280898928642273,0.28280898928642273,94800,0.1125,0.0
1973-05-04 00:00:00-04:00,0.2828090003070732,0.2842743319148819,0.2813436686992645,0.2813436686992645,76400,0.0,0.0
1973-05-07 00:00:00-04:00,0.2813435583999477,0.28427422046661377,0.2813435583999477,0.28427422046661377,81200,0.0,0.0
1973-05-08 00:00:00-04:00,0.2828090003070732,0.2828090003070732,0.27841300548364717,0.2813436686992645,114400,0.0,0.0
1973-05-09 00:00:00-04:00,0.2813437210886102,0.28280905296928005,0.2784130573272705,0.2784130573272705,74000,0.0,0.0
1973-05-10 00:00:00-04:00,0.2784130573272705,0.27987838920794034,0.2784130573272705,0.2784130573272705,59200,0.0,0.0
1973-05-11 00:00:00-04:00,0.27841292750773006,0.27987825870513916,0.27841292750773006,0.27987825870513916,62400,0.0,0.0
1973-05-14 00:00:00-04:00,0.27987825870513916,0.28134358990254826,0.27841292750773006,0.27987825870513916,54400,0.0,0.0
1973-05-15 00:00:00-04:00,0.27987825870513916,0.27987825870513916,0.27548226511291185,0.27987825870513916,101200,0.0,0.0
1973-05-16 00:00:00-04:00,0.27987825870513916,0.27987825870513916,0.27694759631032095,0.27987825870513916,69600,0.0,0.0
1973-05-17 00:00:00-04:00,0.27987828015019656,0.27987828015019656,0.27694761753082275,0.27694761753082275,47600,0.0,0.0
1973-05-18 00:00:00-04:00,0.2769475983495408,0.2784129295577394,0.27548226714134216,0.27548226714134216,53200,0.0,0.0
1973-05-21 00:00:00-04:00,0.27548226714134216,0.2769475983495408,0.2740169359331435,0.27548226714134216,94400,0.0,0.0
1973-05-22 00:00:00-04:00,0.27401700615882874,0.27401700615882874,0.2710863429913546,0.27401700615882874,118000,0.0,0.0
1973-05-23 00:00:00-04:00,0.27401695491144895,0.27694761753082275,0.27401695491144895,0.27694761753082275,178000,0.0,0.0
1973-05-24 00:00:00-04:00,0.27694761753082275,0.27694761753082275,0.27401695491144895,0.27694761753082275,155600,0.0,0.0
1973-05-25 00:00:00-04:00,0.27694761753082275,0.27841294884050966,0.27548228622113585,0.27694761753082275,118400,0.0,0.0
1973-05-29 00:00:00-04:00,0.27694761753082275,0.27841294884050966,0.27548228622113585,0.27694761753082275,80800,0.0,0.0
1973-05-30 00:00:00-04:00,0.2769475983495408,0.2769475983495408,0.27548226714134216,0.27548226714134216,64400,0.0,0.0
1973-05-31 00:00:00-04:00,0.27548226714134216,0.27548226714134216,0.27108627351674625,0.27548226714134216,122000,0.0,0.0
1973-06-01 00:00:00-04:00,0.27548233774256575,0.27548233774256575,0.27255167457509166,0.27401700615882874,92800,0.0,0.0
1973-06-04 00:00:00-04:00,0.27401700615882874,0.27548233774256575,0.27255167457509166,0.27401700615882874,66400,0.0,0.0
1973-06-05 00:00:00-04:00,0.27401689736432927,0.27401689736432927,0.2710862353604327,0.272551566362381,74800,0.0,0.0
1973-06-06 00:00:00-04:00,0.27255167457509166,0.27548233774256575,0.27255167457509166,0.27401700615882874,78800,0.0,0.0
1973-06-07 00:00:00-04:00,0.2740169359331435,0.27548226714134216,0.2725516047249449,0.27548226714134216,44800,0.0,0.0
1973-06-08 00:00:00-04:00,0.27548233774256575,0.27548233774256575,0.27255167457509166,0.27401700615882874,81600,0.0,0.0
1973-06-11 00:00:00-04:00,0.27401689736432927,0.27401689736432927,0.272551566362381,0.272551566362381,74000,0.0,0.0
1973-06-12 00:00:00-04:00,0.272551566362381,0.27401689736432927,0.272551566362381,0.272551566362381,58400,0.0,0.0
1973-06-13 00:00:00-04:00,0.272551566362381,0.27401689736432927,0.272551566362381,0.272551566362381,58400,0.0,0.0
1973-06-14 00:00:00-04:00,0.27255167457509166,0.27401700615882874,0.2710863429913546,0.27401700615882874,65200,0.0,0.0
1973-06-15 00:00:00-04:00,0.27401689736432927,0.27401689736432927,0.2710862353604327,0.272551566362381,80400,0.0,0.0
1973-06-18 00:00:00-04:00,0.27255160679688323,0.2740169380162213,0.27108627557754517,0.27108627557754517,85200,0.0,0.0
1973-06-19 00:00:00-04:00,0.27108627557754517,0.27108627557754517,0.26962094435820705,0.27108627557754517,70000,0.0,0.0
1973-06-20 00:00:00-04:00,0.27108652598184085,0.2725518585547157,0.26962119340896606,0.26962119340896606,58000,0.0,0.0
1973-06-21 00:00:00-04:00,0.26962094435820705,0.27108627557754517,0.26962094435820705,0.27108627557754517,75600,0.0,0.0
1973-06-22 00:00:00-04:00,0.27108652598184085,0.27108652598184085,0.26669052826321643,0.26962119340896606,105600,0.0,0.0
1973-06-25 00:00:00-04:00,0.2696210067350786,0.2696210067350786,0.26522501206005017,0.26669034361839294,88800,0.0,0.0
1973-06-26 00:00:00-04:00,0.2666902734282238,0.2696209357735889,0.2666902734282238,0.26815560460090637,54000,0.0,0.0
1973-06-27 00:00:00-04:00,0.26815560460090637,0.2696209357735889,0.2666902734282238,0.26815560460090637,71600,0.0,0.0
1973-06-28 00:00:00-04:00,0.26815560460090637,0.27108626694627147,0.26815560460090637,0.26815560460090637,62400,0.0,0.0
1973-06-29 00:00:00-04:00,0.268155613138869,0.27108627557754517,0.268155613138869,0.27108627557754517,53200,0.0,0.0
1973-07-02 00:00:00-04:00,0.27108652598184085,0.27108652598184085,0.2681558608360912,0.26962119340896606,66000,0.0,0.0
1973-07-03 00:00:00-04:00,0.26962119340896606,0.27108652598184085,0.26962119340896606,0.26962119340896606,64400,0.0,0.0
1973-07-05 00:00:00-04:00,0.2696209357735889,0.27108626694627147,0.26815560460090637,0.26815560460090637,62000,0.0,0.0
1973-07-06 00:00:00-04:00,0.26815560460090637,0.2696209357735889,0.26815560460090637,0.26815560460090637,87600,0.0,0.0
1973-07-09 00:00:00-04:00,0.268155613138869,0.27108627557754517,0.268155613138869,0.27108627557754517,49200,0.0,0.0
1973-07-10 00:00:00-04:00,0.27108652598184085,0.2725518585547157,0.2681558608360912,0.26962119340896606,70000,0.0,0.0
1973-07-11 00:00:00-04:00,0.2696209357735889,0.27108626694627147,0.26815560460090637,0.26815560460090637,57200,0.0,0.0
1973-07-12 00:00:00-04:00,0.26815560460090637,0.2696209357735889,0.26815560460090637,0.26815560460090637,56800,0.0,0.0
1973-07-13 00:00:00-04:00,0.26815560460090637,0.2696209357735889,0.26815560460090637,0.26815560460090637,42800,0.0,0.0
1973-07-16 00:00:00-04:00,0.26815560460090637,0.27108626694627147,0.26815560460090637,0.26815560460090637,35200,0.0,0.0
1973-07-17 00:00:00-04:00,0.26815560460090637,0.2696209357735889,0.26815560460090637,0.26815560460090637,66400,0.0,0.0
1973-07-18 00:00:00-04:00,0.2681558608360912,0.26962119340896606,0.2681558608360912,0.26962119340896606,56800,0.0,0.0
1973-07-19 00:00:00-04:00,0.2696209357735889,0.2696209357735889,0.26815560460090637,0.26815560460090637,71200,0.0,0.0
1973-07-20 00:00:00-04:00,0.268155613138869,0.27108627557754517,0.268155613138869,0.27108627557754517,63600,0.0,0.0
1973-07-23 00:00:00-04:00,0.2696210067350786,0.2696210067350786,0.26669034361839294,0.26669034361839294,51200,0.0,0.0
1973-07-24 00:00:00-04:00,0.26669034361839294,0.2681556751767358,0.26669034361839294,0.26669034361839294,41600,0.0,0.0
1973-07-25 00:00:00-04:00,0.26815560460090637,0.2696209357735889,0.26815560460090637,0.26815560460090637,44000,0.0,0.0
1973-07-26 00:00:00-04:00,0.26815560460090637,0.2696209357735889,0.2666902734282238,0.26815560460090637,70800,0.0,0.0
1973-07-27 00:00:00-04:00,0.2681558608360912,0.26962119340896606,0.2681558608360912,0.26962119340896606,48000,0.0,0.0
1973-07-30 00:00:00-04:00,0.2696210067350786,0.2696210067350786,0.26669034361839294,0.26669034361839294,49600,0.0,0.0
1973-07-31 00:00:00-04:00,0.26669034361839294,0.2681556751767358,0.26669034361839294,0.26669034361839294,61200,0.0,0.0
1973-08-01 00:00:00-04:00,0.26669034361839294,0.2696210067350786,0.26669034361839294,0.26669034361839294,70400,0.0,0.0
1973-08-02 00:00:00-04:00,0.26758742820745135,0.26758742820745135,0.264597624540329,0.264597624540329,82800,0.1125,0.0
1973-08-03 00:00:00-04:00,0.264597624540329,0.26609252637389014,0.2631027227067678,0.264597624540329,84400,0.0,0.0
1973-08-06 00:00:00-04:00,0.26459749909334407,0.2660924002181652,0.2571229934692383,0.2571229934692383,159600,0.0,0.0
1973-08-07 00:00:00-04:00,0.2571229934692383,0.2616076968437017,0.2571229934692383,0.2571229934692383,90800,0.0,0.0
1973-08-08 00:00:00-04:00,0.2571228584113149,0.2601126590905162,0.2571228584113149,0.2586177587509155,136000,0.0,0.0
1973-08-09 00:00:00-04:00,0.2586178945940594,0.2601127957188806,0.2571229934692383,0.2571229934692383,110000,0.0,0.0
1973-08-10 00:00:00-04:00,0.2571230572812698,0.2586179587770911,0.2541332542896271,0.2541332542896271,91600,0.0,0.0
1973-08-13 00:00:00-04:00,0.2541331485000967,0.2556280493736267,0.2526382476265667,0.2556280493736267,109200,0.0,0.0
1973-08-14 00:00:00-04:00,0.25562802221648084,0.25562802221648084,0.25263822078704834,0.25263822078704834,93600,0.0,0.0
1973-08-15 00:00:00-04:00,0.25263829009477484,0.2571229934692383,0.25263829009477484,0.2571229934692383,80000,0.0,0.0
1973-08-16 00:00:00-04:00,0.2571229934692383,0.2601127957188806,0.25562809234441713,0.2571229934692383,81600,0.0,0.0
1973-08-17 00:00:00-04:00,0.2571229934692383,0.2586178945940594,0.25562809234441713,0.2571229934692383,61600,0.0,0.0
1973-08-20 00:00:00-04:00,0.2571229934692383,0.2601127957188806,0.2571229934692383,0.2571229934692383,50000,0.0,0.0
1973-08-21 00:00:00-04:00,0.2571227543655483,0.26011255383491516,0.2571227543655483,0.26011255383491516,54800,0.0,0.0
1973-08-22 00:00:00-04:00,0.2586178945940594,0.2586178945940594,0.2571229934692383,0.2571229934692383,57200,0.0,0.0
1973-08-23 00:00:00-04:00,0.2571229934692383,0.2601127957188806,0.2571229934692383,0.2571229934692383,68800,0.0,0.0
1973-08-24 00:00:00-04:00,0.2571228584113149,0.2586177587509155,0.2571228584113149,0.2586177587509155,64000,0.0,0.0
1973-08-27 00:00:00-04:00,0.25861785112068664,0.25861785112068664,0.2556280493736267,0.2556280493736267,102000,0.0,0.0
1973-08-28 00:00:00-04:00,0.2556279580717142,0.2586177587509155,0.2556279580717142,0.2586177587509155,57200,0.0,0.0
1973-08-29 00:00:00-04:00,0.2586177587509155,0.2586177587509155,0.2556279580717142,0.2586177587509155,74000,0.0,0.0
1973-08-30 00:00:00-04:00,0.25861765410023174,0.26011255383491516,0.2571227543655483,0.26011255383491516,81200,0.0,0.0
1973-08-31 00:00:00-04:00,0.26011255383491516,0.26011255383491516,0.2571227543655483,0.26011255383491516,50000,0.0,0.0
1973-09-04 00:00:00-04:00,0.26011255383491516,0.2616074535695986,0.25861765410023174,0.26011255383491516,58000,0.0,0.0
1973-09-05 00:00:00-04:00,0.2601127164704459,0.2631025178091867,0.2601127164704459,0.2616076171398163,51600,0.0,0.0
1973-09-06 00:00:00-04:00,0.261607737495349,0.27356694835227924,0.2601128361382327,0.27207204699516296,128400,0.0,0.0
1973-09-07 00:00:00-04:00,0.27207204699516296,0.27356694835227924,0.261607737495349,0.27207204699516296,71600,0.0,0.0
1973-09-10 00:00:00-04:00,0.2720718863290116,0.2720718863290116,0.26609228443167066,0.26758718490600586,77600,0.0,0.0
1973-09-11 00:00:00-04:00,0.26758742820745135,0.2690823300410125,0.264597624540329,0.264597624540329,33200,0.0,0.0
1973-09-12 00:00:00-04:00,0.26459737021601604,0.2660922706127167,0.26459737021601604,0.2660922706127167,46400,0.0,0.0
1973-09-13 00:00:00-04:00,0.2660923329266635,0.2660923329266635,0.26310253143310547,0.26310253143310547,65200,0.0,0.0
1973-09-14 00:00:00-04:00,0.2616076171398163,0.2616076171398163,0.2601127164704459,0.2616076171398163,70000,0.0,0.0
1973-09-17 00:00:00-04:00,0.2616074535695986,0.263102353304282,0.26011255383491516,0.26011255383491516,73200,0.0,0.0
1973-09-18 00:00:00-04:00,0.2601127164704459,0.2631025178091867,0.2601127164704459,0.2616076171398163,97600,0.0,0.0
1973-09-19 00:00:00-04:00,0.2616076306863265,0.2660923329266635,0.2601127299395475,0.26310253143310547,57600,0.0,0.0
1973-09-20 00:00:00-04:00,0.2631024698193154,0.2660922706127167,0.2616075694226147,0.2660922706127167,72400,0.0,0.0
1973-09-21 00:00:00-04:00,0.26609252637389014,0.26758742820745135,0.2631027227067678,0.264597624540329,92800,0.0,0.0
1973-09-24 00:00:00-04:00,0.26459737021601604,0.2660922706127167,0.2631024698193154,0.2660922706127167,78000,0.0,0.0
1973-09-25 00:00:00-04:00,0.26758733013058233,0.2705771327018738,0.26758733013058233,0.2705771327018738,95600,0.0,0.0
1973-09-26 00:00:00-04:00,0.27057701104977094,0.2735668122768402,0.26908211043623625,0.2735668122768402,79200,0.0,0.0
1973-09-27 00:00:00-04:00,0.27207204699516296,0.27207204699516296,0.2690822442809304,0.27207204699516296,69200,0.0,0.0
1973-09-28 00:00:00-04:00,0.2720720811022652,0.2720720811022652,0.26908227801322937,0.26908227801322937,63200,0.0,0.0
1973-10-01 00:00:00-04:00,0.26908211043623625,0.2735668122768402,0.26908211043623625,0.2735668122768402,98800,0.0,0.0
1973-10-02 00:00:00-04:00,0.2735670037243677,0.2750619053840637,0.2720721020646717,0.2750619053840637,63600,0.0,0.0
1973-10-03 00:00:00-04:00,0.2750618497093955,0.2750618497093955,0.27207204699516296,0.27207204699516296,93200,0.0,0.0
1973-10-04 00:00:00-04:00,0.27207204699516296,0.27356694835227924,0.2705771456380467,0.27207204699516296,63200,0.0,0.0
1973-10-05 00:00:00-04:00,0.2735668122768402,0.27506171289037484,0.2735668122768402,0.2735668122768402,65600,0.0,0.0
1973-10-08 00:00:00-04:00,0.27356694835227924,0.2750618497093955,0.27207204699516296,0.27207204699516296,40400,0.0,0.0
1973-10-09 00:00:00-04:00,0.2720719116633056,0.27506171289037484,0.2720719116633056,0.2735668122768402,56800,0.0,0.0
1973-10-10 00:00:00-04:00,0.2735668122768402,0.27506171289037484,0.2720719116633056,0.2735668122768402,54000,0.0,0.0
1973-10-11 00:00:00-04:00,0.27356694835227924,0.27356694835227924,0.27207204699516296,0.27207204699516296,118400,0.0,0.0
1973-10-12 00:00:00-04:00,0.2720719116633056,0.2735668122768402,0.2720719116633056,0.2735668122768402,70800,0.0,0.0
1973-10-15 00:00:00-04:00,0.27356693527316517,0.27356693527316517,0.26908223141622806,0.2705771327018738,53200,0.0,0.0
1973-10-16 00:00:00-04:00,0.27057701104977094,0.2735668122768402,0.27057701104977094,0.2735668122768402,56400,0.0,0.0
1973-10-17 00:00:00-04:00,0.27356694835227924,0.27356694835227924,0.2705771456380467,0.27207204699516296,70000,0.0,0.0
1973-10-18 00:00:00-04:00,0.2720720339875195,0.2720720339875195,0.2705771327018738,0.2705771327018738,43600,0.0,0.0
1973-10-19 00:00:00-04:00,0.2705771795577473,0.2720720811022652,0.26908227801322937,0.26908227801322937,94800,0.0,0.0
1973-10-22 00:00:00-04:00,0.26908223141622806,0.2705771327018738,0.26908223141622806,0.2705771327018738,34800,0.0,0.0
1973-10-23 00:00:00-04:00,0.2705771456380467,0.27207204699516296,0.2690822442809304,0.27207204699516296,59200,0.0,0.0
1973-10-24 00:00:00-04:00,0.2720720339875195,0.2720720339875195,0.2705771327018738,0.2705771327018738,63200,0.0,0.0
1973-10-25 00:00:00-04:00,0.2705771456380467,0.27207204699516296,0.2690822442809304,0.27207204699516296,67600,0.0,0.0
1973-10-26 00:00:00-04:00,0.2720719116633056,0.2735668122768402,0.2720719116633056,0.2735668122768402,62000,0.0,0.0
1973-10-29 00:00:00-05:00,0.27356694835227924,0.27356694835227924,0.2705771456380467,0.27207204699516296,77600,0.0,0.0
1973-10-30 00:00:00-05:00,0.2720719116633056,0.27506171289037484,0.2720719116633056,0.2735668122768402,68000,0.0,0.0
1973-10-31 00:00:00-05:00,0.2775316081020269,0.2775316081020269,0.2714320123195648,0.2714320123195648,66400,0.1125,0.0
1973-11-01 00:00:00-05:00,0.2714320458261307,0.27295694495998535,0.2683822475584213,0.269907146692276,77200,0.0,0.0
1973-11-02 00:00:00-05:00,0.26838219506399974,0.26838219506399974,0.2653323973928179,0.2668572962284088,87600,0.0,0.0
1973-11-05 00:00:00-05:00,0.26685709209111386,0.26685709209111386,0.2622823990838376,0.2638072967529297,102000,0.0,0.0
1973-11-06 00:00:00-05:00,0.2638073889322059,0.26533228713412615,0.26228249073028564,0.26228249073028564,62800,0.0,0.0
1973-11-07 00:00:00-05:00,0.26228249073028564,0.2638073889322059,0.26228249073028564,0.26228249073028564,70800,0.0,0.0
1973-11-08 00:00:00-05:00,0.26228249073028564,0.2638073889322059,0.25923269432644513,0.26228249073028564,122800,0.0,0.0
1973-11-09 00:00:00-05:00,0.262282553472017,0.262282553472017,0.2592327563386215,0.2607576549053192,74000,0.0,0.0
1973-11-12 00:00:00-05:00,0.26075763109873035,0.26075763109873035,0.2577078342437744,0.2577078342437744,88800,0.0,0.0
1973-11-13 00:00:00-05:00,0.2577078972189199,0.2592327960190319,0.256182998418808,0.256182998418808,110800,0.0,0.0
1973-11-14 00:00:00-05:00,0.256182998418808,0.2577078972189199,0.256182998418808,0.256182998418808,121600,0.0,0.0
1973-11-15 00:00:00-05:00,0.25618306177105016,0.2577079609482588,0.2516083642394243,0.25465816259384155,144000,0.0,0.0
1973-11-16 00:00:00-05:00,0.25465813638216045,0.2577079344226654,0.25313323736190796,0.25313323736190796,157200,0.0,0.0
1973-11-19 00:00:00-05:00,0.25313324097431067,0.2546581400163246,0.25008344289028284,0.25160834193229675,100800,0.0,0.0
1973-11-20 00:00:00-05:00,0.2516083261981514,0.25313322514480685,0.24550873041152954,0.24550873041152954,169600,0.0,0.0
1973-11-21 00:00:00-05:00,0.24550868248865926,0.24855847978665505,0.24550868248865926,0.24703358113765717,196000,0.0,0.0
1973-11-23 00:00:00-05:00,0.24703358113765717,0.2516082770846508,0.24703358113765717,0.24703358113765717,81600,0.0,0.0
1973-11-26 00:00:00-05:00,0.2470335725694895,0.2470335725694895,0.2439837753772736,0.24398377537727356,187600,0.0,0.0
1973-11-27 00:00:00-05:00,0.24398383146487407,0.24703362935818501,0.24398383146487407,0.24550873041152954,148800,0.0,0.0
1973-11-28 00:00:00-05:00,0.24550867397338152,0.2470335725694895,0.2439837753772736,0.24398377537727356,137600,0.0,0.0
1973-11-29 00:00:00-05:00,0.24398378383966138,0.24703358113765717,0.24398378383966138,0.24703358113765717,169600,0.0,0.0
1973-11-30 00:00:00-05:00,0.2470335725694895,0.2470335725694895,0.2439837753772736,0.24398377537727356,110400,0.0,0.0
1973-12-03 00:00:00-05:00,0.24398373652108107,0.24703353322759458,0.24093393981456757,0.24093393981456757,168400,0.0,0.0
1973-12-04 00:00:00-05:00,0.24093400951354732,0.24093400951354732,0.23483441433598917,0.23635931313037872,175200,0.0,0.0
1973-12-05 00:00:00-05:00,0.2363592597681123,0.2363592597681123,0.22568497061729434,0.2256849706172943,174000,0.0,0.0
1973-12-06 00:00:00-05:00,0.22568503139834653,0.23178462684154508,0.22568503139834653,0.2317846268415451,226400,0.0,0.0
1973-12-07 00:00:00-05:00,0.2348344698548317,0.2378842681646347,0.2348344698548317,0.2378842681646347,179600,0.0,0.0
1973-12-10 00:00:00-05:00,0.23788414310805406,0.24093393981456757,0.23330944804828377,0.24093393981456757,140000,0.0,0.0
1973-12-11 00:00:00-05:00,0.2409339671011095,0.2424588656270659,0.23330947447132758,0.23483437299728394,118000,0.0,0.0
1973-12-12 00:00:00-05:00,0.23483442456314435,0.23483442456314435,0.23178462684154508,0.2317846268415451,122400,0.0,0.0
1973-12-13 00:00:00-05:00,0.23178467529498978,0.23483447365413437,0.22873487693584518,0.23025977611541748,161200,0.0,0.0
1973-12-14 00:00:00-05:00,0.23025972798074545,0.23178462684154508,0.2287348291199458,0.2317846268415451,150000,0.0,0.0
1973-12-17 00:00:00-05:00,0.23178467529498978,0.23330957447456208,0.22873487693584518,0.23025977611541748,118800,0.0,0.0
1973-12-18 00:00:00-05:00,0.23025965988636016,0.23025965988636016,0.2241600662469864,0.22873476147651672,613600,0.0,0.0
1973-12-19 00:00:00-05:00,0.22873476751752803,0.22873476751752803,0.22416007216717748,0.2256849706172943,218400,0.0,0.0
1973-12-20 00:00:00-05:00,0.22568497061729434,0.22720986906741117,0.22568497061729434,0.2256849706172943,222000,0.0,0.0
1973-12-21 00:00:00-05:00,0.22568496465682983,0.22873476147651672,0.22568496465682983,0.22873476147651672,204800,0.0,0.0
1973-12-24 00:00:00-05:00,0.22873476147651672,0.22873476147651672,0.22568496465682983,0.22873476147651672,151600,0.0,0.0
1973-12-26 00:00:00-05:00,0.22873487693584518,0.23025977611541748,0.22720997775627289,0.23025977611541748,188800,0.0,0.0
1973-12-27 00:00:00-05:00,0.23025972798074545,0.23178462684154508,0.2287348291199458,0.2317846268415451,234400,0.0,0.0
1973-12-28 00:00:00-05:00,0.23178455829620362,0.23178455829620362,0.22873476147651672,0.22873476147651672,198000,0.0,0.0
1973-12-31 00:00:00-05:00,0.22873476147651672,0.23025965988636016,0.22568496465682983,0.22873476147651672,371200,0.0,0.0
1974-01-02 00:00:00-05:00,0.23025965134177026,0.24245883816782432,0.23025965134177026,0.24093393981456757,90800,0.0,0.0
1974-01-03 00:00:00-05:00,0.24703360561813625,0.256182998418808,0.24703360561813625,0.256182998418808,124400,0.0,0.0
1974-01-04 00:00:00-05:00,0.25618295920522594,0.262282553472017,0.25618295920522594,0.2607576549053192,99200,0.0,0.0
1974-01-07 00:00:00-04:00,0.2607577593026761,0.2622826584798847,0.25465816259384155,0.25465816259384155,117200,0.0,0.0
1974-01-08 00:00:00-04:00,0.2439838761736633,0.2439838761736633,0.23025978313889475,0.2394091784954071,285200,0.0,0.0
1974-01-09 00:00:00-04:00,0.2394091784954071,0.2394091784954071,0.23178468236498015,0.2394091784954071,174800,0.0,0.0
1974-01-10 00:00:00-04:00,0.2394091673195362,0.2394091673195362,0.2363593690097332,0.2378842681646347,82400,0.0,0.0
1974-01-11 00:00:00-04:00,0.23788415485957884,0.24245885014534,0.23788415485957884,0.24245885014533997,68800,0.0,0.0
1974-01-14 00:00:00-04:00,0.24245887678116562,0.2470335725694895,0.24245887678116562,0.24398377537727356,77600,0.0,0.0
1974-01-15 00:00:00-04:00,0.2439837753772736,0.24550867397338152,0.24245887678116562,0.24398377537727356,64800,0.0,0.0
1974-01-16 00:00:00-04:00,0.24398378383966138,0.24855847978665505,0.24398378383966138,0.24703358113765717,57600,0.0,0.0
1974-01-17 00:00:00-04:00,0.24703358113765717,0.24855847978665505,0.24550868248865926,0.24703358113765717,76400,0.0,0.0
1974-01-18 00:00:00-04:00,0.24703358113765717,0.24855847978665505,0.24550868248865926,0.24703358113765717,68400,0.0,0.0
1974-01-21 00:00:00-04:00,0.2470335725694895,0.2470335725694895,0.24245887678116562,0.24398377537727356,142400,0.0,0.0
1974-01-22 00:00:00-04:00,0.2439837753772736,0.2470335725694895,0.2439837753772736,0.24398377537727356,141600,0.0,0.0
1974-01-23 00:00:00-04:00,0.24398383146487407,0.24703362935818501,0.24398383146487407,0.24550873041152954,110400,0.0,0.0
1974-01-24 00:00:00-04:00,0.24550864700251407,0.24550864700251407,0.24245885014534,0.24245885014533997,191600,0.0,0.0
1974-01-25 00:00:00-04:00,0.24245887678116562,0.24550867397338152,0.24245887678116562,0.24398377537727356,70400,0.0,0.0
1974-01-28 00:00:00-04:00,0.2439837753772736,0.2470335725694895,0.2439837753772736,0.24398377537727356,68000,0.0,0.0
1974-01-29 00:00:00-04:00,0.243983839187154,0.24855853617191315,0.243983839187154,0.24855853617191315,73200,0.0,0.0
1974-01-30 00:00:00-04:00,0.2485585403011506,0.2561830354024129,0.2485585403011506,0.25313323736190796,91600,0.0,0.0
1974-01-31 00:00:00-04:00,0.2540684750786534,0.2540684750786534,0.2509510704764613,0.2525097727775574,85600,0.1125,0.0
1974-02-01 00:00:00-04:00,0.252509753896583,0.25406845608112977,0.25095105171203613,0.25095105171203613,66800,0.0,0.0
1974-02-04 00:00:00-04:00,0.2509510704764613,0.2525097727775574,0.2493923681753653,0.2525097727775574,78400,0.0,0.0
1974-02-05 00:00:00-04:00,0.2525097727775574,0.2525097727775574,0.2509510704764613,0.2525097727775574,90800,0.0,0.0
1974-02-06 00:00:00-04:00,0.252509753896583,0.252509753896583,0.24939234952748934,0.25095105171203613,74800,0.0,0.0
1974-02-07 00:00:00-04:00,0.2509510704764613,0.2525097727775574,0.2509510704764613,0.2525097727775574,97600,0.0,0.0
1974-02-08 00:00:00-04:00,0.252509753896583,0.25406845608112977,0.25095105171203613,0.25095105171203613,64400,0.0,0.0
1974-02-11 00:00:00-04:00,0.2509510704764613,0.2540684750786534,0.2509510704764613,0.2525097727775574,80400,0.0,0.0
1974-02-12 00:00:00-04:00,0.2525098460266389,0.25874465703964233,0.2525098460266389,0.25874465703964233,46800,0.0,0.0
1974-02-13 00:00:00-04:00,0.25874465703964233,0.26030335979289315,0.2556272515331406,0.25874465703964233,77200,0.0,0.0
1974-02-14 00:00:00-04:00,0.2587445459905125,0.2618619501590729,0.2587445459905125,0.2618619501590729,39200,0.0,0.0
1974-02-15 00:00:00-04:00,0.261861880150067,0.26342058181762695,0.2603031784825071,0.26342058181762695,82000,0.0,0.0
1974-02-19 00:00:00-04:00,0.2634206522433531,0.26653805641191347,0.2618619501590729,0.2618619501590729,88400,0.0,0.0
1974-02-20 00:00:00-04:00,0.26186204657835116,0.2665381545529646,0.26186204657835116,0.26497945189476013,40000,0.0,0.0
1974-02-21 00:00:00-04:00,0.26497928348518685,0.26497928348518685,0.26342058181762695,0.26342058181762695,74000,0.0,0.0
