Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-10 00:00:00-04:00,34.015204631794475,34.29175050463155,33.6341857006833,33.75094985961914,1579967,0.0,0.0
2005-08-11 00:00:00-04:00,33.77551636964802,33.953733354395816,33.72635198984164,33.78780746459961,1395351,0.0,0.0
2005-08-12 00:00:00-04:00,33.79396674240935,33.990621754384264,33.74480234074028,33.91687774658203,1182623,0.0,0.0
2005-08-15 00:00:00-04:00,33.83697668131152,34.27944837871842,33.82468558460294,34.26101303100586,1435639,0.0,0.0
2005-08-16 00:00:00-04:00,34.267154938348,34.494536302636995,34.16882617884991,34.359336853027344,1326508,0.0,0.0
2005-08-17 00:00:00-04:00,34.242583869369724,34.33476581398681,34.05821998013553,34.16269302368164,870725,0.0,0.0
2005-08-18 00:00:00-04:00,34.16883505062791,34.26716383565661,34.04592666404294,34.24872589111328,1060874,0.0,0.0
2005-08-19 00:00:00-04:00,34.390071135148446,34.4023622328885,34.17497822204785,34.230289459228516,925291,0.0,0.0
2005-08-22 00:00:00-04:00,34.3470505508418,34.709631415334606,34.31632151186064,34.611305236816406,1083232,0.0,0.0
2005-08-23 00:00:00-04:00,34.64204033409476,34.72193118494012,34.45767643295913,34.52527618408203,1072053,0.0,0.0
2005-08-24 00:00:00-04:00,34.58672595969965,34.74650763495161,34.23643356762362,34.24258041381836,1394466,0.0,0.0
2005-08-25 00:00:00-04:00,34.304317491949284,34.42162900470594,34.1993546966862,34.3907585144043,863199,0.23491,0.0
2005-08-26 00:00:00-04:00,34.32903105778589,34.471040072258226,34.13762715012911,34.298160552978516,978196,0.0,0.0
2005-08-29 00:00:00-04:00,34.10675042802229,34.625391498184435,34.05118248675215,34.557472229003906,900055,0.0,0.0
2005-08-30 00:00:00-04:00,34.34754615718999,34.569820526411995,34.230234612132115,34.508079528808594,1017820,0.0,0.0
2005-08-31 00:00:00-04:00,34.60067934914651,34.724163900244996,34.07586544496556,34.63154983520508,1291754,0.0,0.0
2005-09-01 00:00:00-04:00,34.5451222029872,34.81679144885081,34.44015938150186,34.60069274902344,909795,0.0,0.0
2005-09-02 00:00:00-04:00,34.69947199751174,35.261332138605795,34.63773101555707,35.13167190551758,4243830,0.0,0.0
2005-09-06 00:00:00-04:00,35.106989696269,35.255174373704605,34.91558839821331,35.2181282043457,2683011,0.0,0.0
2005-09-07 00:00:00-04:00,35.279865895566324,35.45891844043494,35.21812229033646,35.39717483520508,1367792,0.0,0.0
2005-09-08 00:00:00-04:00,35.31691126845268,35.63797542529739,35.16872921514421,35.600929260253906,1841948,0.0,0.0
2005-09-09 00:00:00-04:00,35.55152806176306,35.921987039561664,35.37864859578504,35.73058319091797,1385279,0.0,0.0
2005-09-12 00:00:00-04:00,35.44655857272385,35.63796238531417,35.10697276104508,35.316898345947266,1875152,0.0,0.0
2005-09-13 00:00:00-04:00,35.323071442013486,35.323071442013486,34.6562485842582,34.67477035522461,1748533,0.0,0.0
2005-09-14 00:00:00-04:00,34.662427190370565,34.81678486498113,34.329017011527284,34.57598876953125,2151079,0.0,0.0
2005-09-15 00:00:00-04:00,34.58217785525209,34.60687530318708,34.2672893043799,34.54513168334961,1820033,0.0,0.0
2005-09-16 00:00:00-04:00,34.63774529924692,34.841495316074784,34.45251445640472,34.77357864379883,2191146,0.0,0.0
2005-09-19 00:00:00-04:00,34.77356179601397,34.89087330287711,34.35988369105859,34.48954391479492,2604427,0.0,0.0
2005-09-20 00:00:00-04:00,34.39076276008947,34.69947552181154,34.30432172696295,34.440155029296875,1251688,0.0,0.0
2005-09-21 00:00:00-04:00,34.31667175341225,34.545119153652905,33.25469491172205,33.581932067871094,1599557,0.0,0.0
2005-09-22 00:00:00-04:00,33.483144181812904,33.58810699989467,33.044771132651185,33.2485237121582,2034090,0.0,0.0
2005-09-23 00:00:00-04:00,33.24233516020405,33.40904151454264,32.97684168960623,33.18059158325195,1932374,0.0,0.0
2005-09-26 00:00:00-04:00,33.21148137321282,33.439928812498074,33.0139044344926,33.162086486816406,1764361,0.0,0.0
2005-09-27 00:00:00-04:00,33.032415895254104,33.22381971681944,32.692830067652,33.13737869262695,1998118,0.0,0.0
2005-09-28 00:00:00-04:00,33.42758738891092,33.58811819788139,33.143571943855314,33.328800201416016,1853016,0.0,0.0
2005-09-29 00:00:00-04:00,33.37818136373114,33.495492901991064,33.05711985282934,33.2485237121582,1867072,0.0,0.0
2005-09-30 00:00:00-04:00,33.21765738330491,33.569592069864754,33.06329965302794,33.55724334716797,1804427,0.0,0.0
2005-10-03 00:00:00-04:00,33.40287354639967,33.458444081887016,33.081812086033665,33.26704025268555,2040620,0.0,0.0
2005-10-04 00:00:00-04:00,33.32262401555549,33.69925619037695,33.199139381398375,33.25470733642578,1684781,0.0,0.0
2005-10-05 00:00:00-04:00,33.33495766627237,33.581929429777006,33.22382180647093,33.322608947753906,2057665,0.0,0.0
2005-10-06 00:00:00-04:00,33.372013840526456,33.52019590036944,33.106520222971994,33.427581787109375,1346873,0.0,0.0
2005-10-07 00:00:00-04:00,33.55722980679558,33.55722980679558,33.05711325653748,33.37200164794922,1438296,0.0,0.0
2005-10-10 00:00:00-04:00,33.09417672615661,33.45228451351463,32.86572663234255,33.020084381103516,1529939,0.0,0.0
2005-10-11 00:00:00-04:00,32.95215165115109,33.07563622589308,32.211236382105,32.427337646484375,2053569,0.0,0.0
2005-10-12 00:00:00-04:00,32.32236509029601,32.72369439909501,32.26679717877637,32.476722717285156,1625678,0.0,0.0
2005-10-13 00:00:00-04:00,32.44586334146602,32.834844100239486,32.44586334146602,32.729881286621094,1814831,0.0,0.0
2005-10-14 00:00:00-04:00,32.71135290529683,32.970670751917716,32.445856789799414,32.93980026245117,987493,0.0,0.0
2005-10-17 00:00:00-04:00,32.96450057849223,33.42757099529406,32.54464937209464,33.35348129272461,2404759,0.0,0.0
2005-10-18 00:00:00-04:00,33.35349696569254,33.507852105915546,33.04478147151461,33.10034942626953,1940675,0.0,0.0
2005-10-19 00:00:00-04:00,33.12504015506807,34.16231972983765,33.12504015506807,34.14997100830078,2288213,0.0,0.0
2005-10-20 00:00:00-04:00,33.9894484196853,34.082062550080124,33.05713145004886,33.230010986328125,2119092,0.0,0.0
2005-10-21 00:00:00-04:00,33.18676437226683,33.353470712178,32.55698776245117,32.55698776245117,3078473,0.0,0.0
2005-10-24 00:00:00-04:00,32.53848062589292,33.59428452885951,32.53848062589292,33.279396057128906,1940564,0.0,0.0
2005-10-25 00:00:00-04:00,33.49547505620937,33.74244672132535,32.56315891037279,32.67429733276367,3211511,0.0,0.0
2005-10-26 00:00:00-04:00,32.72370122608659,32.95214858047384,32.48290254782492,32.56934356689453,3321970,0.0,0.0
2005-10-27 00:00:00-04:00,32.58168959168365,32.723698522131585,32.29149867622512,32.310020446777344,1912673,0.0,0.0
2005-10-28 00:00:00-04:00,32.41499325716078,33.40287780761719,32.41499325716078,33.40287780761719,2484117,0.0,0.0
2005-10-31 00:00:00-05:00,33.27938818844697,33.50783556011572,32.834839556188896,33.125030517578125,2736027,0.0,0.0
2005-11-01 00:00:00-05:00,33.1559016926604,33.82272465479699,33.137379918794686,33.41522216796875,1972108,0.0,0.0
2005-11-02 00:00:00-05:00,33.42757252644733,33.73011222686435,33.41522380764266,33.46461868286133,2373658,0.0,0.0
2005-11-03 00:00:00-05:00,33.507831829957134,33.865942003605674,33.507831829957134,33.66218948364258,1595462,0.0,0.0
2005-11-04 00:00:00-05:00,33.80420619717767,34.18083822888968,33.78568442149494,34.051177978515625,1703044,0.0,0.0
2005-11-07 00:00:00-05:00,34.119090491072896,34.19318279854178,34.001778974346166,34.131439208984375,1266962,0.0,0.0
2005-11-08 00:00:00-05:00,34.1129187463308,34.298149536275545,33.767159818830535,33.896820068359375,1670393,0.0,0.0
2005-11-09 00:00:00-05:00,33.98942717074205,34.66859877362161,33.83506951429407,34.421627044677734,1724737,0.0,0.0
2005-11-10 00:00:00-05:00,34.38458655425107,34.63773398669222,34.20553404161339,34.4525032043457,1399779,0.0,0.0
2005-11-11 00:00:00-05:00,34.329008355391764,34.38457627004328,34.23021863435433,34.27961349487305,1346984,0.0,0.0
2005-11-14 00:00:00-05:00,34.14378337639211,34.77356008535027,34.08203979506357,34.67477035522461,1480133,0.0,0.0
2005-11-15 00:00:00-05:00,34.67477558845904,34.829133261644415,34.51424485964131,34.656253814697266,1347648,0.0,0.0
2005-11-16 00:00:00-05:00,34.81060892947396,35.06375372222507,34.67477304003363,35.02053451538086,1501716,0.0,0.0
2005-11-17 00:00:00-05:00,34.866194775588326,35.09464225132315,34.64392035820527,34.95880889892578,1725512,0.0,0.0
2005-11-18 00:00:00-05:00,34.95880263036905,34.95880263036905,34.427815432695844,34.63774108886719,2684449,0.0,0.0
2005-11-21 00:00:00-05:00,34.70565586022211,35.00201994285162,34.70565586022211,34.97114944458008,1215385,0.0,0.0
2005-11-22 00:00:00-05:00,34.9341029439451,35.18724780516786,34.8229670657525,35.137855529785156,1716547,0.0,0.0
2005-11-23 00:00:00-05:00,35.03242361447618,35.19369383060059,34.86495462597772,35.03862762451172,1158495,0.23491,0.0
2005-11-25 00:00:00-05:00,35.10683194657242,35.3363304027193,35.032399590174144,35.28670883178711,548533,0.0,0.0
2005-11-28 00:00:00-05:00,35.243296267164716,35.34874081877752,35.119244931844165,35.19987869262695,1301605,0.0,0.0
2005-11-29 00:00:00-05:00,35.35494363756418,35.65267049868777,35.323931459483795,35.510009765625,1663088,0.0,0.0
2005-11-30 00:00:00-05:00,35.658863046114824,35.77050895458817,35.54721713764148,35.58443069458008,2000443,0.0,0.0
2005-12-01 00:00:00-05:00,35.66506331375429,35.96279009172403,35.66506331375429,35.83253479003906,1569120,0.0,0.0
2005-12-02 00:00:00-05:00,35.79533507547126,35.88217285613539,35.646472927448364,35.67128372192383,1519424,0.0,0.0
2005-12-05 00:00:00-05:00,35.677485111127744,35.78913368626734,35.323937836927094,35.67128372192383,2195683,0.0,0.0
2005-12-06 00:00:00-05:00,35.69607434391539,36.05582542284815,35.67126356346094,35.9317741394043,1826785,0.0,0.0
2005-12-07 00:00:00-05:00,35.97520314570206,36.01862071590177,35.68368031082115,35.85735321044922,1307914,0.0,0.0
2005-12-08 00:00:00-05:00,35.35495756688588,36.05585349451471,35.35495756688588,36.03724670410156,1876259,0.0,0.0
2005-12-09 00:00:00-05:00,36.04342918997894,36.50242350734371,36.02482240932498,36.37837219238281,2103708,0.0,0.0
2005-12-12 00:00:00-05:00,36.25432205449179,36.40938817855045,35.98140860923742,36.29153823852539,2167792,0.0,0.0
2005-12-13 00:00:00-05:00,36.229512694840714,36.669900295039746,36.229512694840714,36.62648010253906,1965025,0.0,0.0
2005-12-14 00:00:00-05:00,36.626476310588046,36.94901393271894,36.49622360305949,36.80015182495117,1810183,0.0,0.0
2005-12-15 00:00:00-05:00,36.80635453214464,37.0916759828563,36.62647762380521,36.90559768676758,1877144,0.0,0.0
2005-12-16 00:00:00-05:00,37.06065852032282,37.190913841976155,36.65748978075688,36.68230056762695,1943221,0.0,0.0
2005-12-19 00:00:00-05:00,36.59548828237392,36.59548828237392,36.161304447633675,36.2109260559082,1521085,0.0,0.0
2005-12-20 00:00:00-05:00,36.378373514382396,36.66989634113924,36.27913036374388,36.471412658691406,1396237,0.0,0.0
2005-12-21 00:00:00-05:00,36.59547303060864,36.80636215905293,36.533446046116254,36.74433517456055,939568,0.0,0.0
2005-12-22 00:00:00-05:00,36.82495499076464,36.89938471982862,36.58925517459996,36.83736038208008,1523188,0.0,0.0
2005-12-23 00:00:00-05:00,36.893193599563816,36.992434138873556,36.812559842990474,36.87458419799805,495628,0.0,0.0
2005-12-27 00:00:00-05:00,36.90559768676758,37.0916759828563,36.84977210287753,36.90559768676758,804649,0.0,0.0
2005-12-28 00:00:00-05:00,37.017241121217914,37.091673482166954,36.750529089394206,37.01103973388672,1039292,0.0,0.0
2005-12-29 00:00:00-05:00,37.07927453266344,37.25294745289794,37.06066512977751,37.13509750366211,1024460,0.0,0.0
2005-12-30 00:00:00-05:00,37.02965554937673,37.37700141422773,37.02965554937673,37.28396224975586,1249142,0.0,0.0
2006-01-03 00:00:00-05:00,36.75052150461213,37.296350849099696,36.65748238204233,36.98622131347656,2405534,0.0,0.0
2006-01-04 00:00:00-05:00,37.02964287482559,37.27774810143873,36.90559157093345,37.25293731689453,1624571,0.0,0.0
2006-01-05 00:00:00-05:00,37.215724960765435,37.31496810913086,36.99243049577236,37.31496810913086,1551300,0.0,0.0
2006-01-06 00:00:00-05:00,37.215721346837874,37.80497093596417,37.09167004225654,37.618892669677734,1657443,0.0,0.0
2006-01-09 00:00:00-05:00,37.53206135753174,37.835989593746824,37.463832997373956,37.80497741699219,1331489,0.0,0.0
2006-01-10 00:00:00-05:00,37.80499393046317,37.978666910043394,37.68094255042886,37.960060119628906,1532817,0.0,0.0
2006-01-11 00:00:00-05:00,37.93523538166,38.13992047633562,37.773967861219305,38.10270690917969,1741450,0.0,0.0
2006-01-12 00:00:00-05:00,38.964866192940825,38.964866192940825,37.89801539580776,38.05308151245117,1408080,0.0,0.0
2006-01-13 00:00:00-05:00,37.680920982490065,37.804972291519455,37.51965087627422,37.798770904541016,2328500,0.0,0.0
2006-01-17 00:00:00-05:00,37.60651014921939,37.78638713814904,37.57549795891999,37.64372634887695,1591810,0.0,0.0
2006-01-18 00:00:00-05:00,37.64370077707934,37.761550686522924,37.42660773596592,37.44521713256836,1932595,0.0,0.0
2006-01-19 00:00:00-05:00,37.525858645762256,37.66851936769312,37.43902088755196,37.60028839111328,1879358,0.0,0.0
2006-01-20 00:00:00-05:00,37.50724660009786,37.73054105806151,37.333573714754806,37.426612854003906,1892418,0.0,0.0
2006-01-23 00:00:00-05:00,37.494843861564156,37.792570699537656,37.46383168589515,37.68712615966797,905479,0.0,0.0
2006-01-24 00:00:00-05:00,37.92281765533072,38.691941440289625,37.92281765533072,38.505863189697266,1913780,0.0,0.0
2006-01-25 00:00:00-05:00,38.493466604325135,38.611316539170616,38.263970741115116,38.35700988769531,1620144,0.0,0.0
2006-01-26 00:00:00-05:00,39.622351102686935,39.622351102686935,38.43144877675673,38.95867156982422,1697288,0.0,0.0
2006-01-27 00:00:00-05:00,38.766396851341035,38.94006981396187,38.48727930939716,38.87184143066406,1704704,0.0,0.0
2006-01-30 00:00:00-05:00,38.17713429443173,38.49346792744343,37.773965518336034,38.47486114501953,2329496,0.0,0.0
2006-01-31 00:00:00-05:00,38.39423879625326,38.89044686954443,38.39423879625326,38.53689956665039,2562590,0.0,0.0
2006-02-01 00:00:00-05:00,38.5368946198558,39.07652282714844,38.51828521546274,39.07652282714844,1827338,0.0,0.0
2006-02-02 00:00:00-05:00,38.92146173774099,39.020702305028244,38.611329399954315,38.766395568847656,1800221,0.0,0.0
2006-02-03 00:00:00-05:00,38.766381635640485,38.99587749280755,38.69194927280454,38.88423156738281,1143221,0.0,0.0
2006-02-06 00:00:00-05:00,38.79739396933795,39.26259231072049,38.66093725574342,39.22537612915039,1744549,0.0,0.0
2006-02-07 00:00:00-05:00,39.2253939470105,39.57273989511925,39.16957095871274,39.41147232055664,1794798,0.0,0.0
2006-02-08 00:00:00-05:00,39.045496588606966,39.200562691920425,38.9214452772536,39.06410598754883,1408080,0.0,0.0
2006-02-09 00:00:00-05:00,39.20676819279501,39.69677734018619,38.952461537481476,39.65956115722656,1605534,0.0,0.0
2006-02-10 00:00:00-05:00,39.65956129083078,39.92627334136268,39.43626681115006,39.876651763916016,1039181,0.0,0.0
2006-02-13 00:00:00-05:00,39.665765169717446,39.93247985582907,39.59753680585799,39.84564208984375,1072053,0.0,0.0
2006-02-14 00:00:00-05:00,39.653360014236,40.645781156177065,39.653360014236,40.428688049316406,2171444,0.0,0.0
2006-02-15 00:00:00-05:00,40.32323968880714,40.49691258658571,40.18057896672249,40.37906265258789,1787161,0.0,0.0
2006-02-16 00:00:00-05:00,40.379057704696905,40.689189898950644,40.22399422639894,40.63956832885742,1554842,0.0,0.0
2006-02-17 00:00:00-05:00,40.68299365515873,40.96211109397517,40.565143720703446,40.757423400878906,1676259,0.0,0.0
2006-02-21 00:00:00-05:00,40.60855732303022,40.73260863299648,40.261211560061504,40.50311279296875,1432208,0.0,0.0
2006-02-22 00:00:00-05:00,40.65198646296043,41.24123624543415,40.645785074169524,40.85667419433594,1755285,0.0,0.0
2006-02-23 00:00:00-05:00,40.79439067937172,41.006115454084636,40.57021135148706,40.65739059448242,1653680,0.23491,0.0
2006-02-24 00:00:00-05:00,40.75702825006845,41.080841383894224,40.676074966612006,41.05593490600586,1616159,0.0,0.0
2006-02-27 00:00:00-05:00,40.94384326691361,41.08706931580965,40.7881626646698,40.80061721801758,1887327,0.0,0.0
2006-02-28 00:00:00-05:00,40.55776582046047,40.80062571752391,39.804274388178044,39.91636276245117,3273271,0.0,0.0
2006-03-01 00:00:00-05:00,39.44931290137515,40.28375740875479,39.411949243574846,40.19034957885742,2523188,0.0,0.0
2006-03-02 00:00:00-05:00,40.103174111766705,40.91893823505862,40.040903968033675,40.66362380981445,2090426,0.0,0.0
2006-03-03 00:00:00-05:00,40.6324861208927,41.255205922565374,40.57643931425274,40.968753814697266,1524626,0.0,0.0
2006-03-06 00:00:00-05:00,41.09328913633736,41.09328913633736,40.27129925506087,40.33979797363281,1006530,0.0,0.0
2006-03-07 00:00:00-05:00,40.426985047037995,40.75702676017628,40.13430699317691,40.4892578125,1519978,0.0,0.0
2006-03-08 00:00:00-05:00,40.35226598541821,40.72590002543685,40.26508672513956,40.66985321044922,1987714,0.0,0.0
2006-03-09 00:00:00-05:00,40.58889795238919,41.25521007396513,40.4768095862442,40.850440979003906,1908910,0.0,0.0
2006-03-10 00:00:00-05:00,40.85666525280786,41.83433595152854,40.85666525280786,41.69111251831055,3141893,0.0,0.0
2006-03-13 00:00:00-05:00,41.82189398096598,42.13325265976954,41.62884965449398,41.90284729003906,1726287,0.0,0.0
2006-03-14 00:00:00-05:00,41.94019269108826,42.30759805616597,41.759605618665454,42.288917541503906,1273603,0.0,0.0
2006-03-15 00:00:00-05:00,42.28892395108403,42.83691647164181,42.12078877681439,42.76219177246094,1995019,0.0,0.0
2006-03-16 00:00:00-05:00,42.762195921960895,43.185645565502526,42.53178795167648,43.061100006103516,1168567,0.0,0.0
2006-03-17 00:00:00-05:00,43.216777670881484,43.615318175155515,43.07978019416457,43.48454666137695,2060985,0.0,0.0
2006-03-20 00:00:00-05:00,43.48456684117553,43.55929420635824,43.02998194266873,43.24170684814453,1780631,0.0,0.0
2006-03-21 00:00:00-05:00,43.185646970179484,43.584187514804434,43.173192413834485,43.2292366027832,1729607,0.0,0.0
2006-03-22 00:00:00-05:00,43.154505269654415,43.52191070400783,43.09223512290169,43.47832107543945,1158163,0.0,0.0
2006-03-23 00:00:00-05:00,43.341311178336795,43.341311178336795,42.90540710349354,43.03617858886719,1437078,0.0,0.0
2006-03-24 00:00:00-05:00,43.09223352903091,43.35377391997483,42.72482810826688,42.76219177246094,2000885,0.0,0.0
2006-03-27 00:00:00-05:00,42.81201618974082,42.81201618974082,42.475748401072536,42.668792724609375,2328390,0.0,0.0
2006-03-28 00:00:00-05:00,42.56915260971978,42.73105921149718,42.19552118124651,42.30760955810547,1618816,0.0,0.0
2006-03-29 00:00:00-05:00,42.30137850581538,42.87428013583587,42.102108259320985,42.76219177246094,1421029,0.0,0.0
2006-03-30 00:00:00-05:00,42.643885133931946,42.71860985119093,42.29516014629444,42.457069396972656,1485113,0.0,0.0
2006-03-31 00:00:00-05:00,42.56291450031178,43.01749909995195,42.46950404064182,42.525550842285156,1395351,0.0,0.0
2006-04-03 00:00:00-04:00,42.68124188666235,42.79333025898032,42.320062399843415,42.351200103759766,1683896,0.0,0.0
2006-04-04 00:00:00-04:00,42.376111915950496,43.21678533090266,42.282704050867785,43.08601379394531,1787161,0.0,0.0
2006-04-05 00:00:00-04:00,42.998815703371186,43.35376385781519,42.85558967180619,43.23544692993164,1091312,0.0,0.0
2006-04-06 00:00:00-04:00,43.16694892225246,43.297720404136236,42.78086306722766,43.12958526611328,988600,0.0,0.0
2006-04-07 00:00:00-04:00,43.378678328577585,43.528132969157724,43.011272947628534,43.13581848144531,1518539,0.0,0.0
2006-04-10 00:00:00-04:00,43.142029432677205,43.34129958824295,42.86803461202809,43.285255432128906,954068,0.0,0.0
2006-04-11 00:00:00-04:00,43.28527839971564,43.29150699214773,42.83069369126307,42.905418395996094,1287548,0.0,0.0
2006-04-12 00:00:00-04:00,42.90541394724764,42.967686719074464,42.26401359965645,42.344966888427734,1836303,0.0,0.0
2006-04-13 00:00:00-04:00,42.38857062825524,42.656342321667125,42.2640276723396,42.550479888916016,1005423,0.0,0.0
2006-04-17 00:00:00-04:00,42.058526137073606,42.936563254969855,42.058526137073606,42.874290466308594,888102,0.0,0.0
2006-04-18 00:00:00-04:00,42.967695463424334,43.52814526550847,42.90542267892438,43.44718933105469,1583398,0.0,0.0
2006-04-19 00:00:00-04:00,43.4970022651631,43.858181742100335,43.29150604513327,43.7523193359375,1591256,0.0,0.0
2006-04-20 00:00:00-04:00,43.204328928809815,44.15709068949571,43.204328928809815,43.92668533325195,2124184,0.0,0.0
2006-04-21 00:00:00-04:00,44.119723270819065,44.119723270819065,43.279050013284404,43.87063217163086,1191478,0.0,0.0
2006-04-24 00:00:00-04:00,43.74611220780076,44.44355976390396,43.68383940032494,44.356380462646484,1307582,0.0,0.0
2006-04-25 00:00:00-04:00,44.244265661288615,44.25049688287493,43.00505447387695,43.00505447387695,2465523,0.0,0.0
2006-04-26 00:00:00-04:00,42.15814409726323,42.59404816817396,42.13323499273042,42.376094818115234,2910681,0.0,0.0
2006-04-27 00:00:00-04:00,42.06473383283327,42.32004819569276,41.896598701581134,42.145687103271484,2025457,0.0,0.0
2006-04-28 00:00:00-04:00,42.14569549305805,42.201739671563075,41.4607029093523,41.65997314453125,2357720,0.0,0.0
2006-05-01 00:00:00-04:00,41.65997212102071,42.07719572676792,41.21784203704425,41.884151458740234,1794355,0.0,0.0
2006-05-02 00:00:00-04:00,41.88415232393393,42.07096800435805,41.74092626782022,41.909061431884766,2036193,0.0,0.0
2006-05-03 00:00:00-04:00,42.03359876857444,42.25154947679939,41.69110254490103,42.145687103271484,2309242,0.0,0.0
2006-05-04 00:00:00-04:00,42.07097921110479,42.201750748077636,41.92775574604671,42.13948059082031,1732374,0.0,0.0
2006-05-05 00:00:00-04:00,42.195521719488134,42.61897137828133,42.07720474840136,42.450836181640625,1221804,0.0,0.0
2006-05-08 00:00:00-04:00,42.457075566355286,42.818252535011545,42.13948824153472,42.70616149902344,1270061,0.0,0.0
2006-05-09 00:00:00-04:00,42.71237242985369,42.71237242985369,42.40101119896844,42.475738525390625,1436635,0.0,0.0
2006-05-10 00:00:00-04:00,42.65633277521225,42.69992240564619,42.21419999078424,42.351200103759766,1338019,0.0,0.0
2006-05-11 00:00:00-04:00,42.35743447303428,42.60652300776047,42.077210857420305,42.15193557739258,1215938,0.0,0.0
2006-05-12 00:00:00-04:00,42.139480571031015,42.30761315059619,41.4607137718995,41.51675796508789,1473049,0.0,0.0
2006-05-15 00:00:00-04:00,41.410888913844786,41.72225016697476,41.36107332187817,41.67243194580078,1834090,0.0,0.0
2006-05-16 00:00:00-04:00,41.69734001368911,41.734703678635256,41.41711647040392,41.498069763183594,1343110,0.0,0.0
2006-05-17 00:00:00-04:00,41.34862184255928,41.479393368265534,40.80062662729426,40.9625358581543,1432097,0.0,0.0
2006-05-18 00:00:00-04:00,40.47681480153942,41.323714136491986,40.47681480153942,41.037261962890625,1327393,0.0,0.0
2006-05-19 00:00:00-04:00,41.09952242042494,41.622605754972625,40.94384182366877,41.3922004699707,1646265,0.0,0.0
2006-05-22 00:00:00-04:00,41.398429628526024,42.29514699037263,41.27388671902825,42.008697509765625,2100166,0.0,0.0
2006-05-23 00:00:00-04:00,42.00245868696283,42.03982233947298,40.95628956271096,41.01856231689453,2237078,0.0,0.0
2006-05-24 00:00:00-04:00,41.01858639934493,41.18671899054338,40.39586637952292,40.92517852783203,2580852,0.0,0.0
2006-05-25 00:00:00-04:00,40.97521054778422,41.225441264614545,40.800049838382215,40.88137435913086,1503708,0.27105,0.0
2006-05-26 00:00:00-04:00,40.97520464743921,41.15662248530182,40.74374278642803,40.80630111694336,884671,0.0,0.0
2006-05-30 00:00:00-04:00,40.568580627441406,40.74999581744526,40.38090828398165,40.568580627441406,1554953,0.0,0.0
2006-05-31 00:00:00-04:00,40.537301852862974,40.92516086305718,40.24953881334097,40.46223449707031,1946099,0.0,0.0
2006-06-01 00:00:00-04:00,40.46850472466039,40.82508338725278,40.349645170462935,40.531063079833984,2409961,0.0,0.0
2006-06-02 00:00:00-04:00,40.4747410849479,40.81255074678974,40.305834933395296,40.69369125366211,1797012,0.0,0.0
2006-06-05 00:00:00-04:00,40.81882941200325,41.05654588227611,40.50604027326486,40.543575286865234,1500498,0.0,0.0
2006-06-06 00:00:00-04:00,40.69996204075095,40.88137727641904,39.930503654126504,40.13068771362305,1195130,0.0,0.0
2006-06-07 00:00:00-04:00,40.14945142040885,40.56858833738472,39.76159499413011,39.78036117553711,1969009,0.0,0.0
2006-06-08 00:00:00-04:00,39.62397245397951,40.0556184322158,39.17355765157206,39.943016052246094,2380852,0.0,0.0
2006-06-09 00:00:00-04:00,39.96802583953283,40.23702532953477,39.89921299930483,39.95551681518555,1310349,0.0,0.0
2006-06-12 00:00:00-04:00,40.03685834260007,40.0431128574328,39.292423166680926,39.348724365234375,1090647,0.0,0.0
2006-06-13 00:00:00-04:00,39.379991242791405,39.66775695269176,39.2548772096361,39.41752624511719,1535362,0.0,0.0
2006-06-14 00:00:00-04:00,38.992142853248424,39.192326932222606,38.654333045374656,38.92958450317383,2153735,0.0,0.0
2006-06-15 00:00:00-04:00,38.785702713055066,39.59895336317881,38.47917075093689,39.423789978027344,1776978,0.0,0.0
2006-06-16 00:00:00-04:00,38.78569364245978,39.41752624511719,38.76692746192888,39.41752624511719,2776425,0.0,0.0
2006-06-19 00:00:00-04:00,39.40501924261564,39.592691635198065,38.96711611283522,39.085975646972656,1248146,0.0,0.0
2006-06-20 00:00:00-04:00,39.18605760384124,39.329937792723165,38.84824528241047,38.942081451416016,1024682,0.0,0.0
2006-06-21 00:00:00-04:00,38.917060138671566,39.41752149349209,38.85450445026674,39.19231414794922,1158827,0.0,0.0
2006-06-22 00:00:00-04:00,39.161048889160156,39.323697957306024,38.97963099545007,39.161048889160156,1089098,0.0,0.0
2006-06-23 00:00:00-04:00,38.973370110337974,39.28615652554556,38.84825343124369,38.9546012878418,1072385,0.0,0.0
2006-06-26 00:00:00-04:00,38.97338652246298,39.04845392026719,38.735667373341734,38.892059326171875,1117986,0.0,0.0
2006-06-27 00:00:00-04:00,38.948346774519116,39.28615652554556,38.71062772550404,38.9546012878418,2136027,0.0,0.0
2006-06-28 00:00:00-04:00,39.0547011476866,39.41127978070703,38.76693537901793,39.01716613769531,2111677,0.0,0.0
2006-06-29 00:00:00-04:00,39.286147015460124,40.12441799741344,39.22358869105661,40.074371337890625,2538572,0.0,0.0
2006-06-30 00:00:00-04:00,40.074371337890625,40.831317818751096,39.88669900594353,40.074371337890625,2360487,0.0,0.0
2006-07-03 00:00:00-04:00,40.230782092268264,40.35589879165591,39.924250140665286,40.24329376220703,502601,0.0,0.0
2006-07-05 00:00:00-04:00,40.0868930802787,40.16822024307994,39.73031714469708,39.78036117553711,924294,0.0,0.0
2006-07-06 00:00:00-04:00,39.73033055227485,40.21827784616264,39.73033055227485,39.97430419921875,802878,0.0,0.0
2006-07-07 00:00:00-04:00,39.81791081417464,39.93051586779544,39.36124136654181,39.44256591796875,718318,0.0,0.0
