Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28 00:00:00-05:00,8.846906472156398,8.888637163062796,8.80517578125,8.80517578125,88800,0.0,0
2000-01-31 00:00:00-05:00,8.805178895664675,8.826044248498004,8.638256072998047,8.638256072998047,66200,0.0,0
2000-02-01 00:00:00-05:00,8.638263445980144,8.846917152404785,8.596532704695216,8.846917152404785,105500,0.0,0
2000-02-02 00:00:00-05:00,8.76345133609909,8.826047417071226,8.679989894802908,8.700855255126953,91100,0.0,0
2000-02-03 00:00:00-05:00,8.679992894284196,8.742588996887207,8.65912752674986,8.742588996887207,57900,0.0,0
2000-02-04 00:00:00-05:00,8.700852738423473,8.805179509867399,8.700852738423473,8.784314155578613,85400,0.0,0
2000-02-07 00:00:00-05:00,8.721717660243694,8.80517907326038,8.679986953735352,8.679986953735352,146400,0.0,0
2000-02-08 00:00:00-05:00,8.679994187265072,8.992974746902034,8.679994187265072,8.846917152404785,102600,0.0,0
2000-02-09 00:00:00-05:00,8.805186130886986,8.805186130886986,8.721724650973366,8.763455390930176,146400,0.0,0
2000-02-10 00:00:00-05:00,8.763448801289828,8.784314155578613,8.763448801289828,8.784314155578613,67400,0.0,0
2000-02-11 00:00:00-05:00,8.826051500865391,8.930378350757417,8.74259002095177,8.763455390930176,127700,0.0,0
2000-02-14 00:00:00-05:00,8.74259002095177,8.846916870843797,8.74259002095177,8.763455390930176,190700,0.0,0
2000-02-15 00:00:00-05:00,8.763445090343602,8.846906472156398,8.763445090343602,8.80517578125,164000,0.0,0
2000-02-16 00:00:00-05:00,8.805186411119857,8.888647893689713,8.784321040477392,8.846917152404785,423000,0.0,0
2000-02-17 00:00:00-05:00,8.826046238482839,8.888642311096191,8.805180880945054,8.888642311096191,115400,0.0,0
2000-02-18 00:00:00-05:00,8.867782523047248,8.888647893689713,8.846917152404785,8.846917152404785,46800,0.0,0
2000-02-22 00:00:00-05:00,8.84691151338465,8.888642228070427,8.805180798698874,8.867776870727539,198100,0.0,0
2000-02-23 00:00:00-05:00,8.84691151338465,8.888642228070427,8.805180798698874,8.867776870727539,56100,0.0,0
2000-02-24 00:00:00-05:00,8.867778620257727,8.867778620257727,8.826047897338867,8.826047897338867,34600,0.0,0
2000-02-25 00:00:00-05:00,8.826041126703199,8.867771817609597,8.784310435796801,8.80517578125,61000,0.0,0
2000-02-28 00:00:00-05:00,8.784320760908582,8.826051500865391,8.74259002095177,8.763455390930176,87400,0.0,0
2000-02-29 00:00:00-05:00,8.763450409148955,8.951238632202148,8.742585051031934,8.951238632202148,246200,0.0,0
2000-03-01 00:00:00-05:00,8.951233199422393,8.951233199422393,8.784310435796801,8.80517578125,66600,0.0,0
2000-03-02 00:00:00-05:00,8.805182535879437,8.846913258798297,8.784317174420007,8.826047897338867,26800,0.0,0
2000-03-03 00:00:00-05:00,8.84691151338465,8.867776870727539,8.784315441355986,8.867776870727539,80900,0.0,0
2000-03-06 00:00:00-05:00,8.84691270489559,8.930374145507812,8.784316624436423,8.930374145507812,52600,0.0,0
2000-03-07 00:00:00-05:00,8.846916870843797,8.888647610800607,8.74259002095177,8.763455390930176,301000,0.0,0
2000-03-08 00:00:00-05:00,8.763450084013098,8.867776870727539,8.763450084013098,8.867776870727539,193400,0.0,0
2000-03-09 00:00:00-05:00,8.846911596020623,8.972103741247329,8.846911596020623,8.888642311096191,262600,0.0,0
2000-03-10 00:00:00-05:00,8.84691151338465,8.992969014784869,8.84691151338465,8.867776870727539,62700,0.0,0
2000-03-13 00:00:00-05:00,8.846917152404785,8.909513264332176,8.846917152404785,8.846917152404785,38000,0.0,0
2000-03-14 00:00:00-05:00,8.846917152404785,8.909513264332176,8.846917152404785,8.846917152404785,74200,0.0,0
2000-03-15 00:00:00-05:00,8.846911596020623,8.930373026171761,8.805180880945054,8.888642311096191,105200,0.0,0
2000-03-16 00:00:00-05:00,8.888640239320953,9.076428413391113,8.888640239320953,9.076428413391113,58000,0.0,0
2000-03-17 00:00:00-05:00,8.992967002693264,9.076428413391113,8.930370944669876,9.076428413391113,47000,0.0,0
2000-03-20 00:00:00-05:00,9.076430568956349,9.222488072364841,8.972103780807425,9.139026641845703,42500,0.0,0
2000-03-21 00:00:00-05:00,9.09729751024378,9.139028232767835,8.972105342671618,9.055566787719727,35900,0.0,0
2000-03-22 00:00:00-05:00,9.034699853696779,9.139026641845703,9.034699853696779,9.139026641845703,37500,0.0,0
2000-03-23 00:00:00-05:00,9.097295926586133,9.264218787624412,9.097295926586133,9.139026641845703,41800,0.0,0
2000-03-24 00:00:00-05:00,9.139030307804774,9.159895673804327,9.055568843806556,9.097299575805664,42300,0.0,0
2000-03-27 00:00:00-05:00,9.076432148981754,9.139028232767835,9.055566787719727,9.055566787719727,86800,0.0,0
2000-03-28 00:00:00-05:00,9.055569355986838,9.097300090346225,8.972107887268066,8.972107887268066,51700,0.0,0
2000-03-29 00:00:00-05:00,9.014897132087368,9.228015267597709,8.993585318536335,9.100144386291504,176800,0.563,0
2000-03-30 00:00:00-05:00,9.07883257274047,9.18539164049564,9.07883257274047,9.100144386291504,43100,0.0,0
2000-03-31 00:00:00-05:00,9.121456824604413,9.27063952967972,9.121456824604413,9.228015899658203,165900,0.0,0
2000-04-03 00:00:00-04:00,9.206704084647445,9.291951344690476,9.206704084647445,9.228015899658203,62700,0.0,0
2000-04-04 00:00:00-04:00,9.228016739330073,9.334575824079844,9.20670492238012,9.27064037322998,57300,0.0,0
2000-04-05 00:00:00-04:00,9.270641917274112,9.462448301769438,9.249330096774631,9.398512840270996,71400,0.0,0
2000-04-06 00:00:00-04:00,9.441137313842773,9.505072780979406,9.377201846706141,9.441137313842773,66900,0.0,0
2000-04-07 00:00:00-04:00,9.419824301529783,9.569007039336816,9.377200662156346,9.526383399963379,69500,0.0,0
2000-04-10 00:00:00-04:00,9.50507158027666,9.590318859023535,9.50507158027666,9.526383399963379,44000,0.0,0
2000-04-11 00:00:00-04:00,9.526385179872237,9.675567945552562,9.526385179872237,9.569008827209473,51700,0.0,0
2000-04-12 00:00:00-04:00,9.632943918416789,9.718191209730211,9.547696627103365,9.696879386901855,130600,0.0,0
2000-04-13 00:00:00-04:00,9.76080784828699,9.888678693461056,9.696872425699958,9.824743270874023,57400,0.0,0
2000-04-14 00:00:00-04:00,9.782125412899516,9.888684513257898,9.739501772756162,9.803437232971191,135200,0.0,0
2000-04-17 00:00:00-04:00,9.803437232971191,9.824749053042868,9.590319032254428,9.803437232971191,90500,0.0,0
2000-04-18 00:00:00-04:00,9.888678693461056,9.888678693461056,9.73949604075798,9.824743270874023,44900,0.0,0
2000-04-19 00:00:00-04:00,9.824749053042868,9.846060873114546,9.803437232971191,9.803437232971191,39000,0.0,0
2000-04-20 00:00:00-04:00,9.803437232971191,9.803437232971191,9.739501772756162,9.803437232971191,37500,0.0,0
2000-04-24 00:00:00-04:00,9.80343741452407,9.846061055456785,9.739501953125,9.739501953125,122600,0.0,0
2000-04-25 00:00:00-04:00,9.782122450989561,9.846057891845703,9.760810637370849,9.846057891845703,78700,0.0,0
2000-04-26 00:00:00-04:00,9.846057891845703,9.846057891845703,9.760810637370849,9.846057891845703,98700,0.0,0
2000-04-27 00:00:00-04:00,9.803435158781047,9.888682421031318,9.760811527655914,9.86737060546875,79300,0.0,0
2000-04-28 00:00:00-04:00,9.824746514206941,9.88868195790026,9.67556381225586,9.67556381225586,643800,0.0,0
2000-05-01 00:00:00-04:00,9.675566551978127,9.78212565497348,9.675566551978127,9.71819019317627,161000,0.0,0
2000-05-02 00:00:00-04:00,9.760811805725098,9.88868270274333,9.675564541046276,9.760811805725098,201100,0.0,0
2000-05-03 00:00:00-04:00,9.78212334321848,9.888682421031318,9.78212334321848,9.86737060546875,121700,0.0,0
2000-05-04 00:00:00-04:00,9.846055078403035,9.867366885932045,9.76080784828699,9.824743270874023,47400,0.0,0
2000-05-05 00:00:00-04:00,9.86737060546875,9.888682421031318,9.803435158781047,9.86737060546875,83100,0.0,0
2000-05-08 00:00:00-04:00,9.867369705464416,9.867369705464416,9.803434264608276,9.846057891845703,51300,0.0,0
2000-05-09 00:00:00-04:00,9.824750071257547,9.867373715818317,9.782126426696777,9.782126426696777,44700,0.0,0
2000-05-10 00:00:00-04:00,9.760811805725098,9.803435438064508,9.760811805725098,9.760811805725098,32900,0.0,0
2000-05-11 00:00:00-04:00,9.760810637370849,9.846057891845703,9.739498823752134,9.846057891845703,124100,0.0,0
2000-05-12 00:00:00-04:00,9.78212334321848,9.888682421031318,9.760811527655914,9.86737060546875,167600,0.0,0
2000-05-15 00:00:00-04:00,9.824745971581033,9.888681411743164,9.803434158193655,9.888681411743164,42900,0.0,0
2000-05-16 00:00:00-04:00,9.888678693461056,9.888678693461056,9.782119655816002,9.824743270874023,72400,0.0,0
2000-05-17 00:00:00-04:00,9.824746514206941,9.824746514206941,9.632940183126978,9.67556381225586,55200,0.0,0
2000-05-18 00:00:00-04:00,9.718184616392021,9.782120041499864,9.632937382914898,9.65424919128418,208700,0.0,0
2000-05-19 00:00:00-04:00,9.590313766176337,9.718184616392021,9.590313766176337,9.65424919128418,58500,0.0,0
2000-05-22 00:00:00-04:00,9.611632095588433,9.718191209730211,9.547696627103365,9.696879386901855,122300,0.0,0
2000-05-23 00:00:00-04:00,9.654254731379057,9.824749296171623,9.632942910779986,9.71819019317627,40100,0.0,0
2000-05-24 00:00:00-04:00,9.71818423322897,9.824743270874023,9.675560618170946,9.824743270874023,104000,0.0,0
2000-05-25 00:00:00-04:00,9.846058328771381,9.86737014333582,9.611628368562538,9.67556381225586,202000,0.0,0
2000-05-26 00:00:00-04:00,9.675566491725931,9.80343741452407,9.654254671259574,9.739501953125,24000,0.0,0
2000-05-30 00:00:00-04:00,9.696878312192288,9.739501953125,9.675566491725931,9.739501953125,28000,0.0,0
2000-05-31 00:00:00-04:00,9.739503416558417,9.739503416558417,9.547697003540854,9.569008827209473,200600,0.0,0
2000-06-01 00:00:00-04:00,9.611630618572235,9.63294243812561,9.483759701251984,9.54769515991211,62100,0.0,0
2000-06-02 00:00:00-04:00,9.54769586883815,9.632943153381348,9.54769586883815,9.632943153381348,69000,0.0,0
2000-06-05 00:00:00-04:00,9.590317726135254,9.611629543304442,9.547694091796874,9.590317726135254,108000,0.0,0
2000-06-06 00:00:00-04:00,9.611629092537159,9.782123621894803,9.547693644028044,9.760811805725098,46200,0.0,0
2000-06-07 00:00:00-04:00,9.739501772756162,9.824749053042868,9.739501772756162,9.803437232971191,66000,0.0,0
2000-06-08 00:00:00-04:00,9.78212334321848,9.909994236593885,9.78212334321848,9.86737060546875,17400,0.0,0
2000-06-09 00:00:00-04:00,9.867369598355786,9.909993225130542,9.84605778496841,9.888681411743164,94500,0.0,0
2000-06-12 00:00:00-04:00,9.888682421031318,9.931306052156453,9.86737060546875,9.86737060546875,32600,0.0,0
2000-06-13 00:00:00-04:00,9.931309201043367,10.144427424241723,9.888685556403695,10.10180377960205,85200,0.0,0
2000-06-14 00:00:00-04:00,10.187049687280476,10.400167881575047,9.973931492985907,10.250985145568848,118300,0.0,0
2000-06-15 00:00:00-04:00,10.229673032407408,10.400167582947532,10.229673032407408,10.3575439453125,173000,0.0,0
2000-06-16 00:00:00-04:00,10.314916108783924,10.357539729068154,9.99523895665219,10.123109817504883,113600,0.0,0
2000-06-19 00:00:00-04:00,10.165735384313072,10.48541259765625,10.165735384313072,10.48541259765625,110800,0.0,0
2000-06-20 00:00:00-04:00,10.442793975110913,10.464105799549914,10.272299379598898,10.40017032623291,99400,0.0,0
2000-06-21 00:00:00-04:00,10.357544657648827,10.442791938781738,10.31492101708237,10.442791938781738,28100,0.0,0
2000-06-22 00:00:00-04:00,10.35754412301579,10.400167761382109,10.229673207916829,10.293608665466309,94300,0.0,0
2000-06-23 00:00:00-04:00,10.29360955805818,10.314921379089355,10.187050452902296,10.314921379089355,121100,0.0,0
2000-06-26 00:00:00-04:00,10.378856842182884,10.378856842182884,10.080491347746415,10.314921379089355,148200,0.0,0
2000-06-27 00:00:00-04:00,10.336233200120532,10.40016866321406,10.187050452902296,10.314921379089355,93100,0.0,0
2000-06-28 00:00:00-04:00,10.401957773617053,10.510537708623493,10.293377838610612,10.445389747619629,71900,0.563,0
2000-06-29 00:00:00-04:00,10.445389484811676,10.510537444176405,10.401957511901855,10.401957511901855,194600,0.0,0
2000-06-30 00:00:00-04:00,10.401952697899922,10.423668674304725,10.20650891025671,10.21193790435791,448600,0.0,0
2000-07-03 00:00:00-04:00,10.249944819960483,10.271660804748535,10.184796865596327,10.271660804748535,235500,0.0,0
2000-07-05 00:00:00-04:00,10.293377838610612,10.445389747619629,10.249945864608035,10.445389747619629,226000,0.0,0
2000-07-06 00:00:00-04:00,10.380240554181636,10.55396842956543,10.358524569758663,10.55396842956543,119100,0.0,0
2000-07-07 00:00:00-04:00,10.553969814569623,10.5756858018424,10.467105865478516,10.467105865478516,90700,0.0,0
2000-07-10 00:00:00-04:00,10.532249450683594,10.553965428932425,10.445385537688265,10.532249450683594,66300,0.0,0
2000-07-11 00:00:00-04:00,10.488821852751292,10.488821852751292,10.42367389093296,10.467105865478516,36400,0.0,0
2000-07-12 00:00:00-04:00,10.467105471266585,10.467105471266585,10.380241525446946,10.401957511901855,89000,0.0,0
2000-07-13 00:00:00-04:00,10.401957511901855,10.445389484811676,10.358525538992037,10.401957511901855,108100,0.0,0
2000-07-14 00:00:00-04:00,10.401954513214623,10.423670493409224,10.336806572630815,10.38023853302002,52400,0.0,0
2000-07-17 00:00:00-04:00,10.44538729645671,10.467103278362027,10.336807386930134,10.35852336883545,72300,0.0,0
2000-07-18 00:00:00-04:00,10.401959034575134,10.401959034575134,10.336811065673828,10.336811065673828,100300,0.0,0
2000-07-19 00:00:00-04:00,10.358527055307595,10.358527055307595,10.315095076040059,10.336811065673828,67400,0.0,0
2000-07-20 00:00:00-04:00,10.358522552825416,10.401954513214623,10.336806572630815,10.38023853302002,195400,0.0,0
2000-07-21 00:00:00-04:00,10.380239350740764,10.467103278362027,10.35852336883545,10.35852336883545,103100,0.0,0
2000-07-24 00:00:00-04:00,10.358525799614476,10.445389747619629,10.358525799614476,10.445389747619629,261400,0.0,0
2000-07-25 00:00:00-04:00,10.510537970880543,10.532253958423686,10.423674020707978,10.488821983337402,60500,0.0,0
2000-07-26 00:00:00-04:00,10.445390008251119,10.510537970880543,10.445390008251119,10.488821983337402,71700,0.0,0
2000-07-27 00:00:00-04:00,10.51053550519034,10.771127294575225,10.44538755784412,10.705979347229004,238000,0.0,0
2000-07-28 00:00:00-04:00,10.640833556050003,10.857993424540819,10.59740158235184,10.74941349029541,199300,0.0,0
2000-07-31 00:00:00-04:00,10.771129180908204,10.857993125915527,10.510537345886231,10.857993125915527,131600,0.0,0
2000-08-01 00:00:00-04:00,10.857989080250263,11.11858081817627,10.771125167608261,11.11858081817627,130200,0.0,0
2000-08-02 00:00:00-04:00,11.118580509132704,11.118580509132704,10.923136711120605,10.923136711120605,310400,0.0,0
2000-08-03 00:00:00-04:00,10.988289308737949,11.01000529551411,10.87970937485714,10.9014253616333,190900,0.0,0
2000-08-04 00:00:00-04:00,10.857994776653,10.944858734866223,10.814562797546387,10.814562797546387,65500,0.0,0
2000-08-07 00:00:00-04:00,10.836278787099692,10.988290713972836,10.792846807993081,10.814562797546387,48900,0.0,0
2000-08-08 00:00:00-04:00,10.857993949630218,10.879709937529478,10.727698022234655,10.836277961730957,39800,0.0,0
2000-08-09 00:00:00-04:00,10.836280120347073,10.944860081472795,10.77113214367164,10.879712104797363,45500,0.0,0
2000-08-10 00:00:00-04:00,10.857992728711134,10.901424699625979,10.771128786881444,10.792844772338867,54400,0.0,0
2000-08-11 00:00:00-04:00,10.836282121990374,10.836282121990374,10.684270148335198,10.727702140808105,73400,0.0,0
2000-08-14 00:00:00-04:00,10.705982849779858,10.814562797546387,10.705982849779858,10.814562797546387,97000,0.0,0
2000-08-15 00:00:00-04:00,10.771129477144493,10.857993424540819,10.684265529748165,10.74941349029541,60500,0.0,0
2000-08-16 00:00:00-04:00,10.792845985932438,10.94485790122726,10.749414010133917,10.836277961730957,58600,0.0,0
2000-08-17 00:00:00-04:00,10.857993949630218,10.857993949630218,10.771129998033176,10.836277961730957,35300,0.0,0
2000-08-18 00:00:00-04:00,10.857998118226828,10.857998118226828,10.662554152098746,10.727702140808105,128000,0.0,0
2000-08-21 00:00:00-04:00,10.749411312126485,10.749411312126485,10.597399434985302,10.705979347229004,127000,0.0,0
2000-08-22 00:00:00-04:00,10.684263093408402,10.684263093408402,10.619115147716888,10.66254711151123,75000,0.0,0
2000-08-23 00:00:00-04:00,10.640834550388524,10.640834550388524,10.597402572631836,10.597402572631836,92600,0.0,0
2000-08-24 00:00:00-04:00,10.510537708623493,10.597401656628646,10.401957773617053,10.445389747619629,37400,0.0,0
2000-08-25 00:00:00-04:00,10.358522552825416,10.445386473603827,10.358522552825416,10.38023853302002,70700,0.0,0
2000-08-28 00:00:00-04:00,10.380238939438188,10.401954920483039,10.18479511003454,10.293375015258789,58500,0.0,0
2000-08-29 00:00:00-04:00,10.336812345338728,10.336812345338728,10.206516391405888,10.228232383728027,70800,0.0,0
2000-08-30 00:00:00-04:00,10.206513633807667,10.423673498356766,10.206513633807667,10.401957511901855,57700,0.0,0
2000-08-31 00:00:00-04:00,10.358525538992037,10.423673498356766,10.358525538992037,10.401957511901855,35000,0.0,0
2000-09-01 00:00:00-04:00,10.358525538992037,10.401957511901855,10.315093566082217,10.401957511901855,81800,0.0,0
2000-09-05 00:00:00-04:00,10.358525538992037,10.467105471266585,10.358525538992037,10.401957511901855,42400,0.0,0
2000-09-06 00:00:00-04:00,10.423670493409224,10.423670493409224,10.358522552825416,10.38023853302002,89500,0.0,0
2000-09-07 00:00:00-04:00,10.423674020707978,10.488821983337402,10.358526058078553,10.488821983337402,99200,0.0,0
2000-09-08 00:00:00-04:00,10.445390650483429,10.597402572631836,10.445390650483429,10.597402572631836,39600,0.0,0
2000-09-11 00:00:00-04:00,10.81456466207699,10.81456466207699,10.597404729103555,10.640836715698242,77400,0.0,0
2000-09-12 00:00:00-04:00,10.597399165819716,10.684263093408402,10.597399165819716,10.66254711151123,50200,0.0,0
2000-09-13 00:00:00-04:00,10.66254711151123,10.771127020997088,10.64083112961406,10.66254711151123,81900,0.0,0
2000-09-14 00:00:00-04:00,10.619115417434042,10.749411312126485,10.619115417434042,10.705979347229004,139600,0.0,0
2000-09-15 00:00:00-04:00,10.597402572631836,10.684266528145212,10.597402572631836,10.597402572631836,71300,0.0,0
2000-09-18 00:00:00-04:00,10.532251224077973,10.553967205983287,10.35852336883545,10.35852336883545,145300,0.0,0
2000-09-19 00:00:00-04:00,10.358525538992037,10.423673498356766,10.358525538992037,10.401957511901855,143300,0.0,0
2000-09-20 00:00:00-04:00,10.423669559439432,10.575681407181257,10.4019535811906,10.532249450683594,61000,0.0,0
2000-09-21 00:00:00-04:00,10.445386473603827,10.532250394382237,10.38023853302002,10.38023853302002,42200,0.0,0
2000-09-22 00:00:00-04:00,10.467104491873533,10.575684413988403,10.412814530816098,10.55396842956543,71900,0.0,0
2000-09-25 00:00:00-04:00,10.510534286499023,10.55396624636059,10.510534286499023,10.510534286499023,41900,0.0,0
2000-09-26 00:00:00-04:00,10.510533472434762,10.59739738543009,10.510533472434762,10.532249450683594,35400,0.0,0
2000-09-27 00:00:00-04:00,10.48817454093744,10.731570996528815,10.48817454093744,10.709444046020508,55700,0.563,0
2000-09-28 00:00:00-04:00,10.620939293686224,10.842208862304688,10.620939293686224,10.842208862304688,167500,0.0,0
2000-09-29 00:00:00-04:00,10.886456366508238,10.974964141845703,10.709440815833307,10.974964141845703,121600,0.0,0
2000-10-02 00:00:00-04:00,10.97496745212019,10.97496745212019,10.709444046020508,10.709444046020508,125100,0.0,0
2000-10-03 00:00:00-04:00,10.620939610368115,10.665193525411315,10.443923950195312,10.443923950195312,110400,0.0,0
2000-10-04 00:00:00-04:00,10.532431780281714,10.532431780281714,10.244781332500912,10.443923950195312,112900,0.0,0
2000-10-05 00:00:00-04:00,10.466050923745337,10.57668571152277,10.399670051078877,10.554558753967285,41400,0.0,0
2000-10-06 00:00:00-04:00,10.576683441797892,10.709445158640543,10.488175630569458,10.62093734741211,93500,0.0,0
2000-10-09 00:00:00-04:00,10.576681137084961,10.665188929027094,10.576681137084961,10.576681137084961,97200,0.0,0
2000-10-10 00:00:00-04:00,10.62093734741211,10.687318205833435,10.532429536183676,10.62093734741211,41900,0.0,0
2000-10-11 00:00:00-04:00,10.59880954596647,10.687317350108152,10.399666986647684,10.421793937683105,74500,0.0,0
2000-10-12 00:00:00-04:00,10.443919253915741,10.443919253915741,10.244776725769043,10.244776725769043,42700,0.0,0
2000-10-13 00:00:00-04:00,10.200525166126008,10.399667739868164,10.089890402935922,10.399667739868164,50400,0.0,0
2000-10-16 00:00:00-04:00,10.48817710392571,10.53243101575662,10.39966928026389,10.466050148010254,129000,0.0,0
2000-10-17 00:00:00-04:00,10.532428692860208,10.532428692860208,10.377540035612263,10.421793937683105,42800,0.0,0
2000-10-18 00:00:00-04:00,10.421793937683105,10.421793937683105,10.26690528043516,10.421793937683105,62500,0.0,0
2000-10-19 00:00:00-04:00,10.44391944917176,10.576681137084961,10.44391944917176,10.576681137084961,89100,0.0,0
2000-10-20 00:00:00-04:00,10.576681137084961,10.598808085070493,10.488173345142826,10.576681137084961,45900,0.0,0
2000-10-23 00:00:00-04:00,10.510304822760114,10.532431780281714,10.421796992673713,10.443923950195312,38100,0.0,0
2000-10-24 00:00:00-04:00,10.443919253915741,10.443919253915741,10.156268935481622,10.244776725769043,54800,0.0,0
2000-10-25 00:00:00-04:00,10.244780087946788,10.244780087946788,9.93500272027669,9.979256629943848,57500,0.0,0
2000-10-26 00:00:00-04:00,9.979256107297006,10.13414478302002,9.935002199947574,10.13414478302002,42900,0.0,0
2000-10-27 00:00:00-04:00,10.222654910709547,10.244781869390737,10.112020117303599,10.178400993347168,31300,0.0,0
2000-10-30 00:00:00-05:00,10.134144546711338,10.156271499870098,10.001382827758789,10.001382827758789,47200,0.0,0
2000-10-31 00:00:00-05:00,10.001383060971722,10.13414478302002,9.95712915362229,10.13414478302002,87100,0.0,0
2000-11-01 00:00:00-05:00,10.178400215349699,10.22265412932948,9.957130645450793,10.089892387390137,142300,0.0,0
2000-11-02 00:00:00-05:00,10.089892967074524,10.200527758380167,10.089892967074524,10.15627384185791,62800,0.0,0
2000-11-03 00:00:00-05:00,10.15627384185791,10.200527758380167,10.001385134030011,10.15627384185791,36600,0.0,0
2000-11-06 00:00:00-05:00,10.134149518787352,10.355419158935547,10.134149518787352,10.355419158935547,64800,0.0,0
2000-11-07 00:00:00-05:00,10.35541146362832,10.35541146362832,10.134141987909766,10.244776725769043,53600,0.0,0
2000-11-08 00:00:00-05:00,10.266908838415658,10.333289714526105,10.222654921008694,10.28903579711914,52400,0.0,0
2000-11-09 00:00:00-05:00,10.333292194920727,10.355419158935547,10.22265737484663,10.355419158935547,82600,0.0,0
2000-11-10 00:00:00-05:00,10.355411120238735,10.355411120238735,10.266903332886265,10.3111572265625,60600,0.0,0
2000-11-13 00:00:00-05:00,10.33328628540039,10.33328628540039,10.178397625876189,10.33328628540039,35200,0.0,0
2000-11-14 00:00:00-05:00,10.33328628540039,10.377540188121591,10.311159334039791,10.33328628540039,49700,0.0,0
2000-11-15 00:00:00-05:00,10.289036563680142,10.510306167200145,10.266909603328141,10.488179206848145,33700,0.0,0
2000-11-16 00:00:00-05:00,10.443921645144199,10.488175550420234,10.399667739868164,10.399667739868164,66700,0.0,0
2000-11-17 00:00:00-05:00,10.488178645746624,10.643067359924316,10.399670809073656,10.643067359924316,109200,0.0,0
2000-11-20 00:00:00-05:00,10.598809293478974,10.731570996528815,10.55455539246236,10.709444046020508,46600,0.0,0
2000-11-21 00:00:00-05:00,10.687317043853952,10.709443994255304,10.532428391044473,10.598809242248535,268200,0.0,0
2000-11-22 00:00:00-05:00,10.51030029312836,10.620935033056027,10.488173345142826,10.576681137084961,97200,0.0,0
2000-11-24 00:00:00-05:00,10.598813441587833,10.643067359924316,10.576686482419591,10.643067359924316,42100,0.0,0
2000-11-27 00:00:00-05:00,10.62093619264989,10.731570944656658,10.598809242248535,10.598809242248535,47500,0.0,0
2000-11-28 00:00:00-05:00,10.797952969868978,10.797952969868978,10.62093734741211,10.62093734741211,39700,0.0,0
2000-11-29 00:00:00-05:00,10.665197715681266,10.842213445402118,10.665197715681266,10.820086479187012,25200,0.0,0
2000-11-30 00:00:00-05:00,10.797953477088114,11.06347692324602,10.797953477088114,10.997096061706543,177200,0.0,0
2000-12-01 00:00:00-05:00,10.95284215401356,11.129857784785495,10.908588246320575,10.997096061706543,101600,0.0,0
2000-12-04 00:00:00-05:00,10.97497025455337,11.041351123028491,10.97497025455337,11.019224166870117,66800,0.0,0
2000-12-05 00:00:00-05:00,11.06348094039076,11.240496635437012,11.06348094039076,11.240496635437012,76500,0.0,0
2000-12-06 00:00:00-05:00,11.240494339833619,11.240494339833619,11.129859553024232,11.196240425109863,100700,0.0,0
2000-12-07 00:00:00-05:00,11.240498356565215,11.284752287102874,11.196244426027558,11.218371391296387,29500,0.0,0
2000-12-08 00:00:00-05:00,11.196241015126269,11.37325668334961,11.196241015126269,11.37325668334961,51400,0.0,0
2000-12-11 00:00:00-05:00,11.328998816059363,11.461760520935059,11.28474491443413,11.461760520935059,52400,0.0,0
2000-12-12 00:00:00-05:00,11.417507927163133,11.461761833857564,11.306873160427056,11.395380973815918,83800,0.0,0
2000-12-13 00:00:00-05:00,11.351132004760032,11.439639856649,11.284751115843306,11.417512893676758,113400,0.0,0
2000-12-14 00:00:00-05:00,11.41769214690201,11.53029266117126,11.41769214690201,11.44021224975586,84400,0.563,0
2000-12-15 00:00:00-05:00,11.46273136138916,11.507771563202084,11.395171058669774,11.46273136138916,84400,0.0,0
2000-12-18 00:00:00-05:00,11.44020926207304,11.597849940881133,11.44020926207304,11.530289649963379,57400,0.0,0
2000-12-19 00:00:00-05:00,11.620366972994942,11.710447337126686,11.620366972994942,11.68792724609375,292700,0.0,0
2000-12-20 00:00:00-05:00,11.68792895037865,11.868089704912425,11.68792895037865,11.845569610595703,315100,0.0,0
2000-12-21 00:00:00-05:00,11.823054428758292,11.845574532432117,11.68793380671534,11.755494117736816,172100,0.0,0
2000-12-22 00:00:00-05:00,11.755488341091242,11.935649081950878,11.755488341091242,11.800528526306152,54600,0.0,0
2000-12-26 00:00:00-05:00,11.778009327645538,11.868089704912425,11.778009327645538,11.845569610595703,17200,0.0,0
2000-12-27 00:00:00-05:00,11.800533007858391,11.980693817138672,11.800533007858391,11.980693817138672,59800,0.0,0
2000-12-28 00:00:00-05:00,11.913126670498945,12.183367729187012,11.913126670498945,12.183367729187012,54000,0.0,0
2000-12-29 00:00:00-05:00,12.138328626974307,12.183368807408348,12.070768356323242,12.070768356323242,68300,0.0,0
2001-01-02 00:00:00-05:00,12.025730365129478,12.070770553762923,11.845569610595703,11.845569610595703,98100,0.0,0
2001-01-03 00:00:00-05:00,11.890608706716764,12.04824935244975,11.868088614469194,11.958168983459473,100100,0.0,0
2001-01-04 00:00:00-05:00,11.935647989716557,12.025728351903098,11.845567627530016,11.913127899169922,143200,0.0,0
2001-01-05 00:00:00-05:00,11.890608065390174,11.890608065390174,11.665407155060814,11.68792724609375,71500,0.0,0
2001-01-08 00:00:00-05:00,11.7329694319141,11.823049811429756,11.620368957519531,11.620368957519531,84000,0.0,0
2001-01-09 00:00:00-05:00,11.665413703041516,11.778014221410642,11.642893599367689,11.755494117736816,49600,0.0,0
2001-01-10 00:00:00-05:00,11.755495899745396,11.8230562210083,11.597855150131952,11.8230562210083,60900,0.0,0
