Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-14 00:00:00-04:00,9.22369769842062,9.282447814941406,9.164948254236432,9.282447814941406,474750,0.0,0.0
1992-09-15 00:00:00-04:00,9.164946556091309,9.282446095025149,9.164946556091309,9.164946556091309,277200,0.0,0.0
1992-09-16 00:00:00-04:00,9.223695755004883,9.28244585914713,9.164946323199093,9.223695755004883,156600,0.0,0.0
1992-09-17 00:00:00-04:00,9.164946556091309,9.282446095025149,9.106197122792624,9.164946556091309,378000,0.0,0.0
1992-09-18 00:00:00-04:00,9.164948254236432,9.282447814941406,9.047448693531459,9.282447814941406,634650,0.0,0.0
1992-09-21 00:00:00-04:00,9.22369769842062,9.399946703309782,9.22369769842062,9.282447814941406,211200,0.0,0.0
1992-09-22 00:00:00-04:00,9.399946012203886,9.51744556427002,9.341196572339094,9.51744556427002,462000,0.0,0.0
1992-09-23 00:00:00-04:00,9.517446067116477,9.752444511328147,9.517446067116477,9.693695068359375,662850,0.0,0.0
1992-09-24 00:00:00-04:00,9.693697183229734,9.987445806833787,9.576197599320766,9.928695678710938,716250,0.0,0.0
1992-09-25 00:00:00-04:00,9.928694260924383,10.222442842582055,9.869944813527502,10.10494327545166,940650,0.0,0.0
1992-09-28 00:00:00-04:00,10.104942813370945,10.104942813370945,9.869944362192841,9.987443923950195,347700,0.0,0.0
1992-09-29 00:00:00-04:00,9.869941309878701,10.104939688382728,9.869941309878701,10.04619026184082,1314450,0.0,0.0
1992-09-30 00:00:00-04:00,9.98744081313377,10.633686520669732,9.98744081313377,10.51618766784668,1811850,0.0,0.0
1992-10-01 00:00:00-04:00,10.516190221335789,10.516190221335789,10.222441673278809,10.222441673278809,948300,0.0,0.0
1992-10-02 00:00:00-04:00,10.222442842582055,10.281192289978936,10.04619382805478,10.10494327545166,412350,0.0,0.0
1992-10-05 00:00:00-04:00,9.987443923950195,10.104942813370945,9.341197342789654,9.987443923950195,1047150,0.0,0.0
1992-10-06 00:00:00-04:00,10.046187907441563,10.104937320215107,9.693690086127823,9.752439498901367,559650,0.0,0.0
1992-10-07 00:00:00-04:00,9.752444511328147,9.869944069602273,9.693695068359375,9.693695068359375,533100,0.0,0.0
1992-10-08 00:00:00-04:00,9.693695355725112,10.046193368660571,9.693695355725112,9.987443923950195,294900,0.0,0.0
1992-10-09 00:00:00-04:00,9.928693512571044,9.928693512571044,9.693695068359375,9.693695068359375,195750,0.0,0.0
1992-10-12 00:00:00-04:00,9.811193466186523,9.869942902206537,9.693693921809992,9.811193466186523,129000,0.0,0.0
1992-10-13 00:00:00-04:00,9.811193466186523,9.811193466186523,9.693693921809992,9.811193466186523,97500,0.0,0.0
1992-10-14 00:00:00-04:00,9.693695068359375,9.811194626633501,9.634945625390603,9.693695068359375,367950,0.0,0.0
1992-10-15 00:00:00-04:00,9.693695068359375,9.752444511328147,9.693695068359375,9.693695068359375,94650,0.0,0.0
1992-10-16 00:00:00-04:00,9.752443357830007,9.811193466186523,9.634944485789978,9.811193466186523,147300,0.0,0.0
1992-10-19 00:00:00-04:00,9.693697183229734,9.928695678710938,9.693697183229734,9.928695678710938,550650,0.0,0.0
1992-10-20 00:00:00-04:00,9.869943618774414,9.928693059059697,9.811194178489131,9.869943618774414,405450,0.0,0.0
1992-10-21 00:00:00-04:00,9.928692338226552,10.046191882603082,9.811193466186523,9.811193466186523,292200,0.0,0.0
1992-10-22 00:00:00-04:00,9.811194178489131,9.987443171681532,9.811194178489131,9.869943618774414,116100,0.0,0.0
1992-10-23 00:00:00-04:00,9.869942902206537,9.987442446583069,9.811193466186523,9.811193466186523,156000,0.0,0.0
1992-10-26 00:00:00-05:00,9.811194178489131,9.928693059059697,9.752444065867296,9.869943618774414,109050,0.0,0.0
1992-10-27 00:00:00-05:00,9.869938996784693,9.869938996784693,9.63494067335428,9.752439498901367,153300,0.0,0.0
1992-10-28 00:00:00-05:00,9.811194626633501,9.869944069602273,9.634945625390603,9.693695068359375,451650,0.0,0.0
1992-10-29 00:00:00-05:00,9.811193466186523,9.869942902206537,9.693693921809992,9.811193466186523,269550,0.0,0.0
1992-10-30 00:00:00-05:00,9.811193466186523,9.811193466186523,9.693693921809992,9.811193466186523,110250,0.0,0.0
1992-11-02 00:00:00-05:00,9.693695355725112,9.987443923950195,9.693695355725112,9.987443923950195,253200,0.0,0.0
1992-11-03 00:00:00-05:00,9.987443171681532,9.987443171681532,9.811194178489131,9.869943618774414,225150,0.0,0.0
1992-11-04 00:00:00-05:00,10.04619382805478,10.10494327545166,9.928694260924383,10.10494327545166,571200,0.0,0.0
1992-11-05 00:00:00-05:00,10.046191882603082,10.046191882603082,9.811193466186523,9.811193466186523,853950,0.0,0.0
1992-11-06 00:00:00-05:00,9.928693812724564,10.2811918258667,9.693695361408677,10.2811918258667,4421850,0.0,0.0
1992-11-09 00:00:00-05:00,10.163691096441289,10.457438939324746,10.163691096441289,10.339940071105957,1056300,0.0,0.0
1992-11-10 00:00:00-05:00,10.339939605999595,10.516188572736311,10.281189502196387,10.457438468933105,616650,0.0,0.0
1992-11-11 00:00:00-05:00,10.457443450944576,10.809941552350987,10.457443450944576,10.751192092895508,997800,0.0,0.0
1992-11-12 00:00:00-05:00,10.751187847506616,10.927436828613281,10.692438411249896,10.927436828613281,660450,0.0,0.0
1992-11-13 00:00:00-05:00,10.809938430786133,10.927437988103742,10.692439545805103,10.809938430786133,665850,0.0,0.0
1992-11-16 00:00:00-05:00,10.868691684143236,10.868691684143236,10.516193582736825,10.751192092895508,690450,0.0,0.0
1992-11-17 00:00:00-05:00,10.692436161907938,10.751185585805684,10.516187217878338,10.633686065673828,281250,0.0,0.0
1992-11-18 00:00:00-05:00,10.516188572736311,10.633687435669822,10.457438468933105,10.457438468933105,228450,0.0,0.0
1992-11-19 00:00:00-05:00,10.457443945673973,10.633693004715314,10.457443945673973,10.574943542480469,299100,0.0,0.0
1992-11-20 00:00:00-05:00,10.574943042192302,10.751192092895508,10.457443450944576,10.751192092895508,762900,0.0,0.0
1992-11-23 00:00:00-05:00,10.751188988295619,10.868688545613226,10.63368943097801,10.809938430786133,371550,0.0,0.0
1992-11-24 00:00:00-05:00,10.873414908921752,11.049740552457624,10.755864255688188,10.990964889526367,852300,0.006667,0.0
1992-11-25 00:00:00-05:00,11.049742698669434,11.108517700387717,10.932192022603786,11.049742698669434,311400,0.0,0.0
1992-11-27 00:00:00-05:00,10.93218994140625,11.049740595093388,10.93218994140625,10.93218994140625,204750,0.0,0.0
1992-11-30 00:00:00-05:00,10.93218727717324,11.2848384796627,10.93218727717324,11.108512878417969,715950,0.0,0.0
1992-12-01 00:00:00-05:00,11.108516875691102,11.284842540384611,11.049741878336276,11.226067543029785,654150,0.0,0.0
1992-12-02 00:00:00-05:00,11.226067309999143,11.284842306133918,11.167291641235352,11.167291641235352,418950,0.0,0.0
1992-12-03 00:00:00-05:00,11.22606369922238,11.343612981054093,11.167288049363322,11.284838676452637,446850,0.0,0.0
1992-12-04 00:00:00-05:00,11.226067543029785,11.343616865110407,11.226067543029785,11.226067543029785,921750,0.0,0.0
1992-12-07 00:00:00-05:00,11.284838676452637,11.343612981054093,11.167288049363322,11.284838676452637,1334400,0.0,0.0
1992-12-08 00:00:00-05:00,11.167288049363322,11.284838676452637,11.167288049363322,11.284838676452637,705450,0.0,0.0
1992-12-09 00:00:00-05:00,11.167287854623282,11.2848384796627,11.049737902212655,11.108512878417969,396600,0.0,0.0
1992-12-10 00:00:00-05:00,11.049742698669434,11.167292702106002,11.049742698669434,11.049742698669434,333600,0.0,0.0
1992-12-11 00:00:00-05:00,10.99096598020201,11.167291641235352,10.99096598020201,11.167291641235352,129000,0.0,0.0
1992-12-14 00:00:00-05:00,11.167292702106002,11.167292702106002,11.049742698669434,11.049742698669434,246000,0.0,0.0
1992-12-15 00:00:00-05:00,11.049740552457624,11.284841186295804,10.990964889526367,10.990964889526367,667950,0.0,0.0
1992-12-16 00:00:00-05:00,10.99096702432207,11.108517700387717,10.99096702432207,11.049742698669434,272250,0.0,0.0
1992-12-17 00:00:00-05:00,10.990966208352418,11.226067543029785,10.990966208352418,11.226067543029785,355650,0.0,0.0
1992-12-18 00:00:00-05:00,11.167291641235352,11.284842306133918,11.108516645100575,11.167291641235352,281550,0.0,0.0
1992-12-21 00:00:00-05:00,11.284838676452637,11.284838676452637,11.167288049363322,11.284838676452637,476100,0.0,0.0
1992-12-22 00:00:00-05:00,11.167287854623282,11.2848384796627,11.108512878417969,11.108512878417969,236100,0.0,0.0
1992-12-23 00:00:00-05:00,11.108516875691102,11.284842540384611,11.108516875691102,11.226067543029785,442800,0.0,0.0
1992-12-24 00:00:00-05:00,11.343616865110407,11.343616865110407,11.226067543029785,11.226067543029785,62550,0.0,0.0
1992-12-28 00:00:00-05:00,11.226069998823162,11.40239637471852,11.226069998823162,11.343619346618652,314100,0.0,0.0
1992-12-29 00:00:00-05:00,11.226065912872702,11.637492179870605,11.226065912872702,11.637492179870605,495900,0.0,0.0
1992-12-30 00:00:00-05:00,11.578715463455662,11.696264071470425,11.402389860918344,11.519938468933105,196800,0.0,0.0
1992-12-31 00:00:00-05:00,11.402392387390137,11.5199410214506,11.284841062813902,11.402392387390137,351900,0.0,0.0
1993-01-04 00:00:00-05:00,11.343612783239223,11.402389777330903,11.108512878417969,11.108512878417969,199500,0.0,0.0
1993-01-05 00:00:00-05:00,11.167291641235352,11.167291641235352,10.99096598020201,11.167291641235352,280200,0.0,0.0
1993-01-06 00:00:00-05:00,11.049742698669434,11.167292702106002,10.932192022603786,11.049742698669434,526500,0.0,0.0
1993-01-07 00:00:00-05:00,10.990969647352939,11.108520351472448,10.755868911743164,10.755868911743164,298800,0.0,0.0
1993-01-08 00:00:00-05:00,10.697087097672497,10.814637054456178,10.40321086045567,10.520761489868164,481950,0.0,0.0
1993-01-11 00:00:00-05:00,10.579541372371686,10.697092056274414,10.403215682832158,10.697092056274414,333000,0.0,0.0
1993-01-12 00:00:00-05:00,10.697095745500883,10.81464579731528,10.52076999514993,10.579545021057129,390900,0.0,0.0
1993-01-13 00:00:00-05:00,10.52076999514993,10.638320046964326,10.461994296613375,10.579545021057129,579900,0.0,0.0
1993-01-14 00:00:00-05:00,10.638314388600108,10.814640045166016,10.579539393954471,10.814640045166016,448650,0.0,0.0
1993-01-15 00:00:00-05:00,10.697086699723195,11.167287854623282,10.697086699723195,11.108512878417969,534450,0.0,0.0
1993-01-18 00:00:00-05:00,11.108512878417969,11.226063503457386,11.049737902212655,11.108512878417969,307200,0.0,0.0
1993-01-19 00:00:00-05:00,11.108516875691102,11.226067543029785,11.049741878336276,11.226067543029785,270000,0.0,0.0
1993-01-20 00:00:00-05:00,11.226066073154728,11.402392387390137,11.108515421207434,11.402392387390137,429600,0.0,0.0
1993-01-21 00:00:00-05:00,11.343615379844135,11.578718028996605,11.284841062813902,11.402392387390137,464250,0.0,0.0
1993-01-22 00:00:00-05:00,11.46116820507812,11.46116820507812,11.226067543029785,11.226067543029785,408450,0.0,0.0
1993-01-25 00:00:00-05:00,11.22606369922238,11.343612981054093,11.108513072133064,11.284838676452637,737100,0.0,0.0
1993-01-26 00:00:00-05:00,11.226067309999143,11.343616629639676,11.049741648965801,11.167291641235352,285150,0.0,0.0
1993-01-27 00:00:00-05:00,11.049740595093388,11.167290576151572,10.873414950877157,10.93218994140625,431400,0.0,0.0
1993-01-28 00:00:00-05:00,10.990966208352418,11.226067543029785,10.990966208352418,11.226067543029785,302550,0.0,0.0
1993-01-29 00:00:00-05:00,11.167287854623282,11.226063503457386,11.049737902212655,11.108512878417969,174750,0.0,0.0
1993-02-01 00:00:00-05:00,11.108515585622479,11.167290576151572,10.93218994140625,10.93218994140625,496950,0.0,0.0
1993-02-02 00:00:00-05:00,10.873414908921752,11.049740552457624,10.873414908921752,10.990964889526367,183000,0.0,0.0
1993-02-03 00:00:00-05:00,10.99096598020201,11.226067309999143,10.99096598020201,11.167291641235352,580650,0.0,0.0
1993-02-04 00:00:00-05:00,11.226063503457386,11.226063503457386,10.990962253378553,11.108512878417969,300450,0.0,0.0
1993-02-05 00:00:00-05:00,11.108516645100575,11.167291641235352,11.049741648965801,11.167291641235352,543000,0.0,0.0
1993-02-08 00:00:00-05:00,11.167291873045928,11.343616865110407,11.049741878336276,11.226067543029785,257700,0.0,0.0
1993-02-09 00:00:00-05:00,11.167287854623282,11.226063503457386,11.049737902212655,11.108512878417969,136950,0.0,0.0
1993-02-10 00:00:00-05:00,11.167291641235352,11.167291641235352,11.049741648965801,11.167291641235352,170400,0.0,0.0
1993-02-11 00:00:00-05:00,11.167291873045928,11.284842540384611,11.108516875691102,11.226067543029785,244050,0.0,0.0
1993-02-12 00:00:00-05:00,11.167288049363322,11.343612981054093,11.167288049363322,11.284838676452637,719550,0.0,0.0
1993-02-16 00:00:00-05:00,11.226067309999143,11.343616629639676,11.108516645100575,11.167291641235352,556200,0.0,0.0
1993-02-17 00:00:00-05:00,11.226067543029785,11.284842540384611,11.108516875691102,11.226067543029785,767100,0.0,0.0
1993-02-18 00:00:00-05:00,11.226067309999143,11.284842306133918,11.049741648965801,11.167291641235352,727650,0.0,0.0
1993-02-19 00:00:00-05:00,11.226066195993496,11.226066195993496,10.990964889526367,10.990964889526367,165750,0.0,0.0
1993-02-22 00:00:00-05:00,11.108516645100575,11.167291641235352,10.99096598020201,11.167291641235352,247200,0.0,0.0
1993-02-23 00:00:00-05:00,11.113193795084953,11.289593696594238,11.054394052219266,11.289593696594238,383700,0.006667,0.0
1993-02-24 00:00:00-05:00,11.171994996458206,11.64239501953125,11.171994996458206,11.64239501953125,967500,0.0,0.0
1993-02-25 00:00:00-05:00,11.64239501953125,11.701194097160954,11.5247941726226,11.64239501953125,332550,0.0,0.0
1993-02-26 00:00:00-05:00,11.701194097160954,11.759995866439898,11.583595941901544,11.64239501953125,354150,0.0,0.0
1993-03-01 00:00:00-05:00,11.701197624206543,11.818798506563157,11.583599433499977,11.701197624206543,511950,0.0,0.0
1993-03-02 00:00:00-05:00,11.760000228881836,11.760000228881836,11.64239933834844,11.760000228881836,452700,0.0,0.0
1993-03-03 00:00:00-05:00,11.701200498375892,11.995201430657941,11.701200498375892,11.936402320861816,824100,0.0,0.0
1993-03-04 00:00:00-05:00,11.93639129939238,12.05398941040039,11.87758955224015,12.05398941040039,302100,0.0,0.0
1993-03-05 00:00:00-05:00,11.995190675089225,12.28919134375359,11.995190675089225,12.230389595031738,592950,0.0,0.0
1993-03-08 00:00:00-05:00,12.171593550261477,12.465594291687012,12.112794478635955,12.465594291687012,989100,0.0,0.0
1993-03-09 00:00:00-05:00,12.406793737275649,12.70079450734732,12.347994659921005,12.641995429992676,564750,0.0,0.0
1993-03-10 00:00:00-05:00,12.642002577582106,12.759600798779578,12.289202530688195,12.524401664733887,695400,0.0,0.0
1993-03-11 00:00:00-05:00,12.23039678840259,12.289198571709015,11.759998671850491,11.877596855163574,723450,0.0,0.0
1993-03-12 00:00:00-05:00,11.759998534060566,11.877596715995772,11.407198604955248,11.465997695922852,675900,0.0,0.0
1993-03-15 00:00:00-05:00,11.465993598103523,11.524792668056989,10.936793893575668,11.289593696594238,657600,0.0,0.0
1993-03-16 00:00:00-05:00,11.289593696594238,11.348392766547704,11.113193795084953,11.289593696594238,304650,0.0,0.0
1993-03-17 00:00:00-05:00,11.348396391239842,11.348396391239842,11.054397583007812,11.054397583007812,223950,0.0,0.0
1993-03-18 00:00:00-05:00,11.054391825363806,11.40719223022461,11.054391825363806,11.40719223022461,609450,0.0,0.0
1993-03-19 00:00:00-05:00,11.407197122571281,11.642396147527045,11.348395347595215,11.348395347595215,470850,0.0,0.0
1993-03-22 00:00:00-05:00,11.289593116017572,11.407193941525673,10.995593070983887,10.995593070983887,377250,0.0,0.0
1993-03-23 00:00:00-05:00,11.113198854358403,11.113198854358403,10.642798678546994,10.70159912109375,686700,0.0,0.0
1993-03-24 00:00:00-05:00,10.819195061616073,11.054395407744279,10.701595561464273,10.936795234680176,465900,0.0,0.0
1993-03-25 00:00:00-05:00,10.936797386802564,11.054397583007812,10.76039742895091,11.054397583007812,516750,0.0,0.0
1993-03-26 00:00:00-05:00,10.995593070983887,11.113193223579799,10.87799359130016,10.995593070983887,304200,0.0,0.0
1993-03-29 00:00:00-05:00,10.877995484604275,10.995594984756075,10.760395311540172,10.936795234680176,361050,0.0,0.0
1993-03-30 00:00:00-05:00,10.877998112546116,10.936797876827052,10.642797709597438,10.760397911071777,538200,0.0,0.0
1993-03-31 00:00:00-05:00,10.760395311540172,10.936795234680176,10.701595561464273,10.936795234680176,318900,0.0,0.0
1993-04-01 00:00:00-05:00,10.936795241138453,10.936795241138453,10.760395317894284,10.877995491027832,184050,0.0,0.0
1993-04-02 00:00:00-05:00,10.819198660362206,10.877999102908962,10.70159912109375,10.70159912109375,350850,0.0,0.0
1993-04-05 00:00:00-04:00,10.70159435315315,10.877994256375937,10.70159435315315,10.819193840026855,409800,0.0,0.0
1993-04-06 00:00:00-04:00,10.760391542467021,10.81919127194697,10.231191958411266,10.407591819763184,837600,0.0,0.0
1993-04-07 00:00:00-04:00,10.28999589601561,10.407596075980521,10.113595962524414,10.113595962524414,555750,0.0,0.0
1993-04-08 00:00:00-04:00,10.113593094702082,10.231193241320158,9.937193211231046,10.054793357849121,409350,0.0,0.0
1993-04-12 00:00:00-04:00,10.054793351009742,10.172393497547825,9.93719320447166,9.995993614196777,443700,0.0,0.0
1993-04-13 00:00:00-04:00,9.99599362099616,10.231193241320158,9.99599362099616,10.054793357849121,402300,0.0,0.0
1993-04-14 00:00:00-04:00,9.99599362099616,10.113593094702082,9.99599362099616,10.054793357849121,154800,0.0,0.0
1993-04-15 00:00:00-04:00,9.9959933162506,10.054793051310947,9.760793030184946,9.878393173217773,374400,0.0,0.0
1993-04-16 00:00:00-04:00,9.878396042729086,9.878396042729086,9.643196361253931,9.819596290588379,372150,0.0,0.0
1993-04-19 00:00:00-04:00,9.701993295124598,9.878393173217773,9.701993295124598,9.878393173217773,360600,0.0,0.0
1993-04-20 00:00:00-04:00,9.878393474378084,10.113593094702082,9.878393474378084,10.054793357849121,576750,0.0,0.0
1993-04-21 00:00:00-04:00,10.113597812331614,10.877998112546116,10.054798048050676,10.760397911071777,753150,0.0,0.0
1993-04-22 00:00:00-04:00,10.642796022748671,10.819195960545127,10.172396637233032,10.289996147155762,754800,0.0,0.0
1993-04-23 00:00:00-04:00,10.289991673799348,10.34879207611084,10.113591812689004,10.34879207611084,484950,0.0,0.0
1993-04-26 00:00:00-04:00,10.348796598039751,10.348796598039751,10.113596231846609,10.172396659851074,259050,0.0,0.0
1993-04-27 00:00:00-04:00,10.289998714916567,10.70159912109375,10.172399175648112,10.70159912109375,322950,0.0,0.0
1993-04-28 00:00:00-04:00,10.642794609069824,10.760394776284125,10.642794609069824,10.642794609069824,88800,0.0,0.0
1993-04-29 00:00:00-04:00,10.642795571560418,10.701595996941371,10.583995819091797,10.583995819091797,169050,0.0,0.0
1993-04-30 00:00:00-04:00,10.525193883951323,10.701593777688428,10.46639347076416,10.46639347076416,272400,0.0,0.0
1993-05-03 00:00:00-04:00,10.583993624226293,10.642793364501264,10.11359368328995,10.46639347076416,531150,0.0,0.0
1993-05-04 00:00:00-04:00,10.466395221516567,10.877995491027832,10.466395221516567,10.877995491027832,271350,0.0,0.0
1993-05-05 00:00:00-04:00,10.819193840026855,10.877994256375937,10.760394096590002,10.819193840026855,144900,0.0,0.0
1993-05-06 00:00:00-04:00,10.877999102908962,10.877999102908962,10.583998908912765,10.70159912109375,214200,0.0,0.0
1993-05-07 00:00:00-04:00,10.583997745961499,10.701597945220778,10.407597783528807,10.525197982788086,317100,0.0,0.0
1993-05-10 00:00:00-04:00,10.40759373048919,10.583993624226293,10.40759373048919,10.46639347076416,230550,0.0,0.0
1993-05-11 00:00:00-04:00,10.466396084952216,10.525196512825941,10.289996147155762,10.289996147155762,334350,0.0,0.0
1993-05-12 00:00:00-04:00,10.289996147155762,10.348796575029487,10.172396637233032,10.289996147155762,244650,0.0,0.0
1993-05-13 00:00:00-04:00,10.289992971173755,10.289992971173755,9.995993614196777,9.995993614196777,230100,0.0,0.0
1993-05-14 00:00:00-04:00,9.995993614196777,10.113593087822707,9.878393467658693,9.995993614196777,181350,0.0,0.0
1993-05-17 00:00:00-04:00,9.995998121480453,10.113597648133045,9.760797722350352,9.9371976852417,468300,0.0,0.0
1993-05-18 00:00:00-04:00,9.819596290588379,9.937195794869792,9.760795865535345,9.819596290588379,355650,0.0,0.0
1993-05-19 00:00:00-04:00,9.819593737525123,10.172393504467196,9.760793327760007,10.054793357849121,463950,0.0,0.0
1993-05-20 00:00:00-04:00,10.113591812689004,10.34879207611084,10.054792083289579,10.34879207611084,268350,0.0,0.0
1993-05-21 00:00:00-04:00,10.289998714916567,10.70159912109375,10.289998714916567,10.70159912109375,470700,0.0,0.0
1993-05-24 00:00:00-04:00,10.583998908912765,10.70159912109375,10.525199139278536,10.70159912109375,342300,0.0,0.0
1993-05-25 00:00:00-04:00,10.704888385843452,10.822524070739746,10.587252027827802,10.822524070739746,312300,0.004667,0.0
1993-05-26 00:00:00-04:00,10.822528163537374,11.057800968542706,10.763710298845846,10.940164566040039,225150,0.0,0.0
1993-05-27 00:00:00-04:00,10.998979886176377,11.293070487836948,10.998979886176377,11.175434112548828,320400,0.0,0.0
1993-05-28 00:00:00-04:00,11.293073370983805,11.41071044942439,11.175436965662849,11.351890563964844,523350,0.0,0.0
1993-06-01 00:00:00-04:00,11.351887665801826,11.410707536244523,11.116616261464497,11.175434112548828,362100,0.0,0.0
1993-06-02 00:00:00-04:00,11.293070487836948,11.293070487836948,11.057798410380164,11.175434112548828,250950,0.0,0.0
1993-06-03 00:00:00-04:00,11.23425006866455,11.351885070823043,11.175431557906352,11.23425006866455,416250,0.0,0.0
1993-06-04 00:00:00-04:00,11.2930666000124,11.2930666000124,10.940158268762012,11.116612434387207,199500,0.0,0.0
1993-06-07 00:00:00-04:00,10.940160428755394,11.116614629219193,10.763706228291598,10.822524070739746,181650,0.0,0.0
1993-06-08 00:00:00-04:00,10.763706228291598,10.881342586307248,10.763706228291598,10.822524070739746,270600,0.0,0.0
1993-06-09 00:00:00-04:00,10.822524370680787,10.881342887878418,10.822524370680787,10.881342887878418,355200,0.0,0.0
1993-06-10 00:00:00-04:00,10.881342586307248,10.881342586307248,10.704888385843452,10.822524070739746,278100,0.0,0.0
1993-06-11 00:00:00-04:00,10.704894767067344,10.822530522086709,10.587258338928223,10.587258338928223,234900,0.0,0.0
1993-06-14 00:00:00-04:00,10.587250737717154,10.704887081398214,10.587250737717154,10.646068572998047,364800,0.0,0.0
1993-06-15 00:00:00-04:00,10.587250737717154,10.763704916679107,10.587250737717154,10.646068572998047,204300,0.0,0.0
1993-06-16 00:00:00-04:00,10.646070792741053,10.763707160949707,10.587252945196434,10.763707160949707,89850,0.0,0.0
1993-06-17 00:00:00-04:00,10.646069870275948,10.881342586307248,10.646069870275948,10.822524070739746,231900,0.0,0.0
1993-06-18 00:00:00-04:00,10.763710021685295,10.881346421158879,10.7048921585083,10.7048921585083,143850,0.0,0.0
1993-06-21 00:00:00-04:00,10.763704916679107,10.763704916679107,10.646068572998047,10.646068572998047,218850,0.0,0.0
1993-06-22 00:00:00-04:00,10.646073622211713,10.7048921585083,10.528437895857722,10.7048921585083,287550,0.0,0.0
1993-06-23 00:00:00-04:00,10.528437614440918,10.704891872375013,10.410801218111661,10.528437614440918,309150,0.0,0.0
1993-06-24 00:00:00-04:00,10.528437614440918,10.528437614440918,10.410801218111661,10.528437614440918,192150,0.0,0.0
1993-06-25 00:00:00-04:00,10.410800643066422,10.528437032897978,10.293164253234863,10.293164253234863,140700,0.0,0.0
1993-06-28 00:00:00-04:00,10.469615896797265,10.469615896797265,10.293161692507876,10.351980209350586,106950,0.0,0.0
1993-06-29 00:00:00-04:00,10.293165207252342,10.410801607986977,10.234347343444824,10.234347343444824,296100,0.0,0.0
1993-06-30 00:00:00-04:00,10.234343848784537,10.351980209350586,10.234343848784537,10.351980209350586,125700,0.0,0.0
1993-07-01 00:00:00-04:00,10.234347343444824,10.35198374417946,10.175529479637307,10.234347343444824,167400,0.0,0.0
1993-07-02 00:00:00-04:00,10.351982784710412,10.351982784710412,10.234346394878855,10.293164253234863,69450,0.0,0.0
1993-07-06 00:00:00-04:00,10.234343848784537,10.351980209350586,10.234343848784537,10.351980209350586,313800,0.0,0.0
1993-07-07 00:00:00-04:00,10.23434480372197,10.23434480372197,9.940254211425781,9.940254211425781,443700,0.0,0.0
1993-07-08 00:00:00-04:00,10.057888960941787,10.116706800667753,9.881434768644564,9.99907112121582,421500,0.0,0.0
1993-07-09 00:00:00-04:00,9.881436362214316,9.999072733756678,9.763799990671954,9.940254211425781,789300,0.0,0.0
1993-07-12 00:00:00-04:00,9.999070763126438,9.999070763126438,9.76379806640957,9.822616577148438,298050,0.0,0.0
1993-07-13 00:00:00-04:00,9.763799990671954,9.999072733756678,9.763799990671954,9.940254211425781,377550,0.0,0.0
1993-07-14 00:00:00-04:00,9.99907271933411,9.99907271933411,9.8226184988348,9.881436347961426,113100,0.0,0.0
1993-07-15 00:00:00-04:00,9.940254197088052,9.940254197088052,9.763799976588741,9.881436347961426,323400,0.0,0.0
1993-07-16 00:00:00-04:00,9.822616577148438,9.94025225238757,9.76379806640957,9.822616577148438,346050,0.0,0.0
1993-07-19 00:00:00-04:00,9.822616577148438,9.94025225238757,9.76379806640957,9.822616577148438,204600,0.0,0.0
1993-07-20 00:00:00-04:00,9.881435069841018,9.881435069841018,9.646163030646491,9.763798713684082,596100,0.0,0.0
1993-07-21 00:00:00-04:00,9.6461626577619,9.763798336252135,9.528526306152344,9.528526306152344,283950,0.0,0.0
1993-07-22 00:00:00-04:00,9.52852244339173,9.646158747312791,9.410886139470668,9.469704627990723,240450,0.0,0.0
1993-07-23 00:00:00-04:00,9.410891203095606,9.528527570312102,9.234436988830566,9.234436988830566,332850,0.0,0.0
1993-07-26 00:00:00-04:00,9.234435052734344,9.410889230003914,9.175617218017578,9.175617218017578,172050,0.0,0.0
1993-07-27 00:00:00-04:00,9.29325356057038,9.29325356057038,9.057980875464775,9.175617218017578,275850,0.0,0.0
1993-07-28 00:00:00-04:00,9.057984001781664,9.469711006262308,9.057984001781664,9.35207462310791,491850,0.0,0.0
1993-07-29 00:00:00-04:00,9.410894658926413,9.76380321705015,9.410894658926413,9.587348937988281,786000,0.0,0.0
1993-07-30 00:00:00-04:00,9.587345436443403,9.704981803894043,9.528527589277788,9.704981803894043,267000,0.0,0.0
1993-08-02 00:00:00-04:00,9.587346368103232,9.646164894104004,9.528528515221932,9.646164894104004,149400,0.0,0.0
1993-08-03 00:00:00-04:00,9.528528515221932,9.704982746985301,9.528528515221932,9.646164894104004,176250,0.0,0.0
1993-08-04 00:00:00-04:00,9.587340258792738,9.7049765627138,9.469704627990723,9.469704627990723,168900,0.0,0.0
1993-08-05 00:00:00-04:00,9.469704627990723,9.587340258792738,9.410886139470668,9.469704627990723,316800,0.0,0.0
1993-08-06 00:00:00-04:00,9.410894658926413,9.587348937988281,9.352076790279009,9.587348937988281,225900,0.0,0.0
1993-08-09 00:00:00-04:00,9.469709742112173,9.763799651059658,9.469709742112173,9.704981803894043,465300,0.0,0.0
1993-08-10 00:00:00-04:00,9.704981803894043,9.763799651059658,9.646163956728428,9.704981803894043,129300,0.0,0.0
1993-08-11 00:00:00-04:00,9.704980872165287,9.763798713684082,9.646163030646491,9.763798713684082,173250,0.0,0.0
1993-08-12 00:00:00-04:00,9.7638005998666,9.7638005998666,9.646164894104004,9.646164894104004,362850,0.0,0.0
