Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10 00:00:00-05:00,20.527287025747988,20.662512548867106,20.432629331513187,20.62645149230957,2237800,0.0,0
2018-01-11 00:00:00-05:00,20.68955966827445,20.77069533124697,20.581378211149108,20.61743927001953,2239900,0.0,0
2018-01-12 00:00:00-05:00,20.572356468800407,20.680537891862592,20.410085193949826,20.473190307617188,3266600,0.0,0
2018-01-16 00:00:00-05:00,20.527284848393297,20.68054088353512,20.500239058843928,20.55432891845703,3027800,0.0,0
2018-01-17 00:00:00-05:00,20.572356793422244,20.680538218191476,20.211754910000483,20.292890548706055,3418500,0.0,0
2018-01-18 00:00:00-05:00,20.166683197021484,20.328952778101925,20.04047123020026,20.166683197021484,5167800,0.0,0
2018-01-19 00:00:00-05:00,20.220774002517185,20.220774002517185,19.765512641373487,19.995397567749023,3186600,0.0,0
2018-01-22 00:00:00-05:00,19.95031906573596,20.23880231503555,19.95031906573596,20.22077178955078,2441000,0.0,0
2018-01-23 00:00:00-05:00,20.265843552043403,20.644475936889645,20.19372317966723,20.64447593688965,2488400,0.0,0
2018-01-24 00:00:00-05:00,20.644479397426217,20.83379648132632,20.35599785956472,20.365013122558594,2896500,0.0,0
2018-01-25 00:00:00-05:00,20.346981822920206,20.54080567120471,20.220771584776077,20.35599708557129,2182100,0.0,0
2018-01-26 00:00:00-05:00,20.419102336219712,20.545314294662656,20.211756452365254,20.310922622680664,1465900,0.0,0
2018-01-29 00:00:00-05:00,20.310918319545447,20.32894712165862,19.977360547916646,19.98637580871582,1670100,0.0,0
2018-01-30 00:00:00-05:00,19.88721210538047,20.008915561910147,19.770017139547484,19.83312225341797,2855800,0.0,0
2018-01-31 00:00:00-05:00,19.86017050704268,20.324445376341306,19.82410945492967,20.27486228942871,4342800,0.0,0
2018-02-01 00:00:00-05:00,20.2748615857045,20.410087087463523,19.851154554996747,19.878198623657227,1931500,0.0,0
2018-02-02 00:00:00-05:00,19.761001396577548,20.031452369291596,19.690683043201272,19.89622688293457,1997000,0.0,0
2018-02-05 00:00:00-05:00,19.70691609753872,19.923277269578872,18.990218962880693,19.102907180786133,3109000,0.0,0
2018-02-06 00:00:00-05:00,18.796391972386868,19.4635059053811,18.787376710111687,19.156993865966797,3767700,0.0,0
2018-02-07 00:00:00-05:00,19.17502487951045,19.50858099477104,18.95866373784494,19.093889236450195,2707700,0.0,0
2018-02-08 00:00:00-05:00,19.093889449154947,19.147979305302506,18.46283482265318,18.52593994140625,3333700,0.0,0
2018-02-09 00:00:00-05:00,18.643138228586412,19.003740166187708,18.341132923698932,18.886545181274414,2857600,0.0,0
2018-02-12 00:00:00-05:00,18.940916987254848,19.149357289461477,18.347315181902864,19.031543731689453,2562400,0.11,0
2018-02-13 00:00:00-05:00,19.031547909971692,19.149361493609106,18.823107562003013,19.076860427856445,1358000,0.0,0
2018-02-14 00:00:00-05:00,18.940919377453735,19.339676066149213,18.91373256068555,19.321550369262695,3107900,0.0,0
2018-02-15 00:00:00-05:00,19.37592099469037,19.566237308350605,19.176543563363573,19.493736267089844,1866300,0.0,0
2018-02-16 00:00:00-05:00,19.575304861182847,19.575304861182847,19.366864533511784,19.502803802490234,1626900,0.0,0
2018-02-20 00:00:00-05:00,19.39405593973246,19.647810569487888,19.176552712182946,19.267179489135742,2400500,0.0,0
2018-02-21 00:00:00-05:00,19.20373499113512,19.448424961851615,18.882009951612766,18.895605087280273,2068400,0.0,0
2018-02-22 00:00:00-05:00,18.850287293581406,19.74749002169382,18.732473754242005,19.64780044555664,4859400,0.0,0
2018-02-23 00:00:00-05:00,19.64780440655733,19.90155722815607,19.475613757214294,19.89249610900879,2918000,0.0,0
2018-02-26 00:00:00-05:00,19.90156120965217,19.928749758217695,19.693120856335177,19.874374389648438,1965900,0.0,0
2018-02-27 00:00:00-05:00,19.81999658248101,19.865309095953297,19.330613139884683,19.502803802490234,2850600,0.0,0
2018-02-28 00:00:00-05:00,19.674995092510503,19.85624862522698,19.47561758937182,19.711246490478516,2730100,0.0,0
2018-03-01 00:00:00-05:00,19.620616182321204,20.037498540891207,19.43483212267628,19.856245040893555,2850500,0.0,0
2018-03-02 00:00:00-05:00,19.774682212330188,20.09640555015916,19.720306850803414,19.928747177124023,1854400,0.0,0
2018-03-05 00:00:00-05:00,19.87437304949157,20.164377300387955,19.792809137856754,19.983123779296875,2730800,0.0,0
2018-03-06 00:00:00-05:00,19.983117582821038,20.191559586009436,19.82905265623543,20.037494659423828,1927300,0.0,0
2018-03-07 00:00:00-05:00,19.992184199856332,20.309376958957056,19.992184199856332,20.282188415527344,2290400,0.0,0
2018-03-08 00:00:00-05:00,20.37281439029881,20.477034543307056,20.173436931747563,20.43625259399414,1285700,0.0,0
2018-03-09 00:00:00-05:00,20.47250577573751,20.631101298857118,20.309377964207876,20.53594398498535,3161800,0.0,0
2018-03-12 00:00:00-04:00,20.481569331165115,20.753447874060637,20.463443634022315,20.563133239746094,2240900,0.0,0
2018-03-13 00:00:00-04:00,20.66282040348104,20.789698550538283,20.440786671113585,20.53594398498535,1986200,0.0,0
2018-03-14 00:00:00-04:00,20.563132159717263,20.66282003164356,20.427192895409384,20.490631103515625,2055300,0.0,0
2018-03-15 00:00:00-04:00,20.526880426114094,20.599381481110534,20.28218871729054,20.50875473022461,1575800,0.0,0
2018-03-16 00:00:00-04:00,20.472506523255692,20.690009703716434,20.39094261451271,20.644697189331055,7802300,0.0,0
2018-03-19 00:00:00-04:00,20.62656948903803,20.62656948903803,20.327502428877697,20.4815673828125,1651400,0.0,0
2018-03-20 00:00:00-04:00,20.490627265865193,20.599377965519174,20.04655816372882,20.22780990600586,2771000,0.0,0
2018-03-21 00:00:00-04:00,20.182502543438613,20.26406645323556,19.924217405268834,20.119064331054688,1455100,0.0,0
2018-03-22 00:00:00-04:00,20.055619816649617,20.37281253479864,19.983118772092233,20.01030731201172,1559800,0.0,0
2018-03-23 00:00:00-04:00,20.028432887449434,20.073745391820722,19.75655267553798,19.847179412841797,1764500,0.0,0
2018-03-26 00:00:00-04:00,20.037499212585285,20.13718708522038,19.865308554671515,20.128124237060547,1996200,0.0,0
2018-03-27 00:00:00-04:00,20.164372144284563,20.47250201421246,19.88343081413662,20.354686737060547,2267100,0.0,0
2018-03-28 00:00:00-04:00,20.354685672261223,20.6175030240352,20.354685672261223,20.545001983642578,1754500,0.0,0
2018-03-29 00:00:00-04:00,20.545004159958317,20.717194797341243,20.472503111885715,20.690006256103516,2037900,0.0,0
2018-04-02 00:00:00-04:00,20.690006974610785,20.690006974610785,20.354688535279486,20.454378128051758,1384500,0.0,0
2018-04-03 00:00:00-04:00,20.51781643395041,20.748914722249918,20.418128569240544,20.61750602722168,2207600,0.0,0
2018-04-04 00:00:00-04:00,20.48156698272394,20.73531979938106,20.463441287659457,20.680944442749023,1296600,0.0,0
2018-04-05 00:00:00-04:00,20.735315842465333,20.735315842465333,20.422655440794262,20.517812728881836,1676700,0.0,0
2018-04-06 00:00:00-04:00,20.56313423836016,20.644698150902155,20.440788369547167,20.47250747680664,1606800,0.0,0
2018-04-09 00:00:00-04:00,20.508753645154723,20.635631781106795,20.4271914750903,20.43625259399414,1830300,0.0,0
2018-04-10 00:00:00-04:00,20.57219645484599,20.69454059133561,20.49969539354468,20.60844612121582,1187600,0.0,0
2018-04-11 00:00:00-04:00,20.5540648297618,20.644691562392865,20.50875059916569,20.545001983642578,1585300,0.0,0
2018-04-12 00:00:00-04:00,20.62657015837789,20.62657015837789,20.36375275196469,20.42719268798828,1499400,0.0,0
2018-04-13 00:00:00-04:00,20.43625330541266,20.55406859800082,20.354689403947457,20.463441848754883,1722400,0.0,0
2018-04-16 00:00:00-04:00,20.59031867980957,20.685477719164183,20.490630809314574,20.59031867980957,1036300,0.0,0
2018-04-17 00:00:00-04:00,20.644696404756328,20.8984492413695,20.622038419863102,20.79876136779785,1361500,0.0,0
2018-04-18 00:00:00-04:00,20.798761026875514,20.857666946659986,20.59031897778079,20.816884994506836,1394600,0.0,0
2018-04-19 00:00:00-04:00,20.75344390984263,20.75344390984263,20.282186245516804,20.400001525878906,1580500,0.0,0
2018-04-20 00:00:00-04:00,20.363751382673456,20.52687917864212,20.332032281075257,20.454378128051758,1585000,0.0,0
2018-04-23 00:00:00-04:00,20.472505407324835,20.522350207568746,20.32750329492156,20.490631103515625,1599900,0.0,0
2018-04-24 00:00:00-04:00,20.61750747704867,20.762509589151783,20.44531682071565,20.735321044921875,2531400,0.0,0
2018-04-25 00:00:00-04:00,20.680945730183513,21.65064800520114,20.572195010149468,20.816884994506836,3099600,0.0,0
2018-04-26 00:00:00-04:00,20.90751075744629,21.025326048562594,20.78969719489143,20.90751075744629,1506800,0.0,0
2018-04-27 00:00:00-04:00,20.898449194731153,21.115952366440574,20.853136682168937,21.0434513092041,1169600,0.0,0
2018-04-30 00:00:00-04:00,21.007200564007444,21.125014127744407,20.925636662742832,20.970949172973633,1386400,0.0,0
2018-05-01 00:00:00-04:00,21.016263668647397,21.183922032824405,20.961886581432026,21.115951538085938,1723200,0.0,0
2018-05-02 00:00:00-04:00,20.96188708077432,21.1884530972177,20.930167976757172,21.079702377319336,1964200,0.0,0
2018-05-03 00:00:00-04:00,21.0072021484375,21.170329963270348,20.916575392579073,21.0072021484375,1411400,0.0,0
2018-05-04 00:00:00-04:00,21.070637779103745,21.396893368823058,20.8803231708084,21.324392318725586,1583600,0.0,0
2018-05-07 00:00:00-04:00,21.342516284828918,21.44220587692346,21.26095238739909,21.324392318725586,1298800,0.0,0
2018-05-08 00:00:00-04:00,21.30626972731447,21.478460394586016,21.233768666657234,21.29720687866211,2066200,0.0,0
2018-05-09 00:00:00-04:00,21.297209210508758,21.56002666451833,21.2881463608641,21.50564956665039,2064900,0.0,0
2018-05-10 00:00:00-04:00,21.560027175918183,21.723153287705852,21.433149006445287,21.46940040588379,1203500,0.0,0
2018-05-11 00:00:00-04:00,21.478458566245177,21.68689888182117,21.42861376718103,21.4603328704834,1197000,0.0,0
2018-05-14 00:00:00-04:00,21.51496372083938,21.51496372083938,21.059716905668918,21.18718719482422,1329200,0.11,0
2018-05-15 00:00:00-04:00,20.768357671094773,21.059715333188255,20.26758690645018,20.322216033935547,4337400,0.0,0
2018-05-16 00:00:00-04:00,20.358637589691856,20.467895849920215,20.103698754777792,20.203853607177734,3276600,0.0,0
2018-05-17 00:00:00-04:00,20.249372975143576,20.2948986870476,20.13100959744979,20.158323287963867,1875600,0.0,0
2018-05-18 00:00:00-04:00,20.203848324435,20.31310655609538,19.93069927202749,20.012643814086914,1521600,0.0,0
2018-05-21 00:00:00-04:00,20.067281167625417,20.067281167625417,19.766816591648915,19.95802116394043,2853600,0.0,0
2018-05-22 00:00:00-04:00,19.967122376206852,19.967122376206852,19.61203047327065,19.821443557739258,3077000,0.0,0
2018-05-23 00:00:00-04:00,19.84875894361603,20.135564901709404,19.757710976780107,19.88517951965332,2251100,0.0,0
2018-05-24 00:00:00-04:00,19.92160278548614,20.00992079170862,19.748610220757374,19.930707931518555,2148800,0.0,0
2018-05-25 00:00:00-04:00,20.030855341852476,20.030855341852476,19.794126843053355,19.866966247558594,1508300,0.0,0
2018-05-29 00:00:00-04:00,19.80323503513645,19.96712415466713,19.76681445896134,19.921598434448242,3264200,0.0,0
2018-05-30 00:00:00-04:00,19.97622874603349,20.486104641977818,19.89428418853529,20.413265228271484,2462500,0.0,0
2018-05-31 00:00:00-04:00,20.294899650080925,20.385947604952705,19.994435147141743,20.039960861206055,3775500,0.0,0
2018-06-01 00:00:00-04:00,20.0217541670822,20.23572071999472,19.803235910260977,20.10369873046875,1681100,0.0,0
2018-06-04 00:00:00-04:00,20.13101293027459,20.417817147924787,20.04906837190921,20.349531173706055,1309800,0.0,0
2018-06-05 00:00:00-04:00,20.45878903620525,20.63178329351886,19.985333719464272,20.07638168334961,4064300,0.0,0
2018-06-06 00:00:00-04:00,19.93980972577823,20.076383420049083,19.6848726262403,19.903390884399414,3437700,0.0,0
2018-06-07 00:00:00-04:00,19.912493596751684,20.258480362420286,19.885178166582374,20.231164932250977,1937900,0.0,0
2018-06-08 00:00:00-04:00,20.24027082953237,20.422370230853385,20.13101257804264,20.176536560058594,1973600,0.0,0
2018-06-11 00:00:00-04:00,20.13100959744979,20.199295560363318,20.05817019503169,20.158323287963867,1442400,0.0,0
2018-06-12 00:00:00-04:00,20.158325734199824,20.36318712105725,20.121906896885474,20.167430877685547,2175500,0.0,0
2018-06-13 00:00:00-04:00,20.11280175339975,20.29945285328573,20.067277772599677,20.167430877685547,2626700,0.0,0
2018-06-14 00:00:00-04:00,20.194746987152488,20.467894354394083,20.140117861029893,20.413265228271484,2078000,0.0,0
2018-06-15 00:00:00-04:00,20.413266597649734,20.572602283124574,20.395056308844403,20.40416145324707,2338400,0.0,0
2018-06-18 00:00:00-04:00,20.29490244214644,20.53162924133479,20.194747594054604,20.458789825439453,2216300,0.0,0
2018-06-19 00:00:00-04:00,20.395055667860362,20.477000228280243,20.20840455504367,20.258481979370117,3506100,0.0,0
2018-06-20 00:00:00-04:00,20.34953566897077,20.545291964239063,20.22661880427005,20.531633377075195,1499900,0.0,0
2018-06-21 00:00:00-04:00,20.531625173652035,20.59536116948329,20.376841228461334,20.58625602722168,1818400,0.0,0
2018-06-22 00:00:00-04:00,20.659094886423897,20.72282914395393,20.449680093160293,20.577150344848633,3212500,0.0,0
2018-06-25 00:00:00-04:00,20.568049124170514,20.75014852608393,20.395054866015627,20.713727951049805,2189600,0.0,0
2018-06-26 00:00:00-04:00,20.795669601656357,20.99597752646138,20.622675367680717,20.895824432373047,4411300,0.0,0
2018-06-27 00:00:00-04:00,20.94134919592132,20.982321470335,20.695515549439246,20.7774600982666,1731500,0.0,0
2018-06-28 00:00:00-04:00,20.72283241315207,21.018741760741985,20.72283241315207,20.968666076660156,1988300,0.0,0
2018-06-29 00:00:00-04:00,20.923141800370445,21.13710834482238,20.78656811233612,20.995981216430664,3341800,0.0,0
2018-07-02 00:00:00-04:00,20.995980711086855,21.000534151334644,20.577154512978318,20.75014877319336,1325000,0.0,0
2018-07-03 00:00:00-04:00,20.75015168857342,21.109795370390668,20.731941398280963,21.005088806152344,915600,0.0,0
2018-07-05 00:00:00-04:00,21.159870336723326,21.159870336723326,20.832092096138005,20.995981216430664,3244400,0.0,0
2018-07-06 00:00:00-04:00,21.123452358028434,21.123452358028434,20.986876927798438,21.077926635742188,1347600,0.0,0
2018-07-09 00:00:00-04:00,21.077929616347323,21.13255875418712,20.914040466198948,21.096139907836914,2351100,0.0,0
2018-07-10 00:00:00-04:00,21.068819046020508,21.264575287559886,21.005084778845553,21.068819046020508,1532800,0.0,0
2018-07-11 00:00:00-04:00,21.032401604895522,21.323759266533738,21.032401604895522,21.159870147705078,1890600,0.0,0
2018-07-12 00:00:00-04:00,21.159869961592328,21.442122476743204,21.106150828076697,21.323759078979492,1998700,0.0,0
2018-07-13 00:00:00-04:00,21.351076643475768,21.419362624788967,21.20539779938638,21.260026931762695,1505800,0.0,0
2018-07-16 00:00:00-04:00,21.2691317604852,21.278236905184066,20.978684070117964,21.18718719482422,2196600,0.0,0
2018-07-17 00:00:00-04:00,21.159874191421512,21.305553050080295,21.00509018701793,21.096139907836914,1943700,0.0,0
2018-07-18 00:00:00-04:00,21.205389708200304,21.36017190143596,21.0506057783365,21.3510684967041,1888300,0.0,0
2018-07-19 00:00:00-04:00,21.341967575306906,21.501303239042198,21.260023023492046,21.460330963134766,2104900,0.0,0
2018-07-20 00:00:00-04:00,21.433020469703152,21.487649600191677,21.35562760960139,21.414810180664062,1214800,0.0,0
2018-07-23 00:00:00-04:00,21.378382184155974,21.433013032316005,21.305542789904074,21.3510684967041,1609800,0.0,0
2018-07-24 00:00:00-04:00,21.332865370925944,21.332865370925944,20.92314255540892,20.94135284423828,2181600,0.0,0
2018-07-25 00:00:00-04:00,20.94135039786762,21.159868628406468,20.886721274390037,20.9322452545166,1165300,0.0,0
2018-07-26 00:00:00-04:00,20.995982629405656,21.19629233952308,20.895829510975727,21.18718719482422,2190300,0.0,0
2018-07-27 00:00:00-04:00,21.25092142724215,21.25092142724215,20.818436606396766,20.98687744140625,3270300,0.0,0
2018-07-30 00:00:00-04:00,20.923140111165583,21.082477514865605,20.84119555763495,20.9322452545166,2764300,0.0,0
2018-07-31 00:00:00-04:00,20.941352868896566,21.23271054399453,20.92314258004576,21.041507720947266,2564300,0.0,0
2018-08-01 00:00:00-04:00,20.932248331651046,21.14166144962354,20.859408910763708,21.087032318115234,2256600,0.0,0
2018-08-02 00:00:00-04:00,21.005086998127588,21.187186412120106,20.94135272421882,21.141660690307617,1029900,0.0,0
2018-08-03 00:00:00-04:00,21.114342816255874,21.37383330104488,21.059711960889917,21.369279861450195,1510500,0.0,0
2018-08-06 00:00:00-04:00,21.387492381291672,21.533171204232396,21.26002384537568,21.442121505737305,1796100,0.0,0
2018-08-07 00:00:00-04:00,21.44212121534066,21.501303779055224,21.305547537761957,21.469436645507812,1285500,0.0,0
2018-08-08 00:00:00-04:00,21.496752366811492,21.56048663476949,21.378387237779307,21.442121505737305,1518900,0.0,0
2018-08-09 00:00:00-04:00,21.396599552185613,21.724377803174328,21.341970422563733,21.678852081298828,2412500,0.0,0
2018-08-10 00:00:00-04:00,20.713731209693155,21.3055517540729,20.158329509448276,21.241817474365234,4824100,0.0,0
2018-08-13 00:00:00-04:00,21.296440281983095,21.351071136898575,20.818431589556962,20.895824432373047,5732400,0.0,0
2018-08-14 00:00:00-04:00,20.85940867564912,21.005087515781792,20.57715613997066,20.613574981689453,3449400,0.0,0
2018-08-15 00:00:00-04:00,20.576978940488566,20.79656410217285,20.476335086967868,20.79656410217285,3075900,0.11,0
2018-08-16 00:00:00-04:00,20.796562690799817,21.254032182872535,20.78741309154545,21.244882583618164,2314900,0.0,0
2018-08-17 00:00:00-04:00,21.23573133427089,21.327225574597524,21.199134685204726,21.22658348083496,1546600,0.0,0
2018-08-20 00:00:00-04:00,21.281477950811894,21.299777146715392,21.107639079943404,21.15338706970215,1018900,0.0,0
2018-08-21 00:00:00-04:00,21.153387841565426,21.235730735921024,20.88805472660511,21.03444480895996,2070400,0.0,0
2018-08-22 00:00:00-04:00,20.961254217545708,21.061898074945155,20.915507961513853,20.942955017089844,1600100,0.0,0
2018-08-23 00:00:00-04:00,20.897204384442347,21.382122624316835,20.888054786130667,21.29977798461914,3252900,0.0,0
2018-08-24 00:00:00-04:00,21.281480884827726,21.418721382810165,21.107641989992572,21.263181686401367,1405700,0.0,0
2018-08-27 00:00:00-04:00,21.272330557586837,21.304353281183204,21.043595820408484,21.098491668701172,2005200,0.0,0
2018-08-28 00:00:00-04:00,21.12593775102128,21.908210032834663,21.098488957847934,21.473613739013672,4450800,0.0,0
2018-08-29 00:00:00-04:00,21.51021453508486,21.551386856894915,21.377547970907187,21.409570693969727,1148900,0.0,0
2018-08-30 00:00:00-04:00,21.528515698984357,21.528515698984357,21.372975996284737,21.400423049926758,898200,0.0,0
2018-08-31 00:00:00-04:00,21.372974348265824,21.537663637849885,21.308928901229258,21.382123947143555,1475300,0.0,0
2018-09-04 00:00:00-04:00,21.23573343475164,21.427871532953194,21.116792132137466,21.189987182617188,2027300,0.0,0
2018-09-05 00:00:00-04:00,21.15338998605846,21.286054811880508,21.006998143755226,21.263181686401367,2243600,0.0,0
2018-09-06 00:00:00-04:00,21.327228497736712,21.404999223461335,21.167114864050323,21.33637809753418,2348400,0.0,0
2018-09-07 00:00:00-04:00,21.308927046939946,21.40041953754054,21.135088173605507,21.37297248840332,1404900,0.0,0
2018-09-10 00:00:00-04:00,21.45532181125646,21.629158977444554,21.308931700199235,21.510217666625977,1784700,0.0,0
2018-09-11 00:00:00-04:00,21.455316273196356,21.802992260937973,21.40956828460711,21.757246017456055,2441200,0.0,0
2018-09-12 00:00:00-04:00,21.8029922766645,21.8029922766645,21.455316288672105,21.473613739013672,2431600,0.0,0
2018-09-13 00:00:00-04:00,21.54681060240794,21.8121437235895,21.528513150515145,21.76639747619629,1602600,0.0,0
2018-09-14 00:00:00-04:00,21.72064898051038,21.74809777537491,21.459891537173394,21.555959701538086,4017100,0.0,0
2018-09-17 00:00:00-04:00,21.565110174051227,21.706926335605868,21.482765531226924,21.693201065063477,2090000,0.0,0
2018-09-18 00:00:00-04:00,21.674902102169632,21.748097141233345,21.549554528894745,21.64745330810547,1361300,0.0,0
2018-09-19 00:00:00-04:00,21.674903726521354,21.711500376242128,21.400421000631713,21.42786979675293,2045000,0.0,0
2018-09-20 00:00:00-04:00,21.42786445949183,21.656599134872778,21.26317521400041,21.6382999420166,1633800,0.0,0
2018-09-21 00:00:00-04:00,21.647453421751425,21.903636932373047,21.528512137063736,21.903636932373047,6819400,0.0,0
2018-09-24 00:00:00-04:00,21.87619222022149,21.87619222022149,21.29063179537318,21.34552764892578,2424000,0.0,0
2018-09-25 00:00:00-04:00,21.382122624316835,21.45531766570285,21.18083495167472,21.29977798461914,1854100,0.0,0
2018-09-26 00:00:00-04:00,21.32722677205029,21.40042181939976,20.778263044375485,20.787412643432617,1931000,0.0,0
2018-09-27 00:00:00-04:00,20.851459836832536,20.915505285124873,20.695920143076467,20.787412643432617,3702300,0.0,0
2018-09-28 00:00:00-04:00,20.75996437305426,21.016146151189382,20.645597009213226,20.96125030517578,3990600,0.0,0
2018-10-01 00:00:00-04:00,20.979552609463628,21.025298863732452,20.705069848527465,20.79656410217285,2358900,0.0,0
2018-10-02 00:00:00-04:00,20.796564053710462,20.93380456130486,20.732518599840258,20.805713653564453,2193700,0.0,0
2018-10-03 00:00:00-04:00,20.787412363826267,20.888056206993394,20.430586730935627,20.567827224731445,1918600,0.0,0
2018-10-04 00:00:00-04:00,20.503781639088107,20.55867748721488,20.2658973037287,20.32079315185547,1748800,0.0,0
2018-10-05 00:00:00-04:00,20.30249468153496,20.41228637228508,20.211000442504883,20.211000442504883,838400,0.0,0
2018-10-08 00:00:00-04:00,20.156106577912883,20.595276874286487,20.156106577912883,20.467185974121094,1067700,0.0,0
2018-10-09 00:00:00-04:00,20.668471711547745,20.668471711547745,20.32994352087536,20.476333618164062,1330400,0.0,0
2018-10-10 00:00:00-04:00,20.430584368921675,20.4900558825637,20.092056227929405,20.101205825805664,1335400,0.0,0
2018-10-11 00:00:00-04:00,20.10120740997891,20.18355205224748,19.35095777607192,19.3692569732666,2885000,0.0,0
2018-10-12 00:00:00-04:00,19.51564948680042,19.616293338775748,19.288745346743063,19.305213928222656,1541100,0.0,0
2018-10-15 00:00:00-04:00,19.34180662412378,19.790126448743703,19.34180662412378,19.57969093322754,2068600,0.0,0
2018-10-16 00:00:00-04:00,19.643735576606254,20.018860348222002,19.55224309190566,19.954814910888672,1891100,0.0,0
2018-10-17 00:00:00-04:00,19.909070874400605,20.05546096026986,19.78097998554188,19.927370071411133,1572000,0.0,0
2018-10-18 00:00:00-04:00,19.91822157904651,20.08291087107216,19.890772782006376,20.018863677978516,936700,0.0,0
2018-10-19 00:00:00-04:00,20.064615447004698,20.220155169272484,19.86332772106527,20.028017044067383,1186200,0.0,0
2018-10-22 00:00:00-04:00,20.009715045077233,20.078334417344795,19.826726562148725,19.863323211669922,1455700,0.0,0
2018-10-23 00:00:00-04:00,19.771827106853447,20.142376186750685,19.67118328510003,20.110353469848633,1518200,0.0,0
2018-10-24 00:00:00-04:00,20.092059800442176,20.29792142649336,20.04173962083648,20.146957397460938,2607100,0.0,0
2018-10-25 00:00:00-04:00,20.137804124256835,20.183550368319402,19.918219011563284,20.119504928588867,2630400,0.0,0
2018-10-26 00:00:00-04:00,20.119507781033942,20.12865738016511,19.835877188398108,20.000566482543945,1832100,0.0,0
2018-10-29 00:00:00-04:00,20.055455385680506,20.503775117179135,20.055455385680506,20.439729690551758,2174100,0.0,0
2018-10-30 00:00:00-04:00,20.494628985257815,20.604422410252948,20.06003270169249,20.229297637939453,2503700,0.0,0
2018-10-31 00:00:00-04:00,20.28419681404375,20.33909266301644,20.00971582407271,20.018863677978516,2258500,0.0,0
2018-11-01 00:00:00-04:00,20.037161270096625,20.16067822921641,19.92736958095066,19.99141502380371,1200500,0.0,0
2018-11-02 00:00:00-04:00,19.90907257312553,19.90907257312553,19.232017931934248,19.42415428161621,3387500,0.0,0
2018-11-05 00:00:00-05:00,19.222864013860406,19.543092936492354,18.76539462298826,18.9666805267334,3384600,0.0,0
2018-11-06 00:00:00-05:00,18.9209380816052,19.286913318703373,18.87976575836243,19.241167068481445,1873100,0.0,0
2018-11-07 00:00:00-05:00,19.387558935626096,19.69863835187363,19.360110135919168,19.506500244140625,1578400,0.0,0
2018-11-08 00:00:00-05:00,19.43329915075837,19.863319741883267,19.40585035958168,19.826723098754883,1626000,0.0,0
2018-11-09 00:00:00-05:00,19.845025759463077,19.93652000092733,19.698635671163274,19.863323211669922,1153300,0.0,0
2018-11-12 00:00:00-05:00,19.872473210000155,20.07376089429129,19.808427763219356,19.817577362060547,2122100,0.0,0
2018-11-13 00:00:00-05:00,19.900342898842773,20.075069141234376,19.817577928973876,19.91873550415039,1691700,0.11,0
2018-11-14 00:00:00-05:00,19.87275602304491,19.895745902993518,19.61526480718045,19.652050018310547,2438100,0.0,0
2018-11-15 00:00:00-05:00,19.54169430137572,19.550890603293492,19.357771771050796,19.40375328063965,2006000,0.0,0
2018-11-16 00:00:00-05:00,19.302598348566416,19.348579864432228,19.0726960312838,19.219833374023438,1972200,0.0,0
2018-11-19 00:00:00-05:00,19.21983333058489,19.408353160169945,19.091088594482557,19.23822593688965,1932700,0.0,0
2018-11-20 00:00:00-05:00,19.238226685094443,19.325588937416473,19.054304122924805,19.054304122924805,1481800,0.0,0
2018-11-21 00:00:00-05:00,19.063496215824284,19.339379998143478,19.035909065402976,19.164653778076172,1485300,0.0,0
2018-11-23 00:00:00-05:00,19.155458450317383,19.302595773427583,19.017517429153475,19.155458450317383,587900,0.0,0
2018-11-26 00:00:00-05:00,19.293400981497413,19.357773346144384,19.183048857535574,19.26581382751465,1516200,0.0,0
2018-11-27 00:00:00-05:00,19.26581351426979,19.5922743605374,19.091087274486487,19.550891876220703,3224200,0.0,0
2018-11-28 00:00:00-05:00,19.56928537040558,19.799187681718553,19.495716700946048,19.78999137878418,2022300,0.0,0
2018-11-29 00:00:00-05:00,19.70722397367611,19.77159633225497,19.569282954719235,19.670438766479492,2377600,0.0,0
2018-11-30 00:00:00-05:00,19.633657865277076,19.789991508152475,19.560089195336623,19.734813690185547,2744900,0.0,0
2018-12-03 00:00:00-05:00,19.74860605768585,19.780792236328125,19.458928695890208,19.780792236328125,2108600,0.0,0
2018-12-04 00:00:00-05:00,19.808381193111128,19.900340701464362,19.440536143637438,19.53249740600586,1452600,0.0,0
2018-12-06 00:00:00-05:00,19.43134037887342,20.093460083007812,19.114075856652512,20.093460083007812,2912400,0.0,0
2018-12-07 00:00:00-05:00,20.056674217407405,20.28657649513014,19.89574332460756,20.02908706665039,3077200,0.0,0
2018-12-10 00:00:00-05:00,20.04747901513284,20.130243979972708,19.803783148668376,19.96471405029297,2147700,0.0,0
2018-12-11 00:00:00-05:00,20.065873079000283,20.157834352624825,19.863559680238613,19.8819522857666,1765000,0.0,0
2018-12-12 00:00:00-05:00,20.029088127137136,20.093460487665418,19.52330203695798,19.54169464111328,3222000,0.0,0
2018-12-13 00:00:00-05:00,19.54169181026736,19.96471112046829,19.54169181026736,19.76239776611328,1897700,0.0,0
2018-12-14 00:00:00-05:00,19.64285371552802,19.780794749235074,19.491117350639477,19.652050018310547,2256200,0.0,0
2018-12-17 00:00:00-05:00,19.606069007496412,19.72561919272152,18.98993073738021,19.081892013549805,2988100,0.0,0
