Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-17 00:00:00-04:00,16.784446734218488,16.826361349335276,16.514329930894757,16.640073776245117,7089000,0.0,0.0
2008-06-18 00:00:00-04:00,16.728559396349464,16.877590520763565,16.509673541023986,16.640073776245117,12674200,0.0,0.0
2008-06-19 00:00:00-04:00,16.616785666767523,17.278103072001507,16.607471111917366,17.096473693847656,9892400,0.0,0.0
2008-06-20 00:00:00-04:00,16.444469045102338,16.654040288318335,16.123123155908097,16.28612518310547,16908800,0.0,0.0
2008-06-23 00:00:00-04:00,16.491044039960105,16.60281693649542,16.206956297145688,16.355985641479492,10607200,0.0,0.0
2008-06-24 00:00:00-04:00,16.300098998894573,16.407213721984643,15.69932349512999,15.997382164001465,11738000,0.0,0.0
2008-06-25 00:00:00-04:00,16.113809856416285,16.262839176182453,15.880951322210446,16.039295196533203,8978200,0.0,0.0
2008-06-26 00:00:00-04:00,15.825068610947246,15.86232683585888,15.065949155787205,15.140463829040527,13644400,0.0,0.0
2008-06-27 00:00:00-04:00,15.154434045307822,15.475778187459479,14.977461059386641,15.317434310913086,9330400,0.0,0.0
2008-06-30 00:00:00-04:00,15.242922170977572,15.32209501062982,14.977463536476996,15.140463829040527,9976800,0.0,0.0
2008-07-01 00:00:00-04:00,15.028689452356305,15.126489606711722,14.642144335470299,14.87500286102295,15803800,0.0,0.0
2008-07-02 00:00:00-04:00,14.786515883069866,15.135803659835295,14.572286473030415,14.609543800354004,8726800,0.0,0.0
2008-07-03 00:00:00-04:00,14.772544726335125,15.038004194949806,14.590915358379894,14.809802055358887,5972400,0.0,0.0
2008-07-07 00:00:00-04:00,14.753919724094194,15.14977859820968,14.297517121931289,14.59091854095459,10243000,0.0,0.0
2008-07-08 00:00:00-04:00,14.553659283290793,14.739945944459942,13.952883801699812,14.600231170654297,13075600,0.0,0.0
2008-07-09 00:00:00-04:00,14.479145340771591,15.070606296723886,13.994799109296823,14.008770942687988,19355800,0.0,0.0
2008-07-10 00:00:00-04:00,14.022742963626438,14.134514967395916,13.636197784150148,14.087943077087402,19456400,0.0,0.0
2008-07-11 00:00:00-04:00,13.370736584043943,13.524424069101048,12.84913396578608,13.114592552185059,17756000,0.0,0.0
2008-07-14 00:00:00-04:00,13.193764506816088,13.366080212898558,13.054049741667455,13.105278015136719,13597200,0.0,0.0
2008-07-15 00:00:00-04:00,13.044737344015399,13.161166630318693,12.509162804677231,12.905021667480469,12781200,0.0,0.0
2008-07-16 00:00:00-04:00,12.891048325258001,13.244993396417952,12.718732622716196,13.179792404174805,12336000,0.0,0.0
2008-07-17 00:00:00-04:00,13.24965187899134,13.515110484440315,13.002821495674548,13.375394821166992,6780200,0.0,0.0
2008-07-18 00:00:00-04:00,13.505794598448455,13.505794598448455,12.984191105869966,13.081992149353027,13193200,0.0,0.0
2008-07-21 00:00:00-04:00,13.189108450316521,13.440596116803396,12.923649838992528,13.040079116821289,10660000,0.0,0.0
2008-07-22 00:00:00-04:00,12.946937159425218,13.040080950097062,12.718735849392722,12.942280769348145,13599600,0.0,0.0
2008-07-23 00:00:00-04:00,13.026105381167774,13.547708860503038,12.974877110439008,13.310193061828613,10173600,0.0,0.0
2008-07-24 00:00:00-04:00,13.244994398680815,13.389366449064005,12.38807487487793,12.38807487487793,12203200,0.0,0.0
2008-07-25 00:00:00-04:00,12.523134875533449,12.78393713984689,12.42533469262969,12.606964111328125,11363200,0.0,0.0
2008-07-28 00:00:00-04:00,12.732706111221033,12.886392725040487,12.443961106443775,12.462590217590332,14884200,0.0,0.0
2008-07-29 00:00:00-04:00,12.420674763888472,13.049393009909974,12.420674763888472,12.956249237060547,14124200,0.0,0.0
2008-07-30 00:00:00-04:00,13.081994364641076,13.30088109783044,12.886393132836881,13.133223533630371,11611200,0.0,0.0
2008-07-31 00:00:00-04:00,12.816533586965356,13.221706928013736,12.574360504795754,13.072677612304688,21186200,0.0,0.0
2008-08-01 00:00:00-04:00,13.165819821862238,13.789880673810158,13.13321977394155,13.67345142364502,28850600,0.0,0.0
2008-08-04 00:00:00-04:00,13.6129104542964,13.701396950940286,13.324166353246682,13.440595626831055,9875400,0.0,0.0
2008-08-05 00:00:00-04:00,13.61757061696124,13.827143709128885,13.412654803317883,13.808514595031738,11318800,0.0,0.0
2008-08-06 00:00:00-04:00,13.785225222119779,14.148483962221594,13.631538627087904,14.10657024383545,9542600,0.0,0.0
2008-08-07 00:00:00-04:00,14.03671348007951,14.064657146381856,13.757283923335217,13.813169479370117,11005800,0.0,0.0
2008-08-08 00:00:00-04:00,13.896996896096226,14.488457765041694,13.701395698818386,14.325456619262695,12301000,0.0,0.0
2008-08-11 00:00:00-04:00,14.157797836262242,14.758573244150629,14.115883231605622,14.572286605834961,12079200,0.0,0.0
2008-08-12 00:00:00-04:00,14.399971042348989,14.502428472291564,14.222998956396399,14.381341934204102,7115600,0.0,0.0
2008-08-13 00:00:00-04:00,14.297514049417057,14.52105802427983,14.03205457994712,14.134512901306152,9444200,0.0,0.0
2008-08-14 00:00:00-04:00,14.03205572579646,14.51640193250202,13.924941006796724,14.46517276763916,7011200,0.0,0.0
2008-08-15 00:00:00-04:00,14.530373812559027,14.660774031493524,14.213686043801182,14.33011531829834,6272800,0.0,0.0
2008-08-18 00:00:00-04:00,14.409286513975399,14.455858399018451,13.948226717447307,14.13917064666748,6881600,0.0,0.0
2008-08-19 00:00:00-04:00,14.087942505367225,14.139171671456088,13.7013973415778,13.85042667388916,8258800,0.0,0.0
2008-08-20 00:00:00-04:00,13.943567292183355,14.055339266097919,13.622222312001053,13.934252738952637,6614200,0.0,0.0
2008-08-21 00:00:00-04:00,13.799196751843098,13.943569686859867,13.636196483735198,13.929597854614258,6801600,0.0,0.0
2008-08-22 00:00:00-04:00,13.966856397480495,14.171772180104668,13.855084394672286,14.115885734558105,4608200,0.0,0.0
2008-08-25 00:00:00-04:00,13.994798729369949,14.059999728473747,13.35676678933804,13.454566955566406,9302400,0.0,0.0
2008-08-26 00:00:00-04:00,13.459225455242509,13.617569357280596,13.258966938648168,13.524426460266113,6837200,0.0,0.0
2008-08-27 00:00:00-04:00,13.603596269116137,13.929598599330639,13.477853325322439,13.8597412109375,5871000,0.0,0.0
2008-08-28 00:00:00-04:00,13.785223813315087,13.971510441545416,13.766594706349698,13.831795692443848,6345000,0.0,0.0
2008-08-29 00:00:00-04:00,13.77125352360078,13.845768183228431,13.40799477998718,13.654824256896973,5864600,0.0,0.0
2008-09-02 00:00:00-04:00,13.971514119569614,14.111228905451332,13.589626209093636,13.608254432678223,9480000,0.0,0.0
2008-09-03 00:00:00-04:00,13.58962477476404,13.827140596322089,13.477852780198758,13.757283210754395,10038400,0.0,0.0
2008-09-04 00:00:00-04:00,13.603596250693169,13.757283748548785,13.016793478357572,13.077336311340332,10979800,0.0,0.0
2008-09-05 00:00:00-04:00,13.086649988173047,13.086649988173047,12.67681846463909,12.923648834228516,10017800,0.0,0.0
2008-09-08 00:00:00-04:00,13.338137624364505,13.794541063093817,13.189108292650806,13.482510566711426,15169600,0.0,0.0
2008-09-09 00:00:00-04:00,13.557025157869644,13.594282490592782,12.951592390762542,12.979536056518555,11009800,0.0,0.0
2008-09-10 00:00:00-04:00,13.133222227817487,13.207736890783089,12.858449075025016,12.956249237060547,9197200,0.0,0.0
2008-09-11 00:00:00-04:00,12.700107904052215,12.88639460121536,12.429991971094399,12.606964111328125,14388600,0.0,0.0
2008-09-12 00:00:00-04:00,12.457931749983201,12.546418242908441,12.239045044625847,12.518474578857422,13779800,0.0,0.0
2008-09-15 00:00:00-04:00,12.076043876427686,12.108643929496914,11.31692454802357,11.591697692871094,17540000,0.0,0.0
2008-09-16 00:00:00-04:00,11.340211618830633,12.220416657939564,11.293639730942965,12.05275821685791,15969400,0.0,0.0
2008-09-17 00:00:00-04:00,11.754697598125652,12.122614474055755,11.363495226271882,11.396095275878906,12252400,0.0,0.0
2008-09-18 00:00:00-04:00,11.503210034680823,11.638267500182367,10.716148071057061,11.233094215393066,19703800,0.0,0.0
2008-09-19 00:00:00-04:00,12.127272175535284,12.644217487076379,11.642926026457948,12.374101638793945,23025200,0.0,0.0
2008-09-22 00:00:00-04:00,12.355475076965007,12.481218019827008,11.675527643873817,11.782642364501953,10130400,0.0,0.0
2008-09-23 00:00:00-04:00,11.871130301342957,12.131931662212992,11.503214206865495,11.54512882232666,9794600,0.0,0.0
2008-09-24 00:00:00-04:00,11.08406606583785,11.41472565207444,10.786007421116848,11.186524391174316,8663400,0.0,0.0
2008-09-25 00:00:00-04:00,11.391439477640368,11.656898962364224,11.186524599717005,11.517183303833008,6772800,0.0,0.0
2008-09-26 00:00:00-04:00,11.102695382255245,11.535812413617775,11.042151663739599,11.517183303833008,7595400,0.0,0.0
2008-09-29 00:00:00-04:00,11.00489320925723,11.242409005062246,9.710200413041528,9.808000564575195,17149200,0.0,0.0
2008-09-30 00:00:00-04:00,9.984973977352404,10.702177785131544,9.631028906496995,10.632320404052734,13506800,0.0,0.0
2008-10-01 00:00:00-04:00,10.394806783473488,10.567122522099869,10.08277625331165,10.297006607055664,9049600,0.0,0.0
2008-10-02 00:00:00-04:00,10.101406785850386,10.446037423261549,9.556517601013184,9.556517601013184,8745600,0.0,0.0
2008-10-03 00:00:00-04:00,9.719516106516505,9.849916323849744,8.890539362493673,8.969711303710938,20594400,0.0,0.0
2008-10-06 00:00:00-04:00,8.666994205859503,8.694936978918202,7.847332127098179,8.485363960266113,19768400,0.0,0.0
2008-10-07 00:00:00-04:00,8.71356664630048,8.83931047838906,7.8473334312438965,7.8473334312438965,15659400,0.0,0.0
2008-10-08 00:00:00-04:00,7.721590004574565,8.122107021907235,7.204644148511835,7.7402191162109375,33415600,0.0,0.0
2008-10-09 00:00:00-04:00,7.768160718681052,8.150048566530035,7.474758472846483,7.5213303565979,14010200,0.0,0.0
2008-10-10 00:00:00-04:00,7.395587800120743,8.177992247138118,7.279158521990648,8.08484935760498,28560200,0.0,0.0
2008-10-13 00:00:00-04:00,8.601793196046406,9.621713737114012,8.499335769565656,9.6030855178833,15760200,0.0,0.0
2008-10-14 00:00:00-04:00,9.919772891559308,10.175917804144277,9.239826419324038,9.309683799743652,20906000,0.0,0.0
2008-10-15 00:00:00-04:00,9.086137325153722,9.305023960405784,8.313047299711673,8.34099006652832,13277200,0.0,0.0
2008-10-16 00:00:00-04:00,8.373592540522825,8.587822850412408,7.661046005956237,8.471393585205078,15349800,0.0,0.0
2008-10-17 00:00:00-04:00,8.201279238295545,9.291057432723692,7.502703518189552,8.680967330932617,12486600,0.0,0.0
2008-10-20 00:00:00-04:00,8.951083619057874,9.37954344770755,8.909169003016112,9.342286109924316,8403200,0.0,0.0
2008-10-21 00:00:00-04:00,9.123397194497862,9.454055877750509,8.904510498046875,8.904510498046875,8923200,0.0,0.0
2008-10-22 00:00:00-04:00,8.569194654385244,8.88588243160804,8.066220210644596,8.354965209960938,7861800,0.0,0.0
2008-10-23 00:00:00-04:00,8.285108277438548,8.615767017686501,7.647075410148282,8.224564552307129,10793200,0.0,0.0
2008-10-24 00:00:00-04:00,7.879933805282909,8.047592254847947,7.49804590419359,7.754189968109131,9971400,0.0,0.0
2008-10-27 00:00:00-04:00,7.628447148995261,8.001021432385855,7.460789565340283,7.48407506942749,9713600,0.0,0.0
2008-10-28 00:00:00-04:00,7.735560146578645,8.499335790937831,7.376957820567177,8.485363960266113,13085400,0.0,0.0
2008-10-29 00:00:00-04:00,8.513309574832803,8.792739146099276,8.224564559363186,8.359622955322266,9284600,0.0,0.0
2008-10-30 00:00:00-04:00,8.676310749693043,8.988341298598613,8.429481210600974,8.871912002563477,12850800,0.0,0.0
2008-10-31 00:00:00-04:00,8.848623927488966,9.221197211227222,8.629737234328337,8.941767692565918,9087000,0.0,0.0
2008-11-03 00:00:00-05:00,8.941768352663928,9.449400044409606,8.904511021539697,9.286398887634277,8780600,0.0,0.0
2008-11-04 00:00:00-05:00,9.570485815591036,9.780058860778809,9.244484386535987,9.780058860778809,7863400,0.0,0.0
2008-11-05 00:00:00-05:00,9.249142570283686,9.835946266021935,9.160656066058054,9.393514633178711,8285200,0.0,0.0
2008-11-06 00:00:00-05:00,9.142025277845796,9.370227413467049,8.555222578000446,8.671651840209961,10530400,0.0,0.0
2008-11-07 00:00:00-05:00,8.862596316530814,9.12339763156193,8.797395321559412,9.044225692749023,6953000,0.0,0.0
2008-11-10 00:00:00-05:00,9.31434248446516,9.435429043357397,8.648366854700313,8.792738914489746,6751800,0.0,0.0
2008-11-11 00:00:00-05:00,8.671651238503053,8.769451385596215,8.243191547770529,8.424820899963379,7763000,0.0,0.0
2008-11-12 00:00:00-05:00,8.224562314149182,8.3503061198634,7.74021708632787,7.772817134857178,11627800,0.0,0.0
2008-11-13 00:00:00-05:00,7.791444259364194,8.396876819490842,7.339699143499545,8.392219543457031,17797600,0.0,0.0
2008-11-14 00:00:00-05:00,8.164021682651512,8.382908415952128,7.833362055447454,7.8566484451293945,6278600,0.0,0.0
2008-11-17 00:00:00-05:00,7.675017584786662,8.112791906934614,7.58653197546735,7.8799333572387695,6524200,0.0,0.0
2008-11-18 00:00:00-05:00,7.810074484726543,8.089504868878588,7.5353013772769115,7.758845329284668,9347800,0.0,0.0
2008-11-19 00:00:00-05:00,7.83336168141645,7.973077347982073,7.293129902579791,7.3024444580078125,10238800,0.0,0.0
2008-11-20 00:00:00-05:00,7.2884708826807625,7.451472010568894,6.813439772961013,6.83672571182251,17060800,0.0,0.0
2008-11-21 00:00:00-05:00,6.985756372080872,7.2558722496032715,6.697011828665287,7.2558722496032715,17923000,0.0,0.0
2008-11-24 00:00:00-05:00,7.4654456965278335,8.25250698376866,7.362987806548237,8.191964149475098,12191200,0.0,0.0
2008-11-25 00:00:00-05:00,8.205937619817428,8.378252489842007,8.010336356353662,8.257165908813477,16417600,0.0,0.0
2008-11-26 00:00:00-05:00,7.977732763265526,8.946424202372228,7.977732763265526,8.760137557983398,11284400,0.0,0.0
2008-11-28 00:00:00-05:00,8.634394511410663,8.941767692565918,8.606450848916712,8.941767692565918,4325600,0.0,0.0
2008-12-01 00:00:00-05:00,8.690280933355213,8.7647955975929,8.164021006140944,8.168678283691406,9999200,0.0,0.0
2008-12-02 00:00:00-05:00,8.340991808900572,8.434135568792502,8.010333149025204,8.396878242492676,9767400,0.0,0.0
2008-12-03 00:00:00-05:00,8.10813395111774,8.755480380871827,8.09416211952215,8.741509437561035,10695800,0.0,0.0
2008-12-04 00:00:00-05:00,8.741510547290673,8.741510547290673,7.213958075358104,7.400245189666748,17287200,0.0,0.0
2008-12-05 00:00:00-05:00,7.330386183483198,8.471393299323761,7.167385484179107,8.285106658935547,15041000,0.0,0.0
2008-12-08 00:00:00-05:00,8.280448677495624,8.634393708266503,8.247847740951784,8.625079154968262,11059600,0.0,0.0
2008-12-09 00:00:00-05:00,8.4481099667898,8.93711357382883,8.392224398621682,8.48071002960205,12010600,0.0,0.0
2008-12-10 00:00:00-05:00,8.59248233167949,8.839311868731203,8.513310375498651,8.7741117477417,8300800,0.0,0.0
2008-12-11 00:00:00-05:00,8.694937877063692,8.760137983697096,8.322364570180206,8.378250122070312,9088800,0.0,0.0
2008-12-12 00:00:00-05:00,8.20127777603181,8.606451124012489,8.04759118054176,8.443449974060059,8342000,0.0,0.0
2008-12-15 00:00:00-05:00,8.44345333805387,8.499339798809318,7.935822353593905,8.089509010314941,8638600,0.0,0.0
2008-12-16 00:00:00-05:00,8.229220634365783,8.266477964307326,7.707617126899383,8.019647598266602,17975000,0.0,0.0
2008-12-17 00:00:00-05:00,7.917190625675565,8.410850498321455,7.847333238988342,8.168678283691406,12745200,0.0,0.0
2008-12-18 00:00:00-05:00,8.131419324440248,8.308392302138058,7.893904408942048,7.973076343536377,8306800,0.0,0.0
2008-12-19 00:00:00-05:00,8.205934825312195,8.44344973951138,7.973076299930046,8.382906913757324,9803200,0.0,0.0
2008-12-22 00:00:00-05:00,8.17799228442867,8.40153717455431,7.912533671207181,8.0662202835083,9005400,0.0,0.0
2008-12-23 00:00:00-05:00,8.159366420045384,8.25716661601097,7.982393367890761,8.089509010314941,6286600,0.0,0.0
2008-12-24 00:00:00-05:00,8.136077027963331,8.150048860077433,7.973076761389648,8.117448806762695,2870600,0.0,0.0
2008-12-26 00:00:00-05:00,8.13607531329866,8.224561788136587,7.982388745572073,8.205933570861816,4352800,0.0,0.0
2008-12-29 00:00:00-05:00,8.066220750859161,8.19196459228692,7.879934071865234,8.070878028869629,5905600,0.0,0.0
2008-12-30 00:00:00-05:00,8.112791109700726,8.238534927368164,7.991704569163726,8.238534927368164,6641000,0.0,0.0
2008-12-31 00:00:00-05:00,8.289765852951763,8.476053444664442,8.145393768830997,8.410852432250977,5732800,0.0,0.0
2009-01-02 00:00:00-05:00,8.280449572190676,8.965053324457644,8.280449572190676,8.904510498046875,9663600,0.0,0.0
2009-01-05 00:00:00-05:00,8.829992718995541,8.899850970330252,8.69493526886987,8.862593650817871,7532200,0.0,0.0
2009-01-06 00:00:00-05:00,8.885882733762136,9.174627742896915,8.853282677048597,9.05354118347168,7393600,0.0,0.0
2009-01-07 00:00:00-05:00,8.564537052196101,9.50528579282457,8.443450501475963,9.221198081970215,22620000,0.0,0.0
2009-01-08 00:00:00-05:00,9.235171308883285,9.635688353406627,9.15599935562367,9.612401962280273,13185600,0.0,0.0
2009-01-09 00:00:00-05:00,9.66828747564326,9.738144865681718,9.216542190995305,9.35159969329834,10096800,0.0,0.0
2009-01-12 00:00:00-05:00,9.514600993842434,9.514600993842434,9.06751209249971,9.17928409576416,9463200,0.0,0.0
2009-01-13 00:00:00-05:00,9.323657102702679,10.082775629435147,9.202570542997911,9.817317008972168,20675800,0.0,0.0
2009-01-14 00:00:00-05:00,9.472687453530558,9.61705952971562,9.039570336690353,9.169971466064453,20180200,0.0,0.0
2009-01-15 00:00:00-05:00,9.263110806615709,9.533226629943183,8.843965686043378,9.365569114685059,18452200,0.0,0.0
2009-01-16 00:00:00-05:00,9.505284894402592,9.700886090418818,9.16065438490444,9.481999397277832,11437800,0.0,0.0
2009-01-20 00:00:00-05:00,9.556516266223072,9.58911632505812,8.890540590187165,8.895197868347168,11348000,0.0,0.0
2009-01-21 00:00:00-05:00,9.118741438541667,9.169970607478652,8.70891075190061,9.016283988952637,15197400,0.0,0.0
2009-01-22 00:00:00-05:00,8.750824950707123,8.816025062060334,8.545909172945022,8.597137451171875,17798600,0.0,0.0
2009-01-23 00:00:00-05:00,8.597136702821984,9.030253720903938,8.499336544305322,8.82068157196045,15137800,0.0,0.0
2009-01-26 00:00:00-05:00,8.820681708436638,9.300369730404693,8.802052598934857,9.044225692749023,12221600,0.0,0.0
2009-01-27 00:00:00-05:00,9.216541014726724,9.216541014726724,8.783424008166316,8.876566886901855,12063200,0.0,0.0
2009-01-28 00:00:00-05:00,9.160656817701856,9.603088486847174,9.053542081225835,9.44940185546875,12801400,0.0,0.0
2009-01-29 00:00:00-05:00,9.277083495452189,9.365569981992452,9.030253143854512,9.104767799377441,9477200,0.0,0.0
2009-01-30 00:00:00-05:00,9.109427481502685,9.249143163710224,8.676310376743809,8.722882270812988,11903400,0.0,0.0
2009-02-02 00:00:00-05:00,8.727539165916548,8.895197621891526,8.569195266003502,8.708910942077637,11610600,0.0,0.0
2009-02-03 00:00:00-05:00,8.867252890076083,9.128054184406333,8.56453610269383,9.104767799377441,9724800,0.0,0.0
2009-02-04 00:00:00-05:00,9.086140576778392,9.314341845396422,8.923139416826983,8.969711303710938,11357400,0.0,0.0
2009-02-05 00:00:00-05:00,8.84862408952237,9.239826488753511,8.685622941795263,9.155997276306152,18908200,0.0,0.0
2009-02-06 00:00:00-05:00,9.169970621931265,9.430771968386619,9.062855005959209,9.393514633178711,11971000,0.0,0.0
2009-02-09 00:00:00-05:00,9.360913337434384,9.593771873747254,9.305026897873974,9.47734260559082,7227800,0.0,0.0
2009-02-10 00:00:00-05:00,9.402828724833117,9.49597161411194,8.992997169494629,8.992997169494629,18568000,0.0,0.0
2009-02-11 00:00:00-05:00,9.286398572369015,9.30968407042432,9.016282708817329,9.235169410705566,16698800,0.0,0.0
2009-02-12 00:00:00-05:00,9.095453652722602,9.789371900766467,8.885880639967699,9.668285369873047,28528000,0.0,0.0
2009-02-13 00:00:00-05:00,10.04551862832018,10.222491640028155,9.742802663149643,9.859231948852539,27569200,0.0,0.0
2009-02-17 00:00:00-05:00,9.258456004943675,9.463371787574275,8.299078981262776,9.19791316986084,14268000,0.0,0.0
2009-02-18 00:00:00-05:00,9.28174114227295,9.393513130010705,9.05819716679744,9.28174114227295,12442600,0.0,0.0
2009-02-19 00:00:00-05:00,9.514600576807412,9.514600576807412,9.12805541602036,9.174627304077148,10827400,0.0,0.0
2009-02-20 00:00:00-05:00,9.160654013282462,9.272425993859633,8.94642371762933,9.034910202026367,17084000,0.0,0.0
2009-02-23 00:00:00-05:00,9.309682693131059,9.309682693131059,8.634393578297885,8.662336349487305,10167600,0.0,0.0
2009-02-24 00:00:00-05:00,8.848625650477615,8.885882986106123,8.569195189121332,8.853282928466797,13882400,0.0,0.0
2009-02-25 00:00:00-05:00,8.750822185951908,9.03490893015365,8.601792011210389,8.84862232208252,12284400,0.0,0.0
2009-02-26 00:00:00-05:00,8.951081497651094,8.979025160579619,8.56919365380915,8.634394645690918,11968400,0.0,0.0
2009-02-27 00:00:00-05:00,8.52262290424333,8.806710630479744,8.490022848108314,8.569194793701172,14742600,0.0,0.0
2009-03-02 00:00:00-05:00,8.191963995504125,8.531937270936682,8.038277385494553,8.094162940979004,16663000,0.0,0.0
2009-03-03 00:00:00-05:00,8.150049333287223,8.43879432908332,8.038277334739185,8.3735933303833,19440000,0.0,0.0
2009-03-04 00:00:00-05:00,8.513310356360012,8.941770196795746,8.38756650477577,8.783426284790039,13852400,0.0,0.0
2009-03-05 00:00:00-05:00,8.569193337813166,8.74150903304563,8.55987878384714,8.583165168762207,16377000,0.0,0.0
2009-03-06 00:00:00-05:00,8.569194547924686,8.74616754513167,8.299078662758399,8.517966270446777,12511200,0.0,0.0
2009-03-09 00:00:00-04:00,8.48536711362202,8.671654705334701,8.150051047452322,8.410852432250977,10491800,0.0,0.0
2009-03-10 00:00:00-04:00,8.573854150415592,8.946427579848024,8.410852941931982,8.899856567382812,16749000,0.0,0.0
2009-03-11 00:00:00-04:00,9.044226711447815,9.309685333754375,8.927797428802135,9.151341438293457,12750000,0.0,0.0
2009-03-12 00:00:00-04:00,9.1559990853022,9.752117356262163,9.095456246731134,9.68691635131836,13289600,0.0,0.0
2009-03-13 00:00:00-04:00,9.598429038228534,9.873202178910274,9.55651443112218,9.76608657836914,11669200,0.0,0.0
2009-03-16 00:00:00-04:00,9.891830760855829,9.989631810436476,9.67294405108557,9.682258605957031,9683000,0.0,0.0
2009-03-17 00:00:00-04:00,9.71020070771938,10.143317708020392,9.65897154777008,10.138660430908203,9839400,0.0,0.0
2009-03-18 00:00:00-04:00,10.106061694318173,10.329605695080122,9.87320313811992,10.161947250366211,14618400,0.0,0.0
2009-03-19 00:00:00-04:00,10.310978469174986,10.310978469174986,10.012919747003767,10.054834365844727,11739000,0.0,0.0
2009-03-20 00:00:00-04:00,10.106060525704342,10.199203404442132,9.505285093806735,9.561171531677246,13755000,0.0,0.0
2009-03-23 00:00:00-04:00,9.784715317264823,10.031545673299387,9.668286054881783,10.012916564941406,14594600,0.0,0.0
2009-03-24 00:00:00-04:00,9.873201789310283,9.961687389012193,9.449399345989258,9.481999397277832,15500400,0.0,0.0
2009-03-25 00:00:00-04:00,9.654312103618537,9.784713168635232,9.430768182119557,9.672941207885742,16761400,0.0,0.0
2009-03-26 00:00:00-04:00,9.780058990378,10.161946865971945,9.63102966217401,10.14797592163086,11164800,0.0,0.0
2009-03-27 00:00:00-04:00,9.509941611132117,9.621713589657645,9.3003685962188,9.370226860046387,18051000,0.0,0.0
2009-03-30 00:00:00-04:00,9.221198580484282,9.435428916658454,9.044226466501192,9.35159969329834,10452000,0.0,0.0
2009-03-31 00:00:00-04:00,9.46337100790193,9.905802593163019,9.398170900371394,9.682258605957031,13064000,0.0,0.0
2009-04-01 00:00:00-04:00,9.663628712822408,9.924430010087278,9.477342071918931,9.89648723602295,13459000,0.0,0.0
2009-04-02 00:00:00-04:00,10.01291688838053,10.613692328060068,10.01291688838053,10.324947357177734,13748000,0.0,0.0
2009-04-03 00:00:00-04:00,10.259749542408148,10.65560842502716,10.213177647898558,10.599722862243652,10665400,0.0,0.0
2009-04-06 00:00:00-04:00,10.61369223005389,10.795321599310174,10.34357548234073,10.758064270019531,11848000,0.0,0.0
2009-04-07 00:00:00-04:00,10.478634744035364,10.678893239046953,10.255090749350979,10.380834579467773,10402400,0.0,0.0
2009-04-08 00:00:00-04:00,10.464662263080816,10.581091530802928,10.264404668758033,10.548491477966309,6527200,0.0,0.0
2009-04-09 00:00:00-04:00,10.54383315205374,11.093379383173984,10.511233102459272,11.000236511230469,9509400,0.0,0.0
2009-04-13 00:00:00-04:00,10.962980287954458,11.060780446579075,10.753407250494822,10.953665733337402,7927200,0.0,0.0
2009-04-14 00:00:00-04:00,10.888464478394383,10.944350916472747,10.590405844069238,10.758064270019531,10027200,0.0,0.0
2009-04-15 00:00:00-04:00,10.529864018273086,10.534521295912837,10.241119022602723,10.469320297241211,18979600,0.0,0.0
2009-04-16 00:00:00-04:00,10.702177877669179,10.990922847119004,10.590405889319674,10.883808135986328,9608400,0.0,0.0
2009-04-17 00:00:00-04:00,10.883807585302593,10.962979517413263,10.711491890137694,10.888463973999023,8260800,0.0,0.0
2009-04-20 00:00:00-04:00,10.89312323904578,10.89312323904578,10.422748837516577,10.492607116699219,12782600,0.0,0.0
2009-04-21 00:00:00-04:00,10.37151938187402,10.697520798525039,10.343575718055643,10.548491477966309,11602200,0.0,0.0
2009-04-22 00:00:00-04:00,10.404119915715688,10.944351671859584,10.292347920129178,10.688207626342773,10917600,0.0,0.0
2009-04-23 00:00:00-04:00,10.436717488891471,10.804634330813121,10.390145613064286,10.576432228088379,8885600,0.0,0.0
2009-04-24 00:00:00-04:00,10.571777294665115,10.786006709350167,10.441376202062406,10.71614933013916,11455800,0.0,0.0
2009-04-27 00:00:00-04:00,10.548494224548543,10.809295603432929,10.487951380414419,10.702180862426758,6541200,0.0,0.0
2009-04-28 00:00:00-04:00,10.54849074893517,10.967635906109692,10.48794792474925,10.888463973999023,8512600,0.0,0.0
2009-04-29 00:00:00-04:00,10.962981121947667,11.507869284224677,10.925722900645082,11.377469062805176,14173000,0.0,0.0
2009-04-30 00:00:00-04:00,11.526499709550592,11.708129117692314,11.419384975943165,11.54512882232666,10713400,0.0,0.0
2009-05-01 00:00:00-04:00,11.42404095356619,11.69415684007289,11.298297121498013,11.628955841064453,10897600,0.0,0.0
2009-05-04 00:00:00-04:00,11.805928703337583,12.141244696710453,11.722099482923147,12.06207275390625,19162600,0.0,0.0
2009-05-05 00:00:00-04:00,12.532448282265458,12.811878746507249,12.169188589922634,12.537105560302734,27581400,0.0,0.0
2009-05-06 00:00:00-04:00,12.639560725220168,12.751332713035465,12.02015707089906,12.243701934814453,14788200,0.0,0.0
2009-05-07 00:00:00-04:00,12.266988578570734,12.3647887439395,11.642927588750895,11.782642364501953,14413600,0.0,0.0
2009-05-08 00:00:00-04:00,11.992214190173785,12.057414293752723,11.624297289613112,11.731412887573242,10075000,0.0,0.0
2009-05-11 00:00:00-04:00,11.601013604327711,12.034130676124644,11.456641543157044,11.875786781311035,7313400,0.0,0.0
2009-05-12 00:00:00-04:00,12.001527139502254,12.071384510892548,11.67552488863465,11.899068832397461,7166600,0.0,0.0
