Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16 00:00:00-04:00,8.397479044948303,8.519139225065754,8.339544338326915,8.42065143585205,1990238,0.0,0.0
2008-06-17 00:00:00-04:00,8.42934513544203,8.568386062567637,8.382998470513787,8.504658699035645,1510313,0.0,0.0
2008-06-18 00:00:00-04:00,8.403272302732459,8.788530302687402,8.264230503650912,8.690043449401855,3438450,0.0,0.0
2008-06-19 00:00:00-04:00,8.690047752895754,9.124549394667795,8.61473418471345,9.081099510192871,3030750,0.0,0.0
2008-06-20 00:00:00-04:00,9.037645815512278,9.124546489131209,8.84067207411813,8.99998950958252,2717888,0.0,0.0
2008-06-23 00:00:00-04:00,9.05212913552932,9.05212913552932,8.730597503265038,8.75377082824707,1221750,0.0,0.0
2008-06-24 00:00:00-04:00,8.637904085787431,8.756667491246722,8.440929427609833,8.46989631652832,1796850,0.0,0.0
2008-06-25 00:00:00-04:00,8.382997136083588,8.834879378054207,8.382997136083588,8.716115951538086,1680413,0.0,0.0
2008-06-26 00:00:00-04:00,8.574176304523837,8.692941581495342,8.42065243706393,8.47858715057373,1073250,0.0,0.0
2008-06-27 00:00:00-04:00,8.475690385364954,8.704527795869803,8.351132475897964,8.582866668701172,1598738,0.0,0.0
2008-06-30 00:00:00-04:00,8.551005403688986,8.855157341755369,8.385894378234116,8.695839881896973,1692225,0.0,0.0
2008-07-01 00:00:00-04:00,8.524932905747386,8.759563855692782,8.371408122097716,8.65817928314209,2292975,0.0,0.0
2008-07-02 00:00:00-04:00,8.635006267528132,8.811703429622115,8.351130976657894,8.377201080322266,1560938,0.0,0.0
2008-07-03 00:00:00-04:00,8.327961907210804,8.435138214034009,8.226577301572297,8.246854782104492,1298363,0.0,0.0
2008-07-07 00:00:00-04:00,8.232369847529032,8.371409817050608,8.006428265460237,8.067258834838867,2401650,0.0,0.0
2008-07-08 00:00:00-04:00,8.104915742739278,8.684252721266642,8.000636224060099,8.666872024536133,2659163,0.0,0.0
2008-07-09 00:00:00-04:00,8.652388079816772,8.831982066322238,8.481484440709218,8.562591552734375,1784700,0.0,0.0
2008-07-10 00:00:00-04:00,8.56259203084642,8.794326249997425,8.48438169692018,8.623421669006348,1244025,0.0,0.0
2008-07-11 00:00:00-04:00,8.530729244502458,8.530729244502458,8.052775910844536,8.281614303588867,2219400,0.0,0.0
2008-07-14 00:00:00-04:00,8.382998435330325,8.533626494226246,8.096226232980822,8.25554370880127,1292288,0.0,0.0
2008-07-15 00:00:00-04:00,8.165744305898032,8.443825097613148,7.936906006815965,8.197607040405273,1690538,0.0,0.0
2008-07-16 00:00:00-04:00,8.901501239855538,10.265839040355196,8.901501239855538,10.147074699401855,10283963,0.0,0.0
2008-07-17 00:00:00-04:00,10.123901985301421,10.703237949347447,9.981964310497295,10.50336742401123,5741213,0.0,0.0
2008-07-18 00:00:00-04:00,10.578681115814083,10.987113451635958,10.578681115814083,10.891523361206055,5118863,0.0,0.0
2008-07-21 00:00:00-04:00,10.89441846945335,10.943660965969416,10.349842105377169,10.425155639648438,3206588,0.0,0.0
2008-07-22 00:00:00-04:00,10.514954729447654,11.152223554687904,10.514954729447654,11.030563354492188,3660188,0.0,0.0
2008-07-23 00:00:00-04:00,11.036357128122622,11.036357128122622,9.98775823129923,10.222389221191406,7472925,0.0,0.0
2008-07-24 00:00:00-04:00,10.700342520536681,11.001597670178532,9.857408576897246,10.09493637084961,5159025,0.0,0.0
2008-07-25 00:00:00-04:00,10.248458900680543,10.335359574437133,10.060174573711585,10.31797981262207,2834325,0.0,0.0
2008-07-28 00:00:00-04:00,10.257151100911429,10.38750166892635,10.031210427132502,10.144180297851562,2355750,0.0,0.0
2008-07-29 00:00:00-04:00,10.239768255148828,10.740893828598708,10.18183447960793,10.714823722839355,2370600,0.0,0.0
2008-07-30 00:00:00-04:00,10.769864053286238,10.81041808166627,10.309291420607602,10.630823135375977,2413125,0.0,0.0
2008-07-31 00:00:00-04:00,10.430952573406886,10.822004280959986,10.430952573406886,10.630823135375977,2284200,0.0,0.0
2008-08-01 00:00:00-04:00,10.717723763994426,10.775656624811557,10.173147227118772,10.329567909240723,2476913,0.0,0.0
2008-08-04 00:00:00-04:00,10.344049418787698,10.436743652757857,10.054380520343823,10.297701835632324,2027363,0.0,0.0
2008-08-05 00:00:00-04:00,10.428054430412265,10.804623106648798,10.297702945888265,10.766965866088867,2885288,0.0,0.0
2008-08-06 00:00:00-04:00,10.75537966993022,10.78144978263073,10.55261233389086,10.685859680175781,2108700,0.0,0.0
2008-08-07 00:00:00-04:00,10.520749576503995,10.653996934452021,10.37301830337637,10.48309326171875,1581188,0.0,0.0
2008-08-08 00:00:00-04:00,10.47440117146261,11.28547231647097,10.47440117146261,11.07980728149414,4226175,0.0,0.0
2008-08-11 00:00:00-04:00,11.07980734179241,11.612797620227603,10.86834967289671,11.213055610656738,2470500,0.0,0.0
2008-08-12 00:00:00-04:00,11.175398653350374,11.192778416871908,10.529437567639743,10.613441467285156,2782688,0.0,0.0
2008-08-13 00:00:00-04:00,10.6974453439908,10.6974453439908,10.306393673039421,10.532334327697754,1794488,0.0,0.0
2008-08-14 00:00:00-04:00,10.439642025859097,10.833589550158472,10.439642025859097,10.76986312866211,1891013,0.0,0.0
2008-08-15 00:00:00-04:00,10.891524312183638,11.076910944394301,10.790139715724917,10.949457168579102,1983825,0.0,0.0
2008-08-18 00:00:00-04:00,10.523643944783814,10.729308966756209,10.283220331378656,10.428053855895996,2313225,0.0,0.0
2008-08-19 00:00:00-04:00,10.286119007268598,10.332466609801383,9.747336868521678,9.993555068969727,2463413,0.0,0.0
2008-08-20 00:00:00-04:00,10.031210387213765,10.13548990886992,9.811062347735387,9.86609935760498,1358775,0.0,0.0
2008-08-21 00:00:00-04:00,9.790786725456051,9.860306723911826,9.561948315733293,9.651745796203613,1468125,0.0,0.0
2008-08-22 00:00:00-04:00,9.729954320829274,10.07755611265394,9.68940029674036,9.999345779418945,929475,0.0,0.0
2008-08-25 00:00:00-04:00,9.944309136688467,9.944309136688467,9.44607929311898,9.544567108154297,1268325,0.0,0.0
2008-08-26 00:00:00-04:00,9.414218892763154,9.44608164580086,9.196966661970462,9.321524620056152,1896075,0.0,0.0
2008-08-27 00:00:00-04:00,9.359179507766346,9.564844573370959,9.292556296115889,9.370766639709473,1521450,0.0,0.0
2008-08-28 00:00:00-04:00,9.40842120917286,9.90085646216545,9.356280062605535,9.787886619567871,1679400,0.0,0.0
2008-08-29 00:00:00-04:00,9.724162083594882,9.906652886064869,9.602500927054328,9.637261390686035,1320638,0.0,0.0
2008-09-02 00:00:00-04:00,9.903756662276301,10.141284490432993,9.790786780690956,10.12100887298584,3396263,0.0,0.0
2008-09-03 00:00:00-04:00,10.109418738869858,10.199216193186047,9.669122746533215,9.81974983215332,2626763,0.0,0.0
2008-09-04 00:00:00-04:00,9.712574355814505,9.877685366661277,9.185378579994172,9.327315330505371,2302425,0.0,0.0
2008-09-05 00:00:00-04:00,9.269382021271337,9.402630309096402,9.005785025626075,9.179586410522461,2835338,0.0,0.0
2008-09-08 00:00:00-04:00,9.36207481320248,9.637259830012837,8.985506137253786,9.211447715759277,2767838,0.0,0.0
2008-09-09 00:00:00-04:00,9.234620967928992,9.336005558576725,8.872536207592193,8.933366775512695,2139075,0.0,0.0
2008-09-10 00:00:00-04:00,9.049233995460664,9.486633264347253,8.771153112874442,9.330212593078613,3006788,0.0,0.0
2008-09-11 00:00:00-04:00,9.269381172881173,9.744437688713399,9.182482353068165,9.718367576599121,3090150,0.0,0.0
2008-09-12 00:00:00-04:00,9.61988212564284,9.854513169599766,9.434493598186997,9.80816650390625,2184638,0.0,0.0
2008-09-15 00:00:00-04:00,9.506909548507137,10.31798070937925,9.356281514436192,10.126799583435059,3048300,0.0,0.0
2008-09-16 00:00:00-04:00,10.106523449348023,10.25425377448734,9.605396819348167,9.921134948730469,3372300,0.0,0.0
2008-09-17 00:00:00-04:00,9.654641193402028,10.103626666618927,9.440285797834278,9.921134948730469,3752663,0.0,0.0
2008-09-18 00:00:00-04:00,10.12100756243347,11.0189775942215,9.686504129618408,10.720620155334473,4173863,0.0,0.0
2008-09-19 00:00:00-04:00,11.076912237310921,11.082705803328924,9.831339363460103,9.903756141662598,5126963,0.0,0.0
2008-09-22 00:00:00-04:00,9.15930799337016,9.993552504445464,9.141928229593436,9.295452117919922,3972038,0.0,0.0
2008-09-23 00:00:00-04:00,9.307038634067636,9.39104159705855,8.834878937181877,8.887019157409668,1638900,0.0,0.0
2008-09-24 00:00:00-04:00,8.89570991347735,9.254898838920331,8.640802365620312,8.66397476196289,1885275,0.0,0.0
2008-09-25 00:00:00-04:00,8.99419678609586,9.008680699224005,8.559695242043764,8.61762809753418,1563300,0.0,0.0
2008-09-26 00:00:00-04:00,8.449621170621185,8.475691281722883,8.1107087939584,8.362720489501953,2560613,0.0,0.0
2008-09-29 00:00:00-04:00,8.14547007398917,8.168643404822173,7.745728019353039,7.803661346435547,2442488,0.0,0.0
2008-09-30 00:00:00-04:00,7.92242394561477,8.304785194935102,7.7891756993427705,8.20919418334961,1894050,0.0,0.0
2008-10-01 00:00:00-04:00,8.06725790730048,8.214988207559529,7.818143025620238,8.17733097076416,1605825,0.0,0.0
2008-10-02 00:00:00-04:00,7.971667429177656,7.971667429177656,6.7724409894084445,6.963622570037842,5179613,0.0,0.0
2008-10-03 00:00:00-04:00,6.9867962893613225,7.227220838021988,6.74057817588797,6.76954460144043,2475900,0.0,0.0
2008-10-06 00:00:00-04:00,6.700024694881365,7.0331435103883395,6.448013928611889,6.98390007019043,4475925,0.0,0.0
2008-10-07 00:00:00-04:00,7.024452129778642,7.212736913481066,6.786924379288056,6.844857692718506,3789450,0.0,0.0
2008-10-08 00:00:00-04:00,6.6623693084000015,7.253292071165938,6.534914583944069,7.056318283081055,2835338,0.0,0.0
2008-10-09 00:00:00-04:00,7.233015872251513,7.241704822724762,6.381390574335485,6.384287357330322,1704038,0.0,0.0
2008-10-10 00:00:00-04:00,6.262625519508775,7.177976544252194,5.949783758598572,7.02734899520874,2663213,0.0,0.0
2008-10-13 00:00:00-04:00,7.328605245747494,8.026705680941056,6.905690327694613,7.606687545776367,1995975,0.0,0.0
2008-10-14 00:00:00-04:00,7.962979727936532,8.073053754870122,7.3865399442358415,7.441576957702637,2094525,0.0,0.0
2008-10-15 00:00:00-04:00,7.282257862275899,7.670413211871471,6.69133425699432,6.700024604797363,1848825,0.0,0.0
2008-10-16 00:00:00-04:00,6.789822268141539,7.450265878253461,6.598641603406022,7.383642673492432,2800238,0.0,0.0
2008-10-17 00:00:00-04:00,7.082386178050486,7.939803967486512,6.989693333114604,7.534269332885742,2437425,0.0,0.0
2008-10-20 00:00:00-04:00,7.626962739653903,7.965874664575597,7.511096092235925,7.835525035858154,1203188,0.0,0.0
2008-10-21 00:00:00-04:00,7.710966506600495,7.962978674627061,7.3720555199594,7.392331600189209,1132650,0.0,0.0
2008-10-22 00:00:00-04:00,7.383642065341184,7.487921571752753,6.865135255516649,6.995486736297607,2449238,0.0,0.0
2008-10-23 00:00:00-04:00,7.235909826784735,7.8007627836044415,6.8622379711406865,6.957828521728516,3477938,0.0,0.0
2008-10-24 00:00:00-04:00,6.633401876406732,7.183771535654298,6.372701194926974,6.650782108306885,3013875,0.0,0.0
2008-10-27 00:00:00-04:00,6.607332349786194,7.658827234646588,6.401667293050694,7.27646541595459,2969663,0.0,0.0
2008-10-28 00:00:00-04:00,7.432883455633545,7.774692057516971,6.8912043660873366,7.766002178192139,2686163,0.0,0.0
2008-10-29 00:00:00-04:00,7.803660892020049,8.23526706721688,7.580616546857089,7.835525035858154,2959875,0.0,0.0
2008-10-30 00:00:00-04:00,8.018014471244873,8.252645468924902,7.821040714726644,8.113605499267578,2017913,0.0,0.0
2008-10-31 00:00:00-04:00,8.081745134443816,8.858056055735725,7.936910624659848,8.788535118103027,2047275,0.0,0.0
2008-11-03 00:00:00-05:00,8.284507039427378,8.70742222315623,8.278713476397588,8.655282020568848,1888988,0.0,0.0
2008-11-04 00:00:00-05:00,8.860950417718099,8.863847200661064,8.362721466003725,8.519142150878906,1864688,0.0,0.0
2008-11-05 00:00:00-05:00,8.374306469075908,8.504657021183261,7.609582919265868,7.6646199226379395,2257538,0.0,0.0
2008-11-06 00:00:00-05:00,7.89056198369929,8.064363372567191,7.267775538271029,7.27067232131958,1675350,0.0,0.0
2008-11-07 00:00:00-05:00,7.557442162347371,7.629858927883681,7.215634413671139,7.438678741455078,1064813,0.0,0.0
2008-11-10 00:00:00-05:00,7.606685605680845,7.760209465553769,7.282256726868522,7.53716516494751,1628100,0.0,0.0
2008-11-11 00:00:00-05:00,7.456059415530651,7.456059415530651,7.0997668007263695,7.296741962432861,1469475,0.0,0.0
2008-11-12 00:00:00-05:00,7.154804604306526,7.334398134234008,6.795615213599759,6.821685791015625,1450238,0.0,0.0
2008-11-13 00:00:00-05:00,6.847755120359633,7.374951818544247,6.520430819742858,7.337294578552246,2117475,0.0,0.0
2008-11-14 00:00:00-05:00,7.247498489666666,7.25329205573704,6.865136647964353,6.91438102722168,1899450,0.0,0.0
2008-11-17 00:00:00-05:00,6.865135128969986,6.989693042559667,6.5928473734883335,6.67105770111084,1526850,0.0,0.0
2008-11-18 00:00:00-05:00,6.723198264595118,6.786925149687548,6.042478141697426,6.239452362060547,2579850,0.0,0.0
2008-11-19 00:00:00-05:00,6.222070956626988,6.482772964667172,5.616664918093354,5.651425838470459,2397938,0.0,0.0
2008-11-20 00:00:00-05:00,5.775982761023489,5.920816754178095,5.379137554516022,5.5152812004089355,2831288,0.0,0.0
2008-11-21 00:00:00-05:00,5.555836719113536,6.242350096928193,5.350172570557438,6.224969863891602,2885625,0.0,0.0
2008-11-24 00:00:00-05:00,6.285799592514855,6.711611250037133,6.251039133741768,6.633400917053223,1326713,0.0,0.0
2008-11-25 00:00:00-05:00,6.66816181603853,6.66816181603853,6.224968532343924,6.511740684509277,1725975,0.0,0.0
2008-11-26 00:00:00-05:00,6.340837123606302,6.9607267399346355,6.340837123606302,6.9520368576049805,1107675,0.0,0.0
2008-11-28 00:00:00-05:00,6.865136164925823,6.954933635675812,6.757959395698819,6.894103527069092,473513,0.0,0.0
2008-12-01 00:00:00-05:00,6.85065262073793,6.85065262073793,6.378493341819403,6.442221164703369,2354738,0.0,0.0
2008-12-02 00:00:00-05:00,6.627607363708228,6.784028018953241,6.381389251263753,6.67105770111084,1971675,0.0,0.0
2008-12-03 00:00:00-05:00,6.4711862895335654,6.960725735601991,6.4711862895335654,6.815891742706299,1958850,0.0,0.0
2008-12-04 00:00:00-05:00,6.688438377027121,6.963623418673933,6.3727007071715756,6.482774257659912,2459025,0.0,0.0
2008-12-05 00:00:00-05:00,6.340837529221208,6.856446259724509,5.773087636722997,6.79271936416626,5314275,0.0,0.0
2008-12-08 00:00:00-05:00,7.059213694792947,7.557442599543921,6.934655769349651,7.314121246337891,3464775,0.0,0.0
2008-12-09 00:00:00-05:00,6.969416031970319,6.972312814364558,6.479876589475608,6.67105770111084,3957525,0.0,0.0
2008-12-10 00:00:00-05:00,6.691335238580307,6.983901000793577,6.537811332249627,6.868033409118652,2434388,0.0,0.0
2008-12-11 00:00:00-05:00,6.757958629198846,6.9085861914711035,5.888954179428657,5.961370944976807,3504600,0.0,0.0
2008-12-12 00:00:00-05:00,6.080134860681543,6.114895787373693,5.8455038499262955,6.01061487197876,2795850,0.0,0.0
2008-12-15 00:00:00-05:00,6.016408937549172,6.172829624387935,5.932405028171131,6.056962966918945,1795163,0.0,0.0
2008-12-16 00:00:00-05:00,6.184415491770029,6.711611279133941,6.169932044913512,6.67974853515625,2249100,0.0,0.0
2008-12-17 00:00:00-05:00,6.566777446697805,7.39522786573305,6.555190316798973,7.2619805335998535,4447575,0.0,0.0
2008-12-18 00:00:00-05:00,7.247497997470115,7.253291563147033,6.943346521351014,7.038937091827393,2562975,0.0,0.0
2008-12-19 00:00:00-05:00,7.206944016440625,7.5545453277232895,6.920172806435583,7.317017555236816,3620700,0.0,0.0
2008-12-22 00:00:00-05:00,7.380745356383165,7.380745356383165,7.001278972393176,7.218531131744385,1926450,0.0,0.0
2008-12-23 00:00:00-05:00,6.8796196176930104,7.18956465894552,6.662368830086272,6.920173645019531,3284888,0.0,0.0
2008-12-24 00:00:00-05:00,6.983900569695124,7.131631367025266,6.865136202325264,7.070801258087158,1003050,0.0,0.0
2008-12-26 00:00:00-05:00,7.117147940020227,7.238808158256444,7.033144034226764,7.209841728210449,556200,0.0,0.0
2008-12-29 00:00:00-05:00,7.1837706596632485,7.270671342396897,7.065007232367256,7.186667442321777,974363,0.0,0.0
2008-12-30 00:00:00-05:00,7.264877060962707,7.867386816879194,7.149010427746506,7.82973051071167,1795838,0.0,0.0
2008-12-31 00:00:00-05:00,7.850008116311843,8.461207835811853,7.850008116311843,8.24395751953125,3390525,0.0,0.0
2009-01-02 00:00:00-05:00,8.252646047654707,8.545211785052981,8.075949756785183,8.475691795349121,2092838,0.0,0.0
2009-01-05 00:00:00-05:00,8.504657078302259,8.504657078302259,7.705173065113864,7.847110748291016,2973375,0.0,0.0
2009-01-06 00:00:00-05:00,7.968770061490063,8.142571400903142,7.884766174007801,8.049877166748047,1887975,0.0,0.0
2009-01-07 00:00:00-05:00,7.948494408128683,8.139675529950377,7.823937420243038,7.847110748291016,5272088,0.0,0.0
2009-01-08 00:00:00-05:00,7.838421255951567,7.922425152012852,7.493715324146081,7.595099449157715,2803275,0.0,0.0
2009-01-09 00:00:00-05:00,7.548752223375749,7.569029235819132,7.076594364415238,7.177977561950684,3844463,0.0,0.0
2009-01-12 00:00:00-05:00,7.143217961870252,7.345985300446592,6.743475918014004,6.789822578430176,2145825,0.0,0.0
2009-01-13 00:00:00-05:00,6.746372702654242,6.87672280165252,6.662368797914258,6.749269485473633,2244375,0.0,0.0
2009-01-14 00:00:00-05:00,6.662368215242933,6.952036216099879,6.332146190802034,6.372700214385986,1961550,0.0,0.0
2009-01-15 00:00:00-05:00,6.390079136197336,6.810098598509997,6.256832273854146,6.711610794067383,1707750,0.0,0.0
2009-01-16 00:00:00-05:00,6.812996323430449,6.882516313530442,6.239452908827587,6.529121398925781,1757025,0.0,0.0
2009-01-20 00:00:00-05:00,6.4422220932287715,6.49436186012418,6.11199999558436,6.132277011871338,2768513,0.0,0.0
2009-01-21 00:00:00-05:00,6.36401083613077,6.592848285878842,6.190209462467788,6.546501159667969,2853225,0.0,0.0
2009-01-22 00:00:00-05:00,6.372699760260983,6.595744077056248,6.236555184891746,6.46539306640625,1641263,0.0,0.0
2009-01-23 00:00:00-05:00,6.3379402059808365,6.546501106820148,6.251039519850867,6.317663192749023,1345613,0.0,0.0
2009-01-26 00:00:00-05:00,6.271315064238819,6.508842804821932,6.062753279907295,6.219174385070801,1233225,0.0,0.0
2009-01-27 00:00:00-05:00,6.2626252212733995,6.427735741355443,6.178621337092013,6.274211883544922,2837363,0.0,0.0
2009-01-28 00:00:00-05:00,6.410356205244593,6.9578289700999125,6.340836224128306,6.830375671386719,2167763,0.0,0.0
2009-01-29 00:00:00-05:00,7.120043019489809,7.710965641706782,6.830375506171199,7.690689563751221,6141150,0.0,0.0
2009-01-30 00:00:00-05:00,7.8036607252606975,7.806557507926839,7.23011826886087,7.264877796173096,4337550,0.0,0.0
2009-02-02 00:00:00-05:00,7.10845625410884,7.415504457129609,6.93175859336804,7.380744934082031,2435400,0.0,0.0
2009-02-03 00:00:00-05:00,7.4734378751020065,7.768900351447425,7.3575712427848785,7.713862419128418,1642613,0.0,0.0
2009-02-04 00:00:00-05:00,7.954288883083842,7.954288883083842,7.513993268956925,7.519786834716797,1911263,0.0,0.0
2009-02-05 00:00:00-05:00,7.435782029825937,7.844213915267409,7.395228006747404,7.676206588745117,2070225,0.0,0.0
2009-02-06 00:00:00-05:00,7.650135632936337,8.023807508006968,7.650135632936337,7.971667289733887,3281175,0.0,0.0
2009-02-09 00:00:00-05:00,7.960081455840947,7.960081455840947,7.560338987218518,7.62985897064209,2188688,0.0,0.0
2009-02-10 00:00:00-05:00,7.597996643890499,7.728347202664139,7.331501494818301,7.392331600189209,2412788,0.0,0.0
2009-02-11 00:00:00-05:00,7.4589566872868405,7.589306788348874,7.267775078395272,7.395228862762451,2183288,0.0,0.0
2009-02-12 00:00:00-05:00,7.299638337142527,7.54585645971674,7.099766403931259,7.531372547149658,2798550,0.0,0.0
2009-02-13 00:00:00-05:00,7.453162656444751,7.551649072183785,7.253291177600718,7.470541954040527,3636900,0.0,0.0
2009-02-17 00:00:00-05:00,7.085283284197717,7.334398200770656,7.053420539762495,7.099766731262207,2910600,0.0,0.0
2009-02-18 00:00:00-05:00,7.154805633001024,7.288052524836681,7.047627923818292,7.102664470672607,2252475,0.0,0.0
2009-02-19 00:00:00-05:00,7.169286709889866,7.383642085206999,7.047626508465152,7.096869945526123,1690200,0.0,0.0
2009-02-20 00:00:00-05:00,6.9810023412464055,7.120042761243101,6.917275462657491,6.989692687988281,1978088,0.0,0.0
2009-02-23 00:00:00-05:00,7.4097111283130195,7.4097111283130195,6.700024146624489,6.7347846031188965,1575450,0.0,0.0
2009-02-24 00:00:00-05:00,6.836168366148913,7.1055593259409076,6.728991152214249,7.033142566680908,2196788,0.0,0.0
2009-02-25 00:00:00-05:00,6.604435409268615,6.708715394236695,6.308972887921923,6.5493974685668945,5404725,0.0,0.0
2009-02-26 00:00:00-05:00,6.5522942092662735,6.743475812075949,6.262626653875008,6.320559978485107,3290288,0.0,0.0
2009-02-27 00:00:00-05:00,6.190209406681787,6.45380684908469,6.048272178873953,6.3118696212768555,2205900,0.0,0.0
2009-03-02 00:00:00-05:00,6.184415732220234,6.294490212311673,5.836813460319412,5.857090473175049,2906213,0.0,0.0
2009-03-03 00:00:00-05:00,5.920816367104301,5.972957514925072,5.775982383418227,5.778879165649414,2234250,0.0,0.0
2009-03-04 00:00:00-05:00,5.9237141756219645,6.132276006016702,5.859987286346624,5.958474636077881,3334500,0.0,0.0
2009-03-05 00:00:00-05:00,5.816537865384418,5.970062234380998,5.683290044765838,5.825228214263916,3654113,0.0,0.0
2009-03-06 00:00:00-05:00,5.88605725017815,5.929507121955637,5.43417504079778,5.541351795196533,2489738,0.0,0.0
2009-03-09 00:00:00-04:00,5.448657535587596,5.883160447392072,5.448657535587596,5.5152812004089355,2350688,0.0,0.0
2009-03-10 00:00:00-04:00,5.686186344396035,6.019304702201165,5.413898558895099,5.828123569488525,2966625,0.0,0.0
2009-03-11 00:00:00-04:00,5.845503906944085,6.471187074564783,5.79336414799361,6.2655229568481445,5388188,0.0,0.0
2009-03-12 00:00:00-04:00,6.027993945271818,6.705817201305501,5.987439927056592,6.644987106323242,4239000,0.0,0.0
2009-03-13 00:00:00-04:00,6.671058135680001,6.807202255374753,6.424840473366626,6.514637470245361,2189700,0.0,0.0
2009-03-16 00:00:00-04:00,6.303179348233054,6.952036786233547,6.303179348233054,6.639194965362549,2993963,0.0,0.0
2009-03-17 00:00:00-04:00,6.653678481518621,6.9520368576049805,6.514638033392166,6.9520368576049805,1743525,0.0,0.0
2009-03-18 00:00:00-04:00,6.870929731380449,7.004176613764318,6.656575260560947,7.001279830932617,2074950,0.0,0.0
2009-03-19 00:00:00-04:00,7.021555852541674,7.102662963347671,6.763752006522529,6.830375671386719,2040863,0.0,0.0
2009-03-20 00:00:00-04:00,6.9085863419667755,6.93175920398301,6.387182728405796,6.401666641235352,2240663,0.0,0.0
2009-03-23 00:00:00-04:00,6.6247111694868295,7.1432175496187025,6.6247111694868295,7.120043754577637,2308838,0.0,0.0
2009-03-24 00:00:00-04:00,6.9520363472431495,7.024453115738281,6.720301662483936,6.821685791015625,1745213,0.0,0.0
2009-03-25 00:00:00-04:00,6.86513615526468,7.2214283225910805,6.673955481219464,6.9375529289245605,1504575,0.0,0.0
2009-03-26 00:00:00-04:00,7.076595345060672,7.531373969598991,6.995488216388384,7.511096954345703,4326750,0.0,0.0
2009-03-27 00:00:00-04:00,7.1808724203692424,7.354673750581049,7.007071556327709,7.122939109802246,2424938,0.0,0.0
2009-03-30 00:00:00-04:00,6.9317587974394455,6.937551896061154,6.5407066929166255,6.711610794067383,1754663,0.0,0.0
2009-03-31 00:00:00-04:00,6.827478869742972,6.975209644997253,6.569673625938638,6.804305076599121,1660163,0.0,0.0
2009-04-01 00:00:00-04:00,6.694231151101252,7.091076855110132,6.546500830033057,7.065007209777832,3009150,0.0,0.0
2009-04-02 00:00:00-04:00,7.2388077303486815,7.6791037809380045,7.053420631097427,7.470541954040527,3764138,0.0,0.0
2009-04-03 00:00:00-04:00,7.487923161389458,7.621171452905786,7.369159717527013,7.528477191925049,1818450,0.0,0.0
2009-04-06 00:00:00-04:00,7.424196228847625,7.52558083852433,7.125838296766759,7.27067232131958,2253825,0.0,0.0
2009-04-07 00:00:00-04:00,7.175080726235905,7.261980942173971,6.960726269772882,7.018659591674805,2287575,0.0,0.0
2009-04-08 00:00:00-04:00,7.230118322015668,7.522683117698761,7.0476270729218875,7.487922191619873,3128288,0.0,0.0
2009-04-09 00:00:00-04:00,7.713864365202626,8.087536796090601,7.713864365202626,8.023809432983398,3459038,0.0,0.0
2009-04-13 00:00:00-04:00,7.936907759414709,7.977460848109856,7.739933083685099,7.910837650299072,1472175,0.0,0.0
2009-04-14 00:00:00-04:00,7.766003641509864,8.099121028325765,7.693586412923519,7.858697414398193,1911938,0.0,0.0
2009-04-15 00:00:00-04:00,7.7717972224841,8.067258787582945,7.7717972224841,7.965874195098877,1632150,0.0,0.0
2009-04-16 00:00:00-04:00,8.029600743383385,8.380099277325415,7.89925020304802,8.310579299926758,2713838,0.0,0.0
2009-04-17 00:00:00-04:00,8.3105802647743,8.411962994204869,8.11070879149485,8.38010025024414,1792463,0.0,0.0
2009-04-20 00:00:00-04:00,8.03249873017225,8.107812283399669,7.621170503952987,7.635653018951416,2816775,0.0,0.0
2009-04-21 00:00:00-04:00,7.545857465661318,7.873181812884327,7.447369644097727,7.844214916229248,1995638,0.0,0.0
2009-04-22 00:00:00-04:00,7.647241625583804,8.391689284273479,7.586411507956088,8.073054313659668,3520800,0.0,0.0
2009-04-23 00:00:00-04:00,8.087534372456332,8.243955950267345,7.768899983259339,7.9369072914123535,4614300,0.0,0.0
2009-04-24 00:00:00-04:00,8.090431246701002,8.281612348564243,7.826833385705226,8.188918113708496,2812725,0.0,0.0
2009-04-27 00:00:00-04:00,8.026705227410355,8.159953503375121,7.774694453784917,7.867387771606445,2751300,0.0,0.0
2009-04-28 00:00:00-04:00,7.777591234017902,7.989048914113869,7.664620437160946,7.823937892913818,1098225,0.0,0.0
2009-04-29 00:00:00-04:00,7.9398055355533135,8.313478433313223,7.812351741440504,8.180230140686035,1393875,0.0,0.0
2009-04-30 00:00:00-04:00,8.235264734942772,8.545209210976354,8.136776947103852,8.154157638549805,2217038,0.0,0.0
2009-05-01 00:00:00-04:00,8.154160000992624,8.31347745802874,7.907941858571146,8.17443561553955,1151213,0.0,0.0
2009-05-04 00:00:00-04:00,8.238164459193442,8.490175251763015,8.174436166804243,8.472795486450195,3325725,0.0,0.0
2009-05-05 00:00:00-04:00,8.400379149792087,8.484383062494322,8.081744197546913,8.296097755432129,1676025,0.0,0.0
2009-05-06 00:00:00-04:00,8.374309071064431,8.56838703443337,8.168644906319711,8.54521369934082,1540013,0.0,0.0
2009-05-07 00:00:00-04:00,8.582866105832458,8.829084193980357,8.261334479888164,8.411961555480957,3774600,0.0,0.0
2009-05-08 00:00:00-04:00,8.507556455252118,8.600250728052087,8.220785151238278,8.394586563110352,1412438,0.0,0.0
2009-05-11 00:00:00-04:00,8.191817263184472,8.191817263184472,7.867388745948547,8.006429672241211,1518750,0.0,0.0
