Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-05 00:00:00-05:00,23.156269615627217,23.47207645146697,22.191781372296045,22.447839736938477,3655600,0.0,0.0
2002-12-06 00:00:00-05:00,22.277133332858014,23.087985856334775,22.208850997954926,22.994098663330078,1473500,0.0,0.0
2002-12-09 00:00:00-05:00,22.78072461661546,23.173347781005994,22.464917683013603,22.499059677124023,1371700,0.0,0.0
2002-12-10 00:00:00-05:00,22.516131758142865,23.04532133473316,22.021084179775208,22.661231994628906,2100400,0.0,0.0
2002-12-11 00:00:00-05:00,22.618548144711003,23.309907084998095,22.618548144711003,22.91728401184082,2067900,0.0,0.0
2002-12-12 00:00:00-05:00,23.04531849014538,23.301376933288378,22.840471410035004,23.05385398864746,1574100,0.0,0.0
2002-12-13 00:00:00-05:00,23.045310671835903,23.32697551492806,22.78925231556279,22.942886352539062,926900,0.0,0.0
2002-12-16 00:00:00-05:00,22.780721943439367,23.258698409038505,22.720975088736935,23.08799171447754,1066100,0.0,0.0
2002-12-17 00:00:00-05:00,22.959956375740656,23.002633851973076,22.447838056806447,22.891674041748047,886800,0.0,0.0
2002-12-18 00:00:00-05:00,22.57587348991392,22.755114042931037,22.319813463915708,22.618549346923828,864000,0.0,0.0
2002-12-19 00:00:00-05:00,22.447835345494212,22.874600288396984,22.234452874042823,22.260059356689453,1147100,0.0,0.0
2002-12-20 00:00:00-05:00,22.260070927938347,22.353959785135643,21.526034323624753,22.149112701416016,3491000,0.0,0.0
2002-12-23 00:00:00-05:00,22.533200144244457,22.789260217280578,22.302746566905917,22.592947006225586,1172800,0.0,0.0
2002-12-24 00:00:00-05:00,22.447845990822767,22.823399774508314,22.447845990822767,22.755117416381836,433800,0.0,0.0
2002-12-26 00:00:00-05:00,22.66122772866356,22.942892649056702,22.55026951128799,22.695369720458984,1544400,0.0,0.0
2002-12-27 00:00:00-05:00,22.68682542107593,22.797783595404887,22.490513928351312,22.53318977355957,865700,0.0,0.0
2002-12-30 00:00:00-05:00,22.533199345475822,22.831935272771606,22.285676407759773,22.755117416381836,1139600,0.0,0.0
2002-12-31 00:00:00-05:00,22.686826092017988,23.258691225808406,22.661219607348258,23.07091522216797,1210600,0.0,0.0
2003-01-02 00:00:00-05:00,23.07091296610138,23.881765365600582,23.07091296610138,23.881765365600586,1478900,0.0,0.0
2003-01-03 00:00:00-05:00,23.82201728269295,24.334135503228143,23.82201728269295,23.958581924438477,1271100,0.0,0.0
2003-01-06 00:00:00-05:00,24.069547234885594,24.317070094338874,23.779346897609802,24.206111907958984,1301300,0.0,0.0
2003-01-07 00:00:00-05:00,24.069548429191563,24.24025346501385,23.770812581528308,24.00979995727539,686000,0.0,0.0
2003-01-08 00:00:00-05:00,23.984189734284183,24.154894731935826,23.685453953420016,23.77080726623535,880200,0.0,0.0
2003-01-09 00:00:00-05:00,23.813479852275428,24.197568893432617,23.813479852275428,24.197568893432617,729700,0.0,0.0
2003-01-10 00:00:00-05:00,24.052473068237305,24.24024906192733,23.85616158010967,24.052473068237305,879900,0.0,0.0
2003-01-13 00:00:00-05:00,24.1548933934503,24.317064516015215,23.958581924438473,23.958581924438477,1057100,0.0,0.0
2003-01-14 00:00:00-05:00,23.77081056039188,24.146364212036133,23.71106372153514,24.146364212036133,781300,0.0,0.0
2003-01-15 00:00:00-05:00,24.12929352610112,24.14636451684118,23.574499350883357,23.78788185119629,526800,0.0,0.0
2003-01-16 00:00:00-05:00,23.728136216895848,24.197578750426274,23.728136216895848,24.069549560546875,1269900,0.0,0.0
2003-01-17 00:00:00-05:00,23.941519989532758,24.624345084416028,23.941519989532758,24.32560920715332,1200800,0.0,0.0
2003-01-21 00:00:00-05:00,24.53898811340332,24.957217628500327,24.351212094782003,24.53898811340332,1656600,0.0,0.0
2003-01-22 00:00:00-05:00,24.75237694554798,25.418131118431976,24.75237694554798,24.84626579284668,2045600,0.0,0.0
2003-01-23 00:00:00-05:00,25.008435617377,25.093788967780355,23.770817734457516,24.27440071105957,2694200,0.0,0.0
2003-01-24 00:00:00-05:00,24.214643190491888,24.58165966803348,23.719595929737764,23.77080726623535,1262500,0.0,0.0
2003-01-27 00:00:00-05:00,23.77081203549647,23.77081203549647,23.173340353894297,23.489147186279297,1107600,0.0,0.0
2003-01-28 00:00:00-05:00,23.745209811915498,24.17197491026906,23.284304352243073,24.137834548950195,1404500,0.0,0.0
2003-01-29 00:00:00-05:00,24.026873832811518,24.598739108805763,23.728137949295792,24.41096305847168,1085000,0.0,0.0
2003-01-30 00:00:00-05:00,23.984211486425252,24.75238874249272,23.7964337023333,23.847646713256836,1252900,0.0,0.0
2003-01-31 00:00:00-05:00,23.77933838988057,24.29999040920269,23.7110560777738,24.265850067138672,965700,0.0,0.0
2003-02-03 00:00:00-05:00,24.26585853378632,24.36828122369361,23.762275695800785,23.76227569580078,1509100,0.0,0.0
2003-02-04 00:00:00-05:00,23.762281538122703,23.804957398080038,23.04531602057747,23.198951721191406,1519100,0.0,0.0
2003-02-05 00:00:00-05:00,23.30136966957168,23.369652008322877,22.959957975815712,23.019704818725586,1066100,0.0,0.0
2003-02-06 00:00:00-05:00,22.763643340199074,23.0026323071123,22.601472197365844,22.652685165405273,1143600,0.0,0.0
2003-02-07 00:00:00-05:00,22.82339780308976,23.096527212003554,22.635621741456454,23.08799171447754,1656700,0.0,0.0
2003-02-10 00:00:00-05:00,23.21601564155992,23.472073979232594,22.90874433396935,23.386720657348633,1064800,0.0,0.0
2003-02-11 00:00:00-05:00,23.514756822900264,23.68546351746123,22.900215652844228,23.08799171447754,994000,0.0,0.0
2003-02-12 00:00:00-05:00,23.08799918167135,23.19895905741688,22.396639938259252,22.55881118774414,1294200,0.0,0.0
2003-02-13 00:00:00-05:00,22.47344423788352,22.499050723275833,20.05795446716913,21.551631927490234,4666200,0.0,0.0
2003-02-14 00:00:00-05:00,21.338247459199213,22.285666167340963,20.817593700241446,22.234453201293945,4193400,0.0,0.0
2003-02-18 00:00:00-05:00,22.447846607368675,23.15627670288086,22.319817385862592,23.15627670288086,1645400,0.0,0.0
2003-02-19 00:00:00-05:00,23.096527099609375,23.16480945150554,22.908751038889836,23.096527099609375,1260100,0.0,0.0
2003-02-20 00:00:00-05:00,23.07091693663813,23.113592786279863,22.942886131754317,22.959957122802734,1451900,0.0,0.0
2003-02-21 00:00:00-05:00,23.028242379174227,23.591572131372,22.81485984794842,23.463542938232422,1594500,0.0,0.0
2003-02-24 00:00:00-05:00,23.386729636046724,23.386729636046724,22.635623696655458,22.755117416381836,932100,0.0,0.0
2003-02-25 00:00:00-05:00,22.7807225524608,23.14774081599299,22.22592822227529,23.062387466430664,1015700,0.0,0.0
2003-02-26 00:00:00-05:00,23.070922122069337,23.472080733995856,22.925821921503633,23.002639770507812,840800,0.0,0.0
2003-02-27 00:00:00-05:00,23.002638669464382,23.421801478649506,22.908541961516512,23.361921310424805,708200,0.06,0.0
2003-02-28 00:00:00-05:00,23.361921534878817,23.567225670026957,22.412390113770204,22.788780212402344,2174300,0.0,0.0
2003-03-03 00:00:00-05:00,22.66902099109242,23.16517308336882,22.266967243913854,22.42949867248535,1333500,0.0,0.0
2003-03-04 00:00:00-05:00,22.45516636759904,22.45516636759904,22.001785278320312,22.001785278320312,839400,0.0,0.0
2003-03-05 00:00:00-05:00,22.001784997186128,22.181427174270045,21.933350270585727,22.164318084716797,960700,0.0,0.0
2003-03-06 00:00:00-05:00,22.16431618831629,22.16431618831629,21.753707863845932,22.027446746826172,1599800,0.0,0.0
2003-03-07 00:00:00-05:00,21.95046008819118,22.095884090992023,21.770819536761532,21.984678268432617,1206100,0.0,0.0
2003-03-10 00:00:00-05:00,21.89912760662316,21.95045322933497,21.163453277434677,21.214778900146484,1383400,0.0,0.0
2003-03-11 00:00:00-05:00,21.30032125498736,21.34309396403752,20.615974226304946,20.915376663208008,2322400,0.0,0.0
2003-03-12 00:00:00-05:00,20.812720288791585,21.043687983937595,20.7528401378156,21.026578903198242,2019000,0.0,0.0
2003-03-13 00:00:00-05:00,21.018034965497176,21.086469691365128,19.683556995265825,20.273807525634766,4589400,0.0,0.0
2003-03-14 00:00:00-05:00,20.359340547969435,20.359340547969435,19.461134971175305,19.666439056396484,2415400,0.0,0.0
2003-03-17 00:00:00-05:00,19.89741745925761,20.838396246019126,19.726329813805442,20.821287155151367,3651600,0.0,0.0
2003-03-18 00:00:00-05:00,21.03513840484909,21.377311942281363,20.864050820326888,21.214778900146484,2830200,0.0,0.0
2003-03-19 00:00:00-05:00,21.34309768769395,21.57406383041262,21.043695198555174,21.47996711730957,2046000,0.0,0.0
2003-03-20 00:00:00-05:00,21.479959553007102,21.479959553007102,20.701514334348023,21.189111709594727,1879300,0.0,0.0
2003-03-21 00:00:00-05:00,21.556954653640805,21.856355487253786,21.360203436622335,21.736595153808594,1857400,0.0,0.0
2003-03-24 00:00:00-05:00,21.0864625461151,21.24044103504478,20.87260389629322,21.060800552368164,1190200,0.0,0.0
2003-03-25 00:00:00-05:00,21.026583177268684,21.796474019305904,21.000919550943017,21.702377319335938,1045200,0.0,0.0
2003-03-26 00:00:00-05:00,21.72804364503519,21.950456889354385,21.5141849445297,21.65105438232422,1215100,0.0,0.0
2003-03-27 00:00:00-05:00,21.56551033288723,21.574064876604577,21.214782198537794,21.402978897094727,1149400,0.0,0.0
2003-03-28 00:00:00-05:00,21.214782104111073,21.830696196119778,21.214782104111073,21.685272216796875,1375700,0.0,0.0
2003-03-31 00:00:00-05:00,21.642487102223257,21.642487102223257,21.223324491697056,21.325977325439453,917800,0.0,0.0
2003-04-01 00:00:00-05:00,21.325989875465332,21.659608926137928,21.146347718602275,21.65105438232422,1267600,0.0,0.0
2003-04-02 00:00:00-05:00,21.941901292783765,21.97611946639683,21.5312929991009,21.728042602539062,1894400,0.0,0.0
2003-04-03 00:00:00-05:00,21.736595249105424,22.28407292624045,20.5304324719097,21.864910125732422,3610900,0.0,0.0
2003-04-04 00:00:00-05:00,21.941895562377365,22.172863279108427,21.360199815771086,21.582612991333008,1568300,0.0,0.0
2003-04-07 00:00:00-04:00,22.07021842347791,22.07021842347791,21.223338119838786,21.291772842407227,1176600,0.0,0.0
2003-04-08 00:00:00-04:00,21.23188596439503,21.30032066536892,20.889712459525597,21.086462020874023,1731700,0.0,0.0
2003-04-09 00:00:00-04:00,21.23188391766281,21.385862387913676,20.65874274040225,20.675851821899414,1467700,0.0,0.0
2003-04-10 00:00:00-04:00,21.043690023520615,21.043690023520615,20.573200047258393,20.872602462768555,1721000,0.0,0.0
2003-04-11 00:00:00-04:00,20.941034154311634,21.214772906925642,20.915372166011363,20.95814323425293,1056800,0.0,0.0
2003-04-14 00:00:00-04:00,20.949586983860993,21.368749618530273,20.684402792868497,21.368749618530273,1134300,0.0,0.0
2003-04-15 00:00:00-04:00,21.08646276047336,21.368756115843468,21.000918973352594,21.31743049621582,1449100,0.0,0.0
2003-04-16 00:00:00-04:00,21.317426583690345,21.556948817345017,20.923925887801367,21.04368782043457,1687700,0.0,0.0
2003-04-17 00:00:00-04:00,21.120681404127183,21.189116109044235,20.410670728758255,20.57320213317871,1898600,0.0,0.0
2003-04-21 00:00:00-04:00,20.641643157417153,20.658752246787284,20.188263710396683,20.273807525634766,1433400,0.0,0.0
2003-04-22 00:00:00-04:00,20.27380575204199,20.923934775106677,20.04283796058846,20.804174423217773,1998800,0.0,0.0
2003-04-23 00:00:00-04:00,20.804157758894544,20.804157758894544,19.34136618128998,20.18824577331543,2952300,0.0,0.0
2003-04-24 00:00:00-04:00,20.530431747436527,20.72718132676255,20.402116875337473,20.530431747436523,3300400,0.0,0.0
2003-04-25 00:00:00-04:00,20.53043443967253,20.872608020677937,20.444890636518092,20.479108810424805,1521200,0.0,0.0
2003-04-28 00:00:00-04:00,20.658742618935637,20.906819404350497,20.47910215910706,20.829830169677734,1556000,0.0,0.0
2003-04-29 00:00:00-04:00,20.641640827917556,21.402978902842325,20.573206109772762,21.266109466552734,2071600,0.0,0.0
2003-04-30 00:00:00-04:00,21.899129338146775,24.123259954732635,21.899129338146775,23.738313674926758,8955100,0.0,0.0
2003-05-01 00:00:00-04:00,23.76397414090004,24.371331933068195,23.26782213053308,23.977832794189453,2529800,0.0,0.0
2003-05-02 00:00:00-04:00,23.95217166242,25.19255263329735,23.840965869039564,24.910259246826172,2599000,0.0,0.0
2003-05-05 00:00:00-04:00,24.91025454375944,25.22676441012424,24.66217774377609,24.83326530456543,1818600,0.0,0.0
2003-05-06 00:00:00-04:00,24.781941254954408,25.064234624552554,24.781941254954408,24.86748504638672,2116400,0.0,0.0
2003-05-07 00:00:00-04:00,24.576636197864946,24.756278316187824,24.379886627197266,24.379886627197266,1991000,0.0,0.0
2003-05-08 00:00:00-04:00,24.183135820482075,24.585189483246115,24.03771187750581,24.200244903564453,1644300,0.0,0.0
2003-05-09 00:00:00-04:00,24.414104795110973,24.456875873391063,24.0804841844005,24.379886627197266,1606500,0.0,0.0
2003-05-12 00:00:00-04:00,24.482532127239754,24.63650894165039,24.251564458206467,24.63650894165039,1275000,0.0,0.0
2003-05-13 00:00:00-04:00,24.63651412017412,24.893145461358124,24.35422078700005,24.83326530456543,1922100,0.0,0.0
2003-05-14 00:00:00-04:00,24.816158271424808,24.961582220620944,24.379886423836396,24.679288864135742,854400,0.0,0.0
2003-05-15 00:00:00-04:00,24.79904006801183,25.064224243164066,24.465421214381234,25.064224243164062,1445100,0.0,0.0
2003-05-16 00:00:00-04:00,25.0214652249566,25.166889190673828,24.841824719335907,25.166889190673828,1054500,0.0,0.0
2003-05-19 00:00:00-04:00,25.14977169638941,25.14977169638941,23.8751746025964,24.08047866821289,2300700,0.0,0.0
2003-05-20 00:00:00-04:00,24.09759460376994,24.191692939135226,23.686986355723107,24.131811141967773,1859400,0.0,0.0
2003-05-21 00:00:00-04:00,24.054822437083672,24.422657956260863,24.003495184686052,24.354223251342773,893700,0.0,0.0
2003-05-22 00:00:00-04:00,24.345659303335516,25.218202677643244,24.328551857424504,25.064224243164062,1625500,0.0,0.0
2003-05-23 00:00:00-04:00,24.935916084932906,25.303753191851516,24.927361543886907,25.132665634155273,1305000,0.0,0.0
2003-05-27 00:00:00-04:00,24.978688214375428,25.79990455651892,24.901698978347994,25.75713348388672,1435400,0.0,0.0
2003-05-28 00:00:00-04:00,25.97098782289573,26.176291874539338,25.59459624574333,25.77423667907715,1358200,0.0,0.0
2003-05-29 00:00:00-04:00,25.919679504718747,26.082212609421777,25.63738602371494,25.79991912841797,1704400,0.0,0.0
2003-05-30 00:00:00-04:00,25.75714420648956,26.176307092906058,25.69726402723185,25.936784744262695,1429500,0.0,0.0
2003-06-02 00:00:00-04:00,26.176294539008353,26.612566305013193,26.02231607669938,26.29605484008789,1120100,0.0,0.0
2003-06-03 00:00:00-04:00,26.33883804052724,26.569804194444192,26.099315711280624,26.50136947631836,1086600,0.0,0.0
2003-06-04 00:00:00-04:00,26.34738337065896,27.331134404091323,26.34738337065896,27.202817916870117,1728900,0.0,0.0
2003-06-05 00:00:00-04:00,26.99712525615244,27.699907302856445,26.740010431400894,27.699907302856445,1301500,0.06,0.0
2003-06-06 00:00:00-04:00,28.282707214355472,29.191183229131365,27.682770346839046,28.28270721435547,2302700,0.0,0.0
2003-06-09 00:00:00-04:00,28.11129119268205,28.282702162698076,27.425650582010256,27.657054901123047,1334200,0.0,0.0
2003-06-10 00:00:00-04:00,27.76846621047298,27.819887201215547,27.262804127328607,27.631338119506836,1285400,0.0,0.0
2003-06-11 00:00:00-04:00,27.597061653645188,28.548389434814453,27.554209728331468,28.548389434814453,1536100,0.0,0.0
2003-06-12 00:00:00-04:00,29.122618189497707,29.268318687666525,28.88264474474081,29.165470123291016,1864800,0.0,0.0
2003-06-13 00:00:00-04:00,29.19975670303146,29.74826937210149,29.139763334189016,29.611141204833984,2960600,0.0,0.0
2003-06-16 00:00:00-04:00,29.979664334999224,30.9395612038634,29.851108557666695,30.930992126464844,2203000,0.0,0.0
2003-06-17 00:00:00-04:00,31.368094748264877,31.83090350751629,31.11097986070071,31.65949249267578,4416100,0.0,0.0
2003-06-18 00:00:00-04:00,31.582342727980368,31.70233267006318,30.553883665260713,30.768146514892578,1855700,0.0,0.0
2003-06-19 00:00:00-04:00,30.853862247869014,31.068125180145884,30.51104024846887,30.682451248168945,1628400,0.0,0.0
2003-06-20 00:00:00-04:00,31.153827723828236,31.45379777792757,30.811009008362532,30.836719512939453,2207400,0.0,0.0
2003-06-23 00:00:00-04:00,30.83672467104098,30.83672467104098,29.60257120401895,29.953962326049805,1620800,0.0,0.0
2003-06-24 00:00:00-04:00,29.953958990584177,30.80243838299562,29.86825185488059,30.296777725219727,1561400,0.0,0.0
2003-06-25 00:00:00-04:00,29.885384390896128,30.356762054152213,29.69683528722887,29.83396339416504,1676000,0.0,0.0
2003-06-26 00:00:00-04:00,29.89395748040343,30.78528856296974,29.83396413646316,30.751008987426758,1352600,0.0,0.0
2003-06-27 00:00:00-04:00,30.579596214270374,30.913845759036526,30.519602873896545,30.73386573791504,1797900,0.0,0.0
2003-06-30 00:00:00-04:00,30.785295426846993,31.23953505003303,30.408193856659448,30.63102912902832,1687700,0.0,0.0
2003-07-01 00:00:00-04:00,30.511034007501966,30.5196063538996,29.508285258864927,30.33962631225586,1829800,0.0,0.0
2003-07-02 00:00:00-04:00,30.339630713037522,30.51103843314642,30.082512594088787,30.219640731811523,1722300,0.0,0.0
2003-07-03 00:00:00-04:00,30.2110744910931,30.373913148248008,29.919676762389106,30.005380630493164,865700,0.0,0.0
2003-07-07 00:00:00-04:00,30.36534984015367,30.86243825453665,30.36534984015367,30.562471389770508,1281500,0.0,0.0
2003-07-08 00:00:00-04:00,30.493906369723845,30.99099474227114,30.42534065246582,30.853866577148438,1006000,0.0,0.0
2003-07-09 00:00:00-04:00,30.888158316270488,31.48809543718961,30.69960580899452,31.256690979003906,1212000,0.0,0.0
2003-07-10 00:00:00-04:00,31.085278659873683,31.09384774195441,30.45105869589266,30.72531509399414,792600,0.0,0.0
2003-07-11 00:00:00-04:00,30.73389014253213,31.248120116750297,30.716748707472263,30.956722259521484,919600,0.0,0.0
2003-07-14 00:00:00-04:00,31.11096058960108,31.273802424057177,30.853845861301796,30.948122024536133,962100,0.0,0.0
2003-07-15 00:00:00-04:00,31.008136171585647,31.059560459529166,30.68245555339672,30.853866577148438,886000,0.0,0.0
2003-07-16 00:00:00-04:00,30.853847686417325,31.03382767993417,30.59673294290878,30.96526527404785,1468700,0.0,0.0
2003-07-17 00:00:00-04:00,30.85387093850661,31.025281986488185,30.759594698647053,30.879581451416016,1254900,0.0,0.0
2003-07-18 00:00:00-04:00,30.956695599382314,30.982409364524447,30.622446077059266,30.768146514892578,1132300,0.0,0.0
2003-07-21 00:00:00-04:00,30.682451662403533,30.682451662403533,30.21107385890907,30.296777725219727,798800,0.0,0.0
2003-07-22 00:00:00-04:00,30.211072753052566,30.365342322279155,29.851112604452403,30.2453556060791,1217500,0.0,0.0
2003-07-23 00:00:00-04:00,30.253929160932252,30.28821201903119,29.78255130494842,29.953962326049805,1614600,0.0,0.0
2003-07-24 00:00:00-04:00,29.868250812211357,30.03966180824182,29.611135952862075,29.653987884521484,891500,0.0,0.0
2003-07-25 00:00:00-04:00,30.142504556425276,30.425333166435774,28.951203302025384,29.945383071899414,2501400,0.0,0.0
2003-07-28 00:00:00-04:00,29.89395424672615,29.89395424672615,29.491139035792905,29.66254997253418,997100,0.0,0.0
2003-07-29 00:00:00-04:00,29.61113692146445,29.88539321632719,29.199752479170336,29.56828498840332,1327500,0.0,0.0
2003-07-30 00:00:00-04:00,29.516867585000266,29.756844350968315,29.36259797451855,29.448305130004883,778100,0.0,0.0
2003-07-31 00:00:00-04:00,28.92550357613106,28.942645007614537,27.631356558369266,27.648494720458984,4442700,0.0,0.0
2003-08-01 00:00:00-04:00,27.85417720351763,28.402689708422574,27.55421044908287,28.22270965576172,2634900,0.0,0.0
2003-08-04 00:00:00-04:00,28.239850207341608,28.325554057561806,27.854176342566074,28.291271209716797,1636100,0.0,0.0
2003-08-05 00:00:00-04:00,28.291276710095445,28.368411498047067,27.854181757964895,27.89703369140625,1018300,0.0,0.0
2003-08-06 00:00:00-04:00,27.89702211417731,27.89702211417731,27.33993903714608,27.597055435180664,1187800,0.0,0.0
2003-08-07 00:00:00-04:00,27.59706946655821,28.162723541259762,27.59706946655821,28.162723541259766,1617600,0.0,0.0
2003-08-08 00:00:00-04:00,28.26556396484375,28.291274468993308,27.81989669969283,28.26556396484375,803100,0.0,0.0
2003-08-11 00:00:00-04:00,28.411267603312208,28.50554055212041,28.05130415830676,28.42840576171875,712800,0.0,0.0
2003-08-12 00:00:00-04:00,28.41983667445591,28.736944915175908,28.28270852149107,28.702665328979492,538900,0.0,0.0
2003-08-13 00:00:00-04:00,28.71122884910073,28.72837027357654,28.171285420986273,28.668376922607422,614900,0.0,0.0
2003-08-14 00:00:00-04:00,28.71980643456284,28.96835225900233,28.385556731747926,28.899789810180664,1177100,0.0,0.0
2003-08-15 00:00:00-04:00,28.71123554532568,28.925498497156468,28.445548308073953,28.882646560668945,566800,0.0,0.0
2003-08-18 00:00:00-04:00,29.01119619752075,29.22545910376357,28.79693329127793,29.139755249023438,1226800,0.0,0.0
2003-08-19 00:00:00-04:00,29.01118844630745,29.242592715550167,28.796925597311407,29.174030303955078,793500,0.0,0.0
2003-08-20 00:00:00-04:00,29.096905899161637,29.122616403982708,28.454117123492644,28.531251907348633,1006600,0.0,0.0
2003-08-21 00:00:00-04:00,28.659803056668718,29.139753108376123,28.454112512645725,29.04547691345215,909300,0.0,0.0
2003-08-22 00:00:00-04:00,29.07977603886804,29.13976942024054,28.796947295774196,28.959789276123047,1003800,0.0,0.0
2003-08-25 00:00:00-04:00,29.03691538244152,29.03691538244152,28.6855242814736,28.762659072875977,664000,0.0,0.0
2003-08-26 00:00:00-04:00,28.76266286745318,28.822656238748333,28.39413028984381,28.634103775024414,976600,0.0,0.0
2003-08-27 00:00:00-04:00,28.57398502594428,28.651258556794854,28.127516100504696,28.196205139160156,1134500,0.06,0.0
2003-08-28 00:00:00-04:00,28.19621725182353,28.28207531175253,27.646717807617843,28.11035919189453,1990900,0.0,0.0
2003-08-29 00:00:00-04:00,28.03308562784842,28.170460488899842,27.904295262679877,28.11035919189453,647800,0.0,0.0
2003-09-02 00:00:00-04:00,28.10177224103521,28.87450790405273,28.10177224103521,28.874507904052734,1080600,0.0,0.0
2003-09-03 00:00:00-04:00,29.063409090974396,29.827560594258884,28.960378715640314,29.74169921875,2771000,0.0,0.0
2003-09-04 00:00:00-04:00,29.74167330538618,30.18814224320262,29.664399772393455,29.818946838378906,1462500,0.0,0.0
2003-09-05 00:00:00-04:00,29.707337867310127,29.836128220096693,29.44976043701172,29.44976043701172,857500,0.0,0.0
2003-09-08 00:00:00-04:00,29.561374486561398,30.033600256818676,29.492685434384345,30.016427993774414,903200,0.0,0.0
2003-09-09 00:00:00-04:00,29.836127442114392,29.982086781210175,29.243699040348258,29.372486114501953,897600,0.0,0.0
2003-09-10 00:00:00-04:00,29.209361759257753,29.69017547113428,29.209361759257753,29.552797317504883,876700,0.0,0.0
2003-09-11 00:00:00-04:00,29.595719594711408,29.681577636347022,29.41541246683766,29.54420280456543,578000,0.0,0.0
2003-09-12 00:00:00-04:00,29.535624104322686,29.62148216280052,29.295215645089776,29.569965362548828,503400,0.0,0.0
2003-09-15 00:00:00-04:00,29.62147951564949,29.750269867131756,29.200767206045487,29.630064010620117,924900,0.0,0.0
2003-09-16 00:00:00-04:00,29.60429715815577,30.153796356639862,29.60429715815577,30.076522827148438,1159800,0.0,0.0
2003-09-17 00:00:00-04:00,30.102294237157118,30.548763323578296,30.06794970544592,30.437145233154297,817200,0.0,0.0
2003-09-18 00:00:00-04:00,30.437135345600996,31.141181640595963,30.377034072267797,31.072492599487305,1738300,0.0,0.0
2003-09-19 00:00:00-04:00,29.44975356281738,31.081082366045248,29.44975356281738,30.36844825744629,3305400,0.0,0.0
2003-09-22 00:00:00-04:00,30.179561122956553,30.179561122956553,29.432582462136825,29.810365676879883,1232700,0.0,0.0
2003-09-23 00:00:00-04:00,29.87907187532953,29.964933244318274,29.612909819655254,29.784626007080078,797300,0.0,0.0
2003-09-24 00:00:00-04:00,29.707336536581586,29.750268835770456,28.625510067678377,28.840158462524414,1035700,0.0,0.0
2003-09-25 00:00:00-04:00,29.05481062661131,29.05481062661131,28.702787344407295,28.81440544128418,966900,0.0,0.0
2003-09-26 00:00:00-04:00,28.78864405255762,28.917434410239785,28.419448520828574,28.848745346069336,1067000,0.0,0.0
2003-09-29 00:00:00-04:00,28.831577467623724,29.286631071846948,28.694199333982777,29.020465850830078,827900,0.0,0.0
2003-09-30 00:00:00-04:00,28.63409599491943,28.84874440050436,28.350761802690194,28.582582473754883,1385800,0.0,0.0
2003-10-01 00:00:00-04:00,28.5825845889538,29.569965362548825,28.5825845889538,29.569965362548828,1088500,0.0,0.0
2003-10-02 00:00:00-04:00,29.569963275771727,29.61289557725586,29.183598764612558,29.381074905395508,1133200,0.0,0.0
2003-10-03 00:00:00-04:00,29.750264330362167,29.887639151248475,29.140660492109728,29.312379837036133,1297300,0.0,0.0
2003-10-06 00:00:00-04:00,29.192201968484344,29.295232352472063,28.591185390548414,28.694215774536133,1374900,0.0,0.0
2003-10-07 00:00:00-04:00,28.35076372782747,28.548239881342106,28.144699803352438,28.33359146118164,2152000,0.0,0.0
2003-10-08 00:00:00-04:00,28.333582243771303,28.385099026949494,28.118933893439703,28.290653228759766,1145300,0.0,0.0
2003-10-09 00:00:00-04:00,28.419452667236325,28.548243043709054,28.290665566038925,28.419452667236328,1746300,0.0,0.0
2003-10-10 00:00:00-04:00,28.402278164943375,28.479548445508964,28.290660078668594,28.462379455566406,988400,0.0,0.0
2003-10-13 00:00:00-04:00,28.634100706338018,28.926022716976984,28.50531360696144,28.573999404907227,1112800,0.0,0.0
2003-10-14 00:00:00-04:00,28.60833696085118,28.754299568192245,28.30783052702323,28.73712730407715,1104200,0.0,0.0
2003-10-15 00:00:00-04:00,28.95178570667223,29.140674126723496,28.745721741290573,28.85733985900879,1341200,0.0,0.0
2003-10-16 00:00:00-04:00,28.865914853828503,29.27803937364608,28.762884542692742,29.243698120117188,1129400,0.0,0.0
2003-10-17 00:00:00-04:00,29.278044727828426,29.381078333080854,28.762889802666837,28.874507904052734,1395800,0.0,0.0
2003-10-20 00:00:00-04:00,28.848744885932305,28.90884617848541,28.436620333307534,28.591167449951172,1056400,0.0,0.0
2003-10-21 00:00:00-04:00,28.677036004351596,29.020471580434624,28.522488848767768,28.88309669494629,1048800,0.0,0.0
2003-10-22 00:00:00-04:00,28.89168170867602,28.89168170867602,27.818439494761986,28.093189239501953,2432300,0.0,0.0
2003-10-23 00:00:00-04:00,28.007324185942984,29.20076884562671,27.835604799416394,29.029052734375,2117200,0.0,0.0
2003-10-24 00:00:00-04:00,26.788121590118497,27.629542944404832,25.91235570497768,27.535097122192383,8252900,0.0,0.0
2003-10-27 00:00:00-05:00,27.474995357671308,27.655299228640104,26.916909841996077,26.9598388671875,3786400,0.0,0.0
2003-10-28 00:00:00-05:00,26.873975956585163,26.873975956585163,26.247203093180467,26.48760986328125,2905500,0.0,0.0
2003-10-29 00:00:00-05:00,26.427515869602274,26.453272633678008,25.51740532738248,25.80074119567871,3761900,0.0,0.0
2003-10-30 00:00:00-05:00,25.800737305235867,25.99821507998557,25.723463749385406,25.774980545043945,3008900,0.0,0.0
2003-10-31 00:00:00-05:00,25.774981336559957,26.290137845503697,25.774981336559957,25.9896297454834,1787900,0.0,0.0
