Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-10-24 00:00:00-04:00,0.7226691842079163,0.7447920013196916,0.7226691842079163,0.7226691842079163,58071,0.0,0.0
1977-10-25 00:00:00-04:00,0.6857987642288208,0.7226694263761169,0.6857987642288208,0.6857987642288208,121502,0.0,0.0
1977-10-26 00:00:00-04:00,0.6857987642288208,0.7226694263761169,0.6857987642288208,0.6857987642288208,28589,0.0,0.0
1977-10-27 00:00:00-04:00,0.6857987642288208,0.7226694263761169,0.6857987642288208,0.6857987642288208,30376,0.0,0.0
1977-10-28 00:00:00-04:00,0.6857987642288208,0.7079210861224677,0.6857987642288208,0.6857987642288208,20548,0.0,0.0
1977-10-31 00:00:00-05:00,0.6857987642288208,0.7226694263761169,0.6857987642288208,0.6857987642288208,18761,0.0,0.0
1977-11-01 00:00:00-05:00,0.6857987642288208,0.7079210861224677,0.6857987642288208,0.6857987642288208,13401,0.0,0.0
1977-11-02 00:00:00-05:00,0.6857987642288208,0.7079210861224677,0.6857987642288208,0.6857987642288208,20548,0.0,0.0
1977-11-03 00:00:00-05:00,0.6857987642288208,0.7079210861224677,0.6857987642288208,0.6857987642288208,30376,0.0,0.0
1977-11-04 00:00:00-05:00,0.6931727528572083,0.7374178409035254,0.6931727528572083,0.6931727528572083,55391,0.0,0.0
1977-11-07 00:00:00-05:00,0.6931727528572083,0.7374178409035254,0.6931727528572083,0.6931727528572083,10721,0.0,0.0
1977-11-08 00:00:00-05:00,0.6931727528572083,0.7374178409035254,0.6931727528572083,0.6931727528572083,50030,0.0,0.0
1977-11-09 00:00:00-05:00,0.7005471587181091,0.7374177575841876,0.7005471587181091,0.7005471587181091,64325,0.0,0.0
1977-11-10 00:00:00-05:00,0.7374178171157837,0.7521662212080987,0.7374178171157837,0.7374178171157837,128650,0.0,0.0
1977-11-11 00:00:00-05:00,0.7374178171157837,0.7669145624714673,0.7374178171157837,0.7374178171157837,57178,0.0,0.0
1977-11-14 00:00:00-05:00,0.7447925806045532,0.7742893369983574,0.7447925806045532,0.7447925806045532,139370,0.0,0.0
1977-11-15 00:00:00-05:00,0.7890374660491943,0.8185342143034945,0.7890374660491943,0.7890374660491943,135797,0.0,0.0
1977-11-16 00:00:00-05:00,0.8185344338417053,0.855405112025575,0.8185344338417053,0.8185344338417053,102741,0.0,0.0
1977-11-17 00:00:00-05:00,0.8554051518440247,0.8775279870211407,0.8554051518440247,0.8554051518440247,146518,0.0,0.0
1977-11-18 00:00:00-05:00,0.8627789616584778,0.8922756981653517,0.8627789616584778,0.8627789616584778,156345,0.0,0.0
1977-11-21 00:00:00-05:00,0.8627789616584778,0.8922756981653517,0.8627789616584778,0.8627789616584778,24122,0.0,0.0
1977-11-22 00:00:00-05:00,0.8332826495170593,0.8627794010457297,0.8332826495170593,0.8332826495170593,92020,0.0,0.0
1977-11-23 00:00:00-05:00,0.8185344338417053,0.855405112025575,0.8185344338417053,0.8185344338417053,162599,0.0,0.0
1977-11-25 00:00:00-05:00,0.8259078860282898,0.8627790458691325,0.8259078860282898,0.8259078860282898,38416,0.0,0.0
1977-11-28 00:00:00-05:00,0.803786039352417,0.8480311395539737,0.803786039352417,0.803786039352417,74152,0.0,0.0
1977-11-29 00:00:00-05:00,0.803786039352417,0.8332827309341442,0.803786039352417,0.803786039352417,70579,0.0,0.0
1977-11-30 00:00:00-05:00,0.803786039352417,0.8332827309341442,0.803786039352417,0.803786039352417,35736,0.0,0.0
1977-12-01 00:00:00-05:00,0.803786039352417,0.8332827309341442,0.803786039352417,0.803786039352417,16081,0.0,0.0
1977-12-02 00:00:00-05:00,0.803786039352417,0.8332827309341442,0.803786039352417,0.803786039352417,31269,0.0,0.0
1977-12-05 00:00:00-05:00,0.803786039352417,0.8332827309341442,0.803786039352417,0.803786039352417,79513,0.0,0.0
1977-12-06 00:00:00-05:00,0.8259078860282898,0.8627790458691325,0.8259078860282898,0.8259078860282898,189401,0.0,0.0
1977-12-07 00:00:00-05:00,0.8259078860282898,0.8627790458691325,0.8259078860282898,0.8259078860282898,41990,0.0,0.0
1977-12-08 00:00:00-05:00,0.8259078860282898,0.8627790458691325,0.8259078860282898,0.8259078860282898,19655,0.0,0.0
1977-12-09 00:00:00-05:00,0.8259078860282898,0.8627790458691325,0.8259078860282898,0.8259078860282898,39310,0.0,0.0
1977-12-12 00:00:00-05:00,0.8332826495170593,0.8627794010457297,0.8332826495170593,0.8332826495170593,19655,0.0,0.0
1977-12-13 00:00:00-05:00,0.8332826495170593,0.8627794010457297,0.8332826495170593,0.8332826495170593,25015,0.0,0.0
1977-12-14 00:00:00-05:00,0.8332826495170593,0.8627794010457297,0.8332826495170593,0.8332826495170593,16081,0.0,0.0
1977-12-15 00:00:00-05:00,0.8332826495170593,0.8627794010457297,0.8332826495170593,0.8332826495170593,47350,0.0,0.0
1977-12-16 00:00:00-05:00,0.8480304479598999,0.8775271783151313,0.8480304479598999,0.8480304479598999,25015,0.0,0.0
1977-12-19 00:00:00-05:00,0.8332826495170593,0.8627794010457297,0.8332826495170593,0.8332826495170593,62538,0.0,0.0
1977-12-20 00:00:00-05:00,0.8185344338417053,0.855405112025575,0.8185344338417053,0.8185344338417053,30376,0.0,0.0
1977-12-21 00:00:00-05:00,0.8185344338417053,0.855405112025575,0.8185344338417053,0.8185344338417053,18761,0.0,0.0
1977-12-22 00:00:00-05:00,0.803786039352417,0.8480311395539737,0.803786039352417,0.803786039352417,37523,0.0,0.0
1977-12-23 00:00:00-05:00,0.803786039352417,0.8332827309341442,0.803786039352417,0.803786039352417,66112,0.0,0.0
1977-12-27 00:00:00-05:00,0.803786039352417,0.8332827309341442,0.803786039352417,0.803786039352417,16975,0.0,0.0
1977-12-28 00:00:00-05:00,0.803786039352417,0.8332827309341442,0.803786039352417,0.803786039352417,13401,0.0,0.0
1977-12-29 00:00:00-05:00,0.803786039352417,0.8332827309341442,0.803786039352417,0.803786039352417,10721,0.0,0.0
1977-12-30 00:00:00-05:00,0.803786039352417,0.8332827309341442,0.803786039352417,0.803786039352417,30376,0.0,0.0
1978-01-03 00:00:00-05:00,0.803786039352417,0.8332827309341442,0.803786039352417,0.803786039352417,19655,0.0,0.0
1978-01-04 00:00:00-05:00,0.796411395072937,0.8259081436599494,0.796411395072937,0.796411395072937,20548,0.0,0.0
1978-01-05 00:00:00-05:00,0.796411395072937,0.8259081436599494,0.796411395072937,0.796411395072937,24122,0.0,0.0
1978-01-06 00:00:00-05:00,0.7742887139320374,0.8037854465899659,0.7742887139320374,0.7742887139320374,33949,0.0,0.0
1978-01-09 00:00:00-05:00,0.7447925806045532,0.7890376837807745,0.7447925806045532,0.7447925806045532,65218,0.0,0.0
1978-01-10 00:00:00-05:00,0.7669146656990051,0.8037859007940138,0.7669146656990051,0.7669146656990051,53604,0.0,0.0
1978-01-11 00:00:00-05:00,0.7669146656990051,0.8037859007940138,0.7669146656990051,0.7669146656990051,58071,0.0,0.0
1978-01-12 00:00:00-05:00,0.7890374660491943,0.8185342143034945,0.7890374660491943,0.7890374660491943,65218,0.0,0.0
1978-01-13 00:00:00-05:00,0.796411395072937,0.8259081436599494,0.796411395072937,0.796411395072937,21442,0.0,0.0
1978-01-16 00:00:00-05:00,0.7890374660491943,0.8185342143034945,0.7890374660491943,0.7890374660491943,41096,0.0,0.0
1978-01-17 00:00:00-05:00,0.7890374660491943,0.8185342143034945,0.7890374660491943,0.7890374660491943,30376,0.0,0.0
1978-01-18 00:00:00-05:00,0.8185344338417053,0.855405112025575,0.8185344338417053,0.8185344338417053,93807,0.0,0.0
1978-01-19 00:00:00-05:00,0.8185344338417053,0.855405112025575,0.8185344338417053,0.8185344338417053,35736,0.0,0.0
1978-01-20 00:00:00-05:00,0.8185344338417053,0.855405112025575,0.8185344338417053,0.8185344338417053,1787,0.0,0.0
1978-01-23 00:00:00-05:00,0.8185344338417053,0.855405112025575,0.8185344338417053,0.8185344338417053,22335,0.0,0.0
1978-01-24 00:00:00-05:00,0.8185344338417053,0.855405112025575,0.8185344338417053,0.8185344338417053,39310,0.0,0.0
1978-01-25 00:00:00-05:00,0.8185344338417053,0.855405112025575,0.8185344338417053,0.8185344338417053,20548,0.0,0.0
1978-01-26 00:00:00-05:00,0.8259078860282898,0.8627790458691325,0.8259078860282898,0.8259078860282898,64325,0.0,0.0
1978-01-27 00:00:00-05:00,0.8259078860282898,0.8627790458691325,0.8259078860282898,0.8259078860282898,20548,0.0,0.0
1978-01-30 00:00:00-05:00,0.8259078860282898,0.8627790458691325,0.8259078860282898,0.8259078860282898,41990,0.0,0.0
1978-01-31 00:00:00-05:00,0.8332826495170593,0.8627794010457297,0.8332826495170593,0.8332826495170593,43777,0.0,0.0
1978-02-01 00:00:00-05:00,0.8627789616584778,0.8922756981653517,0.8627789616584778,0.8627789616584778,50030,0.0,0.0
1978-02-02 00:00:00-05:00,0.8627789616584778,0.8922756981653517,0.8627789616584778,0.8627789616584778,12508,0.0,0.0
1978-02-03 00:00:00-05:00,0.8627789616584778,0.8922756981653517,0.8627789616584778,0.8627789616584778,8934,0.0,0.0
1978-02-06 00:00:00-05:00,0.892275869846344,0.9217726120286263,0.892275869846344,0.892275869846344,95594,0.0,0.0
1978-02-07 00:00:00-05:00,0.892275869846344,0.9217726120286263,0.892275869846344,0.892275869846344,50030,0.0,0.0
1978-02-08 00:00:00-05:00,0.8996505737304688,0.9365217692540306,0.8996505737304688,0.8996505737304688,91127,0.0,0.0
1978-02-09 00:00:00-05:00,0.9143978953361511,0.9438945651560091,0.9143978953361511,0.9143978953361511,97381,0.0,0.0
1978-02-10 00:00:00-05:00,0.8996505737304688,0.9365217692540306,0.8996505737304688,0.8996505737304688,97381,0.0,0.0
1978-02-13 00:00:00-05:00,0.8775273561477661,0.8996496099599631,0.8775273561477661,0.8775273561477661,100954,0.0,0.0
1978-02-14 00:00:00-05:00,0.8627789616584778,0.8922756981653517,0.8627789616584778,0.8627789616584778,92020,0.0,0.0
1978-02-15 00:00:00-05:00,0.8775273561477661,0.8996496099599631,0.8775273561477661,0.8775273561477661,60751,0.0,0.0
1978-02-16 00:00:00-05:00,0.8775273561477661,0.8996496099599631,0.8775273561477661,0.8775273561477661,64325,0.0,0.0
1978-02-17 00:00:00-05:00,0.8627789616584778,0.8922756981653517,0.8627789616584778,0.8627789616584778,16975,0.0,0.0
1978-02-21 00:00:00-05:00,0.8627789616584778,0.8922756981653517,0.8627789616584778,0.8627789616584778,30376,0.0,0.0
1978-02-22 00:00:00-05:00,0.8627789616584778,0.8922756981653517,0.8627789616584778,0.8627789616584778,24122,0.0,0.0
1978-02-23 00:00:00-05:00,0.8627789616584778,0.8922756981653517,0.8627789616584778,0.8627789616584778,25909,0.0,0.0
1978-02-24 00:00:00-05:00,0.8775273561477661,0.9143980095408282,0.8775273561477661,0.8775273561477661,58071,0.0,0.0
1978-02-27 00:00:00-05:00,0.8775273561477661,0.9143980095408282,0.8775273561477661,0.8775273561477661,33949,0.0,0.0
1978-02-28 00:00:00-05:00,0.8775273561477661,0.8996496099599631,0.8775273561477661,0.8775273561477661,16975,0.0,0.0
1978-03-01 00:00:00-05:00,0.8775273561477661,0.9143980095408282,0.8775273561477661,0.8775273561477661,24122,0.0,0.0
1978-03-02 00:00:00-05:00,0.8996505737304688,0.9365217692540306,0.8996505737304688,0.8996505737304688,112568,0.0,0.0
1978-03-03 00:00:00-05:00,0.8996505737304688,0.9365217692540306,0.8996505737304688,0.8996505737304688,37523,0.0,0.0
1978-03-06 00:00:00-05:00,0.892275869846344,0.9217726120286263,0.892275869846344,0.892275869846344,40203,0.0,0.0
1978-03-07 00:00:00-05:00,0.8996505737304688,0.9365217692540306,0.8996505737304688,0.8996505737304688,70579,0.0,0.0
1978-03-08 00:00:00-05:00,0.9143978953361511,0.9438945651560091,0.9143978953361511,0.9143978953361511,47350,0.0,0.0
1978-03-09 00:00:00-05:00,0.9217725396156311,0.9512692794806961,0.9217725396156311,0.9217725396156311,146518,0.0,0.0
1978-03-10 00:00:00-05:00,0.9217725396156311,0.9512692794806961,0.9217725396156311,0.9217725396156311,50030,0.0,0.0
1978-03-13 00:00:00-05:00,0.9143978953361511,0.9438945651560091,0.9143978953361511,0.9143978953361511,28589,0.0,0.0
1978-03-14 00:00:00-05:00,0.9660178422927856,0.9955145890065275,0.9660178422927856,0.9660178422927856,142051,0.0,0.0
1978-03-15 00:00:00-05:00,0.9807661771774292,1.010262858960369,0.9807661771774292,0.9807661771774292,232284,0.0,0.0
1978-03-16 00:00:00-05:00,0.9807661771774292,1.010262858960369,0.9807661771774292,0.9807661771774292,87553,0.0,0.0
1978-03-17 00:00:00-05:00,0.9881405234336853,1.0250117057447492,0.9881405234336853,0.9881405234336853,57178,0.0,0.0
1978-03-20 00:00:00-05:00,1.025011420249939,1.0618820896596963,1.025011420249939,1.025011420249939,226924,0.0,0.0
1978-03-21 00:00:00-05:00,1.0102628469467163,1.032385169534016,1.0102628469467163,1.0102628469467163,122396,0.0,0.0
1978-03-22 00:00:00-05:00,0.9955141544342041,1.0323848047081814,0.9955141544342041,0.9955141544342041,138477,0.0,0.0
1978-03-23 00:00:00-05:00,1.0102628469467163,1.032385169534016,1.0102628469467163,1.0102628469467163,62538,0.0,0.0
1978-03-27 00:00:00-05:00,1.025011420249939,1.0618820896596963,1.025011420249939,1.025011420249939,83980,0.0,0.0
1978-03-28 00:00:00-05:00,1.0471335649490356,1.0840042930073779,1.0471335649490356,1.0471335649490356,171533,0.0,0.0
1978-03-29 00:00:00-05:00,1.0618823766708374,1.0913790709606557,1.0618823766708374,1.0618823766708374,134010,0.0,0.0
1978-03-30 00:00:00-05:00,1.0323853492736816,1.061882098670226,1.0323853492736816,1.0323853492736816,104528,0.0,0.0
1978-03-31 00:00:00-05:00,1.0323853492736816,1.061882098670226,1.0323853492736816,1.0323853492736816,76832,0.0,0.0
1978-04-03 00:00:00-05:00,1.0618823766708374,1.0840047089012863,1.0618823766708374,1.0618823766708374,82193,0.0,0.0
1978-04-04 00:00:00-05:00,1.0618823766708374,1.0913790709606557,1.0618823766708374,1.0618823766708374,105421,0.0,0.0
1978-04-05 00:00:00-05:00,1.076629877090454,1.0987521919226086,1.076629877090454,1.076629877090454,147411,0.0,0.0
1978-04-06 00:00:00-05:00,1.0840051174163818,1.0987534701193133,1.0840051174163818,1.0840051174163818,174213,0.0,0.0
1978-04-07 00:00:00-05:00,1.0840051174163818,1.0987534701193133,1.0840051174163818,1.0840051174163818,36629,0.0,0.0
1978-04-10 00:00:00-05:00,1.0840051174163818,1.1135018228222449,1.0840051174163818,1.0840051174163818,83980,0.0,0.0
1978-04-11 00:00:00-05:00,1.0840051174163818,1.1135018228222449,1.0840051174163818,1.0840051174163818,83086,0.0,0.0
1978-04-12 00:00:00-05:00,1.076629877090454,1.0987521919226086,1.076629877090454,1.076629877090454,100954,0.0,0.0
1978-04-13 00:00:00-05:00,1.0840051174163818,1.0987534701193133,1.0840051174163818,1.0840051174163818,76832,0.0,0.0
1978-04-14 00:00:00-05:00,1.0840051174163818,1.1135018228222449,1.0840051174163818,1.0840051174163818,152771,0.0,0.0
1978-04-17 00:00:00-05:00,1.0840051174163818,1.0987534701193133,1.0840051174163818,1.0840051174163818,134010,0.0,0.0
1978-04-18 00:00:00-05:00,1.0618823766708374,1.0840047089012863,1.0618823766708374,1.0618823766708374,98274,0.0,0.0
1978-04-19 00:00:00-05:00,1.0618823766708374,1.0840047089012863,1.0618823766708374,1.0618823766708374,75046,0.0,0.0
1978-04-20 00:00:00-05:00,1.0618823766708374,1.0913790709606557,1.0618823766708374,1.0618823766708374,89340,0.0,0.0
1978-04-21 00:00:00-05:00,1.1282492876052856,1.1503721133942368,1.1282492876052856,1.1282492876052856,325198,0.0,0.0
1978-04-24 00:00:00-05:00,1.1946169137954712,1.2167391048405252,1.1946169137954712,1.1946169137954712,358253,0.0,0.0
1978-04-25 00:00:00-05:00,1.201991081237793,1.231487888167582,1.201991081237793,1.201991081237793,341279,0.0,0.0
1978-04-26 00:00:00-05:00,1.2241137027740479,1.2609843597457349,1.2241137027740479,1.2241137027740479,267127,0.0,0.0
1978-04-27 00:00:00-05:00,1.2314882278442383,1.2683594037488688,1.2314882278442383,1.2314882278442383,151878,0.0,0.0
1978-04-28 00:00:00-05:00,1.2314882278442383,1.2683594037488688,1.2314882278442383,1.2314882278442383,93807,0.0,0.0
1978-05-01 00:00:00-04:00,1.2241137027740479,1.2609843597457349,1.2241137027740479,1.2241137027740479,59858,0.0,0.0
1978-05-02 00:00:00-04:00,1.1724942922592163,1.2019909708215186,1.1724942922592163,1.1724942922592163,198335,0.0,0.0
1978-05-03 00:00:00-04:00,1.1724942922592163,1.209365454606785,1.1724942922592163,1.1724942922592163,82193,0.0,0.0
1978-05-04 00:00:00-04:00,1.1724942922592163,1.2019909708215186,1.1724942922592163,1.1724942922592163,70579,0.0,0.0
1978-05-05 00:00:00-04:00,1.1503722667694092,1.194617421614799,1.1503722667694092,1.1503722667694092,59858,0.0,0.0
1978-05-08 00:00:00-04:00,1.1503722667694092,1.194617421614799,1.1503722667694092,1.1503722667694092,117035,0.0,0.0
1978-05-09 00:00:00-04:00,1.1503722667694092,1.172494592876287,1.1503722667694092,1.1503722667694092,24122,0.0,0.0
1978-05-10 00:00:00-04:00,1.1503722667694092,1.172494592876287,1.1503722667694092,1.1503722667694092,54497,0.0,0.0
1978-05-11 00:00:00-04:00,1.201991081237793,1.2241139063364384,1.201991081237793,1.201991081237793,235858,0.0,0.0
1978-05-12 00:00:00-04:00,1.2241137027740479,1.2609843597457349,1.2241137027740479,1.2241137027740479,139370,0.0,0.0
1978-05-15 00:00:00-04:00,1.260985255241394,1.2904819525554267,1.260985255241394,1.260985255241394,160812,0.0,0.0
1978-05-16 00:00:00-04:00,1.3126035928726196,1.3347259072003994,1.3126035928726196,1.3126035928726196,171533,0.0,0.0
1978-05-17 00:00:00-04:00,1.4084686040878296,1.4379654189123665,1.4084686040878296,1.4084686040878296,469035,0.0,0.0
1978-05-18 00:00:00-04:00,1.4527137279510498,1.4895849026519683,1.4527137279510498,1.4527137279510498,287675,0.0,0.0
1978-05-19 00:00:00-04:00,1.467461347579956,1.4895841671347634,1.467461347579956,1.467461347579956,162599,0.0,0.0
1978-05-22 00:00:00-04:00,1.4527137279510498,1.4895849026519683,1.4527137279510498,1.4527137279510498,89340,0.0,0.0
1978-05-23 00:00:00-04:00,1.4010943174362183,1.430590997581694,1.4010943174362183,1.4010943174362183,213523,0.0,0.0
1978-05-24 00:00:00-04:00,1.3789714574813843,1.4158426208533565,1.3789714574813843,1.3789714574813843,152771,0.0,0.0
1978-05-25 00:00:00-04:00,1.3937201499938965,1.430591322699842,1.3937201499938965,1.3937201499938965,100954,0.0,0.0
1978-05-26 00:00:00-04:00,1.5412030220031738,1.5706996932817685,1.5412030220031738,1.5412030220031738,366294,0.0,0.0
1978-05-30 00:00:00-04:00,1.4969595670700073,1.5338308872923974,1.4969595670700073,1.4969595670700073,184040,0.0,0.0
1978-05-31 00:00:00-04:00,1.4822099208831787,1.5043327439658394,1.4822099208831787,1.4822099208831787,82193,0.0,0.0
1978-06-01 00:00:00-04:00,1.4527137279510498,1.4895849026519683,1.4527137279510498,1.4527137279510498,114355,0.0,0.0
1978-06-02 00:00:00-04:00,1.4748362302780151,1.4969584275446972,1.4748362302780151,1.4748362302780151,214416,0.0,0.0
1978-06-05 00:00:00-04:00,1.4748362302780151,1.4969584275446972,1.4748362302780151,1.4748362302780151,102741,0.0,0.0
1978-06-06 00:00:00-04:00,1.4527137279510498,1.4822104163959477,1.4527137279510498,1.4527137279510498,89340,0.0,0.0
1978-06-07 00:00:00-04:00,1.4527137279510498,1.4822104163959477,1.4527137279510498,1.4527137279510498,104528,0.0,0.0
1978-06-08 00:00:00-04:00,1.4748362302780151,1.4969584275446972,1.4748362302780151,1.4748362302780151,135797,0.0,0.0
1978-06-09 00:00:00-04:00,1.5043330192565918,1.541203685747005,1.5043330192565918,1.5043330192565918,112568,0.0,0.0
1978-06-12 00:00:00-04:00,1.526455283164978,1.5559519659759464,1.526455283164978,1.526455283164978,130436,0.0,0.0
1978-06-13 00:00:00-04:00,1.526455283164978,1.5559519659759464,1.526455283164978,1.526455283164978,62538,0.0,0.0
1978-06-14 00:00:00-04:00,1.5559520721435547,1.5928232423178394,1.5559520721435547,1.5559520721435547,146518,0.0,0.0
1978-06-15 00:00:00-04:00,1.5412030220031738,1.5854481545789112,1.5412030220031738,1.5412030220031738,72365,0.0,0.0
1978-06-16 00:00:00-04:00,1.5412030220031738,1.5854481545789112,1.5412030220031738,1.5412030220031738,50030,0.0,0.0
1978-06-19 00:00:00-04:00,1.533829927444458,1.563326613321422,1.533829927444458,1.533829927444458,131330,0.0,0.0
1978-06-20 00:00:00-04:00,1.4895851612091064,1.5264558396782388,1.4895851612091064,1.4895851612091064,100954,0.0,0.0
1978-06-21 00:00:00-04:00,1.467461347579956,1.4895841671347634,1.467461347579956,1.467461347579956,74152,0.0,0.0
1978-06-22 00:00:00-04:00,1.467461347579956,1.4895841671347634,1.467461347579956,1.467461347579956,64325,0.0,0.0
1978-06-23 00:00:00-04:00,1.467461347579956,1.4895841671347634,1.467461347579956,1.467461347579956,49137,0.0,0.0
1978-06-26 00:00:00-04:00,1.4305914640426636,1.4674621377597952,1.4305914640426636,1.4305914640426636,77726,0.0,0.0
1978-06-27 00:00:00-04:00,1.4379651546478271,1.4748363234748372,1.4379651546478271,1.4379651546478271,144731,0.0,0.0
1978-06-28 00:00:00-04:00,1.4158430099487305,1.4527136808218095,1.4158430099487305,1.4158430099487305,58071,0.0,0.0
1978-06-29 00:00:00-04:00,1.4305914640426636,1.4527137928781881,1.4305914640426636,1.4305914640426636,85766,0.0,0.0
1978-06-30 00:00:00-04:00,1.4895851612091064,1.5190818547739406,1.4895851612091064,1.4895851612091064,150091,0.0,0.0
1978-07-03 00:00:00-04:00,1.5412030220031738,1.5854481545789112,1.5412030220031738,1.5412030220031738,158132,0.0,0.0
1978-07-05 00:00:00-04:00,1.533829927444458,1.563326613321422,1.533829927444458,1.533829927444458,199228,0.0,0.0
1978-07-06 00:00:00-04:00,1.4895851612091064,1.5264558396782388,1.4895851612091064,1.4895851612091064,98274,0.0,0.0
1978-07-07 00:00:00-04:00,1.5043330192565918,1.541203685747005,1.5043330192565918,1.5043330192565918,69685,0.0,0.0
1978-07-10 00:00:00-04:00,1.4969595670700073,1.5338308872923974,1.4969595670700073,1.4969595670700073,80406,0.0,0.0
1978-07-11 00:00:00-04:00,1.4895851612091064,1.5264558396782388,1.4895851612091064,1.4895851612091064,67005,0.0,0.0
1978-07-12 00:00:00-04:00,1.4895851612091064,1.5264558396782388,1.4895851612091064,1.4895851612091064,48244,0.0,0.0
1978-07-13 00:00:00-04:00,1.4895851612091064,1.5264558396782388,1.4895851612091064,1.4895851612091064,83980,0.0,0.0
1978-07-14 00:00:00-04:00,1.5633267164230347,1.600197387714004,1.5633267164230347,1.5633267164230347,146518,0.0,0.0
1978-07-17 00:00:00-04:00,1.5706992149353027,1.6001960028886835,1.5706992149353027,1.5706992149353027,114355,0.0,0.0
1978-07-18 00:00:00-04:00,1.607572078704834,1.6518166134456977,1.607572078704834,1.607572078704834,174213,0.0,0.0
1978-07-19 00:00:00-04:00,1.607572078704834,1.6518166134456977,1.607572078704834,1.607572078704834,87553,0.0,0.0
1978-07-20 00:00:00-04:00,1.607572078704834,1.6518166134456977,1.607572078704834,1.607572078704834,30376,0.0,0.0
1978-07-21 00:00:00-04:00,1.607572078704834,1.6518166134456977,1.607572078704834,1.607572078704834,74152,0.0,0.0
1978-07-24 00:00:00-04:00,1.1282492876052856,1.1577460954554732,1.1282492876052856,1.1282492876052856,123289,0.0,0.0
1978-07-25 00:00:00-04:00,1.1577463150024414,1.187243002788284,1.1577463150024414,1.1577463150024414,107208,0.0,0.0
1978-07-26 00:00:00-04:00,1.201991081237793,1.238862246972389,1.201991081237793,1.201991081237793,170639,0.0,0.0
1978-07-27 00:00:00-04:00,1.201991081237793,1.238862246972389,1.201991081237793,1.201991081237793,120609,0.0,0.0
1978-07-28 00:00:00-04:00,1.1946169137954712,1.2314875672915082,1.1946169137954712,1.1946169137954712,104528,0.0,0.0
1978-07-31 00:00:00-04:00,1.201991081237793,1.238862246972389,1.201991081237793,1.201991081237793,83086,0.0,0.0
1978-08-01 00:00:00-04:00,1.246235966682434,1.2757326417502928,1.246235966682434,1.246235966682434,103634,0.0,0.0
1978-08-02 00:00:00-04:00,1.3199777603149414,1.3494744349426888,1.3199777603149414,1.3199777603149414,276061,0.0,0.0
1978-08-03 00:00:00-04:00,1.32735276222229,1.3568494483857045,1.32735276222229,1.32735276222229,257299,0.0,0.0
1978-08-04 00:00:00-04:00,1.3199777603149414,1.3494744349426888,1.3199777603149414,1.3199777603149414,156345,0.0,0.0
1978-08-07 00:00:00-04:00,1.297856092453003,1.3347267657059514,1.297856092453003,1.297856092453003,167066,0.0,0.0
1978-08-08 00:00:00-04:00,1.2831073999404907,1.3199780631987748,1.2831073999404907,1.2831073999404907,63431,0.0,0.0
1978-08-09 00:00:00-04:00,1.2388625144958496,1.2683593277952636,1.2388625144958496,1.2388625144958496,160812,0.0,0.0
1978-08-10 00:00:00-04:00,1.2241137027740479,1.2536105047987047,1.2241137027740479,1.2241137027740479,93807,0.0,0.0
1978-08-11 00:00:00-04:00,1.2831073999404907,1.3199780631987748,1.2831073999404907,1.2831073999404907,179573,0.0,0.0
1978-08-14 00:00:00-04:00,1.3052302598953247,1.3421014409659116,1.3052302598953247,1.3052302598953247,197441,0.0,0.0
1978-08-15 00:00:00-04:00,1.3199777603149414,1.3494744349426888,1.3199777603149414,1.3199777603149414,60751,0.0,0.0
1978-08-16 00:00:00-04:00,1.4158430099487305,1.445339697436691,1.4158430099487305,1.4158430099487305,250152,0.0,0.0
1978-08-17 00:00:00-04:00,1.4158430099487305,1.4527136808218095,1.4158430099487305,1.4158430099487305,87553,0.0,0.0
1978-08-18 00:00:00-04:00,1.4158430099487305,1.4527136808218095,1.4158430099487305,1.4158430099487305,96487,0.0,0.0
1978-08-21 00:00:00-04:00,1.3937201499938965,1.4232168368428295,1.3937201499938965,1.3937201499938965,53604,0.0,0.0
1978-08-22 00:00:00-04:00,1.3937201499938965,1.4232168368428295,1.3937201499938965,1.3937201499938965,40203,0.0,0.0
1978-08-23 00:00:00-04:00,1.423217535018921,1.4527143619957807,1.423217535018921,1.423217535018921,100061,0.0,0.0
1978-08-24 00:00:00-04:00,1.4379651546478271,1.4674618383936384,1.4379651546478271,1.4379651546478271,90233,0.0,0.0
1978-08-25 00:00:00-04:00,1.4010943174362183,1.4379649791312383,1.4010943174362183,1.4010943174362183,86660,0.0,0.0
1978-08-28 00:00:00-04:00,1.3863457441329956,1.415842547647569,1.3863457441329956,1.3863457441329956,61645,0.0,0.0
1978-08-29 00:00:00-04:00,1.342100739479065,1.3715974176023824,1.342100739479065,1.342100739479065,79513,0.0,0.0
1978-08-30 00:00:00-04:00,1.3494746685028076,1.3863458323136117,1.3494746685028076,1.3494746685028076,117035,0.0,0.0
1978-08-31 00:00:00-04:00,1.3494746685028076,1.3863458323136117,1.3494746685028076,1.3494746685028076,119716,0.0,0.0
1978-09-01 00:00:00-04:00,1.3494746685028076,1.3863458323136117,1.3494746685028076,1.3494746685028076,42883,0.0,0.0
1978-09-05 00:00:00-04:00,1.3494746685028076,1.3863458323136117,1.3494746685028076,1.3494746685028076,42883,0.0,0.0
1978-09-06 00:00:00-04:00,1.3568496704101562,1.3863463614001827,1.3568496704101562,1.3568496704101562,49137,0.0,0.0
1978-09-07 00:00:00-04:00,1.3863457441329956,1.415842547647569,1.3863457441329956,1.3863457441329956,179573,0.0,0.0
