Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-09 00:00:00-04:00,1.3402239191862009,1.3402239191862009,1.2964471578598022,1.2964471578598022,83200,0.0,0.0
1998-06-10 00:00:00-04:00,1.2964475222610388,1.3233866958255192,1.2964475222610388,1.2998155355453491,99200,0.0,0.0
1998-06-11 00:00:00-04:00,1.299815060063702,1.3200190217871417,1.2745594913208775,1.279610276222229,169600,0.0,0.0
1998-06-12 00:00:00-04:00,1.2863459587097168,1.2863459587097168,1.2728763718233238,1.2863459587097168,22400,0.0,0.0
1998-06-15 00:00:00-04:00,1.2661408315534175,1.2728760342696777,1.2324672843264837,1.2392016649246216,112000,0.0,0.0
1998-06-16 00:00:00-04:00,1.2122623920440674,1.2392015563117131,1.2122623920440674,1.2122623920440674,257600,0.0,0.0
1998-06-17 00:00:00-04:00,1.2560384618457494,1.2560384618457494,1.2055281400680542,1.2055281400680542,105600,0.0,0.0
1998-06-18 00:00:00-04:00,1.2055281176976875,1.2796104148678156,1.2055281176976875,1.2392016649246216,16000,0.0,0.0
1998-06-19 00:00:00-04:00,1.2055281400680542,1.2055281400680542,1.2055281400680542,1.2055281400680542,17600,0.0,0.0
1998-06-22 00:00:00-04:00,1.2392018943704584,1.279610651795582,1.2392018943704584,1.252671480178833,1595200,0.0,0.0
1998-06-23 00:00:00-04:00,1.2796104148678156,1.2796104148678156,1.2392016649246216,1.2392016649246216,553600,0.0,0.0
1998-06-24 00:00:00-04:00,1.2324672843264837,1.2392016649246216,1.2324672843264837,1.2392016649246216,12800,0.0,0.0
1998-06-25 00:00:00-04:00,1.2526711125122874,1.279610276222229,1.2392015306573165,1.279610276222229,187200,0.0,0.0
1998-06-26 00:00:00-04:00,1.279610149639169,1.3334884717292392,1.279610149639169,1.306549310684204,264000,0.0,0.0
1998-06-29 00:00:00-04:00,1.3334886968135833,1.3873670279979706,1.3200191140174866,1.3469582796096802,2296000,0.0,0.0
1998-06-30 00:00:00-04:00,1.346958169001082,1.353693370905099,1.3267542075250771,1.340223789215088,963200,0.0,0.0
1998-07-01 00:00:00-04:00,1.3469585264571988,1.3469585264571988,1.3301217504060443,1.333488941192627,1040000,0.0,0.0
1998-07-02 00:00:00-04:00,1.330121636390686,1.33348882688864,1.330121636390686,1.330121636390686,379200,0.0,0.0
1998-07-06 00:00:00-04:00,1.3435912130963237,1.3435912130963237,1.335172414779663,1.335172414779663,19200,0.0,0.0
1998-07-07 00:00:00-04:00,1.3536933660507204,1.3604277458125646,1.3402237844090117,1.3536933660507202,475200,0.0,0.0
1998-07-08 00:00:00-04:00,1.3637949356934866,1.3637949356934866,1.3402237844090117,1.3536933660507202,400000,0.0,0.0
1998-07-09 00:00:00-04:00,1.3469581556792307,1.3873669003496076,1.3469581556792307,1.360427737236023,2201600,0.0,0.0
1998-07-10 00:00:00-04:00,1.3604279550222251,1.4008367061614992,1.3604279550222251,1.400836706161499,371200,0.0,0.0
1998-07-13 00:00:00-04:00,1.4008370799656955,1.4008370799656955,1.3604283180436083,1.384000301361084,212800,0.0,0.0
1998-07-14 00:00:00-04:00,1.3604278506017198,1.3839998258198842,1.3604278506017198,1.3738974332809448,361600,0.0,0.0
1998-07-15 00:00:00-04:00,1.3671630472418805,1.3873670101165771,1.3671630472418805,1.3873670101165771,3128000,0.0,0.0
1998-07-16 00:00:00-04:00,1.373897427494086,1.400836592739068,1.373897427494086,1.3873670101165771,192000,0.0,0.0
1998-07-17 00:00:00-04:00,1.3806326356795988,1.407571801038049,1.367163053000374,1.3738974332809448,73600,0.0,0.0
1998-07-20 00:00:00-04:00,1.3604278624057768,1.3604278624057768,1.3469582796096802,1.3469582796096802,73600,0.0,0.0
1998-07-21 00:00:00-04:00,1.3873671224484079,1.4075719090771182,1.3469583713091338,1.400836706161499,412800,0.0,0.0
1998-07-22 00:00:00-04:00,1.3941022124868625,1.3941022124868625,1.373897427494086,1.3873670101165771,65600,0.0,0.0
1998-07-23 00:00:00-04:00,1.3806324040969455,1.4008363636677967,1.3671628236770628,1.367162823677063,969600,0.0,0.0
1998-07-24 00:00:00-04:00,1.4008363636677967,1.4008363636677967,1.3604276224081489,1.367162823677063,20800,0.0,0.0
1998-07-27 00:00:00-04:00,1.3604283490587288,1.3873675242876145,1.3368563652038574,1.3368563652038574,328000,0.0,0.0
1998-07-28 00:00:00-04:00,1.3334885873110711,1.340223789215088,1.3334885873110711,1.340223789215088,84800,0.0,0.0
1998-07-29 00:00:00-04:00,1.360428111721771,1.360428111721771,1.333488941192627,1.333488941192627,24000,0.0,0.0
1998-07-30 00:00:00-04:00,1.3267544482738713,1.3873671658185063,1.320019245147705,1.320019245147705,1033600,0.0,0.0
1998-07-31 00:00:00-04:00,1.320019245147705,1.3469584134160255,1.320019245147705,1.320019245147705,28800,0.0,0.0
1998-08-03 00:00:00-04:00,1.320019245147705,1.3435912229120286,1.320019245147705,1.320019245147705,54400,0.0,0.0
1998-08-04 00:00:00-04:00,1.3200192780407205,1.3435912563924244,1.2728761434555054,1.2728761434555054,384000,0.0,0.0
1998-08-05 00:00:00-04:00,1.3334887481254079,1.3334887481254079,1.2392016649246216,1.2392016649246216,385600,0.0,0.0
1998-08-06 00:00:00-04:00,1.2930799981822136,1.2930799981822136,1.2392016649246216,1.2392016649246216,680000,0.0,0.0
1998-08-07 00:00:00-04:00,1.2661409401615074,1.2728761434555054,1.2392017712219008,1.2728761434555054,2443200,0.0,0.0
1998-08-10 00:00:00-04:00,1.299815031289465,1.3671629390734266,1.299815031289465,1.360427737236023,1022400,0.0,0.0
1998-08-11 00:00:00-04:00,1.3200191025640449,1.3873670159601696,1.3200191025640449,1.3738974332809448,196800,0.0,0.0
1998-08-12 00:00:00-04:00,1.3334885825291474,1.3806325293341375,1.3334885825291474,1.3536933660507202,3670400,0.0,0.0
1998-08-13 00:00:00-04:00,1.3469585264571988,1.3469585264571988,1.333488941192627,1.333488941192627,5891200,0.0,0.0
1998-08-14 00:00:00-04:00,1.33348882688864,1.33348882688864,1.3200192427786537,1.330121636390686,915200,0.0,0.0
1998-08-17 00:00:00-04:00,1.3200192427786537,1.3368560173865938,1.3200192427786537,1.330121636390686,499200,0.0,0.0
1998-08-18 00:00:00-04:00,1.3200193559280549,1.3469585264571988,1.3200193559280549,1.333488941192627,2608000,0.0,0.0
1998-08-19 00:00:00-04:00,1.3469587614442857,1.3469587614442857,1.3233867775894146,1.3368563652038574,1772800,0.0,0.0
1998-08-20 00:00:00-04:00,1.320019245147705,1.3402240324080315,1.320019245147705,1.320019245147705,940800,0.0,0.0
1998-08-21 00:00:00-04:00,1.3200192427786537,1.33348882688864,1.3200192427786537,1.330121636390686,547200,0.0,0.0
1998-08-24 00:00:00-04:00,1.3200193559280549,1.3469585264571988,1.3200193559280549,1.333488941192627,1833600,0.0,0.0
1998-08-25 00:00:00-04:00,1.320019245147705,1.3469584134160255,1.320019245147705,1.320019245147705,56000,0.0,0.0
1998-08-26 00:00:00-04:00,1.3469585527976355,1.3469585527976355,1.29308021068573,1.29308021068573,62400,0.0,0.0
1998-08-27 00:00:00-04:00,1.2661410659872074,1.2661410659872074,1.252671480178833,1.252671480178833,364800,0.0,0.0
1998-08-28 00:00:00-04:00,1.2594066073785815,1.2594066073785815,1.1853234788889122,1.1920586824417114,385600,0.0,0.0
1998-08-31 00:00:00-04:00,1.185323027115834,1.205527807955173,1.0640968084335327,1.0640968084335327,1003200,0.0,0.0
1998-09-01 00:00:00-04:00,1.0775670740339491,1.1011390593080503,0.9428711897797055,0.9698103666305542,577600,0.0,0.0
1998-09-02 00:00:00-04:00,1.0371583399430697,1.070832723078373,0.9832799846213519,1.0674647092819214,388800,0.0,0.0
1998-09-03 00:00:00-04:00,1.1045061349868774,1.1179757219989126,1.097771752540034,1.1045061349868774,1054400,0.0,0.0
1998-09-04 00:00:00-04:00,1.0843021655279987,1.1045061349868774,1.0843021655279987,1.1045061349868774,24000,0.0,0.0
1998-09-08 00:00:00-04:00,1.124710926564104,1.124710926564104,1.0775669609628074,1.1045061349868774,110400,0.0,0.0
1998-09-09 00:00:00-04:00,1.1247109936480468,1.1247109936480468,1.0236886739730835,1.0236886739730835,132800,0.0,0.0
1998-09-10 00:00:00-04:00,1.023688332243713,1.0438931182812685,0.9900147850052836,1.0034843683242798,707200,0.0,0.0
1998-09-11 00:00:00-04:00,1.0438928497121047,1.0640968084335327,1.0102184890191768,1.0640968084335327,14400,0.0,0.0
1998-09-14 00:00:00-04:00,1.0640974374193894,1.0640974374193894,1.0236886739730835,1.0236886739730835,8000,0.0,0.0
1998-09-15 00:00:00-04:00,1.0640970722834269,1.0640970722834269,0.9967491563161214,1.0102187395095825,180800,0.0,0.0
1998-09-16 00:00:00-04:00,0.9967492760920136,1.023688445716122,0.9967492760920136,1.0169540643692017,328000,0.0,0.0
1998-09-17 00:00:00-04:00,1.070832361813018,1.0775667428970337,1.0034844403819534,1.0775667428970337,105600,0.0,0.0
1998-09-18 00:00:00-04:00,1.050627786938737,1.1045061349868774,1.0438934044918935,1.1045061349868774,1070400,0.0,0.0
1998-09-21 00:00:00-04:00,1.1045055409854956,1.1045055409854956,1.0809335708618164,1.0809335708618164,22400,0.0,0.0
1998-09-22 00:00:00-04:00,1.0910360943517743,1.1179752571752748,1.0506273501165233,1.0708321332931519,435200,0.0,0.0
1998-09-23 00:00:00-04:00,1.0506275671499747,1.091036319732666,1.0506275671499747,1.091036319732666,91200,0.0,0.0
1998-09-24 00:00:00-04:00,1.0859850645065308,1.0859850645065308,1.0859850645065308,1.0859850645065308,9600,0.0,0.0
1998-09-25 00:00:00-04:00,1.0775667428970337,1.0977715303854438,1.0438931932405922,1.0775667428970337,24000,0.0,0.0
1998-09-28 00:00:00-04:00,1.097771842202427,1.097771842202427,0.9765455491927463,0.9967495203018188,1078400,0.0,0.0
1998-09-29 00:00:00-04:00,0.9967495203018188,0.9967495203018188,0.9900151373049331,0.9967495203018188,1145600,0.0,0.0
1998-09-30 00:00:00-04:00,1.0102184890191768,1.0977711691264609,1.0102184890191768,1.0640968084335327,427200,0.0,0.0
1998-10-01 00:00:00-04:00,1.0775665129400238,1.0775665129400238,1.0607297417048376,1.0708321332931519,97600,0.0,0.0
1998-10-02 00:00:00-04:00,1.064097139779868,1.1247106790542603,1.064097139779868,1.1247106790542603,304000,0.0,0.0
1998-10-05 00:00:00-04:00,1.0775669609628074,1.1045061349868774,1.0775669609628074,1.1045061349868774,25600,0.0,0.0
1998-10-06 00:00:00-04:00,1.1045057864957333,1.1314449520200196,1.097771406173706,1.097771406173706,88000,0.0,0.0
1998-10-07 00:00:00-04:00,1.1247106912773301,1.1651194438600214,1.091036319732666,1.091036319732666,211200,0.0,0.0
1998-10-08 00:00:00-04:00,1.0977715228888691,1.1179754881211268,1.091036319732666,1.091036319732666,396800,0.0,0.0
1998-10-09 00:00:00-04:00,1.1247104366165475,1.1247104366165475,1.1011384640843467,1.1179752349853516,147200,0.0,0.0
1998-10-12 00:00:00-04:00,1.1179752349853516,1.1247104366165475,1.0977712743277437,1.1179752349853516,1033600,0.0,0.0
1998-10-13 00:00:00-04:00,1.111241508692892,1.1314454812269945,1.0371583577914116,1.0506279468536377,408000,0.0,0.0
1998-10-14 00:00:00-04:00,1.0506275743246078,1.0775667428970337,1.0472603837826,1.0775667428970337,131200,0.0,0.0
1998-10-15 00:00:00-04:00,1.1045058286719245,1.2594064474105835,1.0758830669741548,1.2594064474105835,380800,0.0,0.0
1998-10-16 00:00:00-04:00,1.2122624982958254,1.2526712482390197,1.2122624982958254,1.2392016649246216,163200,0.0,0.0
1998-10-19 00:00:00-04:00,1.2257322830458484,1.29308021068573,1.2257322830458484,1.29308021068573,289600,0.0,0.0
1998-10-20 00:00:00-04:00,1.2930798632033327,1.3200190270200687,1.2459367375830628,1.2661406993865967,328000,0.0,0.0
1998-10-21 00:00:00-04:00,1.249304059741434,1.2526712500453583,1.2290992736816406,1.2290992736816406,236800,0.0,0.0
1998-10-22 00:00:00-04:00,1.2661410396297774,1.3469585527976355,1.2661410396297774,1.29308021068573,1065600,0.0,0.0
1998-10-23 00:00:00-04:00,1.29308021068573,1.3469585527976355,1.29308021068573,1.29308021068573,124800,0.0,0.0
1998-10-26 00:00:00-05:00,1.340223673049474,1.340223673049474,1.2930797301616865,1.306549310684204,406400,0.0,0.0
1998-10-27 00:00:00-05:00,1.3469582679224947,1.4008365986393947,1.3132847222834743,1.3738974332809448,651200,0.0,0.0
1998-10-28 00:00:00-05:00,1.3738974365167573,1.3806326389312744,1.3402238907984285,1.3806326389312744,729600,0.0,0.0
1998-10-29 00:00:00-05:00,1.3738972028280314,1.4008363636677967,1.346958041988266,1.367162823677063,923200,0.0,0.0
1998-10-30 00:00:00-05:00,1.3806329006777496,1.3806329006777496,1.333488941192627,1.333488941192627,68800,0.0,0.0
1998-11-02 00:00:00-05:00,1.3334888625105237,1.3435912563924244,1.2459369745158988,1.2728761434555054,284800,0.0,0.0
1998-11-03 00:00:00-05:00,1.2526712000370026,1.3604278624057768,1.2526712000370026,1.3469582796096802,1206400,0.0,0.0
1998-11-04 00:00:00-05:00,1.346958662346856,1.346958662346856,1.3166522979736328,1.3166522979736328,396800,0.0,0.0
1998-11-05 00:00:00-05:00,1.313284647124903,1.3200190270200687,1.2526711174782286,1.2661406993865967,161600,0.0,0.0
1998-11-06 00:00:00-05:00,1.2863455569250244,1.3738974332809448,1.2863455569250244,1.3738974332809448,390400,0.0,0.0
1998-11-09 00:00:00-05:00,1.3738974332809448,1.3738974332809448,1.3604278506017198,1.3738974332809448,368000,0.0,0.0
1998-11-10 00:00:00-05:00,1.3604277458125646,1.3873669090959817,1.3334885825291474,1.3536933660507202,185600,0.0,0.0
1998-11-11 00:00:00-05:00,1.3873670159601696,1.3873670159601696,1.33348868524327,1.3738974332809448,17600,0.0,0.0
1998-11-12 00:00:00-05:00,1.320019245147705,1.320019245147705,1.320019245147705,1.320019245147705,27200,0.0,0.0
1998-11-13 00:00:00-05:00,1.3200193817416828,1.3907345002339944,1.2728762434528942,1.29308021068573,284800,0.0,0.0
1998-11-16 00:00:00-05:00,1.346958041988266,1.3671628236770628,1.346958041988266,1.367162823677063,48000,0.0,0.0
1998-11-17 00:00:00-05:00,1.367163053000374,1.3738974332809448,1.353693470321149,1.3738974332809448,35200,0.0,0.0
1998-11-18 00:00:00-05:00,1.3738974332809448,1.3738974332809448,1.367163053000374,1.3738974332809448,256000,0.0,0.0
1998-11-19 00:00:00-05:00,1.3873667551411522,1.4547146558761597,1.3469580147001476,1.4547146558761597,387200,0.0,0.0
1998-11-20 00:00:00-05:00,1.373897427494086,1.4547149232290322,1.373897427494086,1.3873670101165771,337600,0.0,0.0
1998-11-23 00:00:00-05:00,1.3806326389312744,1.4008366019386547,1.3806326389312744,1.3806326389312744,257600,0.0,0.0
1998-11-24 00:00:00-05:00,1.3941022043504154,1.441245332194951,1.3941022043504154,1.4210413694381714,320000,0.0,0.0
1998-11-25 00:00:00-05:00,1.414306172842751,1.4210413752010416,1.407571792602539,1.407571792602539,192000,0.0,0.0
1998-11-27 00:00:00-05:00,1.4008366861075998,1.441245436668396,1.4008366861075998,1.441245436668396,9600,0.0,0.0
1998-11-30 00:00:00-05:00,1.387366881824675,1.4143060445785522,1.3671629208182692,1.4143060445785522,52800,0.0,0.0
1998-12-01 00:00:00-05:00,1.390734206100455,1.4143061813186195,1.367163053000374,1.3738974332809448,107200,0.0,0.0
1998-12-02 00:00:00-05:00,1.3738975546788426,1.3738975546788426,1.3637951612472534,1.3637951612472534,152000,0.0,0.0
1998-12-03 00:00:00-05:00,1.3671635430119278,1.3671635430119278,1.3200195756785065,1.3503259420394897,54400,0.0,0.0
1998-12-04 00:00:00-05:00,1.3334885825291474,1.3536933660507204,1.252671092678896,1.3536933660507202,1081600,0.0,0.0
1998-12-07 00:00:00-05:00,1.3536932535719917,1.3536932535719917,1.306549310684204,1.306549310684204,873600,0.0,0.0
1998-12-08 00:00:00-05:00,1.320019245147705,1.320019245147705,1.320019245147705,1.320019245147705,9600,0.0,0.0
1998-12-09 00:00:00-05:00,1.340223789215088,1.340223789215088,1.340223789215088,1.340223789215088,3200,0.0,0.0
1998-12-10 00:00:00-05:00,1.2863456876284174,1.293080068593257,1.1247106790542603,1.1247106790542603,139200,0.0,0.0
1998-12-11 00:00:00-05:00,1.1853236055922234,1.252671537728145,1.1516500505834186,1.171854019165039,235200,0.0,0.0
1998-12-14 00:00:00-05:00,1.1718538329005241,1.1718538329005241,1.010218821465969,1.0775667428970337,448000,0.0,0.0
1998-12-15 00:00:00-05:00,1.0977715228888691,1.0977715228888691,1.0506275671499747,1.091036319732666,166400,0.0,0.0
1998-12-16 00:00:00-05:00,1.0775667428970337,1.0775667428970337,1.0506275743246078,1.0775667428970337,241600,0.0,0.0
1998-12-17 00:00:00-05:00,1.0506274064381917,1.2122623920440674,1.0506274064381917,1.2122623920440674,171200,0.0,0.0
1998-12-18 00:00:00-05:00,1.2257322045129753,1.2661409585079084,1.1583842811880865,1.2358345985412598,124800,0.0,0.0
1998-12-21 00:00:00-05:00,1.198792815208435,1.2257319795951414,1.198792815208435,1.198792815208435,59200,0.0,0.0
1998-12-22 00:00:00-05:00,1.1853232610793343,1.2358344010298468,1.1314449310302734,1.1314449310302734,132800,0.0,0.0
1998-12-23 00:00:00-05:00,1.1112410717874852,1.2122625389764476,1.1112410717874852,1.1583842039108276,73600,0.0,0.0
1998-12-24 00:00:00-05:00,1.1987932048020715,1.1987932048020715,1.15501725397652,1.156700849533081,24000,0.0,0.0
1998-12-28 00:00:00-05:00,1.212262858401288,1.2392020330324278,1.1112413645936972,1.225732445716858,566400,0.0,0.0
1998-12-29 00:00:00-05:00,1.2122625011505948,1.3267543706516576,1.1853233344583594,1.2459368705749512,316800,0.0,0.0
1998-12-30 00:00:00-05:00,1.2392016649246216,1.2392016649246216,1.2392016649246216,1.2392016649246216,1600,0.0,0.0
1998-12-31 00:00:00-05:00,1.299815414508847,1.3031826053612767,1.2661410396297774,1.29308021068573,409600,0.0,0.0
1999-01-04 00:00:00-05:00,1.3200190862019858,1.3200190862019858,1.1247105508331776,1.1314449310302734,427200,0.0,0.0
1999-01-05 00:00:00-05:00,1.131444904241669,1.2055280173641385,1.131444904241669,1.198792815208435,361600,0.0,0.0
1999-01-06 00:00:00-05:00,1.2055279918579584,1.2930798632033327,1.1987927898447563,1.2661406993865967,259200,0.0,0.0
1999-01-07 00:00:00-05:00,1.2863455029877782,1.2930798829859722,1.218997592415592,1.2324671745300293,715200,0.0,0.0
1999-01-08 00:00:00-05:00,1.2189975829652921,1.279610290951334,1.2189975829652921,1.249303936958313,443200,0.0,0.0
1999-01-11 00:00:00-05:00,1.2358346777213949,1.299815414508847,1.2358346777213949,1.29308021068573,753600,0.0,0.0
1999-01-12 00:00:00-05:00,1.266141167320957,1.3200195148665297,1.266141167320957,1.2863459587097168,104000,0.0,0.0
1999-01-13 00:00:00-05:00,1.286345483308167,1.2930798632033327,1.2661406993865967,1.2661406993865967,238400,0.0,0.0
1999-01-14 00:00:00-05:00,1.2661406993865967,1.2661406993865967,1.2661406993865967,1.2661406993865967,36800,0.0,0.0
1999-01-15 00:00:00-05:00,1.2863456958713906,1.320019245147705,1.2762433022412272,1.320019245147705,217600,0.0,0.0
1999-01-19 00:00:00-05:00,1.2930800364567685,1.4008367061614992,1.2930800364567685,1.400836706161499,44800,0.0,0.0
1999-01-20 00:00:00-05:00,1.3738975387353165,1.4143062898745904,1.367163157937844,1.400836706161499,344000,0.0,0.0
1999-01-21 00:00:00-05:00,1.4008367061614992,1.4850213988387833,1.3873671224484079,1.400836706161499,1489600,0.0,0.0
1999-01-22 00:00:00-05:00,1.4008366019386547,1.4075718043531715,1.3806326389312744,1.3806326389312744,1758400,0.0,0.0
1999-01-25 00:00:00-05:00,1.4277757406234741,1.441245323082186,1.387366993247338,1.4277757406234741,204800,0.0,0.0
1999-01-26 00:00:00-05:00,1.427775741762101,1.441245324231555,1.4143061592926474,1.4176733493804932,307200,0.0,0.0
1999-01-27 00:00:00-05:00,1.4277757554412533,1.4277757554412533,1.4008365902442486,1.407571792602539,779200,0.0,0.0
1999-01-28 00:00:00-05:00,1.4042037582158218,1.4614500999450681,1.4042037582158218,1.4614500999450684,302400,0.0,0.0
1999-01-29 00:00:00-05:00,1.468184465711767,1.4816540479660034,1.4277757189490579,1.4816540479660034,132800,0.0,0.0
1999-02-01 00:00:00-05:00,1.4816541872291922,1.4951237707494576,1.4345110559673309,1.441245436668396,2529600,0.0,0.0
1999-02-02 00:00:00-05:00,1.4210414927902095,1.4547150410138645,1.3806327416509354,1.400836706161499,520000,0.0,0.0
1999-02-03 00:00:00-05:00,1.4143061671071948,1.4210413694381716,1.4008365845633168,1.4210413694381714,57600,0.0,0.0
1999-02-04 00:00:00-05:00,1.441245332194951,1.441245332194951,1.4210413694381716,1.4210413694381714,32000,0.0,0.0
1999-02-05 00:00:00-05:00,1.4210413777318447,1.4412453406065413,1.3671630472418805,1.3873670101165771,35200,0.0,0.0
1999-02-08 00:00:00-05:00,1.367163030618305,1.454714905540898,1.367163030618305,1.4277757406234741,1110400,0.0,0.0
1999-02-09 00:00:00-05:00,1.434510942911865,1.434510942911865,1.40083657570605,1.4277757406234741,4947200,0.0,0.0
1999-02-10 00:00:00-05:00,1.4143060445785522,1.4143060445785522,1.4008364632016137,1.4143060445785522,512000,0.0,0.0
1999-02-11 00:00:00-05:00,1.4143064205629887,1.4446127811883542,1.3671632842700003,1.3941024541854858,675200,0.0,0.0
1999-02-12 00:00:00-05:00,1.4008366107940673,1.407571813251161,1.3469582796096802,1.3469582796096802,475200,0.0,0.0
1999-02-16 00:00:00-05:00,1.4075716649490848,1.4143060445785522,1.4008364632016137,1.4143060445785522,32000,0.0,0.0
1999-02-17 00:00:00-05:00,1.4143060445785522,1.4143060445785522,1.4143060445785522,1.4143060445785522,0,0.0,0.0
1999-02-18 00:00:00-05:00,1.4345113039016724,1.4412456857666773,1.4143065140701039,1.4345113039016724,652800,0.0,0.0
1999-02-19 00:00:00-05:00,1.4412453012032944,1.4816540479660034,1.4277757189490579,1.4816540479660034,60800,0.0,0.0
1999-02-22 00:00:00-05:00,1.4816540123051047,1.6163498316055689,1.4816540123051047,1.5759410858154297,1662400,0.0,0.0
1999-02-23 00:00:00-05:00,1.5826762878394718,1.6298194135356152,1.5759410858154297,1.5759410858154297,1376000,0.0,0.0
1999-02-24 00:00:00-05:00,1.6028801500797272,1.6028801500797272,1.5085930824279785,1.5085930824279785,144000,0.0,0.0
1999-02-25 00:00:00-05:00,1.4951238656239556,1.5018590688705444,1.4883894844955539,1.5018590688705444,22400,0.0,0.0
1999-02-26 00:00:00-05:00,1.549002335034239,1.549002335034239,1.4883896112442017,1.4883896112442017,147200,0.0,0.0
1999-03-01 00:00:00-05:00,1.488389860605851,1.488389860605851,1.4210419217123373,1.4749202728271484,198400,0.0,0.0
1999-03-02 00:00:00-05:00,1.4749198065281268,1.4749198065281268,1.441245436668396,1.441245436668396,3200,0.0,0.0
1999-03-03 00:00:00-05:00,1.4210413960472579,1.4210413960472579,1.3469582796096802,1.3469582796096802,425600,0.0,0.0
1999-03-04 00:00:00-05:00,1.3469584084171997,1.3469584084171997,1.3200192402488555,1.3233864307403564,163200,0.0,0.0
1999-03-05 00:00:00-05:00,1.3873669140711142,1.3873669140711142,1.340223789215088,1.340223789215088,32000,0.0,0.0
1999-03-08 00:00:00-05:00,1.3873671385482431,1.4277758901564443,1.3469583869400419,1.3637951612472534,363200,0.0,0.0
1999-03-09 00:00:00-05:00,1.3570605559316424,1.367162947692429,1.346958164170856,1.3536933660507202,272000,0.0,0.0
1999-03-10 00:00:00-05:00,1.3368563826800004,1.3368563826800004,1.3267548084259033,1.3267548084259033,6400,0.0,0.0
1999-03-11 00:00:00-05:00,1.333488941192627,1.373897696986343,1.333488941192627,1.333488941192627,604800,0.0,0.0
1999-03-12 00:00:00-05:00,1.3334890562949036,1.3469586427221247,1.3334890562949036,1.3435914516448975,177600,0.0,0.0
1999-03-15 00:00:00-05:00,1.3469582796096802,1.3469582796096802,1.340223899270677,1.3469582796096802,419200,0.0,0.0
1999-03-16 00:00:00-05:00,1.373897427494086,1.3873670101165771,1.3671630472418805,1.3873670101165771,118400,0.0,0.0
1999-03-17 00:00:00-05:00,1.4277754955821567,1.495123396317164,1.4143059154351552,1.4547146558761597,88000,0.0,0.0
1999-03-18 00:00:00-05:00,1.4883890474560069,1.5759409091262713,1.3267540824174149,1.367162823677063,1520000,0.0,0.0
1999-03-19 00:00:00-05:00,1.35032556170787,1.4008367061614992,1.3469583713091338,1.400836706161499,52800,0.0,0.0
1999-03-22 00:00:00-05:00,1.447980889749959,1.4951240291598242,1.4345113039016724,1.4345113039016724,179200,0.0,0.0
1999-03-23 00:00:00-05:00,1.4345113039016724,1.4345113039016724,1.4345113039016724,1.4345113039016724,273600,0.0,0.0
1999-03-24 00:00:00-05:00,1.4345109697750689,1.4345109697750689,1.3469582710948602,1.3806326389312744,166400,0.0,0.0
1999-03-25 00:00:00-05:00,1.3941022124868625,1.4210413777318447,1.3873670101165771,1.3873670101165771,163200,0.0,0.0
1999-03-26 00:00:00-05:00,1.4008366107940673,1.4008366107940673,1.3065495312213897,1.3469582796096802,195200,0.0,0.0
1999-03-29 00:00:00-05:00,1.3536934820667739,1.3604278624057768,1.3469582796096802,1.3469582796096802,155200,0.0,0.0
1999-03-30 00:00:00-05:00,1.3873667832479142,1.3907339728233983,1.3671628236770628,1.367162823677063,254400,0.0,0.0
1999-03-31 00:00:00-05:00,1.414306176648677,1.414306176648677,1.3671630484860948,1.3772646188735962,742400,0.0,0.0
1999-04-01 00:00:00-05:00,1.3806326389312744,1.3806326389312744,1.3738974365167573,1.3806326389312744,267200,0.0,0.0
1999-04-05 00:00:00-04:00,1.3772648513563974,1.4008368304756873,1.373897660658847,1.3974696397781372,1814400,0.0,0.0
1999-04-06 00:00:00-04:00,1.3941023253640268,1.4075719090771182,1.3941023253640268,1.400836706161499,174400,0.0,0.0
1999-04-07 00:00:00-04:00,1.407571777994441,1.441245323082186,1.40083657570605,1.4277757406234741,1955200,0.0,0.0
1999-04-08 00:00:00-04:00,1.4412450757291582,1.4547146558761597,1.4277754955821567,1.4547146558761597,921600,0.0,0.0
1999-04-09 00:00:00-04:00,1.454715271614964,1.454715271614964,1.4345113039016724,1.4345113039016724,6400,0.0,0.0
1999-04-12 00:00:00-04:00,1.4479810240375726,1.4479810240375726,1.404204249382019,1.404204249382019,958400,0.0,0.0
1999-04-13 00:00:00-04:00,1.447980525370577,1.4951236529170342,1.40083657570605,1.4277757406234741,1518400,0.0,0.0
1999-04-14 00:00:00-04:00,1.3738974332809448,1.3806326356795988,1.3604278506017198,1.3738974332809448,376000,0.0,0.0
1999-04-15 00:00:00-04:00,1.3738974332809448,1.3738974332809448,1.3738974332809448,1.3738974332809448,228800,0.0,0.0
1999-04-16 00:00:00-04:00,1.3738974332809448,1.3873670159601696,1.3738974332809448,1.3738974332809448,1916800,0.0,0.0
1999-04-19 00:00:00-04:00,1.3873670159601696,1.4008365986393947,1.3738974332809448,1.3738974332809448,75200,0.0,0.0
1999-04-20 00:00:00-04:00,1.4008367061614992,1.4008367061614992,1.4008367061614992,1.400836706161499,169600,0.0,0.0
1999-04-21 00:00:00-04:00,1.427775608290226,1.4816539331313667,1.4008364458696558,1.4681843519210815,57600,0.0,0.0
1999-04-22 00:00:00-04:00,1.4681846753423633,1.5422677993774414,1.4681846753423633,1.5422677993774414,4408000,0.0,0.0
1999-04-23 00:00:00-04:00,1.5624722247544385,1.6163505773321776,1.5624722247544385,1.5692074298858643,321600,0.0,0.0
