Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-04 00:00:00-05:00,23.333112699855768,23.37678410899084,22.80905341032159,22.821531295776367,5491700,0.0,0
2013-02-05 00:00:00-05:00,22.915102522948132,23.38301232709742,22.89638689235411,23.32062530517578,4759100,0.0,0
2013-02-06 00:00:00-05:00,23.239517207948694,23.37677149397017,23.19584582238041,23.251995086669922,10241100,0.0,0
2013-02-07 00:00:00-05:00,23.3206235346217,23.66375688896392,23.28318989636336,23.563936233520508,4982500,0.0,0
2013-02-08 00:00:00-05:00,23.532737744068964,23.813481641892658,23.339334223870914,23.457870483398438,6391100,0.0,0
2013-02-11 00:00:00-05:00,23.439165085488106,23.55146364558191,23.39549368766415,23.489076614379883,2927400,0.0,0
2013-02-12 00:00:00-05:00,23.45164221970179,23.59513429081981,23.301910017714988,23.545225143432617,2674800,0.0,0
2013-02-13 00:00:00-05:00,23.595138559131,23.651287847544264,23.507795750468823,23.582660675048828,1976700,0.0,0
2013-02-14 00:00:00-05:00,23.470360540884197,23.563943475334437,23.31439057007572,23.439167022705078,2910100,0.0,0
2013-02-15 00:00:00-05:00,23.432926191695792,23.607611774473597,23.345581020394317,23.407970428466797,3855100,0.0,0
2013-02-19 00:00:00-05:00,23.407966637959856,23.576414442609554,23.2831902219328,23.345577239990234,3850300,0.0,0
2013-02-20 00:00:00-05:00,23.358058807231966,23.426685965876953,23.145939580471357,23.164657592773438,4938200,0.0,0
2013-02-21 00:00:00-05:00,23.145936836792252,23.145936836792252,22.80280346415432,22.915102005004883,4219300,0.0,0
2013-02-22 00:00:00-05:00,22.958773080288665,23.120983139252306,22.877668050806843,23.08354949951172,2112200,0.0,0
2013-02-25 00:00:00-05:00,23.10850967637849,23.220808237153143,22.528301239013672,22.528301239013672,3751200,0.0,0
2013-02-26 00:00:00-05:00,22.58444714048737,22.752894956447467,22.39104356366377,22.59068489074707,3534200,0.0,0
2013-02-27 00:00:00-05:00,22.515819037895437,23.120983123779297,22.515819037895437,23.120983123779297,4729400,0.0,0
2013-02-28 00:00:00-05:00,23.12099384501147,23.38302230478641,22.94006807235924,23.12723159790039,7566200,0.0,0
2013-03-01 00:00:00-05:00,23.05859461069232,23.276953947558958,22.90886480589861,23.245758056640625,3194300,0.0,0
2013-03-04 00:00:00-05:00,23.20832151536845,23.420440673828125,22.983724479362696,23.420440673828125,3215500,0.0,0
2013-03-05 00:00:00-05:00,23.57017622673975,23.57017622673975,23.233282969997024,23.370534896850586,2709200,0.0,0
2013-03-06 00:00:00-05:00,23.420457474284902,23.420457474284902,23.021174626035698,23.06484603881836,2915500,0.0,0
2013-03-07 00:00:00-05:00,23.120984012616645,23.25823593702549,22.9774919580592,23.245758056640625,3200900,0.0,0
2013-03-08 00:00:00-05:00,23.32061886682011,23.364290246090928,23.139693221320037,23.31437873840332,3082100,0.0,0
2013-03-11 00:00:00-04:00,23.32062532203565,23.35181883301902,23.164655387206462,23.283191680908203,1825700,0.0,0
2013-03-12 00:00:00-04:00,23.308144350959434,23.37677149397017,23.164652315533353,23.251995086669922,3451500,0.0,0
2013-03-13 00:00:00-04:00,23.239520170379482,23.30190719202631,22.946295932832278,23.039878845214844,3112800,0.0,0
2013-03-14 00:00:00-04:00,23.08354832085702,23.21456248339108,22.983727666557908,23.05235481262207,2923700,0.0,0
2013-03-15 00:00:00-04:00,22.965005668631246,23.00867704403106,22.7029750363209,22.70921516418457,6779400,0.0,0
2013-03-18 00:00:00-04:00,22.59067988173013,22.759127660340408,22.528292873316758,22.609397888183594,2694700,0.0,0
2013-03-19 00:00:00-04:00,22.628119374178457,22.833998459183526,22.565729969697802,22.802804946899414,2420400,0.0,0
2013-03-20 00:00:00-04:00,22.865204614693756,23.10227731839578,22.858964481488517,23.06484603881836,3557400,0.0,0
2013-03-21 00:00:00-04:00,23.039880421206792,23.520268136466655,22.9962090270843,23.208328247070312,4955500,0.0,0
2013-03-22 00:00:00-04:00,23.18961150311024,23.620090097154854,23.183373752142796,23.47035789489746,2849300,0.0,0
2013-03-25 00:00:00-04:00,23.526497615723926,23.557691117714153,23.30190059353565,23.457870483398438,3859800,0.0,0
2013-03-26 00:00:00-04:00,23.532741249405227,23.70742679050023,23.439158349583185,23.701189041137695,3271800,0.0,0
2013-03-27 00:00:00-04:00,23.62633250821907,23.975706129122266,23.56394546658886,23.93827247619629,3475900,0.0,0
2013-03-28 00:00:00-04:00,23.93202298493809,24.20652916533943,23.75733745012923,24.131664276123047,5106100,0.0,0
2013-04-01 00:00:00-04:00,24.125429956953663,24.574624160250625,24.125429956953663,24.399938583374023,4330200,0.0,0
2013-04-02 00:00:00-04:00,24.518471360620456,24.549664869162964,24.169100257084903,24.231487274169922,3672800,0.0,0
2013-04-03 00:00:00-04:00,24.194062696481126,24.231496348698073,23.451646443526165,23.607616424560547,5635300,0.0,0
2013-04-04 00:00:00-04:00,23.607612602566952,23.801016204506883,23.495314044009916,23.62009048461914,2887700,0.0,0
2013-04-05 00:00:00-04:00,23.426686060932255,23.582656011244605,23.23328484568899,23.407970428466797,4467500,0.0,0
2013-04-08 00:00:00-04:00,23.407972086449917,23.78853917295357,23.395494203951614,23.782299041748047,3494400,0.0,0
2013-04-09 00:00:00-04:00,23.769814835866903,24.20653108747878,23.732383578242413,24.10671043395996,3844000,0.0,0
2013-04-10 00:00:00-04:00,24.175342250066052,24.36250571408405,24.106715091279856,24.29387855529785,2679500,0.0,0
2013-04-11 00:00:00-04:00,24.331316342105822,24.374987745147333,24.150390598126435,24.187824249267578,2688300,0.0,0
2013-04-12 00:00:00-04:00,24.0318459774406,24.268920926342055,23.963218830660274,24.194053649902344,2733500,0.0,0
2013-04-15 00:00:00-04:00,24.050562068717117,24.063039948363492,23.66999506919532,23.67623519897461,3346100,0.0,0
2013-04-16 00:00:00-04:00,23.794780376516336,24.000661897739583,23.70743756626881,23.93827247619629,3332000,0.0,0
2013-04-17 00:00:00-04:00,23.85716936503058,23.875885001197318,23.457884214140126,23.582660675048828,4556400,0.0,0
2013-04-18 00:00:00-04:00,23.56393785462524,23.857162091374487,23.45787706221947,23.65751838684082,3856600,0.0,0
2013-04-19 00:00:00-04:00,23.782305518880754,24.343798484663814,23.75111199409578,24.250215530395508,4680300,0.0,0
2013-04-22 00:00:00-04:00,24.293882343656712,24.3937030320264,24.194061655287022,24.331315994262695,3285300,0.0,0
2013-04-23 00:00:00-04:00,24.48104489427566,24.749311024181615,24.362506206734245,24.661968231201172,3081700,0.0,0
2013-04-24 00:00:00-04:00,24.743075233053037,25.01134376412048,24.643254550324187,24.942716598510742,3676500,0.0,0
2013-04-25 00:00:00-04:00,24.94271221619652,25.112776458008085,24.577390898888332,24.634078979492188,4393800,0.38,0
2013-04-26 00:00:00-04:00,24.66556600970371,24.791539759435484,24.31283999100463,24.42621612548828,2820500,0.0,0
2013-04-29 00:00:00-04:00,24.608876657001062,24.615176665670752,24.438812464158996,24.501800537109375,2299000,0.0,0
2013-04-30 00:00:00-04:00,24.564799025935063,24.634084740961125,24.300256189745262,24.627784729003906,3119900,0.0,0
2013-05-01 00:00:00-04:00,24.608883438520465,24.62148105658209,24.224664497265735,24.268754959106445,3204400,0.0,0
2013-05-02 00:00:00-04:00,24.275055387316247,24.445119629950273,24.199469677645567,24.388431549072266,2811800,0.0,0
2013-05-03 00:00:00-04:00,24.520702590933155,24.52700019860853,24.287652662944765,24.470312118530273,3943400,0.0,0
2013-05-06 00:00:00-04:00,24.539602913529173,24.7096671890859,24.419929120841314,24.608888626098633,2878400,0.0,0
2013-05-07 00:00:00-04:00,24.608880021131025,24.728553771972656,24.45771343088366,24.728553771972656,2627200,0.0,0
2013-05-08 00:00:00-04:00,24.627780971362554,24.848235703968218,24.571092886149692,24.82933807373047,2434600,0.0,0
2013-05-09 00:00:00-04:00,24.84823082011601,24.942709341734496,24.734854671974063,24.854528427124023,2804300,0.0,0
2013-05-10 00:00:00-04:00,24.823038939700865,24.90492225836419,24.76005325011372,24.848234176635742,2177300,0.0,0
2013-05-13 00:00:00-04:00,24.848235014290967,24.94271355185664,24.678170763372613,24.873430252075195,1709700,0.0,0
2013-05-14 00:00:00-04:00,24.93642026698518,25.18206787109375,24.87343456435497,25.18206787109375,3071400,0.0,0
2013-05-15 00:00:00-04:00,25.156864409489415,25.459200008283883,25.13796918542406,25.32063102722168,2369000,0.0,0
2013-05-16 00:00:00-04:00,25.34583328238283,25.364728511682497,25.10018328773507,25.14427375793457,2609300,0.0,0
2013-05-17 00:00:00-04:00,25.144269816842883,25.49699592590332,25.144269816842883,25.49699592590332,3219600,0.0,0
2013-05-20 00:00:00-04:00,25.496992490508376,25.88750899962778,25.45919964017435,25.856016159057617,3705700,0.0,0
2013-05-21 00:00:00-04:00,25.856015094629647,26.133157846837126,25.786729406577777,25.881210327148438,3374400,0.0,0
2013-05-22 00:00:00-04:00,25.85601439825784,26.12685713366629,25.73004064180631,25.81822395324707,2385400,0.0,0
2013-05-23 00:00:00-04:00,25.56628457444192,25.591479814298186,25.289144144273966,25.478103637695312,3559000,0.0,0
2013-05-24 00:00:00-04:00,25.377324235753605,25.673359884578254,25.276545682435593,25.559986114501953,1765500,0.0,0
2013-05-28 00:00:00-04:00,25.818224046188522,25.849716884727385,25.421407552900064,25.459197998046875,2181900,0.0,0
2013-05-29 00:00:00-04:00,25.35842947347409,25.35842947347409,24.7915509479705,24.93012237548828,3384400,0.0,0
2013-05-30 00:00:00-04:00,24.90492690898715,25.037198323469894,24.31285074420642,24.56479835510254,3978400,0.0,0
2013-05-31 00:00:00-04:00,24.53959977604378,24.621483098861347,23.922330856323242,23.922330856323242,5887100,0.0,0
2013-06-03 00:00:00-04:00,23.94122360677647,24.167975921735668,23.808952223966912,24.161678314208984,2896300,0.0,0
2013-06-04 00:00:00-04:00,24.10498180117867,24.20576030559277,23.777451061145584,23.890827178955078,2348100,0.0,0
2013-06-05 00:00:00-04:00,23.771163746828798,23.90973274866927,23.56330663994292,23.81525421142578,4017300,0.0,0
2013-06-06 00:00:00-04:00,23.85934348093392,24.533300437730166,23.758564937938687,24.527000427246094,4740900,0.0,0
2013-06-07 00:00:00-04:00,24.671864477204142,24.949007216838492,24.350633686786477,24.904916763305664,2961200,0.0,0
2013-06-10 00:00:00-04:00,25.005700465214684,25.02459569128531,24.445119666119382,24.48921012878418,2589600,0.0,0
2013-06-11 00:00:00-04:00,24.281352076900472,24.287652087176465,23.934925996968023,24.05459976196289,3089500,0.0,0
2013-06-12 00:00:00-04:00,24.243563180460534,24.30654887075892,23.575903810647294,23.70187759399414,3821900,0.0,0
2013-06-13 00:00:00-04:00,23.70187811385979,23.953823283329463,23.273568682736222,23.909732818603516,5421300,0.0,0
2013-06-14 00:00:00-04:00,23.947523466439623,24.31284476943744,23.77116162380274,24.1994686126709,2960900,0.0,0
2013-06-17 00:00:00-04:00,24.35694287827989,24.53330717904581,24.205776223624135,24.306554794311523,3678600,0.0,0
2013-06-18 00:00:00-04:00,24.2561543702924,24.40102575888312,24.13648061748884,24.293947219848633,2764000,0.0,0
2013-06-19 00:00:00-04:00,24.28135628724483,24.501811032882788,23.96642299583374,23.97272300720215,3273000,0.0,0
2013-06-20 00:00:00-04:00,23.745966947784,23.764862173440275,22.7381791308668,22.864152908325195,8171000,0.0,0
2013-06-21 00:00:00-04:00,23.197991097996717,23.197991097996717,22.605914877966484,22.8515625,6986100,0.0,0
2013-06-24 00:00:00-04:00,22.738179357420957,23.260969698119684,22.37285804217665,23.02791976928711,5197200,0.0,0
2013-06-25 00:00:00-04:00,23.273564733613018,23.613693177570756,23.229474276368464,23.40583610534668,6178200,0.0,0
2013-06-26 00:00:00-04:00,23.6199987308034,23.764867768022267,23.46882968171603,23.66408920288086,3416600,0.0,0
2013-06-27 00:00:00-04:00,23.75226579805489,24.14278476888149,23.714475344765276,24.104991912841797,3735200,0.0,0
2013-06-28 00:00:00-04:00,24.079795570878783,24.432521669485222,23.884536094422543,24.029407501220703,10660700,0.0,0
2013-07-01 00:00:00-04:00,24.18057043418341,24.50180364003832,23.99790860361882,24.33173942565918,3692900,0.0,0
2013-07-02 00:00:00-04:00,24.40103040765917,24.40103040765917,23.985318594339738,24.111289978027344,4656000,0.0,0
2013-07-03 00:00:00-04:00,24.00421154482289,24.21206623039495,23.853042534884207,24.1994686126709,1331700,0.0,0
2013-07-05 00:00:00-04:00,24.230960461004802,24.256153290170786,23.878234422435806,24.21206283569336,2067600,0.0,0
2013-07-08 00:00:00-04:00,24.262452374089264,24.552190321818003,24.262452374089264,24.5458927154541,2274300,0.0,0
2013-07-09 00:00:00-04:00,24.621479772953403,24.923815382420425,24.545896471274105,24.892322540283203,3179500,0.0,0
2013-07-10 00:00:00-04:00,24.930120262683406,25.01830119899401,24.621484582845984,24.766353607177734,2411000,0.0,0
2013-07-11 00:00:00-04:00,25.037190373346657,25.194656979468334,24.860828543370292,25.163164138793945,3107600,0.0,0
2013-07-12 00:00:00-04:00,25.112770983753165,25.26393996666059,24.98679723178856,25.238744735717773,2022100,0.0,0
2013-07-15 00:00:00-04:00,25.169466456871156,25.42141403492349,25.119078382910796,25.389921188354492,2451800,0.0,0
2013-07-16 00:00:00-04:00,25.33953472022637,25.47810615035145,24.9364204537722,25.037199020385742,1953300,0.0,0
2013-07-17 00:00:00-04:00,25.18836759774837,25.377327106249567,24.90492713362132,24.93012237548828,3993700,0.0,0
2013-07-18 00:00:00-04:00,25.169462914940514,25.257643834024666,24.860829698145984,24.892322540283203,4029400,0.0,0
2013-07-19 00:00:00-04:00,24.923821985976964,25.030900560913743,24.7663553308203,24.911224365234375,2755000,0.0,0
2013-07-22 00:00:00-04:00,24.96160635915041,25.00569681537976,24.829332587712702,24.88602066040039,3302600,0.0,0
2013-07-23 00:00:00-04:00,24.930123683728443,24.993109388950593,24.53960462254907,24.753759384155273,5154500,0.0,0
2013-07-24 00:00:00-04:00,24.778955266624344,24.797850498128348,24.312852866603144,24.413631439208984,4200800,0.0,0
2013-07-25 00:00:00-04:00,24.413632064687157,24.552203506601906,24.28136063526895,24.48291778564453,5692500,0.0,0
2013-07-26 00:00:00-04:00,24.43881774572121,24.476610597658986,24.212065439594184,24.382129669189453,3452500,0.0,0
2013-07-29 00:00:00-04:00,24.318483798680564,24.36303460960134,24.216653026884916,24.31212043762207,2899300,0.4,0
2013-07-30 00:00:00-04:00,24.43940969303013,24.458502204186228,24.044813324998465,24.133914947509766,5085100,0.0,0
2013-07-31 00:00:00-04:00,24.305750302135078,24.350301105088846,24.00025804137925,24.032079696655273,6052600,0.0,0
2013-08-01 00:00:00-04:00,24.21665939980638,24.29303189179223,24.089370294604805,24.1275577545166,7488200,0.0,0
2013-08-02 00:00:00-04:00,24.184834081446265,24.184834081446265,23.752052645761815,23.962080001831055,6543000,0.0,0
2013-08-05 00:00:00-04:00,23.917529185908013,23.981172514987392,23.771145158918152,23.962080001831055,3575500,0.0,0
2013-08-06 00:00:00-04:00,23.962075895210614,24.337577299235242,23.892066788519028,24.29302406311035,4895000,0.0,0
2013-08-07 00:00:00-04:00,24.17210426076432,24.242113377515594,24.032086027261776,24.114824295043945,3138900,0.0,0
2013-08-08 00:00:00-04:00,24.146649629781205,24.191200451243866,23.930258885032146,24.025726318359375,4890900,0.0,0
2013-08-09 00:00:00-04:00,24.03208092664377,24.05753922330224,23.8666068540373,23.93025016784668,3235600,0.0,0
2013-08-12 00:00:00-04:00,23.86661230723285,23.90479976094587,23.573849112278424,23.802968978881836,4859100,0.0,0
2013-08-13 00:00:00-04:00,23.86660915519142,23.904796603861058,23.472015230286623,23.637489318847656,4019000,0.0,0
2013-08-14 00:00:00-04:00,23.612030279536008,23.796599300564438,23.599303558215457,23.75204849243164,2984300,0.0,0
2013-08-15 00:00:00-04:00,23.68203688959392,24.044809104912716,23.58020613490508,23.936614990234375,3862400,0.0,0
2013-08-16 00:00:00-04:00,23.872975268401074,24.000264350804844,23.682042858714073,23.82842445373535,4741000,0.0,0
2013-08-19 00:00:00-04:00,23.745689614312244,23.809332944276957,23.306542382908503,23.312908172607422,4343100,0.0,0
2013-08-20 00:00:00-04:00,23.268352052131803,23.580207696844973,23.13469720513216,23.51019859313965,5019500,0.0,0
2013-08-21 00:00:00-04:00,23.510202854362213,23.6756793890832,23.395642923505314,23.50383949279785,2670700,0.0,0
2013-08-22 00:00:00-04:00,23.61203815006632,23.70114222386967,23.465656527717464,23.624767303466797,2481100,0.0,0
2013-08-23 00:00:00-04:00,23.669312512225886,23.720229113750676,23.516567563325886,23.69477081298828,3078900,0.0,0
2013-08-26 00:00:00-04:00,23.745689549051324,23.83479118189201,23.465653071166418,23.548391342163086,3542200,0.0,0
2013-08-27 00:00:00-04:00,23.427471495353792,23.662954763668235,23.39564739793371,23.624767303466797,2975900,0.0,0
2013-08-28 00:00:00-04:00,23.6184024810791,23.752054941767817,23.46565507755084,23.6184024810791,2541300,0.0,0
2013-08-29 00:00:00-04:00,23.586579218618287,24.083003997802734,23.43383182541829,24.083003997802734,5132900,0.0,0
2013-08-30 00:00:00-04:00,24.18482675763206,24.2166484125353,23.98116525284735,24.140275955200195,5491200,0.0,0
2013-09-03 00:00:00-04:00,24.29939782539849,24.375770317833894,23.713868909159686,23.91116714477539,5927400,0.0,0
2013-09-04 00:00:00-04:00,23.688406141561043,23.764778611787044,22.460071117839703,22.466434478759766,24870100,0.0,0
2013-09-05 00:00:00-04:00,22.472800018282648,22.701917426419627,22.160941924243133,22.59372329711914,18160500,0.0,0
2013-09-06 00:00:00-04:00,22.67646506534013,23.064695688853973,22.402794377546346,22.415523529052734,9955400,0.0,0
2013-09-09 00:00:00-04:00,22.56826593517792,23.147428910011744,22.530080912821333,23.121973037719727,10750400,0.0,0
2013-09-10 00:00:00-04:00,23.121974350253215,23.586577428716506,22.918310365496076,23.580211639404297,8375800,0.0,0
2013-09-11 00:00:00-04:00,23.59930833749106,23.656585878544124,22.73374544218444,22.918312072753906,8210700,0.0,0
2013-09-12 00:00:00-04:00,22.79739263217115,23.11561419591205,22.663740158081055,22.663740158081055,4975400,0.0,0
2013-09-13 00:00:00-04:00,22.6637357527619,22.78465904945705,22.256412618802035,22.3264217376709,7509500,0.0,0
2013-09-16 00:00:00-04:00,22.46643521722899,22.612816801572478,22.084570425710083,22.097299575805664,6662400,0.0,0
2013-09-17 00:00:00-04:00,22.11639208703047,22.22458622108721,21.982739652782566,22.097299575805664,7178300,0.0,0
2013-09-18 00:00:00-04:00,22.65101117709476,23.102885218375082,22.434620414985638,23.07742691040039,11145800,0.0,0
2013-09-19 00:00:00-04:00,23.160156722005116,23.472014810976802,23.141064211929887,23.408369064331055,7271000,0.0,0
2013-09-20 00:00:00-04:00,23.440201186769126,23.48475201077448,22.924681387487134,23.045604705810547,10792000,0.0,0
2013-09-23 00:00:00-04:00,22.96923011467339,23.03923923967303,22.841941017204736,22.937408447265625,2758700,0.0,0
2013-09-24 00:00:00-04:00,22.89921879930691,23.128338667267087,22.88012628625602,23.03287124633789,2816900,0.0,0
2013-09-25 00:00:00-04:00,23.090156231232438,23.115614539391085,22.816485488121714,22.892860412597656,3836900,0.0,0
2013-09-26 00:00:00-04:00,22.905585302713046,23.03923775390918,22.816481240744846,22.899219512939453,2452900,0.0,0
2013-09-27 00:00:00-04:00,22.835570296369337,22.97558607341261,22.746468685204484,22.81011199951172,3310400,0.0,0
2013-09-30 00:00:00-04:00,22.68919557024433,22.73374638925541,22.49189735188273,22.63827896118164,4493200,0.0,0
2013-10-01 00:00:00-04:00,22.676463213653822,22.994684691816317,22.587361588222276,22.975589752197266,3881500,0.0,0
2013-10-02 00:00:00-04:00,22.892853631099626,22.91194614264393,22.491893893808946,22.816478729248047,3871800,0.0,0
2013-10-03 00:00:00-04:00,22.73374088978275,22.75919676031857,22.34551033702722,22.510984420776367,4079300,0.0,0
2013-10-04 00:00:00-04:00,22.53007698059082,22.682821899032476,22.39005878215538,22.53007698059082,3650600,0.0,0
2013-10-07 00:00:00-04:00,22.37096532484792,22.409150338919343,22.116387234467606,22.288227081298828,5043600,0.0,0
2013-10-08 00:00:00-04:00,22.27550798941413,22.313695448560413,22.008203058903256,22.01456642150879,3667800,0.0,0
2013-10-09 00:00:00-04:00,22.020929501376415,22.186406061047965,21.95728616478746,22.141855239868164,3989600,0.0,0
2013-10-10 00:00:00-04:00,22.313690941751737,22.460072530490507,22.186401864811046,22.453706741333008,3482500,0.0,0
2013-10-11 00:00:00-04:00,22.358234877580824,22.65736132437363,22.262767492279774,22.58735466003418,3424600,0.0,0
2013-10-14 00:00:00-04:00,22.530084977783375,22.568270007029447,22.320057605579706,22.440980911254883,5822100,0.0,0
2013-10-15 00:00:00-04:00,22.370971116148898,22.549174368845648,22.250045399387048,22.30732536315918,6115000,0.0,0
2013-10-16 00:00:00-04:00,22.504625144640524,22.708286712912958,22.396428570837255,22.67009925842285,5417400,0.0,0
2013-10-17 00:00:00-04:00,22.606455945973707,22.644643400492864,22.06547793222064,22.415523529052734,8866300,0.0,0
2013-10-18 00:00:00-04:00,22.517352515578242,22.60008835200837,22.402792589004147,22.485530853271484,8480100,0.0,0
2013-10-21 00:00:00-04:00,22.57463453310336,22.619185349954282,22.440979654713164,22.542810440063477,7039600,0.0,0
2013-10-22 00:00:00-04:00,22.612823191611845,23.102884683508545,22.44098325851785,23.045604705810547,8437500,0.0,0
2013-10-23 00:00:00-04:00,23.03286999757695,23.07105744944571,22.765565118007313,22.880125045776367,5051800,0.0,0
2013-10-24 00:00:00-04:00,22.94376083669476,23.1983389098794,22.88648089162004,23.16651725769043,14562200,0.0,0
2013-10-25 00:00:00-04:00,23.19834807827826,23.34472967846928,23.102880656144492,23.223806381225586,14528700,0.0,0
2013-10-28 00:00:00-04:00,23.281084507730004,23.29381123035976,22.91194642769965,22.975589752197266,21593800,0.0,0
2013-10-29 00:00:00-04:00,23.123650665824382,23.200902941224033,22.898337668560792,23.033525466918945,3921200,0.41,0
2013-10-30 00:00:00-04:00,23.11078332668007,23.117219789988233,22.711653841187577,22.89190673828125,3295200,0.0,0
2013-10-31 00:00:00-04:00,22.846838711194543,22.898337772634218,22.634398636471193,22.7309627532959,3761000,0.0,0
2013-11-01 00:00:00-04:00,22.685900153638368,22.814649035101308,22.49277191998896,22.7309627532959,3329400,0.0,0
2013-11-04 00:00:00-05:00,22.808215695022273,22.84040291979339,22.331836418935065,22.67946434020996,4964700,0.0,0
2013-11-05 00:00:00-05:00,22.531405247093723,22.705219239401554,22.512093399857836,22.602218627929688,3680900,0.0,0
2013-11-06 00:00:00-05:00,22.69234504392598,22.69878150809879,22.492780274371068,22.63440704345703,4226100,0.0,0
2013-11-07 00:00:00-05:00,22.660158203327537,22.724532669082127,22.35759281167837,22.389780044555664,4744800,0.0,0
2013-11-08 00:00:00-05:00,22.37690235532292,22.531404495239258,22.20952728816441,22.531404495239258,4242900,0.0,0
2013-11-11 00:00:00-05:00,22.550711637448575,22.582901316023424,22.29321139894364,22.338274002075195,2585000,0.0,0
2013-11-12 00:00:00-05:00,22.357589744299716,22.467029267941964,22.24171375725645,22.273900985717773,2956800,0.0,0
2013-11-13 00:00:00-05:00,22.24170762385267,22.267458381811913,22.11295628978389,22.228832244873047,4260300,0.0,0
2013-11-14 00:00:00-05:00,22.254587248177188,22.685903931227607,22.22883648530566,22.54427719116211,4001300,0.0,0
2013-11-15 00:00:00-05:00,22.66015599267314,22.756717681884766,22.537841081652246,22.756717681884766,4422000,0.0,0
2013-11-18 00:00:00-05:00,22.74384364245712,23.039970070724763,22.673030267060923,22.930530548095703,5199000,0.0,0
2013-11-19 00:00:00-05:00,22.853282494498327,22.924095875425973,22.62153050445449,22.705219268798828,5325200,0.0,0
2013-11-20 00:00:00-05:00,22.69877737400824,22.89834210721676,22.634402921090896,22.711652755737305,3473100,0.0,0
2013-11-21 00:00:00-05:00,22.801777972112774,22.82109227257035,22.66659014754957,22.711652755737305,2372100,0.0,0
2013-11-22 00:00:00-05:00,22.711655388805347,22.90478368140358,22.660156311646535,22.86615753173828,2670500,0.0,0
2013-11-25 00:00:00-05:00,22.89189826062892,23.226650710429087,22.872583966401006,23.123647689819336,3154200,0.0,0
2013-11-26 00:00:00-05:00,23.123657109483293,23.142971411579094,22.962718507811296,23.085033416748047,4763800,0.0,0
2013-11-27 00:00:00-05:00,23.059277711367674,23.348967623465793,22.962713588759087,23.072153091430664,3789800,0.0,0
2013-11-29 00:00:00-05:00,23.06572534759332,23.200913205761225,22.827534409988644,22.87903594970703,2441300,0.0,0
2013-12-02 00:00:00-05:00,22.879029001174274,22.97559067522688,22.48633847513464,22.660152435302734,3241400,0.0,0
2013-12-03 00:00:00-05:00,22.602210577722353,22.640834258437565,22.460583866493472,22.557147979736328,3943000,0.0,0
2013-12-04 00:00:00-05:00,22.28677290013096,22.28677290013096,21.160202889196942,21.520706176757812,18343900,0.0,0
2013-12-05 00:00:00-05:00,21.507838428686966,21.52715027846613,21.128023163415605,21.23102378845215,10316300,0.0,0
2013-12-06 00:00:00-05:00,21.35976884547362,21.73958399804026,21.276080095049682,21.572206497192383,8214600,0.0,0
2013-12-09 00:00:00-05:00,21.540023052598638,21.733148894166426,21.43702244004726,21.469209671020508,5421500,0.0,0
2013-12-10 00:00:00-05:00,21.437019632919633,21.46920685967804,21.153768599426492,21.173080444335938,8172500,0.0,0
2013-12-11 00:00:00-05:00,21.179517645655928,21.2052659515379,20.941326784357297,20.9735164642334,6803100,0.0,0
2013-12-12 00:00:00-05:00,20.954204922406184,21.23745842592971,20.793266324759855,21.166645050048828,8266500,0.0,0
2013-12-13 00:00:00-05:00,21.16020494234522,21.288956304375812,20.999266353738978,21.134456634521484,5011800,0.0,0
2013-12-16 00:00:00-05:00,21.256769095690707,21.256769095690707,20.97351806356739,21.05076789855957,7588800,0.0,0
2013-12-17 00:00:00-05:00,21.03789045778609,21.63014322764209,20.999264316206368,21.520706176757812,11145500,0.0,0
2013-12-18 00:00:00-05:00,21.565767105243857,22.19664596766518,21.53357988429199,22.10008430480957,11788700,0.0,0
2013-12-19 00:00:00-05:00,22.067903574565786,22.537844067016376,21.836151560594853,22.37690544128418,8860400,0.0,0
2013-12-20 00:00:00-05:00,22.441269436075057,22.67302131652832,22.190205717493065,22.67302131652832,7365800,0.0,0
2013-12-23 00:00:00-05:00,22.75670844538524,23.033522929082476,22.692334012039137,22.84683609008789,4446400,0.0,0
2013-12-24 00:00:00-05:00,22.89190609823033,22.930529788455573,22.756715815257934,22.859716415405273,2278900,0.0,0
2013-12-26 00:00:00-05:00,22.930530178115593,23.052845081182074,22.911218332674803,22.988468170166016,3119700,0.0,0
2013-12-27 00:00:00-05:00,23.046408450989173,23.136533679634066,22.86615799369939,23.11722183227539,2083100,0.0,0
2013-12-30 00:00:00-05:00,23.16228527897207,23.400473742625877,23.14297343091939,23.310348510742188,3588600,0.0,0
2013-12-31 00:00:00-05:00,23.374729982806254,23.50347893586978,23.130102551673595,23.1751651763916,4907700,0.0,0
2014-01-02 00:00:00-05:00,23.16872336620293,23.33609844001083,23.014221220148613,23.11722183227539,4214300,0.0,0
2014-01-03 00:00:00-05:00,23.117223303882575,23.245974691169238,23.014222685198934,23.15584945678711,2736300,0.0,0
2014-01-06 00:00:00-05:00,23.213778675775625,23.2395269789088,22.9047769366298,23.14296531677246,3853300,0.0,0
2014-01-07 00:00:00-05:00,23.20090650991367,23.34253079180891,23.13652960384504,23.297468185424805,3167700,0.0,0
2014-01-08 00:00:00-05:00,23.374729982806254,23.39404183462001,23.07860100586509,23.1751651763916,2977200,0.0,0
2014-01-09 00:00:00-05:00,23.291035825688382,23.348973823492717,23.027096603630497,23.11722183227539,5884200,0.0,0
