Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00-04:00,65.02804945900978,65.28231961517368,64.6984301511973,64.93386840820312,673200,0.0,0
2017-10-13 00:00:00-04:00,62.79609952869688,64.45358706336428,62.75842854097645,64.11455535888672,1253800,0.0,0
2017-10-16 00:00:00-04:00,63.99213989432178,64.4818556800975,63.74728918644208,64.31233978271484,1337400,0.0,0
2017-10-17 00:00:00-04:00,64.43474704823333,64.75494684673843,64.05804436146518,64.54776000976562,666900,0.0,0
2017-10-18 00:00:00-04:00,64.6042690234173,64.85854641472248,63.89795411313576,64.65135955810547,587400,0.0,0
2017-10-19 00:00:00-04:00,64.4441803946603,64.69845063131274,62.85261497429359,64.40650939941406,696700,0.0,0
2017-10-20 00:00:00-04:00,65.02805846995282,65.56485748291016,64.75494919178065,65.56485748291016,613400,0.0,0
2017-10-23 00:00:00-04:00,65.76263158973127,65.82855403024983,65.32000640981786,65.50835418701172,581600,0.0,0
2017-10-24 00:00:00-04:00,65.6496324372057,66.10167725667456,65.0186593472253,65.88507080078125,510100,0.0,0
2017-10-25 00:00:00-04:00,65.66845954500863,65.81913633399307,64.04864274963374,65.13166046142578,900000,0.0,0
2017-10-26 00:00:00-04:00,65.3105873804865,65.55544524077513,64.37825366151256,65.26350402832031,659500,0.0,0
2017-10-27 00:00:00-04:00,65.58372203268515,65.6590640472742,64.25585315435049,65.54605102539062,815700,0.0,0
2017-10-30 00:00:00-04:00,65.4047635879216,65.65904100165852,64.60427472265332,65.27291870117188,497900,0.0,0
2017-10-31 00:00:00-04:00,65.48952384629686,66.32768368932553,64.97155666914104,65.9227294921875,895600,0.0,0
2017-11-01 00:00:00-04:00,64.81146574972689,66.5913790198866,63.89796384371741,64.9056396484375,1032700,0.0,0
2017-11-02 00:00:00-04:00,65.05631820040622,65.96982003011342,64.1804873640383,65.9227294921875,712400,0.0,0
2017-11-03 00:00:00-04:00,65.68730931279569,66.43129547043922,65.376528920677,65.96041870117188,624500,0.0,0
2017-11-06 00:00:00-05:00,65.95099524610725,66.14876261527988,65.01866131000524,66.11109161376953,455700,0.0,0
2017-11-07 00:00:00-05:00,65.87563145686713,66.13932838023031,64.13338952700482,64.36882781982422,792600,0.0,0
2017-11-08 00:00:00-05:00,64.11457091322916,64.47243460588237,63.389416797447886,63.89796447753906,846200,0.0,0
2017-11-09 00:00:00-05:00,63.60600967349209,63.90737039911542,62.60775361705351,63.248146057128906,679700,0.0,0
2017-11-10 00:00:00-05:00,62.824375078074134,63.69078657305517,62.824375078074134,63.342342376708984,950400,0.0,0
2017-11-13 00:00:00-05:00,63.116301420614874,64.0298032482906,63.116301420614874,63.79436492919922,834900,0.0,0
2017-11-14 00:00:00-05:00,63.65309534964377,63.75668877646131,62.94678044952785,63.25756072998047,561800,0.0,0
2017-11-15 00:00:00-05:00,62.48533379053153,62.6454301367955,61.769599227517176,61.92970275878906,630000,0.0,0
2017-11-16 00:00:00-05:00,61.948521383992095,63.16338381609762,61.948521383992095,62.55124282836914,653200,0.0,0
2017-11-17 00:00:00-05:00,62.541832878000776,62.8526059704997,62.183962066931336,62.25930404663086,439000,0.0,0
2017-11-20 00:00:00-05:00,62.25930096217943,63.238725094730725,62.24046187568455,62.862022399902344,759200,0.0,0
2017-11-21 00:00:00-05:00,63.15398119575604,63.36116809496803,62.36291178241023,62.541847229003906,695100,0.0,0
2017-11-22 00:00:00-05:00,62.51348967480432,62.89138739204609,62.51348967480432,62.63631057739258,494000,0.21,0
2017-11-24 00:00:00-05:00,62.86305782996836,62.86305782996836,62.33400525368105,62.70245361328125,182100,0.0,0
2017-11-27 00:00:00-05:00,62.65519382898257,62.938618880907576,62.35287713723519,62.77800750732422,681000,0.0,0
2017-11-28 00:00:00-05:00,63.03310333636268,65.63114037178782,62.86304971482286,65.58390045166016,1035200,0.0,0
2017-11-29 00:00:00-05:00,65.58389383810456,65.82952842395862,64.24236385223841,65.10208129882812,864600,0.0,0
2017-11-30 00:00:00-05:00,65.58388051264522,66.23575373166332,64.26124243698136,66.14128112792969,1873800,0.0,0
2017-12-01 00:00:00-05:00,65.97124750054563,66.03737906392986,63.40155153853019,65.31937408447266,689300,0.0,0
2017-12-04 00:00:00-05:00,65.47054316260366,66.65146921382089,65.29104009632245,66.26412200927734,1036900,0.0,0
2017-12-05 00:00:00-05:00,66.07515898991518,66.76481558235685,65.46107616653927,65.57444763183594,664200,0.0,0
2017-12-06 00:00:00-05:00,65.187099555738,65.35715314723883,64.26125062250051,64.64859771728516,672500,0.0,0
2017-12-07 00:00:00-05:00,64.45019794896814,65.55554260213668,64.41240746409939,65.20598602294922,814500,0.0,0
2017-12-08 00:00:00-05:00,65.706718538241,66.21687217314543,65.56500599174554,65.90511322021484,823500,0.0,0
2017-12-11 00:00:00-05:00,65.68782620419644,66.41528065139778,65.67837677807948,66.38693237304688,686000,0.0,0
2017-12-12 00:00:00-05:00,66.43416165006505,66.59476582931619,65.67836625342576,66.31134796142578,608400,0.0,0
2017-12-13 00:00:00-05:00,65.96181909651096,66.33971695391112,65.67839390151033,65.75397491455078,617700,0.0,0
2017-12-14 00:00:00-05:00,65.82007658089904,65.82007658089904,63.845572165380375,63.864463806152344,693500,0.0,0
2017-12-15 00:00:00-05:00,63.61883301128281,64.74307671071772,63.524360386209125,64.66749572753906,1534600,0.0,0
2017-12-18 00:00:00-05:00,65.18712885903322,67.01992870156639,64.18570570769538,66.20745086669922,1059800,0.0,0
2017-12-19 00:00:00-05:00,66.2357719894055,66.93487809909864,65.73506056457936,66.15074157714844,610900,0.0,0
2017-12-20 00:00:00-05:00,66.62309935863415,66.93486546506448,65.77283864334896,66.50973510742188,504100,0.0,0
2017-12-21 00:00:00-05:00,66.8404059282022,66.98211847773712,65.20600131145882,65.27213287353516,611400,0.0,0
2017-12-22 00:00:00-05:00,65.53667189979008,65.72561717669586,65.0831931442958,65.37606048583984,417300,0.0,0
2017-12-26 00:00:00-05:00,65.26268085172711,65.46107550815188,64.66748967465423,65.17765045166016,292100,0.0,0
2017-12-27 00:00:00-05:00,65.39497591431181,65.98071074587003,65.23437166745245,65.75397491455078,536300,0.0,0
2017-12-28 00:00:00-05:00,67.36001828814464,67.36001828814464,65.41384744386244,66.04682922363281,420100,0.0,0
2017-12-29 00:00:00-05:00,66.24520792587575,66.36802159879572,65.527203111748,65.65001678466797,424000,0.0,0
2018-01-02 00:00:00-05:00,65.87677215247565,66.11295732736825,65.21544933809666,65.90511322021484,729200,0.0,0
2018-01-03 00:00:00-05:00,65.9334440434817,67.93629661018363,65.9334440434817,67.8323745727539,1140400,0.0,0
2018-01-04 00:00:00-05:00,68.07800266211389,69.40064089185084,67.82292588153962,69.02274322509766,836000,0.0,0
2018-01-05 00:00:00-05:00,69.19280355296854,69.50456969898562,68.77712256607828,68.90938568115234,465400,0.0,0
2018-01-08 00:00:00-05:00,68.5787262142653,69.268390119435,68.2102779057417,69.01331329345703,922300,0.0,0
2018-01-09 00:00:00-05:00,69.28726504530819,69.92024666038202,68.76766209322429,68.83379364013672,497200,0.0,0
2018-01-10 00:00:00-05:00,68.3425521850586,68.8621625551107,68.05913424414003,68.3425521850586,722200,0.0,0
2018-01-11 00:00:00-05:00,67.54894923006898,68.72987491590935,67.54894923006898,68.71098327636719,674600,0.0,0
2018-01-12 00:00:00-05:00,68.9660631160739,69.23058932820283,68.69208747985502,68.85269165039062,668800,0.0,0
2018-01-16 00:00:00-05:00,69.2494933632957,69.30617549648358,68.09690860314721,68.16304016113281,608800,0.0,0
2018-01-17 00:00:00-05:00,68.77711652797113,69.7690898039389,68.2858473941407,69.41954040527344,694900,0.0,0
2018-01-18 00:00:00-05:00,69.6273795708035,70.01472667784824,69.01330394497944,69.71240997314453,574500,0.0,0
2018-01-19 00:00:00-05:00,69.91079704907473,71.11061431348584,69.84466550234023,71.0539321899414,456000,0.0,0
2018-01-22 00:00:00-05:00,70.86499786376953,71.20510507290126,70.36428647471422,70.86499786376953,389600,0.0,0
2018-01-23 00:00:00-05:00,71.46964898471849,71.60191213124104,70.9689374717687,71.42240905761719,466900,0.0,0
2018-01-24 00:00:00-05:00,70.90279048937994,72.1214996163643,70.37373081046806,70.89334106445312,596200,0.0,0
2018-01-25 00:00:00-05:00,71.49798361175388,71.67748666919412,70.56269224343944,71.20511627197266,706700,0.0,0
2018-01-26 00:00:00-05:00,71.60190026661118,71.72471396580274,70.66660896895318,71.49797821044922,395000,0.0,0
2018-01-29 00:00:00-05:00,71.16731412981146,71.95145059075917,71.03505101685631,71.61134338378906,409500,0.0,0
2018-01-30 00:00:00-05:00,71.12006785009528,71.80028220316247,70.8272005844463,70.8460922241211,554100,0.0,0
2018-01-31 00:00:00-05:00,71.15785394934795,71.50741052806302,70.22256287545382,70.65714263916016,1014200,0.0,0
2018-02-01 00:00:00-05:00,70.33594552242636,72.28211635677829,70.33594552242636,72.27266693115234,903800,0.0,0
2018-02-02 00:00:00-05:00,71.8002971765813,72.48996109720937,70.77053321629272,71.72471618652344,1499600,0.0,0
2018-02-05 00:00:00-05:00,71.24290664757214,72.21598851094608,69.46678934404669,69.73131561279297,1122700,0.0,0
2018-02-06 00:00:00-05:00,68.49371147866609,70.80832367310074,68.04968212686661,69.19281768798828,1672400,0.0,0
2018-02-07 00:00:00-05:00,66.85930077571993,67.37891107965291,63.69442065414641,64.62026977539062,3861800,0.0,0
2018-02-08 00:00:00-05:00,65.1115312004938,67.10493477309969,64.60137032710746,65.2343521118164,2601400,0.0,0
2018-02-09 00:00:00-05:00,65.93345700606896,66.92543045683239,63.18425799723926,65.31937408447266,1556900,0.0,0
2018-02-12 00:00:00-05:00,65.413841651038,66.2357686247051,64.10065270281765,64.53523254394531,853500,0.0,0
2018-02-13 00:00:00-05:00,64.06285897589586,65.9334485702611,64.06285897589586,65.53665924072266,905400,0.0,0
2018-02-14 00:00:00-05:00,65.28158533164068,66.52864285144192,65.05484956653137,66.49085235595703,1391500,0.0,0
2018-02-15 00:00:00-05:00,66.49085521679012,67.38836330562233,65.93346160195567,67.37891387939453,926500,0.0,0
2018-02-16 00:00:00-05:00,67.01045801675741,67.91740822216276,66.02792682561841,67.51116943359375,878800,0.0,0
2018-02-20 00:00:00-05:00,66.95377139931139,67.7473500729922,66.69868739148612,66.99156188964844,932900,0.0,0
2018-02-21 00:00:00-05:00,67.1521691462314,67.98353834836223,66.78372085830301,67.19940185546875,1232900,0.0,0
2018-02-22 00:00:00-05:00,67.6812188027851,68.54093624403706,67.3977937279594,67.52061462402344,846700,0.0,0
2018-02-23 00:00:00-05:00,67.71960046940795,68.38286495597738,67.57747029970287,68.25968933105469,756100,0.21,0
2018-02-26 00:00:00-05:00,68.75239491169114,69.79467794061635,68.0417513350823,69.66201782226562,780700,0.0,0
2018-02-27 00:00:00-05:00,68.91347710509679,71.02645321428291,68.91347710509679,69.63359069824219,1017100,0.0,0
2018-02-28 00:00:00-05:00,69.93679303868733,70.42003264078221,69.06507208399658,69.10297393798828,768700,0.0,0
2018-03-01 00:00:00-05:00,69.43459580958996,69.56724866433558,67.69115415919715,68.29756927490234,934300,0.0,0
2018-03-02 00:00:00-05:00,67.97544259724933,69.51991299931514,67.45430817607748,69.3019790649414,661800,0.0,0
2018-03-05 00:00:00-05:00,68.96084261061115,70.63796528305629,68.36390468581371,70.05997467041016,829100,0.0,0
2018-03-06 00:00:00-05:00,70.27790324422185,70.59058812120473,69.55778969782676,70.22105407714844,887200,0.0,0
2018-03-07 00:00:00-05:00,69.6430686369286,70.922225594656,69.56726492249021,70.66639709472656,898700,0.0,0
2018-03-08 00:00:00-05:00,70.68536472027787,70.694841994566,68.79979196330363,69.3019790649414,1106200,0.0,0
2018-03-09 00:00:00-05:00,69.51989574066629,70.6474453135991,69.07455793723014,70.47689056396484,987600,0.0,0
2018-03-12 00:00:00-04:00,70.44845367776315,71.7086631506525,70.1642006306934,71.3675537109375,610100,0.0,0
2018-03-13 00:00:00-04:00,71.49075799751574,72.144552557509,71.34863503146678,71.68026733398438,582800,0.0,0
2018-03-14 00:00:00-04:00,72.03082258713586,72.07820171248486,71.06435059975658,71.47178649902344,638600,0.0,0
2018-03-15 00:00:00-04:00,71.40547194314868,71.54760211380722,70.28739235183082,70.71377563476562,961100,0.0,0
2018-03-16 00:00:00-04:00,70.85590326011183,72.0024073985681,69.20721213520386,71.8508071899414,981100,0.0,0
2018-03-19 00:00:00-04:00,71.39599720094888,71.39599720094888,69.59569850990061,70.09789276123047,1275200,0.0,0
2018-03-20 00:00:00-04:00,70.38212279743138,71.66127950103134,70.38212279743138,71.26332092285156,859300,0.0,0
2018-03-21 00:00:00-04:00,71.34860363374474,71.4149300650606,70.56215649882898,70.86536407470703,681000,0.0,0
2018-03-22 00:00:00-04:00,70.51479120378353,70.8274761108815,69.31143793424928,69.40618896484375,770800,0.0,0
2018-03-23 00:00:00-04:00,69.29247853195618,69.40618409812072,66.20355322273683,66.241455078125,996700,0.0,0
2018-03-26 00:00:00-04:00,67.02790502771839,67.94700527738577,66.05195560105413,67.8238296508789,876000,0.0,0
2018-03-27 00:00:00-04:00,68.31652440323532,68.87556769424884,66.175116714488,66.52570343017578,530900,0.0,0
2018-03-28 00:00:00-04:00,66.66784242849229,66.69626701453353,65.62556664241878,66.26040649414062,531800,0.0,0
2018-03-29 00:00:00-04:00,66.69627186062638,67.33111175847515,66.17513031520384,66.62046813964844,1021400,0.0,0
2018-04-02 00:00:00-04:00,66.58257635045491,67.08477065611535,64.73490555364265,65.22761535644531,865100,0.0,0
2018-04-03 00:00:00-04:00,65.4739698450559,66.04248334533328,65.08548839099889,65.59715270996094,727400,0.0,0
2018-04-04 00:00:00-04:00,64.54540168293643,66.08038746313753,64.43169608738606,65.92878723144531,751600,0.0,0
2018-04-05 00:00:00-04:00,66.30776738959374,66.67730136459218,65.54026763233387,66.06140899658203,661400,0.0,0
2018-04-06 00:00:00-04:00,65.49290186008412,65.98561146307391,63.901060269521835,64.38429260253906,640200,0.0,0
2018-04-09 00:00:00-04:00,65.01914743701403,65.9856194490557,64.7727889911839,64.85806274414062,544300,0.0,0
2018-04-10 00:00:00-04:00,65.86244664764423,66.76259225829172,65.34130514945458,66.44043731689453,441400,0.0,0
2018-04-11 00:00:00-04:00,65.99507946491396,66.54464538152097,65.26548158930584,66.16563415527344,633200,0.0,0
2018-04-12 00:00:00-04:00,66.41201372260211,66.88577615085536,66.10880605768166,66.39306640625,440800,0.0,0
2018-04-13 00:00:00-04:00,66.80996053443096,66.80996053443096,65.63502484373693,65.938232421875,853700,0.0,0
2018-04-16 00:00:00-04:00,66.02351171332921,67.13211371495974,65.42657384222939,66.94261169433594,573900,0.0,0
2018-04-17 00:00:00-04:00,67.51113420784175,67.85224367479402,67.12264561474178,67.71011352539062,439200,0.0,0
2018-04-18 00:00:00-04:00,68.01331156007633,68.73343224768875,67.56797386154021,68.32599639892578,686200,0.0,0
2018-04-19 00:00:00-04:00,68.15544753915032,69.05559305414505,67.7101098023915,68.72396087646484,774700,0.0,0
2018-04-20 00:00:00-04:00,68.56289075045122,68.56289075045122,67.2837337975255,67.77644348144531,409000,0.0,0
2018-04-23 00:00:00-04:00,68.1459871724169,68.72397792361986,67.41639620054359,67.85225677490234,667600,0.0,0
2018-04-24 00:00:00-04:00,68.28809483841187,68.56287782865212,66.6015022760754,67.02788543701172,357300,0.0,0
2018-04-25 00:00:00-04:00,67.03738121907496,67.5395682185572,66.2983130138716,67.3974380493164,407200,0.0,0
2018-04-26 00:00:00-04:00,67.7101106014374,68.65763525115644,67.20792369373261,67.42585754394531,421800,0.0,0
2018-04-27 00:00:00-04:00,67.57747369408118,68.13651712859074,66.86683003890124,67.85225677490234,626800,0.0,0
2018-04-30 00:00:00-04:00,67.75748304829972,68.2217680567775,67.30266808047752,67.54902648925781,565800,0.0,0
2018-05-01 00:00:00-04:00,67.74801571969373,68.97032344421912,67.43533083524868,68.5723648071289,1236500,0.0,0
2018-05-02 00:00:00-04:00,70.33476089784106,74.65547116961922,70.33476089784106,72.0687255859375,2271500,0.0,0
2018-05-03 00:00:00-04:00,72.1161145979348,72.30561667023814,70.17368582614242,70.5905990600586,1070900,0.0,0
2018-05-04 00:00:00-04:00,70.83694669394507,71.84132053568187,70.29685791860967,71.55706024169922,777200,0.0,0
2018-05-07 00:00:00-04:00,71.5570857492671,72.56146717806989,71.2444079892751,72.36248779296875,778100,0.0,0
2018-05-08 00:00:00-04:00,72.59935466869682,72.72253029344931,71.67077715974196,72.5709228515625,689000,0.0,0
2018-05-09 00:00:00-04:00,72.87412920656016,73.67004649619405,72.48564060397227,73.61319732666016,672900,0.0,0
2018-05-10 00:00:00-04:00,73.55634515434642,74.21961682952353,72.97835446740991,74.10591125488281,520300,0.0,0
2018-05-11 00:00:00-04:00,74.20065891675112,74.85445329042867,73.90692856523336,74.51334381103516,1057200,0.0,0
2018-05-14 00:00:00-04:00,74.68388598134591,75.10079910355766,74.11537268771818,74.2385482788086,579600,0.0,0
2018-05-15 00:00:00-04:00,73.99221645239273,74.74076199574709,73.70796331796838,74.00169372558594,513000,0.0,0
2018-05-16 00:00:00-04:00,73.99220232056176,74.82602870531919,73.85954943735761,74.51334381103516,479200,0.0,0
2018-05-17 00:00:00-04:00,74.32385009977287,75.1102902158852,74.32385009977287,74.7691879272461,503200,0.0,0
2018-05-18 00:00:00-04:00,74.85445779467386,75.3755993165061,74.40911999038819,74.6175765991211,876800,0.0,0
2018-05-21 00:00:00-04:00,74.87340978575338,75.73566086135666,74.4944056324306,75.6693344116211,566500,0.0,0
2018-05-22 00:00:00-04:00,75.63141790414869,75.63141790414869,74.40911022797728,74.844970703125,1041000,0.0,0
2018-05-23 00:00:00-04:00,74.73128061790209,75.99148305790715,74.43754302579123,75.96305847167969,663000,0.0,0
2018-05-24 00:00:00-04:00,76.00106855226367,76.69458149193484,75.59256251887419,76.29557037353516,806700,0.21,0
2018-05-25 00:00:00-04:00,76.39054507905891,77.02705201845383,75.44053212544608,76.65654754638672,426400,0.0,0
2018-05-29 00:00:00-04:00,76.04855765758874,77.57807945118454,76.04855765758874,76.84656524658203,729300,0.0,0
2018-05-30 00:00:00-04:00,77.06507503370551,77.87258482128917,77.06507503370551,77.3310775756836,710200,0.0,0
2018-05-31 00:00:00-04:00,77.70158206815267,77.70158206815267,76.00105753602112,76.0485610961914,1364100,0.0,0
2018-06-01 00:00:00-04:00,76.42855493235402,77.46407303366276,75.98205484069717,76.95106506347656,836900,0.0,0
2018-06-04 00:00:00-04:00,76.9415756582497,77.7775920066442,76.9415756582497,77.29308319091797,860200,0.0,0
2018-06-05 00:00:00-04:00,77.18858688409127,80.03862701519618,76.99858710789502,80.00062561035156,1223600,0.0,0
2018-06-06 00:00:00-04:00,79.80110541445686,80.91261907177503,79.34509590867172,80.79862213134766,982600,0.0,0
2018-06-07 00:00:00-04:00,80.75112818987002,81.21663266410549,78.92710444557802,80.4376220703125,624300,0.0,0
2018-06-08 00:00:00-04:00,80.27612977590331,81.04563828633925,79.54462267003575,80.47563171386719,454300,0.0,0
2018-06-11 00:00:00-04:00,80.63710794849102,80.77010920038903,80.04810447523546,80.38060760498047,825600,0.0,0
2018-06-12 00:00:00-04:00,80.5136291024376,80.77012951044648,79.6111193450427,80.19062805175781,587600,0.0,0
2018-06-13 00:00:00-04:00,80.50412153906228,80.50412153906228,79.20260801295517,79.59210968017578,1409900,0.0,0
2018-06-14 00:00:00-04:00,79.6016125721483,80.28562328459195,79.36410925521793,79.64910888671875,1191800,0.0,0
2018-06-15 00:00:00-04:00,79.3261120688147,81.27364227031352,77.66358876198325,81.19763946533203,1796500,0.0,0
2018-06-18 00:00:00-04:00,80.88413104407863,81.53014037210475,80.14312183652466,80.78913116455078,1168400,0.0,0
2018-06-19 00:00:00-04:00,79.89611943739284,80.75113288222167,79.64911394265863,80.4851303100586,1483600,0.0,0
2018-06-20 00:00:00-04:00,81.27363305451624,81.40663432413933,79.82010675416285,80.07661437988281,819900,0.0,0
2018-06-21 00:00:00-04:00,80.41862008623973,80.75112326183037,79.67761093834467,79.85810852050781,897000,0.0,0
2018-06-22 00:00:00-04:00,80.30461552401825,80.30461552401825,79.17409748415312,79.58260345458984,1223500,0.0,0
2018-06-25 00:00:00-04:00,79.53509492287408,79.80109742126103,77.44506183207397,78.25257873535156,921400,0.0,0
2018-06-26 00:00:00-04:00,78.20509054886047,78.96510404903081,77.44507704869014,78.27159118652344,868300,0.0,0
2018-06-27 00:00:00-04:00,78.53758741999808,78.87959274276291,76.70406170274089,76.82756805419922,473300,0.0,0
2018-06-28 00:00:00-04:00,76.84657330111472,78.00559065729745,76.4760687033876,77.63508605957031,694400,0.0,0
2018-06-29 00:00:00-04:00,77.79658478499815,77.9675874606277,76.7325673313002,76.75157165527344,1105500,0.0,0
2018-07-02 00:00:00-04:00,76.25754287151202,78.35707804999784,76.06754316436655,78.33807373046875,679900,0.0,0
2018-07-03 00:00:00-04:00,78.26208582818066,78.5850940893698,77.29307554066445,78.06258392333984,484900,0.0,0
2018-07-05 00:00:00-04:00,78.28108420954385,78.49008826009177,77.33107106925333,77.66357421875,1460100,0.0,0
2018-07-06 00:00:00-04:00,77.86307763266355,78.96509637602524,76.88456523869337,78.76559448242188,578000,0.0,0
2018-07-09 00:00:00-04:00,79.0506185907338,79.7631286808116,78.78461598345582,79.41162109375,562100,0.0,0
2018-07-10 00:00:00-04:00,79.29761150673978,80.18112416784523,79.29761150673978,80.09561920166016,664100,0.0,0
2018-07-11 00:00:00-04:00,79.72510295645198,80.07661043630245,79.0125930836924,79.81060791015625,645600,0.0,0
2018-07-12 00:00:00-04:00,80.19064125789711,80.91264628350535,79.67763310936853,80.84614562988281,834100,0.0,0
2018-07-13 00:00:00-04:00,80.7131088421487,81.63462267156606,80.7131088421487,81.0171127319336,522500,0.0,0
2018-07-16 00:00:00-04:00,81.1216176790034,81.5206214397552,80.53260695025692,80.6941146850586,378900,0.0,0
2018-07-17 00:00:00-04:00,80.33312244885265,82.2331490516961,79.81061948188648,81.87214660644531,501000,0.0,0
2018-07-18 00:00:00-04:00,82.50864508810862,83.76266222397669,82.15714484234347,82.82215118408203,957300,0.0,0
2018-07-19 00:00:00-04:00,82.96466493772009,83.94317749719467,82.74615868508697,83.01216125488281,945300,0.0,0
2018-07-20 00:00:00-04:00,83.01216699052779,83.26867466343009,82.07165576861553,82.09066009521484,542100,0.0,0
2018-07-23 00:00:00-04:00,82.29014820878703,82.6226513881339,81.76763803550928,82.20464324951172,828900,0.0,0
2018-07-24 00:00:00-04:00,82.66067485419839,83.05017661169394,80.64664366901519,80.84614562988281,958000,0.0,0
2018-07-25 00:00:00-04:00,80.82712906362438,81.74864307596926,80.16211543969285,81.5871353149414,740000,0.0,0
2018-07-26 00:00:00-04:00,81.19763118365479,83.0786533029219,80.48512126768453,82.42314910888672,776600,0.0,0
2018-07-27 00:00:00-04:00,82.45165281798452,82.55615485783703,80.162117351431,80.4376220703125,517500,0.0,0
2018-07-30 00:00:00-04:00,80.5421279506999,80.73213496314015,79.06010949379802,79.40211486816406,553700,0.0,0
2018-07-31 00:00:00-04:00,79.80111422371793,80.54212341039685,78.05309329596516,79.88661193847656,908200,0.0,0
2018-08-01 00:00:00-04:00,80.04810933935104,81.36862702631139,79.62059907682301,79.69660186767578,864300,0.0,0
2018-08-02 00:00:00-04:00,79.63010695274804,83.1071587795475,78.66109666791696,82.879150390625,1290200,0.0,0
2018-08-03 00:00:00-04:00,82.44215901247883,82.93617002331581,80.4376302237952,80.96964263916016,790400,0.0,0
2018-08-06 00:00:00-04:00,80.60861955246828,81.59663416226856,80.47561828268994,81.359130859375,541200,0.0,0
2018-08-07 00:00:00-04:00,81.368645646443,82.26165327522823,81.368645646443,81.6821517944336,928700,0.0,0
2018-08-08 00:00:00-04:00,81.86264616974026,81.86264616974026,80.70362875788817,80.96013641357422,710500,0.0,0
2018-08-09 00:00:00-04:00,81.16911296116632,81.72961715157479,80.91260539252,81.4066162109375,633500,0.0,0
2018-08-10 00:00:00-04:00,80.82711553827485,81.28311776315394,80.14310495293154,80.41860961914062,558700,0.0,0
2018-08-13 00:00:00-04:00,80.59911260934771,81.00761855601097,80.15261251473804,80.52311706542969,910200,0.0,0
2018-08-14 00:00:00-04:00,81.04564309754755,81.77715749486768,80.51363789806183,81.56815338134766,1027800,0.0,0
2018-08-15 00:00:00-04:00,81.1026439309947,81.58714553066619,80.25713261232077,80.96964263916016,521300,0.0,0
2018-08-16 00:00:00-04:00,81.51115083561724,82.19515438030744,81.40664878406174,81.55864715576172,470200,0.0,0
2018-08-17 00:00:00-04:00,81.72014595052937,82.08115566567976,81.27364576015012,81.6821517944336,1139900,0.0,0
2018-08-20 00:00:00-04:00,82.11915298504353,82.31865491074302,81.5111450453804,81.67264556884766,657600,0.0,0
2018-08-21 00:00:00-04:00,81.71065979106018,82.47066621086697,81.62515481061575,82.03366088867188,1778700,0.0,0
2018-08-22 00:00:00-04:00,81.96714318128318,82.30914853584417,80.60862392511754,81.6441421508789,600300,0.0,0
2018-08-23 00:00:00-04:00,81.54891060523825,82.59649091912448,81.52986699306808,82.2155532836914,729400,0.21,0
2018-08-24 00:00:00-04:00,82.63457461114437,83.04408128021835,82.38697133461089,82.65362548828125,834700,0.0,0
2018-08-27 00:00:00-04:00,82.64409099958678,83.99641249698648,82.64409099958678,83.46310424804688,599400,0.0,0
2018-08-28 00:00:00-04:00,83.39646732405313,84.05358467313145,82.91077157622209,83.92025756835938,479100,0.0,0
2018-08-29 00:00:00-04:00,84.13926696777342,84.57734264906179,83.92023276001932,84.13926696777344,407900,0.0,0
2018-08-30 00:00:00-04:00,83.96785510411023,84.24403470443642,83.16789261967382,83.4535903930664,656600,0.0,0
2018-08-31 00:00:00-04:00,83.32026120496872,83.70119882563836,83.2250286162465,83.38692474365234,556300,0.0,0
2018-09-04 00:00:00-04:00,83.74881902082002,84.92019367083424,82.26316302203357,83.52977752685547,670900,0.0,0
2018-09-05 00:00:00-04:00,83.67262469900972,83.78690815801103,82.10126165019825,82.9869384765625,718700,0.0,0
2018-09-06 00:00:00-04:00,82.68220098373143,83.62501603364367,82.41554680927393,83.30122375488281,982700,0.0,0
2018-09-07 00:00:00-04:00,83.15836296322621,83.92023818519449,82.98694140157238,83.48216247558594,474100,0.0,0
2018-09-10 00:00:00-04:00,83.45358495781197,84.33926180262952,82.92027666958825,84.27259826660156,416200,0.0,0
2018-09-11 00:00:00-04:00,84.27260396358872,85.57731298922886,83.8630972815105,85.40589141845703,785400,0.0,0
2018-09-12 00:00:00-04:00,85.32970425097778,85.40589323200109,83.83453001085579,84.7392578125,700400,0.0,0
2018-09-13 00:00:00-04:00,85.14874267578125,86.18679002944583,84.97732114531252,85.14874267578125,480100,0.0,0
2018-09-14 00:00:00-04:00,85.48207294741792,86.15823373270152,85.4344530229947,85.85348510742188,686200,0.0,0
2018-09-17 00:00:00-04:00,85.72016547889851,86.1677666505214,84.5868780244304,84.6535415649414,652700,0.0,0
2018-09-18 00:00:00-04:00,84.47260046420995,85.8725421786478,83.8059650124688,85.01543426513672,1068300,0.0,0
2018-09-19 00:00:00-04:00,85.23446610775464,85.49159481973956,84.50116719405041,84.80591583251953,1135800,0.0,0
2018-09-20 00:00:00-04:00,85.0630353299337,85.25350048367675,84.60590878885854,84.86304473876953,1291700,0.0,0
2018-09-21 00:00:00-04:00,84.79639342564592,86.03443163490914,84.61544641747368,84.83448791503906,1404100,0.0,0
2018-09-24 00:00:00-04:00,84.63449978003823,84.87258489640021,83.48216868873997,84.7392578125,1178100,0.0,0
2018-09-25 00:00:00-04:00,84.96780487303865,85.05351201462747,83.85356843770344,84.9297103881836,1579000,0.0,0
