Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-04-17 00:00:00-05:00,0.10984369880914178,0.11000637518129619,0.1093563903693172,0.1096813827753067,507341,0.0,0.0
1969-04-18 00:00:00-05:00,0.1095190963788589,0.1095190963788589,0.10870644589415401,0.10919411480426788,535526,0.0,0.0
1969-04-21 00:00:00-05:00,0.10919411861412523,0.11000640878875466,0.10854413360357285,0.10854413360357285,1071053,0.0,0.0
1969-04-22 00:00:00-05:00,0.10838143107185891,0.10838143107185891,0.10659416381196637,0.10789412260055542,1409280,0.0,0.0
1969-04-23 00:00:00-05:00,0.107894192933135,0.10919416348847466,0.107894192933135,0.10903147608041763,958310,0.0,0.0
1969-04-24 00:00:00-05:00,0.10903142746874503,0.11033139744449294,0.10821913732245696,0.10919411480426788,1662950,0.0,0.0
1969-04-25 00:00:00-05:00,0.10919412421654809,0.11098138107935852,0.10919412421654809,0.11049371212720871,1606579,0.0,0.0
1969-04-28 00:00:00-04:00,0.1104937064581079,0.11114369146866028,0.10854413360357285,0.10854413360357285,6567245,0.0,0.0
1969-04-29 00:00:00-04:00,0.10984380570691331,0.11098144948482513,0.10984380570691331,0.11098144948482513,2536704,0.0,0.0
1969-04-30 00:00:00-04:00,0.11098144948482513,0.11130644220709099,0.1106564567625593,0.11098144948482513,4284211,0.0,0.0
1969-05-01 00:00:00-04:00,0.11098139780872886,0.11114371392494779,0.11049372878306767,0.11081872135400772,1240166,0.0,0.0
1969-05-02 00:00:00-04:00,0.11081869477800149,0.1116313561797142,0.11049370228499956,0.1116313561797142,1296538,0.0,0.0
1969-05-05 00:00:00-04:00,0.11179375870154692,0.11309371888637543,0.11179375870154692,0.11309371888637543,2057549,0.0,0.0
1969-05-06 00:00:00-04:00,0.1134185829384439,0.11471854164788935,0.1134185829384439,0.11406856775283813,1409280,0.0,0.0
1969-05-07 00:00:00-04:00,0.1140686729354541,0.11520631665948151,0.1140686729354541,0.11504364013671875,1211981,0.0,0.0
1969-05-08 00:00:00-04:00,0.1150435729953664,0.1150435729953664,0.1132563161586728,0.11455627530813217,1324723,0.0,0.0
1969-05-09 00:00:00-04:00,0.11455638130066907,0.1166686326089108,0.11406871190443257,0.11634363979101181,1381094,0.0,0.0
1969-05-12 00:00:00-04:00,0.11601857322706217,0.11601857322706217,0.11504360631245006,0.1156935915350914,2283034,0.0,0.0
1969-05-13 00:00:00-04:00,0.11569355017183211,0.11796847579903574,0.11569355017183211,0.1169935092329979,4932480,0.0,0.0
1969-05-14 00:00:00-04:00,0.11699363243329301,0.11813091627530396,0.11471869349111599,0.11536867916584015,2226662,0.0,0.0
1969-05-15 00:00:00-04:00,0.11536863284359135,0.11553130936635411,0.11455634216508945,0.11504364013671875,2452147,0.0,0.0
1969-05-16 00:00:00-04:00,0.11504352849151342,0.11536852088299372,0.11439355462789534,0.11439355462789536,1888435,0.0,0.0
1969-05-19 00:00:00-04:00,0.11439368999055938,0.11471867184724992,0.1124437442536389,0.11309371888637543,2846746,0.0,0.0
1969-05-20 00:00:00-04:00,0.1130937063814946,0.1130937063814946,0.11146876451964695,0.11276872456073761,591898,0.0,0.0
1969-05-21 00:00:00-04:00,0.11276860358983637,0.11439355462789534,0.11211861880687578,0.11439355462789536,450970,0.0,0.0
1969-05-22 00:00:00-04:00,0.11536864294300214,0.11666860296493833,0.11536864294300214,0.11585631221532822,563712,0.0,0.0
1969-05-23 00:00:00-04:00,0.11585625214650362,0.11715584023659449,0.11585625214650362,0.11650622636079788,620083,0.0,0.0
1969-05-26 00:00:00-04:00,0.11845582952435524,0.12349335161081698,0.11845582952435524,0.12284337729215622,4594253,0.0,0.0
1969-05-27 00:00:00-04:00,0.1218683993095238,0.1218683993095238,0.11845581878867213,0.11926846951246262,4763366,0.0,0.0
1969-05-28 00:00:00-04:00,0.11894344582926011,0.11894344582926011,0.11764348673023348,0.11878076940774918,1888435,0.0,0.0
1969-05-29 00:00:00-04:00,0.11878076940774918,0.11878076940774918,0.11764348673023348,0.11878076940774918,5918976,0.0,0.0
1969-06-02 00:00:00-04:00,0.11796846985816957,0.11796846985816957,0.11764347737940817,0.11796846985816956,591898,0.0,0.0
1969-06-03 00:00:00-04:00,0.1179684434139734,0.1192684021182705,0.11634349230376628,0.11683116108179092,789197,0.0,0.0
1969-06-04 00:00:00-04:00,0.11683117639964218,0.11699349245471899,0.11585620997342629,0.11666850000619888,648269,0.0,0.0
1969-06-05 00:00:00-04:00,0.11666855844970352,0.11666855844970352,0.1156935915350914,0.1156935915350914,591898,0.0,0.0
1969-06-06 00:00:00-04:00,0.11569362555046395,0.11569362555046395,0.1143936656423267,0.11504364013671875,1268352,0.0,0.0
1969-06-09 00:00:00-04:00,0.11406867573998829,0.11406867573998829,0.11179373765530079,0.11358136683702469,1183795,0.0,0.0
1969-06-10 00:00:00-04:00,0.11358125891745043,0.11504353365626484,0.11358125891745043,0.11423124372959137,2170291,0.0,0.0
1969-06-11 00:00:00-04:00,0.11423123860130681,0.11504352849151342,0.11309358506197414,0.11439355462789536,2423962,0.0,0.0
1969-06-12 00:00:00-04:00,0.11439368999055938,0.11471867184724992,0.11309371888637543,0.11309371888637543,394598,0.0,0.0
1969-06-13 00:00:00-04:00,0.11309369179725752,0.11504363706711129,0.11244371732020814,0.11390635371208191,1042867,0.0,0.0
1969-06-16 00:00:00-04:00,0.11390629027372912,0.11601853962762423,0.11390629027372912,0.11455627530813217,1127424,0.0,0.0
1969-06-17 00:00:00-04:00,0.11455623599338198,0.11601849981103723,0.11455623599338198,0.11488121747970581,704640,0.0,0.0
1969-06-18 00:00:00-04:00,0.11488125370851941,0.11601853639850294,0.1137436106801033,0.1137436106801033,1522022,0.0,0.0
1969-06-19 00:00:00-04:00,0.1137436106801033,0.11471857728522508,0.11309362566379116,0.1137436106801033,901939,0.0,0.0
1969-06-20 00:00:00-04:00,0.11374360537632695,0.11374360537632695,0.11146867976400535,0.1116313561797142,1127424,0.0,0.0
1969-06-23 00:00:00-04:00,0.11049371212720871,0.11049371212720871,0.10805647022049711,0.11049371212720871,1211981,0.0,0.0
1969-06-24 00:00:00-04:00,0.11211873007052477,0.11374368272114357,0.11211873007052477,0.1124437227845192,1381094,0.0,0.0
1969-06-25 00:00:00-04:00,0.11244373453029052,0.1126064110736112,0.11179374903440475,0.11179374903440475,1916621,0.0,0.0
1969-06-26 00:00:00-04:00,0.11081869509684403,0.11081869509684403,0.10821913732245696,0.10919411480426788,6172646,0.0,0.0
1969-06-27 00:00:00-04:00,0.10919412656900844,0.10935643174490955,0.10821914898215194,0.10838146507740021,3213158,0.0,0.0
1969-06-30 00:00:00-04:00,0.10838154349188679,0.10854422004328784,0.10626929253339767,0.10626929253339767,3466829,0.0,0.0
1969-07-01 00:00:00-04:00,0.10626920419752701,0.1091941148042679,0.10529422671571607,0.10919411480426788,72690662,0.0,0.0
1969-07-02 00:00:00-04:00,0.11098142243107202,0.11228138208389282,0.11098142243107202,0.11228138208389282,4453325,0.0,0.0
1969-07-03 00:00:00-04:00,0.1126064208110267,0.11488134840463772,0.1126064208110267,0.11309371888637543,3523200,0.0,0.0
1969-07-07 00:00:00-04:00,0.11244364632366519,0.11244364632366519,0.11114368727100342,0.1116313561797142,1634765,0.0,0.0
1969-07-08 00:00:00-04:00,0.1116313561797142,0.1116313561797142,0.11081869477800149,0.1116313561797142,986496,0.0,0.0
1969-07-09 00:00:00-04:00,0.11163144374913704,0.11179374903440475,0.11114377445787349,0.11179374903440475,1099238,0.0,0.0
1969-07-10 00:00:00-04:00,0.11163136566581845,0.11163136566581845,0.11065638810396196,0.11065638810396194,563712,0.0,0.0
1969-07-11 00:00:00-04:00,0.11065641448639155,0.11081873061617677,0.10951913148164749,0.10951913148164749,1409280,0.0,0.0
1969-07-14 00:00:00-04:00,0.10919406452122465,0.10919406452122465,0.10805641114711761,0.10805641114711761,1296538,0.0,0.0
1969-07-15 00:00:00-04:00,0.10805649186959114,0.10805649186959114,0.1065942163164178,0.10708152502775192,3438643,0.0,0.0
1969-07-16 00:00:00-04:00,0.10854412981639393,0.1095190963788589,0.10854412981639393,0.10919411480426788,2226662,0.0,0.0
1969-07-17 00:00:00-04:00,0.10919415773325147,0.11016875342110971,0.10886916511154572,0.10935646295547485,2818560,0.0,0.0
1969-07-18 00:00:00-04:00,0.10935642193871034,0.10935642193871034,0.10821913927793503,0.10821913927793503,3495014,0.0,0.0
1969-07-22 00:00:00-04:00,0.10821913927793503,0.10984373051921287,0.10789414677812556,0.10821913927793503,2423962,0.0,0.0
1969-07-23 00:00:00-04:00,0.10821913927793503,0.10870644785843757,0.10691918019804332,0.10821913927793503,1803878,0.0,0.0
1969-07-24 00:00:00-04:00,0.10854413360357285,0.11033140129403085,0.10854413360357285,0.10854413360357285,1465651,0.0,0.0
1969-07-25 00:00:00-04:00,0.10854417721955445,0.10854417721955445,0.10740653374408356,0.10756921023130417,789197,0.0,0.0
1969-07-28 00:00:00-04:00,0.107244079990183,0.107244079990183,0.10675641149282455,0.10675641149282455,620083,0.0,0.0
1969-07-29 00:00:00-04:00,0.10675654389958389,0.10756920562372928,0.10643155127763748,0.10643155127763748,2649446,0.0,0.0
1969-07-30 00:00:00-04:00,0.10643149299773298,0.10968139559891035,0.10529421053230491,0.10886910557746887,3241344,0.0,0.0
1969-07-31 00:00:00-04:00,0.10984367882268187,0.11423122291634102,0.10984367882268187,0.11260627210140228,10146816,0.0,0.0
1969-08-01 00:00:00-04:00,0.11260632347601768,0.1169935092329979,0.11179366206898873,0.1169935092329979,6539059,0.0,0.0
1969-08-04 00:00:00-04:00,0.11699355106102419,0.11829351058695697,0.11471861370112939,0.1156935915350914,1662950,0.0,0.0
1969-08-05 00:00:00-04:00,0.11569351841128923,0.11683116108179092,0.11358125886137667,0.11683116108179092,1155610,0.0,0.0
1969-08-06 00:00:00-04:00,0.11699348158387313,0.12056836542738857,0.11699348158387313,0.11975571513175964,4706995,0.0,0.0
1969-08-07 00:00:00-04:00,0.11975575624375127,0.12056840681836205,0.11894345508825002,0.11910577118396759,1719322,0.0,0.0
1969-08-08 00:00:00-04:00,0.11748092356491342,0.11748092356491342,0.11634363979101181,0.11634363979101181,422784,0.0,0.0
1969-08-11 00:00:00-04:00,0.11634356583838285,0.11634356583838285,0.11439363200915863,0.1156935915350914,986496,0.0,0.0
1969-08-12 00:00:00-04:00,0.11585619478340385,0.11699347711558633,0.11585619478340385,0.11683116108179092,1352909,0.0,0.0
1969-08-13 00:00:00-04:00,0.11683121763572273,0.11699353374808971,0.11536858185129985,0.11601855605840683,1352909,0.0,0.0
1969-08-14 00:00:00-04:00,0.11601855605840682,0.11748083150433604,0.11585625086538813,0.11601855605840683,2367590,0.0,0.0
1969-08-15 00:00:00-04:00,0.11699355617355119,0.1195934753390312,0.11699355617355119,0.11894349008798599,3269530,0.0,0.0
1969-08-18 00:00:00-04:00,0.1189434142551203,0.12024338392840965,0.11845575637781372,0.11975571513175964,2621261,0.0,0.0
1969-08-19 00:00:00-04:00,0.11975579412053587,0.12219339719623236,0.11926848534079872,0.1213807463645935,5496192,0.0,0.0
1969-08-20 00:00:00-04:00,0.12089342623949051,0.12089342623949051,0.1200807645647661,0.12089342623949051,338227,0.0,0.0
1969-08-21 00:00:00-04:00,0.12073075843972854,0.12073075843972854,0.11748085402320334,0.11894349008798599,2452147,0.0,0.0
1969-08-22 00:00:00-04:00,0.11764352896262825,0.11764352896262825,0.11504360983124007,0.1152062863111496,5665306,0.0,0.0
1969-08-25 00:00:00-04:00,0.11520631949198622,0.11520631949198622,0.1135813668370247,0.11358136683702469,1860250,0.0,0.0
1969-08-26 00:00:00-04:00,0.11358125381834622,0.11439355462789534,0.11341857745345445,0.11439355462789536,1352909,0.0,0.0
1969-08-27 00:00:00-04:00,0.11504356518157621,0.11731850172812584,0.11504356518157621,0.1169935092329979,1268352,0.0,0.0
1969-08-28 00:00:00-04:00,0.11829348094781351,0.11991843267792554,0.11829348094781351,0.11910577118396759,2649446,0.0,0.0
1969-08-29 00:00:00-04:00,0.11910577111659297,0.11943076364630098,0.11861847341060638,0.11861847341060638,281856,0.0,0.0
1969-09-02 00:00:00-04:00,0.11861845481569236,0.1192684288538697,0.11764347737940817,0.11796846985816956,1381094,0.0,0.0
1969-09-03 00:00:00-04:00,0.1179685929611499,0.1182935857790489,0.11634363979101181,0.11634363979101181,2001178,0.0,0.0
1969-09-04 00:00:00-04:00,0.11634352424274201,0.1169935092329979,0.11601853174761406,0.1169935092329979,620083,0.0,0.0
1969-09-05 00:00:00-04:00,0.1169935092329979,0.1176434833039078,0.11666851673786996,0.1169935092329979,1860250,0.0,0.0
1969-09-08 00:00:00-04:00,0.11683126927449136,0.11683126927449136,0.11504364013671876,0.11504364013671875,1324723,0.0,0.0
1969-09-09 00:00:00-04:00,0.1150436794387727,0.11650631636934931,0.1150436794387727,0.11634363979101181,1634765,0.0,0.0
1969-09-10 00:00:00-04:00,0.11634354264150573,0.11813081055879593,0.11634354264150573,0.11813081055879593,1409280,0.0,0.0
1969-09-11 00:00:00-04:00,0.11813081365932303,0.11959344940695468,0.11813081365932303,0.119430772960186,5468006,0.0,0.0
1969-09-12 00:00:00-04:00,0.11943077425546665,0.11991844326257706,0.11926845814542217,0.11991844326257706,1183795,0.0,0.0
1969-09-15 00:00:00-04:00,0.11991842159831241,0.12349330633878709,0.11991842159831241,0.12349330633878708,5411635,0.0,0.0
1969-09-16 00:00:00-04:00,0.1234932620193128,0.1247928602946005,0.12268061181143049,0.12333058565855026,3889613,0.0,0.0
1969-09-17 00:00:00-04:00,0.12333062991964297,0.12398061491937264,0.12316832475826842,0.12349330633878708,1916621,0.0,0.0
1969-09-18 00:00:00-04:00,0.12349335654574255,0.1247929558157921,0.12316837483310063,0.12479295581579208,3269530,0.0,0.0
1969-09-19 00:00:00-04:00,0.12495553870151893,0.12739277960782996,0.12495553870151893,0.12625549733638763,6849101,0.0,0.0
1969-09-22 00:00:00-04:00,0.12625561708664487,0.1267429259625242,0.12609294056892395,0.12609294056892395,986496,0.0,0.0
1969-09-23 00:00:00-04:00,0.12625549733638763,0.12739277960782996,0.12625549733638763,0.12625549733638763,901939,0.0,0.0
1969-09-24 00:00:00-04:00,0.12625563041043225,0.1267429393377374,0.12576796114444733,0.12576796114444733,4143283,0.0,0.0
1969-09-25 00:00:00-04:00,0.12589804590055376,0.1265487036579768,0.12508491499011629,0.12541024386882782,676454,0.000355,0.0
1969-09-26 00:00:00-04:00,0.12541031037352102,0.12573563942475352,0.1250849813222885,0.1250849813222885,479155,0.0,0.0
1969-09-29 00:00:00-04:00,0.12492219002975456,0.12492219002975456,0.12264526826726332,0.12313307076692581,3184973,0.0,0.0
1969-09-30 00:00:00-04:00,0.12313298392166461,0.12443429976701736,0.12313298392166461,0.12443429976701736,1747507,0.0,0.0
1969-10-01 00:00:00-04:00,0.12443431595448322,0.12524744717721772,0.12394650280475616,0.12394650280475616,1860250,0.0,0.0
1969-10-02 00:00:00-04:00,0.12394650946240768,0.12622343003749847,0.12362118044127327,0.12622343003749847,1352909,0.0,0.0
1969-10-03 00:00:00-04:00,0.12687408149717325,0.12915136266565655,0.12687408149717325,0.12768757343292236,1606579,0.0,0.0
1969-10-06 00:00:00-04:00,0.12850071214007616,0.13012733525640574,0.12850071214007616,0.1291513592004776,901939,0.0,0.0
1969-10-07 00:00:00-04:00,0.1291513592004776,0.13012733525640574,0.1291513592004776,0.1291513592004776,6482688,0.0,0.0
1969-10-08 00:00:00-04:00,0.12882609889333477,0.12882609889333477,0.12687414574072267,0.12752479314804077,4594253,0.0,0.0
1969-10-09 00:00:00-04:00,0.12752477217010263,0.1298020650477438,0.1252474902231175,0.12963958084583282,4115098,0.0,0.0
1969-10-10 00:00:00-04:00,0.12963954394563956,0.1325671225786209,0.12963954394563956,0.1325671225786209,5355264,0.0,0.0
1969-10-13 00:00:00-04:00,0.1325671404657064,0.13370596162453247,0.13077802188494222,0.13305531442165375,7300070,0.0,0.0
1969-10-14 00:00:00-04:00,0.13305531842693283,0.13500727102498175,0.13240466027381337,0.13338063657283783,3297715,0.0,0.0
1969-10-15 00:00:00-04:00,0.13338068210461793,0.135332646299658,0.13273003466004354,0.13403134047985077,2818560,0.0,0.0
1969-10-16 00:00:00-04:00,0.13403130179665446,0.13630858359139902,0.13403130179665446,0.13565793633460999,2142106,0.0,0.0
1969-10-17 00:00:00-04:00,0.1356579366546438,0.14281475043785852,0.1356579366546438,0.14183877408504486,4115098,0.0,0.0
1969-10-20 00:00:00-04:00,0.14183869833282486,0.14444130783744796,0.1379351447873233,0.1431400030851364,2057549,0.0,0.0
1969-10-21 00:00:00-04:00,0.14314006987443403,0.14541736245155334,0.14314006987443403,0.14541736245155334,958310,0.0,0.0
1969-10-22 00:00:00-04:00,0.14541734343478505,0.1455801883055595,0.13988678271683566,0.14053744077682495,3072230,0.0,0.0
1969-10-23 00:00:00-04:00,0.14053745624761993,0.14183876158019704,0.13793520629405975,0.13793520629405975,6313574,0.0,0.0
1969-10-24 00:00:00-04:00,0.13793518898797327,0.14021210959005095,0.13793518898797327,0.14004963636398315,1493837,0.0,0.0
1969-10-27 00:00:00-05:00,0.14004964913059248,0.14509202539920807,0.13988679331682438,0.14509202539920807,2734003,0.0,0.0
1969-10-28 00:00:00-05:00,0.1450920002420446,0.14574264730786962,0.1437906951797424,0.1442788690328598,2029363,0.0,0.0
1969-10-29 00:00:00-05:00,0.14379073772132747,0.14379073772132747,0.14183877408504486,0.14183877408504486,1155610,0.0,0.0
1969-10-30 00:00:00-05:00,0.14183867755459797,0.14183867755459797,0.13858578232709998,0.1402120441198349,1944806,0.0,0.0
1969-10-31 00:00:00-05:00,0.1402121117468303,0.14053744077682495,0.1389108065575049,0.14053744077682495,1803878,0.0,0.0
1969-11-03 00:00:00-05:00,0.1395615260487681,0.1395615260487681,0.13695927523622994,0.1392361968755722,4086912,0.0,0.0
1969-11-04 00:00:00-05:00,0.139236059323866,0.14216399712879488,0.1379351155586596,0.14118801057338715,2677632,0.0,0.0
1969-11-05 00:00:00-05:00,0.14118805370740428,0.1491583780026475,0.13988674883328267,0.1483452469110489,3438643,0.0,0.0
1969-11-06 00:00:00-05:00,0.14736928322916892,0.14736928322916892,0.14379069699531594,0.14671863615512848,3128602,0.0,0.0
1969-11-07 00:00:00-05:00,0.1467185384815843,0.14834517147978077,0.14639320969581604,0.14639320969581604,2508518,0.0,0.0
1969-11-10 00:00:00-05:00,0.1463933190394362,0.14655580319804073,0.14248940348625183,0.14248940348625183,2705818,0.0,0.0
1969-11-11 00:00:00-05:00,0.14183875969438242,0.14183875969438242,0.1288260563225614,0.13175399601459503,13049933,0.0,0.0
1969-11-12 00:00:00-05:00,0.13175405665565976,0.1363086328207387,0.13142873837510066,0.13484448194503784,6172646,0.0,0.0
1969-11-13 00:00:00-05:00,0.1348444332444921,0.13565793633460999,0.13403130179665446,0.13565793633460999,8765722,0.0,0.0
1969-11-14 00:00:00-05:00,0.13565791454317003,0.13647104586039013,0.1343566093079721,0.13598324358463287,3269530,0.0,0.0
1969-11-17 00:00:00-05:00,0.13533258937275008,0.13533258937275008,0.13289245206685116,0.13516974449157715,2818560,0.0,0.0
1969-11-18 00:00:00-05:00,0.135007257704625,0.135007257704625,0.13159114424330176,0.1320793181657791,2170291,0.0,0.0
1969-11-19 00:00:00-05:00,0.13207934101853472,0.1330553283207873,0.13207934101853472,0.13240467011928558,1972992,0.0,0.0
1969-11-20 00:00:00-05:00,0.13240466022261788,0.13240466022261788,0.13142868392397078,0.13224181532859802,5157965,0.0,0.0
1969-11-21 00:00:00-05:00,0.1322417959796912,0.1324046408498845,0.13045267760753632,0.13045267760753632,1183795,0.0,0.0
1969-11-24 00:00:00-05:00,0.13045259911484136,0.13110325678101092,0.12752466147837152,0.1293141394853592,5355264,0.0,0.0
1969-11-25 00:00:00-05:00,0.1293140912632559,0.13126605260321836,0.12850060005887895,0.12882591784000397,7469184,0.0,0.0
1969-11-26 00:00:00-05:00,0.12882591784000397,0.12882591784000397,0.12817527134711146,0.12882591784000397,1803878,0.0,0.0
1969-11-28 00:00:00-05:00,0.12915144431977343,0.1299649477005005,0.12915144431977343,0.1299649477005005,4227840,0.0,0.0
1969-12-01 00:00:00-05:00,0.12980208640029864,0.12980208640029864,0.12752479314804077,0.12752479314804077,2677632,0.0,0.0
1969-12-02 00:00:00-05:00,0.1273622497030116,0.1273622497030116,0.12524744184416195,0.12557277083396912,2085734,0.0,0.0
1969-12-03 00:00:00-05:00,0.12557276932690736,0.12687407433986664,0.12524744034100463,0.12687407433986664,3354086,0.0,0.0
1969-12-04 00:00:00-05:00,0.12719941805481888,0.13142867386341095,0.12719941805481888,0.13142867386341095,2846746,0.0,0.0
1969-12-05 00:00:00-05:00,0.13142867386341095,0.13256713425732564,0.13012735765728792,0.13142867386341095,1409280,0.0,0.0
1969-12-08 00:00:00-05:00,0.13142868270489244,0.13142868270489244,0.13077802455805979,0.13094086945056915,281856,0.0,0.0
1969-12-09 00:00:00-05:00,0.13094074129376337,0.13272985816001892,0.13094074129376337,0.13272985816001892,1634765,0.0,0.0
1969-12-10 00:00:00-05:00,0.13142857621391477,0.13142857621391477,0.13077791859428228,0.1311032474040985,986496,0.0,0.0
1969-12-11 00:00:00-05:00,0.13142867597755287,0.13256713638978065,0.13142867597755287,0.13191647827625275,958310,0.0,0.0
1969-12-12 00:00:00-05:00,0.13191644812207476,0.13272995093382173,0.1301273300052854,0.13126616179943085,3044045,0.0,0.0
1969-12-15 00:00:00-05:00,0.13142869374768854,0.13321780158469082,0.13142869374768854,0.13240467011928558,732826,0.0,0.0
1969-12-16 00:00:00-05:00,0.13240465413755995,0.134031288514318,0.13175399601459503,0.13175399601459503,648269,0.0,0.0
1969-12-17 00:00:00-05:00,0.13175387443340786,0.13321766257286072,0.13175387443340786,0.13321766257286072,1832064,0.0,0.0
1969-12-18 00:00:00-05:00,0.13403120876670566,0.13630848898080894,0.13403120876670566,0.13451901078224182,4453325,0.0,0.0
1969-12-19 00:00:00-05:00,0.13516974449157715,0.1376098708668222,0.13516974449157715,0.13516974449157715,2254848,0.0,0.0
1969-12-22 00:00:00-05:00,0.13516974449157715,0.13630856559440185,0.13468193127121297,0.13516974449157715,1324723,0.0,0.0
1969-12-23 00:00:00-05:00,0.13516974449157715,0.13565791842351863,0.13403128410032975,0.13516974449157715,8117453,0.0,0.0
1969-12-24 00:00:00-05:00,0.1351696460274583,0.13663379511449442,0.13468183316244065,0.13614562153816223,1071053,0.0,0.0
1969-12-26 00:00:00-05:00,0.13516965934887587,0.13516965934887587,0.1343565285205841,0.1343565285205841,197299,0.0,0.0
1969-12-29 00:00:00-05:00,0.1343566197580656,0.1343566197580656,0.13207932722135407,0.13305531442165375,1211981,0.0,0.0
1969-12-30 00:00:00-05:00,0.1340311996747386,0.13500717528162817,0.1340311996747386,0.1343565285205841,901939,0.0,0.0
1969-12-31 00:00:00-05:00,0.1343566696674672,0.13500731711204159,0.13240470547242714,0.13403134047985077,986496,0.0,0.0
1970-01-02 00:00:00-05:00,0.13403116483166952,0.13403116483166952,0.13256701598096032,0.13321766257286072,1324723,0.0,0.0
1970-01-05 00:00:00-05:00,0.13338056737393697,0.13760981038308434,0.13338056737393697,0.13712164759635925,4368768,0.0,0.0
1970-01-06 00:00:00-05:00,0.13712172596989197,0.13728457087256551,0.13565793633460999,0.13565793633460999,2395776,0.0,0.0
1970-01-07 00:00:00-05:00,0.1358203877774644,0.13647104586039013,0.1358203877774644,0.13598324358463287,1014682,0.0,0.0
1970-01-08 00:00:00-05:00,0.13598325663163904,0.1390736696743039,0.13582040080884528,0.1372845619916916,3325901,0.0,0.0
1970-01-09 00:00:00-05:00,0.13728453063246487,0.13891079305145893,0.13712168577752354,0.13858583569526672,873754,0.0,0.0
1970-01-12 00:00:00-05:00,0.1390736005011394,0.14086271822452545,0.1390736005011394,0.14086271822452545,394598,0.0,0.0
1970-01-13 00:00:00-05:00,0.14086276980681958,0.143790709215465,0.14053744077682495,0.14053744077682495,1860250,0.0,0.0
1970-01-14 00:00:00-05:00,0.14053737299291708,0.14167619347374705,0.13842293753486873,0.1402120441198349,3100416,0.0,0.0
1970-01-15 00:00:00-05:00,0.14021207130596294,0.14281468093395233,0.13956142436429061,0.14281468093395233,1240166,0.0,0.0
1970-01-16 00:00:00-05:00,0.14281469729226504,0.1431400262656901,0.13728452010878658,0.141513392329216,5355264,0.0,0.0
1970-01-19 00:00:00-05:00,0.14151345190510947,0.14151345190510947,0.13972434401512146,0.13972434401512146,2001178,0.0,0.0
1970-01-20 00:00:00-05:00,0.14037491612976866,0.14281468093395233,0.14037491612976866,0.14281468093395233,1324723,0.0,0.0
1970-01-21 00:00:00-05:00,0.14281468093395233,0.14297753668840804,0.1418387050561188,0.14281468093395233,761011,0.0,0.0
1970-01-22 00:00:00-05:00,0.14281472158436068,0.14346537964188463,0.14200159029888532,0.14248940348625183,1042867,0.0,0.0
1970-01-23 00:00:00-05:00,0.14167625962762886,0.14167625962762886,0.14004963636398315,0.14004963636398315,535526,0.0,0.0
1970-01-26 00:00:00-05:00,0.1400496539353595,0.1400496539353595,0.1376098772282519,0.13793520629405975,5411635,0.0,0.0
1970-01-27 00:00:00-05:00,0.13760983548736483,0.13760983548736483,0.13533255457878113,0.13533255457878113,7130957,0.0,0.0
1970-01-28 00:00:00-05:00,0.13533245734990734,0.13582025916374524,0.13370582461357117,0.13370582461357117,1352909,0.0,0.0
1970-01-29 00:00:00-05:00,0.13370602509270638,0.13744709798859028,0.13012742552087736,0.13159121572971344,8202010,0.0,0.0
1970-01-30 00:00:00-05:00,0.1311033356652034,0.1311033356652034,0.13029020437954913,0.13045267760753632,1099238,0.0,0.0
1970-02-02 00:00:00-05:00,0.13045268751566225,0.1330553090133515,0.13029021427533494,0.13061553239822388,1352909,0.0,0.0
1970-02-03 00:00:00-05:00,0.13012732837766888,0.13012732837766888,0.12443430626591157,0.12947668135166168,4904294,0.0,0.0
1970-02-04 00:00:00-05:00,0.12947668976122576,0.13500723902942977,0.1276875715506105,0.12785005569458008,3015859,0.0,0.0
1970-02-05 00:00:00-05:00,0.12719935048475178,0.12719935048475178,0.12378361040591827,0.12541024386882782,3156787,0.0,0.0
1970-02-06 00:00:00-05:00,0.1254102173105524,0.1311032474040985,0.12524737254998922,0.1311032474040985,5468006,0.0,0.0
1970-02-09 00:00:00-05:00,0.1311033356652034,0.13207931182105093,0.13012734857870276,0.13045267760753632,1550208,0.0,0.0
1970-02-10 00:00:00-05:00,0.13029010593891144,0.13029010593891144,0.12996477715587992,0.13029010593891144,620083,0.0,0.0
1970-02-11 00:00:00-05:00,0.13029021346949626,0.13305530819041084,0.129314226314904,0.13142867386341095,2283034,0.0,0.0
1970-02-12 00:00:00-05:00,0.13224181532859802,0.13305531837548576,0.13224181532859802,0.13224181532859802,1606579,0.0,0.0
1970-02-13 00:00:00-05:00,0.13175399601459503,0.13175399601459503,0.13110334882228436,0.13175399601459503,986496,0.0,0.0
1970-02-16 00:00:00-05:00,0.13305532544614326,0.13565793633460999,0.13305532544614326,0.13565793633460999,2452147,0.0,0.0
1970-02-17 00:00:00-05:00,0.13565786044874648,0.1376098120578636,0.13500720262527466,0.13500720262527466,1042867,0.0,0.0
1970-02-18 00:00:00-05:00,0.1350072564602443,0.13663389073690507,0.13484441158372937,0.13598324358463287,901939,0.0,0.0
1970-02-19 00:00:00-05:00,0.13565788272825463,0.13565788272825463,0.12654873728752136,0.12654873728752136,4002355,0.0,0.0
1970-02-20 00:00:00-05:00,0.12654873728752136,0.1285007001478645,0.12492210339234391,0.12654873728752136,9583104,0.0,0.0
