Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00-04:00,39.49928755156226,39.584215939100424,39.15958372046976,39.329437255859375,1229400,0.0,0
2014-05-13 00:00:00-04:00,39.50777755111242,39.983366748588594,39.36340092843597,39.96638107299805,1142600,0.0,0
2014-05-14 00:00:00-04:00,39.983366748588594,40.46744716401685,39.754064987645776,39.96638107299805,965000,0.0,0
2014-05-15 00:00:00-04:00,39.91543392824521,40.26363226484028,39.91543392824521,40.238155364990234,1404900,0.0,0
2014-05-16 00:00:00-04:00,40.18719513348422,40.22116649037734,39.7370859935545,40.13623809814453,1303600,0.0,0
2014-05-19 00:00:00-04:00,40.10227035580117,40.17020983053559,39.69462378833386,39.78804016113281,710000,0.0,0
2014-05-20 00:00:00-04:00,39.78804251236304,40.21267478352887,39.533263797600966,39.76256561279297,771500,0.0,0
2014-05-21 00:00:00-04:00,39.82201387158122,39.966390528414905,39.635174635568376,39.76256561279297,529400,0.0,0
2014-05-22 00:00:00-04:00,39.762546027404184,40.263611990162936,39.762546027404184,40.16170120239258,443100,0.0,0
2014-05-23 00:00:00-04:00,40.20416614912035,40.501407314311464,40.068284010792155,40.433467864990234,579900,0.0,0
2014-05-27 00:00:00-04:00,40.56935057975459,40.926039983052014,40.18718104787466,40.2721061706543,1297000,0.0,0
2014-05-28 00:00:00-04:00,40.441973471264305,40.50991618444652,40.18719477620477,40.42498779296875,911900,0.0,0
2014-05-29 00:00:00-04:00,40.526888919510434,40.526888919510434,40.221153287208224,40.458946228027344,461000,0.0,0
2014-05-30 00:00:00-04:00,40.59483624060072,41.30821844103278,40.509911099469996,41.28274154663086,1641500,0.0,0
2014-06-02 00:00:00-04:00,41.4610800769868,41.4610800769868,40.866594459051385,40.95152282714844,709300,0.0,0
2014-06-03 00:00:00-04:00,40.95152842007372,40.98549653226573,40.67126962660629,40.807151794433594,702400,0.0,0
2014-06-04 00:00:00-04:00,40.67976174815724,40.841120800783216,40.30608337832789,40.71372985839844,748500,0.0,0
2014-06-05 00:00:00-04:00,40.858112632400136,40.9345465614111,40.4759429873453,40.86660385131836,606000,0.0,0
2014-06-06 00:00:00-04:00,40.934537436694065,41.07891080392878,40.66277313627554,40.72222137451172,586100,0.0,0
2014-06-09 00:00:00-04:00,40.72222255167332,40.97700118571985,40.628802963262835,40.85810470581055,610500,0.0,0
2014-06-10 00:00:00-04:00,40.90905375694475,40.90905375694475,40.49291612539593,40.611812591552734,532200,0.0,0
2014-06-11 00:00:00-04:00,40.5948260237998,40.611811695688324,40.31457053685322,40.48442077636719,376100,0.0,0
2014-06-12 00:00:00-04:00,40.52689654906893,40.74770385858627,40.11075558460729,40.637298583984375,629600,0.0,0
2014-06-13 00:00:00-04:00,40.6457903982298,40.790163775892054,40.43347432071267,40.71372985839844,400400,0.0,0
2014-06-16 00:00:00-04:00,40.68826173170251,41.14686533546609,40.5863508996507,40.8496208190918,705500,0.0,0
2014-06-17 00:00:00-04:00,40.8496281058471,41.155363896226625,40.80716552155828,40.96003341674805,509500,0.0,0
2014-06-18 00:00:00-04:00,40.97701109603218,41.32520940270114,40.80715755235995,41.308223724365234,505600,0.0,0
2014-06-19 00:00:00-04:00,41.29972900991063,41.512045111611215,41.12138102232031,41.13836669921875,614400,0.0,0
2014-06-20 00:00:00-04:00,41.16383918454359,41.35916957304565,40.87508921030447,40.90056610107422,689000,0.0,0
2014-06-23 00:00:00-04:00,40.97700762821348,41.24028076060939,40.781677203411334,41.13836669921875,621500,0.0,0
2014-06-24 00:00:00-04:00,41.16384652997703,41.495059127830565,41.10439828111545,41.18932342529297,485900,0.0,0
2014-06-25 00:00:00-04:00,41.1383608227997,41.41861959206041,41.02795879826015,41.39314270019531,372400,0.0,0
2014-06-26 00:00:00-04:00,41.342195926635945,41.52054069328049,41.20631373685625,41.43561553955078,461800,0.0,0
2014-06-27 00:00:00-04:00,41.469576918468725,41.82626636593085,41.33369152169895,41.639427185058594,797200,0.0,0
2014-06-30 00:00:00-04:00,41.74134560134167,42.03858683866978,41.410129771579115,41.996124267578125,725600,0.0,0
2014-07-01 00:00:00-04:00,41.911202987106364,42.08105653993934,41.698886855986906,41.75833511352539,734500,0.0,0
2014-07-02 00:00:00-04:00,41.681898332645005,41.78380915359534,41.13836639497451,41.18932342529297,816300,0.0,0
2014-07-03 00:00:00-04:00,41.138372945650595,41.172344304605666,40.756206496310845,40.81565475463867,523100,0.0,0
2014-07-07 00:00:00-04:00,40.594842119118795,41.019474365636114,40.49293128706697,40.8496208190918,739900,0.0,0
2014-07-08 00:00:00-04:00,40.72222719198327,41.47807196298069,40.67976462141791,41.28274154663086,796800,0.0,0
2014-07-09 00:00:00-04:00,41.35918314424628,41.452602760637156,41.01098481749934,41.16385269165039,421200,0.0,0
2014-07-10 00:00:00-04:00,41.104388339152614,41.4101207280558,40.99398308667641,41.27423858642578,437100,0.0,0
2014-07-11 00:00:00-04:00,41.248771979215306,41.26575765611374,40.85811112961101,41.13836669921875,534400,0.0,0
2014-07-14 00:00:00-04:00,41.16383888786209,41.291226580478686,40.94302837049574,40.95152282714844,524500,0.0,0
2014-07-15 00:00:00-04:00,40.97700206576885,41.2827377290653,40.95152517372287,41.104393005371094,535400,0.0,0
2014-07-16 00:00:00-04:00,41.23179216922471,41.38466004337577,40.80715990540224,41.16385269165039,451000,0.0,0
2014-07-17 00:00:00-04:00,41.15534856791243,41.23178248703948,40.79865910511035,40.841121673583984,418100,0.0,0
2014-07-18 00:00:00-04:00,41.00248734861065,41.58848190307617,40.80715691035108,41.58848190307617,379400,0.0,0
2014-07-21 00:00:00-04:00,41.54602056064034,41.54602056064034,41.231793581759185,41.36767578125,343800,0.0,0
2014-07-22 00:00:00-04:00,41.571494175522126,41.74983892692057,41.367669288433426,41.6224479675293,435700,0.0,0
2014-07-23 00:00:00-04:00,41.61394998896054,41.62244120635353,41.274242978890484,41.39314270019531,336900,0.0,0
2014-07-24 00:00:00-04:00,41.41012309101472,41.59696226129965,41.172330139514614,41.42710876464844,300700,0.0,0
2014-07-25 00:00:00-04:00,41.38464383890199,41.48655463520305,41.1893134627892,41.27423858642578,347700,0.0,0
2014-07-28 00:00:00-04:00,41.13835851386332,41.766815475314225,41.13835851386332,41.656410217285156,440400,0.0,0
2014-07-29 00:00:00-04:00,41.630937143624635,41.79229619731767,41.25726201101044,41.29972457885742,385800,0.0,0
2014-07-30 00:00:00-04:00,41.359171643926,41.613950283438385,40.92604504103738,41.044944763183594,589100,0.0,0
2014-07-31 00:00:00-04:00,40.83262426440417,41.07041720354953,40.509902961502725,40.56935119628906,857000,0.0,0
2014-08-01 00:00:00-04:00,40.52689215536348,41.09589766338005,40.52689215536348,40.79865646362305,775000,0.0,0
2014-08-04 00:00:00-04:00,40.85810916311743,40.95152876171928,39.6266751845854,40.221160888671875,1002600,0.0,0
2014-08-05 00:00:00-04:00,40.01734349702944,40.38252750182794,39.439843361054464,39.57572555541992,1066400,0.0,0
2014-08-06 00:00:00-04:00,39.34640915574094,39.74556109849886,39.34640915574094,39.41434860229492,610200,0.0,0
2014-08-07 00:00:00-04:00,39.31175954771282,40.05558706310033,39.31175954771282,39.799095153808594,837100,0.31,0
2014-08-08 00:00:00-04:00,39.841852526962754,41.03027107831318,39.841852526962754,41.00461959838867,725100,0.0,0
2014-08-11 00:00:00-04:00,41.12431149034677,41.39790333118326,40.75667184269673,40.79942321777344,580800,0.0,0
2014-08-12 00:00:00-04:00,41.06445869339328,41.5859940984186,40.78231856730499,41.13285827636719,540400,0.0,0
2014-08-13 00:00:00-04:00,41.17560009432116,41.551787958790044,41.17560009432116,41.346595764160156,484500,0.0,0
2014-08-14 00:00:00-04:00,41.37225460530106,42.22722991274343,41.26965848162012,42.1246337890625,816800,0.0,0
2014-08-15 00:00:00-04:00,42.18448588274418,42.877017122933196,42.141737765528816,42.67182159423828,1345500,0.0,0
2014-08-18 00:00:00-04:00,42.66326615275507,42.885558282046645,42.28707495653153,42.48371887207031,897300,0.0,0
2014-08-19 00:00:00-04:00,42.48373038395868,43.022365849024425,42.48373038395868,42.62907791137695,570900,0.0,0
2014-08-20 00:00:00-04:00,42.52646671958471,42.748758830455635,42.381119243596,42.731658935546875,390900,0.0,0
2014-08-21 00:00:00-04:00,42.663273358001994,43.01381313820241,42.552125643848996,42.817169189453125,627400,0.0,0
2014-08-22 00:00:00-04:00,42.62906837221057,42.82571229703102,42.43242444739012,42.458072662353516,407000,0.0,0
2014-08-25 00:00:00-04:00,42.62049942924631,42.85989463010494,42.41530727019098,42.52645492553711,550100,0.0,0
2014-08-26 00:00:00-04:00,42.6205226386504,42.80861827143915,42.40677878738039,42.432430267333984,456000,0.0,0
2014-08-27 00:00:00-04:00,42.629066651708584,43.08220249229018,42.577766962380345,43.07365417480469,537800,0.0,0
2014-08-28 00:00:00-04:00,42.8599098369363,43.107850178642295,42.70601403230681,42.91975784301758,512400,0.0,0
2014-08-29 00:00:00-04:00,42.91975828146267,43.29594621802674,42.00493502319296,43.27029800415039,354700,0.0,0
2014-09-02 00:00:00-04:00,42.80005004546906,43.18478618963045,42.66325417474103,42.868446350097656,758900,0.0,0
2014-09-03 00:00:00-04:00,42.748764300563245,42.99670791625976,42.56066869396976,42.996707916259766,528800,0.0,0
2014-09-04 00:00:00-04:00,43.022354485476455,43.338694415987845,42.81716225110703,43.07365417480469,605500,0.0,0
2014-09-05 00:00:00-04:00,42.996699257697344,43.210443036157,42.97104778648175,43.184791564941406,397100,0.0,0
2014-09-08 00:00:00-04:00,43.11639859344572,43.35579060020332,42.774407216816456,42.83425521850586,457400,0.0,0
2014-09-09 00:00:00-04:00,42.86845962434764,42.86845962434764,42.29562775750585,42.398223876953125,677000,0.0,0
2014-09-10 00:00:00-04:00,42.355474822194715,42.36402313967832,42.01348341635901,42.23577880859375,531900,0.0,0
2014-09-11 00:00:00-04:00,42.27853581627269,42.500827993815996,42.18448799680236,42.44953155517578,533100,0.0,0
2014-09-12 00:00:00-04:00,42.32127657906267,42.43242427925011,41.82538934858937,42.013484954833984,402400,0.0,0
2014-09-15 00:00:00-04:00,41.91089540870571,42.21868708121935,41.79974769108192,42.047691345214844,404200,0.0,0
2014-09-16 00:00:00-04:00,41.98782996219373,42.55211342836767,41.910882068557676,42.41531753540039,353200,0.0,0
2014-09-17 00:00:00-04:00,42.432417124840114,42.60341280518849,42.06477755360606,42.16737365722656,504700,0.0,0
2014-09-18 00:00:00-04:00,42.1930307429316,42.21868222033593,41.73134654878993,41.73989486694336,445200,0.0,0
2014-09-19 00:00:00-04:00,41.94508837230018,42.30417642406297,41.89378868141755,42.1075325012207,1030000,0.0,0
2014-09-22 00:00:00-04:00,42.047675585051586,42.10752358100029,41.69713592529297,41.69713592529297,497700,0.0,0
2014-09-23 00:00:00-04:00,41.67150391147563,41.68860054998737,41.201264815592,41.21836471557617,609600,0.0,0
2014-09-24 00:00:00-04:00,41.303850687840715,41.51759447542978,40.94475942872597,41.28675079345703,423700,0.0,0
2014-09-25 00:00:00-04:00,41.33805164758281,41.50049903091049,41.09865962348523,41.2440071105957,489800,0.0,0
2014-09-26 00:00:00-04:00,41.20125276733561,41.372248455701566,40.86781296883132,41.26110076904297,532600,0.0,0
2014-09-29 00:00:00-04:00,41.09865521670781,41.320950582224405,40.996059111877045,41.28675079345703,523800,0.0,0
2014-09-30 00:00:00-04:00,41.252562087698486,41.82539402682929,41.20981397099014,41.2354621887207,826400,0.0,0
2014-10-01 00:00:00-04:00,41.21835734214772,41.49194917000758,40.93621719656118,41.12430953979492,607600,0.0,0
2014-10-02 00:00:00-04:00,41.107222194144505,41.24401813898889,40.82507872332464,41.04737091064453,537000,0.0,0
2014-10-03 00:00:00-04:00,41.312403493175104,41.517598986603915,40.99606356638275,41.201255798339844,982300,0.0,0
2014-10-06 00:00:00-04:00,41.295308567459855,41.57745199720081,40.67972853602232,40.97041702270508,1620100,0.0,0
2014-10-07 00:00:00-04:00,40.76521519151623,41.722786441103544,40.73101540294885,41.38079833984375,904400,0.0,0
2014-10-08 00:00:00-04:00,41.406449562483175,42.38112077725281,41.27820197676229,42.355472564697266,801000,0.0,0
2014-10-09 00:00:00-04:00,42.38112442419658,42.671816150236225,41.73989296335664,41.910888671875,721700,0.0,0
2014-10-10 00:00:00-04:00,42.11607576471744,42.91120293988163,42.02203123492647,42.731658935546875,1308200,0.0,0
2014-10-13 00:00:00-04:00,42.84280817208209,43.01380386588607,42.21012508344883,42.355472564697266,799600,0.0,0
2014-10-14 00:00:00-04:00,42.56066910840042,43.133504251571274,42.406773294502095,43.00525665283203,1043600,0.0,0
2014-10-15 00:00:00-04:00,42.65469765821455,42.740197105936765,41.278187533856126,41.97071838378906,1046400,0.0,0
2014-10-16 00:00:00-04:00,41.35515886284768,42.32983028942453,41.35515886284768,42.13318634033203,754700,0.0,0
2014-10-17 00:00:00-04:00,42.32127639005342,42.63761633066594,41.97928497322182,42.40677261352539,634600,0.0,0
2014-10-20 00:00:00-04:00,42.53501240152477,43.41563573521216,42.440964616088,43.381439208984375,645900,0.0,0
2014-10-21 00:00:00-04:00,43.509691498600446,43.78328332741623,43.21899977279969,43.586639404296875,559000,0.0,0
2014-10-22 00:00:00-04:00,43.71488111222175,44.133817116768114,43.535333848801876,43.655033111572266,570700,0.0,0
2014-10-23 00:00:00-04:00,43.75763450925921,44.364666167231306,43.74908293014872,43.971378326416016,590000,0.0,0
2014-10-24 00:00:00-04:00,44.09107933295034,44.45017068238543,43.97138330362938,44.381771087646484,702800,0.0,0
2014-10-27 00:00:00-04:00,44.415963079257864,44.458711187720965,44.14237127132808,44.27916717529297,484000,0.0,0
2014-10-28 00:00:00-04:00,44.37321815550874,44.843453905295405,44.05687495493994,44.81780242919922,693300,0.0,0
2014-10-29 00:00:00-04:00,44.85199604800129,45.082839732254406,44.20221636235917,44.63825225830078,489700,0.0,0
2014-10-30 00:00:00-04:00,44.809247268247184,45.42483041699469,44.60405179817423,45.41627883911133,461600,0.0,0
2014-10-31 00:00:00-04:00,45.74118311369221,45.74973143249744,45.23674750590475,45.630035400390625,711500,0.0,0
2014-11-03 00:00:00-05:00,45.63002796428161,45.84377177577446,45.37353604278454,45.578731536865234,572600,0.0,0
2014-11-04 00:00:00-05:00,45.339335165602996,45.73262624806021,44.81779975620093,44.92894744873047,1014400,0.0,0
2014-11-05 00:00:00-05:00,45.279489255634005,45.34788884234649,44.97169763837141,45.20254135131836,846000,0.0,0
2014-11-06 00:00:00-05:00,45.67554894650985,45.77015143576833,44.15331694472425,44.71232986450195,1070400,0.31,0
2014-11-07 00:00:00-05:00,44.26512876422856,45.06494578935074,44.110325257385014,45.03054428100586,714000,0.0,0
2014-11-10 00:00:00-05:00,45.16814176736419,45.64115096947703,44.996137526402784,45.469146728515625,724800,0.0,0
2014-11-11 00:00:00-05:00,45.34014129638672,45.57234650544666,45.159535057757196,45.34014129638672,481300,0.0,0
2014-11-12 00:00:00-05:00,45.15954871731758,45.28855274382928,44.746740425472275,45.02194595336914,803900,0.0,0
2014-11-13 00:00:00-05:00,45.15953410771021,45.15953410771021,44.54032351061806,44.60912322998047,518700,0.0,0
2014-11-14 00:00:00-05:00,44.54032351061806,44.91873016888035,44.43711901051302,44.60912322998047,565600,0.0,0
2014-11-17 00:00:00-05:00,44.497329477520715,44.755334202326196,44.325325234081035,44.695133209228516,476500,0.0,0
2014-11-18 00:00:00-05:00,44.69513048314573,45.27994290674643,44.69513048314573,45.013336181640625,647100,0.0,0
2014-11-19 00:00:00-05:00,44.99613770691373,45.288543933508755,44.815534729498346,45.09074020385742,521400,0.0,0
2014-11-20 00:00:00-05:00,44.884339071950976,45.21974885397081,44.72953556662132,44.85853958129883,617900,0.0,0
2014-11-21 00:00:00-05:00,44.97894315573039,45.21975043952467,44.72953713498668,44.96174240112305,484900,0.0,0
2014-11-24 00:00:00-05:00,45.08213007051535,45.211134048704245,44.81552666062921,44.91872787475586,545700,0.0,0
2014-11-25 00:00:00-05:00,44.9789320449359,45.150936267811964,44.738128101334034,44.77252960205078,940300,0.0,0
2014-11-26 00:00:00-05:00,44.8585307694571,45.176736454257195,44.755329546412575,45.099334716796875,447300,0.0,0
2014-11-28 00:00:00-05:00,45.17673745946745,45.813152123936,45.107937736142844,45.62394714355469,420600,0.0,0
2014-12-01 00:00:00-05:00,44.832741662630724,45.37455066957376,44.76393864420136,44.96174240112305,811000,0.0,0
2014-12-02 00:00:00-05:00,44.953141868046686,45.2799496311114,44.832739871314516,45.23694610595703,845700,0.0,0
2014-12-03 00:00:00-05:00,45.202542939607135,45.58094964237575,45.073538939656835,45.30574417114258,930400,0.0,0
2014-12-04 00:00:00-05:00,45.35733898704847,45.451938186692,44.935928832950665,45.107933044433594,753200,0.0,0
2014-12-05 00:00:00-05:00,44.892929916406295,45.30573806764336,44.763925933835154,44.84132766723633,722800,0.0,0
2014-12-08 00:00:00-05:00,45.00473122969298,45.649744553622185,44.78112477353471,45.314334869384766,839400,0.0,0
2014-12-09 00:00:00-05:00,45.58094317282692,46.01095207068378,45.16813502456924,45.80454635620117,759100,0.0,0
2014-12-10 00:00:00-05:00,45.69274869095383,46.208758081915875,45.09073554769298,45.142337799072266,617900,0.0,0
2014-12-11 00:00:00-05:00,45.15094561706501,45.54655311510167,45.09074461869893,45.23694610595703,650400,0.0,0
2014-12-12 00:00:00-05:00,45.06493774625569,45.486344665789204,44.849933278536355,45.03913497924805,670000,0.0,0
2014-12-15 00:00:00-05:00,45.15094305209307,45.27994705881089,44.213523341306995,44.42852783203125,723800,0.0,0
2014-12-16 00:00:00-05:00,44.49732712103942,44.93593480191023,44.13611790087414,44.22211837768555,760600,0.0,0
2014-12-17 00:00:00-05:00,44.015710132610224,44.73812519722909,43.98991064910123,44.51451873779297,1324400,0.0,0
2014-12-18 00:00:00-05:00,44.80693517607,45.5379524230957,44.634934205671684,45.5379524230957,763800,0.0,0
2014-12-19 00:00:00-05:00,45.469152029923634,45.77016030687871,44.84133926581744,45.03054428100586,1242000,0.0,0
2014-12-22 00:00:00-05:00,45.021932545853936,45.24553902112313,44.76392785037291,45.142337799072266,597500,0.0,0
2014-12-23 00:00:00-05:00,45.31433420639434,45.81314607767441,45.31433420639434,45.727142333984375,665100,0.0,0
2014-12-24 00:00:00-05:00,45.78736304453798,46.34637281617046,45.78736304453798,46.23456954956055,242600,0.0,0
2014-12-26 00:00:00-05:00,46.40656577397712,46.65597175598734,46.28616379113301,46.458168029785156,429300,0.0,0
2014-12-29 00:00:00-05:00,46.492564586567305,48.324400183276566,46.492564586567305,48.04059600830078,1221000,0.0,0
2014-12-30 00:00:00-05:00,47.88579669086541,47.88579669086541,46.67317158926226,46.68177032470703,701100,0.0,0
2014-12-31 00:00:00-05:00,46.89678438919446,46.92258716222137,45.76156079726809,45.83896255493164,633700,0.0,0
2015-01-02 00:00:00-05:00,45.83895142796396,46.47536608990387,45.74434893814919,46.38936233520508,913100,0.0,0
2015-01-05 00:00:00-05:00,46.415176059027694,46.52697604546665,45.49495699111852,45.675559997558594,707700,0.0,0
2015-01-06 00:00:00-05:00,45.80456584015426,46.3463782005235,45.51215953400201,45.79596710205078,1141800,0.0,0
2015-01-07 00:00:00-05:00,46.12275550914381,46.61296539243792,45.976550777250225,46.380760192871094,528300,0.0,0
2015-01-08 00:00:00-05:00,46.65597717057968,47.09458491337207,46.39797242301307,46.56137466430664,1355400,0.0,0
2015-01-09 00:00:00-05:00,46.66456547980318,47.10317640529452,46.29476083537404,46.69896697998047,644800,0.0,0
2015-01-12 00:00:00-05:00,46.92256512268749,47.008565577159864,46.157146642772354,46.552757263183594,901200,0.0,0
2015-01-13 00:00:00-05:00,47.04296870297143,47.51597778039045,46.30335295830922,46.65596008300781,1321600,0.0,0
2015-01-14 00:00:00-05:00,46.47536710955531,47.50738922362846,46.26896137445753,47.48158645629883,797400,0.0,0
2015-01-15 00:00:00-05:00,47.52457850066786,47.69658270347663,47.318176081863164,47.5159797668457,492300,0.0,0
2015-01-16 00:00:00-05:00,47.55899855791149,47.95460608226773,47.24079279099091,47.91160583496094,501800,0.0,0
2015-01-20 00:00:00-05:00,48.143811271705545,48.333016297351975,47.62780174084438,48.28141403198242,845900,0.0,0
2015-01-21 00:00:00-05:00,48.204005281728584,48.66841576056062,47.739594802896555,48.642616271972656,647000,0.0,0
2015-01-22 00:00:00-05:00,48.82320791848413,48.926409129584435,48.436199275973806,48.61680221557617,574200,0.0,0
2015-01-23 00:00:00-05:00,48.70281726581664,49.029621723624565,48.36741079134066,48.642616271972656,707600,0.0,0
2015-01-26 00:00:00-05:00,48.59101632094659,48.926422811346,48.05780608699647,48.9006233215332,722100,0.0,0
2015-01-27 00:00:00-05:00,48.118004163782665,48.95221933062078,48.083602658980986,48.84901809692383,568300,0.0,0
2015-01-28 00:00:00-05:00,48.90922120018439,49.287631207913336,48.53081447316366,48.73721694946289,943200,0.0,0
2015-01-29 00:00:00-05:00,48.943614944141224,49.433824848491156,48.65981076406333,49.330623626708984,588800,0.0,0
2015-01-30 00:00:00-05:00,49.31343637441333,49.356436621867,48.24701252173606,48.28141403198242,830900,0.0,0
2015-02-02 00:00:00-05:00,48.30719606694204,48.814606677226635,47.90298995010026,48.7716064453125,513200,0.0,0
2015-02-03 00:00:00-05:00,48.51360100447587,48.80600716984952,48.307195301567916,48.61680221557617,681500,0.0,0
2015-02-04 00:00:00-05:00,48.384600966850805,48.7028099214209,47.80839060389152,47.85139083862305,777500,0.0,0
2015-02-05 00:00:00-05:00,48.21462914049646,48.94109184605674,47.972476005006044,48.74217987060547,780200,0.31,0
2015-02-06 00:00:00-05:00,48.74217823221221,48.74217823221221,47.159526095083606,47.41897964477539,980000,0.0,0
2015-02-09 00:00:00-05:00,47.40167906469737,47.52275561954312,46.3811719608708,46.649269104003906,1183200,0.0,0
2015-02-10 00:00:00-05:00,46.79629173018565,47.1076333194488,46.68386208982094,46.960609436035156,1335600,0.0,0
2015-02-11 00:00:00-05:00,46.82224142398254,46.91737395432481,46.035240444454196,46.303340911865234,764400,0.0,0
2015-02-12 00:00:00-05:00,46.44171174471167,46.60602946031959,46.000643367365406,46.36387634277344,739700,0.0,0
2015-02-13 00:00:00-05:00,46.3379306884566,46.372521633261854,45.30012646525938,45.52498245239258,1550900,0.0,0
2015-02-17 00:00:00-05:00,45.516337749870466,46.06983248267976,45.30877557552256,45.6201171875,1757700,0.0,0
2015-02-18 00:00:00-05:00,45.43850236799645,46.86548035810453,45.42985215705481,46.796295166015625,944100,0.0,0
2015-02-19 00:00:00-05:00,46.830889125913004,46.96061259744663,46.37252362237883,46.528194427490234,956900,0.0,0
2015-02-20 00:00:00-05:00,46.42441311630304,46.71845759196644,46.14766576263028,46.649269104003906,536000,0.0,0
2015-02-23 00:00:00-05:00,46.64926784677201,46.960609436035156,46.05253200007672,46.960609436035156,1896800,0.0,0
2015-02-24 00:00:00-05:00,46.90873212940133,47.0557527474466,46.381181348717774,46.87413787841797,1179000,0.0,0
2015-02-25 00:00:00-05:00,47.254669870668735,48.22328590970447,46.90008700732862,47.0989990234375,1226800,0.0,0
2015-02-26 00:00:00-05:00,47.17682490468486,47.20277224003488,46.182265025308254,46.38982391357422,850100,0.0,0
2015-02-27 00:00:00-05:00,46.51955566501473,46.86548828212724,46.18226996121703,46.77035903930664,1095700,0.0,0
2015-03-02 00:00:00-05:00,46.692515063522976,46.692515063522976,45.3952605642104,46.06983184814453,1506800,0.0,0
2015-03-03 00:00:00-05:00,46.052534735020494,46.52819405838135,45.862269686040634,46.36387634277344,897100,0.0,0
2015-03-04 00:00:00-05:00,46.113062230423736,46.32927126312418,45.844961842203496,46.208194732666016,774700,0.0,0
2015-03-05 00:00:00-05:00,46.38117703273095,46.94331871299859,46.37252682124538,46.63197708129883,1509900,0.0,0
2015-03-06 00:00:00-05:00,46.26873959130494,46.38116922807532,44.97148521024032,45.21363830566406,1295100,0.0,0
2015-03-09 00:00:00-04:00,45.21363982874112,45.429848899535166,45.04932212260955,45.2222900390625,543900,0.0,0
2015-03-10 00:00:00-04:00,44.97147889598599,45.43849119937928,44.94553486771571,45.19633483886719,453700,0.0,0
2015-03-11 00:00:00-04:00,45.3520122876607,45.51633328848072,45.11850610156527,45.13580322265625,1013600,0.0,0
2015-03-12 00:00:00-04:00,45.40391626159965,45.948764180483884,45.33472775801905,45.81039047241211,586800,0.0,0
2015-03-13 00:00:00-04:00,45.68064426080334,45.68064426080334,44.833105246731094,45.19633483886719,719900,0.0,0
2015-03-16 00:00:00-04:00,45.34336571849367,46.09577234663659,45.23093608009899,45.69794845581055,712200,0.0,0
2015-03-17 00:00:00-04:00,45.59417311713919,46.00929416642089,45.473096556818135,45.9660530090332,758500,0.0,0
2015-03-18 00:00:00-04:00,46.12171452045591,47.090330106917875,45.77577873288969,46.917362213134766,924000,0.0,0
2015-03-19 00:00:00-04:00,46.77900344367397,47.24601591577196,46.597388581998935,46.99521255493164,718200,0.0,0
2015-03-20 00:00:00-04:00,47.185485137344095,47.60925321535492,46.93468173659252,47.583309173583984,1056000,0.0,0
2015-03-23 00:00:00-04:00,47.488158869234105,47.56599426453962,47.150873255939715,47.22005844116211,592400,0.0,0
2015-03-24 00:00:00-04:00,47.18546770427083,47.669773900209286,46.830884968349366,46.951961517333984,736600,0.0,0
2015-03-25 00:00:00-04:00,47.60058999097495,47.60058999097495,46.640621185302734,46.640621185302734,674500,0.0,0
2015-03-26 00:00:00-04:00,46.58008578840888,46.874130275897656,46.173611653003825,46.23414993286133,794700,0.0,0
2015-03-27 00:00:00-04:00,46.26874673441456,46.97791230828595,46.26874673441456,46.78764724731445,590200,0.0,0
2015-03-30 00:00:00-04:00,46.96925735473633,47.289245839605336,46.59737750782568,46.96925735473633,748600,0.0,0
2015-03-31 00:00:00-04:00,46.96927142643242,47.24601884205605,46.84819154539383,46.88278579711914,1189200,0.0,0
2015-04-01 00:00:00-04:00,46.93468126206661,47.13359327817549,46.502262975110874,47.0989990234375,716700,0.0,0
2015-04-02 00:00:00-04:00,47.133589080444594,47.51411595140352,47.01251249873446,47.47087478637695,623000,0.0,0
2015-04-06 00:00:00-04:00,47.47086871430686,48.00706635004709,47.323848112204296,47.72167205810547,676000,0.0,0
2015-04-07 00:00:00-04:00,47.72168297097252,47.82546243731158,47.22007616866921,47.28926467895508,512700,0.0,0
2015-04-08 00:00:00-04:00,47.41898066886508,47.49681277654682,46.48495578761631,46.83953857421875,808900,0.0,0
2015-04-09 00:00:00-04:00,46.79629968226892,46.891432217275025,46.38117859240618,46.58873748779297,572400,0.0,0
2015-04-10 00:00:00-04:00,46.81358944211162,46.90872196215165,46.45035648369408,46.85683059692383,866100,0.0,0
2015-04-13 00:00:00-04:00,47.02980271366144,47.09034099562057,46.372525225120945,46.43306350708008,733300,0.0,0
2015-04-14 00:00:00-04:00,46.38117292224157,46.71845856032833,46.268743276516396,46.709808349609375,574300,0.0,0
2015-04-15 00:00:00-04:00,46.761697737533716,46.96060968749727,46.614677152421415,46.640621185302734,686400,0.0,0
2015-04-16 00:00:00-04:00,46.61468482403319,46.81359680673268,46.00064845238179,46.58873748779297,710400,0.0,0
2015-04-17 00:00:00-04:00,46.46765042877437,46.69250969696764,46.199550008724984,46.355220794677734,678800,0.0,0
2015-04-20 00:00:00-04:00,46.433063184358815,47.393032076022955,46.433063184358815,46.8049430847168,1031100,0.0,0
2015-04-21 00:00:00-04:00,47.0643984006063,47.384390265001336,46.51090359604845,46.597389221191406,662300,0.0,0
2015-04-22 00:00:00-04:00,46.84817855128489,46.95196127767498,46.42441063200179,46.9260139465332,511800,0.0,0
2015-04-23 00:00:00-04:00,46.969258671492575,47.47951219906381,46.82223479113042,47.24600601196289,522200,0.0,0
