Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01 00:00:00-05:00,33.77320196224424,34.20320517586933,33.46861592542292,33.638824462890625,2616400,0.0,0.0
2019-03-04 00:00:00-05:00,33.85382635199143,34.395809653121425,33.32528011675829,34.319664001464844,2539800,0.0,0.0
2019-03-05 00:00:00-05:00,34.40030107761025,34.70488720132628,34.23008907422137,34.51675796508789,2246300,0.0,0.0
2019-03-06 00:00:00-05:00,34.588419353225675,34.67800208057367,33.91653864602972,33.94341278076172,2267900,0.0,0.0
2019-03-07 00:00:00-05:00,33.80007363440429,33.80007363440429,33.11027579484157,33.513404846191406,2125500,0.0,0.0
2019-03-08 00:00:00-05:00,33.11028099084087,33.809039261957295,32.84600954853809,33.7732048034668,2272900,0.0,0.0
2019-03-11 00:00:00-04:00,33.979244427382724,34.919876656161726,33.929972906209194,34.74966812133789,3081600,0.0,0.0
2019-03-12 00:00:00-04:00,34.84820560902294,35.56487750636466,34.83028838441925,35.43050003051758,3056900,0.0,0.0
2019-03-13 00:00:00-04:00,35.654468699680095,35.9053064864833,35.4305084648613,35.4573860168457,2846400,0.0,0.0
2019-03-14 00:00:00-04:00,35.29613431011915,35.49321699259469,34.919879339280435,35.08113098144531,2695600,0.0,0.0
2019-03-15 00:00:00-04:00,35.00050301471762,35.036337470193494,33.51340728608686,33.638824462890625,8647300,0.0,0.0
2019-03-18 00:00:00-04:00,33.728408385987805,34.38237177733607,33.65673947974395,34.29278564453125,3576700,0.0,0.0
2019-03-19 00:00:00-04:00,34.597371105469705,35.33196029585891,34.306222158914615,34.454036712646484,2587700,0.0,0.0
2019-03-20 00:00:00-04:00,34.30175028078998,34.427167465129514,33.441743801865755,33.72841262817383,2278200,0.0,0.0
2019-03-21 00:00:00-04:00,33.47756743285395,34.185282436265894,33.3530456249101,34.13153076171875,2804100,0.0,0.0
2019-03-22 00:00:00-04:00,33.92549040521096,33.92549040521096,32.734023908894436,32.922149658203125,2666000,0.0,0.0
2019-03-25 00:00:00-04:00,32.7967414855957,33.05653621104149,32.21444343440514,32.7967414855957,2576400,0.0,0.0
2019-03-26 00:00:00-04:00,32.87736677579726,33.755290582893025,32.87736677579726,33.73737335205078,2121200,0.0,0.0
2019-03-27 00:00:00-04:00,33.791123423966155,34.3375869776781,33.62987177148191,33.647789001464844,3282900,0.0,0.0
2019-03-28 00:00:00-04:00,33.64777355850784,34.0777766286579,33.567147769269674,34.024024963378906,2503600,0.0,0.0
2019-03-29 00:00:00-04:00,34.24799930980735,34.552585371292906,33.74632714460701,34.355499267578125,2074900,0.0,0.0
2019-04-01 00:00:00-04:00,34.507796532789534,35.69030640690761,34.507796532789534,35.62759780883789,2569700,0.0,0.0
2019-04-02 00:00:00-04:00,35.627590775069116,35.76196485124878,34.8840412342342,34.893001556396484,1942900,0.0,0.0
2019-04-03 00:00:00-04:00,35.22445816317533,35.90350493506183,35.07216687537507,35.67237854003906,2377300,0.0,0.0
2019-04-04 00:00:00-04:00,35.55592985867522,35.591764320655166,34.570506075763326,35.09905242919922,2361200,0.0,0.0
2019-04-05 00:00:00-04:00,35.1169631860209,35.914261022591695,35.00050291473789,35.73509216308594,2311900,0.0,0.0
2019-04-08 00:00:00-04:00,35.770932421054795,35.92322375505355,34.973634455150005,35.43947219848633,1694200,0.0,0.0
2019-04-09 00:00:00-04:00,35.1796733870098,35.331964703286154,34.747876039895935,34.866127014160156,2159600,0.0,0.0
2019-04-10 00:00:00-04:00,34.8750813315442,35.107998427317504,34.48986952835805,34.9288330078125,1633000,0.0,0.0
2019-04-11 00:00:00-04:00,34.93778991699219,35.61235653832017,34.821329660407706,34.93778991699219,1707600,0.0,0.0
2019-04-12 00:00:00-04:00,35.287180846414216,35.770935866944896,35.24238947429752,35.42155838012695,1752800,0.0,0.0
2019-04-15 00:00:00-04:00,35.349878623381855,35.56040176694719,34.66904109060187,34.69591522216797,2639000,0.0,0.0
2019-04-16 00:00:00-04:00,33.34320224921879,33.34320224921879,31.542559972172995,33.03861618041992,7141100,0.0,0.0
2019-04-17 00:00:00-04:00,32.814654109542076,33.01173678965596,31.6903727894098,31.802352905273438,3421100,0.0,0.0
2019-04-18 00:00:00-04:00,31.86506149321027,32.09887739673,31.569435764391475,31.79339599609375,2497800,0.0,0.0
2019-04-22 00:00:00-04:00,32.67131341017975,32.953502017597266,31.88297258935837,32.07109832763672,2465700,0.0,0.0
2019-04-23 00:00:00-04:00,32.08006361047921,32.859444230574034,31.712768981021938,32.69819259643555,3181400,0.0,0.0
2019-04-24 00:00:00-04:00,32.7429862139805,33.065489504481626,32.56381733955075,32.99382400512695,2288100,0.0,0.0
2019-04-25 00:00:00-04:00,33.17299308738968,33.526850713283956,32.50559246000042,32.7967414855957,2435100,0.0,0.0
2019-04-26 00:00:00-04:00,32.90422756654208,33.3431910007158,32.71610184505091,33.24464797973633,1798700,0.0,0.0
2019-04-29 00:00:00-04:00,33.1998706636109,33.40591369577439,32.83257596847383,33.19091033935547,3588900,0.0,0.0
2019-04-30 00:00:00-04:00,33.181950579671025,34.49883449092069,32.4607983204181,34.38237762451172,5137400,0.0,0.0
2019-05-01 00:00:00-04:00,34.525705070586795,34.93779101625278,33.76871850501233,34.03299331665039,2192100,0.0,0.0
2019-05-02 00:00:00-04:00,33.84485840288667,34.740699045989956,33.63881546505622,34.507781982421875,1924500,0.0,0.0
2019-05-03 00:00:00-04:00,34.80341014615923,35.38122781302382,34.80341014615923,35.19758224487305,2089800,0.0,0.0
2019-05-06 00:00:00-04:00,34.62424742018854,34.722787035138154,33.88069793446847,34.391326904296875,1724200,0.0,0.0
2019-05-07 00:00:00-04:00,34.02403448393924,34.44508076970639,33.77768030487076,34.31070327758789,1869600,0.0,0.0
2019-05-08 00:00:00-04:00,34.12257426586118,34.615285994335416,33.95236575380245,34.14944839477539,1857300,0.0,0.0
2019-05-09 00:00:00-04:00,33.782259467142474,33.85479416215812,33.1385296127794,33.68252944946289,2183600,0.455,0.0
2019-05-10 00:00:00-04:00,33.56465991564703,33.99079257198877,33.11132847992837,33.75505828857422,1451000,0.0,0.0
2019-05-13 00:00:00-04:00,33.09318618162838,33.138518621655344,32.472121031464255,32.748653411865234,1739100,0.0,0.0
2019-05-14 00:00:00-04:00,32.893725140742,34.090519755084394,32.798525962174324,33.718788146972656,2595500,0.0,0.0
2019-05-15 00:00:00-04:00,33.78225786111412,34.299058891920026,33.43772845210279,33.945457458496094,2188400,0.0,0.0
2019-05-16 00:00:00-04:00,34.063319369469305,34.58011686222979,33.895585514973945,33.92731857299805,1565200,0.0,0.0
2019-05-17 00:00:00-04:00,33.59185244783683,33.91825157423585,33.04785620960096,33.23825454711914,1381800,0.0,0.0
2019-05-20 00:00:00-04:00,32.458520744698504,32.757721066132824,31.801191735937707,31.869192123413086,2530800,0.0,0.0
2019-05-21 00:00:00-04:00,31.959864559136566,32.76679391944517,31.959864559136566,32.5854606628418,1780200,0.0,0.0
2019-05-22 00:00:00-04:00,32.657996368988876,33.347058615231,31.923598213196726,31.932666778564453,2003300,0.0,0.0
2019-05-23 00:00:00-04:00,31.733199382608632,31.778531832854934,31.266268573647615,31.44306755065918,1973500,0.0,0.0
2019-05-24 00:00:00-04:00,31.70599807909649,31.91453010053722,31.343331588720616,31.588130950927734,1260900,0.0,0.0
2019-05-28 00:00:00-04:00,31.443062772129167,31.597193771271538,30.84466552734375,30.84466552734375,1957400,0.0,0.0
2019-05-29 00:00:00-04:00,30.608935377797202,30.953468218902653,30.309738444749875,30.491071701049805,2088000,0.0,0.0
2019-05-30 00:00:00-04:00,30.509205810278146,30.72680295404471,29.88360623999974,30.064939498901367,1530900,0.0,0.0
2019-05-31 00:00:00-04:00,29.49373717912894,29.81107120636143,29.022272149623028,29.55720329284668,2128300,0.0,0.0
2019-06-03 00:00:00-04:00,29.484671982128358,30.282536141786014,29.29427364156667,30.137470245361328,3078400,0.0,0.0
2019-06-04 00:00:00-04:00,30.50013668142849,32.29079782435438,30.364139333748714,32.27719497680664,2857600,0.0,0.0
2019-06-05 00:00:00-04:00,32.775862457248145,32.775862457248145,31.615331691139065,32.531063079833984,2788200,0.0,0.0
2019-06-06 00:00:00-04:00,32.41319669744029,33.52839158136386,32.35879568164734,33.22919464111328,3263100,0.0,0.0
2019-06-07 00:00:00-04:00,33.093191267799305,33.54198837273681,32.694260892148634,33.02065658569336,1739500,0.0,0.0
2019-06-10 00:00:00-04:00,33.25639364852159,33.62812527905396,32.87106262860847,33.029727935791016,3021100,0.0,0.0
2019-06-11 00:00:00-04:00,33.44679345619407,33.77319264995256,33.0297293569002,33.10226058959961,1470000,0.0,0.0
2019-06-12 00:00:00-04:00,33.002529781672635,33.31260762481316,32.77586406465193,32.911861419677734,1048500,0.0,0.0
2019-06-13 00:00:00-04:00,33.18385318747069,33.70971920967262,33.16572297721325,33.691585540771484,1200000,0.0,0.0
2019-06-14 00:00:00-04:00,33.70972593910766,33.70972593910766,32.6398634708709,32.68519592285156,1651400,0.0,0.0
2019-06-17 00:00:00-04:00,32.69426166421936,32.88466002127768,31.996130896361414,32.05959701538086,2062600,0.0,0.0
2019-06-18 00:00:00-04:00,32.29532782975598,33.192925519728796,32.268129052638166,32.621726989746094,1499900,0.0,0.0
2019-06-19 00:00:00-04:00,32.83933205884876,33.06599778877755,32.44946672667969,32.50386428833008,1669800,0.0,0.0
2019-06-20 00:00:00-04:00,32.957192247231134,33.18385795308181,32.25906491681793,33.09319305419922,2030300,0.0,0.0
2019-06-21 00:00:00-04:00,33.02066193093503,33.34706113595985,32.93906558832339,33.29266357421875,3233800,0.0,0.0
2019-06-24 00:00:00-04:00,32.98439265650084,32.98439265650084,31.832930519532212,31.89639663696289,2281700,0.0,0.0
2019-06-25 00:00:00-04:00,31.88733232786601,32.15026539725045,31.325202301900063,31.415870666503906,2078500,0.0,0.0
2019-06-26 00:00:00-04:00,31.733199767692195,31.896399357474728,31.397735481425567,31.497468948364258,1853200,0.0,0.0
2019-06-27 00:00:00-04:00,31.85107406783707,32.46760522148863,31.787607930723976,32.413204193115234,2097100,0.0,0.0
2019-06-28 00:00:00-04:00,32.431322111888136,33.224651898993095,32.431322111888136,33.06598663330078,2758600,0.0,0.0
2019-07-01 00:00:00-04:00,33.86384902316688,34.28091647602106,33.24731813666269,33.95451736450195,2905200,0.0,0.0
2019-07-02 00:00:00-04:00,33.99985767889962,34.08145747567475,33.31986052532163,33.75505828857422,1951500,0.0,0.0
2019-07-03 00:00:00-04:00,33.68252073288947,34.59824853929421,33.67345216903703,34.561981201171875,1025400,0.0,0.0
2019-07-05 00:00:00-04:00,34.0633235360979,34.57558680933105,33.90919250931149,34.51665496826172,1600800,0.0,0.0
2019-07-08 00:00:00-04:00,34.22652055271713,35.03344988786172,34.12678709176325,34.253719329833984,1684000,0.0,0.0
2019-07-09 00:00:00-04:00,33.9998532534211,34.21745383604632,33.75958817714662,33.92731857299805,1625000,0.0,0.0
2019-07-10 00:00:00-04:00,34.280915039484775,34.62544434618988,33.845717395244044,33.909183502197266,1346400,0.0,0.0
2019-07-11 00:00:00-04:00,33.86385489088685,33.86385489088685,32.6670602470393,32.81212615966797,2902300,0.0,0.0
2019-07-12 00:00:00-04:00,32.85745670478941,33.53745370774857,32.66705491539171,33.50118637084961,1507000,0.0,0.0
2019-07-15 00:00:00-04:00,32.558265308625025,32.74866369169051,32.04146772107896,32.50386428833008,2605300,0.0,0.0
2019-07-16 00:00:00-04:00,32.31346347815629,33.211061223058095,32.31346347815629,32.46759796142578,1971300,0.0,0.0
2019-07-17 00:00:00-04:00,32.43133106757615,32.440396174414666,31.778532698583852,32.041465759277344,2467100,0.0,0.0
2019-07-18 00:00:00-04:00,31.950790405273438,32.00065366454162,31.610791942410174,31.950790405273438,2519300,0.0,0.0
2019-07-19 00:00:00-04:00,32.13213178348074,33.01613018211206,31.72413624726802,32.84839630126953,2279900,0.0,0.0
2019-07-22 00:00:00-04:00,32.86653534516492,32.9436008738305,31.9689374097966,32.358802795410156,1791800,0.0,0.0
2019-07-23 00:00:00-04:00,32.71239375334098,33.70065283275399,32.521991946845596,33.337989807128906,2374900,0.0,0.0
2019-07-24 00:00:00-04:00,33.1385242865018,33.60998935239216,32.99799266080208,33.35612487792969,2612700,0.0,0.0
2019-07-25 00:00:00-04:00,33.24731789675823,33.918249783222194,33.211054019129456,33.6462516784668,1841800,0.0,0.0
2019-07-26 00:00:00-04:00,33.646259762691294,33.77319201149906,33.02972873250124,33.22012710571289,1801900,0.0,0.0
2019-07-29 00:00:00-04:00,33.093189057849706,33.41958818824164,32.81121620675549,33.319854736328125,1243100,0.0,0.0
2019-07-30 00:00:00-04:00,33.12039593902549,33.74599557827927,32.76679794743576,33.68252944946289,1483200,0.0,0.0
2019-07-31 00:00:00-04:00,33.58279369010405,33.68252715964814,32.467598769886614,32.68519592285156,2751700,0.0,0.0
2019-08-01 00:00:00-04:00,32.92999522573307,34.92465423534009,32.92999522573307,33.782257080078125,3960200,0.0,0.0
2019-08-02 00:00:00-04:00,33.46491583168576,33.954514457041014,32.80305256050992,33.41051483154297,1733200,0.0,0.0
2019-08-05 00:00:00-04:00,32.75772606105985,32.82119217674267,31.461198054435464,31.887327194213867,2969100,0.0,0.0
2019-08-06 00:00:00-04:00,32.14119436660568,32.27719170048093,31.316131423311436,31.569995880126953,1982500,0.0,0.0
2019-08-07 00:00:00-04:00,31.134800052600056,31.54279899597168,30.817469462557696,31.54279899597168,2115600,0.0,0.0
2019-08-08 00:00:00-04:00,31.786243535956917,32.13534200496607,31.66681797126391,31.988353729248047,2271700,0.455,0.0
2019-08-09 00:00:00-04:00,31.859737152942127,31.859737152942127,31.280969325387392,31.52901268005371,1711200,0.0,0.0
2019-08-12 00:00:00-04:00,31.27178611014266,31.336093261301393,30.49090805332291,30.518470764160156,1703900,0.0,0.0
2019-08-13 00:00:00-04:00,30.546035481086697,32.16750116470467,30.21531092719161,31.832185745239258,1932600,0.0,0.0
2019-08-14 00:00:00-04:00,31.179915754955527,31.708156063526975,30.50928154313877,30.53684425354004,3739000,0.0,0.0
2019-08-15 00:00:00-04:00,30.546030628861065,30.84919592326638,29.74310589054346,29.948888778686523,3618700,0.0,0.0
2019-08-16 00:00:00-04:00,30.0407628763002,31.097240177335898,29.976455714692698,30.637901306152344,2921000,0.0,0.0
2019-08-19 00:00:00-04:00,31.20748766081653,31.556582720311496,31.023751390068828,31.216672897338867,1806300,0.0,0.0
2019-08-20 00:00:00-04:00,30.950252722652937,31.290166019820923,30.467948997445767,30.546035766601562,1610800,0.0,0.0
2019-08-21 00:00:00-04:00,30.922696558772515,31.023751683864642,30.647093902279938,30.840015411376953,1218900,0.0,0.0
2019-08-22 00:00:00-04:00,30.986998433125247,31.152360699657734,30.683836614133895,30.895132064819336,1457500,0.0,0.0
2019-08-23 00:00:00-04:00,30.674648124422124,30.76651799795351,29.581422912978717,29.710037231445312,2845600,0.0,0.0
2019-08-26 00:00:00-04:00,30.13262745488759,30.48172595745822,29.801902926607756,30.20612335205078,1824900,0.0,0.0
2019-08-27 00:00:00-04:00,30.42660856058941,30.693025970720072,29.572237903603344,29.68248176574707,1676500,0.0,0.0
2019-08-28 00:00:00-04:00,29.489550036291988,30.817038909455,29.342563510326592,30.757326126098633,2480100,0.0,0.0
2019-08-29 00:00:00-04:00,31.032924830720845,31.703558985230192,31.032924830720845,31.336090087890625,1630100,0.0,0.0
2019-08-30 00:00:00-04:00,31.676012357024284,32.03429616357142,31.372850483975917,31.400409698486328,1863600,0.0,0.0
2019-09-03 00:00:00-04:00,31.0329323462451,31.097239506465282,30.215309733893594,30.325550079345703,2073900,0.0,0.0
2019-09-04 00:00:00-04:00,30.77569940321707,31.35446726876991,30.527656032265853,31.225852966308594,1723200,0.0,0.0
2019-09-05 00:00:00-04:00,31.749502917777995,32.24558621775281,31.657633044095736,32.089412689208984,2385600,0.0,0.0
2019-09-06 00:00:00-04:00,32.153725244248704,32.57631622066984,31.924055778218356,32.26396560668945,1899400,0.0,0.0
2019-09-09 00:00:00-04:00,32.842722528689016,33.449049573654975,32.52118678684221,33.026458740234375,2092800,0.0,0.0
2019-09-10 00:00:00-04:00,33.127516529468764,34.8913758931957,33.127516529468764,34.78113555908203,3171300,0.0,0.0
2019-09-11 00:00:00-04:00,34.790321516830275,35.92948334128301,34.4136638216723,35.90192413330078,3483400,0.0,0.0
2019-09-12 00:00:00-04:00,35.77330749715771,35.82842941941477,34.9189369767981,35.313968658447266,2431800,0.0,0.0
2019-09-13 00:00:00-04:00,35.69062574361039,36.457724254282276,35.47933030202558,35.911109924316406,2930200,0.0,0.0
2019-09-16 00:00:00-04:00,35.53445108263169,35.7824944637846,34.64333265824647,34.83625411987305,3024900,0.0,0.0
2019-09-17 00:00:00-04:00,34.579024419505956,34.579024419505956,33.788961120134196,34.21155548095703,2402300,0.0,0.0
2019-09-18 00:00:00-04:00,34.018634165409175,34.35395306842962,33.68790963214992,33.80733871459961,2448200,0.0,0.0
2019-09-19 00:00:00-04:00,33.880832591648954,34.0278208749423,32.925406998003645,32.97134017944336,2611100,0.0,0.0
2019-09-20 00:00:00-04:00,33.0815781176946,33.449050551528266,32.6819556132131,32.98971176147461,4488500,0.0,0.0
2019-09-23 00:00:00-04:00,32.72330398976304,33.34800520724343,32.521197246092,33.219390869140625,2365100,0.0,0.0
2019-09-24 00:00:00-04:00,33.54091933914544,33.54091933914544,32.80597792267871,32.97134017944336,2175000,0.0,0.0
2019-09-25 00:00:00-04:00,33.04483724456024,33.51336131901492,32.71411271930883,33.43986892700195,1725200,0.0,0.0
2019-09-26 00:00:00-04:00,33.51336413598133,33.62360448550564,33.008092070810896,33.37556457519531,1597900,0.0,0.0
2019-09-27 00:00:00-04:00,33.623603229929195,33.75222105479514,33.25613424374437,33.513362884521484,1308800,0.0,0.0
2019-09-30 00:00:00-04:00,33.55929408788324,33.798152244051074,33.285527834447464,33.485801696777344,2189300,0.0,0.0
2019-10-01 00:00:00-04:00,33.76139673616871,33.86245181772789,31.94241578153271,32.02509689331055,2370100,0.0,0.0
2019-10-02 00:00:00-04:00,31.685195175236952,31.69438041019744,30.77570271714824,31.170734405517578,2563200,0.0,0.0
2019-10-03 00:00:00-04:00,31.014559946798908,31.04212266292017,30.16937808126842,30.748146057128906,2251500,0.0,0.0
2019-10-04 00:00:00-04:00,30.849202482351206,31.36365981209157,30.55981672989453,31.299352645874023,2605800,0.0,0.0
2019-10-07 00:00:00-04:00,31.207483916878076,31.648448811083604,31.078869594127813,31.24422836303711,2486200,0.0,0.0
2019-10-08 00:00:00-04:00,30.729775049675503,31.235047170658213,30.729775049675503,30.840015411376953,2873900,0.0,0.0
2019-10-09 00:00:00-04:00,31.170733508368468,31.340690138302737,30.95024932641258,31.23504066467285,2666100,0.0,0.0
2019-10-10 00:00:00-04:00,31.492277062969343,32.66818714951602,31.427969890792344,32.5303840637207,3573700,0.0,0.0
2019-10-11 00:00:00-04:00,33.0448374242911,33.86246000256679,32.920813974408645,33.59604263305664,3197700,0.0,0.0
2019-10-14 00:00:00-04:00,33.32962593816505,33.494988205037224,33.07239730279825,33.09995651245117,1558800,0.0,0.0
2019-10-15 00:00:00-04:00,33.33882239006283,33.62361030096333,33.0540309746842,33.30207443237305,1458700,0.0,0.0
2019-10-16 00:00:00-04:00,33.366374413670215,34.1931857610731,33.25613406884229,33.3571891784668,2409500,0.0,0.0
2019-10-17 00:00:00-04:00,33.384748352777436,33.5501106220808,32.78760643535113,33.256134033203125,1613500,0.0,0.0
2019-10-18 00:00:00-04:00,33.31125273358308,33.85327273097609,33.0907720423085,33.71547317504883,1817400,0.0,0.0
2019-10-21 00:00:00-04:00,33.98189277068398,34.4899193703845,33.93595607790383,34.101318359375,1367100,0.0,0.0
2019-10-22 00:00:00-04:00,34.01863596074641,34.89138052413368,33.724659361107385,34.588218688964844,1532200,0.0,0.0
2019-10-23 00:00:00-04:00,34.634147557066264,35.23588028684824,34.4412260946979,35.13941955566406,2061600,0.0,0.0
2019-10-24 00:00:00-04:00,35.16697548939952,35.33233772874276,34.018628552002966,34.542274475097656,1795800,0.0,0.0
2019-10-25 00:00:00-04:00,34.52390572640061,35.31396551489271,34.40447665771353,34.9189338684082,1150300,0.0,0.0
2019-10-28 00:00:00-04:00,35.05674003020213,35.36909058070432,34.93731095088379,35.313968658447266,1064600,0.0,0.0
2019-10-29 00:00:00-04:00,34.937316760685825,35.089817616927206,34.36773748722192,34.882198333740234,1067500,0.0,0.0
2019-10-30 00:00:00-04:00,34.817892524496294,34.89138493145052,34.12337158116526,34.597408294677734,1314000,0.0,0.0
2019-10-31 00:00:00-04:00,34.634151358065665,34.974061139229825,33.816528733506686,34.33098602294922,1985600,0.0,0.0
2019-11-01 00:00:00-04:00,34.68008807624911,35.67226181461963,34.45960385511862,35.64469909667969,1948400,0.0,0.0
2019-11-04 00:00:00-05:00,35.736560197994194,36.07187556095277,35.571197948913245,35.98460006713867,1778500,0.0,0.0
2019-11-05 00:00:00-05:00,36.05810425812465,36.74711261974487,35.874367994130374,36.398014068603516,2229600,0.0,0.0
2019-11-06 00:00:00-05:00,36.214270799020795,36.535810074928996,35.62631767155984,36.048912048339844,2553100,0.0,0.0
2019-11-07 00:00:00-05:00,36.48988213297639,36.7287368111221,34.689271041007835,35.86518096923828,4026500,0.0,0.0
2019-11-08 00:00:00-05:00,35.61713329503208,36.544996189565616,35.17616843881522,36.51743698120117,2016900,0.0,0.0
2019-11-11 00:00:00-05:00,36.370450413919215,36.48987949660217,35.92029679733104,36.18671417236328,1539800,0.0,0.0
2019-11-12 00:00:00-05:00,36.2418349489176,37.705287110196736,36.12240587001524,37.335060119628906,4574300,0.0,0.0
2019-11-13 00:00:00-05:00,37.270760963904,37.46368247583139,36.84816998411698,37.0870246887207,3161700,0.0,0.0
2019-11-14 00:00:00-05:00,37.096203452951336,37.73927849089945,36.97677438053084,37.206443786621094,2543800,0.0,0.0
2019-11-15 00:00:00-05:00,37.43612162316709,37.52523348494098,36.63687289123915,36.710365295410156,4356800,0.0,0.0
2019-11-18 00:00:00-05:00,37.495790630117455,37.51438093685956,36.84886355674144,37.1983528137207,4783800,0.465,0.0
2019-11-19 00:00:00-05:00,37.27270417350301,37.39911681961436,37.04033069724492,37.123985290527344,2942400,0.0,0.0
2019-11-20 00:00:00-05:00,36.91019725626761,36.95667123625038,35.785510630292535,36.00859069824219,3488200,0.0,0.0
2019-11-21 00:00:00-05:00,36.23167185737086,36.34321013275162,35.54849327240525,35.61820602416992,1818400,0.0,0.0
2019-11-22 00:00:00-05:00,35.71114862925439,36.21307611164343,35.590316993141606,36.07365417480469,5024800,0.0,0.0
2019-11-25 00:00:00-05:00,36.34320841605934,36.98456144711418,36.24096707013682,36.938087463378906,3602100,0.0,0.0
2019-11-26 00:00:00-05:00,36.854436877511176,37.72351145954694,36.64065014677947,37.63521194458008,2824400,0.0,0.0
2019-11-27 00:00:00-05:00,37.737453420558204,38.00050109101936,37.52367023489071,37.7932243347168,3457200,0.0,0.0
2019-11-29 00:00:00-05:00,37.728155181032065,37.742097021341245,37.39818529267685,37.486488342285156,1648800,0.0,0.0
2019-12-02 00:00:00-05:00,37.72815053588581,38.109242822279114,37.505070481192014,37.55154800415039,2445300,0.0,0.0
2019-12-03 00:00:00-05:00,36.91020064326401,37.096100125991214,36.3989797250675,36.71500778198242,2610800,0.0,0.0
2019-12-04 00:00:00-05:00,36.86372699941145,37.50507649771782,36.57558262123671,36.60346984863281,2527100,0.0,0.0
2019-12-05 00:00:00-05:00,36.78936792119686,37.26340821988519,36.69641640967333,37.161163330078125,1479500,0.0,0.0
2019-12-06 00:00:00-05:00,37.63520889119011,38.397393591761116,37.44001248095586,38.32303237915039,2570200,0.0,0.0
2019-12-09 00:00:00-05:00,38.415983356329285,38.481047643582585,37.92334919403434,38.00700378417969,1735700,0.0,0.0
2019-12-10 00:00:00-05:00,37.81181147756312,37.979120660310215,37.12491697244512,37.24481964111328,1383200,0.0,0.0
2019-12-11 00:00:00-05:00,37.272707636980456,37.63521327204785,37.077514749762905,37.56085205078125,1714900,0.0,0.0
2019-12-12 00:00:00-05:00,37.58873086306982,38.44386706808916,37.357289924365126,38.33232879638672,1807600,0.0,0.0
2019-12-13 00:00:00-05:00,38.27655785750779,38.471750719267696,37.70956602938237,38.00700378417969,2055500,0.0,0.0
2019-12-16 00:00:00-05:00,38.40668977359872,38.5554086639367,37.98841678648001,38.01630401611328,2373800,0.0,0.0
2019-12-17 00:00:00-05:00,37.960528576852845,39.09451219657038,37.951235198575084,39.04803466796875,2061200,0.0,0.0
2019-12-18 00:00:00-05:00,38.91790526159524,39.28970420799536,38.657648126557675,39.16886901855469,1977400,0.0,0.0
2019-12-19 00:00:00-05:00,39.50349242564975,39.73586591050652,39.06662913948288,39.26182556152344,2043500,0.0,0.0
2019-12-20 00:00:00-05:00,39.58714250250752,39.83810626298976,39.38265272454327,39.48489761352539,4484200,0.0,0.0
2019-12-23 00:00:00-05:00,39.59643570042298,40.23778871175877,39.5704099866724,40.13554382324219,2445600,0.0,0.0
2019-12-24 00:00:00-05:00,40.154134896392605,40.302853770071415,39.517430334782084,39.745155334472656,970400,0.0,0.0
2019-12-26 00:00:00-05:00,39.74515698284394,39.95894369675275,39.55461258010494,39.94035339355469,794600,0.0,0.0
2019-12-27 00:00:00-05:00,40.05188648997251,40.09836046909163,39.52207532739243,39.63361358642578,1165000,0.0,0.0
2019-12-30 00:00:00-05:00,39.624318955356834,39.7730378112756,39.40588736009613,39.596431732177734,728300,0.0,0.0
2019-12-31 00:00:00-05:00,39.503493946223884,39.940357249206556,39.4849036412312,39.884586334228516,1158400,0.0,0.0
2020-01-02 00:00:00-05:00,41.15798700196293,41.260231893920206,39.92176201147199,40.38650894165039,4633600,0.0,0.0
2020-01-03 00:00:00-05:00,39.79163062678893,40.172722940778925,39.6522051392917,39.67079544067383,3544100,0.0,0.0
2020-01-06 00:00:00-05:00,39.81022545941383,39.87528974878824,38.89931831669639,39.066627502441406,3879300,0.0,0.0
2020-01-07 00:00:00-05:00,38.824957408720266,38.96437935471525,38.462455385100746,38.629764556884766,4693800,0.0,0.0
2020-01-08 00:00:00-05:00,38.77848687535497,39.11310524868115,38.45316188095992,38.79707717895508,3156400,0.0,0.0
2020-01-09 00:00:00-05:00,38.92720067522866,39.57784703331825,38.87142977171102,39.56855010986328,2742100,0.0,0.0
2020-01-10 00:00:00-05:00,39.531369747768835,39.72656613839819,39.12239375669944,39.18745803833008,1819900,0.0,0.0
2020-01-13 00:00:00-05:00,39.30829174008397,39.800922295474685,39.1130989025598,39.531368255615234,1480500,0.0,0.0
2020-01-14 00:00:00-05:00,39.419835819919186,39.93105675139793,39.33618122780537,39.559261322021484,2742200,0.0,0.0
2020-01-15 00:00:00-05:00,39.47560464297677,39.8752872790866,39.37800821495985,39.642913818359375,1732500,0.0,0.0
2020-01-16 00:00:00-05:00,39.85669822535075,40.38650944874747,39.76374671070534,40.37721252441406,3353800,0.0,0.0
2020-01-17 00:00:00-05:00,40.60029602050781,40.7861955196593,40.20061333834041,40.60029602050781,2125000,0.0,0.0
2020-01-21 00:00:00-05:00,39.46630397819155,39.73585801806296,38.137127625156424,38.66693878173828,3555800,0.0,0.0
2020-01-22 00:00:00-05:00,38.806368058402406,39.26182160292498,38.620468580112835,38.722713470458984,2452600,0.0,0.0
2020-01-23 00:00:00-05:00,38.536818758290806,39.3175938270809,37.89546920189605,39.08522033691406,2601200,0.0,0.0
2020-01-24 00:00:00-05:00,38.92720085676695,38.945791158026196,37.737446396337205,38.05347442626953,1393700,0.0,0.0
2020-01-27 00:00:00-05:00,37.17975535290472,37.58873138532107,36.72430178970701,37.24481964111328,1632000,0.0,0.0
