Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-28 00:00:00-05:00,12.374230297873641,12.433190239849317,12.234199908537947,12.337379455566406,2733600,0.0,0.0
2005-03-01 00:00:00-05:00,12.352122068156683,12.455301634194214,12.22683199266133,12.440561294555664,2380500,0.0,0.0
2005-03-02 00:00:00-05:00,12.344748569011388,12.624807918032225,12.226828695137796,12.521628379821777,3300100,0.0,0.0
2005-03-03 00:00:00-05:00,12.595328849482739,12.632178283501348,12.477408973764222,12.57321834564209,2554400,0.0,0.0
2005-03-04 00:00:00-05:00,12.75010007430207,12.971200928770784,12.69851029664084,12.912240982055664,4918000,0.0,0.0
2005-03-07 00:00:00-05:00,13.081748329286837,13.36180767500452,13.008048057556152,13.008048057556152,2901500,0.0,0.0
2005-03-08 00:00:00-05:00,12.897496847362047,13.000676372311952,12.713246892399733,12.750096321105957,2895800,0.0,0.0
2005-03-09 00:00:00-05:00,12.654292246671714,12.838542278565178,12.204721719022485,12.35212230682373,4277900,0.0,0.0
2005-03-10 00:00:00-05:00,12.352120526888529,12.433190979068614,11.607750336616414,12.16787052154541,6329900,0.0,0.0
2005-03-11 00:00:00-05:00,11.939400180221298,12.396339378398153,11.467719942286365,12.278419494628906,1949600,0.0,0.0
2005-03-14 00:00:00-05:00,12.455296674309373,12.750096321105957,12.344746982475103,12.750096321105957,2809300,0.0,0.0
2005-03-15 00:00:00-05:00,12.75009704336398,13.081747543369476,12.75009704336398,13.000677108764648,4769700,0.0,0.0
2005-03-16 00:00:00-05:00,13.008048007712098,13.133338047459448,12.786948599083015,12.890128135681152,3071400,0.0,0.0
2005-03-17 00:00:00-05:00,12.890128916309914,13.030159299970338,12.786949373463202,12.897499084472656,2079000,0.0,0.0
2005-03-18 00:00:00-05:00,12.904869753855662,12.904869753855662,12.521629428803193,12.816429138183594,4726700,0.0,0.0
2005-03-21 00:00:00-05:00,12.816428311638157,12.890128585659221,12.60269906326446,12.69113826751709,2131700,0.0,0.0
2005-03-22 00:00:00-05:00,12.713249739891673,12.86065029916229,12.403709689996107,12.49215030670166,2369700,0.0,0.0
2005-03-23 00:00:00-05:00,11.60774913848254,12.013098546111468,11.467719458132933,11.821479797363281,7363100,0.0,0.0
2005-03-24 00:00:00-05:00,11.644599171184234,12.182609491882198,11.438239385163465,12.005729675292969,2406400,0.0,0.0
2005-03-28 00:00:00-05:00,12.086798712062366,12.25630836057089,12.049949277418191,12.204718589782715,2736400,0.0,0.0
2005-03-29 00:00:00-05:00,12.22682946798693,12.38159878508546,12.027839141103788,12.049949645996094,4022600,0.0,0.0
2005-03-30 00:00:00-05:00,12.04995137910445,12.153130938676808,11.836220684886193,12.057321548461914,3048700,0.0,0.0
2005-03-31 00:00:00-05:00,11.917291244335729,12.16050121235417,11.88781056665297,12.072060585021973,2654600,0.0,0.0
2005-04-01 00:00:00-05:00,12.16049714988125,12.381596535774664,12.101537219928632,12.182607650756836,2408800,0.0,0.0
2005-04-04 00:00:00-04:00,12.2268311793302,12.278420958917202,11.9541405370211,12.19735050201416,1959400,0.0,0.0
2005-04-05 00:00:00-04:00,12.307901209004475,12.7353611752367,12.293160870858118,12.632180213928223,2858500,0.0,0.0
2005-04-06 00:00:00-04:00,12.617441687778507,12.698510738761854,12.49215162093218,12.536371231079102,1525000,0.0,0.0
2005-04-07 00:00:00-04:00,12.528999884534699,12.639549602372702,12.44792943545273,12.624809265136719,2054600,0.0,0.0
2005-04-08 00:00:00-04:00,12.602698207348192,12.661658141417599,12.477408171736238,12.506887435913086,1432400,0.0,0.0
2005-04-11 00:00:00-04:00,12.565845625782877,12.595326291583378,12.47003627336228,12.499515533447266,1726300,0.0,0.0
2005-04-12 00:00:00-04:00,12.492149295921138,12.875388188726989,12.374229420332291,12.794319152832031,1832100,0.0,0.0
2005-04-13 00:00:00-04:00,12.816428250932566,12.94171829446019,12.610069171509984,12.794319152832031,3158500,0.0,0.0
2005-04-14 00:00:00-04:00,12.816428863381804,12.853279704836657,12.484779724583325,12.528999328613281,2281100,0.0,0.0
2005-04-15 00:00:00-04:00,12.344750357988884,12.48478075565013,12.079429900465682,12.16787052154541,3419300,0.0,0.0
2005-04-18 00:00:00-04:00,12.086796886011573,12.219457079833868,11.85832733315963,12.182607650756836,2129200,0.0,0.0
2005-04-19 00:00:00-04:00,12.212086070469958,12.63217571811849,12.197345737569707,12.499515533447266,1853000,0.0,0.0
2005-04-20 00:00:00-04:00,12.447930732164387,12.54374152846303,12.234201442842009,12.293161392211914,2154600,0.0,0.0
2005-04-21 00:00:00-04:00,12.425821277846826,12.462670718015978,12.226830927214907,12.307901382446289,2889300,0.0,0.0
2005-04-22 00:00:00-04:00,12.248938123013081,12.425817918291076,12.219457454275588,12.226827621459961,2374400,0.0,0.0
2005-04-25 00:00:00-04:00,12.234199477750987,12.359489525752112,12.005729886354533,12.315268516540527,2608700,0.0,0.0
2005-04-26 00:00:00-04:00,12.197348615804636,12.506888651175155,12.197348615804636,12.256308555603027,1589600,0.0,0.0
2005-04-27 00:00:00-04:00,12.086796886011573,12.285787176745014,11.968877026106338,12.182607650756836,2035600,0.0,0.0
2005-04-28 00:00:00-04:00,12.19734871107097,12.307899829057773,11.755149159129271,11.814109802246094,3310700,0.0,0.0
2005-04-29 00:00:00-04:00,11.836217535690347,11.961507569999885,11.74040817096691,11.850957870483398,3095000,0.0,0.0
2005-05-02 00:00:00-04:00,11.924657965489967,12.101537763289754,11.791997765711207,11.858327865600586,3538000,0.0,0.0
2005-05-03 00:00:00-04:00,11.976249482143013,12.027839254997703,11.777259153375594,11.865699768066406,2294000,0.0,0.0
2005-05-04 00:00:00-04:00,11.858328037879923,11.990988239585986,11.644598103385624,11.850957870483398,3040000,0.0,0.0
2005-05-05 00:00:00-04:00,11.90254789074233,11.93202856095804,11.077108101864733,11.629858016967773,7906800,0.0,0.0
2005-05-06 00:00:00-04:00,11.725666656740884,11.902546439318849,11.674076895870089,11.74040699005127,2663000,0.0,0.0
2005-05-09 00:00:00-04:00,11.740411271476717,11.954140559556654,11.674081153106652,11.939401626586914,3021500,0.0,0.0
2005-05-10 00:00:00-04:00,11.821480822902666,11.924660374366718,11.66671008999063,11.718299865722656,2127400,0.0,0.0
2005-05-11 00:00:00-04:00,11.733040075082718,11.733040075082718,11.143439933563682,11.276100158691406,6637100,0.0,0.0
2005-05-12 00:00:00-04:00,11.298211332604113,11.386651259132636,10.458030976296065,10.60543155670166,8472100,0.0,0.0
2005-05-13 00:00:00-04:00,10.68649889451904,10.68649889451904,9.971608771671693,10.435918807983398,5970600,0.0,0.0
2005-05-16 00:00:00-04:00,10.487506609201521,10.568577035427051,10.200077142715413,10.347476959228516,3734800,0.0,0.0
2005-05-17 00:00:00-04:00,10.318000632985246,10.421180892343983,10.251670516458773,10.384330749511719,3080400,0.0,0.0
2005-05-18 00:00:00-04:00,10.487509333258945,10.494879501713392,10.288519704994531,10.354849815368652,3129100,0.0,0.0
2005-05-19 00:00:00-04:00,10.362219983823099,10.42854939133927,10.281149536540084,10.354849815368652,1855100,0.0,0.0
2005-05-20 00:00:00-04:00,10.35484728068697,10.369586911129916,10.148487534481289,10.310626983642578,2280800,0.0,0.0
2005-05-23 00:00:00-04:00,9.581002502143855,10.18534243505678,9.56626216092249,10.111642837524414,6680500,0.0,0.0
2005-05-24 00:00:00-04:00,10.2442974594247,10.745457573805828,10.119007430829418,10.598057746887207,4869000,0.0,0.0
2005-05-25 00:00:00-04:00,10.620167434681298,10.841267524187042,10.612797267697617,10.723347663879395,2256100,0.0,0.0
2005-05-26 00:00:00-04:00,10.797046147983314,10.914966699384513,10.760196722456786,10.819156646728516,2360500,0.0,0.0
2005-05-27 00:00:00-04:00,10.841269472917466,10.907599581977882,10.760199730098034,10.782309532165527,1383900,0.0,0.0
2005-05-31 00:00:00-04:00,10.701238580646077,11.091848319722969,10.701238580646077,10.973928451538086,2196400,0.0,0.0
2005-06-01 00:00:00-04:00,10.97392877155994,11.239248482713187,10.870748532460295,10.900228500366211,1914800,0.0,0.0
2005-06-02 00:00:00-04:00,10.79704758623945,10.907597986118477,10.642277588695078,10.73808765411377,2110400,0.0,0.0
2005-06-03 00:00:00-04:00,10.752830037089186,10.878120092439648,10.546470235335823,10.612799644470215,2424800,0.0,0.0
2005-06-06 00:00:00-04:00,10.723349511528006,11.37927902322135,10.723349511528006,11.054999351501465,5267200,0.0,0.0
2005-06-07 00:00:00-04:00,11.084479659866927,11.224509346667704,10.973929944121998,11.01077938079834,2796000,0.0,0.0
2005-06-08 00:00:00-04:00,11.010779003310422,11.21713949648453,10.885489657761902,10.937079429626465,1325300,0.0,0.0
2005-06-09 00:00:00-04:00,10.951819994396478,10.951819994396478,10.782310327938713,10.848640441894531,1413100,0.0,0.0
2005-06-10 00:00:00-04:00,10.848639519490959,11.02551933976197,10.811789381220017,10.937079429626465,1064700,0.0,0.0
2005-06-13 00:00:00-04:00,10.944450762634526,11.10659026370997,10.87075047824896,11.077110290527344,1901000,0.0,0.0
2005-06-14 00:00:00-04:00,11.099218801774732,11.379278145222388,11.08447846640492,11.290838241577148,2355800,0.0,0.0
2005-06-15 00:00:00-04:00,11.253989436416752,11.408758749282809,11.239249100224985,11.36453914642334,2372000,0.0,0.0
2005-06-16 00:00:00-04:00,11.394018976610813,11.511938853271236,11.305579069115497,11.460349082946777,1635400,0.0,0.0
2005-06-17 00:00:00-04:00,11.629858636523768,11.696188742326987,11.460348990900345,11.674078941345215,2931000,0.0,0.0
2005-06-20 00:00:00-04:00,11.59301229535572,11.850962635078417,11.556162849273733,11.79200267791748,2654600,0.0,0.0
2005-06-21 00:00:00-04:00,11.777261539844513,11.87307234231704,11.593011510476298,11.637231826782227,1989300,0.0,0.0
2005-06-22 00:00:00-04:00,11.703562122191117,11.718301759271469,11.534051727189476,11.600381851196289,1833100,0.0,0.0
2005-06-23 00:00:00-04:00,11.607747716145616,11.865697946536429,11.600377548909801,11.681447982788086,2223600,0.0,0.0
2005-06-24 00:00:00-04:00,11.651970336778534,11.674080140030522,11.298209970456835,11.305580139160156,2068900,0.0,0.0
2005-06-27 00:00:00-04:00,11.2982080931487,11.821478738410361,11.2982080931487,11.755147933959961,1966000,0.0,0.0
2005-06-28 00:00:00-04:00,11.799372098991817,12.057322422334117,11.777261589316932,12.020471572875977,2840500,0.0,0.0
2005-06-29 00:00:00-04:00,12.013101236750398,12.1899825002695,11.902551501338074,12.086801528930664,2101000,0.0,0.0
2005-06-30 00:00:00-04:00,12.16050121235417,12.300531619915114,11.92466141375642,12.072060585021973,1912000,0.0,0.0
2005-07-01 00:00:00-04:00,12.057317993366341,12.285787553219293,11.887806959557064,12.226827621459961,1869100,0.0,0.0
2005-07-05 00:00:00-04:00,12.212090303746994,12.285790588080667,11.99836102546694,12.160500526428223,1891100,0.0,0.0
2005-07-06 00:00:00-04:00,12.189978678050847,12.248938612164697,11.710928334803501,11.755147933959961,2843300,0.0,0.0
2005-07-07 00:00:00-04:00,11.460347885718507,11.755147546572722,11.452977718482693,11.681447982788086,2041800,0.0,0.0
2005-07-08 00:00:00-04:00,11.725667665821828,12.020467328821471,11.67407790051135,11.858327865600586,1646000,0.0,0.0
2005-07-11 00:00:00-04:00,11.998359939044471,12.079428979326504,11.887808819696094,11.946768760681152,2969700,0.0,0.0
2005-07-12 00:00:00-04:00,11.932032760174552,12.042582500957565,11.850962294266106,11.924662590026855,1003200,0.0,0.0
2005-07-13 00:00:00-04:00,11.909920800739714,12.094170814867143,11.909920800739714,12.064691543579102,1335700,0.0,0.0
2005-07-14 00:00:00-04:00,12.160501200927603,12.226831319935403,11.784630995122093,12.013100624084473,2221100,0.0,0.0
2005-07-15 00:00:00-04:00,12.049947854800026,12.344747514296818,11.983617755698791,12.285787582397461,2222800,0.0,0.0
2005-07-18 00:00:00-04:00,12.226827621459961,12.278417386034919,12.116277925125672,12.226827621459961,1151100,0.0,0.0
2005-07-19 00:00:00-04:00,12.293156554298342,12.315265648038581,12.072055776887305,12.175236701965332,2343800,0.0,0.0
2005-07-20 00:00:00-04:00,12.072058375918365,12.226829093998715,11.976249002414017,12.204718589782715,930100,0.0,0.0
2005-07-21 00:00:00-04:00,12.013097045750781,12.10153764665613,11.674077787997549,11.983617782592773,2226000,0.0,0.0
2005-07-22 00:00:00-04:00,11.90255070958517,11.968880827563542,11.806741320125333,11.96151065826416,1808800,0.0,0.0
2005-07-25 00:00:00-04:00,11.89517884152966,11.976249286529086,11.725669188999824,11.814109802246094,1198900,0.0,0.0
2005-07-26 00:00:00-04:00,11.880437345068826,11.99098703346561,11.733036823396077,11.74040699005127,2124900,0.0,0.0
2005-07-27 00:00:00-04:00,11.82884958596499,11.850960092299841,11.622490483036888,11.718299865722656,1576900,0.0,0.0
2005-07-28 00:00:00-04:00,11.600378228667738,11.90991824213198,11.430868589458113,11.873068809509277,1881900,0.0,0.0
2005-07-29 00:00:00-04:00,11.843592040019828,11.902551995066522,11.740412470117167,11.828851699829102,1170500,0.0,0.0
2005-08-01 00:00:00-04:00,11.806742595259223,11.96888212020858,11.740412470117167,11.828851699829102,1311800,0.0,0.0
2005-08-02 00:00:00-04:00,11.887810555482636,12.079430743092272,11.873071622371187,12.013100624084473,1555700,0.0,0.0
2005-08-03 00:00:00-04:00,11.939401893646599,12.013100777291992,11.828850756746311,11.887810707092285,1153500,0.0,0.0
2005-08-04 00:00:00-04:00,11.91728840979967,11.946767674754682,11.828847803503137,11.873068809509277,1209300,0.0,0.0
2005-08-05 00:00:00-04:00,11.887808508488513,11.89517867663319,11.349798885369767,11.57089900970459,2480200,0.0,0.0
2005-08-08 00:00:00-04:00,11.615119182163095,11.73303905969037,11.158179305315953,11.21713924407959,2191000,0.0,0.0
2005-08-09 00:00:00-04:00,11.209770543223103,11.298210462944116,10.892860303745966,11.165550231933594,2423800,0.0,0.0
2005-08-10 00:00:00-04:00,11.239250820717801,11.78463069185687,11.239250820717801,11.40139102935791,2018100,0.0,0.0
2005-08-11 00:00:00-04:00,11.45297783204492,11.688817563066767,11.394017899289459,11.556158065795898,1448100,0.0,0.0
2005-08-12 00:00:00-04:00,11.497199360717577,11.497199360717577,11.239249100224985,11.36453914642334,1021800,0.0,0.0
2005-08-15 00:00:00-04:00,11.349797844359777,11.489828214833265,11.239248143761008,11.335058212280273,754300,0.0,0.0
2005-08-16 00:00:00-04:00,11.312949320284977,11.312949320284977,11.158179305315953,11.21713924407959,1264600,0.0,0.0
2005-08-17 00:00:00-04:00,11.202399091386022,11.29820916916019,11.03288944037952,11.239249229431152,1443800,0.0,0.0
2005-08-18 00:00:00-04:00,11.246619063184914,11.416128709150918,11.150808988259733,11.283469200134277,1352400,0.0,0.0
2005-08-19 00:00:00-04:00,11.312948744631866,11.423498448473946,11.202398337931909,11.290838241577148,1493200,0.0,0.0
2005-08-22 00:00:00-04:00,11.276100395754323,11.615120431540802,11.246620423201499,11.504570007324219,1643600,0.0,0.0
2005-08-23 00:00:00-04:00,11.585640292533059,11.747779787815087,11.541419982910156,11.541419982910156,1510600,0.0,0.0
2005-08-24 00:00:00-04:00,11.56352971805463,11.718299746534502,11.231879857842893,11.305580139160156,1718000,0.0,0.0
2005-08-25 00:00:00-04:00,11.35716919285131,11.519309379733809,11.32768922276885,11.475089073181152,807500,0.0,0.0
2005-08-26 00:00:00-04:00,11.423499723550908,11.64459985877187,11.423499723550908,11.467720031738281,1249500,0.0,0.0
2005-08-29 00:00:00-04:00,11.423501189045341,11.47509096950065,11.172921050505769,11.416131019592285,1418300,0.0,0.0
2005-08-30 00:00:00-04:00,11.312950195913503,11.556160137852565,11.283470224249918,11.519309997558594,1531400,0.0,0.0
2005-08-31 00:00:00-04:00,11.452981966102314,11.615122191134732,11.438242329021962,11.600381851196289,1702900,0.0,0.0
2005-09-01 00:00:00-04:00,11.600378760766551,11.688818668261868,11.408758609764414,11.460349082946777,2855800,0.0,0.0
2005-09-02 00:00:00-04:00,11.460349223096076,11.563528765006781,11.305579207372103,11.36453914642334,1766800,0.0,0.0
2005-09-06 00:00:00-04:00,11.312949169122186,11.460349014061732,11.239248895223461,11.283469200134277,1684300,0.0,0.0
2005-09-07 00:00:00-04:00,11.246618067400806,11.593007496624683,11.202397766405289,11.556158065795898,3527300,0.0,0.0
2005-09-08 00:00:00-04:00,11.335061554029547,11.460351626503103,11.025521457666418,11.04763126373291,4550600,0.0,0.0
2005-09-09 00:00:00-04:00,11.121328457638597,11.416128132630146,11.084478322550188,11.357168197631836,4739000,0.0,0.0
2005-09-12 00:00:00-04:00,11.180288562533098,11.460348609459809,11.165548227130593,11.349798202514648,2701800,0.0,0.0
2005-09-13 00:00:00-04:00,11.312950648073766,11.438240708366132,11.253990702390064,11.261360168457031,1613400,0.0,0.0
2005-09-14 00:00:00-04:00,11.29820916916019,11.357169108889227,11.121329349973076,11.239249229431152,2271900,0.0,0.0
2005-09-15 00:00:00-04:00,11.276098462723628,11.40875796504089,11.276098462723628,11.357168197631836,920600,0.0,0.0
2005-09-16 00:00:00-04:00,11.32768930330088,11.357169273592923,11.136069144973636,11.202399253845215,4473900,0.0,0.0
2005-09-19 00:00:00-04:00,11.180287313701486,11.224506909253945,11.062367455084532,11.09184741973877,2311800,0.0,0.0
2005-09-20 00:00:00-04:00,11.113958404656747,11.172918340263053,10.789678758822065,10.811788558959961,3679500,0.0,0.0
2005-09-21 00:00:00-04:00,10.907598349969623,11.106587951817152,10.900228182493604,10.973928451538086,4879400,0.0,0.0
2005-09-22 00:00:00-04:00,10.90759983353186,11.084479659866927,10.78967994930848,11.01077938079834,2840800,0.0,0.0
2005-09-23 00:00:00-04:00,10.98130208171832,10.988672251990083,10.892862147031536,10.929712295532227,2255000,0.0,0.0
2005-09-26 00:00:00-04:00,11.032887231176671,11.563526582483869,11.00340726721516,11.253987312316895,2914000,0.0,0.0
2005-09-27 00:00:00-04:00,11.305580772286824,11.460350809434013,11.209770682352087,11.438241004943848,1760400,0.0,0.0
2005-09-28 00:00:00-04:00,11.644596932107095,11.791996750922065,11.563526504615528,11.74040699005127,2826000,0.0,0.0
2005-09-29 00:00:00-04:00,11.681449776033437,12.013098918263253,11.622489834811523,11.865699768066406,2721700,0.0,0.0
2005-09-30 00:00:00-04:00,11.90254911140751,12.167869547695922,11.88780877478796,12.108909606933594,2904700,0.0,0.0
2005-10-03 00:00:00-04:00,12.013099677717872,12.53637041914435,11.97625023926805,12.411080360412598,3420300,0.0,0.0
2005-10-04 00:00:00-04:00,12.595330064801447,12.713249951898007,12.49951927796303,12.602700233459473,5376800,0.0,0.0
2005-10-05 00:00:00-04:00,12.565848236513594,12.676399350518498,12.256308209874641,12.271048545837402,4153900,0.0,0.0
2005-10-06 00:00:00-04:00,12.27105065974355,12.374231623541823,11.858331021698602,12.064691543579102,3634500,0.0,0.0
2005-10-07 00:00:00-04:00,12.06469176411804,12.47004124032163,12.042581255960796,12.293161392211914,2467400,0.0,0.0
2005-10-10 00:00:00-04:00,12.293159201535989,12.293159201535989,11.924659232212804,12.005729675292969,1716600,0.0,0.0
2005-10-11 00:00:00-04:00,12.02046724182195,12.160497607876673,11.93939821365609,12.042577743530273,2205100,0.0,0.0
2005-10-12 00:00:00-04:00,12.02783946859507,12.182610195623532,11.865699978784408,11.976249694824219,2812800,0.0,0.0
2005-10-13 00:00:00-04:00,11.865699220951889,11.954138425848985,11.438239315373748,11.548789024353027,2322700,0.0,0.0
2005-10-14 00:00:00-04:00,11.703560231024069,11.843589923521558,11.511940059936572,11.718299865722656,1794300,0.0,0.0
2005-10-17 00:00:00-04:00,11.681452143088155,11.769892072841929,11.570901703752375,11.637231826782227,1937000,0.0,0.0
2005-10-18 00:00:00-04:00,11.637228827989189,11.681449132900005,11.276099032172823,11.283469200134277,2884200,0.0,0.0
2005-10-19 00:00:00-04:00,11.276098167853535,11.909917803939905,11.128698334212267,11.850957870483398,4944200,0.0,0.0
2005-10-20 00:00:00-04:00,11.814108761612015,11.880438864275131,11.312948610697688,11.386648178100586,3361600,0.0,0.0
2005-10-21 00:00:00-04:00,11.386646099616819,11.556156409131535,11.253986621363712,11.39401626586914,1840900,0.0,0.0
2005-10-24 00:00:00-04:00,11.452979749584202,11.688819520092018,11.394019806957248,11.644599914550781,2348800,0.0,0.0
2005-10-25 00:00:00-04:00,11.644600278331238,11.976250141683176,11.622490474869902,11.688819885253906,3107100,0.0,0.0
2005-10-26 00:00:00-04:00,11.688824321396934,11.865704924791284,11.489834609008382,11.497204780578613,1881700,0.0,0.0
2005-10-27 00:00:00-04:00,11.497200476718156,11.607750197455491,11.209770218799909,11.268730163574219,1517600,0.0,0.0
2005-10-28 00:00:00-04:00,11.298209832543794,11.497200167956619,11.21714008637077,11.430870056152344,2605300,0.0,0.0
2005-10-31 00:00:00-05:00,11.497200841968507,11.814111082341714,11.475090334832233,11.710930824279785,2371200,0.0,0.0
2005-11-01 00:00:00-05:00,11.718300613604836,11.762520926238775,11.511940794648513,11.57827091217041,2472200,0.0,0.0
2005-11-02 00:00:00-05:00,11.548788350959551,11.570898150894635,11.21713854050184,11.386648178100586,2597600,0.0,0.0
2005-11-03 00:00:00-05:00,10.789682268722908,11.59301182839768,10.789682268722908,11.327692031860352,2467600,0.0,0.0
2005-11-04 00:00:00-05:00,11.51193997716473,11.53404978048263,11.26873003209391,11.423500061035156,1958100,0.0,0.0
2005-11-07 00:00:00-05:00,11.511942053646868,11.526682393756259,11.055002053127247,11.209772109985352,1975100,0.0,0.0
2005-11-08 00:00:00-05:00,11.091849828345378,11.158179938935517,10.914970002010309,11.01077938079834,1687800,0.0,0.0
2005-11-09 00:00:00-05:00,11.047631291847226,11.335061582875325,11.047631291847226,11.22451114654541,1388800,0.0,0.0
2005-11-10 00:00:00-05:00,11.2982100041371,11.438240398485739,11.091850199834763,11.423500061035156,2448100,0.0,0.0
2005-11-11 00:00:00-05:00,11.42349930125133,11.534049013346074,11.408758964781136,11.475089073181152,1787200,0.0,0.0
2005-11-14 00:00:00-05:00,11.460350335519717,11.769890397013835,11.165549908790185,11.268730163574219,2322700,0.0,0.0
2005-11-15 00:00:00-05:00,11.290838241577148,11.48245838423744,11.180288537735066,11.290838241577148,1574600,0.0,0.0
2005-11-16 00:00:00-05:00,11.298209190368652,11.41612907004808,11.246619418723382,11.298209190368652,1200400,0.0,0.0
2005-11-17 00:00:00-05:00,11.34979951631513,11.725669678293492,11.312950079259101,11.703559875488281,2648000,0.0,0.0
2005-11-18 00:00:00-05:00,11.710932912535725,11.902552421879705,11.548792678914083,11.79200267791748,2350400,0.0,0.0
2005-11-21 00:00:00-05:00,11.651970455292043,11.777259810232964,11.593009807923753,11.718299865722656,1576500,0.0,0.0
2005-11-22 00:00:00-05:00,11.659339530351517,11.740409978478919,11.438240097278854,11.585639953613281,1720700,0.0,0.0
2005-11-23 00:00:00-05:00,11.570898082252079,11.696188119237396,11.430868413016768,11.629858016967773,1442300,0.0,0.0
2005-11-25 00:00:00-05:00,11.688820035437908,11.688820035437908,11.489830396013216,11.593009948730469,412500,0.0,0.0
2005-11-28 00:00:00-05:00,11.66670732187138,11.674077488900968,11.497197697337697,11.53404712677002,2387600,0.0,0.0
2005-11-29 00:00:00-05:00,11.6667097173214,11.747779462718972,11.585639971923827,11.644599914550781,1386900,0.0,0.0
2005-11-30 00:00:00-05:00,11.622488975524902,11.733038681428226,11.578268671448841,11.622488975524902,1896100,0.0,0.0
2005-12-01 00:00:00-05:00,11.70356065523436,11.733040628558054,11.607750566217856,11.710930824279785,1810800,0.0,0.0
2005-12-02 00:00:00-05:00,11.644596295586187,11.718295849536194,11.357166137465267,11.39401626586914,2270600,0.0,0.0
2005-12-05 00:00:00-05:00,11.364542035045929,11.629861828215084,11.31295225097756,11.600381851196289,2440900,0.0,0.0
2005-12-06 00:00:00-05:00,11.64460103604454,11.747780594149974,11.600380723386479,11.60775089263916,1999000,0.0,0.0
2005-12-07 00:00:00-05:00,11.637228184521701,11.791998188864866,11.548788282448157,11.629858016967773,2039000,0.0,0.0
2005-12-08 00:00:00-05:00,11.600375635686536,11.710926017417421,11.504565585996188,11.651966094970703,1189600,0.0,0.0
2005-12-09 00:00:00-05:00,11.718298782819836,11.939399608588259,11.541418965634596,11.843588829040527,1706200,0.0,0.0
2005-12-12 00:00:00-05:00,11.828850756746311,11.939401893646599,11.769891509258386,11.887810707092285,1315700,0.0,0.0
2005-12-13 00:00:00-05:00,11.843590944716128,12.049951471153296,11.755151020325075,12.013100624084473,1948800,0.0,0.0
2005-12-14 00:00:00-05:00,12.057320142587503,12.160499690129207,11.821480373511665,11.976249694824219,2664100,0.0,0.0
2005-12-15 00:00:00-05:00,11.909922592239354,11.924662932958654,11.696192571816425,11.79200267791748,2043000,0.0,0.0
2005-12-16 00:00:00-05:00,11.850960930205561,12.035210945541914,11.850960930205561,11.96151065826416,2778100,0.0,0.0
2005-12-19 00:00:00-05:00,11.90991889176048,11.94676832639314,11.548789090640271,11.725668907165527,2656200,0.0,0.0
2005-12-20 00:00:00-05:00,11.71092942540832,11.836218769924692,11.622489516001394,11.65933895111084,1915700,0.0,0.0
2005-12-21 00:00:00-05:00,11.74777864108731,11.814109450475948,11.467719284625415,11.548789024353027,1963600,0.0,0.0
2005-12-22 00:00:00-05:00,11.622486133747342,11.651966094970703,11.482455790793098,11.651966094970703,1628500,0.0,0.0
2005-12-23 00:00:00-05:00,11.718297984267647,11.821478924881234,11.651968584486685,11.777257919311523,1227800,0.0,0.0
2005-12-27 00:00:00-05:00,11.880439647472906,11.902548746007627,11.688818791591062,11.784628868103027,1269500,0.0,0.0
2005-12-28 00:00:00-05:00,11.747779829722786,11.784629970730329,11.534049855308606,11.688819885253906,1649500,0.0,0.0
2005-12-29 00:00:00-05:00,11.622490129963873,11.73303984684788,11.563529484386716,11.703559875488281,864600,0.0,0.0
2005-12-30 00:00:00-05:00,11.585641100283466,11.688820658500617,11.475090669947628,11.66671085357666,1550200,0.0,0.0
2006-01-03 00:00:00-05:00,11.733041102133813,11.976251067585366,11.519311111195842,11.939401626586914,2026600,0.0,0.0
2006-01-04 00:00:00-05:00,12.049949195478927,12.492149436781201,12.020468523391395,12.447928428649902,4593200,0.0,0.0
2006-01-05 00:00:00-05:00,12.403709740383922,12.477410020318624,12.256309180514517,12.330009460449219,1846700,0.0,0.0
2006-01-06 00:00:00-05:00,12.447928883128471,12.58058910093421,12.330009001904674,12.528999328613281,2026700,0.0,0.0
2006-01-09 00:00:00-05:00,12.52899917724897,12.573218780744705,12.307899754054446,12.315268516540527,2198000,0.0,0.0
2006-01-10 00:00:00-05:00,12.20471885100679,12.35211940417003,12.086798970762539,12.234199523925781,3072900,0.0,0.0
2006-01-11 00:00:00-05:00,12.285791128246212,12.344751077162226,12.101541112169164,12.19735050201416,1973200,0.0,0.0
2006-01-12 00:00:00-05:00,12.19734817930158,12.263678284915514,11.865699056947701,12.035208702087402,2878000,0.0,0.0
2006-01-13 00:00:00-05:00,12.094167052970102,12.278417009786486,12.035207123017484,12.182607650756836,2136200,0.0,0.0
2006-01-17 00:00:00-05:00,12.013098221404071,12.153128600826653,11.976248787421403,12.094168663024902,1885400,0.0,0.0
2006-01-18 00:00:00-05:00,12.079431641106282,12.470042214778251,12.035212027052383,12.35212230682373,2988500,0.0,0.0
2006-01-19 00:00:00-05:00,12.529001569894618,13.11123231759228,12.477411788344925,13.03016185760498,5466600,0.0,0.0
2006-01-20 00:00:00-05:00,13.914556768460635,13.914556768460635,12.890127410668041,13.000677108764648,4270900,0.0,0.0
2006-01-23 00:00:00-05:00,12.971201548090283,13.081751277744912,12.801691868905449,12.985941886901855,3246800,0.0,0.0
2006-01-24 00:00:00-05:00,13.000678822490812,13.096489604328973,12.882758941548355,12.949089050292969,1977500,0.0,0.0
