Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-05 00:00:00-04:00,63.793474921404695,63.81855652426452,61.90391550025841,61.97916030883789,2633700,0.0,0.0
2005-10-06 00:00:00-04:00,62.12965630483788,62.86541734254494,61.43570856996556,61.97916030883789,2154800,0.0,0.0
2005-10-07 00:00:00-04:00,62.07947323141476,62.58112426458769,61.7533997409104,62.03766632080078,1408900,0.0,0.0
2005-10-10 00:00:00-04:00,62.037679313621176,62.76507761030943,61.719968414467836,61.92062759399414,1179200,0.0,0.0
2005-10-11 00:00:00-04:00,62.22159109434212,62.37208700486444,61.46911154173056,61.719940185546875,1893700,0.0,0.0
2005-10-12 00:00:00-04:00,61.510950409860264,61.97080103623354,59.454176149686596,60.15648651123047,3333700,0.0,0.0
2005-10-13 00:00:00-04:00,60.16485478974427,60.46584679532497,58.73514595265657,59.47926330566406,3091200,0.0,0.0
2005-10-14 00:00:00-04:00,59.6966503872933,62.13802442227683,59.6966503872933,61.51932144165039,3324900,0.0,0.0
2005-10-17 00:00:00-04:00,61.661448439204186,62.0627732153968,60.900605810178504,61.91227722167969,1844400,0.0,0.0
2005-10-18 00:00:00-04:00,61.92062755954445,62.280145377867555,61.719968380129785,61.895545959472656,1515800,0.0,0.0
2005-10-19 00:00:00-04:00,61.90393068372559,63.86037273275013,61.90393068372559,63.85201644897461,2849600,0.0,0.0
2005-10-20 00:00:00-04:00,63.70984107313534,63.785092236932414,62.72325793770472,63.191471099853516,2753100,0.0,0.0
2005-10-21 00:00:00-04:00,63.960697174072266,65.25663541998559,63.66806780917492,65.21482849121094,3848700,0.0,0.0
2005-10-24 00:00:00-04:00,65.2148323877925,65.38204735519871,64.38710745510015,65.29007720947266,2832600,0.0,0.0
2005-10-25 00:00:00-04:00,64.96397119809193,65.04758501898758,62.55604242112868,63.61787033081055,6192700,0.0,0.0
2005-10-26 00:00:00-04:00,64.17806467943262,64.17806467943262,59.74679931738599,59.96418380737305,7851300,0.0,0.0
2005-10-27 00:00:00-04:00,60.44911341557945,61.870459252271395,60.4073064996839,61.23503112792969,5693300,0.0,0.0
2005-10-28 00:00:00-04:00,61.661449906230956,62.7650850934668,61.5778424363636,62.45573043823242,3371300,0.0,0.0
2005-10-31 00:00:00-05:00,62.397192259920054,62.8904870788358,61.6447188007425,62.43899917602539,3125400,0.0,0.0
2005-11-01 00:00:00-05:00,62.45573620034487,63.09116451187476,61.987529222818466,62.714927673339844,2885700,0.0,0.0
2005-11-02 00:00:00-05:00,62.03767607320119,62.60621570119604,61.25175833659063,62.37211227416992,3460700,0.0,0.0
2005-11-03 00:00:00-05:00,62.49753444867715,63.04099254573815,61.60292116724102,61.786861419677734,2992900,0.0,0.0
2005-11-04 00:00:00-05:00,61.970796471641314,62.372114826151936,61.19323498358173,61.368812561035156,1975900,0.0,0.0
2005-11-07 00:00:00-05:00,61.37718385282306,61.61964360423491,60.867169988987676,61.11799240112305,2076800,0.0,0.0
2005-11-08 00:00:00-05:00,60.86716879507496,61.15979812624685,60.265184811612215,60.43239974975586,2491200,0.0,0.0
2005-11-09 00:00:00-05:00,60.5912570411904,60.950774891056994,59.98927307128906,59.98927307128906,2490700,0.0,0.0
2005-11-10 00:00:00-05:00,60.28189335651995,61.979149563416584,60.28189335651995,61.870460510253906,2604400,0.0,0.0
2005-11-11 00:00:00-05:00,62.204896892056475,62.21325955119836,61.17650669816214,61.678157806396484,1389300,0.0,0.0
2005-11-14 00:00:00-05:00,61.66979974236872,62.464080109196146,61.452415262846785,62.25505828857422,1509200,0.0,0.0
2005-11-15 00:00:00-05:00,62.62293926299855,63.52591506663317,62.34702892652578,63.291805267333984,2581500,0.0,0.0
2005-11-16 00:00:00-05:00,63.291826389674995,63.6513442993164,62.79017512429771,63.651344299316406,2011300,0.0,0.0
2005-11-17 00:00:00-05:00,63.960703856296,64.78842882600749,63.65971179842957,64.31185913085938,3602700,0.0,0.0
2005-11-18 00:00:00-05:00,64.37874145861558,64.71317775494818,64.0610304854626,64.46234893798828,2644800,0.0,0.0
2005-11-21 00:00:00-05:00,64.47068227994531,65.61612400084299,64.23657889262932,65.58267974853516,2834900,0.0,0.0
2005-11-22 00:00:00-05:00,65.58269507560144,66.24320486065885,65.34022897383299,65.63285827636719,3086200,0.0,0.0
2005-11-23 00:00:00-05:00,65.75826122973305,65.98400197279038,65.41546240716387,65.65792846679688,2699400,0.0,0.0
2005-11-25 00:00:00-05:00,66.04254321685676,66.38534211932827,65.13121099507966,65.3402328491211,620800,0.0,0.0
2005-11-28 00:00:00-05:00,65.3402306907344,65.34859335069523,63.233286899444664,63.534278869628906,2722600,0.0,0.0
2005-11-29 00:00:00-05:00,63.893795590152536,64.91382320704692,63.893795590152536,64.02757263183594,3445900,0.0,0.0
2005-11-30 00:00:00-05:00,64.33692155729035,64.60446926464257,64.0442922490677,64.2365951538086,2131800,0.0,0.0
2005-12-01 00:00:00-05:00,65.21481037369895,65.26497357121916,64.79676671745729,64.96398162841797,3065500,0.0,0.0
2005-12-02 00:00:00-05:00,64.97234724526098,65.1395685426738,64.62955474853516,64.62955474853516,1659900,0.0,0.0
2005-12-05 00:00:00-05:00,64.79675381913997,65.05593879318813,63.91885976424839,64.2532958984375,3080800,0.0,0.0
2005-12-06 00:00:00-05:00,64.92220085038646,66.82847948244566,64.74662322678542,66.10944366455078,4826900,0.0,0.0
2005-12-07 00:00:00-05:00,65.08943027473805,66.39373150661984,64.08612752299203,64.24497985839844,5834100,0.0,0.0
2005-12-08 00:00:00-05:00,64.25330716565173,65.50743810465146,64.15298077298924,65.0810317993164,2427400,0.0,0.0
2005-12-09 00:00:00-05:00,65.29843671623269,66.94553021884792,65.26499244859907,66.3853530883789,2168100,0.0,0.0
2005-12-12 00:00:00-05:00,66.39369911760113,66.66124681280444,65.43219739523792,65.96729278564453,1645500,0.0,0.0
2005-12-13 00:00:00-05:00,66.06761449237837,66.77829378811289,65.69974042437576,66.58599090576172,1642000,0.0,0.0
2005-12-14 00:00:00-05:00,66.51077197295325,66.65290533582923,65.63287743031029,65.70812225341797,1706200,0.0,0.0
2005-12-15 00:00:00-05:00,66.05090480936487,66.3184525230593,65.49908406177222,65.8836898803711,1718700,0.0,0.0
2005-12-16 00:00:00-05:00,66.05091753125501,66.25157676046412,65.29007478645595,65.41548919677734,2710200,0.0,0.0
2005-12-19 00:00:00-05:00,65.02252008000042,65.4238448744186,63.367070452773234,64.07774353027344,3255800,0.0,0.0
2005-12-20 00:00:00-05:00,62.706550540521434,64.93890220884235,62.706550540521434,64.68807983398438,2213500,0.0,0.0
2005-12-21 00:00:00-05:00,64.89710035358928,65.298418696763,64.25330954227306,64.32019805908203,1814300,0.0,0.0
2005-12-22 00:00:00-05:00,64.42051764920036,65.18971629854968,64.42051764920036,65.16463470458984,2112700,0.0,0.0
2005-12-23 00:00:00-05:00,65.63288270863568,65.8251856812244,65.36533490688794,65.46566772460938,917800,0.0,0.0
2005-12-27 00:00:00-05:00,65.54925559960672,65.96729931340671,64.6044727239606,65.01416015625,894900,0.0,0.0
2005-12-28 00:00:00-05:00,65.21481533398956,66.05090271006635,64.88037910779074,65.89204406738281,1633100,0.0,0.0
2005-12-29 00:00:00-05:00,66.45220801832839,67.22140664838734,66.17629773401204,66.88697052001953,8155900,0.0,0.0
2005-12-30 00:00:00-05:00,66.92881032837475,66.92881032837475,66.15960494135834,66.71142578125,2366100,0.0,0.0
2006-01-03 00:00:00-05:00,66.88697825026529,66.92878516320744,65.26496698646777,66.35188293457031,2986200,0.0,0.0
2006-01-04 00:00:00-05:00,66.5191009944588,67.19633601908465,66.23483438520913,66.48565673828125,3540000,0.0,0.0
2006-01-05 00:00:00-05:00,66.14286664664125,66.8033763774377,65.72482299769463,66.04253387451172,2433400,0.0,0.0
2006-01-06 00:00:00-05:00,66.63615501745073,66.76156938776509,65.81679303856457,65.99237060546875,2075200,0.0,0.0
2006-01-09 00:00:00-05:00,65.8836827752216,66.06761662574235,64.76332245949716,64.96398162841797,2514500,0.0,0.0
2006-01-10 00:00:00-05:00,64.9639709060363,65.4656283137991,64.71314858099382,64.88036346435547,1536100,0.0,0.0
2006-01-11 00:00:00-05:00,64.88037418483165,65.59104712480476,64.12789432769073,64.32855987548828,1917400,0.0,0.0
2006-01-12 00:00:00-05:00,64.08609378936288,65.42383221381343,63.96067941669939,64.32855987548828,2635800,0.0,0.0
2006-01-13 00:00:00-05:00,63.04098072132924,63.199832963223066,61.452413650514025,62.61457443237305,6813000,0.0,0.0
2006-01-17 00:00:00-05:00,62.07949501226978,63.93561022719062,61.89555474717439,63.73495101928711,3409000,0.0,0.0
2006-01-18 00:00:00-05:00,63.291817719878445,64.4623414313135,63.24165451386472,64.19479370117188,3203800,0.0,0.0
2006-01-19 00:00:00-05:00,64.00249812932833,64.21151999600956,62.57278294784852,63.55101013183594,2298300,0.0,0.0
2006-01-20 00:00:00-05:00,63.53428917357671,63.53428917357671,60.716678299672274,61.22669219970703,3370400,0.0,0.0
2006-01-23 00:00:00-05:00,60.61634626440759,61.360463659966776,59.880591530270884,59.91403579711914,4762300,0.0,0.0
2006-01-24 00:00:00-05:00,60.449108742822,62.10455787134623,60.449108742822,61.1932258605957,3320200,0.0,0.0
2006-01-25 00:00:00-05:00,62.48915814178185,62.60620984434465,60.52435441580416,60.91731643676758,4034100,0.0,0.0
2006-01-26 00:00:00-05:00,62.037635013105614,62.89044708007752,61.928946030734416,62.2884635925293,3761300,0.0,0.0
2006-01-27 00:00:00-05:00,62.28849322590607,63.25835739032656,62.229967380042,63.12458038330078,3720400,0.0,0.0
2006-01-30 00:00:00-05:00,63.12460026815108,63.450673851944195,62.9072157526754,63.091156005859375,2558000,0.0,0.0
2006-01-31 00:00:00-05:00,62.83196432983043,64.49577633587208,62.79015741165828,64.21150970458984,3177700,0.0,0.0
2006-02-01 00:00:00-05:00,63.87706065734969,65.08938449460072,63.868697999628004,64.93888854980469,2697300,0.0,0.0
2006-02-02 00:00:00-05:00,64.93893310542038,64.93893310542038,64.22825980360577,64.4707260131836,2702600,0.0,0.0
2006-02-03 00:00:00-05:00,63.801823678732276,65.0225104450647,63.76002313850927,64.62955474853516,2271800,0.0,0.0
2006-02-06 00:00:00-05:00,64.37870948666432,64.52084276889542,63.367044817334516,63.751644134521484,3679700,0.0,0.0
2006-02-07 00:00:00-05:00,63.95233369675864,64.37037746380554,63.46740777490391,63.994140625,2987000,0.0,0.0
2006-02-08 00:00:00-05:00,63.12458259869905,63.87706234253081,62.99916824492058,63.776729583740234,2103700,0.0,0.0
2006-02-09 00:00:00-05:00,64.4205398016141,65.38203525451264,64.32020701243435,64.73825073242188,3334000,0.0,0.0
2006-02-10 00:00:00-05:00,64.74662543437732,65.20646978458021,64.59612941203916,64.92220306396484,2526300,0.0,0.0
2006-02-13 00:00:00-05:00,64.58773347156026,65.04758396367001,64.22821573559413,64.93888854980469,2184400,0.0,0.0
2006-02-14 00:00:00-05:00,64.79675341287523,66.0926910326682,64.7883907553923,65.97563934326172,2104800,0.0,0.0
2006-02-15 00:00:00-05:00,65.78336939463017,66.02583555219145,65.24827386719903,65.90042114257812,1987900,0.0,0.0
2006-02-16 00:00:00-05:00,65.6913983481391,65.82517541757545,64.71317744854245,64.99744415283203,2953400,0.0,0.0
2006-02-17 00:00:00-05:00,64.4623411238815,64.8553032460244,64.22823765847917,64.67972564697266,2907400,0.0,0.0
2006-02-21 00:00:00-05:00,65.17297179771042,65.59101525088069,64.33688489136988,64.38705444335938,2411400,0.0,0.0
2006-02-22 00:00:00-05:00,64.50414373088485,65.80007536444155,64.42053626724257,65.67466735839844,2371700,0.0,0.0
2006-02-23 00:00:00-05:00,65.13121502002144,65.39876275457462,64.67136436117639,64.78005981445312,2644300,0.0,0.0
2006-02-24 00:00:00-05:00,64.96398543332748,65.00579235293624,64.46233429222401,64.6211929321289,1960900,0.0,0.0
2006-02-27 00:00:00-05:00,64.37871001270354,65.14790865336262,63.99411069237401,64.95561218261719,1936400,0.0,0.0
2006-02-28 00:00:00-05:00,64.42053238362085,64.94726511376938,64.18642256915908,64.2031478881836,2769000,0.0,0.0
2006-03-01 00:00:00-05:00,64.37873336305799,64.83022134950659,63.73494883611745,64.03593444824219,2586800,0.0,0.0
2006-03-02 00:00:00-05:00,63.76004050123754,63.96906239579288,62.70656836660285,63.54265594482422,2663600,0.0,0.0
2006-03-03 00:00:00-05:00,63.3335883941667,64.34525286906188,63.09948506164053,63.275062561035156,2542800,0.0,0.0
2006-03-06 00:00:00-05:00,63.33358532892727,63.50080016439951,62.37208407786921,62.73160171508789,2426500,0.0,0.0
2006-03-07 00:00:00-05:00,62.681469297591974,64.29511812917038,62.288507224687564,63.9606819152832,2929300,0.0,0.0
2006-03-08 00:00:00-05:00,63.56770376041024,64.48739833179663,63.41720782117694,64.47904205322266,2174700,0.0,0.0
2006-03-09 00:00:00-05:00,64.69643789522492,64.77168907494153,64.27839421344922,64.40380859375,2248700,0.0,0.0
2006-03-10 00:00:00-05:00,64.38709553855418,65.1395755102999,64.27004380726494,64.73825073242188,1803400,0.0,0.0
2006-03-13 00:00:00-05:00,64.61282805214596,64.67971656968535,63.51755568750891,64.21150970458984,2521100,0.0,0.0
2006-03-14 00:00:00-05:00,63.860353895458516,65.20645513198814,63.84363495399659,65.13121032714844,2280300,0.0,0.0
2006-03-15 00:00:00-05:00,65.07266455558293,66.000721804389,64.88036170397969,65.6997299194336,2209500,0.0,0.0
2006-03-16 00:00:00-05:00,66.00908334845381,66.55254131624184,65.64120930992777,66.41040802001953,2727700,0.0,0.0
2006-03-17 00:00:00-05:00,66.80338598821368,66.88699345426335,66.26829055088683,66.56928253173828,3078800,0.0,0.0
2006-03-20 00:00:00-05:00,66.55256118039766,66.88699744338281,66.55256118039766,66.69469451904297,2031200,0.0,0.0
2006-03-21 00:00:00-05:00,66.2599137565782,66.63615046296621,65.30677481347841,65.49071502685547,2541600,0.0,0.0
2006-03-22 00:00:00-05:00,65.65793587509916,66.3017266802777,65.44055138696251,65.82515716552734,2229500,0.0,0.0
2006-03-23 00:00:00-05:00,65.81680004090487,65.92548910469297,65.14792758062586,65.8335189819336,2098800,0.0,0.0
2006-03-24 00:00:00-05:00,65.83351745827058,66.00073875889039,65.41547377498162,65.63285827636719,2661800,0.0,0.0
2006-03-27 00:00:00-05:00,65.50740878846928,65.72479317335284,64.88870625485588,64.91378784179688,2203400,0.0,0.0
2006-03-28 00:00:00-05:00,64.88037504522347,65.32350030618285,63.994124523304734,64.00248718261719,2690400,0.0,0.0
2006-03-29 00:00:00-05:00,64.01085254391155,64.9723543783646,63.75166747801692,64.52086639404297,3596600,0.0,0.0
2006-03-30 00:00:00-05:00,64.37874366271613,65.18138697408895,64.12791483716875,64.5543212890625,2225300,0.0,0.0
2006-03-31 00:00:00-05:00,64.56267313548803,64.96399153452512,64.35365127549426,64.73825073242188,2037600,0.0,0.0
2006-04-03 00:00:00-04:00,64.73824579130303,64.79677165248069,63.81018829345704,63.81018829345703,2544700,0.0,0.0
2006-04-04 00:00:00-04:00,63.684768236589576,64.96398078751638,63.16639819201734,64.65463256835938,2461800,0.0,0.0
2006-04-05 00:00:00-04:00,64.44562223982122,64.75497051416488,64.27004464061078,64.36201477050781,2283000,0.0,0.0
2006-04-06 00:00:00-04:00,64.3369292279215,64.3452918888222,62.296880108199225,63.08279800415039,3568600,0.0,0.0
2006-04-07 00:00:00-04:00,63.08280024833728,63.98577629249799,62.92394795862045,63.199851989746094,2321600,0.0,0.0
2006-04-10 00:00:00-04:00,63.04097476598561,63.60951430460533,61.40224465557325,62.03766632080078,4301100,0.0,0.0
2006-04-11 00:00:00-04:00,61.619632888743986,61.82865471859568,59.57122150773338,60.76682662963867,4520300,0.0,0.0
2006-04-12 00:00:00-04:00,60.99256033441635,62.27177914316235,60.87550863356471,61.1932258605957,3188200,0.0,0.0
2006-04-13 00:00:00-04:00,61.118005459924035,61.44407913055946,60.68324269202431,61.02603530883789,2236000,0.0,0.0
2006-04-17 00:00:00-04:00,60.81698677173489,61.00092699337644,59.847128846951776,60.390586853027344,1991600,0.0,0.0
2006-04-18 00:00:00-04:00,61.117986457987755,62.15473302745082,59.66319619677534,60.75846862792969,5095600,0.0,0.0
2006-04-19 00:00:00-04:00,61.03438235824532,61.24340421563657,59.571229356506564,59.98927307128906,3803500,0.0,0.0
2006-04-20 00:00:00-04:00,60.198280334472656,60.76681990389625,59.68826661577623,60.198280334472656,3582400,0.0,0.0
2006-04-21 00:00:00-04:00,60.69993835499994,60.69993835499994,59.6213849432073,59.96418380737305,1828600,0.0,0.0
2006-04-24 00:00:00-04:00,59.82203838504099,60.323689401378104,59.1949730199099,59.78023147583008,2206200,0.0,0.0
2006-04-25 00:00:00-04:00,59.93073763712796,59.94745657635974,58.8187400024393,59.144813537597656,2047300,0.0,0.0
2006-04-26 00:00:00-04:00,59.78022454290787,59.947439402681496,57.522792041773826,58.89397430419922,6571400,0.0,0.0
2006-04-27 00:00:00-04:00,58.776937083418794,58.78529336327618,55.474388570468705,56.435890197753906,12416000,0.0,0.0
2006-04-28 00:00:00-04:00,56.43591410677198,59.362220764160156,56.22689220267283,59.362220764160156,8161800,0.0,0.0
2006-05-01 00:00:00-04:00,59.571233923110654,60.18158060017096,59.462544845318035,59.93075180053711,4694200,0.0,0.0
2006-05-02 00:00:00-04:00,59.89727920033293,60.36548593406221,58.944140418762146,60.24007797241211,4668000,0.0,0.0
2006-05-03 00:00:00-04:00,59.36219388397041,59.36219388397041,55.51619386584725,56.47769546508789,15545500,0.0,0.0
2006-05-04 00:00:00-04:00,56.49441119688239,58.049533881242894,56.38572215851878,57.489356994628906,7977600,0.0,0.0
2006-05-05 00:00:00-04:00,57.76527955212777,58.785307273987755,57.76527955212777,58.53448486328125,4674700,0.0,0.0
2006-05-08 00:00:00-04:00,58.5846370864712,60.181566897600824,58.5846370864712,59.86384963989258,4095000,0.0,0.0
2006-05-09 00:00:00-04:00,59.82205407563398,59.93074313771589,58.400701714563596,58.735137939453125,4032700,0.0,0.0
2006-05-10 00:00:00-04:00,58.818762537733896,59.73010135660421,58.75187399750002,59.362220764160156,4712100,0.0,0.0
2006-05-11 00:00:00-04:00,59.15317521294563,59.57121885402652,58.71004997401425,59.37055969238281,2797900,0.0,0.0
2006-05-12 00:00:00-04:00,59.78025121389781,60.44912370908616,59.42909602440232,59.98927307128906,3350400,0.0,0.0
2006-05-15 00:00:00-04:00,59.696640589548764,60.7417498212326,59.53778194510385,60.17321014404297,2471000,0.0,0.0
2006-05-16 00:00:00-04:00,60.36552142305196,61.82867470498451,60.2819139398528,60.92570495605469,4318600,0.0,0.0
2006-05-17 00:00:00-04:00,60.92569731645179,61.82866695215632,60.83372718281242,61.29357147216797,3111900,0.0,0.0
2006-05-18 00:00:00-04:00,60.19827623245583,61.87045057224627,60.19827623245583,61.16814041137695,4401800,0.0,0.0
2006-05-19 00:00:00-04:00,61.17651324500803,61.17651324500803,59.997633333440696,60.11468505859375,4372700,0.0,0.0
2006-05-22 00:00:00-04:00,60.10631863700908,60.52436230891975,59.763526143039236,59.822052001953125,2668100,0.0,0.0
2006-05-23 00:00:00-04:00,59.855494151123835,60.44912182095294,59.04449472800374,59.1197395324707,2160400,0.0,0.0
2006-05-24 00:00:00-04:00,59.295308693366394,60.13975863689402,57.66494103991976,58.86054611206055,3296000,0.0,0.0
2006-05-25 00:00:00-04:00,59.069565358165775,60.76682145131321,59.02775844422206,60.69157028198242,3039700,0.0,0.0
2006-05-26 00:00:00-04:00,60.691563276206885,61.03436207022472,60.106304821589546,60.26516342163086,2056900,0.0,0.0
2006-05-30 00:00:00-04:00,59.78023322750114,60.21499575337565,59.144805186140914,59.22841262817383,2724400,0.0,0.0
2006-05-31 00:00:00-04:00,59.654838345473614,60.524370059863635,59.45417914333469,59.84714126586914,2989500,0.0,0.0
2006-06-01 00:00:00-04:00,60.114689102471814,61.15979841795693,59.81369710930482,61.07619094848633,3356000,0.0,0.0
2006-06-02 00:00:00-04:00,61.03435453475564,61.73666459358733,60.6831995053398,60.900577545166016,2386100,0.0,0.0
2006-06-05 00:00:00-04:00,60.432389261284285,60.490915117361084,59.78024218533142,59.86384963989258,2649300,0.0,0.0
2006-06-06 00:00:00-04:00,60.36549847683913,60.86715594302754,59.153174484176326,59.454166412353516,3212300,0.0,0.0
2006-06-07 00:00:00-04:00,60.056161596576075,60.68322716874982,59.82205813691241,59.98927307128906,2789500,0.0,0.0
2006-06-08 00:00:00-04:00,60.40730128885735,61.01764776254821,59.97253874370985,60.499271392822266,2956100,0.0,0.0
2006-06-09 00:00:00-04:00,60.240117252119354,60.75848750851319,59.89731825651731,60.06453323364258,1913600,0.0,0.0
2006-06-12 00:00:00-04:00,61.4106013838836,61.4106013838836,59.36219032559242,59.412353515625,2662400,0.0,0.0
2006-06-13 00:00:00-04:00,59.337108730576134,59.99761837430749,58.8354576937333,59.412353515625,3221100,0.0,0.0
2006-06-14 00:00:00-04:00,59.136452795417874,59.345474603663064,57.940847797101824,58.3756103515625,3437600,0.0,0.0
2006-06-15 00:00:00-04:00,58.383977168913326,60.27352985728658,56.8121289764827,59.9223747253418,5059200,0.0,0.0
2006-06-16 00:00:00-04:00,59.44582658383698,60.39896592950641,59.128115594894545,59.40402603149414,4427900,0.0,0.0
2006-06-19 00:00:00-04:00,59.79698974990555,59.964211117917685,58.66827262590617,59.16156768798828,2039500,0.0,0.0
2006-06-20 00:00:00-04:00,59.98925182124556,60.13974776041059,58.183300551265184,58.26691436767578,2675000,0.0,0.0
2006-06-21 00:00:00-04:00,58.30873722006001,60.04780065423339,58.30873722006001,59.629756927490234,2330700,0.0,0.0
2006-06-22 00:00:00-04:00,59.57121893277313,60.11467694266462,59.395641368747825,59.738433837890625,1938900,0.0,0.0
2006-06-23 00:00:00-04:00,59.82206781788568,60.86717727397144,59.82206781788568,60.37388229370117,1811200,0.0,0.0
2006-06-26 00:00:00-04:00,60.19827432314325,60.52434779875318,59.80531234514188,60.424015045166016,1542500,0.0,0.0
2006-06-27 00:00:00-04:00,56.43588769523135,60.97584158275687,54.76371324500227,60.41566467285156,2405600,0.0,0.0
2006-06-28 00:00:00-04:00,60.424040421052126,60.8838910945654,58.350547006835484,59.98091506958008,4242700,0.0,0.0
2006-06-29 00:00:00-04:00,59.99764512941576,61.0093103121911,59.85550539620654,60.90897750854492,2562400,0.0,0.0
2006-06-30 00:00:00-04:00,60.908979144249855,61.53604483148409,60.457491083980166,60.84209060668945,2262500,0.0,0.0
2006-07-03 00:00:00-04:00,60.69995286284112,61.544403046712844,60.5494568536248,61.51932144165039,1246500,0.0,0.0
2006-07-05 00:00:00-04:00,61.4524165655863,61.46913550490099,60.32369998606799,60.6664924621582,2466500,0.0,0.0
2006-07-06 00:00:00-04:00,60.82534730353073,61.26847252444041,60.54943698071695,60.69157028198242,2059800,0.0,0.0
2006-07-07 00:00:00-04:00,60.69157487336386,60.81698924584326,60.29861919522702,60.315338134765625,2058200,0.0,0.0
2006-07-10 00:00:00-04:00,60.80864532665076,61.60292588241472,60.490928001272174,61.460792541503906,2649500,0.0,0.0
2006-07-11 00:00:00-04:00,61.54438657271477,64.25330763465212,61.494223376017366,63.1831169128418,6451000,0.0,0.0
2006-07-12 00:00:00-04:00,63.12460962931315,63.400520050005674,62.63967732243085,62.706565856933594,2640700,0.0,0.0
2006-07-13 00:00:00-04:00,62.70654079878695,63.20819184940941,62.28849719346171,62.66473388671875,3067700,0.0,0.0
2006-07-14 00:00:00-04:00,62.45572436013066,62.69819046433828,61.87046574917465,62.33867263793945,1784200,0.0,0.0
2006-07-17 00:00:00-04:00,62.20489178769809,63.07442328074494,62.03767051278173,62.63129806518555,1704900,0.0,0.0
2006-07-18 00:00:00-04:00,62.28015478639784,63.51756706720882,61.9122806317037,63.08279800415039,2803900,0.0,0.0
2006-07-19 00:00:00-04:00,63.54262596535573,65.20643767495262,63.45901852274806,64.5041275024414,3824800,0.0,0.0
2006-07-20 00:00:00-04:00,64.37036333225535,64.880377126394,64.06101509501208,64.62955474853516,2299300,0.0,0.0
2006-07-21 00:00:00-04:00,64.7967912553972,64.82187286365547,64.08611804642906,64.52924346923828,2932900,0.0,0.0
2006-07-24 00:00:00-04:00,64.46234436981393,64.98908357233357,64.17807768432317,64.54595184326172,2811800,0.0,0.0
2006-07-25 00:00:00-04:00,64.33692186237847,65.59941560251505,64.21987013853435,65.1980972290039,3010000,0.0,0.0
2006-07-26 00:00:00-04:00,64.79676196004858,65.13119813625545,63.45902363406064,64.8970947265625,4453600,0.0,0.0
2006-07-27 00:00:00-04:00,62.706549269395964,64.63790894566455,62.079483776702006,64.32019805908203,8259300,0.0,0.0
2006-07-28 00:00:00-04:00,64.11118848635266,64.24495916670773,61.14307536855694,62.76508712768555,6075400,0.0,0.0
2006-07-31 00:00:00-04:00,62.597817989973734,62.907166008582415,61.753368576672145,62.2884635925293,3443600,0.0,0.0
2006-08-01 00:00:00-04:00,61.745054762411954,62.74836349487305,61.53603290717099,62.74836349487305,2388000,0.0,0.0
2006-08-02 00:00:00-04:00,65.00580845679279,65.0141711185543,63.34199598140207,63.651344299316406,3427300,0.0,0.0
2006-08-03 00:00:00-04:00,62.68978804384003,62.87372177273688,62.26338201035407,62.2884635925293,2589100,0.0,0.0
2006-08-04 00:00:00-04:00,62.455718115163634,62.70654685411602,62.229977353178334,62.43899917602539,1788100,0.0,0.0
2006-08-07 00:00:00-04:00,62.43899093903995,62.95736728769848,62.0794731960172,62.305213928222656,1711000,0.0,0.0
2006-08-08 00:00:00-04:00,62.79014216073032,63.208185725553875,62.37209859590676,62.572757720947266,2351600,0.0,0.0
2006-08-09 00:00:00-04:00,63.05771883841982,63.484125257064576,62.455734807119335,62.58951187133789,1271700,0.0,0.0
2006-08-10 00:00:00-04:00,62.539337871546984,63.024263698569534,61.65308092111182,62.773441314697266,2389100,0.0,0.0
2006-08-11 00:00:00-04:00,62.83198181729531,63.01592210230304,62.05442012629839,62.56443405151367,1359000,0.0,0.0
2006-08-14 00:00:00-04:00,62.69818331226497,63.241641319782765,62.42227935791016,62.422279357910156,2002100,0.0,0.0
2006-08-15 00:00:00-04:00,62.70656356019777,62.95739236597517,62.33032673037319,62.93230438232422,1933200,0.0,0.0
2006-08-16 00:00:00-04:00,63.11622986057274,63.634606294204076,62.9824592066666,63.333614349365234,1799800,0.0,0.0
2006-08-17 00:00:00-04:00,63.333607461644014,64.29510904871077,63.28344426923961,63.8603401184082,1830500,0.0,0.0
2006-08-18 00:00:00-04:00,63.785122107969464,64.33693659259772,63.258389230073114,63.54265594482422,1400300,0.0,0.0
2006-08-21 00:00:00-04:00,63.626208538571795,64.3536064005045,63.60948960812074,63.92720031738281,1252100,0.0,0.0
2006-08-22 00:00:00-04:00,63.96069179416005,64.32857232413996,63.62625552861842,64.07774353027344,1779300,0.0,0.0
2006-08-23 00:00:00-04:00,64.28675909670673,64.58775106830315,63.97740446511024,64.49578094482422,1919500,0.0,0.0
2006-08-24 00:00:00-04:00,64.73823757677727,65.0559484430221,64.62118586927446,65.04759216308594,1736900,0.0,0.0
2006-08-25 00:00:00-04:00,64.67135613258715,64.87201531326048,63.98576475134967,64.6211929321289,1301800,0.0,0.0
2006-08-28 00:00:00-04:00,64.62956628305679,65.02252204971767,64.20315987210313,64.7048110961914,1679200,0.0,0.0
2006-08-29 00:00:00-04:00,64.37873121865205,65.20645597681644,64.2951237525778,65.12284851074219,1685100,0.0,0.0
2006-08-30 00:00:00-04:00,65.19809574692356,65.59941411131194,65.04759976556781,65.36531066894531,1606000,0.0,0.0
2006-08-31 00:00:00-04:00,65.2566378970485,65.38204593044932,64.46235087207212,64.72154235839844,1925200,0.0,0.0
