Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-17 00:00:00-05:00,0.0,3.523927735818676,3.4711070063128693,3.5012900829315186,1488000,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,3.4861999119029323,3.456016132599924,3.463562250137329,456000,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,3.4861999119029323,3.4484707059091306,3.463562250137329,1136400,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,3.463561620550797,3.3881025314331055,3.3881025314331055,742800,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,3.433378652339927,3.357920236363213,3.425833225250244,2379600,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,3.5163819789886475,3.3881014975489028,3.5163819789886475,843600,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,3.5465675187367203,3.4862006383973725,3.493746757507324,3531600,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,3.6522090435028076,3.516383095903693,3.6522090435028076,2434800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,3.7276659386253805,3.6371153434292482,3.6748452186584473,4272000,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,3.6823924675003825,3.6144794874183273,3.6371171474456787,2914800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,3.7653950898066437,3.5692017107102436,3.7578489780426025,2240400,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,3.757849903244136,3.697483066807439,3.727666139602661,2730000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,3.7729430740256764,3.66730089178724,3.750305414199829,2427600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,3.742759943008423,3.6899385071030886,3.742759943008423,1462800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,3.7955836856965486,3.7578544535934357,3.7880382537841797,1831200,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,3.7880359715487493,3.7125768619584267,3.7729437351226807,952800,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,3.946499517679231,3.780489757143218,3.938953399658203,4314000,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,3.9238619704536726,3.8936781883239746,3.8936781883239746,1423200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,3.976681709289551,3.901223309520455,3.976681709289551,1192800,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,4.029503992206165,3.946499458603984,4.021957874298096,1579200,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,4.08232239945776,4.014409461338386,4.059684753417969,3090000,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,4.089868829908362,4.037048103348332,4.067231178283691,1592400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,4.059688383522217,4.006866931915283,4.006866931915283,1870800,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,4.006867801933958,3.863495654068334,3.871041774749756,2496000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,3.923858649639054,3.66729844578368,3.818215847015381,5876400,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,3.8559479533322536,3.795580405127219,3.8257641792297363,4322400,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,3.8559479533322536,3.810672637601724,3.8257641792297363,11152800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,3.886131036588278,3.795580405127219,3.8257641792297363,2096400,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,3.901224296486002,3.8031275229530053,3.863494396209717,5475600,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,3.9238619704536726,3.8257651966671613,3.8936781883239746,5560800,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,3.9087703847874122,3.8634950494777245,3.8861327171325684,2889600,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,3.9012243065680683,3.8710405244383703,3.8936781883239746,1542000,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,3.8936748930542775,3.8031243141460385,3.818215847015381,1830000,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,3.8333104186022067,3.8031266435301134,3.8106727600097656,1077600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,3.840855121612549,3.795579812945814,3.840855121612549,549600,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,3.8559473517323837,3.8106720430656487,3.840855121612549,3999600,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,3.8634941134253697,3.840856451255208,3.8559486865997314,1327200,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,3.9238621510009786,3.8634945839639108,3.916316032409668,4995600,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,4.135147529881025,3.9087708276823037,4.1276021003723145,10068000,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,4.165329864670559,4.044595435412391,4.097416877746582,3008400,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,4.097413933202244,4.044592528827353,4.059684753417969,2173200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,4.029504598197291,3.976683146590357,4.006866931915283,2558400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,4.03704910668322,3.984227676149086,4.014411449432373,2865600,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,4.067231943757507,4.014411207256345,4.0445942878723145,3937200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,4.044595365851671,3.9691369533538823,3.969136953353882,3642000,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,4.059686763934067,3.969136134930679,4.014411449432373,4702800,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,4.074778059334715,3.9993189761019288,4.0445942878723145,3246000,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,4.059687601028521,3.9691369533538823,3.969136953353882,1549200,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,4.120054244995117,4.006865941561185,4.120054244995117,4554000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,4.187969207763672,4.104964642937144,4.187969207763672,3234000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,4.22569735723283,4.059688269716367,4.0823259353637695,2536800,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,4.157783138115577,4.074778618756418,4.1125078201293945,2420400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,4.127603029837231,4.029506206512451,4.029506206512451,1768800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,4.0596877631025245,3.9163156682783287,3.9314072132110596,2352000,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,3.923863237825912,3.8484041035523893,3.871041774749756,1742400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,3.9842284976841165,3.908769394339712,3.969136953353882,1875600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,4.187970813887327,4.044598609796182,4.180424690246582,4590000,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,4.346429347991943,4.187965778013071,4.346429347991943,10900800,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,4.369067559916496,4.255879281162183,4.270970821380615,2434800,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,4.32379094838876,4.195511167985653,4.286061763763428,1441200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,4.286063052445475,4.255879281162183,4.270970821380615,2174400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,4.3313400064861245,4.27851855942092,4.323793888092041,1869600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,4.361521444384065,4.270970821380615,4.270970821380615,2281200,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,4.301154592663908,4.255879281162183,4.270970821380615,1722000,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,4.270970821380615,4.24078774094375,4.270970821380615,1191600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,4.308701923015337,4.225696701294942,4.24078893661499,1165200,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,4.203060758410248,4.165331536370355,4.187969207763672,907200,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,4.21815299990373,4.180423087016932,4.187969207763672,807600,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,4.195513701928123,4.135146141052246,4.135146141052246,2031600,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,4.074779930761305,3.9993208128723645,4.006866931915283,2971200,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,4.052141655083728,4.006866329328602,4.021957874298096,1844400,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,4.0144123922905175,3.9238617420196533,3.9238617420196533,1285200,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,3.9993218310035195,3.8785880406613944,3.9842302799224854,1670400,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,3.99931904044873,3.90876841545105,3.90876841545105,970800,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,3.961588259598814,3.9012214306869826,3.9464967250823975,1725600,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,3.9842278256050605,3.9238609676204836,3.976681709289551,1320000,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,3.984226989746094,3.9464977977768285,3.9615893363952637,1868400,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,4.044595365851671,3.848402526172158,3.969136953353882,5406000,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,4.02950299065078,3.9238608204289847,4.014411449432373,2937600,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,4.089867820906936,4.02950099508287,4.059684753417969,3248400,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,4.059686519026731,4.021956631987122,4.0445942878723145,1219200,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,4.059687601028521,3.9238616295165625,3.969136953353882,4263600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,3.9691372982248816,3.8785866426824636,3.8936781883239746,828000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,3.878587895431178,3.840857982870967,3.871041774749756,649200,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,3.8559480771946477,3.8106727600097656,3.8106727600097656,316800,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,3.8559486865997314,3.7955811269148847,3.8559486865997314,1509600,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,3.946499815928202,3.893678367482445,3.916316032409668,1309200,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,3.9389533996582036,3.886131955204323,3.938953399658203,2113200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,3.946496725082398,3.893675318005691,3.9464967250823975,1207200,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,4.021957874298096,3.946499458603984,4.021957874298096,1003200,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,4.127601266658574,4.02195836640621,4.0823259353637695,4594800,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,4.074777292440682,4.029501989191341,4.067231178283691,2312400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,4.082323525726191,4.044593644686523,4.052139759063721,1144800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,4.052138848389644,3.946496725082398,3.9464967250823975,1500000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,3.908768641436601,3.8333102434735338,3.8484017848968506,3414000,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,3.8710402881568076,3.8182188453656343,3.833311080932617,3524400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,3.8559479010317506,3.8333102434735338,3.8484017848968506,1948800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,3.848399603600158,3.8031243141460385,3.818215847015381,2865600,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,3.803127704967152,3.682393261828816,3.7352147102355957,3354000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,3.750305903990479,3.7050305784258186,3.720122814178467,2301600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,3.742760828821338,3.712577045325077,3.7352147102355957,1912800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,3.757851952459754,3.7125766277313232,3.7125766277313232,2103600,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,3.923860873706401,3.8484017848968506,3.8484017848968506,4546800,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,3.8710372002728017,3.7578489780426025,3.7578489780426025,3991200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,3.788035732560918,3.7125766277313232,3.7125766277313232,2726400,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,3.7880358010245794,3.7125766948311627,3.780489683151245,2275200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,3.8031298084560072,3.750308330833977,3.7880382537841797,1983600,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,3.886132060036818,3.7653983135233946,3.863494396209717,6094800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,3.9540437279498897,3.8634931029522095,3.90876841545105,4458000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,4.059687772991797,3.9087695599102825,4.021957874298096,8059200,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,4.157783092106346,4.037049372710227,4.104962348937988,5109600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,4.14269036820481,4.052139759063721,4.052139759063721,2610000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,4.08232239945776,4.021954882787562,4.059684753417969,2180400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,4.150237560272217,4.082324585781471,4.150237560272217,3116400,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,4.150238022859692,4.067232806443756,4.120054244995117,2968800,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,4.210605270160413,4.135146164068873,4.195513725280762,5212800,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,4.218151364544918,4.127600714077739,4.135146141052246,1695600,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,4.150238486627069,3.9087696184207497,3.938953399658203,2524800,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,3.8710417747497563,3.803128761157655,3.871041774749756,2149200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,3.9238606468482917,3.8484015624014103,3.90876841545105,3484800,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,3.999320156680949,3.8936779616471533,3.9238617420196533,1922400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,3.976682608070029,3.8936780732253506,3.938953399658203,1550400,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,3.9012228334707593,3.780488441387812,3.803126096725464,2539200,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,3.8634910885087606,3.750302866278562,3.7578489780426025,1117200,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,3.8182188093592515,3.6823928356170654,3.6823928356170654,1402800,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,3.8182181856429027,3.6899383505679078,3.8106727600097656,1476000,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,3.8182213631278343,3.772946008265263,3.7880382537841797,902400,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,3.780489684649133,3.720122814178467,3.720122814178467,801600,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,3.8031275171281442,3.7276684075378217,3.7729437351226807,2025600,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,3.7955806880672127,3.742759943008423,3.742759943008423,2216400,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,3.7880359715487493,3.735214525750856,3.7729437351226807,1423200,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,3.848401960714996,3.7729428684580206,3.8106727600097656,886800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,3.8559480771946477,3.7880351014173246,3.8106727600097656,1078800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,3.818218890824632,3.780489683151245,3.780489683151245,2337600,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,3.780489190916476,3.6899385516130874,3.750305414199829,2061600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,3.727668160197794,3.6371175110363363,3.6823928356170654,1525200,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,3.667303778090567,3.561661512707772,3.599390745162964,2782800,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,3.65975284576416,3.5616568321249846,3.65975284576416,2467200,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,3.682394290159391,3.6220273971557617,3.6220273971557617,903600,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,3.735212253224593,3.614477889504946,3.727666139602661,5061600,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,3.795578155170641,3.720119800914564,3.7578489780426025,2948400,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,4.02950299065078,3.788034876923902,4.014411449432373,3330000,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,4.150238976150478,3.954045411235852,4.089871406555176,2920800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,4.120054540054574,4.067233097720384,4.097416877746582,2060400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,4.165329921490184,4.104963051460945,4.135146141052246,1849200,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,4.218150240691514,4.135145039314147,4.172874927520752,3679200,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,4.2558827030198145,4.180423559563377,4.218153476715088,3391200,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,4.21815095380771,4.1502379725702685,4.20305871963501,1622400,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,4.210604418426269,4.112507669435246,4.150237560272217,1935600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,4.165329254728783,4.074778618756418,4.1125078201293945,2316000,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,4.180421478004459,4.029503957084987,4.165329933166504,2710800,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,4.233241368365544,4.142690750860399,4.210603713989258,2882400,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,4.24833404045997,4.180421059222529,4.20305871963501,1375200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,4.248334363428391,4.195513612348092,4.24078893661499,1902000,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,4.286063964431214,4.19551332216046,4.263426303863525,2700000,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,4.270973158879193,4.22569782259833,4.233243942260742,1374000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,4.278518969523237,4.2256975173950195,4.2256975173950195,1372800,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,4.255881303017823,4.195514422618971,4.2256975173950195,1351200,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,4.180421648742768,4.104963230624452,4.1577839851379395,2505600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,4.203059152297267,4.150238399795166,4.195513725280762,2220000,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,4.21815197381014,4.0823259784908155,4.089871406555176,2718000,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,4.104963098746923,4.006866329328602,4.021957874298096,5503200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,4.059686136944162,3.9917731756802985,3.9993185997009277,1896000,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,4.059685873440919,3.999318340115978,4.052139759063721,4536000,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,4.029502518275572,3.893676590693249,3.9012227058410645,4150800,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,3.938954788341857,3.855950224233811,3.871041774749756,4814400,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,3.901225566628545,3.8484041035523893,3.871041774749756,988800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,3.8785889635093227,3.7578544535934357,3.7880382537841797,1724400,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,3.8634933787230135,3.8031265213644714,3.8257641792297363,2575200,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,3.8484017848968506,3.810672585915317,3.8484017848968506,1377600,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,3.84085904055912,3.765400576352894,3.7880382537841797,2938800,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,3.810672212120153,3.772942325993123,3.803126096725464,2739600,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,3.8257641792297363,3.7729427472619546,3.8257641792297363,1015200,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,3.8785855585899673,3.810672585915317,3.8484017848968506,1423200,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,3.863496717990406,3.7578544535934357,3.7880382537841797,804000,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,3.7804900400566335,3.727668591649854,3.7352147102355957,1962000,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,3.720122915867953,3.6673014709830953,3.705030679702759,1341600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,3.765398139743127,3.7050305784258186,3.720122814178467,1404000,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,3.803126096725464,3.7201215907695464,3.803126096725464,2774400,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,3.8559489629260377,3.76539830775632,3.7729437351226807,1129200,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,3.8333080231447627,3.7578489780426025,3.7578489780426025,2358000,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,3.7503058347228055,3.6974850831040564,3.7125766277313232,1450800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,3.7880382537841797,3.7125790987308642,3.7880382537841797,2623200,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,3.9087698613708355,3.7578523274965794,3.878586769104004,1600800,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,3.916314757571501,3.8408556687619506,3.8484017848968506,2094000,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,3.8559486865997314,3.8182187890850465,3.8559486865997314,673200,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,3.96159106287463,3.855948864813525,3.938953399658203,692400,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,3.999320156680949,3.9238617420196533,3.9238617420196533,2091600,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,4.014413050958202,3.8936786005052473,4.006866931915283,1315200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,4.03705036446582,3.9691373715543206,3.9917750358581543,1167600,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,3.976682380095691,3.9540447181770313,3.969136953353882,1603200,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,3.954044831545517,3.9087695064100854,3.9238617420196533,986400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,3.9917746152725417,3.938953173846797,3.969136953353882,1344000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,3.969137111812852,3.931407213211059,3.9314072132110596,937200,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,3.969136336453587,3.89367724483736,3.9540441036224365,1245600,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,3.9766817620226536,3.931406445222219,3.9540441036224365,980400,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,3.976682380095691,3.9238616295165625,3.969136953353882,406800,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,4.021958127698806,3.9691373715543206,3.9917750358581543,1504800,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,4.074781557147422,3.9842308558774797,4.029506206512451,1623600,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,4.0898714780003935,3.991775384676195,4.006866931915283,2629200,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,4.0144123922905175,3.9087695064100854,3.9238617420196533,1370400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,3.97667979411523,3.908766852522107,3.9464967250823975,1429200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,3.946499517679231,3.8936780732253506,3.938953399658203,1636800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,3.916316504287957,3.8861327171325684,3.8861327171325684,1386000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,3.969136336453587,3.8861311284217845,3.9540441036224365,1336800,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,3.969136336453587,3.931406445222219,3.9540441036224365,831600,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,3.9842278256050605,3.9464986257205124,3.976681709289551,1765200,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,3.9766825388558953,3.931407213211059,3.9314072132110596,984000,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,3.946499335280378,3.8484025689274697,3.8559486865997314,6043200,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,3.840856471649616,3.6823928356170654,3.6823928356170654,4791600,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,3.757852375146115,3.674847834089782,3.7352147102355957,1681200,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,3.742760828821338,3.7050309267393353,3.7352147102355957,526800,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,3.7352177887021876,3.6823962967613473,3.69748854637146,2430000,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,3.6672978756590657,3.59938495203575,3.644660234451294,2232000,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,3.689938953329396,3.6371175110363363,3.6823928356170654,4934400,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,3.7427605792690835,3.6597553529004982,3.705030679702759,3607200,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,3.7955812280512715,3.7050305769578284,3.780489683151245,4525200,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,3.803126096725464,3.750304670655472,3.803126096725464,1816800,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,3.8634935028277853,3.7729428684580206,3.8106727600097656,2864400,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,3.8484017848968506,3.818218011203734,3.8484017848968506,859200,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,3.8559486865997314,3.8031272445871465,3.8559486865997314,2058000,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,3.908768641436601,3.8333102434735338,3.8484017848968506,3684000,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,3.886130983878384,3.8333102434735338,3.8484017848968506,3291600,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,3.848401407400767,3.788034556782501,3.803126096725464,2522400,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,3.8031260280188044,3.7427591784911165,3.7653968334198,1298400,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,3.772941439641747,3.7201207168269823,3.727666139602661,3067200,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,3.757849903244136,3.71257460320505,3.727666139602661,1849200,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,3.825764302122555,3.720122125640001,3.8106727600097656,1657200,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,3.848401407400767,3.780488441387812,3.803126096725464,2367600,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,3.7729439214708913,3.727668591649854,3.7352147102355957,2242800,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,3.7578489780426025,3.720119800914564,3.7578489780426025,1650000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,3.7955799127604424,3.7427591784911165,3.7653968334198,2548800,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,3.7653980701967025,3.6899389653671077,3.7125766277313232,4315200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,3.7125731580746097,3.6220225932435217,3.644660234451294,3484800,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,3.6597548074730306,3.6220256043762973,3.6371171474456787,1088400,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,3.6823921268493924,3.614479153049835,3.6522090435028076,5119200,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,3.6522092032719353,3.584296226501465,3.584296226501465,2053200,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,3.6220259544325084,3.576750630002102,3.5918421745300293,819600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,3.652209381361619,3.5767502843215935,3.6371171474456787,735600,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,3.6522096188380577,3.561658972840805,3.5767505168914795,888000,0.0,0.0
