Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-09 00:00:00-04:00,5.609257698059082,5.669203944972421,5.58784822199191,5.609257698059082,107361,0.0,0.0
2002-09-10 00:00:00-04:00,5.652076292599998,5.652076292599998,5.545029269857567,5.609257698059082,112965,0.0,0.0
2002-09-11 00:00:00-04:00,5.566435394661528,5.6306630648819755,5.549307753701069,5.570716857910156,78025,0.0,0.0
2002-09-12 00:00:00-04:00,5.609254436135189,5.617818078544712,5.523616939260309,5.579281330108643,331715,0.0,0.0
2002-09-13 00:00:00-04:00,5.545028288264167,5.64351128858999,5.545028288264167,5.5878472328186035,111564,0.0,0.0
2002-09-16 00:00:00-04:00,5.566438118134749,5.647793469120125,5.549310468794301,5.5878472328186035,116468,0.0,0.0
2002-09-17 00:00:00-04:00,5.566436905541983,5.566436905541983,5.5236179703152235,5.540745258331299,133895,0.0,0.0
2002-09-18 00:00:00-04:00,5.502210050266874,5.562156290370334,5.467955107006809,5.5321831703186035,155875,0.0,0.0
2002-09-19 00:00:00-04:00,5.532183509564229,5.587847929872819,5.49364674073267,5.54931116104126,245284,0.0,0.0
2002-09-20 00:00:00-04:00,5.5921262464290775,5.626381527901087,5.566435321714847,5.600689888000488,154036,0.0,0.0
2002-09-23 00:00:00-04:00,5.566434497427222,5.609253056536809,5.566434497427222,5.583561420440674,145892,0.0,0.0
2002-09-24 00:00:00-04:00,5.566437081896931,5.592128014734979,5.545027256011963,5.545027256011963,133282,0.0,0.0
2002-09-25 00:00:00-04:00,5.58784635573872,5.609255824655464,5.566437244415283,5.566437244415283,453963,0.0,0.0
2002-09-26 00:00:00-04:00,5.609253671287753,5.699172977106485,5.5749987487272605,5.690608978271484,310786,0.0,0.0
2002-09-27 00:00:00-04:00,5.6863305799513855,5.759122284925141,5.64779345840682,5.724867343902588,184860,0.0,0.0
2002-09-30 00:00:00-04:00,5.724864831810011,5.763401578851142,5.664918621926828,5.741992473602295,178643,0.0,0.0
2002-10-01 00:00:00-04:00,5.759120924606964,5.891859192008794,5.716302347840963,5.8661675453186035,303693,0.0,0.0
2002-10-02 00:00:00-04:00,5.887577035658896,5.887577035658896,5.746275481459945,5.750556945800781,525858,0.0,0.0
2002-10-03 00:00:00-04:00,5.780529991658581,5.8019398162739595,5.656356084191558,5.673483371734619,113403,0.0,0.0
2002-10-04 00:00:00-04:00,5.673483414347592,5.694892881530499,5.575000437455465,5.613536834716797,65765,0.0,0.0
2002-10-07 00:00:00-04:00,5.613537289326843,5.626383471307521,5.553591420027914,5.566437244415283,167609,0.0,0.0
2002-10-08 00:00:00-04:00,5.587845101638589,5.600690565549697,5.373751533300856,5.5621538162231445,228207,0.0,0.0
2002-10-09 00:00:00-04:00,5.545028251009959,5.5535922544193275,5.433699782621781,5.437981605529785,346252,0.0,0.0
2002-10-10 00:00:00-04:00,5.442264335312279,5.480801105499268,5.3694726185598105,5.480801105499268,290470,0.0,0.0
2002-10-11 00:00:00-04:00,4.388922278731671,4.851364891045519,4.388922278731671,4.688653469085693,2092222,0.0,0.0
2002-10-14 00:00:00-04:00,4.645835189940095,4.684371957665574,4.307566854326605,4.333258152008057,919047,0.0,0.0
2002-10-15 00:00:00-04:00,4.367511827228924,4.534504663569099,4.346102003276515,4.5173773765563965,1482823,0.0,0.0
2002-10-16 00:00:00-04:00,4.521659838030606,4.645834484227453,4.483123076158948,4.603015899658203,384082,0.0,0.0
2002-10-17 00:00:00-04:00,4.6458330154418945,4.667242122161333,4.6158599084414496,4.6458330154418945,823333,0.0,0.0
2002-10-18 00:00:00-04:00,4.645831431408375,4.645831431408375,4.500247767387957,4.538784503936768,621222,0.0,0.0
2002-10-21 00:00:00-04:00,4.495970249176025,4.555916500093389,4.474560414085388,4.495970249176025,115505,0.0,0.0
2002-10-22 00:00:00-04:00,4.453148977478967,4.538786485322275,4.431739511119823,4.5173773765563965,351856,0.0,0.0
2002-10-23 00:00:00-04:00,4.560198026794162,4.667244692114807,4.495969956083089,4.65011739730835,182759,0.0,0.0
2002-10-24 00:00:00-04:00,4.645831936661399,4.688650497750869,4.624422477320091,4.662959575653076,183459,0.0,0.0
2002-10-25 00:00:00-04:00,4.688652389780563,4.710061857761315,4.581605407470092,4.697216033935547,276108,0.0,0.0
2002-10-28 00:00:00-05:00,4.667242122161333,4.7357523364432295,4.603014444409786,4.6458330154418945,629803,0.0,0.0
2002-10-29 00:00:00-05:00,4.752881926821502,4.774291042312948,4.5944523266245385,4.7100629806518555,442491,0.0,0.0
2002-10-30 00:00:00-05:00,4.688653449437323,4.872774343534677,4.662962511166103,4.770009517669678,813788,0.0,0.0
2002-10-31 00:00:00-05:00,4.795698241186065,4.924154303591932,4.688651284119038,4.881335735321045,346690,0.0,0.0
2002-11-01 00:00:00-05:00,4.710061436904336,4.971255778632547,4.710061436904336,4.791417121887207,281012,0.0,0.0
2002-11-04 00:00:00-05:00,4.710060797177981,5.018355850863586,4.710060797177981,5.009791851043701,243795,0.0,0.0
2002-11-05 00:00:00-05:00,5.05261324910763,5.112559493449175,4.958412416677672,5.0611772537231445,173651,0.0,0.0
2002-11-06 00:00:00-05:00,5.103995246430513,5.202478241487971,5.022639184610567,5.189632415771484,184685,0.0,0.0
2002-11-07 00:00:00-05:00,5.125403050014934,5.223886013031006,5.095429943219327,5.223886013031006,175490,0.0,0.0
2002-11-08 00:00:00-05:00,5.13824745372075,5.146811094582959,5.056891792750298,5.074019432067871,146592,0.0,0.0
2002-11-11 00:00:00-05:00,5.095430667477473,5.159658353919327,4.992665153353357,5.018356800079346,98867,0.0,0.0
2002-11-12 00:00:00-05:00,4.996946041949632,5.138247916878706,4.996946041949632,5.116838455200195,104821,0.0,0.0
2002-11-13 00:00:00-05:00,5.129685190035222,5.232450345507729,5.086866613650527,5.176785945892334,185736,0.0,0.0
2002-11-14 00:00:00-05:00,5.138250564706899,5.352344219038564,5.138250564706899,5.348062038421631,160253,0.0,0.0
2002-11-15 00:00:00-05:00,5.2452967752125925,5.373753243163083,5.219605481622494,5.313807010650635,92299,0.0,0.0
2002-11-18 00:00:00-05:00,5.270987908752069,5.309524308962689,5.163940922238234,5.219604969024658,103683,0.0,0.0
2002-11-19 00:00:00-05:00,5.176783318288324,5.296675700423065,5.168219678876727,5.202474594116211,68918,0.0,0.0
2002-11-20 00:00:00-05:00,5.172505329699149,5.365189504733937,5.172505329699149,5.352344036102295,208417,0.0,0.0
2002-11-21 00:00:00-05:00,5.309523644904204,5.420852797333109,5.300960359077266,5.395161151885986,190114,0.0,0.0
2002-11-22 00:00:00-05:00,5.352344594831409,5.403727189908504,5.326653297292861,5.330935478210449,167959,0.0,0.0
2002-11-25 00:00:00-05:00,5.288115244855002,5.395162239561433,5.266706131988383,5.378034591674805,198258,0.0,0.0
2002-11-26 00:00:00-05:00,5.4165712567455415,5.420853436553852,5.322370095235468,5.343779563903809,130567,0.0,0.0
2002-11-27 00:00:00-05:00,5.352344036102295,5.395162622467795,5.322370918368437,5.352344036102295,155612,0.0,0.0
2002-11-29 00:00:00-05:00,5.352344036102295,5.416572094447224,5.322370918368437,5.352344036102295,92211,0.0,0.0
2002-12-02 00:00:00-05:00,5.395161704738473,5.399443884480637,5.313806368723416,5.373752593994141,309297,0.0,0.0
2002-12-03 00:00:00-05:00,5.189632582690719,5.2024784088203795,4.877055581447079,5.138250350952148,617806,0.0,0.0
2002-12-04 00:00:00-05:00,5.142528045455746,5.223884050238299,5.142528045455746,5.202474594116211,162793,0.0,0.0
2002-12-05 00:00:00-05:00,5.223887132967599,5.223887132967599,5.155376904466163,5.163940906524658,124174,0.0,0.0
2002-12-06 00:00:00-05:00,5.181065559387207,5.215320477412756,5.125401541091391,5.181065559387207,181182,0.0,0.0
2002-12-09 00:00:00-05:00,5.159657095234131,5.1639392737060215,5.031201038500392,5.086865425109863,149219,0.0,0.0
2002-12-10 00:00:00-05:00,5.12968680024479,5.12968680024479,5.044049263000488,5.044049263000488,130742,0.0,0.0
2002-12-11 00:00:00-05:00,4.966974197776299,5.09543064281818,4.966974197776299,5.052611351013184,182846,0.0,0.0
2002-12-12 00:00:00-05:00,5.09543064281818,5.09543064281818,5.009792774394741,5.052611351013184,262710,0.0,0.0
2002-12-13 00:00:00-05:00,5.095437994522951,5.108548611101182,4.9468574541614645,4.999298095703125,153072,0.271783,0.0
2002-12-16 00:00:00-05:00,4.999299781815687,5.082329821969307,4.894419193267822,4.894419193267822,334342,0.0,0.0
2002-12-17 00:00:00-05:00,4.807017259130632,4.868197825830616,4.763316906481252,4.828867435455322,4438923,0.0,0.0
2002-12-18 00:00:00-05:00,4.828869007902595,4.911899413010592,4.807018824462727,4.894419193267822,1190952,0.0,0.0
2002-12-19 00:00:00-05:00,4.916269011753314,4.916269011753314,4.876938973525053,4.894419193267822,673238,0.0,0.0
2002-12-20 00:00:00-05:00,4.894415603344632,4.916265405803878,4.876935396423129,4.890045642852783,366305,0.0,0.0
2002-12-23 00:00:00-05:00,4.828866557720524,4.907526594264697,4.828866557720524,4.855086326599121,287054,0.0,0.0
2002-12-24 00:00:00-05:00,4.859458228533131,4.859458228533131,4.632217238277256,4.763317584991455,436536,0.0,0.0
2002-12-26 00:00:00-05:00,4.785166858502908,4.872567194750551,4.785166858502908,4.833237171173096,320506,0.0,0.0
2002-12-27 00:00:00-05:00,4.8157571405701765,4.894417555662371,4.8157571405701765,4.859457492828369,138185,0.0,0.0
2002-12-30 00:00:00-05:00,4.868198476670195,5.025518599386795,4.807017901790854,5.003668785095215,502477,0.0,0.0
2002-12-31 00:00:00-05:00,4.929378321640925,5.021148636528479,4.894418253820091,5.003668785095215,459567,0.0,0.0
2003-01-02 00:00:00-05:00,5.025517227087876,5.025517227087876,4.894416917320237,4.981817245483398,203688,0.0,0.0
2003-01-03 00:00:00-05:00,5.012408830001663,5.012408830001663,4.894418370204218,4.951228618621826,289069,0.0,0.0
2003-01-06 00:00:00-05:00,4.907526217933089,5.112916946411133,4.907526217933089,5.112916946411133,451861,0.0,0.0
2003-01-07 00:00:00-05:00,5.069218957878567,5.130399167803603,4.959968426603443,5.003668785095215,409390,0.0,0.0
2003-01-08 00:00:00-05:00,5.025517521307615,5.047367695866179,4.894417203864686,4.955597400665283,255792,0.0,0.0
2003-01-09 00:00:00-05:00,4.955597525790129,5.056107747370561,4.951227563758923,5.0517377853393555,232761,0.0,0.0
2003-01-10 00:00:00-05:00,5.025518845110377,5.09106938605314,4.999299066678461,5.0561089515686035,180044,0.0,0.0
2003-01-13 00:00:00-05:00,5.056107832067878,5.069218083335346,4.986187708488853,4.990557670593262,207979,0.0,0.0
2003-01-14 00:00:00-05:00,5.0342596630456855,5.0342596630456855,4.9424893340672105,5.025519371032715,166996,0.0,0.0
2003-01-15 00:00:00-05:00,5.069217998418414,5.082327884512029,4.973077738869186,5.0517377853393555,229433,0.0,0.0
2003-01-16 00:00:00-05:00,5.064849407750816,5.069219736234482,4.981819370785311,5.025519371032715,311224,0.0,0.0
2003-01-17 00:00:00-05:00,5.047367916792348,5.091068267822266,4.9643375417989,5.091068267822266,447395,0.0,0.0
2003-01-21 00:00:00-05:00,5.091068346211541,5.095437943436721,4.890047531278057,4.929377555847168,272168,0.0,0.0
2003-01-22 00:00:00-05:00,4.916268454323074,4.98181899721024,4.898788966470965,4.964338779449463,112703,0.0,0.0
2003-01-23 00:00:00-05:00,4.95996847116592,5.021148681640625,4.894418297793638,5.021148681640625,181708,0.0,0.0
2003-01-24 00:00:00-05:00,5.021147265422849,5.025517227087876,4.9555971105390295,4.981817245483398,132493,0.0,0.0
2003-01-27 00:00:00-05:00,5.01677881556811,5.01677881556811,4.890048429275195,4.959968566894531,406412,0.0,0.0
2003-01-28 00:00:00-05:00,4.938119560147558,4.981819562072918,4.881309302176527,4.894419193267822,317003,0.0,0.0
2003-01-29 00:00:00-05:00,4.93811697831518,4.93811697831518,4.868196865809706,4.916266441345215,129166,0.0,0.0
2003-01-30 00:00:00-05:00,4.959969378633049,4.959969378633049,4.88567890091925,4.894419193267822,157363,0.0,0.0
2003-01-31 00:00:00-05:00,4.938118751984937,4.981818746758442,4.890048429275195,4.959968566894531,228645,0.0,0.0
2003-02-03 00:00:00-05:00,4.916266415851827,4.9949268157282285,4.90752649307251,4.90752649307251,192391,0.0,0.0
2003-02-04 00:00:00-05:00,4.916267304354632,4.955597693877992,4.894417493457486,4.929377555847168,281800,0.0,0.0
2003-02-05 00:00:00-05:00,4.9599688162478515,4.973079070807019,4.916268454323074,4.964338779449463,178993,0.0,0.0
2003-02-06 00:00:00-05:00,5.008038700611921,5.060478984324601,4.977448230984273,5.034258842468262,175140,0.0,0.0
2003-02-07 00:00:00-05:00,5.047367994508751,5.05173795668818,4.929377555847168,4.929377555847168,83367,0.0,0.0
2003-02-10 00:00:00-05:00,5.00366792186073,5.012407846069547,4.916267219955586,4.990557670593262,106573,0.0,0.0
2003-02-11 00:00:00-05:00,4.981818724311744,4.986188687273973,4.920638512931907,4.951228618621826,126714,0.0,0.0
2003-02-12 00:00:00-05:00,4.959968364348587,4.981818543320221,4.903158117994919,4.925008296966553,104646,0.0,0.0
2003-02-13 00:00:00-05:00,4.938117845160276,4.938117845160276,4.872567317606092,4.929377555847168,183634,0.0,0.0
2003-02-14 00:00:00-05:00,4.929379267798985,4.964339342330148,4.872569009827955,4.894419193267822,182496,0.0,0.0
2003-02-18 00:00:00-05:00,4.898788271503296,4.938118299692564,4.876937728686404,4.920638084411621,140287,0.0,0.0
2003-02-19 00:00:00-05:00,4.990556738727424,4.990556738727424,4.8769362854117,4.911896705627441,135296,0.0,0.0
2003-02-20 00:00:00-05:00,4.876936423680159,4.916266441345215,4.841976367427422,4.916266441345215,138185,0.0,0.0
2003-02-21 00:00:00-05:00,4.959965791608346,4.973076038172747,4.8944156536486805,4.946855545043945,121460,0.0,0.0
2003-02-24 00:00:00-05:00,4.951226639099559,5.104177106398879,4.920636545639694,5.012406826019287,208154,0.0,0.0
2003-02-25 00:00:00-05:00,5.082327663412656,5.1303979735731575,4.986187408045872,5.108548164367676,227594,0.0,0.0
2003-02-26 00:00:00-05:00,5.134769072807255,5.213429498233575,5.108549295952783,5.182839393615723,232236,0.0,0.0
2003-02-27 00:00:00-05:00,5.244018289109652,5.287718271206934,5.213428192155291,5.27897834777832,316040,0.0,0.0
2003-02-28 00:00:00-05:00,5.295961550019234,5.4032213351852905,5.251269692940762,5.362998962402344,588908,0.306041,0.0
2003-03-03 00:00:00-05:00,5.385345457441725,5.452383254757428,5.349592562715476,5.3987531661987305,306933,0.0,0.0
2003-03-04 00:00:00-05:00,5.3853452466896155,5.452383041381836,5.367468426791428,5.452383041381836,137485,0.0,0.0
2003-03-05 00:00:00-05:00,5.452383606491344,5.470260428242366,5.407691738731131,5.461321830749512,204388,0.0,0.0
2003-03-06 00:00:00-05:00,5.470258630350951,5.470258630350951,5.3183070017300915,5.336183071136475,104821,0.0,0.0
2003-03-07 00:00:00-05:00,5.2870244446009105,5.407691588436568,5.2870244446009105,5.36746883392334,203951,0.0,0.0
2003-03-10 00:00:00-05:00,5.398752144123589,5.398752144123589,5.309368804525759,5.318307399749756,207366,0.0,0.0
2003-03-11 00:00:00-05:00,5.318305870486608,5.385342889365444,5.3093672778328775,5.3317131996154785,229959,0.0,0.0
2003-03-12 00:00:00-05:00,5.287023634202348,5.349591939149439,5.2736155537735705,5.295961856842041,111126,0.0,0.0
2003-03-13 00:00:00-05:00,5.340651419034725,5.340651419034725,5.202107151863978,5.3317131996154785,310523,0.0,0.0
2003-03-14 00:00:00-05:00,5.362996551140808,5.362996551140808,5.206575868163792,5.228921413421631,197645,0.0,0.0
2003-03-17 00:00:00-05:00,5.2289264469570345,5.385347280509855,5.2289264469570345,5.37640905380249,197996,0.0,0.0
2003-03-18 00:00:00-05:00,5.4434438125774225,5.4434438125774225,5.278084833972331,5.3495917320251465,159202,0.0,0.0
2003-03-19 00:00:00-05:00,5.3585296482212925,5.403221130371094,5.318307276963012,5.403221130371094,128290,0.0,0.0
2003-03-20 00:00:00-05:00,5.362998962402344,5.385344517706982,5.3093688832020165,5.362998962402344,241956,0.0,0.0
2003-03-21 00:00:00-05:00,5.3629987591128145,5.403221130371094,5.3406528314206225,5.403221130371094,449234,0.0,0.0
2003-03-24 00:00:00-05:00,5.362998882931374,5.362998882931374,5.273615170098955,5.318307399749756,262885,0.0,0.0
2003-03-25 00:00:00-05:00,5.139542122598028,5.152949833447961,5.081443286364051,5.117196559906006,896542,0.0,0.0
2003-03-26 00:00:00-05:00,5.117194792345993,5.34065295472327,5.117194792345993,5.318307399749756,463683,0.0,0.0
2003-03-27 00:00:00-05:00,5.318306629765959,5.3361826979220846,5.206577378136173,5.273614406585693,116381,0.0,0.0
2003-03-28 00:00:00-05:00,5.273612877171737,5.318305087390701,5.219983195318496,5.228921413421631,183021,0.0,0.0
2003-03-31 00:00:00-05:00,5.273615686914787,5.2914925058801225,5.148479447095949,5.184232711791992,534177,0.0,0.0
2003-04-01 00:00:00-05:00,5.228922838662982,5.2691455775594145,5.215515507853858,5.264676094055176,339246,0.0,0.0
2003-04-02 00:00:00-05:00,5.295961740977436,5.362999155777736,5.255739366744178,5.358530044555664,688388,0.0,0.0
2003-04-03 00:00:00-05:00,5.358528702965413,5.358528702965413,5.304898262023926,5.304898262023926,129428,0.0,0.0
2003-04-04 00:00:00-05:00,5.340652181504287,5.345121291851952,5.2736144065856925,5.273614406585693,393189,0.0,0.0
2003-04-07 00:00:00-04:00,5.309369811200009,5.407691391429343,5.304900326123286,5.385345458984375,168134,0.0,0.0
2003-04-08 00:00:00-04:00,5.3629987591128145,5.421097947171765,5.3585296482212925,5.403221130371094,633569,0.0,0.0
2003-04-09 00:00:00-04:00,5.398752954921918,5.452383041381836,5.37193791169196,5.452383041381836,268227,0.0,0.0
2003-04-10 00:00:00-04:00,5.430035198917313,5.541764070949533,5.430035198917313,5.510479927062988,224705,0.0,0.0
2003-04-11 00:00:00-04:00,5.555175468495628,5.555175468495628,5.3674701071231725,5.470261573791504,290032,0.0,0.0
2003-04-14 00:00:00-04:00,5.492606229196651,5.541766838002104,5.488137116872037,5.53729772567749,122160,0.0,0.0
2003-04-15 00:00:00-04:00,5.581988155044701,5.608803570335461,5.488136067700195,5.577519416809082,613515,0.0,0.0
2003-04-16 00:00:00-04:00,5.59986694322147,5.662435272274905,5.519421788766442,5.635620594024658,392576,0.0,0.0
2003-04-17 00:00:00-04:00,5.680309875995509,5.738409069283498,5.644556612410889,5.666902542114258,560623,0.0,0.0
2003-04-21 00:00:00-04:00,5.765224741056684,5.800978008553088,5.653495453550101,5.756286144256592,229784,0.0,0.0
2003-04-22 00:00:00-04:00,5.733938118376808,5.83225965499878,5.702653976122795,5.832259654998779,428830,0.0,0.0
2003-04-23 00:00:00-04:00,5.832260517183781,5.832260517183781,5.76075400238506,5.823322296142578,1141650,0.0,0.0
2003-04-24 00:00:00-04:00,5.832263076958593,5.921646446304547,5.823324851994412,5.85460901260376,501951,0.0,0.0
2003-04-25 00:00:00-04:00,5.854605583974039,5.872482396667928,5.76969137683844,5.8099141120910645,309648,0.0,0.0
2003-04-28 00:00:00-04:00,5.854608203428217,5.87695376275025,5.7428789138793945,5.7428789138793945,470951,0.0,0.0
2003-04-29 00:00:00-04:00,5.720533388978383,5.836731798672124,5.698187828063965,5.698187828063965,321119,0.0,0.0
2003-04-30 00:00:00-04:00,5.720530421856121,5.845666991009847,5.720530421856121,5.8099141120910645,381280,0.0,0.0
2003-05-01 00:00:00-04:00,5.787568003785896,5.809914300303037,5.680308243851382,5.792037487030029,518064,0.0,0.0
2003-05-02 00:00:00-04:00,5.809918181404028,5.921647125984557,5.79651046918412,5.850140571594238,318930,0.0,0.0
2003-05-05 00:00:00-04:00,5.850136088980882,5.9663344307553015,5.832259277463867,5.926111698150635,202549,0.0,0.0
2003-05-06 00:00:00-04:00,5.863546438863993,5.988683064255879,5.8546082151173335,5.93505334854126,265950,0.0,0.0
2003-05-07 00:00:00-04:00,5.9261137749444055,6.0601886019876,5.899298734888846,6.006558895111084,330927,0.0,0.0
2003-05-08 00:00:00-04:00,5.943988330285771,6.011025718291151,5.930580628744019,5.993149280548096,313413,0.0,0.0
2003-05-09 00:00:00-04:00,5.948460596112722,6.11381959915161,5.948460596112722,6.113819599151611,206052,0.0,0.0
2003-05-12 00:00:00-04:00,6.069126981315842,6.113818464326813,6.0512501641707,6.09594202041626,197295,0.0,0.0
2003-05-13 00:00:00-04:00,6.033373704015961,6.167449280685798,6.0110281478056,6.158510684967041,359562,0.0,0.0
2003-05-14 00:00:00-04:00,6.145103157050341,6.194264128614716,6.078065739996828,6.189795017242432,399407,0.0,0.0
2003-05-15 00:00:00-04:00,6.261299905419052,6.283645829661219,5.92164342452311,6.145101547241211,2059909,0.0,0.0
2003-05-16 00:00:00-04:00,6.1004121411999,6.176387786865234,6.07806620937818,6.176387786865234,917558,0.0,0.0
2003-05-19 00:00:00-04:00,6.176385691886435,6.185323912289492,6.113817402595986,6.145101547241211,300015,0.0,0.0
2003-05-20 00:00:00-04:00,6.1227573153132075,6.2344865941712015,6.1227573153132075,6.212141036987305,188013,0.0,0.0
2003-05-21 00:00:00-04:00,6.256833835624825,6.28364888309886,6.185326917949163,6.261302947998047,335743,0.0,0.0
2003-05-22 00:00:00-04:00,6.34621774017146,6.355155965674764,6.279180302427203,6.332810401916504,292221,0.0,0.0
2003-05-23 00:00:00-04:00,6.3238681637672975,6.435597404602671,6.301521867718821,6.431127548217773,463508,0.0,0.0
2003-05-27 00:00:00-04:00,6.399843871996292,6.547325994306348,6.310460179438854,6.489226818084717,400282,0.0,0.0
2003-05-28 00:00:00-04:00,6.524983231948743,6.547328791399873,6.413253941754424,6.480291366577148,372348,0.0,0.0
2003-05-29 00:00:00-04:00,6.524910648688308,6.579550606368126,6.283584866084195,6.374650955200195,1204350,0.306041,0.0
2003-05-30 00:00:00-04:00,6.374653894689699,6.46572040606119,6.3063541062268165,6.442954063415527,536366,0.0,0.0
2003-06-02 00:00:00-04:00,6.4657201623886005,6.579553392378687,6.3974203764997215,6.438399791717529,298526,0.0,0.0
2003-06-03 00:00:00-04:00,6.452058721839625,6.493038887195592,6.4065252892802915,6.488484859466553,273656,0.0,0.0
2003-06-04 00:00:00-04:00,6.5294649280225725,6.634191593198754,6.515805126614982,6.615977764129639,275057,0.0,0.0
2003-06-05 00:00:00-04:00,6.643298225958016,6.643298225958016,6.488484859466553,6.488484859466553,276283,0.0,0.0
2003-06-06 00:00:00-04:00,6.556783438087756,6.638742983893082,6.483929663454746,6.511250019073486,282413,0.0,0.0
2003-06-09 00:00:00-04:00,6.5476761458645445,6.647849515590846,6.511250019073486,6.511250019073486,309560,0.0,0.0
2003-06-10 00:00:00-04:00,6.547678803489144,6.734365060643377,6.543125535792145,6.697938919067383,219801,0.0,0.0
2003-06-11 00:00:00-04:00,6.71615382878444,6.802666699240998,6.6933874840658625,6.761687278747559,231360,0.0,0.0
2003-06-12 00:00:00-04:00,6.793558987189886,6.816326088499479,6.707046131685764,6.716152667999268,194931,0.0,0.0
2003-06-13 00:00:00-04:00,6.738918731226051,6.779898903474796,6.679725487100444,6.734365463256836,135909,0.0,0.0
2003-06-16 00:00:00-04:00,6.757131831586308,6.789004703917831,6.634192088684708,6.7115983963012695,255442,0.0,0.0
2003-06-17 00:00:00-04:00,6.784451538496299,6.789004806040722,6.647851991112119,6.720705032348633,202374,0.0,0.0
2003-06-18 00:00:00-04:00,6.779899081902445,6.779899081902445,6.520359758723598,6.707046031951904,291083,0.0,0.0
2003-06-19 00:00:00-04:00,6.670619997373737,6.784453235509199,6.625086550014367,6.629640579223633,162530,0.0,0.0
2003-06-20 00:00:00-04:00,6.629639119577141,6.779898474096787,6.593212217604567,6.738918304443359,342311,0.0,0.0
2003-06-23 00:00:00-04:00,6.734364790145662,6.738918057659771,6.511252400377141,6.579552173614502,387760,0.0,0.0
2003-06-24 00:00:00-04:00,6.511251221369919,6.693384170532227,6.511251221369919,6.693384170532227,200360,0.0,0.0
2003-06-25 00:00:00-04:00,6.716151764804208,6.743472130596483,6.625084892864269,6.720705032348633,249925,0.0,0.0
2003-06-26 00:00:00-04:00,6.743471854410684,6.921051562947451,6.738917826527046,6.87551736831665,390650,0.0,0.0
2003-06-27 00:00:00-04:00,6.898282230492594,6.980241776905183,6.839089013493098,6.889174938201904,267614,0.0,0.0
2003-06-30 00:00:00-04:00,6.898284912109375,6.943818349161535,6.848198207404574,6.898284912109375,739791,0.0,0.0
2003-07-01 00:00:00-04:00,6.898283159344642,6.943816584827346,6.752576349905101,6.911942958831787,576211,0.0,0.0
2003-07-02 00:00:00-04:00,6.934714115484715,7.071313711452789,6.911947009139369,7.057653903961182,603007,0.0,0.0
2003-07-03 00:00:00-04:00,7.034886092802501,7.1031858839436985,6.993906674433338,7.080419540405273,206840,0.0,0.0
2003-07-07 00:00:00-04:00,7.2853181255905906,7.376385010943113,7.212465073624077,7.262551784515381,372873,0.0,0.0
2003-07-08 00:00:00-04:00,7.253446187738363,7.440132509891139,7.176039849413071,7.385493278503418,481898,0.0,0.0
2003-07-09 00:00:00-04:00,7.376386204130717,7.535752138487542,7.203359702393221,7.494771957397461,707128,0.0,0.0
2003-07-10 00:00:00-04:00,7.494772822497627,7.508433391455097,7.185147455947943,7.317193031311035,364554,0.0,0.0
2003-07-11 00:00:00-04:00,7.33085188579595,7.481111264452364,7.321745348971425,7.431024551391602,499937,0.0,0.0
2003-07-14 00:00:00-04:00,7.46745207120744,7.46745207120744,7.2898723069981015,7.3991522789001465,361051,0.0,0.0
2003-07-15 00:00:00-04:00,7.3080854415893555,7.326298514983841,7.257998729228656,7.3080854415893555,366656,0.0,0.0
2003-07-16 00:00:00-04:00,7.444683125780541,7.4902157977236605,7.2807632252082986,7.4492363929748535,250100,0.0,0.0
2003-07-17 00:00:00-04:00,7.476557672199877,7.476557672199877,7.257998516300339,7.262551784515381,170149,0.0,0.0
2003-07-18 00:00:00-04:00,7.2853181255905906,7.394598083803281,7.248891979870255,7.262551784515381,106748,0.0,0.0
2003-07-21 00:00:00-04:00,7.289871658894303,7.376385279177763,7.19425226237548,7.2170186042785645,196507,0.0,0.0
2003-07-22 00:00:00-04:00,7.248891023611629,7.376384037865874,7.248891023611629,7.330850601196289,143965,0.0,0.0
2003-07-23 00:00:00-04:00,7.330852086183269,7.380938800613142,7.217018851713347,7.239785194396973,116381,0.0,0.0
2003-07-24 00:00:00-04:00,7.353618585088547,7.435578941542574,7.289872063694256,7.376385688781738,299402,0.0,0.0
2003-07-25 00:00:00-04:00,7.367276742111363,7.399150375937795,7.285317164526703,7.330850601196289,157714,0.0,0.0
2003-07-28 00:00:00-04:00,7.367278905701615,7.494771957397461,7.349065829895341,7.494771957397461,119008,0.0,0.0
2003-07-29 00:00:00-04:00,7.494771431168492,7.512985266221886,7.426471641164521,7.490218162536621,135646,0.0,0.0
2003-07-30 00:00:00-04:00,7.558518196387108,7.576731269669595,7.485665142731299,7.512984752655029,135558,0.0,0.0
2003-07-31 00:00:00-04:00,7.558518445653224,7.585838056477906,7.4446852128319465,7.5357513427734375,147030,0.0,0.0
2003-08-01 00:00:00-04:00,7.5084317492756885,7.512985017756976,7.380938710747859,7.467451572418213,237753,0.0,0.0
2003-08-04 00:00:00-04:00,7.444684357231152,7.449237625178635,7.24433752543869,7.267104625701904,290470,0.0,0.0
2003-08-05 00:00:00-04:00,7.248893392533482,7.280766276250158,7.034886702617553,7.0667595863342285,300190,0.0,0.0
2003-08-06 00:00:00-04:00,7.103187464429402,7.153274191884343,7.034887658091243,7.094080924987793,257894,0.0,0.0
