Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-25 00:00:00-04:00,17.460336009579162,17.460336009579162,16.873436160063,17.24024772644043,1553700,0.0,0.0
1995-05-26 00:00:00-04:00,17.240248974115325,17.240248974115325,16.80007237598233,17.020160675048828,1224600,0.0,0.0
1995-05-30 00:00:00-04:00,16.946804784138997,17.02016645598497,16.213177990833064,16.506628036499023,2716200,0.0,0.0
1995-05-31 00:00:00-04:00,16.65334464683117,16.873432887281446,16.28652979332069,16.800067901611328,2741400,0.0,0.0
1995-06-01 00:00:00-04:00,16.80007237598233,17.166887327186803,16.50662242998731,17.020160675048828,2102400,0.0,0.0
1995-06-02 00:00:00-04:00,16.800072290861085,17.607063836109752,16.653348997747447,17.313613891601562,1749000,0.0,0.0
1995-06-05 00:00:00-04:00,17.386978769302367,17.827155447006223,17.386978769302367,17.607067108154297,1054200,0.0,0.0
1995-06-06 00:00:00-04:00,17.533697598818243,17.68042085351628,17.093521118164062,17.093521118164062,1125300,0.0,0.0
1995-06-07 00:00:00-04:00,17.09352591778452,17.53370252203407,16.946799263607677,17.42365837097168,1216800,0.0,0.0
1995-06-08 00:00:00-04:00,17.533698553840317,17.8271484375,17.38697193287037,17.8271484375,1335300,0.0,0.0
1995-06-09 00:00:00-04:00,17.827153592879792,18.267330224802752,17.607065276918313,18.120603561401367,1306500,0.0,0.0
1995-06-12 00:00:00-04:00,18.414059522287772,18.49659265257948,17.460341111173616,17.680429458618164,1187100,0.0,0.0
1995-06-13 00:00:00-04:00,17.900514602661133,18.120602910719594,17.533702994751078,17.900514602661133,1901400,0.0,0.0
1995-06-14 00:00:00-04:00,17.82714933174642,18.707502385165995,17.68042270341636,18.560775756835938,2012400,0.0,0.0
1995-06-15 00:00:00-04:00,18.85423219718072,19.5144970987363,18.707505544074717,19.294408798217773,2838900,0.0,0.0
1995-06-16 00:00:00-04:00,19.2944139204707,19.51450227941796,19.074325561523438,19.074325561523438,755700,0.0,0.0
1995-06-19 00:00:00-04:00,19.14768415551736,19.734587471282158,19.14768415551736,19.661222457885742,2077800,0.0,0.0
1995-06-20 00:00:00-04:00,19.807952880859375,19.954679577181942,19.58786451551649,19.807952880859375,1227900,0.0,0.0
1995-06-21 00:00:00-04:00,20.028034747494,20.101396392709884,19.514496514421104,19.73458480834961,2323200,0.0,0.0
1995-06-22 00:00:00-04:00,19.73459121183906,19.954679577181942,19.58786451551649,19.807952880859375,1144500,0.0,0.0
1995-06-23 00:00:00-04:00,19.661227503409176,19.881315883515555,19.441139123302797,19.587865829467773,924600,0.0,0.0
1995-06-26 00:00:00-04:00,19.367772358104535,19.697904841481314,18.634145736694336,18.634145736694336,2188500,0.0,0.0
1995-06-27 00:00:00-04:00,18.56077644407223,18.927591349338968,18.41405316858994,18.780864715576172,1846500,0.0,0.0
1995-06-28 00:00:00-04:00,18.4874210357666,18.78087104389124,18.120606006899575,18.4874210357666,2792100,0.0,0.0
1995-06-29 00:00:00-04:00,18.48742215157012,19.22104889530038,18.48742215157012,19.074325561523438,2291400,0.0,0.0
1995-06-30 00:00:00-04:00,19.221041258584055,19.294406254605708,18.487414806331085,18.780864715576172,1056600,0.0,0.0
1995-07-03 00:00:00-04:00,18.70750739135097,18.854234058945522,18.634145736694336,18.634145736694336,276000,0.0,0.0
1995-07-05 00:00:00-04:00,18.780865607753167,18.92759224848615,18.340689043834885,18.450733184814453,1851000,0.0,0.0
1995-07-06 00:00:00-04:00,18.487423928935875,19.734592535632746,18.19397387488809,19.587865829467773,2167800,0.0,0.0
1995-07-07 00:00:00-04:00,19.661221189658463,20.761662736808773,19.587859539275474,20.68830108642578,2736300,0.0,0.0
1995-07-10 00:00:00-04:00,20.908394789790883,21.201844825307997,20.394856388065442,20.72498893737793,1516800,0.0,0.0
1995-07-11 00:00:00-04:00,20.614939342697056,20.68830099274786,20.1013977174982,20.174762725830078,1760100,0.0,0.0
1995-07-12 00:00:00-04:00,20.761663327006165,21.128478305910846,20.24812504316456,21.055116653442383,2079300,0.0,0.0
1995-07-13 00:00:00-04:00,21.05511985858926,21.531975709646133,20.541578138291822,20.835031509399414,3469800,0.0,0.0
1995-07-14 00:00:00-04:00,20.394848914501967,20.761660484912092,20.174760628943606,20.57825469970703,1700700,0.0,0.0
1995-07-17 00:00:00-04:00,20.614944244009394,20.835032604770056,20.248129189980997,20.358173370361328,1974000,0.0,0.0
1995-07-18 00:00:00-04:00,20.688300141449815,20.835026793794878,20.1013968903505,20.211441040039062,1407900,0.0,0.0
1995-07-19 00:00:00-04:00,19.587856163850795,19.587856163850795,18.267326534827145,18.780864715576172,3259500,0.0,0.0
1995-07-20 00:00:00-04:00,19.587856163850795,19.587856163850795,18.56077644407223,18.780864715576172,3429000,0.0,0.0
1995-07-21 00:00:00-04:00,18.707502385165995,19.000952283545725,18.487414121811103,18.560775756835938,1637100,0.0,0.0
1995-07-24 00:00:00-04:00,18.92759707051962,19.51450042469159,18.707508732490325,19.44113540649414,1906800,0.0,0.0
1995-07-25 00:00:00-04:00,19.88131078151238,20.35816993546386,19.58786080277063,19.661222457885742,2256600,0.0,0.0
1995-07-26 00:00:00-04:00,19.73458376480639,20.468210253014426,19.73458376480639,20.321483612060547,1900800,0.0,0.0
1995-07-27 00:00:00-04:00,20.54157257080078,20.98174914987709,20.321484281262627,20.54157257080078,1478700,0.0,0.0
1995-07-28 00:00:00-04:00,20.321486728882437,20.68830170838729,20.248125076293945,20.248125076293945,1080300,0.0,0.0
1995-07-31 00:00:00-04:00,20.32149188265724,20.39485691213318,19.73459179654198,20.02804183959961,1683300,0.0,0.0
1995-08-01 00:00:00-04:00,20.101397672616173,20.101397672616173,19.22104444084786,19.514497756958008,1813200,0.0,0.0
1995-08-02 00:00:00-04:00,19.66121707361041,19.954670330270524,18.414052486786264,18.560775756835938,2880600,0.0,0.0
1995-08-03 00:00:00-04:00,18.120607832368623,19.111005487628727,17.827157794681845,19.000961303710938,4938000,0.0,0.0
1995-08-04 00:00:00-04:00,19.147681571779977,19.807946453565496,19.074319926564094,19.73458480834961,2735100,0.0,0.0
1995-08-07 00:00:00-04:00,19.954674372842163,20.17476268078424,19.294409449015927,19.514497756958008,1677600,0.0,0.0
1995-08-08 00:00:00-04:00,19.88130760192871,19.954672603591987,19.514496026735404,19.88130760192871,1871100,0.0,0.0
1995-08-09 00:00:00-04:00,20.321489637287318,20.394854658656982,19.294412920928757,19.91799545288086,7724700,0.0,0.0
1995-08-10 00:00:00-04:00,19.734587347950274,19.881310657263544,18.414057414443146,18.634145736694336,6027600,0.0,0.0
1995-08-11 00:00:00-04:00,19.074324034917844,19.294412376250428,18.78087067428668,19.037641525268555,3820200,0.0,0.0
1995-08-14 00:00:00-04:00,19.294409449015927,19.58785940684501,19.07432114107385,19.514497756958008,1536300,0.0,0.0
1995-08-15 00:00:00-04:00,19.73458876272089,19.807950422636814,19.221047068464845,19.44113540649414,1612200,0.0,0.0
1995-08-16 00:00:00-04:00,20.46821306572586,20.46821306572586,19.8079481281218,20.138080596923828,4430700,0.0,0.0
1995-08-17 00:00:00-04:00,20.248120943016733,20.248120943016733,19.73458276316416,19.991350173950195,1824600,0.0,0.0
1995-08-18 00:00:00-04:00,20.028041991320524,20.028041991320524,19.294415198977898,19.36777687072754,2143200,0.0,0.0
1995-08-21 00:00:00-04:00,19.441133089861914,19.661221401665184,18.780868154452097,18.817550659179688,1494900,0.0,0.0
1995-08-22 00:00:00-04:00,18.92759577433268,19.147684097290036,18.634145796483303,19.14768409729004,1289700,0.0,0.0
1995-08-23 00:00:00-04:00,19.294412086662295,19.66122374452344,19.14768540854892,19.44113540649414,1271100,0.0,0.0
1995-08-24 00:00:00-04:00,19.36777372138445,19.44113538120494,18.70750870815543,18.927597045898438,1569600,0.0,0.0
1995-08-25 00:00:00-04:00,18.780869046007606,19.000957368258792,18.414057414443146,18.634145736694336,1092900,0.0,0.0
1995-08-28 00:00:00-04:00,18.560779475561546,18.560779475561546,17.827152903487043,18.0472412109375,2490600,0.0,0.0
1995-08-29 00:00:00-04:00,17.900510068844866,18.193963310784763,16.80006880727079,17.8271484375,3507300,0.0,0.0
1995-08-30 00:00:00-04:00,17.973881418065243,18.267331405554646,17.276933919711322,17.53370475769043,2349600,0.0,0.0
1995-08-31 00:00:00-04:00,17.680429458618164,17.900517806062712,17.460341111173616,17.680429458618164,841500,0.0,0.0
1995-09-01 00:00:00-04:00,17.607065617625782,17.900515591825794,17.46033895138515,17.588726043701172,1189800,0.0,0.0
1995-09-05 00:00:00-04:00,17.68042692947841,18.267330224802752,17.570382771497673,18.120603561401367,1969500,0.0,0.0
1995-09-06 00:00:00-04:00,18.414054011205177,18.854230574355256,18.12060073025135,18.59745979309082,2870100,0.0,0.0
1995-09-07 00:00:00-04:00,18.780870367975925,19.36777372138445,18.70750870815543,18.927597045898438,3040200,0.0,0.0
1995-09-08 00:00:00-04:00,18.927591164031412,19.514494335056114,18.6341412576593,19.331085205078125,2352000,0.0,0.0
1995-09-11 00:00:00-04:00,19.367776369530894,19.661226407217672,19.000961303710938,19.000961303710938,1634700,0.0,0.0
1995-09-12 00:00:00-04:00,19.2210410693478,19.29440606464716,18.193964717961588,18.26732635498047,2606100,0.0,0.0
1995-09-13 00:00:00-04:00,18.267329568852258,18.48741787691072,17.827152952735336,17.900514602661133,3156900,0.0,0.0
1995-09-14 00:00:00-04:00,18.047242865634747,18.193969536814997,17.53370455392592,17.79047203063965,2671800,0.0,0.0
1995-09-15 00:00:00-04:00,17.313609358491153,17.386970985840172,16.653344637509882,17.093521118164062,5297100,0.0,0.0
1995-09-18 00:00:00-04:00,17.093525593650188,17.533702189552933,16.873437295698817,17.313613891601562,2662200,0.0,0.0
1995-09-19 00:00:00-04:00,17.386972595831804,18.34068727280086,17.313610961689676,18.1939640045166,5367600,0.0,0.0
1995-09-20 00:00:00-04:00,18.56077626133646,19.00095280001069,18.193964717961588,18.26732635498047,3199200,0.0,0.0
1995-09-21 00:00:00-04:00,18.267330224802752,18.414056888204133,17.607065276918313,18.120603561401367,4263600,0.0,0.0
1995-09-22 00:00:00-04:00,18.047244418166773,18.487421111292793,17.753794408843316,18.340694427490234,3515100,0.0,0.0
1995-09-25 00:00:00-04:00,18.340694427490234,18.487421111292793,17.973882755406322,18.340694427490234,1814100,0.0,0.0
1995-09-26 00:00:00-04:00,18.414058685302734,18.85423536018422,18.267332007581732,18.414058685302734,2144100,0.0,0.0
1995-09-27 00:00:00-04:00,18.12060615350726,18.267332837897516,17.31361778506503,17.680429458618164,4511700,0.0,0.0
1995-09-28 00:00:00-04:00,17.900514553210176,18.120602860660632,17.68042624575972,18.0472412109375,3304500,0.0,0.0
1995-09-29 00:00:00-04:00,18.120604732669243,18.19396974825265,17.460339742107024,17.53370475769043,2121300,0.0,0.0
1995-10-02 00:00:00-04:00,17.313609358491153,17.827147466494353,17.093521118164062,17.093521118164062,1704900,0.0,0.0
1995-10-03 00:00:00-04:00,17.2402494298721,17.2402494298721,15.846357951696199,16.213172912597656,6481200,0.0,0.0
1995-10-04 00:00:00-04:00,15.84635839143246,16.286535013416696,15.479543420351893,15.717974662780762,5504100,0.0,0.0
1995-10-05 00:00:00-04:00,15.552909022924867,16.066447315405732,15.479544010941,15.919720649719238,3289800,0.0,0.0
1995-10-06 00:00:00-04:00,16.35989786671561,16.80007452105129,15.993086226956784,16.616668701171875,3589200,0.0,0.0
1995-10-09 00:00:00-04:00,16.28653709980167,16.433263778686523,15.772998761126997,16.433263778686523,3666300,0.0,0.0
1995-10-10 00:00:00-04:00,15.552910421940489,16.946802117361198,15.259457064170782,16.433263778686523,4877700,0.0,0.0
1995-10-11 00:00:00-04:00,17.313612535547897,17.386974176358816,16.76339183376439,16.873435974121094,3321900,0.0,0.0
1995-10-12 00:00:00-04:00,16.873440364513133,17.827155376329948,16.800075346332324,17.753793716430664,3078600,0.0,0.0
1995-10-13 00:00:00-04:00,18.12059734431301,18.267323957373204,16.800067901611328,16.800067901611328,3853200,0.0,0.0
1995-10-16 00:00:00-04:00,16.800072922508424,17.166887885645817,16.579984616282196,16.72671127319336,2526000,0.0,0.0
1995-10-17 00:00:00-04:00,17.240252617714688,18.120606000036826,16.946802609701187,17.9738826751709,3452400,0.0,0.0
1995-10-18 00:00:00-04:00,18.854233520127092,18.927595172687187,17.827153592879792,18.120603561401367,6733200,0.0,0.0
1995-10-19 00:00:00-04:00,18.04724371430933,18.04724371430933,17.166890362391804,17.753793716430664,3793200,0.0,0.0
1995-10-20 00:00:00-04:00,17.900513871314818,17.900513871314818,17.020160675048828,17.020160675048828,2507400,0.0,0.0
1995-10-23 00:00:00-04:00,16.873440364513133,17.900517036229235,16.726713686433037,17.753793716430664,3163500,0.0,0.0
1995-10-24 00:00:00-04:00,17.90050909384337,17.90050909384337,17.02015613253501,17.093521118164062,1957200,0.0,0.0
1995-10-25 00:00:00-04:00,17.09352879624605,17.16689045654771,16.359898760103327,16.433263778686523,3519000,0.0,0.0
1995-10-26 00:00:00-04:00,16.433262566909736,17.166889190673828,16.433262566909736,17.166889190673828,5492700,0.0,0.0
1995-10-27 00:00:00-04:00,17.166888028559953,17.973879610868,17.093526378634156,17.900514602661133,3211500,0.0,0.0
1995-10-30 00:00:00-05:00,18.19397034786199,18.56078200474222,17.973882010421246,18.414058685302734,2343000,0.0,0.0
1995-10-31 00:00:00-05:00,18.48742465934207,18.48742465934207,17.827159492936996,17.863842010498047,2007600,0.0,0.0
1995-11-01 00:00:00-05:00,17.790470769997135,18.48741821086554,17.607064962729083,18.01055908203125,3680100,0.0,0.0
1995-11-02 00:00:00-05:00,17.973883766787118,19.2944139204707,17.753795407839856,19.074325561523438,4855200,0.0,0.0
1995-11-03 00:00:00-05:00,19.587864429088793,19.954679489135742,19.40445857820628,19.954679489135742,3649200,0.0,0.0
1995-11-06 00:00:00-05:00,19.697908125780067,20.101402331089435,18.927598869464646,19.074325561523438,3751500,0.0,0.0
1995-11-07 00:00:00-05:00,17.90051713440889,18.193970492178597,16.359898760103327,16.433263778686523,13983600,0.0,0.0
1995-11-08 00:00:00-05:00,17.313608322243926,17.460331568160342,15.846352355120933,16.06644058227539,10537800,0.0,0.0
1995-11-09 00:00:00-05:00,17.240248258397596,17.386974904444312,16.726710034655287,16.94679832458496,5653500,0.0,0.0
1995-11-10 00:00:00-05:00,16.873436680702,17.31361326056135,16.653348390772326,16.94679832458496,2571900,0.0,0.0
1995-11-13 00:00:00-05:00,16.946802117361198,17.313617135432562,16.359898760103327,16.433263778686523,2221800,0.0,0.0
1995-11-14 00:00:00-05:00,16.13980883884662,16.359897156459443,15.479543886008152,15.552908897399902,3204900,0.0,0.0
1995-11-15 00:00:00-05:00,15.626272887917839,15.919722902536007,15.259457850933844,15.699634552001953,4703100,0.0,0.0
1995-11-16 00:00:00-05:00,15.69962866510641,15.919716933113884,15.039363861083984,15.039363861083984,3996300,0.0,0.0
1995-11-17 00:00:00-05:00,15.039368967119602,15.039368967119602,14.599192281659695,14.819280624389648,2982000,0.0,0.0
1995-11-20 00:00:00-05:00,15.039368115662063,15.039368115662063,13.865564806984676,13.902246475219727,3480900,0.0,0.0
1995-11-21 00:00:00-05:00,13.938927150516191,14.525829637967622,13.718838822668197,14.305741310119629,7592100,0.0,0.0
1995-11-22 00:00:00-05:00,14.599188433320014,15.03936500274957,14.305738506460548,14.635870933532715,4785600,0.0,0.0
1995-11-24 00:00:00-05:00,14.67255401611328,14.745915661169763,14.599189012775952,14.672554016113281,594600,0.0,0.0
1995-11-27 00:00:00-05:00,15.039365599676541,15.112730603013869,14.599189012775952,14.672554016113281,2185500,0.0,0.0
1995-11-28 00:00:00-05:00,14.59918986024614,16.800072922508424,14.525828210931076,16.72671127319336,5674200,0.0,0.0
1995-11-29 00:00:00-05:00,17.02016645598497,17.240254829804957,15.993089617013078,16.506628036499023,6123000,0.0,0.0
1995-11-30 00:00:00-05:00,16.21316718647164,16.653343640780555,15.993078959317183,16.06644058227539,3297600,0.0,0.0
1995-12-01 00:00:00-05:00,16.286533392925843,16.579983325623708,15.91971845834293,16.139806747436523,3181200,0.0,0.0
1995-12-04 00:00:00-05:00,16.28654001803109,16.800078448721806,15.681296976820475,16.103134155273438,3128700,0.0,0.0
1995-12-05 00:00:00-05:00,16.35989683228293,16.43326184222093,15.442864432588264,15.77299690246582,2193900,0.0,0.0
1995-12-06 00:00:00-05:00,15.99308631120517,16.21317463953239,15.039367982932962,15.479544639587402,4800600,0.0,0.0
1995-12-07 00:00:00-05:00,15.552909654550728,15.699632967914624,15.039367982932962,15.479544639587402,2046000,0.0,0.0
1995-12-08 00:00:00-05:00,15.699632203620975,15.772997215012724,15.112732262174255,15.552908897399902,3150600,0.0,0.0
1995-12-11 00:00:00-05:00,15.772996902465819,16.28653518062608,15.479543579276116,15.77299690246582,2075700,0.0,0.0
1995-12-12 00:00:00-05:00,15.699633995309462,15.846360676556628,14.819280624389648,14.819280624389648,3024900,0.0,0.0
1995-12-13 00:00:00-05:00,15.186093287034469,15.186093287034469,14.452466711435674,14.52582836151123,3479100,0.0,0.0
1995-12-14 00:00:00-05:00,14.599191629039979,14.892644978416229,13.865564972162247,14.085653305053711,5395500,0.0,0.0
1995-12-15 00:00:00-05:00,14.159013443959427,14.4524667618474,13.86556348435254,14.379101753234863,5640000,0.0,0.0
1995-12-18 00:00:00-05:00,14.232379337336168,14.525829315185545,13.64547602335612,14.195696830749512,6318600,0.0,0.0
1995-12-19 00:00:00-05:00,14.232375783910213,15.112728855940114,14.08564915247841,15.039363861083984,5160600,0.0,0.0
1995-12-20 00:00:00-05:00,15.332818190648956,15.332818190648956,14.379100057412929,14.452465057373047,3826200,0.0,0.0
1995-12-21 00:00:00-05:00,14.52582872426947,14.819278690181195,13.865563782257222,14.159013748168945,2368800,0.0,0.0
1995-12-22 00:00:00-05:00,14.23237965359742,14.379102966641836,14.085652982271634,14.305741310119629,1056000,0.0,0.0
1995-12-26 00:00:00-05:00,14.232378005981445,14.305739654010917,14.012288864041802,14.232378005981445,1239300,0.0,0.0
1995-12-27 00:00:00-05:00,14.085652096261304,14.305740410265388,13.938926273735152,14.159013748168945,1624800,0.0,0.0
1995-12-28 00:00:00-05:00,13.865562438964844,14.012288247276233,13.49874833797147,13.865562438964844,2325300,0.0,0.0
1995-12-29 00:00:00-05:00,13.865563033057041,14.085651335169057,13.315342277776999,13.425386428833008,2968500,0.0,0.0
1996-01-02 00:00:00-05:00,13.352024102199087,13.572112406962972,12.691759187907433,13.278660774230957,3548700,0.0,0.0
1996-01-03 00:00:00-05:00,12.765123060771398,12.765123060771398,11.88476974623544,12.324946403503418,9073500,0.0,0.0
1996-01-04 00:00:00-05:00,12.471671303468057,13.058572909571538,11.958131348664658,12.985210418701172,4984200,0.0,0.0
1996-01-05 00:00:00-05:00,12.691759272235926,12.838484250006571,12.324945148668792,12.54503345489502,7163100,0.0,0.0
1996-01-08 00:00:00-05:00,12.545033594130716,12.545033594130716,12.398307775161319,12.471671104431152,771600,0.0,0.0
1996-01-09 00:00:00-05:00,12.178220844427836,12.324946679998895,10.069041260891956,10.197425842285156,8551200,0.0,0.0
1996-01-10 00:00:00-05:00,10.124065402810475,10.344153781132443,9.390437754927431,9.537162780761719,11958300,0.0,0.0
1996-01-11 00:00:00-05:00,9.97733953062325,11.077781421485026,9.903977017755977,10.710968017578125,7084800,0.0,0.0
1996-01-12 00:00:00-05:00,11.004417419433594,11.37123161327152,10.784329071044922,11.004417419433594,4630800,0.0,0.0
1996-01-15 00:00:00-05:00,11.077777053109367,11.51795363587623,9.683884820871029,9.867291450500488,5834400,0.0,0.0
1996-01-16 00:00:00-05:00,10.857693043312672,10.857693043312672,9.830614504888704,10.710968017578125,10854000,0.0,0.0
1996-01-17 00:00:00-05:00,10.270786565257108,11.444590432303292,10.270786565257108,10.78432559967041,9659400,0.0,0.0
1996-01-18 00:00:00-05:00,11.004415416822802,11.811406160579896,10.931052927234072,11.738042831420898,7973400,0.0,0.0
1996-01-19 00:00:00-05:00,11.811410331241067,11.811410331241067,11.44459607463315,11.59132194519043,2457600,0.0,0.0
1996-01-22 00:00:00-05:00,11.517954412649202,12.545033454895021,11.517954412649202,12.54503345489502,5772600,0.0,0.0
1996-01-23 00:00:00-05:00,12.545032950367593,12.618395436302475,11.958130544177864,12.178218841552734,6667800,0.0,0.0
1996-01-24 00:00:00-05:00,12.178220723609599,12.838485717773438,11.958132392221652,12.838485717773438,5279100,0.0,0.0
1996-01-25 00:00:00-05:00,13.058575332501862,13.131938676554581,12.618398626467298,12.69176197052002,4791000,0.0,0.0
1996-01-26 00:00:00-05:00,12.471671104431152,12.61839608383028,12.17821946649236,12.471671104431152,3425400,0.0,0.0
1996-01-29 00:00:00-05:00,12.471669832142666,12.545032314358208,12.031493259709045,12.288262367248535,2822700,0.0,0.0
1996-01-30 00:00:00-05:00,12.398308414508637,13.205299201099251,12.324945921025968,13.021892547607422,6442200,0.0,0.0
1996-01-31 00:00:00-05:00,13.131935884688383,13.131935884688383,12.25158265978347,12.54503345489502,3215700,0.0,0.0
1996-02-01 00:00:00-05:00,12.54503483550541,13.645476487742728,12.398309002016985,13.572113990783691,6018300,0.0,0.0
1996-02-02 00:00:00-05:00,13.645474592405291,13.938925379051886,13.131935505881192,13.498748779296875,3543600,0.0,0.0
1996-02-05 00:00:00-05:00,13.572114748203912,14.819280624389648,13.352026405473959,14.819280624389648,6166200,0.0,0.0
1996-02-06 00:00:00-05:00,14.892646846558891,15.406185234963727,14.599193460371671,15.259458541870117,4848600,0.0,0.0
1996-02-07 00:00:00-05:00,15.259455740214843,15.296138246323759,13.131936711952468,13.352025032043457,13679700,0.0,0.0
1996-02-08 00:00:00-05:00,13.352023805758696,13.865562892282796,13.131935505881192,13.498748779296875,6481500,0.0,0.0
1996-02-09 00:00:00-05:00,13.498751352292544,13.498751352292544,12.545035484225748,12.80180549621582,4458000,0.0,0.0
1996-02-12 00:00:00-05:00,12.54503473213741,12.838485557125946,12.178220571223978,12.324946403503418,5144700,0.0,0.0
1996-02-13 00:00:00-05:00,11.59131651764861,12.178218045924625,11.151139951656512,11.29786491394043,6753000,0.0,0.0
1996-02-14 00:00:00-05:00,11.664680318244827,12.031494444587269,11.297866191902385,11.609658241271973,7134300,0.0,0.0
1996-02-15 00:00:00-05:00,11.664680046003847,12.251582466540034,11.591317558275666,11.958130836486816,3055500,0.0,0.0
1996-02-16 00:00:00-05:00,11.884770520560597,12.471673048346316,11.591319676452938,12.398309707641602,3763800,0.0,0.0
1996-02-20 00:00:00-05:00,12.031495578514882,12.54503473213741,11.738043913955998,12.324946403503418,3170700,0.0,0.0
1996-02-21 00:00:00-05:00,12.471673617502738,12.765124475002299,12.104859415950456,12.69176197052002,3766200,0.0,0.0
1996-02-22 00:00:00-05:00,12.838483459925525,13.865562438964844,12.765120975554934,13.865562438964844,6213000,0.0,0.0
1996-02-23 00:00:00-05:00,13.93892684077582,14.012290174808488,13.13193688297906,13.535431861877441,3469500,0.0,0.0
1996-02-26 00:00:00-05:00,13.572114509059064,13.572114509059064,12.985211992263793,13.205300331115723,2463000,0.0,0.0
1996-02-27 00:00:00-05:00,12.911848560021705,12.985211054484049,11.884769439697264,11.884769439697266,6990900,0.0,0.0
1996-02-28 00:00:00-05:00,12.031495936579422,12.178220933655142,11.37123093102757,11.44459342956543,5924100,0.0,0.0
1996-02-29 00:00:00-05:00,11.077776837137913,11.371228446308184,10.710963585030356,10.82100772857666,4995900,0.0,0.0
1996-03-01 00:00:00-05:00,10.747648854226494,11.004418908617753,10.270791261233414,10.710968017578125,5100600,0.0,0.0
1996-03-04 00:00:00-05:00,10.78432587782542,11.224502444267273,10.490875113387574,10.564237594604492,4371300,0.0,0.0
1996-03-05 00:00:00-05:00,10.490874676286834,11.07777618070936,10.344148880396133,10.729303359985352,2802300,0.0,0.0
1996-03-06 00:00:00-05:00,10.710963823041192,10.931052115024436,10.197423915366823,10.270787239074707,3443400,0.0,0.0
1996-03-07 00:00:00-05:00,10.344152948621238,10.637603816243033,10.124064588012276,10.30747127532959,3201900,0.0,0.0
1996-03-08 00:00:00-05:00,9.903974222100299,10.564239170240318,9.757248398212417,10.124062538146973,4854000,0.0,0.0
1996-03-11 00:00:00-05:00,10.344150725152703,10.784327351754946,10.270788233909093,10.527557373046875,3539100,0.0,0.0
1996-03-12 00:00:00-05:00,10.490879103389117,10.564241612508038,10.197427387772455,10.417515754699707,2148300,0.0,0.0
1996-03-13 00:00:00-05:00,10.490878105163574,10.63760310944027,10.124063915331009,10.490878105163574,1915500,0.0,0.0
1996-03-14 00:00:00-05:00,10.490877161160798,10.490877161160798,9.830612182617188,9.830612182617188,3884700,0.0,0.0
1996-03-15 00:00:00-05:00,9.94065665034597,10.931054148512787,9.83061248388299,10.857690811157227,4510800,0.0,0.0
1996-03-18 00:00:00-05:00,11.004413884264073,11.591316237948208,10.931051404892363,11.517952919006348,4369200,0.0,0.0
1996-03-19 00:00:00-05:00,11.591316230522871,11.884766987391881,10.78432559967041,10.78432559967041,2865300,0.0,0.0
1996-03-20 00:00:00-05:00,10.85768879131655,11.004414599162114,10.050698947091465,10.270787239074707,4790700,0.0,0.0
1996-03-21 00:00:00-05:00,10.344151677856216,10.564240011427625,10.124063344284806,10.197425842285156,2999400,0.0,0.0
1996-03-22 00:00:00-05:00,10.344149311383566,10.564237594604492,10.197423509379558,10.564237594604492,1761000,0.0,0.0
1996-03-25 00:00:00-05:00,10.564238852642951,10.71096467211975,10.270788053259627,10.34415054321289,2367900,0.0,0.0
1996-03-26 00:00:00-05:00,10.270791261233414,10.710968017578125,10.124065395928332,10.710968017578125,2631600,0.0,0.0
1996-03-27 00:00:00-05:00,10.710964833558709,11.004415637365016,10.417513190182119,10.600920677185059,2972700,0.0,0.0
1996-03-28 00:00:00-05:00,10.417514175856564,10.490877513427277,9.977337508713747,10.197425842285156,5299200,0.0,0.0
1996-03-29 00:00:00-05:00,10.344149723212388,10.38083138506633,10.197423915366823,10.270787239074707,2434200,0.0,0.0
1996-04-01 00:00:00-05:00,10.344153245580786,10.564241612508038,10.197427387772455,10.417515754699707,1517400,0.0,0.0
1996-04-02 00:00:00-05:00,10.41751186554686,10.490875186847662,9.977335296022765,10.16074275970459,2513100,0.0,0.0
1996-04-03 00:00:00-05:00,10.124063616531867,10.490877795538369,10.050701116558722,10.380833625793457,2501100,0.0,0.0
1996-04-04 00:00:00-05:00,10.417515754699707,10.784329979435288,10.344153245580786,10.417515754699707,2468700,0.0,0.0
1996-04-08 00:00:00-04:00,10.124064025878907,11.077779922373011,9.977338180429651,11.004417419433594,5167800,0.0,0.0
1996-04-09 00:00:00-04:00,11.297866965287538,11.371230299320207,10.710965330448136,11.224504470825195,2873400,0.0,0.0
1996-04-10 00:00:00-04:00,11.151139675434283,11.371227952978577,10.710963120345696,10.78432559967041,3953100,0.0,0.0
1996-04-11 00:00:00-04:00,10.270789456048545,10.564240295511514,10.160745286303634,10.380833625793457,3886800,0.0,0.0
1996-04-12 00:00:00-04:00,10.417513033166154,10.417513033166154,10.124062233782828,10.34415054321289,2863200,0.0,0.0
1996-04-15 00:00:00-04:00,10.344153245580786,10.564241612508038,10.270790736461867,10.417515754699707,2187000,0.0,0.0
1996-04-16 00:00:00-04:00,10.857688359042339,11.261184104660819,10.417511792600484,10.564237594604492,6757800,0.0,0.0
1996-04-17 00:00:00-04:00,10.490877482660869,10.894372479835008,10.270789149734908,10.857690811157227,4181100,0.0,0.0
1996-04-18 00:00:00-04:00,11.077777837981198,11.297866144958112,10.9310528597101,11.151141166687012,3014100,0.0,0.0
1996-04-19 00:00:00-04:00,11.224505767822265,11.37123161327152,11.004417419433594,11.004417419433594,2934300,0.0,0.0
