Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-29 00:00:00-04:00,13.026010780460204,13.140073776245117,12.911946502996592,13.140073776245117,6611031,0.0,0.0
2000-06-30 00:00:00-04:00,13.140074475085754,13.151480134431493,12.786478528507555,12.832103729248047,8150475,0.0,0.0
2000-07-03 00:00:00-04:00,12.911950585295635,13.048827505191838,12.911950585295635,12.957575798034668,1570741,0.0,0.0
2000-07-05 00:00:00-04:00,12.957569482188125,13.584917774083088,12.946163825402323,13.562105178833008,7032620,0.0,0.0
2000-07-06 00:00:00-04:00,13.56210724099584,13.687575893109969,12.866322339232736,12.92335319519043,8396433,0.0,0.0
2000-07-07 00:00:00-04:00,12.957568750541554,13.219914221943448,12.832100124589907,12.86631965637207,8147161,0.0,0.0
2000-07-10 00:00:00-04:00,12.957574800873296,13.18570212869183,12.957574800873296,13.060232162475586,3423155,0.0,0.0
2000-07-11 00:00:00-04:00,13.048827212779312,13.299765877220683,13.014607663152313,13.128670692443848,4399622,0.0,0.0
2000-07-12 00:00:00-04:00,13.619142359236974,13.619142359236974,13.094452424495925,13.128670692443848,5670280,0.0,0.0
2000-07-13 00:00:00-04:00,13.162883926862587,13.322572091256518,12.889132787901563,12.900538444519043,6026698,0.0,0.0
2000-07-14 00:00:00-04:00,12.911950603195997,13.003202310479672,12.318822836766287,12.68382453918457,6663684,0.0,0.0
2000-07-17 00:00:00-04:00,12.86632284569896,13.493668694321613,12.809290705817595,13.25413703918457,5064959,0.0,0.0
2000-07-18 00:00:00-04:00,13.345387969485724,13.436638371589394,13.219918025753792,13.288355827331543,2984997,0.0,0.0
2000-07-19 00:00:00-04:00,13.33397964239747,13.550698663196373,13.33397964239747,13.425230026245117,4138936,0.0,0.0
2000-07-20 00:00:00-04:00,13.459452598086546,13.77882904403171,13.299764375113966,13.653360366821289,7081959,0.0,0.0
2000-07-21 00:00:00-04:00,13.721792253284383,14.508827367600889,13.596322348557505,14.349139213562012,10814770,0.0,0.0
2000-07-24 00:00:00-04:00,14.349144180985247,14.64570799829409,14.132423827497066,14.240784645080566,6185760,0.0,0.0
2000-07-25 00:00:00-04:00,14.086796667118165,14.121016205199082,13.550699969493861,13.61913776397705,4497931,0.0,0.0
2000-07-26 00:00:00-04:00,13.56210666486903,13.721794849117058,13.39101154090683,13.596324920654297,6176923,0.0,0.0
2000-07-27 00:00:00-04:00,13.778825702652044,14.098203352826724,13.596324920654297,13.596324920654297,6235835,0.0,0.0
2000-07-28 00:00:00-04:00,13.733205963146828,14.326335021959299,13.67617508695434,14.041176795959473,7324234,0.0,0.0
2000-07-31 00:00:00-04:00,14.109613137058563,14.280708311055605,14.01836271937454,14.189457893371582,4932407,0.0,0.0
2000-08-01 00:00:00-04:00,14.235078524524486,14.30351631577941,14.075389063251079,14.223672866821289,3945631,0.0,0.0
2000-08-02 00:00:00-04:00,14.25789236910517,14.554456157157722,14.212267170943239,14.428987503051758,4115740,0.0,0.0
2000-08-03 00:00:00-04:00,14.417584135954208,14.600084973833297,14.349146321749549,14.40617847442627,4617596,0.0,0.0
2000-08-04 00:00:00-04:00,14.440394150396115,14.486019351681716,14.006954738182891,14.132423400878906,4067137,0.0,0.0
2000-08-07 00:00:00-04:00,14.086800982753475,14.394771793117151,14.075394039338988,14.286412239074707,3140010,0.0,0.0
2000-08-08 00:00:00-04:00,14.052584484111597,14.143834916193434,13.653363202913964,13.835864067077637,6574211,0.0,0.0
2000-08-09 00:00:00-04:00,13.824454735074276,13.835861677954398,13.436640465692744,13.698986053466797,6832687,0.0,0.0
2000-08-10 00:00:00-04:00,14.326334932121005,14.828213560534987,14.212271898772173,14.600086212158203,6991382,0.0,0.0
2000-08-11 00:00:00-04:00,14.622897578568184,14.736961883921625,14.326333717014663,14.40617847442627,3638921,0.0,0.0
2000-08-14 00:00:00-04:00,14.371960145460537,14.622898818827968,14.23508450544194,14.600086212158203,2774387,0.0,0.0
2000-08-15 00:00:00-04:00,14.600081927585823,14.873833127287385,14.486018927710171,14.839614868164062,4983219,0.0,0.0
2000-08-16 00:00:00-04:00,14.759768373573447,14.839611816226304,14.17804527132759,14.280702590942383,4304258,0.0,0.0
2000-08-17 00:00:00-04:00,14.32633847770684,14.486026763916016,14.235088028444453,14.486026763916016,2631525,0.0,0.0
2000-08-18 00:00:00-04:00,14.600089825493999,14.600089825493999,14.286416726574405,14.486026763916016,5241327,0.0,0.0
2000-08-21 00:00:00-04:00,14.48602317880937,14.679930976341945,14.463210572139603,14.600086212158203,3594368,0.0,0.0
2000-08-22 00:00:00-04:00,14.691337787949447,14.691337787949447,14.554462137224847,14.634306907653809,5462615,0.0,0.0
2000-08-23 00:00:00-04:00,14.634298683516477,14.930862426757812,14.554453957958405,14.930862426757812,4435337,0.0,0.0
2000-08-24 00:00:00-04:00,14.987901426662793,15.512591366744923,14.987901426662793,15.421340942382812,11585781,0.0,0.0
2000-08-25 00:00:00-04:00,15.409930970734163,15.512587028593854,15.318680571890559,15.427040100097656,4670617,0.0,0.0
2000-08-28 00:00:00-04:00,15.444148035834134,15.55821102557309,15.295866790012806,15.352897644042969,5121294,0.0,0.0
2000-08-29 00:00:00-04:00,15.352900263583285,15.455556331024399,15.238837254382686,15.330087661743164,3743858,0.0,0.0
2000-08-30 00:00:00-04:00,15.341495094706879,15.489776370575905,15.2844629474411,15.466963768005371,3348411,0.0,0.0
2000-08-31 00:00:00-04:00,15.444150883578429,15.626651700812053,14.987898840494369,15.196063995361328,5792891,0.0,0.0
2000-09-01 00:00:00-04:00,15.158989920647429,15.398522839938552,15.079146468669475,15.352897644042969,4338869,0.0,0.0
2000-09-05 00:00:00-04:00,15.147585136660016,15.147585136660016,14.873832663809996,15.079147338867188,3597314,0.0,0.0
2000-09-06 00:00:00-04:00,15.124775486169446,15.216025901017018,14.748366884083733,14.873835563659668,3831857,0.0,0.0
2000-09-07 00:00:00-04:00,14.851019606428457,15.033521676591633,14.736957895304302,14.879535675048828,3227641,0.0,0.0
2000-09-08 00:00:00-04:00,14.919454826965522,15.364302344632442,14.896642232342483,15.1989107131958,3607992,0.0,0.0
2000-09-11 00:00:00-04:00,15.25024337264474,15.284462917272442,14.919459995185456,14.959383010864258,2867173,0.0,0.0
2000-09-12 00:00:00-04:00,14.919460736765897,15.227431527007539,14.919460736765897,15.067743301391602,3179039,0.0,0.0
2000-09-13 00:00:00-04:00,15.067741778149369,15.067741778149369,14.577270208215577,14.759772300720215,5075637,0.0,0.0
2000-09-14 00:00:00-04:00,14.782585205890062,14.82821040953422,14.463207498702104,14.5772705078125,5765644,0.0,0.0
2000-09-15 00:00:00-04:00,14.46320839467626,14.611490956545081,14.440395791440974,14.497427940368652,6894177,0.0,0.0
2000-09-18 00:00:00-04:00,14.497421369953772,14.851015919007715,14.337731938001115,14.78257942199707,9682924,0.0,0.0
2000-09-19 00:00:00-04:00,14.782588347195455,14.782588347195455,14.508835785479137,14.600086212158203,4439387,0.0,0.0
2000-09-20 00:00:00-04:00,14.600082117349507,14.622894717621143,14.098204911373521,14.394768714904785,3471021,0.0,0.0
2000-09-21 00:00:00-04:00,14.406177296574533,14.565865516662598,14.24648907648647,14.565865516662598,3645916,0.0,0.0
2000-09-22 00:00:00-04:00,14.771178016772566,15.022116632613068,14.691333270892992,14.982194900512695,5167687,0.0,0.0
2000-09-25 00:00:00-04:00,15.010708823404185,15.010708823404185,14.793988499915724,14.908051490783691,2458471,0.0,0.0
2000-09-26 00:00:00-04:00,14.862435601967057,14.930873439346714,14.440401630619462,14.793997764587402,2731308,0.0,0.0
2000-09-27 00:00:00-04:00,14.736956324693043,14.736956324693043,14.34914090881675,14.41757869720459,5253846,0.0,0.0
2000-09-28 00:00:00-04:00,14.41757869720459,14.736956324693043,14.303515716558188,14.41757869720459,7487347,0.0,0.0
2000-09-29 00:00:00-04:00,14.371957751430493,14.748366339620384,14.257894737081877,14.565865516662598,5001629,0.0,0.0
2000-10-02 00:00:00-04:00,14.417578585271755,14.600079352889129,14.178045686934693,14.246484756469727,5712991,0.0,0.0
2000-10-03 00:00:00-04:00,14.200861512242103,14.600081355319652,14.098204175538411,14.428987503051758,3954468,0.0,0.0
2000-10-04 00:00:00-04:00,14.30351803307852,14.326330632902406,13.927109495145041,13.9955472946167,7533004,0.0,0.0
2000-10-05 00:00:00-04:00,14.736962078549908,15.193214179273266,14.71414819183471,14.987900733947754,10344211,0.0,0.0
2000-10-06 00:00:00-04:00,15.079147338867188,15.22742859324563,14.953677402074316,15.079147338867188,5368724,0.0,0.0
2000-10-09 00:00:00-04:00,15.079142669164769,15.136173508824822,14.702734257030855,14.828204154968262,2548312,0.0,0.0
2000-10-10 00:00:00-04:00,14.839612595020133,15.478365296479122,14.839612595020133,15.261646270751953,4614282,0.0,0.0
2000-10-11 00:00:00-04:00,15.375710013159033,15.52399253845215,15.273052683082472,15.523992538452148,5211503,0.0,0.0
2000-10-12 00:00:00-04:00,15.444145325019054,15.45555098115167,15.124769009808121,15.29586410522461,3470285,0.0,0.0
2000-10-13 00:00:00-04:00,15.352900263583285,15.38711980718289,14.965086032301251,15.330087661743164,4601027,0.0,0.0
2000-10-16 00:00:00-04:00,15.51258593952577,15.831963594735068,15.489773341416438,15.717899322509766,5551351,0.0,0.0
2000-10-17 00:00:00-04:00,15.717904045107721,16.425096080658435,15.706498383465432,16.09431266784668,7848551,0.0,0.0
2000-10-18 00:00:00-04:00,15.87759095008871,16.470718581588596,15.78633926356376,16.21977996826172,8793721,0.0,0.0
2000-10-19 00:00:00-04:00,13.915705253625827,14.543052453528125,13.596327541878594,14.326332092285156,43127266,0.0,0.0
2000-10-20 00:00:00-04:00,14.371953113035902,14.463203495064707,13.790231286763014,13.82444953918457,14862761,0.0,0.0
2000-10-23 00:00:00-04:00,13.870081234718132,14.143832483886799,13.847267348941767,13.972737312316895,9730421,0.0,0.0
2000-10-24 00:00:00-04:00,13.995544852045617,14.006951790806133,13.870076215751016,13.961326599121094,6659265,0.0,0.0
2000-10-25 00:00:00-04:00,14.052579710830251,14.5316443165346,13.915704109200437,14.394768714904785,8957201,0.0,0.0
2000-10-26 00:00:00-04:00,14.417578162643121,14.577266329627315,14.155232676044134,14.280702590942383,4615019,0.0,0.0
2000-10-27 00:00:00-04:00,14.326332588780689,14.714146838732425,14.303519985842351,14.554458618164062,4125681,0.0,0.0
2000-10-30 00:00:00-05:00,14.645705970948045,14.965083627056996,14.634300312700569,14.908051490783691,6205275,0.0,0.0
2000-10-31 00:00:00-05:00,14.930866014402683,15.261649371416068,14.782584747991683,14.999303817749023,5245009,0.0,0.0
2000-11-01 00:00:00-05:00,15.02211885130015,15.03352579454433,14.61149196473192,14.94227409362793,6154095,0.0,0.0
2000-11-02 00:00:00-05:00,14.851024885525634,14.942275312204698,14.463210572139603,14.600086212158203,6619868,0.0,0.0
2000-11-03 00:00:00-05:00,14.600085212772578,14.771180391923806,14.565866945949752,14.702742576599121,5156273,0.0,0.0
2000-11-06 00:00:00-05:00,14.691335910803216,15.033526275571475,14.577272883106815,14.896649360656738,6941306,0.0,0.0
2000-11-07 00:00:00-05:00,14.908055264986416,15.090556096578048,14.611491413650015,15.010712623596191,4543956,0.0,0.0
2000-11-08 00:00:00-05:00,15.147589491284618,15.38712249325975,15.06774473006655,15.113369941711426,5547669,0.0,0.0
2000-11-09 00:00:00-05:00,15.113368513674477,15.30727628568271,14.80539900501063,15.1589937210083,6475902,0.0,0.0
2000-11-10 00:00:00-05:00,15.101958095387205,15.535397428520092,15.101958095387205,15.261646270751953,3686418,0.0,0.0
2000-11-13 00:00:00-05:00,15.307277491130545,15.33009009659395,14.82821277639904,15.090557098388672,4750516,0.0,0.0
2000-11-14 00:00:00-05:00,15.17039896695428,15.216024169185173,14.73695954576079,14.999303817749023,3874937,0.0,0.0
2000-11-15 00:00:00-05:00,14.953677706028369,15.216023243739432,14.8396147073885,15.181803703308105,2957382,0.0,0.0
2000-11-16 00:00:00-05:00,15.147586797399462,15.18180505920812,14.896646896301363,14.965085983276367,2943023,0.0,0.0
2000-11-17 00:00:00-05:00,14.96508605773591,14.96508605773591,14.702740495289227,14.851021766662598,3659540,0.0,0.0
2000-11-20 00:00:00-05:00,14.873842261094003,15.318690156301676,14.759780472853437,15.193220138549805,6536655,0.0,0.0
2000-11-21 00:00:00-05:00,15.147582868999423,15.421334019188972,14.976487759291699,15.398521423339844,6529659,0.0,0.0
2000-11-22 00:00:00-05:00,15.28445306821656,15.28445306821656,14.987889426485825,15.170390129089355,5069378,0.0,0.0
2000-11-24 00:00:00-05:00,15.124776647423305,15.124776647423305,15.044931887461862,15.090557098388672,880366,0.0,0.0
2000-11-27 00:00:00-05:00,15.147587294566838,15.307275512165761,15.02211733989967,15.101962089538574,3334051,0.0,0.0
2000-11-28 00:00:00-05:00,15.147585981329408,15.546807131555221,15.11336643968547,15.501180648803711,3634870,0.0,0.0
2000-11-29 00:00:00-05:00,15.512586405123635,16.02587051882875,15.421336009947495,15.866182327270508,3978033,0.0,0.0
2000-11-30 00:00:00-05:00,15.877584696235571,16.037271560140134,15.626644900069893,15.79773998260498,2786538,0.0,0.0
2000-12-01 00:00:00-05:00,15.83196180722552,15.83196180722552,15.398521210407223,15.569616317749023,4006016,0.0,0.0
2000-12-04 00:00:00-05:00,15.569622518344426,15.740716412145801,15.330089529007696,15.706498146057129,2610170,0.0,0.0
2000-12-05 00:00:00-05:00,15.843372613512091,15.866185216460238,15.501182287610956,15.672277450561523,3372344,0.0,0.0
2000-12-06 00:00:00-05:00,15.672275013327319,15.866182749070964,15.5468063574639,15.638056755065918,3792828,0.0,0.0
2000-12-07 00:00:00-05:00,15.717895969012002,15.946023183111798,15.69508337576986,15.774928092956543,2598756,0.0,0.0
2000-12-08 00:00:00-05:00,15.763522067140022,15.85477372706427,15.569615654206899,15.68367862701416,2787642,0.0,0.0
2000-12-11 00:00:00-05:00,15.660865608322819,15.763521640229987,15.284457167413589,15.29586410522461,4231723,0.0,0.0
2000-12-12 00:00:00-05:00,15.261652699749122,15.53540397283545,15.216027487568066,15.421340942382812,181911787,0.0,0.0
2000-12-13 00:00:00-05:00,15.602039187530062,15.960572704059155,15.578907950993326,15.740826606750488,5332641,0.316133,0.0
2000-12-14 00:00:00-05:00,15.879615095723352,15.879615095723352,15.602040238583282,15.72926139831543,2238656,0.0,0.0
2000-12-15 00:00:00-05:00,15.659862089372508,15.729255778865868,15.659862089372508,15.717689514160156,4397413,0.0,0.0
2000-12-18 00:00:00-05:00,15.671437543737214,15.902751296452118,15.648306298423842,15.787095069885254,3690100,0.0,0.0
2000-12-19 00:00:00-05:00,15.752391824511989,15.949007987976074,15.706129350706405,15.949007987976074,3293181,0.0,0.0
2000-12-20 00:00:00-05:00,15.914310763873084,15.983704475806931,15.521079729581285,15.636735916137695,4804642,0.0,0.0
2000-12-21 00:00:00-05:00,15.682997837601265,15.729260310592094,15.336029290170046,15.70612907409668,4266333,0.0,0.0
2000-12-22 00:00:00-05:00,15.694564348183322,15.694564348183322,15.370727005427739,15.474818229675293,2623793,0.0,0.0
2000-12-26 00:00:00-05:00,15.474816196839361,15.902744707628038,15.474816196839361,15.810219764709473,1877084,0.0,0.0
2000-12-27 00:00:00-05:00,15.82178634911076,16.284412410545308,15.775523872925381,16.122493743896484,4958181,0.0,0.0
2000-12-28 00:00:00-05:00,16.157189638025823,16.457895727401365,16.157189638025823,16.400068283081055,3001935,0.0,0.0
2000-12-29 00:00:00-05:00,16.330674410963777,16.64294676590793,16.295976905045215,16.342239379882812,2511124,0.0,0.0
2001-01-02 00:00:00-05:00,16.365366179707838,16.735467177633645,16.34223494856125,16.585113525390625,6082296,0.0,0.0
2001-01-03 00:00:00-05:00,16.585119029617147,16.86269389549705,15.729261893573304,15.983705520629883,6970026,0.0,0.0
2001-01-04 00:00:00-05:00,15.844916059802243,15.89117853152806,14.827140382253608,15.081583976745605,9195427,0.0,0.0
2001-01-05 00:00:00-05:00,15.243508974045463,15.451690165734332,15.116286484889507,15.35916519165039,11758467,0.0,0.0
2001-01-08 00:00:00-05:00,15.405424064985349,15.879615095723352,15.393857796147463,15.72926139831543,6467801,0.0,0.0
2001-01-09 00:00:00-05:00,16.076230277704283,16.076230277704283,15.879614116234066,15.891179084777832,8781202,0.0,0.0
2001-01-10 00:00:00-05:00,15.891174387683705,16.087790491038373,15.48637721584896,15.717689514160156,4742048,0.0,0.0
2001-01-11 00:00:00-05:00,15.763951785165101,15.94900160634394,15.174104830367463,15.659860610961914,5899669,0.0,0.0
2001-01-12 00:00:00-05:00,15.65986231127523,15.7523872319108,15.266631398574052,15.440114974975586,3536193,0.0,0.0
2001-01-16 00:00:00-05:00,15.440120247033551,15.706130134480553,15.312899087509898,15.694563865661621,4508977,0.0,0.0
2001-01-17 00:00:00-05:00,15.717697107834182,15.740829648421604,15.312901040011054,15.370728492736816,5580807,0.0,0.0
2001-01-18 00:00:00-05:00,15.46325151043248,15.752392636410436,15.440120272337474,15.72926139831543,6149676,0.0,0.0
2001-01-19 00:00:00-05:00,15.729263378127893,15.937444547186313,15.301334769717343,15.370728492736816,4754567,0.0,0.0
2001-01-22 00:00:00-05:00,15.301339851746418,16.16876362695841,15.301339851746418,16.07623863220215,6084873,0.0,0.0
2001-01-23 00:00:00-05:00,15.983705017360492,15.983705017360492,15.451686541175361,15.72926139831543,7184687,0.0,0.0
2001-01-24 00:00:00-05:00,15.428552732364809,15.451683966605673,15.081582919171291,15.416986465454102,8393119,0.0,0.0
2001-01-25 00:00:00-05:00,15.521074299567582,16.018396377563477,15.393851889073646,16.018396377563477,8689520,0.0,0.0
2001-01-26 00:00:00-05:00,16.018405037519805,16.469464900932365,15.995273795795596,16.203454971313477,4323036,0.0,0.0
2001-01-29 00:00:00-05:00,16.127119010604936,16.561985993372517,16.127119010604936,16.234447479248047,4199689,0.0,0.0
2001-01-30 00:00:00-05:00,16.23629112318028,16.275151167664674,16.034585893284824,16.191879272460938,2158757,0.0,0.0
2001-01-31 00:00:00-05:00,16.256656521155364,16.28441426995221,15.877303653287225,16.26220703125,3544293,0.0,0.0
2001-02-01 00:00:00-05:00,16.28441333392317,16.28441333392317,16.099363418688743,16.280712127685547,2850604,0.0,0.0
2001-02-02 00:00:00-05:00,16.269606317476338,16.330673613009747,16.017938622606554,16.219642639160156,4032526,0.0,0.0
2001-02-05 00:00:00-05:00,16.062352287905455,16.302917692031205,16.062352287905455,16.254804611206055,4207790,0.0,0.0
2001-02-06 00:00:00-05:00,16.28441475956819,16.28441475956819,16.145627310992,16.275161743164062,1920531,0.0,0.0
2001-02-07 00:00:00-05:00,16.321424226022792,16.39544445851295,16.173383761042476,16.275161743164062,4294685,0.0,0.0
2001-02-08 00:00:00-05:00,16.27515963305691,16.33067512512207,16.154876933302912,16.33067512512207,3084043,0.0,0.0
2001-02-09 00:00:00-05:00,16.284410826945045,16.462058302355473,16.256653084017003,16.288110733032227,2348380,0.0,0.0
2001-02-12 00:00:00-05:00,16.339926262397697,16.57308924148937,16.330674547101488,16.561986923217773,2838086,0.0,0.0
2001-02-13 00:00:00-05:00,16.552736949237982,16.571241682810633,16.173384062884203,16.423202514648438,4234300,0.0,0.0
2001-02-14 00:00:00-05:00,16.367684893167695,16.495370007475415,16.238149175784446,16.24740219116211,4256392,0.0,0.0
2001-02-15 00:00:00-05:00,16.376941529170804,16.376941529170804,15.829192788075037,15.908764839172363,4239455,0.0,0.0
2001-02-16 00:00:00-05:00,15.96982592099139,16.05124855041504,15.832889102924103,16.05124855041504,5019671,0.0,0.0
2001-02-20 00:00:00-05:00,16.154878424742513,16.58604558062192,16.145626708264714,16.506473541259766,6309107,0.0,0.0
2001-02-21 00:00:00-05:00,16.478715202858307,17.239272808654004,16.478715202858307,16.969099044799805,9158239,0.0,0.0
2001-02-22 00:00:00-05:00,17.117142097760123,17.187462434142855,16.576795746570063,16.74519157409668,7393088,0.0,0.0
2001-02-23 00:00:00-05:00,16.6545147333963,16.793302182897143,16.30847141129078,16.54348373413086,6451232,0.0,0.0
2001-02-26 00:00:00-05:00,16.654510187503732,16.722978591918945,16.334374099303407,16.722978591918945,4619437,0.0,0.0
2001-02-27 00:00:00-05:00,16.722978561042524,16.867317780758558,16.617500700222717,16.845111846923828,2877115,0.0,0.0
2001-02-28 00:00:00-05:00,17.024604346016986,17.209655466822536,16.976492588112155,17.041259765625,5868740,0.0,0.0
2001-03-01 00:00:00-05:00,17.024609052642905,17.14119052422823,16.636004580552015,17.137489318847656,5845543,0.0,0.0
2001-03-02 00:00:00-05:00,17.235570207184566,17.29848681029619,16.85991729276826,17.270729064941406,5660707,0.0,0.0
2001-03-05 00:00:00-05:00,17.270730313838214,17.61677360534668,17.26517850444964,17.61677360534668,5563502,0.0,0.0
2001-03-06 00:00:00-05:00,17.533503741083102,17.55385907833974,17.413221021311134,17.474287033081055,4549847,0.0,0.0
2001-03-07 00:00:00-05:00,17.56125966891089,17.56866208153804,16.580493278629014,16.717430114746094,9717166,0.0,0.0
2001-03-08 00:00:00-05:00,16.747029149360692,17.168943041943447,16.534221600942008,17.157840728759766,6144890,0.0,0.0
2001-03-09 00:00:00-05:00,17.278134660105586,17.315144127676447,16.9043335793997,17.191160202026367,4223622,0.0,0.0
2001-03-12 00:00:00-05:00,17.16339600044359,17.36695189431685,16.65450886492146,16.70077133178711,5585594,0.0,0.0
2001-03-13 00:00:00-05:00,16.6545122507487,17.03571567901814,16.345478441411267,17.006107330322266,6292906,0.0,0.0
2001-03-14 00:00:00-05:00,17.006106088336406,17.006106088336406,16.56198608865628,16.74703598022461,6757575,0.0,0.0
2001-03-15 00:00:00-05:00,16.839565695256834,16.839565695256834,16.543484745227865,16.663768768310547,7061708,0.0,0.0
2001-03-16 00:00:00-05:00,16.61750067337572,16.71002561413437,16.48056256543876,16.636005401611328,11473480,0.0,0.0
2001-03-19 00:00:00-05:00,16.561986507759705,16.687821009025928,16.469461559634187,16.658212661743164,3968091,0.0,0.0
2001-03-20 00:00:00-05:00,16.6545147333963,16.793302182897143,16.491670740665413,16.54348373413086,4603605,0.0,0.0
2001-03-21 00:00:00-05:00,16.617500481509733,16.76553960526595,16.321419634836122,16.54718017578125,10797833,0.0,0.0
2001-03-22 00:00:00-05:00,16.30291852784937,16.37878935912967,15.731113337861503,15.766273498535156,14565992,0.0,0.0
2001-03-23 00:00:00-05:00,15.988326344873826,16.32141658535706,15.969821620309279,16.282556533813477,7155599,0.0,0.0
2001-03-26 00:00:00-05:00,16.282561313606077,16.586043304125837,16.19558687333452,16.49536895751953,4527387,0.0,0.0
2001-03-27 00:00:00-05:00,16.645257519265723,16.930234737323737,16.571236011147718,16.719276428222656,7008687,0.0,0.0
2001-03-28 00:00:00-05:00,16.719271867873328,17.22816017542133,16.598989224255806,17.148588180541992,6254613,0.0,0.0
2001-03-29 00:00:00-05:00,17.148599007007203,17.48354001841815,17.024615080760206,17.387313842773438,7670711,0.0,0.0
2001-03-30 00:00:00-05:00,17.57976272383548,17.57976272383548,17.181905175955432,17.42061996459961,6662211,0.0,0.0
2001-04-02 00:00:00-04:00,17.39656570441934,17.39656570441934,16.850668902891126,17.150449752807617,4763772,0.0,0.0
2001-04-03 00:00:00-04:00,17.05792372758641,17.146747485090522,16.5619893487472,16.65451431274414,5645611,0.0,0.0
2001-04-04 00:00:00-04:00,16.691525493123894,17.135645591268375,16.341779664988437,17.070877075195312,8143479,0.0,0.0
2001-04-05 00:00:00-04:00,17.34845697672368,17.487244455794418,17.209669497652936,17.394718170166016,7021206,0.0,0.0
2001-04-06 00:00:00-04:00,17.32994266109531,17.339195675112226,16.469460442004756,16.580490112304688,8940264,0.0,0.0
2001-04-09 00:00:00-04:00,16.645257537798898,16.784043642037947,16.561984315758828,16.734081268310547,4253815,0.0,0.0
2001-04-10 00:00:00-04:00,16.919129586605386,17.080122908270948,16.524972044384395,16.75258445739746,5932070,0.0,0.0
2001-04-11 00:00:00-04:00,16.747034343922913,16.747034343922913,16.23814589225127,16.469459533691406,5807619,0.0,0.0
2001-04-12 00:00:00-04:00,16.515721949139763,16.743333084867345,16.386187557945696,16.569385528564453,3623824,0.0,0.0
2001-04-16 00:00:00-04:00,16.708175086947538,16.92283331436138,16.469460322844377,16.737783432006836,4111321,0.0,0.0
2001-04-17 00:00:00-04:00,16.784051848210606,17.15600367585128,16.76739771549215,17.015365600585938,6398948,0.0,0.0
2001-04-18 00:00:00-04:00,17.16340483861723,17.16340483861723,16.674872781000204,16.7840518951416,5155536,0.0,0.0
2001-04-19 00:00:00-04:00,16.83956466606409,16.876575432346225,16.406548187504136,16.54348373413086,8345989,0.0,0.0
2001-04-20 00:00:00-04:00,16.238140267261933,16.6434013251775,16.117858930825566,16.59158706665039,5254950,0.0,0.0
2001-04-23 00:00:00-04:00,16.599001383556136,16.782202036238665,16.45096219799743,16.510177612304688,2515911,0.0,0.0
2001-04-24 00:00:00-04:00,16.47871881444051,16.552739057740865,16.225200423333128,16.265911102294922,4073028,0.0,0.0
2001-04-25 00:00:00-04:00,16.31217006258186,16.848816385504453,16.31217006258186,16.839563369750977,4771504,0.0,0.0
2001-04-26 00:00:00-04:00,16.83956089727452,16.883972767208682,16.52497530239675,16.876571655273438,4071924,0.0,0.0
2001-04-27 00:00:00-04:00,16.858068054392973,16.969099044799805,16.604549718848315,16.969099044799805,3186771,0.0,0.0
2001-04-30 00:00:00-04:00,16.932090140212914,17.070877593876165,16.72668486474102,16.86732292175293,3335524,0.0,0.0
2001-05-01 00:00:00-04:00,16.913581250675623,17.276279924183033,16.811803289830138,17.274429321289062,4426500,0.0,0.0
2001-05-02 00:00:00-04:00,17.209667948670937,17.209667948670937,16.765546496120894,16.935792922973633,5092206,0.0,0.0
2001-05-03 00:00:00-04:00,17.30219340282839,17.448381987935228,17.061627934301452,17.33180046081543,8812131,0.0,0.0
2001-05-04 00:00:00-04:00,17.394708148439733,17.709293699504602,17.38545643491401,17.526094436645508,5746497,0.0,0.0
2001-05-07 00:00:00-04:00,17.616777534818812,17.663040024214222,17.440980594948712,17.59642219543457,3426469,0.0,0.0
2001-05-08 00:00:00-04:00,17.505741314837397,17.507591917692,17.070873036458035,17.255924224853516,3241633,0.0,0.0
2001-05-09 00:00:00-04:00,17.39471124857128,17.487237497382214,17.09863167095075,17.366954803466797,4228777,0.0,0.0
2001-05-10 00:00:00-04:00,17.45948428111209,17.45948428111209,17.191161079001844,17.309593200683594,1946305,0.0,0.0
2001-05-11 00:00:00-04:00,17.3095921649491,17.407668942601873,17.089382066060434,17.11713981628418,2988679,0.0,0.0
2001-05-14 00:00:00-04:00,17.1634001827821,17.363254920073377,17.144895451442753,17.172653198242188,2976161,0.0,0.0
2001-05-15 00:00:00-04:00,17.209666355708713,17.522401427234765,17.154150854383307,17.481689453125,4717378,0.0,0.0
2001-05-16 00:00:00-04:00,17.394719881691834,17.764821161877244,17.339205664350047,17.653791427612305,10851222,0.0,0.0
2001-05-17 00:00:00-04:00,17.70004985165827,18.014634242939994,17.657487272035905,17.990577697753906,6975549,0.0,0.0
2001-05-18 00:00:00-04:00,18.06089024115867,18.131209242950064,17.727799959077224,17.81662368774414,3308645,0.0,0.0
2001-05-21 00:00:00-04:00,17.816617052818884,18.245933314271873,17.816617052818884,18.16451072692871,4024794,0.0,0.0
2001-05-22 00:00:00-04:00,18.164515295576322,18.264442628037056,18.134908255986765,18.208927154541016,3102821,0.0,0.0
2001-05-23 00:00:00-04:00,18.171920028093798,18.25519194940176,17.894345224293236,18.12750816345215,4379003,0.0,0.0
2001-05-24 00:00:00-04:00,18.127512460728095,18.13306427001953,17.79257149427626,18.13306427001953,3381917,0.0,0.0
2001-05-25 00:00:00-04:00,17.949869393935135,17.96837413123647,17.77407244020061,17.916561126708984,2692278,0.0,0.0
