Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09 00:00:00-04:00,28.089886000837495,28.160720803962423,26.76763834408236,27.507469177246094,6539800,0.0,0.0
2016-05-10 00:00:00-04:00,27.87739308625324,28.07415617580285,27.318586632500296,27.9010066986084,5512300,0.0,0.0
2016-05-11 00:00:00-04:00,27.877379418648644,28.85332518537338,27.59404323059792,28.25516700744629,5005300,0.0,0.0
2016-05-12 00:00:00-04:00,28.2551769293993,28.845466115926868,27.389417654405896,27.538959503173828,4563500,0.0,0.0
2016-05-13 00:00:00-04:00,27.41302372975794,28.286648963739303,27.28709252230271,27.932477951049805,6937900,0.0,0.0
2016-05-16 00:00:00-04:00,28.162799410475,28.32958345573958,27.360645409667047,28.29781723022461,6189400,0.32,0.0
2016-05-17 00:00:00-04:00,28.305752626603393,29.266749690297154,28.21838870632535,28.64726448059082,5278600,0.0,0.0
2016-05-18 00:00:00-04:00,28.60755930525242,29.81476371077354,28.599615476775018,29.179393768310547,4593700,0.0,0.0
2016-05-19 00:00:00-04:00,28.694923350249727,29.481192710281594,28.28193212864715,28.67109489440918,6881400,0.0,0.0
2016-05-20 00:00:00-04:00,28.81406636516496,29.09998372534109,28.194580771239497,29.092042922973633,4728700,0.0,0.0
2016-05-23 00:00:00-04:00,28.91729935410682,29.45736451389972,28.234275591446234,28.250160217285156,3577400,0.0,0.0
2016-05-24 00:00:00-04:00,28.40900185300884,28.742569887874154,28.115143865672856,28.440771102905273,4533300,0.0,0.0
2016-05-25 00:00:00-04:00,28.75846414163136,28.75846414163136,27.980135436665886,28.33753204345703,4667800,0.0,0.0
2016-05-26 00:00:00-04:00,28.51226096460816,28.51226096460816,27.30505628839553,27.44007110595703,3698400,0.0,0.0
2016-05-27 00:00:00-04:00,27.527431987850214,27.900713196565448,27.050905234766123,27.884828567504883,3097300,0.0,0.0
2016-05-31 00:00:00-04:00,27.924539604890473,28.242226137879587,27.312994998180585,27.662450790405273,6214000,0.0,0.0
2016-06-01 00:00:00-04:00,27.66244889930615,29.01260899800006,27.344762388035164,28.941129684448242,7371800,0.0,0.0
2016-06-02 00:00:00-04:00,28.97290491109927,29.77506215397786,28.686987597981506,29.13174819946289,6626000,0.0,0.0
2016-06-03 00:00:00-04:00,29.10791944137183,29.15557030165877,27.93248105957084,28.162803649902344,5428400,0.0,0.0
2016-06-06 00:00:00-04:00,28.33752700849078,28.35341163593508,27.575083069261776,28.02778434753418,4926300,0.0,0.0
2016-06-07 00:00:00-04:00,28.16280389335369,29.29058839493341,28.067499142272567,29.107919692993164,5602200,0.0,0.0
2016-06-08 00:00:00-04:00,29.37794467756712,29.481190201921123,28.59961315290041,29.29058074951172,7202300,0.0,0.0
2016-06-09 00:00:00-04:00,28.869655827233938,29.520910571711184,28.432839063940712,29.3461856842041,6032100,0.0,0.0
2016-06-10 00:00:00-04:00,28.84582047398778,29.338231763455955,28.774341171509928,28.909358978271484,5103300,0.0,0.0
2016-06-13 00:00:00-04:00,28.639328945727346,28.766402935932337,26.947653989506026,26.971479415893555,8104000,0.0,0.0
2016-06-14 00:00:00-04:00,26.9317673165768,27.40035318793458,25.518068904205006,26.058134078979492,9838400,0.0,0.0
2016-06-15 00:00:00-04:00,25.71663084141396,27.44007247194134,25.430713531540512,26.36788558959961,8382500,0.0,0.0
2016-06-16 00:00:00-04:00,26.16139071517481,26.60615135083014,25.684863843152932,26.518787384033203,5010100,0.0,0.0
2016-06-17 00:00:00-04:00,26.637913208631208,27.217688519234418,26.34405212391536,26.606143951416016,7417300,0.0,0.0
2016-06-20 00:00:00-04:00,27.003252032161683,27.519491885826323,26.69350933183621,27.471837997436523,6165600,0.0,0.0
2016-06-21 00:00:00-04:00,27.48771865264557,28.099263164987637,27.241511476087226,27.9563045501709,5464000,0.0,0.0
2016-06-22 00:00:00-04:00,27.956310700809723,28.297822685820634,27.749813531895278,28.00396156311035,4887700,0.0,0.0
2016-06-23 00:00:00-04:00,28.48842184984667,29.092025477068205,28.14690998884348,29.084081649780273,5518700,0.0,0.0
2016-06-24 00:00:00-04:00,27.71009364044457,28.49636591600819,27.598904294940763,28.05954933166504,11571600,0.0,0.0
2016-06-27 00:00:00-04:00,27.662450776580293,27.670391576543558,26.081964971758474,26.153444290161133,8203000,0.0,0.0
2016-06-28 00:00:00-04:00,26.92383305702957,28.369301073008415,26.844409906342953,28.353416442871094,9479600,0.0,0.0
2016-06-29 00:00:00-04:00,28.63932717104321,29.918007792759074,28.46459930920756,29.59238052368164,9061600,0.0,0.0
2016-06-30 00:00:00-04:00,29.51296076932143,30.172159143351774,28.623442882504243,30.148330688476562,8066400,0.0,0.0
2016-07-01 00:00:00-04:00,29.910074862335247,31.323773666354054,29.89419023165505,31.188758850097656,7446200,0.0,0.0
2016-07-05 00:00:00-04:00,30.823419523838886,30.910780442642245,30.045090846831705,30.799591064453125,7322800,0.0,0.0
2016-07-06 00:00:00-04:00,30.624865241477917,30.64074987067828,28.544024261478526,28.988784790039062,10528800,0.0,0.0
2016-07-07 00:00:00-04:00,29.19527814673856,29.640038663667355,27.92453814077508,28.178686141967773,10002000,0.0,0.0
2016-07-08 00:00:00-04:00,28.528134011934522,29.290580914925812,28.13897127708605,28.909358978271484,5719300,0.0,0.0
2016-07-11 00:00:00-04:00,28.925245055916385,29.473254136374674,28.663156259348465,28.941129684448242,5288300,0.0,0.0
2016-07-12 00:00:00-04:00,29.1714521113473,29.989490783807774,28.99672422803221,29.81476593017578,5724500,0.0,0.0
2016-07-13 00:00:00-04:00,29.782995893887872,30.037143883141074,28.71875005275896,29.370004653930664,6007500,0.0,0.0
2016-07-14 00:00:00-04:00,29.584451165140585,30.005383326313538,29.338243903684088,29.695640563964844,7515800,0.0,0.0
2016-07-15 00:00:00-04:00,29.89419037932707,30.045092856692612,28.90142367953707,29.02849769592285,10004800,0.0,0.0
2016-07-18 00:00:00-04:00,29.052328039494828,29.76711829185195,28.56785737385422,29.417665481567383,6841400,0.0,0.0
2016-07-19 00:00:00-04:00,29.385884135656454,29.933890073446516,29.298520211585036,29.80681610107422,4975700,0.0,0.0
2016-07-20 00:00:00-04:00,29.624152695244955,30.164217930777866,29.21116145456196,30.021259307861328,3506000,0.0,0.0
2016-07-21 00:00:00-04:00,30.092742255279923,30.346890275687237,29.441487574275758,29.4891414642334,3777800,0.0,0.0
2016-07-22 00:00:00-04:00,29.592383213844826,30.05302833522109,29.195276604251358,30.03714370727539,4291800,0.0,0.0
2016-07-25 00:00:00-04:00,29.727410673493385,29.759179939683655,29.171460633899546,29.30647850036621,5337200,0.0,0.0
2016-07-26 00:00:00-04:00,29.22704297902915,30.79164383609235,29.052318148216305,30.664569854736328,5789700,0.0,0.0
2016-07-27 00:00:00-04:00,30.70429491210325,30.998153069542262,29.902140580818102,30.04509925842285,7513800,0.0,0.0
2016-07-28 00:00:00-04:00,30.35483187656311,30.934607194899538,29.401775355177044,30.31511878967285,6364200,0.0,0.0
2016-07-29 00:00:00-04:00,30.18804622853523,31.45878932754894,29.894188155568198,31.284061431884766,8334900,0.0,0.0
2016-08-01 00:00:00-04:00,31.077561536655605,31.427014233418618,30.60897565502559,30.81546974182129,8869100,0.0,0.0
2016-08-02 00:00:00-04:00,31.220528391192364,31.593806611629226,30.36277650487744,30.807537078857422,6052000,0.0,0.0
2016-08-03 00:00:00-04:00,30.473966408038464,32.92014506191019,30.473966408038464,32.73747634887695,10374100,0.0,0.0
2016-08-04 00:00:00-04:00,32.71364793332697,33.086929190305355,32.022683143112246,32.268890380859375,7258700,0.0,0.0
2016-08-05 00:00:00-04:00,32.40391064660096,33.50786694226884,32.25301117017983,33.28548812866211,5781200,0.0,0.0
2016-08-08 00:00:00-04:00,33.5475682767666,33.82554169629246,33.11074857510732,33.301361083984375,5419400,0.0,0.0
2016-08-09 00:00:00-04:00,33.29341619477548,33.31724465117818,32.45155213405967,32.58656692504883,3650100,0.0,0.0
2016-08-10 00:00:00-04:00,32.69775370492307,33.491966849425644,32.395954891383646,32.5547981262207,5790600,0.0,0.0
2016-08-11 00:00:00-04:00,32.62628737954527,33.682589608409806,32.53097959177004,33.27754211425781,4496100,0.0,0.0
2016-08-12 00:00:00-04:00,33.4681407634973,33.4919661878633,32.570679079625684,33.12662887573242,5268200,0.0,0.0
2016-08-15 00:00:00-04:00,33.42304981439626,33.46310558961343,32.77413525406302,33.01447296142578,4106300,0.36,0.0
2016-08-16 00:00:00-04:00,32.974419505492776,33.959806314229965,32.95839658306697,33.75151443481445,4935600,0.0,0.0
2016-08-17 00:00:00-04:00,33.79958224015568,33.99986419879717,33.47111995022605,33.81560516357422,4217500,0.0,0.0
2016-08-18 00:00:00-04:00,33.87167405834734,34.047923108849766,33.463100325707224,34.039913177490234,4337000,0.0,0.0
2016-08-19 00:00:00-04:00,33.76753688975403,33.91174013352991,33.49515332440624,33.65537643432617,3460300,0.0,0.0
2016-08-22 00:00:00-04:00,33.42305105034416,33.4951526708252,32.46169712928353,32.92634963989258,5527100,0.0,0.0
2016-08-23 00:00:00-04:00,33.27885016144999,33.83964024304228,33.10260106424838,33.59128952026367,4376400,0.0,0.0
2016-08-24 00:00:00-04:00,33.735490374432324,33.9437822468218,33.36697233924948,33.62333297729492,4455800,0.0,0.0
2016-08-25 00:00:00-04:00,33.69543725662756,33.8075946626152,33.222771719922406,33.567256927490234,3486300,0.0,0.0
2016-08-26 00:00:00-04:00,33.663388282896086,33.93577183901514,33.174699868441905,33.52719497680664,2898100,0.0,0.0
2016-08-29 00:00:00-04:00,33.527205249301026,34.16811008787437,33.50317238747579,33.879703521728516,2414600,0.0,0.0
2016-08-30 00:00:00-04:00,33.87969928299362,34.26424030439073,33.61532561174915,34.192138671875,2865800,0.0,0.0
2016-08-31 00:00:00-04:00,34.079986083078204,34.42447136988414,33.607320437651055,34.05595016479492,3362800,0.0,0.0
2016-09-01 00:00:00-04:00,34.08800074136236,34.12805653596982,33.1586922485875,33.575279235839844,3870600,0.0,0.0
2016-09-02 00:00:00-04:00,33.943791902579726,34.07197225806504,33.463116333525,33.90373611450195,3164800,0.0,0.0
2016-09-06 00:00:00-04:00,34.09600665683819,34.56065927875013,33.847655892122454,34.424468994140625,4003300,0.0,0.0
2016-09-07 00:00:00-04:00,34.44048399638113,34.800989046142924,34.2642349099661,34.52059555053711,4288200,0.0,0.0
2016-09-08 00:00:00-04:00,34.680817802086445,35.13746033258714,34.23218520367369,34.808998107910156,4807200,0.0,0.0
2016-09-09 00:00:00-04:00,34.40043637441273,34.6487871629301,33.831636208776466,33.83964920043945,4367200,0.0,0.0
2016-09-12 00:00:00-04:00,33.431066040955464,34.98525302682465,33.046525025567014,34.720882415771484,6157400,0.0,0.0
2016-09-13 00:00:00-04:00,34.11202336237355,34.536620120568585,33.687423548118474,34.04793167114258,4355700,0.0,0.0
2016-09-14 00:00:00-04:00,34.01588991820459,34.47253257695682,33.254817801597405,33.5432243347168,5301700,0.0,0.0
2016-09-15 00:00:00-04:00,33.679407004715166,35.36177384056084,33.679407004715166,35.041324615478516,6668000,0.0,0.0
2016-09-16 00:00:00-04:00,34.52059748268521,35.12945327410457,33.99185324990575,34.945194244384766,7023600,0.0,0.0
2016-09-19 00:00:00-04:00,35.2175804239472,35.69825897947694,34.776960706756824,35.033321380615234,6621300,0.0,0.0
2016-09-20 00:00:00-04:00,35.13746840315141,35.20155704275371,34.087989807128906,34.087989807128906,5480100,0.0,0.0
2016-09-21 00:00:00-04:00,34.384409530931364,34.66480614204309,34.10401597588018,34.616737365722656,4879300,0.0,0.0
2016-09-22 00:00:00-04:00,34.92917191935411,35.105421018650944,34.18412279822128,34.20014572143555,5651300,0.0,0.0
2016-09-23 00:00:00-04:00,33.879690386890665,34.42445745484048,33.198730023923616,33.87167739868164,7784300,0.0,0.0
2016-09-26 00:00:00-04:00,34.03992627109251,34.184126483446214,33.1987395199898,33.23078536987305,6550300,0.0,0.0
2016-09-27 00:00:00-04:00,32.99044085342899,33.679411204557184,32.694024442848196,33.52719497680664,4728400,0.0,0.0
2016-09-28 00:00:00-04:00,33.80759624256056,34.20014718186257,33.222773272536976,34.160091400146484,5304400,0.0,0.0
2016-09-29 00:00:00-04:00,33.983850507484455,34.216178376077565,31.47632190445722,31.836830139160156,13820900,0.0,0.0
2016-09-30 00:00:00-04:00,32.13323552422429,32.838228821482375,31.66057001502601,32.51777648925781,7756300,0.0,0.0
2016-10-03 00:00:00-04:00,32.66198054482961,32.87027242670985,32.26141664762453,32.81419372558594,5327300,0.0,0.0
2016-10-04 00:00:00-04:00,32.93436801577464,33.89572209407905,32.918345091262516,33.150672912597656,4106900,0.0,0.0
2016-10-05 00:00:00-04:00,33.519192724022055,34.16810744770866,33.3829993867276,33.863677978515625,4099500,0.0,0.0
2016-10-06 00:00:00-04:00,34.136065391053776,34.2081670350326,33.35897023439988,33.93578338623047,5607400,0.0,0.0
2016-10-07 00:00:00-04:00,33.93577744836281,34.02390200403533,33.25481691747722,33.463111877441406,4427900,0.0,0.0
2016-10-10 00:00:00-04:00,34.031912827400326,34.152083234832006,33.66339472683179,34.023902893066406,3808300,0.0,0.0
2016-10-11 00:00:00-04:00,34.0479318631051,34.40843998816175,33.29487282325569,33.61532211303711,5130600,0.0,0.0
2016-10-12 00:00:00-04:00,33.49515896464354,33.63936223270175,32.80618847415659,33.3749885559082,3738600,0.0,0.0
2016-10-13 00:00:00-04:00,33.06255206592428,33.47913898180549,32.405627367512565,33.29487991333008,4327500,0.0,0.0
2016-10-14 00:00:00-04:00,33.59929861484724,33.63134446009471,32.95839699019794,33.366973876953125,4642100,0.0,0.0
2016-10-17 00:00:00-04:00,33.358958883454825,33.871680152370736,33.21475564456475,33.52719497680664,4100300,0.0,0.0
2016-10-18 00:00:00-04:00,33.83162906430973,34.480543729235436,33.76754042484436,34.23219299316406,3060700,0.0,0.0
2016-10-19 00:00:00-04:00,34.38440792227258,34.50457832942128,33.847653697411964,34.16810607910156,7261200,0.0,0.0
2016-10-20 00:00:00-04:00,33.975823260904136,34.64076067235432,33.82361010872057,34.48854446411133,3051100,0.0,0.0
2016-10-21 00:00:00-04:00,34.17611835019325,35.46593484339692,34.09600677732346,35.32173156738281,4808900,0.0,0.0
2016-10-24 00:00:00-04:00,35.361782211996434,35.513998456800714,34.905139589703936,35.0733757019043,5061700,0.0,0.0
2016-10-25 00:00:00-04:00,35.11343457319103,35.72229038482787,34.75292643522045,35.00127410888672,6612700,0.0,0.0
2016-10-26 00:00:00-04:00,34.70485346928173,35.962623777211846,34.6567847046767,35.45791244506836,6606600,0.0,0.0
2016-10-27 00:00:00-04:00,35.2896766008958,35.37780114192739,33.24680145976101,34.29627990722656,13679400,0.0,0.0
2016-10-28 00:00:00-04:00,34.09600268806503,34.480543692629716,33.551235500916654,34.30429458618164,8268500,0.0,0.0
2016-10-31 00:00:00-04:00,34.616736007015774,35.217581935165576,34.59270314782912,34.921165466308594,8739900,0.0,0.0
2016-11-01 00:00:00-04:00,35.473940990911196,35.97865240307546,33.4390785302993,33.91975402832031,12845600,0.0,0.0
2016-11-02 00:00:00-04:00,33.55924427633531,34.07196559805548,32.60590325976564,32.84624099731445,7099100,0.0,0.0
2016-11-03 00:00:00-04:00,33.014484675189514,33.21476667839652,32.05313044858368,32.99045181274414,5769600,0.0,0.0
2016-11-04 00:00:00-04:00,32.84624327258284,33.46311211052688,32.790164565138866,33.03050231933594,3246400,0.0,0.0
2016-11-07 00:00:00-05:00,33.63134573252978,34.14406705164792,33.50316540275024,34.12804412841797,7400800,0.0,0.0
2016-11-08 00:00:00-05:00,34.071973993559745,34.07998698521989,33.37499346611068,33.503173828125,4412300,0.0,0.0
2016-11-09 00:00:00-05:00,33.26282481868292,35.17751966786783,33.19072319835103,34.90513610839844,8587700,0.0,0.0
2016-11-10 00:00:00-05:00,34.889114291091886,35.73029785088837,34.672809423248225,35.10541915893555,5939900,0.0,0.0
2016-11-11 00:00:00-05:00,34.937185368154964,35.297693505063705,34.38440520620818,35.21757888793945,6497300,0.0,0.0
2016-11-14 00:00:00-05:00,35.22566602990846,35.69415527861914,35.03180639097321,35.209510803222656,6751800,0.36,0.0
2016-11-15 00:00:00-05:00,35.29027571345973,35.8153096750862,34.5552300159589,35.40336227416992,8535100,0.0,0.0
2016-11-16 00:00:00-05:00,35.21757988110913,35.44374992849479,34.82178769044842,35.12873077392578,4165600,0.0,0.0
2016-11-17 00:00:00-05:00,35.41951193786549,35.77492065550264,34.88640194270325,35.023719787597656,3985300,0.0,0.0
2016-11-18 00:00:00-05:00,34.89448901745682,35.217584283506206,34.385610198843644,34.983341217041016,4892600,0.0,0.0
2016-11-21 00:00:00-05:00,36.67151006058589,38.190063714230426,36.26763881798601,38.10121154785156,20270900,0.0,0.0
2016-11-22 00:00:00-05:00,38.327398351171766,39.42592910591715,38.230470073192585,38.666648864746094,13037000,0.0,0.0
2016-11-23 00:00:00-05:00,38.36777788083209,38.868577487251194,38.21430787857454,38.53740310668945,4399300,0.0,0.0
2016-11-25 00:00:00-05:00,38.35162507509816,38.95743213246211,38.26277288034441,38.93320083618164,1987600,0.0,0.0
2016-11-28 00:00:00-05:00,39.191678164446735,39.442079523431346,37.93159837917679,38.004295349121094,5624500,0.0,0.0
2016-11-29 00:00:00-05:00,37.63272666777895,37.92351448759486,37.05115102814713,37.1400032043457,7758700,0.0,0.0
2016-11-30 00:00:00-05:00,37.36616691878473,38.18198857421159,36.02531448397854,37.98005294799805,11079900,0.0,0.0
2016-12-01 00:00:00-05:00,38.35970220328889,39.81363844795947,38.1173769280989,38.56163787841797,8711700,0.0,0.0
2016-12-02 00:00:00-05:00,38.488940238300465,39.32899029034748,38.488940238300465,38.61009979248047,4422900,0.0,0.0
2016-12-05 00:00:00-05:00,38.98973510486734,39.27244377823953,38.50508770313774,38.779720306396484,4806600,0.0,0.0
2016-12-06 00:00:00-05:00,38.68279493058393,38.69895015330371,38.08506709642041,38.14968490600586,5347900,0.0,0.0
2016-12-07 00:00:00-05:00,38.650487974540184,40.62138218617586,38.48894189534522,40.104427337646484,9689700,0.0,0.0
2016-12-08 00:00:00-05:00,40.46790764666637,40.96063118191495,40.039805005814785,40.43560028076172,5206800,0.0,0.0
2016-12-09 00:00:00-05:00,40.34674970940014,40.85562848865252,39.708632217465535,39.93479919433594,6294500,0.0,0.0
2016-12-12 00:00:00-05:00,40.734459557655725,40.912163915639766,39.151284801432304,39.65208435058594,5550300,0.0,0.0
2016-12-13 00:00:00-05:00,39.8378645705154,40.20942542499987,39.52284545122233,39.77324676513672,4919100,0.0,0.0
2016-12-14 00:00:00-05:00,39.369373703325344,39.96710147179352,39.0220441562587,39.11089324951172,5243300,0.0,0.0
2016-12-15 00:00:00-05:00,39.086668559926515,39.781327771377896,39.086668559926515,39.48246383666992,5436000,0.0,0.0
2016-12-16 00:00:00-05:00,39.7005467585801,40.774842725985415,39.57938414602396,40.47597885131836,6769600,0.0,0.0
2016-12-19 00:00:00-05:00,40.136734875482794,40.20943184394742,39.587469576259835,39.93479919433594,4203200,0.0,0.0
2016-12-20 00:00:00-05:00,40.064027092343224,40.233655360501416,39.627848480589215,39.88632583618164,3368100,0.0,0.0
2016-12-21 00:00:00-05:00,39.74094482193322,39.8782596135414,38.85242592790792,39.571319580078125,8127100,0.0,0.0
2016-12-22 00:00:00-05:00,39.845936098413596,40.95254237995665,39.805546511324366,40.6617546081543,6110000,0.0,0.0
2016-12-23 00:00:00-05:00,40.50022269308105,41.19488198026514,40.28213177166552,41.01717758178711,3346400,0.0,0.0
2016-12-27 00:00:00-05:00,41.04141079813448,41.307964307007516,40.928324223300656,41.29180908203125,3501000,0.0,0.0
2016-12-28 00:00:00-05:00,41.25141819249788,41.316039085560796,40.62137989160331,40.653690338134766,3240700,0.0,0.0
2016-12-29 00:00:00-05:00,40.677913402222025,41.25948899694582,40.45174648484861,40.7506103515625,2684000,0.0,0.0
2016-12-30 00:00:00-05:00,40.7425425506465,40.87986041822837,40.38713685558321,40.66984558105469,3477200,0.0,0.0
2017-01-03 00:00:00-05:00,43.37577297893925,44.094663312799874,42.358015700771205,42.75381088256836,13329200,0.0,0.0
2017-01-04 00:00:00-05:00,42.76997598302321,43.214233845550474,41.219108418442815,41.388736724853516,10980400,0.0,0.0
2017-01-05 00:00:00-05:00,41.598744803922685,41.83299090252319,40.41136217010746,41.235260009765625,9534900,0.0,0.0
2017-01-06 00:00:00-05:00,41.28372793473706,41.39681141437421,40.62137919861057,40.685997009277344,4748300,0.0,0.0
2017-01-09 00:00:00-05:00,40.42753048864125,40.56484838038161,39.87018901124633,39.95096206665039,8037700,0.0,0.0
2017-01-10 00:00:00-05:00,39.98326701820772,40.35482795199764,39.5551643371582,39.5551643371582,5124400,0.0,0.0
2017-01-11 00:00:00-05:00,39.90248750717366,40.38713185693948,39.66016225099712,40.11249923706055,6681500,0.0,0.0
2017-01-12 00:00:00-05:00,40.072110304083004,40.16903855193018,39.36129596351905,39.78132247924805,3952600,0.0,0.0
2017-01-13 00:00:00-05:00,39.506689156416265,39.69246957861206,38.650480919028624,39.07858657836914,5758400,0.0,0.0
2017-01-17 00:00:00-05:00,39.369384390128246,40.06404059153233,38.98166514480825,39.361305236816406,5121300,0.0,0.0
2017-01-18 00:00:00-05:00,39.046285831430396,39.85402860569971,38.933202336039756,39.49862289428711,3751600,0.0,0.0
2017-01-19 00:00:00-05:00,39.53092006561701,39.59554094990939,38.71510142983253,39.07050704956055,4185700,0.0,0.0
2017-01-20 00:00:00-05:00,39.4178351907474,39.61169475540334,39.10281609431308,39.38552474975586,5033300,0.0,0.0
2017-01-23 00:00:00-05:00,39.22399460235728,39.393619864361206,38.86858577001249,39.353233337402344,8149200,0.0,0.0
2017-01-24 00:00:00-05:00,39.67632358771067,40.77485423651258,39.55516402224506,40.459835052490234,7319700,0.0,0.0
2017-01-25 00:00:00-05:00,40.62138532490745,40.637540550334016,39.70863511671858,40.120582580566406,7580200,0.0,0.0
2017-01-26 00:00:00-05:00,40.459833197835344,40.459833197835344,39.805560481653714,39.93479919433594,4333300,0.0,0.0
2017-01-27 00:00:00-05:00,40.05596757334593,40.387142014613985,39.31284255800394,39.644020080566406,5084000,0.0,0.0
2017-01-30 00:00:00-05:00,39.67631820999815,39.74093910118974,38.868575557865405,39.062435150146484,5473900,0.0,0.0
2017-01-31 00:00:00-05:00,39.207826016687285,39.256288600008276,37.866973441955636,38.81203079223633,5308900,0.0,0.0
2017-02-01 00:00:00-05:00,40.12865719639273,40.36290331664938,38.04467957142333,38.53740310668945,7659300,0.0,0.0
2017-02-02 00:00:00-05:00,39.12704700163111,39.175512662644266,38.311228402982174,38.69086837768555,4151300,0.0,0.0
2017-02-03 00:00:00-05:00,38.62625390691054,39.17551916437852,38.10121994332406,38.90088653564453,3778900,0.0,0.0
2017-02-06 00:00:00-05:00,38.92511314119605,39.37745008736265,38.61009403350408,39.07050704956055,7976500,0.0,0.0
2017-02-07 00:00:00-05:00,38.87665611664219,39.18359611702763,38.43239825815268,38.71510696411133,3999700,0.0,0.0
2017-02-08 00:00:00-05:00,38.424318598978964,39.692474345483824,38.27892467174839,39.67631912231445,4461300,0.0,0.0
2017-02-09 00:00:00-05:00,40.10443372658715,40.4517633985177,39.765180127385364,40.33060073852539,4231700,0.0,0.0
2017-02-10 00:00:00-05:00,40.685990219793304,40.7667663212644,40.12864898546221,40.50020980834961,2787200,0.0,0.0
2017-02-13 00:00:00-05:00,40.492140772174565,40.93639862290518,40.32251247026811,40.61330032348633,3256400,0.0,0.0
2017-02-14 00:00:00-05:00,40.702800858650185,41.46755666741979,40.434325066699856,41.45941925048828,4359300,0.36,0.0
2017-02-15 00:00:00-05:00,41.321098727573585,41.62211786752074,40.89804320746496,41.19906234741211,4396100,0.0,0.0
2017-02-16 00:00:00-05:00,41.48382428097405,41.49195859358309,40.56449178040656,40.64584732055664,2955400,0.0,0.0
2017-02-17 00:00:00-05:00,40.409898241431335,40.719054775763006,40.198372046476315,40.69464874267578,3352700,0.0,0.0
2017-02-21 00:00:00-05:00,41.06890054880716,41.1746652276122,40.67025408052735,40.987545013427734,3963500,0.0,0.0
2017-02-22 00:00:00-05:00,40.759732121908264,40.97939572802443,40.328542322965696,40.523799896240234,3157900,0.0,0.0
2017-02-23 00:00:00-05:00,40.99568203803316,41.20721140963905,40.61330416871747,40.963138580322266,2673300,0.0,0.0
2017-02-24 00:00:00-05:00,40.67837945739342,40.71092290580271,40.21464617986026,40.70278549194336,3118700,0.0,0.0
2017-02-27 00:00:00-05:00,40.69465358103238,41.44313431749352,40.67024754504341,41.29669189453125,5134400,0.0,0.0
2017-02-28 00:00:00-05:00,41.08516700299069,41.63025584779893,40.263465028477185,40.35295486450195,5659400,0.0,0.0
2017-03-01 00:00:00-05:00,40.67838841277702,41.898740065160325,40.65398237285407,41.483821868896484,5952800,0.0,0.0
2017-03-02 00:00:00-05:00,41.410598999374365,41.82551717914353,41.0038151314179,41.524497985839844,4947400,0.0,0.0
2017-03-03 00:00:00-05:00,41.63839910668449,41.801113282910705,41.32924248220615,41.71162033081055,3990700,0.0,0.0
2017-03-06 00:00:00-05:00,41.524494030006935,41.74415767019891,41.09330106066075,41.61398696899414,6826700,0.0,0.0
2017-03-07 00:00:00-05:00,41.60585297860015,41.85806009072853,40.767879214598935,40.80042266845703,3413700,0.0,0.0
2017-03-08 00:00:00-05:00,40.80041136312942,41.44312732940739,40.74346188641509,40.85736083984375,5849200,0.0,0.0
2017-03-09 00:00:00-05:00,40.694662397047644,40.82483312304579,39.799735940234804,40.092620849609375,4951800,0.0,0.0
2017-03-10 00:00:00-05:00,40.33669190967173,40.63771111844867,39.84041506869245,40.57262420654297,4704400,0.0,0.0
2017-03-13 00:00:00-04:00,40.57262373391967,41.565177404316145,40.5644894217836,41.483821868896484,5771600,0.0,0.0
2017-03-14 00:00:00-04:00,41.02007841224319,41.158386523161575,40.4099026897829,40.68651580810547,5883000,0.0,0.0
2017-03-15 00:00:00-04:00,41.06890459123462,41.98009971193533,40.80856312817727,41.94755935668945,6299200,0.0,0.0
2017-03-16 00:00:00-04:00,42.0207711983171,42.50077624548919,41.5814439137499,41.63839340209961,5216100,0.0,0.0
2017-03-17 00:00:00-04:00,41.8743361302338,42.102134123671895,41.12585213198522,41.321109771728516,5309600,0.0,0.0
2017-03-20 00:00:00-04:00,41.2153452864991,41.33738169986709,40.80856137995903,41.085174560546875,5599300,0.0,0.0
2017-03-21 00:00:00-04:00,41.068889305151224,41.174653955000494,39.98684608397107,40.07633590698242,5192700,0.0,0.0
2017-03-22 00:00:00-04:00,39.95430049614664,40.5400700903645,39.80785809759217,40.32854080200195,4048700,0.0,0.0
2017-03-23 00:00:00-04:00,40.312278642378054,40.637706961588734,40.01125946439258,40.10888671875,2721500,0.0,0.0
2017-03-24 00:00:00-04:00,40.27974669738397,40.28788411462199,39.71025163133639,39.759063720703125,3563200,0.0,0.0
2017-03-27 00:00:00-04:00,39.36040303790062,39.91362927780771,39.19768889024897,39.72650909423828,3191800,0.0,0.0
2017-03-28 00:00:00-04:00,39.80787328102395,39.9949935053226,39.54753182952019,39.88922882080078,4069800,0.0,0.0
2017-03-29 00:00:00-04:00,39.881085568158696,41.18279253387621,39.840407807388935,41.1258430480957,3867400,0.0,0.0
2017-03-30 00:00:00-04:00,41.166522484429066,41.3373740522388,40.67838312829526,40.79228210449219,5893200,0.0,0.0
2017-03-31 00:00:00-04:00,40.5888974265486,41.36178746450865,40.540085344339786,41.11771774291992,4851500,0.0,0.0
2017-04-03 00:00:00-04:00,41.231607602412694,41.36177829864823,40.37736221439734,40.62956619262695,2746700,0.0,0.0
2017-04-04 00:00:00-04:00,40.857363414321185,40.938718928035485,40.304137231224985,40.922447204589844,2445700,0.0,0.0
