Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-11 00:00:00-04:00,0.0,4.317192830487494,4.252027533271096,4.300901412963867,892800,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,4.366067409515381,4.284610681728019,4.366067409515381,620400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,4.3009008664136745,4.17871618270874,4.17871618270874,1221000,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,4.21944327879328,4.1216955609284005,4.17056941986084,592200,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,4.2031514116853455,4.154277558061097,4.195005893707275,654600,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,4.3171925037266865,4.203153335448944,4.219444751739502,1843200,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,4.235734104701687,4.137986391724895,4.154277801513672,1023600,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,4.195007598162086,4.1216967879391255,4.17871618270874,477600,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,4.211300087990737,4.14613514953893,4.203154563903809,1164600,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,4.235735795151978,4.170570875745909,4.219444751739502,345000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,4.284610454090806,4.211299626704015,4.252027988433838,1189800,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,4.284608343848291,4.211297552568312,4.260171413421631,966600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,4.2601707832876645,4.178714484873222,4.195005893707275,634800,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,4.19500836437302,4.17057142316867,4.186862468719482,584400,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,4.219444751739502,4.113551105167997,4.219444751739502,1582800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,4.275352761512222,4.209578352623138,4.226021766662598,328200,0.1,0.0
1987-10-05 00:00:00-04:00,0.0,4.308239936828613,4.250686864010562,4.308239936828613,1350000,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,4.341128460196561,4.176691650642973,4.242466449737549,758400,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,4.234241185637289,4.14380095986759,4.193131923675537,577200,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,4.2095754477313925,4.020473305845892,4.061582565307617,720000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,4.1438014177306695,4.069804963842622,4.11091423034668,580200,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,4.135582094082471,4.102694511413574,4.102694511413574,419400,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,4.275354057759608,4.127361028340633,4.250688552856445,1054800,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,4.25068660340828,4.168468416893187,4.184912204742432,1861200,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,4.258906667541263,4.14380095986759,4.193131923675537,1024200,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,4.1849127142887905,3.9300356652372423,4.012254238128662,1018800,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,3.8478178024291996,3.3545078277587894,3.453169822692871,2864400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,3.732710868196012,3.0256337062120853,3.255844831466675,2070000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,3.6093834565098812,3.2887320676792724,3.551830768585205,1629600,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,3.68337994062984,3.02563375116787,3.4696125984191895,5613000,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,3.5518307685852055,3.3545068369971385,3.551830768585205,1221000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,3.518941761148503,3.3380613327026367,3.3380613327026367,1743000,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,3.4696114753441827,3.3709495412241153,3.403836727142334,1587000,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,3.338063458583082,3.19007049180306,3.305176258087158,3081600,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,3.502500834420072,3.412060546573729,3.4860570430755615,1370400,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,3.601160490856593,3.486054778935724,3.5682733058929443,1948200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,3.6011616147797687,3.5353868479587556,3.576496124267578,867000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,3.5682745550060546,3.5107214907158477,3.551830768585205,2693400,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,3.518943526369938,3.4696125441141237,3.510721445083618,909000,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,3.568274612556694,3.453168858485337,3.5353870391845703,1161600,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,3.5764960503913983,3.5024995803833003,3.502499580383301,705600,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,3.543609619140625,3.453169344194617,3.543609619140625,949200,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,3.568274612556694,3.510721547338247,3.5353870391845703,979200,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,3.601162015010659,3.551831028503664,3.5847182273864746,1086000,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,3.6340492138934697,3.560052734132977,3.5847182273864746,756600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,3.5682752794430295,3.4613912105560307,3.4613912105560303,1158600,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,3.53538677493173,3.461390304923632,3.502499580383301,1183800,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,3.4531707539632683,3.338064936709245,3.4120614528656006,988800,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,3.5024995803833003,3.354506640367105,3.502499580383301,751200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,3.502500461227363,3.387394686811638,3.3956167697906494,737400,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,3.370951924547929,3.272289920672045,3.313398838043213,1396200,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,3.3462864235789582,3.2229589187341032,3.313398838043213,429600,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,3.370948888619342,3.2969524523547613,3.3380613327026367,1759800,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,3.3709519544585795,3.2887333662553617,3.3545081615448,900000,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,3.305175385215697,3.2229572175062864,3.239400625228882,447600,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,3.1571842211356698,2.9598602073146902,3.025635004043579,1285800,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,3.15718191975946,3.1160726547241206,3.116072654724121,703800,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,3.2147355866940277,3.140739112501335,3.2065138816833496,526800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,3.239401643930568,3.09140866969467,3.1078524589538574,765000,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,3.0914094244067805,3.0091912107699352,3.025635004043579,818400,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,3.091407265877669,3.025632891440446,3.0585200786590576,777600,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,3.066741781372354,3.0091891096484273,3.0585200786590576,1855800,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,3.0749646585401553,2.9763026949117606,3.0502991676330566,913800,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,3.0256342527961273,2.8776412791761907,2.8940846920013428,1079400,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,2.9927458208183864,2.894083866545632,2.926971435546875,1137000,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,2.968080997467041,2.9269720915502444,2.968080997467041,1074000,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,3.009190701256114,2.935194208602275,2.984525203704834,859800,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,3.1242984098819577,3.009192558158321,3.074967384338379,1297800,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,3.091409480154405,2.9763040542602544,2.976304054260254,1823400,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,3.0420776022591247,2.9269722094181634,3.0009686946868896,1752000,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,3.1242984098819577,3.0338580709301106,3.074967384338379,1813200,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,3.1160726547241206,3.033854501018856,3.116072654724121,2069400,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,3.2147352695465092,3.091407824725473,3.214735269546509,1056000,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,3.2394015000845617,3.1654050162524356,3.2229580879211426,535800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,3.1736280736664235,3.140740486505067,3.1654059886932373,915600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,3.181848904117942,3.083186922594905,3.1571834087371826,781200,0.0,0.0
1987-12-30 00:00:00-05:00,3.157182955286988,3.247623217482159,3.140739168606356,3.190070152282715,1246200,0.0,0.0
1987-12-31 00:00:00-05:00,3.1571828668767754,3.255844831466675,3.140739080656617,3.255844831466675,1126800,0.0,0.0
1988-01-04 00:00:00-05:00,3.27229017382635,3.3462866824578574,3.27229017382635,3.3216211795806885,1923600,0.0,0.0
1988-01-05 00:00:00-05:00,3.328277217781234,3.38652232524168,3.328277217781234,3.3532392978668213,753600,0.1,0.0
1988-01-06 00:00:00-05:00,3.336596616513823,3.3532377415867813,3.2949930420495517,3.3199551105499268,1681800,0.0,0.0
1988-01-07 00:00:00-05:00,3.3033121702320627,3.3116331100463867,3.2367469370621027,3.3116331100463867,780600,0.0,0.0
1988-01-08 00:00:00-05:00,3.2949938399972534,3.2949938399972534,3.02873158454895,3.02873158454895,726600,0.0,0.0
1988-01-11 00:00:00-05:00,3.062013753062274,3.0952963829040527,3.0287307423295715,3.0952963829040527,891600,0.0,0.0
1988-01-12 00:00:00-05:00,3.1119375402578884,3.1285786628723145,3.012089281007805,3.1285786628723145,651000,0.0,0.0
1988-01-13 00:00:00-05:00,3.178504329200143,3.245069994512812,3.111939044778539,3.1868252754211426,572400,0.0,0.0
1988-01-14 00:00:00-05:00,3.2201073200534087,3.2201073200534087,3.153541667093808,3.16186261177063,607200,0.0,0.0
1988-01-15 00:00:00-05:00,3.245070587362948,3.311636264836669,3.2117879390716553,3.2117879390716553,572400,0.0,0.0
1988-01-18 00:00:00-05:00,3.211786750227595,3.2783520221710205,3.203465805566421,3.2783520221710205,470400,0.0,0.0
1988-01-19 00:00:00-05:00,3.261712101954162,3.2866741833954154,3.2117879390716553,3.2117879390716553,787200,0.0,0.0
1988-01-20 00:00:00-05:00,3.1951465284981406,3.2450706930059243,3.1951465284981406,3.2367501258850098,742200,0.0,0.0
1988-01-21 00:00:00-05:00,3.2617089947235307,3.428122458539203,3.195143380662798,3.3116331100463867,1084200,0.0,0.0
1988-01-22 00:00:00-05:00,3.311636183046555,3.361560344696045,3.28667410222181,3.361560344696045,434400,0.0,0.0
1988-01-25 00:00:00-05:00,3.3282742278934907,3.344915726631367,3.2866710523849587,3.3116331100463867,773400,0.0,0.0
1988-01-26 00:00:00-05:00,3.3282766342163086,3.3282766342163086,3.311635504337774,3.3282766342163086,366000,0.0,0.0
1988-01-27 00:00:00-05:00,3.3116351479710913,3.3116351479710913,3.261711001925753,3.2949936389923096,888600,0.0,0.0
1988-01-28 00:00:00-05:00,3.3116353929534004,3.3116353929534004,3.2783523725336847,3.303314447402954,2572200,0.0,0.0
1988-01-29 00:00:00-05:00,3.3116353929534004,3.319955957612812,3.2783523725336847,3.303314447402954,1088400,0.0,0.0
1988-02-01 00:00:00-05:00,3.3282767397403905,3.378200892740952,3.3282767397403905,3.3449182510375977,966600,0.0,0.0
1988-02-02 00:00:00-05:00,3.3449187242629232,3.3449187242629232,3.3033151305795307,3.3365981578826904,379800,0.0,0.0
1988-02-03 00:00:00-05:00,3.361560245156093,3.3782013779524083,3.3199566513830767,3.3532392978668213,669000,0.0,0.0
1988-02-04 00:00:00-05:00,3.411481340692099,3.411481340692099,3.3033121702320627,3.3116331100463867,918600,0.0,0.0
1988-02-05 00:00:00-05:00,3.303314323229675,3.3116352684673327,3.2617111206054683,3.2617111206054688,619200,0.0,0.0
1988-02-08 00:00:00-05:00,3.2450701932759274,3.319956428505372,3.2450701932759274,3.2866737842559814,402000,0.0,0.0
1988-02-09 00:00:00-05:00,3.2949936389923096,3.3199557120149783,3.2450694929469717,3.2949936389923096,480600,0.0,0.0
1988-02-10 00:00:00-05:00,3.3199566513830767,3.353239297866821,3.261711924813745,3.3532392978668213,1228200,0.0,0.0
1988-02-11 00:00:00-05:00,3.361557225369243,3.3781983432163467,3.2949916113085105,3.3116331100463867,1212600,0.0,0.0
1988-02-12 00:00:00-05:00,3.2949939935681916,3.353238709925159,3.2949939935681916,3.3282766342163086,634200,0.0,0.0
1988-02-16 00:00:00-05:00,3.2949916113085105,3.319953668969939,3.2949916113085105,3.3116331100463867,496200,0.0,0.0
1988-02-17 00:00:00-05:00,3.303314094372554,3.3199556028039074,3.2783520221710205,3.2783520221710205,504000,0.0,0.0
1988-02-18 00:00:00-05:00,3.2700328826904297,3.3116364814441046,3.2700328826904297,3.2700328826904297,331800,0.0,0.0
1988-02-19 00:00:00-05:00,3.2949946688663494,3.361560344696045,3.28667410222181,3.361560344696045,975600,0.0,0.0
1988-02-22 00:00:00-05:00,3.35323796012236,3.4780483107583158,3.35323796012236,3.46140718460083,741000,0.0,0.0
1988-02-23 00:00:00-05:00,3.544614193645524,3.5945383372179966,3.4614074146550666,3.511331558227539,844800,0.0,0.0
1988-02-24 00:00:00-05:00,3.478047847747803,3.5196514193850224,3.461406723805645,3.4780478477478027,215400,0.0,0.0
1988-02-25 00:00:00-05:00,3.4863678030969187,3.5196504224448524,3.3615575044286614,3.3781986236572266,515400,0.0,0.0
1988-02-26 00:00:00-05:00,3.3782015867852935,3.4031636684139808,3.3449189382440903,3.394843101501465,728400,0.0,0.0
1988-02-29 00:00:00-05:00,3.3948432786124094,3.511333125920672,3.3948432786124094,3.4946916103363037,811800,0.0,0.0
1988-03-01 00:00:00-05:00,3.5113313248552123,3.5113313248552123,3.4198036074251905,3.46140718460083,1147200,0.0,0.0
1988-03-02 00:00:00-05:00,3.478048795668852,3.486369740798666,3.428124648454031,3.4697282314300537,790800,0.0,0.0
1988-03-03 00:00:00-05:00,3.478048795668852,3.486369740798666,3.4614076671912555,3.4697282314300537,973200,0.0,0.0
1988-03-04 00:00:00-05:00,3.469727857218023,3.5529346333051564,3.4281242787289687,3.5362935066223145,1816800,0.0,0.0
1988-03-07 00:00:00-05:00,3.5945388004697603,3.661104460775472,3.569576725466498,3.6195008754730225,1008000,0.0,0.0
1988-03-08 00:00:00-05:00,3.6278215514766377,3.6611045730961163,3.5945389107482075,3.644463062286377,418800,0.0,0.0
1988-03-09 00:00:00-05:00,3.6943863584557843,3.702706921488653,3.644462218476652,3.6611037254333496,756000,0.0,0.0
1988-03-10 00:00:00-05:00,3.686064826841884,3.686064826841884,3.6111786365509033,3.6111786365509033,1129200,0.0,0.0
1988-03-11 00:00:00-05:00,3.627821546455434,3.6611045680288465,3.5778973949863637,3.6361424922943115,1597200,0.0,0.0
1988-03-14 00:00:00-05:00,3.6527835057345057,3.694387090929371,3.6361423763693885,3.6777455806732178,474600,0.0,0.0
1988-03-15 00:00:00-05:00,3.677744851499087,3.686065795422916,3.644462218476652,3.6611037254333496,376800,0.0,0.0
1988-03-16 00:00:00-05:00,3.6694251380554617,3.6694251380554617,3.611180421557947,3.644463062286377,614400,0.0,0.0
1988-03-17 00:00:00-05:00,3.6611045730961163,3.6611045730961163,3.6195009865172922,3.644463062286377,1140000,0.0,0.0
1988-03-18 00:00:00-05:00,3.644461862313189,3.644461862313189,3.511330962343015,3.586217164993286,1327200,0.0,0.0
1988-03-21 00:00:00-05:00,3.527972685491038,3.536293630013775,3.4780485419185654,3.511331558227539,801000,0.0,0.0
1988-03-22 00:00:00-05:00,3.5279742606138824,3.5279742606138824,3.4780500947519353,3.4946916103363037,367800,0.0,0.0
1988-03-23 00:00:00-05:00,3.4780496480077567,3.4780496480077567,3.40316340883373,3.453087568283081,1316400,0.0,0.0
1988-03-24 00:00:00-05:00,3.4364465871702805,3.4364465871702805,3.319956749691095,3.361560344696045,929400,0.0,0.0
1988-03-25 00:00:00-05:00,3.38652232524168,3.411484405327267,3.3449187314686637,3.3532392978668213,759000,0.0,0.0
1988-03-28 00:00:00-05:00,3.361559655755474,3.3782007856340086,3.3282766342163086,3.3282766342163086,3017400,0.0,0.0
1988-03-29 00:00:00-05:00,3.3449171790503023,3.3449171790503023,3.3033136045860307,3.3199551105499268,1801800,0.0,0.0
1988-03-30 00:00:00-05:00,3.319957048838375,3.328277616232646,3.261712315296159,3.2700328826904297,1850400,0.0,0.0
1988-03-31 00:00:00-05:00,3.2617089947235307,3.319953668969939,3.2533880549092062,3.3116331100463867,2053200,0.0,0.0
1988-04-04 00:00:00-04:00,3.3116345480134477,3.3615586850141983,3.2949930420495517,3.3199551105499268,793800,0.0,0.0
1988-04-05 00:00:00-04:00,3.3182702972577944,3.402490615844726,3.3182702972577944,3.4024906158447266,504000,0.1,0.0
1988-04-06 00:00:00-04:00,3.385647584410275,3.4361796379089355,3.3182713845690697,3.4361796379089355,2434800,0.0,0.0
1988-04-07 00:00:00-04:00,3.43617928905285,3.478289457869515,3.410913264868638,3.4530234336853027,1263000,0.0,0.0
1988-04-08 00:00:00-04:00,3.4782900188049912,3.520399808883667,3.4698677523660595,3.520399808883667,757200,0.0,0.0
1988-04-11 00:00:00-04:00,3.5035555006132224,3.5035555006132224,3.4446011868518047,3.4614453315734863,420600,0.0,0.0
1988-04-12 00:00:00-04:00,3.461445331573486,3.469867211169859,3.453023451977113,3.4614453315734863,346800,0.0,0.0
1988-04-13 00:00:00-04:00,3.461445664658266,3.461445664658266,3.402491730752819,3.4361796379089355,598200,0.0,0.0
1988-04-14 00:00:00-04:00,3.368804286696083,3.4024925878675205,3.3014284554113473,3.3266944885253906,405600,0.0,0.0
1988-04-15 00:00:00-04:00,3.318270644569493,3.318270644569493,3.2677386023398616,3.301426887512207,630000,0.0,0.0
1988-04-18 00:00:00-04:00,3.318270644569493,3.318270644569493,3.301426887512207,3.301426887512207,291600,0.0,0.0
1988-04-19 00:00:00-04:00,3.3014266690105623,3.351958707895781,3.2845825275392024,3.3098485469818115,736800,0.0,0.0
1988-04-20 00:00:00-04:00,3.301427347406069,3.3182711068097164,3.2677390575408936,3.2677390575408936,532800,0.0,0.0
1988-04-21 00:00:00-04:00,3.2845831101589003,3.3266932785423755,3.250895206769478,3.2930049896240234,1366200,0.0,0.0
1988-04-22 00:00:00-04:00,3.301428386506371,3.385648366619048,3.301428386506371,3.3688042163848877,638400,0.0,0.0
1988-04-25 00:00:00-04:00,3.3772246174155343,3.4361785323531535,3.3603804764924226,3.41091251373291,334800,0.0,0.0
1988-04-26 00:00:00-04:00,3.419334391430042,3.4951324472907728,3.402490636035778,3.41091251373291,861600,0.0,0.0
1988-04-27 00:00:00-04:00,3.410913062334396,3.410913062334396,3.3772251605987553,3.377225160598755,221400,0.0,0.0
1988-04-28 00:00:00-04:00,3.36880394554084,3.3856480944207696,3.351960182189941,3.3519601821899414,708000,0.0,0.0
1988-04-29 00:00:00-04:00,3.360380799023073,3.4024909626081787,3.351958920517606,3.3856468200683594,616800,0.0,0.0
1988-05-02 00:00:00-04:00,3.385647258619322,3.461445331573486,3.377225379022949,3.4614453315734863,460200,0.0,0.0
1988-05-03 00:00:00-04:00,3.4530228688797853,3.503554908982763,3.4530228688797853,3.4782888889312744,466200,0.0,0.0
1988-05-04 00:00:00-04:00,3.4782894762951675,3.486711355891541,3.461445331573486,3.4614453315734863,325200,0.0,0.0
1988-05-05 00:00:00-04:00,3.469865965275958,3.469865965275958,3.385646042965519,3.4193339347839355,833400,0.0,0.0
1988-05-06 00:00:00-04:00,3.394068306810368,3.4361784655348697,3.3603804111480713,3.3603804111480713,429600,0.0,0.0
1988-05-09 00:00:00-04:00,3.3772249415628925,3.3856468200683594,3.360380799023073,3.3856468200683594,398400,0.0,0.0
1988-05-10 00:00:00-04:00,3.385647584410275,3.4446015183157215,3.385647584410275,3.4361796379089355,490200,0.0,0.0
1988-05-11 00:00:00-04:00,3.4024925168532083,3.4024925168532083,3.3351163014456295,3.3688042163848877,1081200,0.0,0.0
1988-05-12 00:00:00-04:00,3.3519604516797896,3.3688042163848877,3.3519604516797896,3.3688042163848877,306000,0.0,0.0
1988-05-13 00:00:00-04:00,3.3688042163848877,3.4024925168532083,3.3435381837981786,3.3688042163848877,321600,0.0,0.0
1988-05-16 00:00:00-04:00,3.3603817624220085,3.402491938079819,3.343537615053085,3.3940696716308594,491400,0.0,0.0
1988-05-17 00:00:00-04:00,3.4109143992057573,3.4193362815583064,3.3351163014456295,3.3688042163848877,670800,0.0,0.0
1988-05-18 00:00:00-04:00,3.3519588597178105,3.3603807380705164,3.3182705752492296,3.3351147174835205,477600,0.0,0.0
1988-05-19 00:00:00-04:00,3.343537914985461,3.351960182189941,3.3014281210791836,3.3519601821899414,811200,0.0,0.0
1988-05-20 00:00:00-04:00,3.37722455174364,3.385646429277004,3.3435362705525025,3.3603804111480713,249000,0.0,0.0
1988-05-23 00:00:00-04:00,3.343536315728105,3.402490615844726,3.343536315728105,3.4024906158447266,319800,0.0,0.0
1988-05-24 00:00:00-04:00,3.3940698815955237,3.5372441792659624,3.3940698815955237,3.5119781494140625,499800,0.0,0.0
1988-05-25 00:00:00-04:00,3.6214628915733016,3.6383070341298276,3.5877749919891353,3.5877749919891357,701400,0.0,0.0
1988-05-26 00:00:00-04:00,3.6046180725097656,3.6046180725097656,3.5793520588835963,3.6046180725097656,672600,0.0,0.0
1988-05-27 00:00:00-04:00,3.570930116531103,3.5961961324158254,3.570930116531103,3.579352378845215,437400,0.0,0.0
1988-05-31 00:00:00-04:00,3.5709310158829073,3.6298853248143175,3.5709310158829073,3.6214630603790283,424200,0.0,0.0
1988-06-01 00:00:00-04:00,3.621463189052393,3.6383073329925537,3.58777528670099,3.6383073329925537,1314000,0.0,0.0
1988-06-02 00:00:00-04:00,3.6298851556160074,3.6383070341298276,3.5793531134753156,3.5877749919891357,535200,0.0,0.0
1988-06-03 00:00:00-04:00,3.579352943469549,3.5877748215833614,3.5372427818427505,3.554086923599243,490200,0.0,0.0
1988-06-06 00:00:00-04:00,3.570930116531103,3.5877742556305203,3.554086362960493,3.579352378845215,718200,0.0,0.0
1988-06-07 00:00:00-04:00,3.545664659956563,3.604618963339854,3.5372427818427505,3.554086923599243,514200,0.0,0.0
1988-06-08 00:00:00-04:00,3.5456652444341334,3.688839509143407,3.537243364932034,3.655151605606079,753000,0.0,0.0
1988-06-09 00:00:00-04:00,3.655152212566073,3.655152212566073,3.62146391790567,3.6467299461364746,476400,0.0,0.0
1988-06-10 00:00:00-04:00,3.6383079528808593,3.6888400077819825,3.629886072240333,3.663573980331421,464400,0.0,0.0
1988-06-13 00:00:00-04:00,3.680418240796878,3.680418240796878,3.6383080652358717,3.6467299461364746,367200,0.0,0.0
1988-06-14 00:00:00-04:00,3.6719955624153555,3.7562159040889003,3.6719955624153555,3.730949878692627,745200,0.0,0.0
1988-06-15 00:00:00-04:00,3.7141065597534175,3.7141065597534175,3.6804186469047893,3.714106559753418,756000,0.0,0.0
1988-06-16 00:00:00-04:00,3.7056836536765365,3.714105533178636,3.655151605606079,3.655151605606079,370800,0.0,0.0
1988-06-17 00:00:00-04:00,3.697260598022819,3.705682861252831,3.6804168426204913,3.6888387203216553,1036200,0.0,0.0
1988-06-20 00:00:00-04:00,3.680418157369996,3.705684185028076,3.680418157369996,3.705684185028076,492000,0.0,0.0
1988-06-21 00:00:00-04:00,3.705684185028076,3.705684185028076,3.6719958911313118,3.705684185028076,657600,0.0,0.0
1988-06-22 00:00:00-04:00,3.7393725907721485,3.7730605036207767,3.70568467792352,3.714106559753418,1091400,0.0,0.0
1988-06-23 00:00:00-04:00,3.7225274126807353,3.7225274126807353,3.655151605606079,3.655151605606079,449400,0.0,0.0
1988-06-24 00:00:00-04:00,3.6719954013824463,3.688839546084257,3.655151642209571,3.6719954013824463,276000,0.0,0.0
1988-06-27 00:00:00-04:00,3.655151605606079,3.688839509143407,3.6467293405750487,3.655151605606079,397800,0.0,0.0
1988-06-28 00:00:00-04:00,3.646728580669254,3.714104759232984,3.646728580669254,3.697260618209839,320400,0.0,0.0
1988-06-29 00:00:00-04:00,3.697260598022819,3.697260598022819,3.655150823988151,3.6888387203216553,542400,0.0,0.0
1988-06-30 00:00:00-04:00,3.671996379545854,3.7141065597534175,3.671996379545854,3.714106559753418,431400,0.0,0.0
1988-07-01 00:00:00-04:00,3.688840528734687,3.7225284415833153,3.688840528734687,3.714106559753418,834000,0.0,0.0
1988-07-05 00:00:00-04:00,3.720917433853021,3.8316082077074554,3.720917433853021,3.8230936527252197,448800,0.1,0.0
1988-07-06 00:00:00-04:00,3.831608793786689,3.8656674086965475,3.814579291446058,3.8486382961273193,638400,0.0,0.0
1988-07-07 00:00:00-04:00,3.831608131220315,3.908240293844721,3.823093576408048,3.8912107944488525,702600,0.0,0.0
1988-07-08 00:00:00-04:00,3.8912112935553393,3.908240795135498,3.8826967376509525,3.908240795135498,592800,0.0,0.0
1988-07-11 00:00:00-04:00,3.9167552448940444,3.967843358478625,3.8997261335467672,3.9508142471313477,689400,0.0,0.0
1988-07-12 00:00:00-04:00,3.9508118508322077,3.9508118508322077,3.857150236145578,3.899723768234253,1429800,0.0,0.0
1988-07-13 00:00:00-04:00,3.9167554596480674,3.9508144637528115,3.8997263473670913,3.9337849617004395,834000,0.0,0.0
1988-07-14 00:00:00-04:00,3.9167572178393684,3.9678453571580192,3.9167572178393684,3.9593307971954346,442200,0.0,0.0
1988-07-15 00:00:00-04:00,3.950814183072511,3.9933873505217936,3.950814183072511,3.9678432941436768,455400,0.0,0.0
1988-07-18 00:00:00-04:00,3.9593264013414875,3.9593264013414875,3.8486356856362987,3.899723768234253,488400,0.0,0.0
1988-07-19 00:00:00-04:00,3.8826956538709796,3.8826956538709796,3.7634899556266204,3.814578056335449,793800,0.0,0.0
1988-07-20 00:00:00-04:00,3.7805192503210616,3.7805192503210616,3.720916599271283,3.72943115234375,676200,0.0,0.0
1988-07-21 00:00:00-04:00,3.746459552891087,3.746459552891087,3.6527979373931885,3.6527979373931885,770400,0.0,0.0
1988-07-22 00:00:00-04:00,3.635770841405982,3.6613148997525617,3.5591386663662443,3.601712226867676,574200,0.0,0.0
1988-07-25 00:00:00-04:00,3.593197210366728,3.593197210366728,3.5506236553192134,3.550623655319214,474000,0.0,0.0
1988-07-26 00:00:00-04:00,3.5506236553192134,3.5761677103934524,3.5335941553459382,3.550623655319214,462000,0.0,0.0
1988-07-27 00:00:00-04:00,3.559139176455255,3.559139176455255,3.4825069904327393,3.4825069904327393,493200,0.0,0.0
1988-07-28 00:00:00-04:00,3.499535757645233,3.550623870895528,3.4910212020273077,3.5335943698883057,497400,0.0,0.0
1988-07-29 00:00:00-04:00,3.5506234791333746,3.678343748166949,3.5335939800051217,3.6613142490386963,727200,0.0,0.0
1988-08-01 00:00:00-04:00,3.661313593076614,3.703887138384092,3.627254990693387,3.64428448677063,252000,0.0,0.0
1988-08-02 00:00:00-04:00,3.6357696600921234,3.6868577601860233,3.6102256100451737,3.6698286533355713,391200,0.0,0.0
1988-08-03 00:00:00-04:00,3.686858677015171,3.746461735127352,3.686858677015171,3.703888177871704,1048800,0.0,0.0
1988-08-04 00:00:00-04:00,3.712402885356968,3.712402885356968,3.6783442720213064,3.695373773574829,474000,0.0,0.0
1988-08-05 00:00:00-04:00,3.686857132771542,3.7038866264952555,3.6527985350953207,3.678342580795288,275400,0.0,0.0
