Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-08 00:00:00-05:00,6.552966145635808,6.573968921774615,6.489956855773926,6.489956855773926,226050,0.0,0.0
1990-02-09 00:00:00-05:00,6.489958776005397,6.51096155835845,6.42694946750049,6.468955993652344,337200,0.0,0.0
1990-02-12 00:00:00-05:00,6.447951364602103,6.447951364602103,6.342936505808779,6.36393928527832,199050,0.0,0.0
1990-02-13 00:00:00-05:00,6.3639397200416115,6.4269490242004395,6.321933196787166,6.4269490242004395,436800,0.0,0.0
1990-02-14 00:00:00-05:00,6.42694946750049,6.531965302157251,6.42694946750049,6.468955993652344,316350,0.0,0.0
1990-02-15 00:00:00-05:00,6.510960015519574,6.678985118865967,6.510960015519574,6.678985118865967,240300,0.0,0.0
1990-02-16 00:00:00-05:00,6.699987936264765,6.720991675211981,6.447950760462385,6.594973087310791,396300,0.0,0.0
1990-02-20 00:00:00-05:00,6.552968502044678,6.594975030873054,6.510961973216301,6.552968502044678,225000,0.0,0.0
1990-02-21 00:00:00-05:00,6.510960015519574,6.678985118865967,6.489957238143345,6.678985118865967,271200,0.0,0.0
1990-02-22 00:00:00-05:00,6.636980612705324,6.636980612705324,6.510961987391642,6.531965732574463,453300,0.0,0.0
1990-02-23 00:00:00-05:00,6.489958776005397,6.5529680845103035,6.468955993652344,6.468955993652344,242100,0.0,0.0
1990-02-26 00:00:00-05:00,6.468956405833734,6.573971285735962,6.468956405833734,6.552968502044678,320400,0.0,0.0
1990-02-27 00:00:00-05:00,6.510959631912732,6.573968921774615,6.468954079635119,6.489956855773926,652800,0.0,0.0
1990-02-28 00:00:00-05:00,6.46895507747416,6.46895507747416,6.3639392576904665,6.405945777893066,235650,0.0,0.0
1990-03-01 00:00:00-05:00,6.38494255480838,6.38494255480838,6.300930469036458,6.342936992645264,345300,0.0,0.0
1990-03-02 00:00:00-05:00,6.216918444836633,6.2589240074157715,6.195914702101365,6.2589240074157715,750900,0.0,0.0
1990-03-05 00:00:00-05:00,6.258923071096235,6.3009295888370005,6.216917514801025,6.216917514801025,426750,0.0,0.0
1990-03-06 00:00:00-05:00,6.216918602971842,6.216918602971842,5.922874850210005,6.027890682220459,1145250,0.0,0.0
1990-03-07 00:00:00-05:00,6.0909003723461845,6.1959152495179195,6.0909003723461845,6.153909683227539,821850,0.0,0.0
1990-03-08 00:00:00-05:00,6.1959146407372865,6.363939773726822,6.1959146407372865,6.342936992645264,665850,0.0,0.0
1990-03-09 00:00:00-05:00,6.342937552348524,6.426949645533706,6.216918931847863,6.237921714782715,631500,0.0,0.0
1990-03-12 00:00:00-05:00,6.237920250892639,6.300929546356201,6.216917472886635,6.300929546356201,289500,0.0,0.0
1990-03-13 00:00:00-05:00,6.300929554920538,6.3219323329550905,6.258923037405885,6.279926776885986,382050,0.0,0.0
1990-03-14 00:00:00-05:00,6.2589240074157715,6.321933312730177,6.2589240074157715,6.2589240074157715,404700,0.0,0.0
1990-03-15 00:00:00-05:00,6.279927634978401,6.4269490242004395,6.279927634978401,6.4269490242004395,293400,0.0,0.0
1990-03-16 00:00:00-05:00,6.468956784944646,6.678987518503687,6.447953038576636,6.657984733581543,584850,0.0,0.0
1990-03-19 00:00:00-05:00,6.59497304791553,6.678985118865967,6.552966531717552,6.678985118865967,233100,0.0,0.0
1990-03-20 00:00:00-05:00,6.636980462886144,6.784002830063852,6.594974896360331,6.720993518829346,625050,0.0,0.0
1990-03-21 00:00:00-05:00,6.699989774120651,6.784002830063852,6.699989774120651,6.720993518829346,223200,0.0,0.0
1990-03-22 00:00:00-05:00,6.678987076168968,6.699989859700144,6.552968452090309,6.615977764129639,288600,0.0,0.0
1990-03-23 00:00:00-05:00,6.636978626251221,6.678985142598461,6.636978626251221,6.636978626251221,325200,0.0,0.0
1990-03-26 00:00:00-05:00,6.657984292637792,6.699989859700144,6.615977764129639,6.615977764129639,150900,0.0,0.0
1990-03-27 00:00:00-05:00,6.554238319396973,6.575381669917937,6.511953554027527,6.554238319396973,158850,0.173333,0.0
1990-03-28 00:00:00-05:00,6.596526881626675,6.659955024719238,6.575384489874705,6.659955024719238,72300,0.0,0.0
1990-03-29 00:00:00-05:00,6.617669013694536,6.638812372453475,6.575384231849896,6.596526622772217,152400,0.0,0.0
1990-03-30 00:00:00-05:00,6.638812279732357,6.638812279732357,6.51195600029694,6.575384140014648,155250,0.0,0.0
1990-04-02 00:00:00-04:00,6.533098390923974,6.5965265306416825,6.4908126418333,6.575384140014648,73950,0.0,0.0
1990-04-03 00:00:00-04:00,6.596527046828066,6.723383336190144,6.596527046828066,6.702240943908691,171300,0.0,0.0
1990-04-04 00:00:00-04:00,6.765666300617941,6.786808684187116,6.68109483066868,6.7233805656433105,203700,0.0,0.0
1990-04-05 00:00:00-04:00,6.723383117991299,6.871381794831722,6.723383117991299,6.765668869018555,245250,0.0,0.0
1990-04-06 00:00:00-04:00,6.786810703304408,6.8079530931635714,6.638812038617124,6.744524955749512,175500,0.0,0.0
1990-04-09 00:00:00-04:00,6.723383117991299,6.829097011641115,6.723383117991299,6.765668869018555,79800,0.0,0.0
1990-04-10 00:00:00-04:00,6.807953873152636,6.807953873152636,6.702240943908691,6.702240943908691,251400,0.0,0.0
1990-04-11 00:00:00-04:00,6.659954687258546,6.807953357696533,6.659954687258546,6.807953357696533,203850,0.0,0.0
1990-04-12 00:00:00-04:00,6.8079534802465655,6.955953121185303,6.8079534802465655,6.955953121185303,338850,0.0,0.0
1990-04-16 00:00:00-04:00,6.977096742050048,7.188523593439299,6.977096742050048,7.146238803863525,663300,0.0,0.0
1990-04-17 00:00:00-04:00,7.103951454162598,7.146237202097187,7.082809064113592,7.103951454162598,311100,0.0,0.0
1990-04-18 00:00:00-04:00,7.146238070773081,7.188522856011107,7.0616665646236365,7.082809925079346,274650,0.0,0.0
1990-04-19 00:00:00-04:00,7.0193830269008775,7.08281118386734,6.913669109344482,6.913669109344482,450450,0.0,0.0
1990-04-20 00:00:00-04:00,6.9348073048439,6.9348073048439,6.6388100635303315,6.7233805656433105,855450,0.0,0.0
1990-04-23 00:00:00-04:00,6.68109483066868,6.765666300617941,6.6599524470995055,6.7233805656433105,274200,0.0,0.0
1990-04-24 00:00:00-04:00,6.744522949212485,6.765666300617941,6.702238182074137,6.7233805656433105,301050,0.0,0.0
1990-04-25 00:00:00-04:00,6.723382827137199,6.807953357696533,6.702240436456517,6.807953357696533,229650,0.0,0.0
1990-04-26 00:00:00-04:00,6.807952308687588,6.829095663946986,6.744524178582311,6.786809921264648,353850,0.0,0.0
1990-04-27 00:00:00-04:00,6.78681064974072,6.78681064974072,6.575383849308025,6.617668628692627,186450,0.0,0.0
1990-04-30 00:00:00-04:00,6.575384231849896,6.596526622772217,6.511956091246317,6.596526622772217,240600,0.0,0.0
1990-05-01 00:00:00-04:00,6.596524617473969,6.7022384756225195,6.596524617473969,6.681095123291016,241350,0.0,0.0
1990-05-02 00:00:00-04:00,6.681097077939228,6.850239106894504,6.681097077939228,6.807953357696533,164400,0.0,0.0
1990-05-03 00:00:00-04:00,6.850238970879913,6.95595285785754,6.850238970879913,6.892524719238281,254250,0.0,0.0
1990-05-04 00:00:00-04:00,6.977095178195408,7.125093844211603,6.913667040211814,7.103951454162598,398400,0.0,0.0
1990-05-07 00:00:00-04:00,7.0193809261299975,7.146237202097187,6.977095178195408,7.103951454162598,321300,0.0,0.0
1990-05-08 00:00:00-04:00,7.103951454162598,7.125093844211603,6.977095178195408,7.103951454162598,304050,0.0,0.0
1990-05-09 00:00:00-04:00,7.1039512431727045,7.273093262050905,7.1039512431727045,7.167379379272461,246450,0.0,0.0
1990-05-10 00:00:00-04:00,7.103952317698359,7.125094710317372,7.082809925079346,7.082809925079346,464100,0.0,0.0
1990-05-11 00:00:00-04:00,7.103952352844759,7.2096662521362305,7.061666599560831,7.2096662521362305,560250,0.0,0.0
1990-05-14 00:00:00-04:00,7.2308084632521075,7.421092896495583,7.18852271103022,7.3999505043029785,1041450,0.0,0.0
1990-05-15 00:00:00-04:00,7.399947171163512,7.6113739013671875,7.378803820657777,7.6113739013671875,893700,0.0,0.0
1990-05-16 00:00:00-04:00,7.526804690959469,7.822801970333127,7.505661336835346,7.80165958404541,742350,0.0,0.0
1990-05-17 00:00:00-04:00,7.717088517530153,7.822801409222614,7.63251704277258,7.674802780151367,525150,0.0,0.0
1990-05-18 00:00:00-04:00,7.674804594511818,7.695946984281205,7.632518847136479,7.653662204742432,694800,0.0,0.0
1990-05-21 00:00:00-04:00,7.632516378101276,7.75937261135413,7.59023161224116,7.738230228424072,779700,0.0,0.0
1990-05-22 00:00:00-04:00,7.738232519040773,7.759374908229252,7.653661994450322,7.717090129852295,691050,0.0,0.0
1990-05-23 00:00:00-04:00,7.695945053097017,7.865087032318115,7.674802668632999,7.865087032318115,524400,0.0,0.0
1990-05-24 00:00:00-04:00,7.843945503234863,7.907373631380061,7.8228021486288455,7.843945503234863,284700,0.0,0.0
1990-05-25 00:00:00-04:00,7.80166086880127,7.822803258570657,7.653662204742432,7.653662204742432,751350,0.0,0.0
1990-05-29 00:00:00-04:00,7.6748046465623005,7.780518531799316,7.653662256649526,7.780518531799316,372900,0.0,0.0
1990-05-30 00:00:00-04:00,7.780517018492932,7.801659404293524,7.738231279055365,7.759373664855957,249600,0.0,0.0
1990-05-31 00:00:00-04:00,7.7593725157261355,7.780515866231871,7.526803402852965,7.6113739013671875,846300,0.0,0.0
1990-06-01 00:00:00-04:00,7.653661994450322,7.738232519040773,7.611376248236827,7.717090129852295,325500,0.0,0.0
1990-06-04 00:00:00-04:00,7.717090129852295,7.717090129852295,7.6748043836388,7.717090129852295,273750,0.0,0.0
1990-06-05 00:00:00-04:00,7.717090744308513,7.7382331351804075,7.611376854275811,7.632519245147705,527400,0.0,0.0
1990-06-06 00:00:00-04:00,7.590235233306885,7.653663380192913,7.590235233306885,7.590235233306885,283500,0.0,0.0
1990-06-07 00:00:00-04:00,7.6113730286427606,7.6113730286427606,7.505659191744012,7.5268025398254395,372150,0.0,0.0
1990-06-08 00:00:00-04:00,7.526805529552788,7.526805529552788,7.294235383130654,7.442234039306641,459450,0.0,0.0
1990-06-11 00:00:00-04:00,7.399950905884945,7.399950905884945,7.315379396851629,7.378807544708252,402900,0.0,0.0
1990-06-12 00:00:00-04:00,7.399950466665945,7.526806754849723,7.3788071067442,7.5056633949279785,426150,0.0,0.0
1990-06-13 00:00:00-04:00,7.463375947100491,7.632516959088474,7.463375947100491,7.547946453094482,593400,0.0,0.0
1990-06-14 00:00:00-04:00,7.569091872453733,7.611377626323323,7.526807086420857,7.590235233306885,253500,0.0,0.0
1990-06-15 00:00:00-04:00,7.611376854275811,7.674804994728109,7.569091104695406,7.632519245147705,861750,0.0,0.0
1990-06-18 00:00:00-04:00,7.632516959088474,7.632516959088474,7.463375947100491,7.547946453094482,352500,0.0,0.0
1990-06-19 00:00:00-04:00,7.505660716179324,7.611374574549058,7.505660716179324,7.547946453094482,273600,0.0,0.0
1990-06-20 00:00:00-04:00,7.590232190009641,7.590232190009641,7.526804068555066,7.547946453094482,244350,0.0,0.0
1990-06-21 00:00:00-04:00,7.590232817659025,7.80165958404541,7.590232817659025,7.80165958404541,674700,0.0,0.0
1990-06-22 00:00:00-04:00,7.865088162342086,7.991944423025022,7.843945774840416,7.907373905181885,384300,0.0,0.0
1990-06-25 00:00:00-04:00,7.907375924281196,7.928518317181443,7.674805731031637,7.695948123931885,539700,0.0,0.0
1990-06-26 00:00:00-04:00,7.7470269203186035,7.853442454482381,7.7470269203186035,7.7470269203186035,268350,0.2,0.0
1990-06-27 00:00:00-04:00,7.832158121717643,8.257818222045898,7.832158121717643,8.257818222045898,416250,0.0,0.0
1990-06-28 00:00:00-04:00,8.21525635535175,8.342954635620117,8.130123518999133,8.342954635620117,605400,0.0,0.0
1990-06-29 00:00:00-04:00,8.342954635620117,8.342954635620117,8.172689937175441,8.342954635620117,385650,0.0,0.0
1990-07-02 00:00:00-04:00,8.321664637178365,8.406797409057617,8.172683747779411,8.406797409057617,486750,0.0,0.0
1990-07-03 00:00:00-04:00,8.406798100608732,8.449363515790006,8.257816224694565,8.300382614135742,281100,0.0,0.0
1990-07-05 00:00:00-04:00,8.279101125307307,8.279101125307307,8.087553806014284,8.172685623168945,283200,0.0,0.0
1990-07-06 00:00:00-04:00,8.130121342510444,8.300385995374116,8.108838626250098,8.27910327911377,220350,0.0,0.0
1990-07-09 00:00:00-04:00,8.236533704955967,8.449363708496094,8.236533704955967,8.449363708496094,407550,0.0,0.0
1990-07-10 00:00:00-04:00,8.385514418758193,8.406798100608732,8.300382614135742,8.300382614135742,359100,0.0,0.0
1990-07-11 00:00:00-04:00,8.513212806984125,8.513212806984125,8.385514610008062,8.449363708496094,420450,0.0,0.0
1990-07-12 00:00:00-04:00,8.491930098908089,8.513212806984125,8.42808100042006,8.449363708496094,417150,0.0,0.0
1990-07-13 00:00:00-04:00,8.470647390832054,8.491930098908089,8.42808100042006,8.449363708496094,179850,0.0,0.0
1990-07-16 00:00:00-04:00,8.470646199785593,8.57706069946289,8.449362520442303,8.57706069946289,172200,0.0,0.0
1990-07-17 00:00:00-04:00,8.640915324855518,8.662199017834403,8.428085214889556,8.470651626586914,393600,0.0,0.0
1990-07-18 00:00:00-04:00,8.385517120361328,8.406800809068939,8.236536170709142,8.385517120361328,233400,0.0,0.0
1990-07-19 00:00:00-04:00,8.215253355164322,8.428083419799805,8.215253355164322,8.428083419799805,308700,0.0,0.0
1990-07-20 00:00:00-04:00,8.406799239655832,8.577062871969952,8.215251922607422,8.215251922607422,391950,0.0,0.0
1990-07-23 00:00:00-04:00,8.172685995413842,8.172685995413842,7.874723160411015,8.002421379089355,294450,0.0,0.0
1990-07-24 00:00:00-04:00,8.172686396832274,8.257818222045898,7.981139059406519,8.257818222045898,317100,0.0,0.0
1990-07-25 00:00:00-04:00,8.300388641939819,8.406804205692584,8.236539498540282,8.364237785339355,207750,0.0,0.0
1990-07-26 00:00:00-04:00,8.32166733452115,8.34295102151966,8.172686396832274,8.257818222045898,199500,0.0,0.0
1990-07-27 00:00:00-04:00,8.236537818445393,8.279104230115895,8.002424015648256,8.087556838989258,110250,0.0,0.0
1990-07-30 00:00:00-04:00,7.981138667396329,8.066270488428525,7.917289558057159,8.002421379089355,325200,0.0,0.0
1990-07-31 00:00:00-04:00,8.044989800715044,8.151405334472656,8.044989800715044,8.151405334472656,264750,0.0,0.0
1990-08-01 00:00:00-04:00,8.172689937175441,8.4068037757543,8.172689937175441,8.342954635620117,301950,0.0,0.0
1990-08-02 00:00:00-04:00,8.257817343555933,8.279101028290226,8.215251922607422,8.215251922607422,252450,0.0,0.0
1990-08-03 00:00:00-04:00,8.193969424677972,8.193969424677972,7.832158422911164,7.896007537841797,322500,0.0,0.0
1990-08-06 00:00:00-04:00,7.619327880648668,7.661894284761869,7.363931404489939,7.470346927642822,457650,0.0,0.0
1990-08-07 00:00:00-04:00,7.64060970436276,7.661892414093018,7.555476916921725,7.661892414093018,368700,0.0,0.0
1990-08-08 00:00:00-04:00,7.619329929351807,7.661896344910365,7.598047208702779,7.619329929351807,376500,0.0,0.0
1990-08-09 00:00:00-04:00,7.640613624261337,7.640613624261337,7.57676448805375,7.619329929351807,374850,0.0,0.0
1990-08-10 00:00:00-04:00,7.619330575490565,7.619330575490565,7.491632292246251,7.555481433868408,273750,0.0,0.0
1990-08-13 00:00:00-04:00,7.534194902022135,8.002421379089355,7.49162850437599,8.002421379089355,223800,0.0,0.0
1990-08-14 00:00:00-04:00,7.9598590088831,7.981141728739584,7.832160741223268,7.917292594909668,115200,0.0,0.0
1990-08-15 00:00:00-04:00,7.8534408344560145,8.257818222045898,7.8534408344560145,8.257818222045898,284250,0.0,0.0
1990-08-16 00:00:00-04:00,8.215249825289595,8.215249825289595,8.066267967224121,8.066267967224121,167550,0.0,0.0
1990-08-17 00:00:00-04:00,7.917290348391292,7.917290348391292,7.640611171722412,7.640611171722412,437550,0.0,0.0
1990-08-20 00:00:00-04:00,7.683175241829732,7.8747225551240465,7.683175241829732,7.832157135009766,256650,0.0,0.0
1990-08-21 00:00:00-04:00,7.78959039496475,7.832156787450122,7.704458584253978,7.768307685852051,665100,0.0,0.0
1990-08-22 00:00:00-04:00,7.810874830783175,7.810874830783175,7.534195654114294,7.640611171722412,446700,0.0,0.0
1990-08-23 00:00:00-04:00,7.321365176957098,7.576761625289786,7.278798777481605,7.406497001647949,432000,0.0,0.0
1990-08-24 00:00:00-04:00,7.534197279613574,7.57676369069254,7.321367172739538,7.3639326095581055,619050,0.0,0.0
1990-08-27 00:00:00-04:00,7.491629684853954,7.61932792365408,7.406497850407285,7.449064254760742,682050,0.0,0.0
1990-08-28 00:00:00-04:00,7.449063824583913,7.6618938855399605,7.449063824583913,7.640611171722412,469800,0.0,0.0
1990-08-29 00:00:00-04:00,7.619327629502415,7.789592266082764,7.619327629502415,7.789592266082764,288300,0.0,0.0
1990-08-30 00:00:00-04:00,7.874722205675521,7.938571307273593,7.704458584253978,7.768307685852051,262800,0.0,0.0
1990-08-31 00:00:00-04:00,7.72574163620403,7.832157135009766,7.576760717284013,7.832157135009766,170100,0.0,0.0
1990-09-04 00:00:00-04:00,7.747028517317801,7.747028517317801,7.534198379377048,7.6831793785095215,228900,0.0,0.0
1990-09-05 00:00:00-04:00,7.683178631681692,7.704462325389308,7.555480366477783,7.598046779632568,380550,0.0,0.0
1990-09-06 00:00:00-04:00,7.576762450795706,7.576762450795706,7.363931404489939,7.470346927642822,330000,0.0,0.0
1990-09-07 00:00:00-04:00,7.427781292087612,7.7470269203186035,7.406498574958993,7.7470269203186035,267900,0.0,0.0
1990-09-10 00:00:00-04:00,7.789594934610169,7.810877656126082,7.619330239701242,7.6831793785095215,210000,0.0,0.0
1990-09-11 00:00:00-04:00,7.640612499594387,7.640612499594387,7.491630554199219,7.491630554199219,299550,0.0,0.0
1990-09-12 00:00:00-04:00,7.534196963492175,7.534196963492175,7.470347836682919,7.491630554199219,323100,0.0,0.0
1990-09-13 00:00:00-04:00,7.51291391993285,7.51291391993285,7.3639319810031525,7.427781105041504,190500,0.0,0.0
1990-09-14 00:00:00-04:00,7.3639319810031525,7.449064795894499,7.321366547817794,7.427781105041504,218400,0.0,0.0
1990-09-17 00:00:00-04:00,7.38521428904027,7.406497001647949,7.321365176957098,7.406497001647949,269550,0.0,0.0
1990-09-18 00:00:00-04:00,7.3639319810031525,7.449064795894499,7.214951016333769,7.427781105041504,286650,0.0,0.0
1990-09-19 00:00:00-04:00,7.491629022535963,7.576761823716478,7.470346309370914,7.534195423126221,179250,0.0,0.0
1990-09-20 00:00:00-04:00,7.491629010001144,7.491629010001144,7.19366712914836,7.3213653564453125,293850,0.0,0.0
1990-09-21 00:00:00-04:00,7.300081669055715,7.3213653564453125,7.19366712914836,7.3213653564453125,275550,0.0,0.0
1990-09-24 00:00:00-04:00,7.321364978491291,7.321364978491291,7.214949469817312,7.278798580169678,264900,0.0,0.0
1990-09-25 00:00:00-04:00,7.308806311777527,7.480273246765137,7.2873722090450155,7.480273246765137,402900,0.2,0.0
1990-09-26 00:00:00-04:00,7.437408624455059,7.544575236891209,7.351674157131385,7.501708984375,474900,0.0,0.0
1990-09-27 00:00:00-04:00,7.5445728758520625,7.566006976548093,7.244505277560855,7.458839416503906,314400,0.0,0.0
1990-09-28 00:00:00-04:00,7.3731053816206575,7.630306720733643,7.287370947819499,7.630306720733643,405450,0.0,0.0
1990-10-01 00:00:00-04:00,7.415971092629705,7.801773074000241,7.3731048599075395,7.758906841278076,351750,0.0,0.0
1990-10-02 00:00:00-04:00,7.8017752666653175,7.887509718495404,7.6731745700656395,7.7374749183654785,381900,0.0,0.0
1990-10-03 00:00:00-04:00,7.673174478947063,7.737474826483338,7.523140661744233,7.544573783874512,238650,0.0,0.0
1990-10-04 00:00:00-04:00,7.566006347753318,7.716040134429932,7.480271914385048,7.716040134429932,267750,0.0,0.0
1990-10-05 00:00:00-04:00,7.673175060292014,7.69460916519165,7.58744158413001,7.69460916519165,410550,0.0,0.0
1990-10-08 00:00:00-04:00,7.673171706802778,7.801772355414808,7.651738592415802,7.780339241027832,181950,0.0,0.0
1990-10-09 00:00:00-04:00,7.716042398510362,7.716042398510362,7.480274109285147,7.566008567810059,237450,0.0,0.0
1990-10-10 00:00:00-04:00,7.544573073726124,7.587440295097156,7.415972390758375,7.523139953613281,265200,0.0,0.0
1990-10-11 00:00:00-04:00,7.5017066367506455,7.523139756301354,7.37310595715575,7.458839416503906,467550,0.0,0.0
1990-10-12 00:00:00-04:00,7.544573073726124,7.544573073726124,7.437406492016565,7.523139953613281,369900,0.0,0.0
1990-10-15 00:00:00-04:00,7.566006385955396,7.673172956488976,7.415971617375991,7.630306720733643,418650,0.0,0.0
1990-10-16 00:00:00-04:00,7.60887321564951,7.60887321564951,7.437406296953197,7.458839416503906,306900,0.0,0.0
1990-10-17 00:00:00-04:00,7.415971755981445,7.480272091961473,7.373105519424936,7.415971755981445,255300,0.0,0.0
1990-10-18 00:00:00-04:00,7.458839612129407,7.523139953613281,7.437406492016565,7.523139953613281,280200,0.0,0.0
1990-10-19 00:00:00-04:00,7.630306004617264,7.673172236349534,7.544571578862418,7.651739120483398,672750,0.0,0.0
1990-10-22 00:00:00-04:00,7.651739799976348,7.716040134429932,7.587439465522766,7.716040134429932,574200,0.0,0.0
1990-10-23 00:00:00-04:00,7.716041606116337,7.7803419528339735,7.630308137541298,7.6731743812561035,302400,0.0,0.0
1990-10-24 00:00:00-04:00,7.694606333360822,7.694606333360822,7.630306004617264,7.651739120483398,236850,0.0,0.0
1990-10-25 00:00:00-04:00,7.6517413568167845,7.673174478947063,7.458840314207958,7.544573783874512,397050,0.0,0.0
1990-10-26 00:00:00-04:00,7.5017066367506455,7.60887321564951,7.458839416503906,7.458839416503906,295650,0.0,0.0
1990-10-29 00:00:00-05:00,7.458838566262575,7.501705781622832,7.244504451751709,7.244504451751709,340050,0.0,0.0
1990-10-30 00:00:00-05:00,7.051604354912693,7.158770935281825,6.837269231883759,6.923003673553467,836850,0.0,0.0
1990-10-31 00:00:00-05:00,6.987305510792897,7.1587724685668945,6.923005156341262,7.1587724685668945,546750,0.0,0.0
1990-11-01 00:00:00-05:00,6.687237033137569,7.030171938557639,6.515769089854749,6.944438457489014,2574450,0.0,0.0
1990-11-02 00:00:00-05:00,7.00873863522826,7.180206574147803,6.965871405211988,7.1587724685668945,697950,0.0,0.0
1990-11-05 00:00:00-05:00,7.158770052517607,7.265937600817,7.11590381811402,7.201637268066406,248550,0.0,0.0
1990-11-06 00:00:00-05:00,7.1587715693138305,7.1587715693138305,7.051604979453259,7.073038101196289,159000,0.0,0.0
1990-11-07 00:00:00-05:00,7.030170779117716,7.030170779117716,6.815836621222095,6.880136966705322,418650,0.0,0.0
1990-11-08 00:00:00-05:00,6.858703332873853,6.944436793398226,6.858703332873853,6.923003673553467,377400,0.0,0.0
1990-11-09 00:00:00-05:00,6.923001720911138,7.094468593597412,6.923001720911138,7.094468593597412,444450,0.0,0.0
1990-11-12 00:00:00-05:00,7.137336935315814,7.201637268066406,7.137336935315814,7.201637268066406,636600,0.0,0.0
1990-11-13 00:00:00-05:00,7.158770021031194,7.244504451751709,7.158770021031194,7.244504451751709,445650,0.0,0.0
1990-11-14 00:00:00-05:00,7.201639317413987,7.330240019510666,7.201639317413987,7.308806896209717,430500,0.0,0.0
1990-11-15 00:00:00-05:00,7.223072424414244,7.373107230618773,7.223072424414244,7.351673126220703,238650,0.0,0.0
1990-11-16 00:00:00-05:00,7.330241796169587,7.437409400939941,7.308808667673809,7.437409400939941,424800,0.0,0.0
1990-11-19 00:00:00-05:00,7.480272536054615,7.587440096098801,7.437406296953197,7.458839416503906,285600,0.0,0.0
1990-11-20 00:00:00-05:00,7.480273828027161,7.480273828027161,7.330240002968123,7.351673126220703,310050,0.0,0.0
1990-11-21 00:00:00-05:00,7.351672852880797,7.373106956481934,7.265939381912613,7.373106956481934,368550,0.0,0.0
1990-11-23 00:00:00-05:00,7.373109936904251,7.373109936904251,7.26594231901471,7.287375450134277,118200,0.0,0.0
1990-11-26 00:00:00-05:00,7.244505198790612,7.330238657206579,7.201637979009973,7.223071098327637,208950,0.0,0.0
1990-11-27 00:00:00-05:00,7.265937568859233,7.287370685966756,7.158770021031194,7.244504451751709,365700,0.0,0.0
1990-11-28 00:00:00-05:00,7.244506528812315,7.351673126220703,7.244506528812315,7.351673126220703,219600,0.0,0.0
1990-11-29 00:00:00-05:00,7.351675824638832,7.351675824638832,7.223075075629723,7.287375450134277,298800,0.0,0.0
1990-11-30 00:00:00-05:00,7.24450508425235,7.458839217476223,7.223070984128255,7.394538879394531,394950,0.0,0.0
1990-12-03 00:00:00-05:00,7.544570897530675,7.587438106536865,7.373104023796043,7.587438106536865,1090050,0.0,0.0
1990-12-04 00:00:00-05:00,7.673172236349534,7.716039449226956,7.5874387917398405,7.651739120483398,482700,0.0,0.0
1990-12-05 00:00:00-05:00,7.694608535981328,7.930375821433847,7.694608535981328,7.908942699432373,583200,0.0,0.0
1990-12-06 00:00:00-05:00,8.1875743012509,8.209008396782961,7.737472031108793,7.780339241027832,701700,0.0,0.0
1990-12-07 00:00:00-05:00,7.737473895244404,7.737473895244404,7.35167185645972,7.458839416503906,4021200,0.0,0.0
1990-12-10 00:00:00-05:00,7.4159730888019615,7.587441009280509,7.394539966671682,7.544573783874512,556050,0.0,0.0
1990-12-11 00:00:00-05:00,7.544575236891209,7.544575236891209,7.458841750713163,7.501708984375,274650,0.0,0.0
1990-12-12 00:00:00-05:00,7.458839612129407,7.523139953613281,7.437406492016565,7.523139953613281,395400,0.0,0.0
1990-12-13 00:00:00-05:00,7.5017066367506455,7.5445728758520625,7.437406296953197,7.458839416503906,333600,0.0,0.0
1990-12-14 00:00:00-05:00,7.458838973683219,7.480272091961473,7.330238301723163,7.415971755981445,388200,0.0,0.0
1990-12-17 00:00:00-05:00,7.4588404274501166,7.4588404274501166,7.308806607969433,7.373106956481934,307950,0.0,0.0
1990-12-18 00:00:00-05:00,7.287375450134277,7.351675824638832,7.26594231901471,7.287375450134277,472200,0.0,0.0
1990-12-19 00:00:00-05:00,7.351673126220703,7.437407581522002,7.308806879715544,7.351673126220703,655050,0.0,0.0
1990-12-20 00:00:00-05:00,7.308806896209717,7.330240019510666,7.201639317413987,7.308806896209717,436200,0.0,0.0
1990-12-21 00:00:00-05:00,7.373109034306875,7.437409400939941,7.308808667673809,7.437409400939941,452550,0.0,0.0
1990-12-24 00:00:00-05:00,7.437405855404964,7.437405855404964,7.373105519424936,7.415971755981445,49800,0.0,0.0
1990-12-26 00:00:00-05:00,7.4677744166205455,7.4677744166205455,7.295109763241272,7.33827543258667,216000,0.2,0.0
1990-12-27 00:00:00-05:00,7.403023214100769,7.403023214100769,7.165609123560184,7.230358600616455,286050,0.0,0.0
1990-12-28 00:00:00-05:00,7.251942883740674,7.273525717752204,7.122443903673877,7.187193393707275,201450,0.0,0.0
1990-12-31 00:00:00-05:00,7.187191034976542,7.273523330688477,7.079274924337759,7.273523330688477,239550,0.0,0.0
1991-01-02 00:00:00-05:00,7.31669117181475,7.31669117181475,7.144025564090958,7.208775043487549,553200,0.0,0.0
1991-01-03 00:00:00-05:00,7.208774072577264,7.230357888134887,7.036109476107369,7.079275131225586,853650,0.0,0.0
1991-01-04 00:00:00-05:00,7.165609371182654,7.165609371182654,6.99294376373291,6.99294376373291,714900,0.0,0.0
1991-01-07 00:00:00-05:00,6.9713616691106255,6.9713616691106255,6.88502836227417,6.88502836227417,359250,0.0,0.0
1991-01-08 00:00:00-05:00,6.906610488891602,6.949776143723172,6.79869437581566,6.906610488891602,301500,0.0,0.0
