Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-31 00:00:00-04:00,103.31479654127168,103.46660277394396,101.25345881754774,101.45320129394531,1640200,0.0,0
2015-04-01 00:00:00-04:00,101.19752445179392,101.43721175016968,98.76066396320827,100.37458038330078,2183000,0.0,0
2015-04-02 00:00:00-04:00,100.75807963343853,101.39725789690601,99.57560167472039,99.88719940185547,1450800,0.0,0
2015-04-06 00:00:00-04:00,98.56890546489547,101.25344445452363,97.87379955119782,100.53437042236328,1422700,0.0,0
2015-04-07 00:00:00-04:00,101.07767853097866,101.60499546797969,100.19082150016864,100.39056396484375,1613200,0.0,0
2015-04-08 00:00:00-04:00,100.24673650609718,101.84467602201002,100.1109131102019,101.30137634277344,1360700,0.0,0
2015-04-09 00:00:00-04:00,100.54236851201162,102.22021016555247,100.39056837723285,101.64495086669922,1396100,0.0,0
2015-04-10 00:00:00-04:00,101.91656848674391,102.24414897521164,100.72610539302822,101.32533264160156,1166900,0.0,0
2015-04-13 00:00:00-04:00,101.6689152382474,101.8446895837089,99.95112881076852,100.15087127685547,1048300,0.0,0
2015-04-14 00:00:00-04:00,99.91917252160142,100.14288311556089,97.58618190508626,99.05628967285156,1604700,0.0,0
2015-04-15 00:00:00-04:00,99.68748439899474,100.90991362156748,99.5916119000413,100.59032440185547,1689300,0.0,0
2015-04-16 00:00:00-04:00,99.92714622447579,100.79802642028561,99.71142707441865,100.13488006591797,1545600,0.0,0
2015-04-17 00:00:00-04:00,98.8245691623205,99.29595838334512,96.62740237573949,97.35446166992188,2681700,0.0,0
2015-04-20 00:00:00-04:00,97.87382622790278,98.92846639730777,97.6341327866327,98.29727935791016,1329500,0.0,0
2015-04-21 00:00:00-04:00,99.3279394607767,99.91119018006289,98.22536317393615,98.35319519042969,2061600,0.0,0
2015-04-22 00:00:00-04:00,99.00035960338595,102.268143448602,98.07355162746794,102.18824768066406,2258000,0.0,0
2015-04-23 00:00:00-04:00,100.04699793381639,100.23874897635432,97.91375006057167,99.12818145751953,2805300,0.0,0
2015-04-24 00:00:00-04:00,98.85655127999141,98.85655127999141,92.57664719596359,95.4769058227539,5505900,0.0,0
2015-04-27 00:00:00-04:00,95.87637675962632,97.42638013451683,94.85369638282859,95.99622344970703,2732000,0.0,0
2015-04-28 00:00:00-04:00,96.17997855311606,96.675342004102,91.52997474352183,93.83899688720703,3102300,0.0,0
2015-04-29 00:00:00-04:00,92.69647959917522,93.89493437785042,91.68179056865229,93.5034408569336,2090300,0.0,0
2015-04-30 00:00:00-04:00,93.23179057695006,95.02947267832349,92.88823330930579,93.38359069824219,2133900,0.0,0
2015-05-01 00:00:00-04:00,94.2145329607081,98.61685899478508,94.18257343193496,98.11351013183594,2533400,0.0,0
2015-05-04 00:00:00-04:00,98.13747808990897,98.95242473745841,96.56350635049824,96.8031997680664,1420700,0.0,0
2015-05-05 00:00:00-04:00,95.9562795872681,96.41169216658629,93.18385317983815,93.31169128417969,2209000,0.0,0
2015-05-06 00:00:00-04:00,94.15060174705337,94.57406087688062,92.19312810377495,93.30369567871094,1447500,0.0,0
2015-05-07 00:00:00-04:00,95.876370922365,98.78462035269095,95.876370922365,97.85781860351562,2354200,0.0,0
2015-05-08 00:00:00-04:00,98.433079180112,99.81529964791319,98.05756848584747,98.53694915771484,1484600,0.0,0
2015-05-11 00:00:00-04:00,98.7287093031737,98.96041130331501,97.95370753268705,98.12149047851562,1241800,0.0,0
2015-05-12 00:00:00-04:00,97.49028765066488,98.736684624092,96.91503454253181,98.23332977294922,1026400,0.0,0
2015-05-13 00:00:00-04:00,98.77662873785523,99.74338141111711,97.72198890378269,98.37714385986328,1185700,0.0,0
2015-05-14 00:00:00-04:00,99.18412358647052,102.81144159345845,98.78463863369896,101.4212417602539,2327900,0.0,0
2015-05-15 00:00:00-04:00,102.1003723218266,103.46661022732636,101.12562799148411,102.16429138183594,2262700,0.0,0
2015-05-18 00:00:00-04:00,102.22818087081579,104.18565439275079,101.69287258139266,104.00988006591797,1798400,0.0,0
2015-05-19 00:00:00-04:00,104.5532022628907,105.34418685776595,103.2668602281028,103.44263458251953,1605300,0.0,0
2015-05-20 00:00:00-04:00,103.81813754547277,104.72097731880419,102.3560213515734,103.15499114990234,1872100,0.0,0
2015-05-21 00:00:00-04:00,103.47459412445765,103.89006191318525,102.14031576719093,103.53851318359375,2130900,0.0,0
2015-05-22 00:00:00-04:00,103.7222684895963,106.9261330976231,103.7222684895963,105.97535705566406,2285600,0.0,0
2015-05-26 00:00:00-04:00,107.34960068298363,107.48542410863277,104.37743155698912,104.90475463867188,2678100,0.0,0
2015-05-27 00:00:00-04:00,105.53592542345594,115.70682047485899,105.16040861558068,113.04624938964844,11424800,0.0,0
2015-05-28 00:00:00-04:00,115.8586065062329,116.22613797903529,108.65989298485823,113.75732421875,24912300,0.0,0
2015-05-29 00:00:00-04:00,115.1475039852878,119.23823695189034,115.13951867752543,118.3034439086914,11824400,0.0,0
2015-06-01 00:00:00-04:00,118.43929026253426,120.24495766315519,115.9704642584053,117.14495086669922,8357900,0.0,0
2015-06-02 00:00:00-04:00,116.97720217715953,117.18492999104093,114.36456682894504,115.17951965332031,4126400,0.0,0
2015-06-03 00:00:00-04:00,116.64960205128642,116.64960205128642,114.10088619284346,114.30062866210938,3045000,0.0,0
2015-06-04 00:00:00-04:00,113.84521495152075,114.60423384833109,112.23927779803239,112.81453704833984,2801700,0.0,0
2015-06-05 00:00:00-04:00,112.63078503261296,115.08361622633547,111.30449210502992,114.89985656738281,3859300,0.0,0
2015-06-08 00:00:00-04:00,114.70810526421846,114.86789679323662,109.88232062520909,110.76119232177734,5442200,0.0,0
2015-06-09 00:00:00-04:00,111.01687251541725,112.43903805625139,109.06738387976218,112.0235824584961,4407100,0.0,0
2015-06-10 00:00:00-04:00,111.79983556720588,115.03566561746767,111.72793121285395,114.14082336425781,4261700,0.0,0
2015-06-11 00:00:00-04:00,113.59753378539548,114.46042273469575,112.67073797286982,113.44573974609375,3151700,0.0,0
2015-06-12 00:00:00-04:00,112.88642629628424,113.03823249358857,111.75988825726195,112.23127746582031,1914500,0.0,0
2015-06-15 00:00:00-04:00,111.18463544624196,115.0676289925951,111.06478266668057,114.34854888916016,3456500,0.0,0
2015-06-16 00:00:00-04:00,114.01300154423927,114.64419458823639,112.95836762263656,113.44573974609375,2099800,0.0,0
2015-06-17 00:00:00-04:00,113.3735935049554,114.1748203141777,111.73909619347228,112.72460174560547,2542900,0.4,0
2015-06-18 00:00:00-04:00,112.75668111508972,115.17639026775227,112.75668111508972,114.57546997070312,2529800,0.0,0
2015-06-19 00:00:00-04:00,114.58348617675405,115.30459792113145,113.4537652276807,114.48734283447266,2688100,0.0,0
2015-06-22 00:00:00-04:00,115.50487301402508,116.29007195400983,113.7742199732098,114.79978942871094,2284600,0.0,0
2015-06-23 00:00:00-04:00,115.34463885867038,115.34463885867038,112.86083038552698,113.48578643798828,2149700,0.0,0
2015-06-24 00:00:00-04:00,113.82229696352198,113.95049620790358,112.03556431330745,112.14773559570312,2240200,0.0,0
2015-06-25 00:00:00-04:00,112.27593641957802,113.01306374651284,111.23433893939182,111.55482482910156,1753800,0.0,0
2015-06-26 00:00:00-04:00,111.2503538977172,111.40257673079677,107.96531889628652,108.28580474853516,7179800,0.0,0
2015-06-29 00:00:00-04:00,106.44300606051553,108.33390216687125,104.99277499962895,105.76996612548828,4047300,0.0,0
2015-06-30 00:00:00-04:00,107.20419415285463,107.66890736277395,105.85812619554417,106.50711822509766,2869500,0.0,0
2015-07-01 00:00:00-04:00,107.69288136509876,110.3289117720777,107.62077389782934,108.56621551513672,4305900,0.0,0
2015-07-02 00:00:00-04:00,108.64639360474,110.36902688358299,108.44608684088594,110.28089141845703,3279700,0.0,0
2015-07-06 00:00:00-04:00,109.09506846226742,110.25684513738497,107.26025183280113,107.524658203125,3018800,0.0,0
2015-07-07 00:00:00-04:00,107.32435237304983,107.72496586621222,101.0827995289116,106.43498992919922,5926800,0.0,0
2015-07-08 00:00:00-04:00,104.23964002591181,105.23315370464333,101.6436600839841,102.59712219238281,5137100,0.0,0
2015-07-09 00:00:00-04:00,104.3037146045266,105.24916872776528,99.12779554639391,99.89697265625,7346900,0.0,0
2015-07-10 00:00:00-04:00,101.4433586807696,104.81652998686279,101.3552232150307,104.03131866455078,5094800,0.0,0
2015-07-13 00:00:00-04:00,105.26519617913615,105.26519617913615,102.92561505055485,103.50248718261719,2530400,0.0,0
2015-07-14 00:00:00-04:00,103.63870992949596,106.14654194665796,102.96567000604958,106.00232696533203,2628900,0.0,0
2015-07-15 00:00:00-04:00,105.49755674961449,106.95579574590519,104.81652114070428,105.5376205444336,2310000,0.0,0
2015-07-16 00:00:00-04:00,107.06796358270557,107.98136183665478,104.87259729041386,107.9252700805664,3397700,0.0,0
2015-07-17 00:00:00-04:00,108.13360040519026,108.16564410559364,105.72991942506597,107.09200286865234,2900000,0.0,0
2015-07-20 00:00:00-04:00,107.80507452490941,108.6623808923447,107.16409060325368,107.87718200683594,2356300,0.0,0
2015-07-21 00:00:00-04:00,108.24578932493014,109.27135906542131,107.47660590668393,107.77305603027344,3153200,0.0,0
2015-07-22 00:00:00-04:00,101.78789111140611,104.15952258439785,100.45785119653176,103.83101654052734,6134600,0.0,0
2015-07-23 00:00:00-04:00,105.10494652495704,108.16563937412718,104.56011806165628,105.73792266845703,3060800,0.0,0
2015-07-24 00:00:00-04:00,106.9717898568499,107.24421627109149,102.82944860568313,102.94161987304688,3631100,0.0,0
2015-07-27 00:00:00-04:00,102.03625816765452,102.15644344133737,99.43227039365965,99.8729476928711,3489300,0.0,0
2015-07-28 00:00:00-04:00,100.61809565951837,103.79896806570376,98.96756375920069,102.8935775756836,2786900,0.0,0
2015-07-29 00:00:00-04:00,102.85350361729118,103.45442385291594,100.51392230034924,103.02176666259766,3340700,0.0,0
2015-07-30 00:00:00-04:00,100.74626506999941,103.19000335935907,100.20944453340205,102.276611328125,3916900,0.0,0
2015-07-31 00:00:00-04:00,102.82948054714922,102.82948054714922,100.12133521648626,100.26555633544922,3059300,0.0,0
2015-08-03 00:00:00-04:00,101.29110645196629,102.14841901771378,99.544431509907,100.79434967041016,2727300,0.0,0
2015-08-04 00:00:00-04:00,100.5940437193898,100.5940437193898,95.15371211963927,98.927490234375,4746700,0.0,0
2015-08-05 00:00:00-04:00,98.55091677495616,100.70621926867533,96.94846284365606,99.95306396484375,3415800,0.0,0
2015-08-06 00:00:00-04:00,100.18542528086131,100.4738674912369,96.62797542814694,98.76725006103516,4605200,0.0,0
2015-08-07 00:00:00-04:00,96.96449377466537,99.33613119444038,96.80425081167822,98.19037628173828,3052700,0.0,0
2015-08-10 00:00:00-04:00,98.94352015133344,102.07632064389227,98.55092063439544,101.98017120361328,2890700,0.0,0
2015-08-11 00:00:00-04:00,100.66614037572353,101.13886739324575,98.48680237798712,99.5203857421875,2674400,0.0,0
2015-08-12 00:00:00-04:00,97.42118820948369,101.4994368271241,96.64400315259574,100.73827362060547,2720500,0.0,0
2015-08-13 00:00:00-04:00,100.65011864857502,101.61158841913502,99.3601429368003,99.50436401367188,1457100,0.0,0
2015-08-14 00:00:00-04:00,99.35215530084344,99.7527688302823,97.08468125712878,97.7176513671875,2649600,0.0,0
2015-08-17 00:00:00-04:00,97.20484909651664,100.56999969482422,96.78821379032547,100.56999969482422,2129300,0.0,0
2015-08-18 00:00:00-04:00,100.77029284702036,100.77029284702036,97.57339959805161,97.94196319580078,1950200,0.0,0
2015-08-19 00:00:00-04:00,97.41319206048982,98.37466213312194,95.5863952547622,97.30902862548828,3089100,0.0,0
2015-08-20 00:00:00-04:00,96.21133692619253,96.6600220774762,92.1651382446289,92.1651382446289,4175600,0.0,0
2015-08-21 00:00:00-04:00,90.33833511067311,92.53369515696794,89.20059435286626,89.29673767089844,5647200,0.0,0
2015-08-24 00:00:00-04:00,80.99604194100877,92.14912745199143,80.1227073649124,88.08690643310547,6904000,0.0,0
2015-08-25 00:00:00-04:00,91.44402280375375,92.14109239906028,86.69274709900891,86.94113159179688,4392100,0.0,0
2015-08-26 00:00:00-04:00,90.21814637614175,93.53522520379629,89.08040566214693,93.1025619506836,5935400,0.0,0
2015-08-27 00:00:00-04:00,96.54787091494904,101.75584735434464,96.45172145697028,101.1629409790039,9188200,0.0,0
2015-08-28 00:00:00-04:00,100.57801884736519,102.33270783780165,99.90499113824667,102.2525863647461,3632200,0.0,0
2015-08-31 00:00:00-04:00,101.46736248651254,102.58907512752742,100.1533510102876,100.9305419921875,3008700,0.0,0
2015-09-01 00:00:00-04:00,97.36509674460102,100.16939108314557,94.62490202945644,95.64246368408203,4974900,0.0,0
2015-09-02 00:00:00-04:00,97.86988245952391,99.40823688252708,96.2754423892095,99.38420104980469,3670000,0.0,0
2015-09-03 00:00:00-04:00,100.47385811554572,101.6756985090023,98.71916918497867,99.16785430908203,2995400,0.0,0
2015-09-04 00:00:00-04:00,97.14074915053511,99.19990207094666,96.66802820638625,97.06864166259766,2492300,0.0,0
2015-09-08 00:00:00-04:00,100.47385071156643,103.62267255489913,100.00913765991787,103.48646545410156,3547700,0.0,0
2015-09-09 00:00:00-04:00,104.30370188424912,105.59367755749872,101.19495012647297,101.89201354980469,3150200,0.0,0
2015-09-10 00:00:00-04:00,102.9897144312753,103.48648349072369,99.99313323995207,103.13394165039062,3622400,0.0,0
2015-09-11 00:00:00-04:00,102.68525983139689,105.13701260456367,101.70776186976443,105.02484130859375,3960600,0.0,0
2015-09-14 00:00:00-04:00,106.1625661167656,107.14807179788414,104.64023987029789,105.11296081542969,3464300,0.0,0
2015-09-15 00:00:00-04:00,105.86611609090693,108.12556963167532,104.96072576557377,107.66887664794922,3080400,0.0,0
2015-09-16 00:00:00-04:00,107.61259257394666,107.61259257394666,104.69501666628898,105.68362426757812,2731700,0.42,0
2015-09-17 00:00:00-04:00,105.6997167367234,106.94551470155672,104.64682055656303,104.97635650634766,1991800,0.0,0
2015-09-18 00:00:00-04:00,103.31260661101973,104.07616847928749,101.75335710651234,102.54905700683594,4402100,0.0,0
2015-09-21 00:00:00-04:00,103.17597340025667,103.98775765417827,101.44793942415593,102.28382873535156,1651500,0.0,0
2015-09-22 00:00:00-04:00,100.45934238512672,101.14251935286805,99.42251827227781,100.22625732421875,2248300,0.0,0
2015-09-23 00:00:00-04:00,100.32270462726629,102.7178496144226,99.510926496889,100.90139770507812,2187900,0.0,0
2015-09-24 00:00:00-04:00,99.7439956665039,100.74866928548973,96.00660857746843,99.7439956665039,4499500,0.0,0
2015-09-25 00:00:00-04:00,101.23896741170313,103.62606717820768,100.62812403236123,101.86588287353516,3508700,0.0,0
2015-09-28 00:00:00-04:00,101.23896568667467,103.01522817561343,97.09970852920897,97.1318588256836,3988700,0.0,0
2015-09-29 00:00:00-04:00,97.98381309953406,98.4419440312601,94.88941340183158,96.18343353271484,4799100,0.0,0
2015-09-30 00:00:00-04:00,97.88739229283179,100.65225694460061,97.25243762538288,100.47543334960938,4395500,0.0,0
2015-10-01 00:00:00-04:00,98.94832145345873,100.38701518356575,96.04682280128333,98.16869354248047,4567400,0.0,0
2015-10-02 00:00:00-04:00,96.440638322595,99.1492408879377,95.00998392185296,99.12512969970703,3520700,0.0,0
2015-10-05 00:00:00-04:00,99.63148819316217,100.36289364481438,97.22027113292482,97.42924499511719,3908500,0.0,0
2015-10-06 00:00:00-04:00,97.05951817062636,97.26045290988947,89.64100489893387,94.12586975097656,11584600,0.0,0
2015-10-07 00:00:00-04:00,95.36363755701433,96.0789648063097,93.08905462038013,95.35559844970703,3728400,0.0,0
2015-10-08 00:00:00-04:00,94.45539822530101,94.80904532375492,91.45745539099819,93.78829956054688,4140900,0.0,0
2015-10-09 00:00:00-04:00,93.68382009868402,94.90550686767077,92.86400897984576,93.96513366699219,3447900,0.0,0
2015-10-12 00:00:00-04:00,94.51165993981675,94.82512377097476,93.04082232551698,94.58399963378906,2418400,0.0,0
2015-10-13 00:00:00-04:00,93.50701212020046,93.77224751806396,90.99131072494241,91.16009521484375,3247500,0.0,0
2015-10-14 00:00:00-04:00,90.82247627700613,94.64827433980516,90.32415605804042,94.40715026855469,3353000,0.0,0
2015-10-15 00:00:00-04:00,94.84121062405842,98.04812780869663,94.5920534736556,97.9516830444336,4931600,0.0,0
2015-10-16 00:00:00-04:00,97.97579017745461,98.04009077232837,96.36831209786402,97.30868530273438,1986600,0.0,0
2015-10-19 00:00:00-04:00,97.25241354320156,97.46138738844785,94.33484334444047,95.61278533935547,1859300,0.0,0
2015-10-20 00:00:00-04:00,95.21896727675376,96.50494854441976,94.5197120880655,96.36027526855469,2192000,0.0,0
2015-10-21 00:00:00-04:00,97.86326833879498,98.60270679230257,96.53709768132535,96.85055541992188,2819700,0.0,0
2015-10-22 00:00:00-04:00,97.75074974578638,100.96570608646229,97.42121377748667,100.74065399169922,3434400,0.0,0
2015-10-23 00:00:00-04:00,102.4526163013841,104.35747389965897,99.71186323450749,104.14850616455078,3549800,0.0,0
2015-10-26 00:00:00-04:00,102.92680198742897,102.92680198742897,98.65091126744193,99.35016632080078,5812900,0.0,0
2015-10-27 00:00:00-04:00,98.93224447696532,100.5879512195541,97.20421028962902,97.6462631225586,3228000,0.0,0
2015-10-28 00:00:00-04:00,100.29859775504434,102.75803730956896,99.4225189934123,102.1471939086914,3096600,0.0,0
2015-10-29 00:00:00-04:00,97.25241676914159,99.79223489426121,95.41989287230427,96.52101135253906,6158200,0.0,0
2015-10-30 00:00:00-04:00,97.13186944069723,99.67972092734148,96.58532660498413,98.96439361572266,2551600,0.0,0
2015-11-02 00:00:00-05:00,99.39036857008684,100.63616035197595,98.42587808225701,99.50289154052734,2606800,0.0,0
2015-11-03 00:00:00-05:00,97.63822892320255,100.4271984594871,97.63822892320255,98.16869354248047,2622200,0.0,0
2015-11-04 00:00:00-05:00,98.45803949826849,100.35486425998222,96.49691413702891,99.75205993652344,4309800,0.0,0
2015-11-05 00:00:00-05:00,100.39503618538241,100.46736974822116,96.93091710667545,97.3006362915039,2830800,0.0,0
2015-11-06 00:00:00-05:00,99.06082275551825,104.31726994204872,99.04475067507599,104.2208251953125,4528700,0.0,0
2015-11-09 00:00:00-05:00,103.17599246114963,103.63412967096028,101.03804947558253,101.67300415039062,2825000,0.0,0
2015-11-10 00:00:00-05:00,98.9483183853954,99.72794627219994,96.26382667615218,96.33616638183594,4475900,0.0,0
2015-11-11 00:00:00-05:00,96.61747455019517,98.61878315235012,96.30401679800377,96.40850067138672,2595300,0.0,0
2015-11-12 00:00:00-05:00,96.61748685644199,97.5819775592995,95.5806625701929,96.32814025878906,2658800,0.0,0
2015-11-13 00:00:00-05:00,95.64494723326702,96.36027449932219,92.59877548890024,94.47148895263672,3982400,0.0,0
2015-11-16 00:00:00-05:00,94.41521688036515,97.87129073895174,94.10175917563859,97.63017272949219,2779600,0.0,0
2015-11-17 00:00:00-05:00,97.62213558592417,99.40643709919583,97.2524163916851,98.10437774658203,1986800,0.0,0
2015-11-18 00:00:00-05:00,97.99186149294286,101.35149089826527,97.73466524750373,101.20681762695312,2027000,0.0,0
2015-11-19 00:00:00-05:00,101.35151977483882,101.37563097158679,98.86796839709496,100.63619232177734,3278000,0.0,0
2015-11-20 00:00:00-05:00,101.43990846228925,101.80962770292099,99.44663897957534,101.59262084960938,2805700,0.0,0
2015-11-23 00:00:00-05:00,101.87389468529071,101.87389468529071,99.8323973616696,99.99314880371094,1600300,0.0,0
2015-11-24 00:00:00-05:00,99.18945028070166,103.35281314207523,99.18945028070166,103.1518783569336,3565900,0.0,0
2015-11-25 00:00:00-05:00,103.68232072170662,103.81895486647166,102.60531351185321,103.1920394897461,2139600,0.0,0
2015-11-27 00:00:00-05:00,103.38494872579925,104.84774728930107,102.76606627842979,104.5182113647461,1326200,0.0,0
2015-11-30 00:00:00-05:00,104.02792303699209,105.04867490432136,102.17129421701743,104.84774017333984,3261500,0.0,0
2015-12-01 00:00:00-05:00,105.42645902717533,107.516185647356,105.21749127079154,106.80889129638672,4325500,0.0,0
2015-12-02 00:00:00-05:00,106.9535527494524,108.50476310560948,105.7238208179652,106.26233673095703,5436400,0.0,0
2015-12-03 00:00:00-05:00,116.4296417835998,118.03711991825445,114.83824186423547,116.36534118652344,12066100,0.0,0
2015-12-04 00:00:00-05:00,116.38141609754149,118.8649668016902,115.1275851503629,118.5997314453125,6032900,0.0,0
2015-12-07 00:00:00-05:00,117.90049737410831,120.33582600711952,116.98423523757029,119.62049865722656,4476900,0.0,0
2015-12-08 00:00:00-05:00,118.02103365892177,119.42757693087783,117.1610392928209,118.77655029296875,3456000,0.0,0
2015-12-09 00:00:00-05:00,118.26216608157176,118.9533821712383,116.0759948335141,117.06459045410156,3080300,0.0,0
2015-12-10 00:00:00-05:00,117.43430106467618,120.11075329888618,116.69486268606036,118.41486358642578,3307800,0.0,0
2015-12-11 00:00:00-05:00,116.23674940198148,118.72834561803013,115.9795592569408,116.07600402832031,2777700,0.0,0
2015-12-14 00:00:00-05:00,115.85096178967855,116.83152454395584,113.52012313618512,114.54086303710938,3699300,0.0,0
2015-12-15 00:00:00-05:00,114.6775026929121,115.9233009005549,113.57638391799354,115.15171813964844,3539800,0.0,0
2015-12-16 00:00:00-05:00,115.4257966757109,116.3206957914402,113.19257774693341,115.99821472167969,2964400,0.44,0
2015-12-17 00:00:00-05:00,116.84475799118717,117.30430654026173,113.20067430171375,113.2571029663086,2437800,0.0,0
2015-12-18 00:00:00-05:00,113.05550412572097,114.4099514605629,111.7010690927413,113.03131866455078,5196400,0.0,0
2015-12-21 00:00:00-05:00,115.3693496897276,117.7073678285917,114.36963884936229,117.54612731933594,2662700,0.0,0
2015-12-22 00:00:00-05:00,118.69904899786152,118.69904899786152,115.09526641745154,116.98181915283203,2168400,0.0,0
2015-12-23 00:00:00-05:00,117.72350808782431,118.23948515342484,116.40937380902426,118.11854553222656,1617000,0.0,0
2015-12-24 00:00:00-05:00,118.0379342009274,118.74739499417822,117.4816439151546,117.96537780761719,743600,0.0,0
2015-12-28 00:00:00-05:00,117.6267716307447,118.0298791583372,116.03852698788101,117.98957824707031,1387300,0.0,0
2015-12-29 00:00:00-05:00,118.51360975869372,119.94867153216678,116.90923741560186,119.27145385742188,2253300,0.0,0
2015-12-30 00:00:00-05:00,118.92477451923104,120.03735519603602,118.61035114994246,118.81190490722656,1739600,0.0,0
2015-12-31 00:00:00-05:00,118.17501931686614,118.91673578588285,116.99793977355387,117.02212524414062,1967300,0.0,0
2016-01-04 00:00:00-05:00,114.53896895391586,114.76470816582305,112.77335616646252,114.70826721191406,3097000,0.0,0
2016-01-05 00:00:00-05:00,115.40160577947397,115.53060312205294,110.6207571001134,110.87068176269531,3817300,0.0,0
2016-01-06 00:00:00-05:00,108.49237777324669,109.69363046395058,106.64613820545769,107.46041107177734,5082400,0.0,0
2016-01-07 00:00:00-05:00,105.8640714927488,107.84736546481115,103.34868506152465,104.04203033447266,5005600,0.0,0
2016-01-08 00:00:00-05:00,104.8321330093272,107.59745679149717,103.24388851239524,103.35675811767578,6464100,0.0,0
2016-01-11 00:00:00-05:00,104.40486274418204,104.7837848518045,101.11550343014903,103.227783203125,3894100,0.0,0
2016-01-12 00:00:00-05:00,104.69508304656411,106.15433026526422,102.27643798524062,104.74345397949219,4111200,0.0,0
2016-01-13 00:00:00-05:00,102.99397207595761,104.79182818313306,99.22894928920907,99.41437530517578,4847000,0.0,0
2016-01-14 00:00:00-05:00,100.12384631219852,102.13132000998985,96.97960647229135,100.93006134033203,6394200,0.0,0
2016-01-15 00:00:00-05:00,96.91510853832108,99.8013598374351,96.18145605556857,96.72161865234375,7591600,0.0,0
2016-01-19 00:00:00-05:00,98.97096666498044,100.61564619490689,95.94766006238027,96.80224609375,5477300,0.0,0
2016-01-20 00:00:00-05:00,94.99632026291907,101.24448686392806,94.46421538057902,99.83361053466797,10398800,0.0,0
2016-01-21 00:00:00-05:00,100.61564599702065,101.58310164757674,99.44663042242126,100.39796447753906,4847500,0.0,0
2016-01-22 00:00:00-05:00,101.97007279377347,101.97007279377347,100.15608909914533,100.38182830810547,5842800,0.0,0
2016-01-25 00:00:00-05:00,100.3173288382249,100.7607495315456,99.97065615551928,100.3656997680664,6135900,0.0,0
2016-01-26 00:00:00-05:00,100.77687158144671,101.99425791241158,99.97065660879514,100.28507995605469,11913400,0.0,0
2016-01-27 00:00:00-05:00,99.68847799457974,101.10741800317572,96.81834864185925,98.64039611816406,5815600,0.0,0
2016-01-28 00:00:00-05:00,99.11608311361208,102.02652002129254,98.35823897615303,101.88140106201172,4996900,0.0,0
2016-01-29 00:00:00-05:00,104.3564771802137,108.30692597190875,103.28420969632725,107.79901885986328,25944900,0.0,0
2016-02-01 00:00:00-05:00,107.50071667216466,111.81397230531299,107.19436330459,110.99968719482422,4561900,0.0,0
2016-02-02 00:00:00-05:00,108.84710458920998,110.92714118332259,106.17853437138035,107.42011260986328,5900500,0.0,0
2016-02-03 00:00:00-05:00,110.65301755155677,110.94325546671746,105.0417552924056,105.90441131591797,5623400,0.0,0
2016-02-04 00:00:00-05:00,105.9366457345795,110.66913613444986,105.21105715768611,109.74198150634766,6083300,0.0,0
2016-02-05 00:00:00-05:00,110.45146103855578,110.45146103855578,102.37318900331411,103.48576354980469,7095300,0.0,0
2016-02-08 00:00:00-05:00,102.38124210319472,102.38124210319472,96.11695419992081,98.245361328125,9124200,0.0,0
2016-02-09 00:00:00-05:00,96.60874905606907,101.35735511698861,95.75415693690287,96.51200103759766,6340000,0.0,0
2016-02-10 00:00:00-05:00,98.7532704515315,99.70460436697098,95.65740790355143,96.10082244873047,4547300,0.0,0
2016-02-11 00:00:00-05:00,93.92404921513857,94.8431338398473,92.11006543201357,93.77086639404297,6667300,0.0,0
2016-02-12 00:00:00-05:00,94.93988929937981,98.62429195948576,93.30327367532976,98.0841293334961,3996500,0.0,0
2016-02-16 00:00:00-05:00,99.38210635465065,102.21998619971522,99.12411783700217,101.77656555175781,3852100,0.0,0
2016-02-17 00:00:00-05:00,102.38932017817335,105.46906783960958,102.17164480231541,105.35618591308594,3274200,0.0,0
2016-02-18 00:00:00-05:00,106.22686017836607,106.41229844417367,101.64756590894308,102.44571685791016,3920200,0.0,0
2016-02-19 00:00:00-05:00,102.429607766831,103.83241385061,100.77686472496883,103.73567199707031,3111800,0.0,0
2016-02-22 00:00:00-05:00,104.80793653259434,106.76703282596318,104.39677136409871,105.32391357421875,2420400,0.0,0
2016-02-23 00:00:00-05:00,104.93695402836136,105.21106419335227,103.24389749990607,103.32452392578125,2235200,0.0,0
2016-02-24 00:00:00-05:00,101.9942629446828,105.81572038133628,101.10742766119714,105.08206176757812,2568000,0.0,0
2016-02-25 00:00:00-05:00,105.43678830841306,106.8154212613025,103.7518020452199,106.7992935180664,2565200,0.0,0
2016-02-26 00:00:00-05:00,108.19407924791382,108.81486840715651,106.62196204114015,107.3153076171875,2714200,0.0,0
2016-02-29 00:00:00-05:00,107.50073221889507,111.19319932497335,107.14599556126527,108.00865173339844,3591100,0.0,0
2016-03-01 00:00:00-05:00,109.1373086788946,111.77363488512611,108.5326474950162,111.60432434082031,4490600,0.0,0
2016-03-02 00:00:00-05:00,111.13673443657053,111.45115777120017,108.8793301434498,110.42726135253906,4383400,0.0,0
2016-03-03 00:00:00-05:00,111.0560999239005,111.94294121427387,108.2746610431663,110.71749114990234,5943700,0.0,0
2016-03-04 00:00:00-05:00,117.70737400895176,119.2069341973047,114.25677526187947,117.75574493408203,7239900,0.0,0
2016-03-07 00:00:00-05:00,116.70768949517004,117.89282663618617,113.32965867413036,115.69992065429688,4136300,0.0,0
2016-03-08 00:00:00-05:00,114.71634602757858,115.1436513664036,112.39445480645146,112.57182312011719,3321600,0.0,0
