Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-06 00:00:00-04:00,33.62622464168538,33.62622464168538,32.675536642591595,32.8586311340332,4656600,0.0,0.0
2008-08-07 00:00:00-04:00,32.82344088185256,32.82344088185256,32.02063671790747,32.1826057434082,5296900,0.0,0.0
2008-08-08 00:00:00-04:00,32.17555025994804,32.964272206699505,32.09104529649765,32.879764556884766,5153700,0.0,0.0
2008-08-11 00:00:00-04:00,32.87975772791556,33.238908449123436,32.513566047201,32.788211822509766,5333600,0.0,0.0
2008-08-12 00:00:00-04:00,32.36569648392956,32.75301390620315,32.112178844226115,32.33048629760742,5263100,0.0,0.0
2008-08-13 00:00:00-04:00,32.08399557435082,32.30934387292557,31.569919600329477,31.929067611694336,5379700,0.0,0.0
2008-08-14 00:00:00-04:00,31.52061790701903,32.28117032730763,31.52061790701903,32.09807586669922,4580200,0.0,0.0
2008-08-15 00:00:00-04:00,32.23892880845998,32.57695133975914,32.05583427805954,32.52765655517578,4245700,0.0,0.0
2008-08-18 00:00:00-04:00,32.562865730961775,32.562865730961775,32.04174604190644,32.105125427246094,4620400,0.0,0.0
2008-08-19 00:00:00-04:00,31.85865734107883,31.943162308151628,31.47838095970453,31.76006507873535,4674900,0.0,0.0
2008-08-20 00:00:00-04:00,31.816403709548972,31.98541364473142,31.337537749257894,31.914993286132812,4263900,0.0,0.0
2008-08-21 00:00:00-04:00,31.626263943947055,31.907950737053486,31.407956544971352,31.724853515625,2672200,0.0,0.0
2008-08-22 00:00:00-04:00,31.964282429409014,32.53469690423247,31.7530187045587,32.4924430847168,4337100,0.0,0.0
2008-08-25 00:00:00-04:00,32.471310101320235,32.56285867951142,31.914980360074114,31.94314956665039,2788400,0.0,0.0
2008-08-26 00:00:00-04:00,31.823442531135036,31.950201317181172,31.337535642201043,31.745981216430664,3475900,0.0,0.0
2008-08-27 00:00:00-04:00,31.731768582729433,31.980504757546402,31.41906857893555,31.930757522583008,3992400,0.41,0.0
2008-08-28 00:00:00-04:00,32.14395610481009,32.42112000904705,31.85257831945577,32.40690612792969,4522500,0.0,0.0
2008-08-29 00:00:00-04:00,32.05867735342537,32.52061631643339,31.99471624026785,32.07289123535156,3483000,0.0,0.0
2008-09-02 00:00:00-04:00,32.42823423948482,32.62011760315291,31.78862302725786,32.122642517089844,4599900,0.0,0.0
2008-09-03 00:00:00-04:00,31.980510113973505,32.45666307438015,31.859696154833227,32.36427688598633,4115500,0.0,0.0
2008-09-04 00:00:00-04:00,32.03735839622052,32.20791956000945,31.63226953242497,31.689125061035156,4307100,0.0,0.0
2008-09-05 00:00:00-04:00,31.596727606850955,32.08709691944929,31.262710955494793,32.037349700927734,5122900,0.0,0.0
2008-09-08 00:00:00-04:00,32.69117784770478,33.04651673735374,32.065780642836835,33.03230285644531,6768000,0.0,0.0
2008-09-09 00:00:00-04:00,32.78357474729001,33.28815544352601,32.115535736083984,32.115535736083984,5539400,0.0,0.0
2008-09-10 00:00:00-04:00,32.53483226523675,32.75514338255765,31.881009921220073,32.34294891357422,5489200,0.0,0.0
2008-09-11 00:00:00-04:00,31.980500380303162,32.762244860746776,31.78151146768565,32.534828186035156,5907800,0.0,0.0
2008-09-12 00:00:00-04:00,32.05158157640463,32.47088176843486,31.95208707507912,32.14397048950195,5113300,0.0,0.0
2008-09-15 00:00:00-04:00,31.41907361999602,33.366332526067715,31.41907361999602,31.53989028930664,9994800,0.0,0.0
2008-09-16 00:00:00-04:00,31.127685499593564,32.4211188123026,31.085046568836017,32.39979934692383,10771600,0.0,0.0
2008-09-17 00:00:00-04:00,31.57542341727484,32.63433210771384,30.39569805840414,30.452550888061523,10777500,0.0,0.0
2008-09-18 00:00:00-04:00,31.17743923031395,32.797786712646484,29.84136670811939,32.797786712646484,10741500,0.0,0.0
2008-09-19 00:00:00-04:00,33.13181165217647,34.041481446902836,31.888125000102043,33.78563690185547,8695700,0.0,0.0
2008-09-22 00:00:00-04:00,34.10543048157226,34.11253606707042,31.3764274877658,31.461708068847656,4667700,0.0,0.0
2008-09-23 00:00:00-04:00,32.28608946879309,32.77645612619178,31.618053379015397,31.838361740112305,2825800,0.0,0.0
2008-09-24 00:00:00-04:00,32.01603573653332,32.43533576516183,30.566252311002106,31.7459774017334,2717700,0.0,0.0
2008-09-25 00:00:00-04:00,31.90231988311387,33.31656962643244,31.73886434581918,32.250553131103516,3482600,0.0,0.0
2008-09-26 00:00:00-04:00,31.724654020383458,33.23839837237538,31.603840105338037,32.92570114135742,2644300,0.0,0.0
2008-09-29 00:00:00-04:00,32.69117139178748,33.16021852505494,29.400733164354563,30.630205154418945,4884900,0.0,0.0
2008-09-30 00:00:00-04:00,31.063725383944895,33.57952539772066,29.919533714407414,32.776458740234375,5254000,0.0,0.0
2008-10-01 00:00:00-04:00,32.463771891297995,32.463771891297995,29.741873796815607,31.269832611083984,4183100,0.0,0.0
2008-10-02 00:00:00-04:00,31.298253772971513,31.461709356326004,29.720548047779864,29.926645278930664,3163600,0.0,0.0
2008-10-03 00:00:00-04:00,30.466763966763644,31.34089754890073,29.528669258566705,30.189599990844727,3339400,0.0,0.0
2008-10-06 00:00:00-04:00,29.493142243270412,33.40187193816167,28.462658417867427,29.91954803466797,4246600,0.0,0.0
2008-10-07 00:00:00-04:00,29.91953137077868,30.20380354739764,27.012859344482422,27.012859344482422,5106000,0.0,0.0
2008-10-08 00:00:00-04:00,26.721491526716147,27.503238947803382,20.40356458513652,21.291912078857422,12919200,0.0,0.0
2008-10-09 00:00:00-04:00,23.082822128956536,23.246277750816343,19.54364585876465,19.54364585876465,10253600,0.0,0.0
2008-10-10 00:00:00-04:00,18.832962805851427,19.70709622585713,16.622754284307042,19.159873962402344,11583200,0.0,0.0
2008-10-13 00:00:00-04:00,20.495948286789705,23.82902626215568,19.898978813930945,22.9051456451416,6978300,0.0,0.0
2008-10-14 00:00:00-04:00,23.72243459056604,24.482859903932464,22.26554374267194,23.359987258911133,7239500,0.0,0.0
2008-10-15 00:00:00-04:00,22.663519895787136,23.018858878690093,20.79443744214227,20.97210693359375,5603800,0.0,0.0
2008-10-16 00:00:00-04:00,20.922361681067503,21.000535342987558,18.896929014946842,20.730478286743164,7397100,0.0,0.0
2008-10-17 00:00:00-04:00,20.35382041619044,22.443214416503906,19.977161889496905,22.443214416503906,8659800,0.0,0.0
2008-10-20 00:00:00-04:00,22.61376908741566,23.644252517464935,20.950782801348936,22.27264404296875,4948800,0.0,0.0
2008-10-21 00:00:00-04:00,21.888873400978547,23.367084371158583,21.142662331483216,22.706153869628906,4298700,0.0,0.0
2008-10-22 00:00:00-04:00,21.746744299236006,22.19447078574354,19.68577863303131,20.062437057495117,5736400,0.0,0.0
2008-10-23 00:00:00-04:00,19.898978668253182,20.936567619595703,18.143604966573143,18.896923065185547,8064100,0.0,0.0
2008-10-24 00:00:00-04:00,17.75983202428318,18.55579148622884,16.97097950058372,18.143598556518555,8411400,0.0,0.0
2008-10-27 00:00:00-04:00,17.873546209679503,18.008575369792908,17.13444201036941,17.347644805908203,6264700,0.0,0.0
2008-10-28 00:00:00-04:00,17.26946681264639,18.108066678858187,15.848111474798618,17.859329223632812,9028400,0.0,0.0
2008-10-29 00:00:00-04:00,18.10806780777565,18.81874552100556,17.37607063067535,17.894865036010742,7402800,0.0,0.0
2008-10-30 00:00:00-04:00,17.93751364690583,18.42788187623496,17.07048692222443,17.567960739135742,6418000,0.0,0.0
2008-10-31 00:00:00-04:00,17.48978355759431,18.769003235743444,17.432929379799027,18.754789352416992,5909900,0.0,0.0
2008-11-03 00:00:00-05:00,18.740575127969407,20.474628071492607,18.28574039127396,20.190357208251953,6083600,0.0,0.0
2008-11-04 00:00:00-05:00,20.48884026552622,21.874662473478026,20.204569425705674,20.964994430541992,5526300,0.0,0.0
2008-11-05 00:00:00-05:00,20.552808229536662,21.156884812845547,19.650246825975785,19.74263572692871,4872900,0.0,0.0
2008-11-06 00:00:00-05:00,19.543643731337326,20.112185552226524,18.321278138670234,18.47762680053711,6100900,0.0,0.0
2008-11-07 00:00:00-05:00,18.612658398663893,19.174093349968782,18.28574579273697,19.110132217407227,4085000,0.0,0.0
2008-11-10 00:00:00-05:00,19.358859431715256,19.7994801804346,17.852223541018294,18.2288818359375,3598700,0.0,0.0
2008-11-11 00:00:00-05:00,17.95882875363902,18.71925380063938,17.432927331933254,18.28573989868164,4162300,0.0,0.0
2008-11-12 00:00:00-05:00,17.9801576354004,18.285749473482568,17.042062643015832,17.10602378845215,6247600,0.0,0.0
2008-11-13 00:00:00-05:00,17.255256325355944,21.171090905806345,16.970984139837828,20.815752029418945,8721600,0.0,0.0
2008-11-14 00:00:00-05:00,20.41777768606883,20.552806879470648,18.577121641341737,19.238052368164062,8109000,0.0,0.0
2008-11-17 00:00:00-05:00,19.088812641098478,19.09591958417948,17.781164935431388,17.866445541381836,6308100,0.0,0.0
2008-11-18 00:00:00-05:00,17.98726041528731,18.2999591255188,16.736466929872115,17.766950607299805,6846700,0.0,0.0
2008-11-19 00:00:00-05:00,17.496889868891856,17.72430657187978,13.943500495929378,14.142489433288574,9741000,0.0,0.0
2008-11-20 00:00:00-05:00,14.04299601085866,15.030837896376369,12.593212388031263,12.86327075958252,12202800,0.0,0.0
2008-11-21 00:00:00-05:00,13.247031644968427,15.40038552343259,12.87748027810995,15.293784141540527,10486500,0.0,0.0
2008-11-24 00:00:00-05:00,15.578062892860604,17.411612205596906,14.682608388197181,17.3831844329834,8855600,0.0,0.0
2008-11-25 00:00:00-05:00,17.91082083557903,17.91082083557903,16.530285560557108,17.600019454956055,7532400,0.41,0.0
2008-11-26 00:00:00-05:00,16.891684298317255,17.426551310113435,16.00987536705344,17.361499786376953,5462400,0.0,0.0
2008-11-28 00:00:00-05:00,17.520510590129938,18.43845847296079,17.33981225312948,18.387863159179688,2524300,0.0,0.0
2008-12-01 00:00:00-05:00,17.82408747981746,18.048153077296917,15.540060145470413,15.61956787109375,7529300,0.0,0.0
2008-12-02 00:00:00-05:00,16.002643036352968,17.253076478687444,15.446093249519539,17.137428283691406,6699200,0.0,0.0
2008-12-03 00:00:00-05:00,15.532831567858908,17.144660681627066,15.532831567858908,17.021785736083984,7013800,0.0,0.0
2008-12-04 00:00:00-05:00,16.551972773939024,18.431236365345146,16.41464160716421,17.42655372619629,5972000,0.0,0.0
2008-12-05 00:00:00-05:00,17.0651538112483,19.62384190970391,17.043469511425617,19.537107467651367,6781900,0.0,0.0
2008-12-08 00:00:00-05:00,20.10088404561263,20.650207194435467,18.79985647850839,19.602157592773438,6421700,0.0,0.0
2008-12-09 00:00:00-05:00,19.12511080449515,20.209300796911943,18.915501456176383,19.10342788696289,6062000,0.0,0.0
2008-12-10 00:00:00-05:00,19.291359771838614,19.67443946181481,18.9371911062855,19.443145751953125,5526700,0.0,0.0
2008-12-11 00:00:00-05:00,19.175707959996746,20.071971543336716,18.79985508931966,18.987781524658203,6348500,0.0,0.0
2008-12-12 00:00:00-05:00,18.228853104295155,19.761176059550138,18.221625003253937,19.631072998046875,4075000,0.0,0.0
2008-12-15 00:00:00-05:00,19.190166650801814,19.804541394394278,18.171027937921036,18.590248107910156,5158100,0.0,0.0
2008-12-16 00:00:00-05:00,18.929959531406826,21.79944883301205,18.91550333253873,21.705486297607422,8211700,0.0,0.0
2008-12-17 00:00:00-05:00,21.358542303912913,22.117476125944755,20.816447307583967,21.54646873474121,7017800,0.0,0.0
2008-12-18 00:00:00-05:00,21.842817455172877,22.616207600905803,21.394686290405563,21.64043617248535,6422600,0.0,0.0
2008-12-19 00:00:00-05:00,21.878956622053764,23.31731394881179,21.177846139392383,23.0281982421875,8099700,0.0,0.0
2008-12-22 00:00:00-05:00,23.028195138883135,23.028195138883135,20.903182436130635,21.43804931640625,5233100,0.0,0.0
2008-12-23 00:00:00-05:00,21.756077635405582,22.31985550194512,21.177842194023516,21.344085693359375,4414100,0.0,0.0
2008-12-24 00:00:00-05:00,21.886179145858407,21.886179145858407,20.90317992783796,21.293487548828125,1509400,0.0,0.0
2008-12-26 00:00:00-05:00,21.38746076565799,22.543930694933362,21.38746076565799,22.290952682495117,2632900,0.0,0.0
2008-12-29 00:00:00-05:00,22.35600091888163,22.370457118290975,21.683802811156724,22.139162063598633,3124300,0.0,0.0
2008-12-30 00:00:00-05:00,22.182531178845156,23.11493400457493,22.182531178845156,23.06433868408203,3279100,0.0,0.0
2008-12-31 00:00:00-05:00,23.10047862076433,23.816045368669965,22.87641303125906,23.678712844848633,3819100,0.0,0.0
2009-01-02 00:00:00-05:00,23.678718534893445,24.213587043975345,22.68849201586822,24.040115356445312,3932000,0.0,0.0
2009-01-05 00:00:00-05:00,23.8160363934391,24.025647082313444,22.84749339913538,23.54137420654297,5359400,0.0,0.0
2009-01-06 00:00:00-05:00,23.078791417203792,23.577517825965913,22.73185094712087,23.08601951599121,5274600,0.0,0.0
2009-01-07 00:00:00-05:00,22.63789122675308,22.890869216607374,21.604296345583823,21.748855590820312,5082500,0.0,0.0
2009-01-08 00:00:00-05:00,21.669349957662615,22.507790352199496,21.459740548338026,22.334320068359375,3728500,0.0,0.0
2009-01-09 00:00:00-05:00,22.377684780173492,22.551156423140565,21.611524101315226,21.727170944213867,3381000,0.0,0.0
2009-01-12 00:00:00-05:00,21.835585790392873,22.16807143835644,21.293490794063928,21.54646873474121,5585000,0.0,0.0
2009-01-13 00:00:00-05:00,21.221213196748074,21.719939615632825,20.881499439938533,21.40913963317871,6294300,0.0,0.0
2009-01-14 00:00:00-05:00,20.729710254778418,21.03328346941981,20.137020021102057,20.339401245117188,6794800,0.0,0.0
2009-01-15 00:00:00-05:00,20.368321032571604,21.120025555025048,19.168483933921905,20.397232055664062,8066500,0.0,0.0
2009-01-16 00:00:00-05:00,20.903189953476527,21.423600823937022,20.281587046462008,20.794771194458008,5471300,0.0,0.0
2009-01-20 00:00:00-05:00,20.00691874176908,21.004372888039605,18.77094148329644,18.81431007385254,9111600,0.0,0.0
2009-01-21 00:00:00-05:00,19.79730631744461,20.49118854174723,18.82876326971344,20.339401245117188,7304000,0.0,0.0
2009-01-22 00:00:00-05:00,19.732258503747783,20.02860367597219,18.611929328618338,19.096200942993164,7157700,0.0,0.0
2009-01-23 00:00:00-05:00,18.214387117524268,19.414223582619222,17.932496864160143,19.24798011779785,5683200,0.0,0.0
2009-01-26 00:00:00-05:00,19.14679845618847,19.84790761118699,18.330042458687494,18.75649070739746,5214400,0.0,0.0
2009-01-27 00:00:00-05:00,19.031149015926687,19.70334705785385,18.69866473377114,19.674434661865234,4873800,0.0,0.0
2009-01-28 00:00:00-05:00,20.867041855774346,21.625974221252424,20.043056608508707,21.42359161376953,7117900,0.0,0.0
2009-01-29 00:00:00-05:00,17.166343648382956,18.033696299959395,16.62424858580244,16.985645294189453,15861300,0.0,0.0
2009-01-30 00:00:00-05:00,16.096603793617188,16.783256459468582,15.272618664529578,15.662927627563477,15205200,0.0,0.0
2009-02-02 00:00:00-05:00,15.27985359191238,15.713529951829317,14.737758486670995,15.106383323669434,9298900,0.0,0.0
2009-02-03 00:00:00-05:00,15.005192258026833,16.096610538095746,14.940140736931268,15.814720153808594,6953200,0.0,0.0
2009-02-04 00:00:00-05:00,15.894228792653808,16.262853640608572,15.424413296537843,15.61956787109375,6138400,0.0,0.0
2009-02-05 00:00:00-05:00,15.453319253034675,16.1544295957734,15.21479753298406,15.597878456115723,7564600,0.0,0.0
2009-02-06 00:00:00-05:00,15.923138066213017,16.58810800625643,15.395497870662622,16.40740966796875,7882800,0.0,0.0
2009-02-09 00:00:00-05:00,16.523056728110802,16.710983168024853,15.923138291647039,16.132747650146484,5376800,0.0,0.0
2009-02-10 00:00:00-05:00,15.959282321214651,16.13275261639293,14.7594450789337,14.84618091583252,10349100,0.0,0.0
2009-02-11 00:00:00-05:00,14.997959106341035,15.836399119586753,14.911223314555537,15.735208511352539,6505000,0.0,0.0
2009-02-12 00:00:00-05:00,14.911228517442028,15.662934379809155,14.802809773844226,15.56174373626709,7158600,0.0,0.0
2009-02-13 00:00:00-05:00,15.460550782608676,15.952050527832949,15.287080527579938,15.344903945922852,6655500,0.0,0.0
2009-02-17 00:00:00-05:00,14.535372205242261,14.918451732422318,13.819807077466981,13.834261894226074,9317500,0.0,0.0
2009-02-18 00:00:00-05:00,14.18843660525801,14.448642721213233,13.653569550276156,14.2679443359375,7813900,0.0,0.0
2009-02-19 00:00:00-05:00,14.36913337378363,14.477553495645545,12.96691505442111,13.068105697631836,8111800,0.0,0.0
2009-02-20 00:00:00-05:00,12.865721322582395,13.595742785363312,12.475413623061085,13.328310012817383,10867400,0.0,0.0
2009-02-23 00:00:00-05:00,13.581290128783113,13.733076097598323,12.273032939511378,12.280261039733887,7647200,0.0,0.0
2009-02-24 00:00:00-05:00,12.121241704822584,13.545143743206227,11.962226326247322,13.472864151000977,9553200,0.0,0.0
2009-02-25 00:00:00-05:00,13.089789161855807,13.154840679371326,12.157384996546059,12.699480056762695,9977000,0.0,0.0
2009-02-26 00:00:00-05:00,13.227115936957288,13.631881149972967,12.851264494326614,13.349990844726562,10304700,0.0,0.0
2009-02-27 00:00:00-05:00,13.068104512892905,13.068104512892905,12.063422136043663,12.164612770080566,10727200,0.0,0.0
2009-03-02 00:00:00-05:00,11.991144364714193,12.446503666517616,11.745394462591964,11.803217887878418,10076700,0.0,0.0
2009-03-03 00:00:00-05:00,11.803218533070376,12.063424650392506,10.986461744616348,11.246667861938477,7823600,0.0,0.0
2009-03-04 00:00:00-05:00,11.362311986912909,12.099560867007884,10.8635841748312,11.680340766906738,7234400,0.0,0.0
2009-03-05 00:00:00-05:00,11.333402822787379,11.412909863299364,10.11910946625741,10.372087478637695,9688400,0.0,0.0
2009-03-06 00:00:00-05:00,10.502188278467099,10.653974925379432,10.010689217906306,10.516644477844238,7615300,0.0,0.0
2009-03-09 00:00:00-04:00,10.328717907914523,10.6539748079091,9.952865689276873,10.205842971801758,7255000,0.0,0.0
2009-03-10 00:00:00-04:00,10.61060395876212,11.304485429703417,10.111876285327506,11.27557373046875,9861400,0.0,0.0
2009-03-11 00:00:00-04:00,11.42201521076621,11.714887109191318,10.858235933470768,11.297544479370117,7686000,0.2,0.0
2009-03-12 00:00:00-04:00,11.238969808061075,12.285988039721202,10.799661273560718,12.176159858703613,8333700,0.0,0.0
2009-03-13 00:00:00-04:00,12.28599155408548,12.447070790984977,11.58309741851987,12.315278053283691,6510300,0.0,0.0
2009-03-16 00:00:00-04:00,12.498318446480235,13.245142744347762,12.154194182101214,12.2127685546875,7417900,0.0,0.0
2009-03-17 00:00:00-04:00,12.17615686118275,13.164600471343114,11.985791226402611,13.135313987731934,6283300,0.0,0.0
2009-03-18 00:00:00-04:00,13.018166952456118,14.438595807051286,12.608144956417458,14.387343406677246,11229900,0.0,0.0
2009-03-19 00:00:00-04:00,14.585033210157803,14.826652679443358,13.640519850617661,13.728382110595703,10094700,0.0,0.0
2009-03-20 00:00:00-04:00,13.845532185261442,14.182335918149121,13.545338312754694,13.611234664916992,8535400,0.0,0.0
2009-03-23 00:00:00-04:00,14.1164389251696,15.558833842139556,14.01393271727965,15.522225379943848,9833400,0.0,0.0
2009-03-24 00:00:00-04:00,15.009697705337219,15.661337792974178,14.33609170367579,14.599677085876465,8448000,0.0,0.0
2009-03-25 00:00:00-04:00,14.563067801861326,15.20006536838846,13.786956963944977,14.643608093261719,8825700,0.0,0.0
2009-03-26 00:00:00-04:00,14.877900712158619,15.068267722421309,14.23358278217345,14.921831130981445,8277100,0.0,0.0
2009-03-27 00:00:00-04:00,14.585031456523351,15.229349498307363,14.358055957278461,14.936477661132812,6346600,0.0,0.0
2009-03-30 00:00:00-04:00,14.36538042541733,14.445919321816344,13.494085336377191,13.567303657531738,10330000,0.0,0.0
2009-03-31 00:00:00-04:00,13.728381721723306,14.21162064660611,13.362291542477351,14.02125358581543,10210300,0.0,0.0
2009-04-01 00:00:00-04:00,13.801600550555117,14.760756464851582,13.545337136240509,14.687538146972656,6228900,0.0,0.0
2009-04-02 00:00:00-04:00,15.185421072701425,15.500258862843422,15.002375975783824,15.405076026916504,9574300,0.0,0.0
2009-04-03 00:00:00-04:00,15.35382715116871,15.588126123450033,14.943806393592885,15.566160202026367,5726400,0.0,0.0
2009-04-06 00:00:00-04:00,15.295252110575253,15.397758343028222,14.804691058376342,15.038990020751953,5287600,0.0,0.0
2009-04-07 00:00:00-04:00,14.687538201950847,15.295247868531153,14.577711422982986,14.833974838256836,4579400,0.0,0.0
2009-04-08 00:00:00-04:00,15.30257238392649,16.04207486681378,15.30257238392649,15.712593078613281,6899200,0.0,0.0
2009-04-09 00:00:00-04:00,16.03475118936616,16.964620673628197,15.580800103356404,16.86211585998535,10318700,0.0,0.0
2009-04-13 00:00:00-04:00,16.42280552922929,18.0702113222751,16.364231156893034,17.726085662841797,9282700,0.0,0.0
2009-04-14 00:00:00-04:00,17.0964120339314,17.872522840331207,16.693711989805696,16.781574249267578,11151500,0.0,0.0
2009-04-15 00:00:00-04:00,16.598531301917447,17.938421505442633,16.28369347654144,17.85055923461914,7640400,0.0,0.0
2009-04-16 00:00:00-04:00,17.938420693079628,18.12878777414001,17.015873175567016,17.572330474853516,6885900,0.0,0.0
2009-04-17 00:00:00-04:00,17.50642741045558,17.59428964360656,16.1885036888506,17.147659301757812,11130900,0.0,0.0
2009-04-20 00:00:00-04:00,16.63513632456728,16.8181814040932,15.50757936087964,15.52954387664795,8969500,0.0,0.0
2009-04-21 00:00:00-04:00,15.104878510489169,17.052479333457693,15.104878510489169,17.023191452026367,8901900,0.0,0.0
2009-04-22 00:00:00-04:00,16.488703473696347,16.781575363814962,15.815097428161867,15.859027862548828,7883700,0.0,0.0
2009-04-23 00:00:00-04:00,16.020105986743005,16.46673646227487,15.602763396535373,16.334943771362305,5852100,0.0,0.0
2009-04-24 00:00:00-04:00,16.430128002142816,16.708355930106826,15.859026807029446,16.334943771362305,7742100,0.0,0.0
2009-04-27 00:00:00-04:00,15.968853287273536,16.679069131435877,15.895634971846473,16.276369094848633,4550300,0.0,0.0
2009-04-28 00:00:00-04:00,15.924917593361673,16.8767511897581,15.712584688452598,16.2836856842041,4413900,0.0,0.0
2009-04-29 00:00:00-04:00,16.34226574500464,16.803540163263857,16.195830507932484,16.781574249267578,6830500,0.0,0.0
2009-04-30 00:00:00-04:00,16.98658140848546,17.499106716904183,16.6497777861322,17.081764221191406,7909000,0.0,0.0
2009-05-01 00:00:00-04:00,16.737645089347545,17.23552800556787,16.576564500850765,16.913368225097656,4656500,0.0,0.0
2009-05-04 00:00:00-04:00,17.125693052369893,17.264807670196568,16.40815684930227,17.140336990356445,11405000,0.0,0.0
2009-05-05 00:00:00-04:00,16.971943535436964,17.630905679807597,16.730324035950282,17.037839889526367,5853100,0.0,0.0
2009-05-06 00:00:00-04:00,17.38196188948538,19.08794210291547,16.986585214210873,18.8902530670166,12685800,0.0,0.0
2009-05-07 00:00:00-04:00,19.073295406816364,21.035538746856613,19.073295406816364,20.208175659179688,26814100,0.0,0.0
2009-05-08 00:00:00-04:00,19.022049366453338,19.702977466052047,17.645550618373882,19.124555587768555,18534300,0.0,0.0
2009-05-11 00:00:00-04:00,18.443621960860103,19.04400957732366,17.931095197452002,18.077531814575195,10897100,0.0,0.0
2009-05-12 00:00:00-04:00,18.09217274248298,18.817032396299176,17.652865723412862,18.487550735473633,8347400,0.0,0.0
2009-05-13 00:00:00-04:00,18.194684692212054,18.516844485318252,17.608939486880473,17.740732192993164,7702200,0.0,0.0
2009-05-14 00:00:00-04:00,17.586969391247752,18.655951852552043,17.484463209811498,18.487550735473633,6554300,0.0,0.0
2009-05-15 00:00:00-04:00,18.78042442838046,18.78042442838046,17.65286749181087,17.791980743408203,6896000,0.0,0.0
2009-05-18 00:00:00-04:00,18.15074826244174,19.036685655299678,17.674830003840903,18.92685890197754,7765300,0.0,0.0
2009-05-19 00:00:00-04:00,18.80971295286776,20.26675163301033,18.7438166118518,19.40277862548828,10382400,0.0,0.0
2009-05-20 00:00:00-04:00,19.732261436248585,19.8786966716381,18.736495690897726,18.8756103515625,6518600,0.0,0.0
2009-05-21 00:00:00-04:00,18.531480923022013,19.314913532689044,18.48755050097681,19.227052688598633,5674600,0.0,0.0
2009-05-22 00:00:00-04:00,19.307593302391133,19.607787085324116,18.919537277284196,19.234375,4759400,0.0,0.0
2009-05-26 00:00:00-04:00,19.161151842134892,19.336874885431268,18.868280103307598,19.314908981323242,7373000,0.0,0.0
2009-05-27 00:00:00-04:00,19.40345006548952,19.536249572507355,18.27465707022155,18.34105682373047,7196400,0.2,0.0
2009-05-28 00:00:00-04:00,18.495980866830713,18.916511524106497,18.355803512008375,18.879623413085938,6245000,0.0,0.0
2009-05-29 00:00:00-04:00,18.87963181044183,19.056697355040626,18.459100966120708,18.982919692993164,5712000,0.0,0.0
2009-06-01 00:00:00-04:00,19.07882846845077,19.47722553755413,18.84274110791668,19.285404205322266,6270300,0.0,0.0
2009-06-02 00:00:00-04:00,19.31491436986255,19.772333244544264,19.21162650922956,19.44771385192871,5833400,0.0,0.0
2009-06-03 00:00:00-04:00,19.278025631028203,19.32967097064718,18.776340710882753,18.96816062927246,4055200,0.0,0.0
2009-06-04 00:00:00-04:00,19.005054749346126,19.255897973620407,18.820611284861627,19.034564971923828,6460100,0.0,0.0
2009-06-05 00:00:00-04:00,19.18948927276237,19.440332380159887,18.459093662584174,18.481225967407227,6580100,0.0,0.0
2009-06-08 00:00:00-04:00,18.732075019383256,19.027185644462133,18.621409238574554,18.72469711303711,6179600,0.0,0.0
2009-06-09 00:00:00-04:00,18.842745183921046,18.923899352164867,18.459102436468903,18.783721923828125,4999100,0.0,0.0
2009-06-10 00:00:00-04:00,18.56976900948433,18.857500378481518,18.30416995675337,18.407459259033203,5031700,0.0,0.0
2009-06-11 00:00:00-04:00,18.377942757158284,18.702563579220232,18.31154301157307,18.348432540893555,4970200,0.0,0.0
2009-06-12 00:00:00-04:00,18.34842928628369,18.451717135676716,18.14923008486164,18.33367347717285,3914300,0.0,0.0
2009-06-15 00:00:00-04:00,18.11972599741663,18.28203715071147,17.950038343692018,17.964794158935547,4586900,0.0,0.0
2009-06-16 00:00:00-04:00,18.090212784107546,18.16399044093897,17.44097109262112,17.448348999023438,5879500,0.0,0.0
2009-06-17 00:00:00-04:00,17.389323434442908,17.529500811711618,17.108970087096942,17.160614013671875,5772400,0.0,0.0
2009-06-18 00:00:00-04:00,17.2343947207029,17.96479054189544,17.123727535850204,17.588525772094727,7617700,0.0,0.0
2009-06-19 00:00:00-04:00,17.684439189338146,18.075459847735413,17.632795243495334,17.758216857910156,4739700,0.0,0.0
2009-06-22 00:00:00-04:00,17.499995398342303,17.669684455081978,17.0573322094686,17.064708709716797,5070700,0.0,0.0
2009-06-23 00:00:00-04:00,17.153241737272957,17.44835099109948,17.049953850231653,17.32292938232422,4186000,0.0,0.0
2009-06-24 00:00:00-04:00,17.44834703538174,17.73607972392361,17.37456938685327,17.573768615722656,4130600,0.0,0.0
2009-06-25 00:00:00-04:00,17.448347416892712,17.905767722017508,17.13110450631785,17.89838981628418,4573200,0.0,0.0
2009-06-26 00:00:00-04:00,17.75083591520984,18.001679101149104,17.6327922285551,17.824613571166992,3958400,0.0,0.0
2009-06-29 00:00:00-04:00,17.728707680119488,18.193504627302215,17.61066396632095,18.14923858642578,3408000,0.0,0.0
2009-06-30 00:00:00-04:00,18.134483725659525,18.134483725659525,17.677063255200952,18.001684188842773,3279800,0.0,0.0
2009-07-01 00:00:00-04:00,18.06069660610352,18.59927097299341,17.831987194047375,18.495983123779297,5835600,0.0,0.0
2009-07-02 00:00:00-04:00,18.34843343996415,18.34843343996415,17.72132548270434,17.743457794189453,5376800,0.0,0.0
