Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-09 00:00:00-05:00,19.20617225,19.3271897,19.17769828,19.19193459,59562100,0,0
2005-11-10 00:00:00-05:00,19.17768607,19.3271774,18.96412529,19.28446579,73314800,0,0
2005-11-11 00:00:00-05:00,19.32718008,19.49802792,19.31294242,19.41972351,51945600,0,0
2005-11-14 00:00:00-05:00,19.47667633,19.53362563,19.36277775,19.48379517,67152200,0,0
2005-11-15 00:00:00-05:00,19.51235963,19.66229065,19.45524337,19.63373184,65081000,0.08,0
2005-11-16 00:00:00-05:00,19.61943713,19.90501819,19.5908797,19.80506516,86277000,0,0
2005-11-17 00:00:00-05:00,19.88360278,19.99069552,19.81934687,19.96927643,91351000,0,0
2005-11-18 00:00:00-05:00,20.07637461,20.16918798,19.91930396,20.04067612,75431200,0,0
2005-11-21 00:00:00-05:00,20.04067495,20.1620471,19.87646597,20.10493088,65794400,0,0
2005-11-22 00:00:00-05:00,20.03354353,20.04782293,19.89075358,19.92645073,104253300,0,0
2005-11-23 00:00:00-05:00,19.93358994,20.05496213,19.80507803,19.93358994,70541300,0,0
2005-11-25 00:00:00-05:00,19.84791054,19.94786498,19.6123059,19.8193531,44082500,0,0
2005-11-28 00:00:00-05:00,19.8407727,19.88360954,19.65514458,19.8122139,57517200,0,0
2005-11-29 00:00:00-05:00,19.8407748,19.8407748,19.70512321,19.76223946,62220400,0,0
2005-11-30 00:00:00-05:00,19.76223946,19.8264954,19.72654095,19.76223946,55904700,0,0
2005-12-01 00:00:00-05:00,19.79792843,20.0620918,19.79792843,19.91216087,61006100,0,0
2005-12-02 00:00:00-05:00,19.86218931,20.06209682,19.84077158,19.99784088,42319600,0,0
2005-12-05 00:00:00-05:00,19.94072792,20.00498387,19.78365723,19.88361168,47517300,0,0
2005-12-06 00:00:00-05:00,19.91931213,19.93359154,19.76224277,19.76938248,65980000,0,0
2005-12-07 00:00:00-05:00,19.75509766,19.8122139,19.66942262,19.8122139,55583200,0,0
2005-12-08 00:00:00-05:00,19.78366052,19.85505618,19.70512652,19.76938248,63931600,0,0
2005-12-09 00:00:00-05:00,19.78365517,19.8693302,19.73367863,19.78365517,48467000,0,0
2005-12-12 00:00:00-05:00,19.77651467,19.8122118,19.51235125,19.59802628,63757200,0,0
2005-12-13 00:00:00-05:00,19.48379791,19.58375099,19.27675067,19.36956406,104285500,0,0
2005-12-14 00:00:00-05:00,19.27673798,19.4480866,19.16964526,19.34099388,65076200,0,0
2005-12-15 00:00:00-05:00,19.33386558,19.35528468,19.14109776,19.2196331,79018100,0,0
2005-12-16 00:00:00-05:00,19.19107148,19.33386274,19.14109495,19.20535088,88542500,0,0
2005-12-19 00:00:00-05:00,19.14823483,19.18393332,19.02686266,19.15537453,68680100,0,0
2005-12-20 00:00:00-05:00,19.10539652,19.19107018,19.04114059,19.17679214,62960600,0,0
2005-12-21 00:00:00-05:00,19.183935,19.21249243,19.06970116,19.08398056,75800900,0,0
2005-12-22 00:00:00-05:00,19.06970537,19.11968328,18.86265948,18.98403168,91276900,0,0
2005-12-23 00:00:00-05:00,18.93404832,19.04114108,18.87693209,19.01972198,30689200,0,0
2005-12-27 00:00:00-05:00,19.04828506,19.16965724,18.88407603,18.89121437,37819000,0,0
2005-12-28 00:00:00-05:00,18.92690732,19.03400007,18.81267487,18.8412323,35444400,0,0
2005-12-29 00:00:00-05:00,18.85552065,18.91977661,18.74842785,18.75556755,34495500,0,0
2005-12-30 00:00:00-05:00,18.66988564,18.7841181,18.6341885,18.66988564,49044600,0,0
2006-01-03 00:00:00-05:00,18.74128475,19.27675003,18.63419197,19.16251755,79973000,0,0
2006-01-04 00:00:00-05:00,19.11253922,19.33386447,19.11253922,19.25532913,57975600,0,0
2006-01-05 00:00:00-05:00,19.24819035,19.36956253,19.21249321,19.26960945,48245500,0,0
2006-01-06 00:00:00-05:00,19.1982164,19.27675175,18.91263517,19.2124958,100963000,0,0
2006-01-09 00:00:00-05:00,19.22676867,19.32672173,19.10539652,19.17679214,55625000,0,0
2006-01-10 00:00:00-05:00,19.02686272,19.29102615,18.98402589,19.27674675,64921900,0,0
2006-01-11 00:00:00-05:00,19.28388577,19.55518753,19.20535044,19.48379326,70120700,0,0
2006-01-12 00:00:00-05:00,19.45522712,19.46236681,19.2553197,19.37669182,45994800,0,0
2006-01-13 00:00:00-05:00,19.29816682,19.45523613,19.28388742,19.41239929,41418000,0,0
2006-01-17 00:00:00-05:00,19.20535351,19.41240073,19.20535351,19.26960945,58566600,0,0
2006-01-18 00:00:00-05:00,19.0911186,19.26246729,19.06256116,19.15537453,52376200,0,0
2006-01-19 00:00:00-05:00,19.18393051,19.44809253,19.16965111,19.29102325,60367600,0,0
2006-01-20 00:00:00-05:00,19.28388501,19.28388501,18.74841986,18.85551262,79165900,0,0
2006-01-23 00:00:00-05:00,18.85550657,18.94118157,18.77697127,18.81266975,47925600,0,0
2006-01-24 00:00:00-05:00,18.80554169,18.88407704,18.71986664,18.76270485,63040700,0,0
2006-01-25 00:00:00-05:00,18.85552074,18.96975325,18.72700884,18.84838104,59072100,0,0
2006-01-26 00:00:00-05:00,18.96260612,19.07683858,18.78411773,18.91976929,69509300,0,0
2006-01-27 00:00:00-05:00,19.44095573,19.95500319,19.4123983,19.84077072,134520700,0,0
2006-01-30 00:00:00-05:00,19.8621898,20.11921355,19.83363237,19.99070168,103999200,0,0
2006-01-31 00:00:00-05:00,19.92644299,20.26200066,19.89788555,20.09779167,94841300,0,0
2006-02-01 00:00:00-05:00,19.96214661,20.04068196,19.81935668,20.01926422,68448800,0,0
2006-02-02 00:00:00-05:00,19.96928533,19.98356473,19.66942471,19.76223946,55073400,0,0
2006-02-03 00:00:00-05:00,19.61944094,19.77651157,19.51948789,19.66227913,75022700,0,0
2006-02-06 00:00:00-05:00,19.64085751,19.6622766,19.34099704,19.39811325,60170500,0,0
2006-02-07 00:00:00-05:00,19.24105121,19.38384113,19.14109678,19.23391151,72159500,0,0
2006-02-08 00:00:00-05:00,19.28389145,19.333868,19.06970451,19.2124958,51795200,0,0
2006-02-09 00:00:00-05:00,19.24818976,19.29816766,19.02686451,19.03400421,52861700,0,0
2006-02-10 00:00:00-05:00,19.005451,19.1982175,18.92691565,19.05542755,52127000,0,0
2006-02-13 00:00:00-05:00,19.01258098,19.06255886,18.80553517,18.8412323,46707000,0,0
2006-02-14 00:00:00-05:00,18.8555144,19.0482822,18.81267756,19.0268631,58432900,0,0
2006-02-15 00:00:00-05:00,19.05552186,19.29192489,18.98388429,19.25610542,62808900,0.09,0
2006-02-16 00:00:00-05:00,19.23460916,19.27042726,19.0340243,19.2059536,48868500,0,0
2006-02-17 00:00:00-05:00,19.10566744,19.20595922,19.02686597,19.12715912,41513200,0,0
2006-02-21 00:00:00-05:00,19.14148297,19.14148297,18.86926188,19.012537,50216100,0,0
2006-02-22 00:00:00-05:00,19.0053848,19.24178795,18.96240142,19.14149475,43043100,0,0
2006-02-23 00:00:00-05:00,19.14864709,19.26326664,19.01253722,19.09850121,47359100,0,0
2006-02-24 00:00:00-05:00,19.04835119,19.15580682,18.99820531,19.07700539,44753800,0,0
2006-02-27 00:00:00-05:00,19.16298016,19.5283306,19.10567037,19.37789154,51301500,0,0
2006-02-28 00:00:00-05:00,19.30624738,19.55697676,19.24893761,19.24893761,65036100,0,0
2006-03-01 00:00:00-05:00,19.32773847,19.48534137,19.30624816,19.44235802,53061200,0,0
2006-03-02 00:00:00-05:00,19.35640091,19.4137107,19.27043554,19.32058144,41850300,0,0
2006-03-03 00:00:00-05:00,19.20595817,19.45668897,19.15581228,19.29192352,45218800,0,0
2006-03-06 00:00:00-05:00,19.28475941,19.44952486,19.22028574,19.27759552,53054100,0,0
2006-03-07 00:00:00-05:00,19.27043596,19.41371112,19.20596227,19.38505554,51613900,0,0
2006-03-08 00:00:00-05:00,19.3349068,19.70025719,19.32057901,19.52116394,57547400,0,0
2006-03-09 00:00:00-05:00,19.53549258,19.64294826,19.34207153,19.34207153,45360700,0,0
2006-03-10 00:00:00-05:00,19.38504857,19.49966812,19.25610124,19.46385002,41297200,0,0
2006-03-13 00:00:00-05:00,19.47101954,19.54982101,19.29909017,19.42087364,40342600,0,0
2006-03-14 00:00:00-05:00,19.37072605,19.61429161,19.33490659,19.50683594,39821800,0,0
2006-03-15 00:00:00-05:00,19.48534458,19.66443782,19.34923334,19.59996414,57152000,0,0
2006-03-16 00:00:00-05:00,19.58563401,19.68592577,19.49966867,19.53548813,73793700,0,0
2006-03-17 00:00:00-05:00,19.59280447,19.81487975,19.53549468,19.70026016,120615000,0,0
2006-03-20 00:00:00-05:00,19.84352919,20.05127661,19.82203751,19.97963905,67094100,0,0
2006-03-21 00:00:00-05:00,19.87218666,20.21604537,19.82920466,19.87218666,73199600,0,0
2006-03-22 00:00:00-05:00,19.39937424,19.70025085,19.19878937,19.44952011,145696100,0,0
2006-03-23 00:00:00-05:00,19.39938079,19.41370858,19.09850407,19.23461533,73682900,0,0
2006-03-24 00:00:00-05:00,19.13432092,19.4925074,19.06984861,19.34923363,69157600,0,0
2006-03-27 00:00:00-05:00,19.34923363,19.55698107,19.34206973,19.34923363,59908600,0,0
2006-03-28 00:00:00-05:00,19.34923298,19.49250674,19.20595785,19.27043152,58520500,0,0
2006-03-29 00:00:00-05:00,19.30624984,19.48534306,19.28475816,19.35639572,53150300,0,0
2006-03-30 00:00:00-05:00,19.36356216,19.62145551,19.34207048,19.50683594,54612000,0,0
2006-03-31 00:00:00-05:00,19.55697778,19.72890847,19.49250412,19.49250412,62190500,0,0
2006-04-03 00:00:00-04:00,19.82204183,19.86502383,19.65727636,19.74324036,57605300,0,0
2006-04-04 00:00:00-04:00,19.77189435,19.91516812,19.67876509,19.80054855,45470000,0,0
2006-04-05 00:00:00-04:00,19.97247844,20.01546181,19.80054909,19.87218666,41539300,0,0
2006-04-06 00:00:00-04:00,19.81487793,19.85785993,19.60713046,19.74324036,51885500,0,0
2006-04-07 00:00:00-04:00,19.77905865,19.85785875,19.50683615,19.52116394,47249400,0,0
2006-04-10 00:00:00-04:00,19.50683087,19.65726987,19.48534056,19.54981422,39432000,0,0
2006-04-11 00:00:00-04:00,19.54981492,19.57130523,19.34206615,19.43519402,42953400,0,0
2006-04-12 00:00:00-04:00,19.41371587,19.48535347,19.32058658,19.48535347,32183000,0,0
2006-04-13 00:00:00-04:00,19.39938153,19.48534689,19.34207174,19.39221764,28160000,0,0
2006-04-17 00:00:00-04:00,19.36355873,19.37788515,19.14864606,19.22744751,35796200,0,0
2006-04-18 00:00:00-04:00,19.29909404,19.70026264,19.21312866,19.49967766,56272700,0,0
2006-04-19 00:00:00-04:00,19.42087333,19.47818311,19.31341628,19.36356354,45111100,0,0
2006-04-20 00:00:00-04:00,19.37788996,19.47818311,19.12716049,19.36356354,45648300,0,0
2006-04-21 00:00:00-04:00,19.37788256,19.62144941,19.34206447,19.44952011,58528000,0,0
2006-04-24 00:00:00-04:00,19.39221806,19.52116543,19.32774438,19.42087364,42318400,0,0
2006-04-25 00:00:00-04:00,19.40654585,19.49250985,19.35639996,19.42087364,49222500,0,0
2006-04-26 00:00:00-04:00,19.39937804,19.5068337,19.34206826,19.41370583,39190000,0,0
2006-04-27 00:00:00-04:00,19.32057901,19.79338507,19.2990887,19.52116394,96509600,0,0
2006-04-28 00:00:00-04:00,17.35771911,17.55114016,17.19295363,17.30040932,591052200,0,0
2006-05-01 00:00:00-04:00,17.42219375,17.90932768,17.25742826,17.40070343,174800900,0,0
2006-05-02 00:00:00-04:00,17.5439739,17.90932428,17.12131374,17.2001152,190533500,0,0
2006-05-03 00:00:00-04:00,17.18578759,17.20727927,16.58403418,16.59836197,211527100,0,0
2006-05-04 00:00:00-04:00,16.7273068,16.9565459,16.57686779,16.79178047,171257400,0,0
2006-05-05 00:00:00-04:00,16.94938132,17.1571301,16.84908956,17.04967308,131604300,0,0
2006-05-08 00:00:00-04:00,17.08548848,17.90931678,16.84192167,16.99952316,80693500,0,0
2006-05-09 00:00:00-04:00,17.01385656,17.19294979,16.82759944,16.92072868,75345900,0,0
2006-05-10 00:00:00-04:00,16.95655302,17.0425184,16.89924322,17.02819061,76563300,0,0
2006-05-11 00:00:00-04:00,16.98520656,17.04251772,16.58403798,16.63418388,92916700,0,0
2006-05-12 00:00:00-04:00,16.57687029,16.74163711,16.51239661,16.59836197,83115900,0,0
2006-05-15 00:00:00-04:00,16.61274675,16.7062378,16.56240532,16.64870453,67314800,0.09,0
2006-05-16 00:00:00-04:00,16.65589026,17.25999002,16.4760987,16.54801559,82095100,0,0
2006-05-17 00:00:00-04:00,16.46172143,16.59836345,16.34665489,16.34665489,98598300,0,0
2006-05-18 00:00:00-04:00,16.42575758,16.64150691,16.36822433,16.41856575,95476400,0,0
2006-05-19 00:00:00-04:00,16.38980509,16.46891247,16.19562981,16.22439575,100071200,0,0
2006-05-22 00:00:00-04:00,16.16685686,16.55520729,16.14528275,16.45452309,87322300,0,0
2006-05-23 00:00:00-04:00,16.61993596,16.81410985,16.37541928,16.38980293,79986300,0,0
2006-05-24 00:00:00-04:00,16.53363842,16.92918083,16.52644659,16.90041351,107356700,0,0
2006-05-25 00:00:00-04:00,16.95074926,17.20245774,16.92917515,17.07300758,83052700,0,0
2006-05-26 00:00:00-04:00,17.09458914,17.17369653,16.94356345,17.05862999,46861600,0,0
2006-05-30 00:00:00-04:00,16.93637086,17.08739654,16.6415127,16.64870453,52497500,0,0
2006-05-31 00:00:00-04:00,16.72780386,16.79252892,16.28911209,16.28911209,120202000,0,0
2006-06-01 00:00:00-04:00,16.3538437,16.42576061,16.2675445,16.41137695,80230800,0,0
2006-06-02 00:00:00-04:00,16.44733575,16.53363494,16.30350192,16.36822701,73935600,0,0
2006-06-05 00:00:00-04:00,16.33946001,16.34665184,16.17405207,16.1812439,63914100,0,0
2006-06-06 00:00:00-04:00,16.21720639,16.22439822,15.80728165,15.91515636,126601300,0,0
2006-06-07 00:00:00-04:00,15.92953691,16.1021367,15.82885405,15.85042953,73827500,0,0
2006-06-08 00:00:00-04:00,15.84323883,15.97268765,15.80008785,15.90077209,104126900,0,0
2006-06-09 00:00:00-04:00,15.92953664,15.95830396,15.7425532,15.76412868,52573800,0,0
2006-06-12 00:00:00-04:00,15.79289356,15.89357779,15.6059115,15.61310196,74309700,0,0
2006-06-13 00:00:00-04:00,15.62748587,15.84323662,15.43331061,15.46926975,113175300,0,0
2006-06-14 00:00:00-04:00,15.52679884,15.77850729,15.49803153,15.73535633,86081500,0,0
2006-06-15 00:00:00-04:00,15.82884634,15.91514551,15.67782075,15.87199593,121577300,0,0
2006-06-16 00:00:00-04:00,15.80008612,16.02302871,15.67063732,15.89357853,147506500,0,0
2006-06-19 00:00:00-04:00,15.92234687,16.2531642,15.90796459,16.21720505,129640900,0,0
2006-06-20 00:00:00-04:00,16.21001346,16.3682296,16.18124615,16.22439575,90598500,0,0
2006-06-21 00:00:00-04:00,16.26035796,16.64870723,16.20282469,16.59836578,91660300,0,0
2006-06-22 00:00:00-04:00,16.58397323,16.66308196,16.38260756,16.45452309,76590600,0,0
2006-06-23 00:00:00-04:00,16.43295241,16.44733607,16.1812439,16.1812439,60532600,0,0
2006-06-26 00:00:00-04:00,16.28911861,16.46171838,16.27473495,16.41137695,53644100,0,0
2006-06-27 00:00:00-04:00,16.46171388,16.65588908,16.42575612,16.44013977,84759100,0,0
2006-06-28 00:00:00-04:00,16.51205572,16.72061458,16.47609796,16.65588951,71906500,0,0
2006-06-29 00:00:00-04:00,16.77096099,16.9939022,16.69904407,16.87883568,121395500,0,0
2006-06-30 00:00:00-04:00,16.92917383,17.00828118,16.75657272,16.75657272,73048800,0,0
2006-07-03 00:00:00-04:00,16.92199021,17.05863087,16.86445694,17.04424858,25711400,0,0
2006-07-05 00:00:00-04:00,16.88602489,16.9147922,16.75657474,16.79253387,53093500,0,0
2006-07-06 00:00:00-04:00,16.86444846,16.97951494,16.84287298,16.88602257,44775200,0,0
2006-07-07 00:00:00-04:00,16.82129779,16.93636428,16.75657272,16.75657272,63168800,0,0
2006-07-10 00:00:00-04:00,16.85007208,17.01548005,16.81411293,16.90041351,50565100,0,0
2006-07-11 00:00:00-04:00,16.80692056,16.80692056,16.35384492,16.61274529,88676300,0,0
2006-07-12 00:00:00-04:00,16.38979933,16.45452303,16.26754101,16.28192329,77379300,0,0
2006-07-13 00:00:00-04:00,16.08775668,16.26035649,16.00145609,16.00864792,73099500,0,0
2006-07-14 00:00:00-04:00,16.02303011,16.21720402,15.98707096,16.03022194,67499400,0,0
2006-07-17 00:00:00-04:00,16.03022184,16.2603549,16.00864635,16.16686249,37053500,0,0
2006-07-18 00:00:00-04:00,16.2459709,16.36822926,16.16686215,16.3538456,65047300,0,0
2006-07-19 00:00:00-04:00,16.41137295,16.87163889,16.33945605,16.8284893,82188200,0,0
2006-07-20 00:00:00-04:00,16.85726313,16.86445496,16.38261335,16.43295479,76605200,0,0
2006-07-21 00:00:00-04:00,17.31752436,17.36786578,16.54082481,17.16650009,175483800,0,0
2006-07-24 00:00:00-04:00,17.26718824,17.33910517,17.1089721,17.25999641,59586700,0,0
2006-07-25 00:00:00-04:00,17.25998919,17.46854805,17.18807229,17.41820526,60075800,0,0
2006-07-26 00:00:00-04:00,17.34629897,17.64115717,17.33191531,17.52609062,54942100,0,0
2006-07-27 00:00:00-04:00,17.6771075,17.69149116,17.09458319,17.16650009,85386800,0,0
2006-07-28 00:00:00-04:00,17.31752856,17.4613624,17.3031449,17.43978691,51705800,0,0
2006-07-31 00:00:00-04:00,17.31033819,17.56204675,17.26718858,17.30314636,40254400,0,0
2006-08-01 00:00:00-04:00,17.27437738,17.40382755,17.15211904,17.2528019,49168700,0,0
2006-08-02 00:00:00-04:00,17.34629354,17.54765925,17.28156846,17.47574234,46462000,0,0
2006-08-03 00:00:00-04:00,17.39663418,17.60519171,17.36786687,17.41101646,43155300,0,0
2006-08-04 00:00:00-04:00,17.54766667,17.61239178,17.367875,17.46855927,45690400,0,0
2006-08-07 00:00:00-04:00,17.46135622,17.60518864,17.39663115,17.41820526,36862400,0,0
2006-08-08 00:00:00-04:00,17.54046865,17.63396106,17.40382802,17.50451088,58171300,0,0
2006-08-09 00:00:00-04:00,17.61238523,17.72025992,17.50451054,17.57642746,44405700,0,0
2006-08-10 00:00:00-04:00,17.52608136,17.69148926,17.50450588,17.59080505,31753400,0,0
2006-08-11 00:00:00-04:00,17.56922722,17.58361087,17.40381935,17.56922722,30255500,0,0
2006-08-14 00:00:00-04:00,17.63396723,17.69150051,17.51170884,17.64115906,47831900,0,0
2006-08-15 00:00:00-04:00,17.72055373,17.79273549,17.64115503,17.77108192,48994500,0.09,0
2006-08-16 00:00:00-04:00,17.76386726,17.85048429,17.66281223,17.82883072,52373600,0,0
2006-08-17 00:00:00-04:00,17.82883072,17.86492092,17.76386726,17.82883072,45674800,0,0
2006-08-18 00:00:00-04:00,18.08145838,18.62281943,18.03093157,18.61560249,128414800,0,0
2006-08-21 00:00:00-04:00,18.52176248,18.86101485,18.44958075,18.85379791,88398300,0,0
2006-08-22 00:00:00-04:00,18.77440632,18.94764174,18.49289894,18.49289894,89312400,0,0
2006-08-23 00:00:00-04:00,18.51454744,18.73109269,18.42071214,18.52898407,44648500,0,0
2006-08-24 00:00:00-04:00,18.63725485,18.6661281,18.40627438,18.57950974,35933300,0,0
2006-08-25 00:00:00-04:00,18.55785955,18.76718652,18.5434243,18.65891457,33115900,0,0
2006-08-28 00:00:00-04:00,18.65169239,18.76718264,18.54342046,18.73109245,34190900,0,0
2006-08-29 00:00:00-04:00,18.70944421,18.75275272,18.50011721,18.65169907,42711200,0,0
2006-08-30 00:00:00-04:00,18.65891146,18.68778334,18.50732965,18.6228199,30283100,0,0
2006-08-31 00:00:00-04:00,18.67335059,18.75274929,18.53620539,18.55064201,26380500,0,0
2006-09-01 00:00:00-04:00,18.68778926,18.74553441,18.50733552,18.65169907,31594600,0,0
2006-09-05 00:00:00-04:00,18.54341902,18.73830793,18.44958235,18.4856739,44222400,0,0
2006-09-06 00:00:00-04:00,18.41349216,18.56507258,18.41349216,18.4856739,50160400,0,0
2006-09-07 00:00:00-04:00,18.39183932,18.55063944,18.32687588,18.35574913,51266900,0,0
2006-09-08 00:00:00-04:00,18.42792208,18.61559399,18.37739392,18.47844887,36866800,0,0
2006-09-11 00:00:00-04:00,18.35574828,18.73109226,18.34852997,18.70221901,55608200,0,0
2006-09-12 00:00:00-04:00,18.69499889,18.75274401,18.56507203,18.71665382,52248800,0,0
2006-09-13 00:00:00-04:00,18.63725065,18.83935921,18.63725065,18.75274086,37706700,0,0
2006-09-14 00:00:00-04:00,18.75996541,19.1280911,18.7527471,19.00538254,74324500,0,0
2006-09-15 00:00:00-04:00,19.18583366,19.44568738,19.12087023,19.38072395,126057700,0,0
2006-09-18 00:00:00-04:00,19.30133175,19.51787706,19.25080492,19.33742332,49135000,0,0
2006-09-19 00:00:00-04:00,19.3013249,19.44568839,19.28688827,19.38794327,43039100,0,0
2006-09-20 00:00:00-04:00,19.49621274,19.65501146,19.48177612,19.61892128,71676400,0,0
2006-09-21 00:00:00-04:00,19.66222998,19.66944829,19.38072272,19.4168129,58495100,0,0
2006-09-22 00:00:00-04:00,19.36629418,19.38073081,19.11365868,19.24358559,47712500,0,0
2006-09-25 00:00:00-04:00,19.35186205,19.62615255,19.3374268,19.4529171,67903900,0,0
2006-09-26 00:00:00-04:00,19.4240311,19.71997498,19.40237617,19.633358,54766500,0,0
2006-09-27 00:00:00-04:00,19.61892476,19.82825032,19.57561626,19.80659676,66233900,0,0
2006-09-28 00:00:00-04:00,19.82825012,19.86434169,19.67666969,19.77772331,44179700,0,0
2006-09-29 00:00:00-04:00,19.74162865,19.79215545,19.64057367,19.74162865,34283500,0,0
2006-10-02 00:00:00-04:00,19.71997091,19.84267942,19.59726239,19.74884415,52908100,0,0
2006-10-03 00:00:00-04:00,19.75607109,19.83546978,19.64057946,19.75607109,39386200,0,0
2006-10-04 00:00:00-04:00,19.77050257,20.1819367,19.75606732,20.16750145,82191200,0,0
2006-10-05 00:00:00-04:00,20.15306854,20.29021374,20.05201491,20.15306854,81967200,0,0
2006-10-06 00:00:00-04:00,20.03757953,20.21081492,19.95817946,20.1169796,36452200,0,0
2006-10-09 00:00:00-04:00,20.06645027,20.16028696,19.93652476,20.00870514,33366300,0,0
2006-10-10 00:00:00-04:00,19.98705864,20.03036716,19.80660488,19.98705864,34598500,0,0
2006-10-11 00:00:00-04:00,19.82103196,19.97261377,19.79216008,19.87877846,37219600,0,0
2006-10-12 00:00:00-04:00,19.90765074,20.42013993,19.87877887,20.36961174,120174900,0,0
2006-10-13 00:00:00-04:00,20.45623126,20.70886671,20.43457632,20.4778862,129751900,0,0
2006-10-16 00:00:00-04:00,20.55728665,20.64390504,20.4490147,20.53563309,49744800,0,0
2006-10-17 00:00:00-04:00,20.38405405,20.57894441,20.33352722,20.52841759,40122600,0,0
2006-10-18 00:00:00-04:00,20.57172403,20.71608756,20.39848863,20.58616066,40630800,0,0
2006-10-19 00:00:00-04:00,20.46344972,20.53563148,20.29743265,20.42014122,44730800,0,0
2006-10-20 00:00:00-04:00,20.55728082,20.56449914,20.33351867,20.52119064,48887800,0,0
2006-10-23 00:00:00-04:00,20.42735976,20.70886849,20.34074275,20.53563309,48525000,0,0
2006-10-24 00:00:00-04:00,20.52118809,20.52118809,20.3046429,20.41291618,61409600,0,0
2006-10-25 00:00:00-04:00,20.41292819,20.54285373,20.31187315,20.43458176,40717100,0,0
2006-10-26 00:00:00-04:00,20.44901095,20.50675607,20.23968539,20.46344757,69964200,0,0
2006-10-27 00:00:00-04:00,20.5645021,20.78104735,20.39126673,20.45623016,89060100,0,0
2006-10-30 00:00:00-05:00,20.46344738,20.81713643,20.44179245,20.59337425,47296800,0,0
2006-10-31 00:00:00-05:00,20.68720884,20.82435402,20.6150271,20.72329903,61861700,0,0
2006-11-01 00:00:00-05:00,20.77382907,20.92540951,20.71608395,20.79548264,75895900,0,0
2006-11-02 00:00:00-05:00,20.72329932,20.83157262,20.62946401,20.76660919,58674400,0,0
2006-11-03 00:00:00-05:00,20.82435795,20.88210308,20.65112256,20.73773956,41124500,0,0
2006-11-06 00:00:00-05:00,20.76660425,20.96871143,20.75938594,20.81713104,60446200,0,0
2006-11-07 00:00:00-05:00,20.83157624,20.9831567,20.78826636,20.89653969,56511200,0,0
2006-11-08 00:00:00-05:00,20.77382599,21.09864176,20.68720763,20.9181881,77403300,0,0
2006-11-09 00:00:00-05:00,21.01202646,21.221352,20.9326264,21.12029839,89407500,0,0
2006-11-10 00:00:00-05:00,21.05533295,21.14195131,21.04089633,21.10585976,37855100,0,0
2006-11-13 00:00:00-05:00,21.06976864,21.26465754,21.04811371,21.18525887,47271800,0,0
2006-11-14 00:00:00-05:00,21.20699323,21.30839234,21.05489318,21.17077827,63012500,0.1,0
2006-11-15 00:00:00-05:00,21.09835184,21.26493789,21.08386724,21.09111023,63943200,0,0
2006-11-16 00:00:00-05:00,21.10558944,21.46773065,21.09834645,21.34460258,64328500,0,0
2006-11-17 00:00:00-05:00,21.22871402,21.3953,21.20698643,21.29389954,49356700,0,0
2006-11-20 00:00:00-05:00,21.38082184,21.72847714,21.36633586,21.64880562,85703800,0,0
2006-11-21 00:00:00-05:00,21.66328542,21.72847095,21.57637231,21.67052841,66446600,0,0
2006-11-22 00:00:00-05:00,21.70674198,21.72847095,21.5980999,21.67052841,43907200,0,0
2006-11-24 00:00:00-05:00,21.48222272,21.61259382,21.46773674,21.55465126,20456700,0,0
2006-11-27 00:00:00-05:00,21.50394481,21.54015838,21.2432027,21.35184479,72722100,0,0
2006-11-28 00:00:00-05:00,21.25045139,21.30839394,21.09835132,21.28666496,52602300,0,0
2006-11-29 00:00:00-05:00,21.32287233,21.56912844,21.31562934,21.41702843,58775100,0,0
2006-11-30 00:00:00-05:00,21.30838537,21.41702744,21.24319985,21.26492882,53297400,0,0
2006-12-01 00:00:00-05:00,21.17078038,21.22147994,20.93176717,21.09111023,72257000,0,0
2006-12-04 00:00:00-05:00,21.1707832,21.38082585,21.12732662,21.24321175,55123400,0,0
2006-12-05 00:00:00-05:00,21.26492888,21.29389945,21.02591577,21.0983429,45606000,0,0
2006-12-06 00:00:00-05:00,21.07661975,21.09834734,20.91003512,20.99694824,48564100,0,0
2006-12-07 00:00:00-05:00,20.97521991,21.05489142,20.86657781,20.89554977,46831100,0,0
2006-12-08 00:00:00-05:00,20.87381585,21.29389954,20.85932988,21.29389954,108854900,0,0
2006-12-11 00:00:00-05:00,21.14179894,21.54739661,21.08385642,21.395298,107712000,0,0
2006-12-12 00:00:00-05:00,21.4097918,21.46049136,21.16353563,21.31563568,68529400,0,0
2006-12-13 00:00:00-05:00,21.43875897,21.43875897,21.2359594,21.40254402,46002500,0,0
2006-12-14 00:00:00-05:00,21.39530596,21.7864178,21.38081998,21.7791748,85866500,0,0
2006-12-15 00:00:00-05:00,21.82988153,21.89506709,21.75021137,21.8660965,102783700,0,0
2006-12-18 00:00:00-05:00,21.86609122,21.91679078,21.56913547,21.64880562,56986800,0,0
2006-12-19 00:00:00-05:00,21.51843754,21.85160828,21.38806782,21.72123718,53822100,0,0
2006-12-20 00:00:00-05:00,21.72123259,21.90230322,21.70674661,21.79366112,31202100,0,0
2006-12-21 00:00:00-05:00,21.82263711,21.8298801,21.64880943,21.71399498,32270500,0,0
2006-12-22 00:00:00-05:00,21.60534553,21.6270745,21.45324688,21.46773148,37971700,0,0
2006-12-26 00:00:00-05:00,21.38806782,21.72848018,21.2939103,21.72123718,37098300,0,0
2006-12-27 00:00:00-05:00,21.721231,21.82263011,21.66328846,21.74295998,31248400,0,0
