Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-07-22 00:00:00-04:00,0.2902713645789585,0.2902713645789585,0.28470242445853094,0.2881830036640167,638805,0.0,0.0
1974-07-23 00:00:00-04:00,0.2881829810496264,0.29584008060937006,0.2867907628683331,0.2902713418006897,601822,0.0,0.0
1974-07-24 00:00:00-04:00,0.2867909935144743,0.2867909935144743,0.27913388779665066,0.28261446952819824,386645,0.0,0.0
1974-07-25 00:00:00-04:00,0.28261431693956873,0.28679083867086447,0.27913373708724976,0.27913373708724976,507682,0.0,0.0
1974-07-26 00:00:00-04:00,0.2791338789751421,0.2791338789751421,0.2714769520547691,0.2735651135444641,413542,0.0,0.0
1974-07-29 00:00:00-04:00,0.273564875475628,0.273564875475628,0.26938837757535805,0.27147671580314636,309316,0.0,0.0
1974-07-30 00:00:00-04:00,0.2714769520547691,0.2735651135444641,0.2679963704332189,0.2735651135444641,406818,0.0,0.0
1974-07-31 00:00:00-04:00,0.2693884334144191,0.2693884334144191,0.26590803265571594,0.26590803265571594,252160,0.0,0.0
1974-08-01 00:00:00-04:00,0.2624275883251731,0.2624275883251731,0.2547706625426211,0.25616270303726196,601822,0.0,0.0
1974-08-02 00:00:00-04:00,0.2505937164064631,0.2505937164064631,0.24711331725120544,0.24711331725120544,571562,0.0,0.0
1974-08-05 00:00:00-04:00,0.24711331725120544,0.2526820541050115,0.24711331725120544,0.24711331725120544,615270,0.0,0.0
1974-08-06 00:00:00-04:00,0.25059396075353313,0.2624275883251731,0.25059396075353313,0.25616270303726196,1378474,0.0,0.0
1974-08-07 00:00:00-04:00,0.25825093225627305,0.26590803265571594,0.25825093225627305,0.26590803265571594,642167,0.0,0.0
1974-08-08 00:00:00-04:00,0.26590802564171356,0.26938842630861226,0.26242744641947596,0.2638196647167206,699323,0.0,0.0
1974-08-09 00:00:00-04:00,0.2638194877759451,0.2638194877759451,0.26242727041244507,0.26242727041244507,632081,0.0,0.0
1974-08-12 00:00:00-04:00,0.2603391256879435,0.2603391256879435,0.2505936920642853,0.2505936920642853,258884,0.0,0.0
1974-08-13 00:00:00-04:00,0.2505937164064631,0.2526820541050115,0.24711331725120544,0.24711331725120544,221901,0.0,0.0
1974-08-14 00:00:00-04:00,0.24711347890868574,0.24711347890868574,0.24154473841190338,0.24154473841190338,420267,0.0,0.0
1974-08-15 00:00:00-04:00,0.24154458039739943,0.24711331725120544,0.24154458039739943,0.24711331725120544,524493,0.0,0.0
1974-08-16 00:00:00-04:00,0.24711347890868574,0.24920184029281267,0.24154473841190338,0.24154473841190338,208452,0.0,0.0
1974-08-19 00:00:00-04:00,0.24154473841190338,0.2450251398439811,0.23806433697982565,0.24154473841190338,423629,0.0,0.0
1974-08-20 00:00:00-04:00,0.24154473841190338,0.24711347890868574,0.23945637702777645,0.24154473841190338,272333,0.0,0.0
1974-08-21 00:00:00-04:00,0.24154462934897025,0.24154462934897025,0.23806422948837277,0.2380642294883728,225263,0.0,0.0
1974-08-22 00:00:00-04:00,0.23806440770131337,0.23806440770131337,0.23249566555023193,0.23249566555023193,894327,0.0,0.0
1974-08-23 00:00:00-04:00,0.23249549416351858,0.23388753359884326,0.22831877323340832,0.23040713369846344,527855,0.0,0.0
1974-08-26 00:00:00-04:00,0.23040713369846344,0.23388753359884326,0.22483839565244096,0.23040713369846344,487509,0.0,0.0
1974-08-27 00:00:00-04:00,0.22831873007121006,0.22831873007121006,0.2192695938354892,0.22066183388233185,843895,0.0,0.0
1974-08-28 00:00:00-04:00,0.220661970308644,0.22623071074485782,0.220661970308644,0.2262307107448578,551390,0.0,0.0
1974-08-29 00:00:00-04:00,0.22623048896042894,0.22831864739992314,0.22483827173709872,0.2248382717370987,353024,0.0,0.0
1974-08-30 00:00:00-04:00,0.22483835754278966,0.23597583174705505,0.22483835754278966,0.23597583174705505,618632,0.0,0.0
1974-09-03 00:00:00-04:00,0.23597583174705505,0.23945623105751415,0.23597583174705505,0.23597583174705505,568200,0.0,0.0
1974-09-04 00:00:00-04:00,0.2338877060117144,0.2338877060117144,0.22623078041155026,0.23249566555023193,763204,0.0,0.0
1974-09-05 00:00:00-04:00,0.23249549150600318,0.2394562689077859,0.23040713106481883,0.2380642294883728,390007,0.0,0.0
1974-09-06 00:00:00-04:00,0.23806419185813735,0.23945623105751415,0.23597583174705505,0.23597583174705505,712772,0.0,0.0
1974-09-09 00:00:00-04:00,0.2338877060117144,0.2338877060117144,0.230407303545718,0.23249566555023193,195004,0.0,0.0
1974-09-10 00:00:00-04:00,0.2324955169003622,0.23388755647182102,0.22831879556179044,0.22831879556179047,447164,0.0,0.0
1974-09-11 00:00:00-04:00,0.2283188712314723,0.2283188712314723,0.22623071074485782,0.2262307107448578,205090,0.0,0.0
1974-09-12 00:00:00-04:00,0.2262307807022951,0.2262307807022951,0.219269797205925,0.219269797205925,857344,0.0,0.0
1974-09-13 00:00:00-04:00,0.21926962073396544,0.21926962073396544,0.20952436327934265,0.20952436327934265,860706,0.0,0.0
1974-09-16 00:00:00-04:00,0.20952443375114768,0.20952443375114768,0.1983867537775378,0.20604385435581207,921224,0.0,0.0
1974-09-17 00:00:00-04:00,0.20604369892851784,0.2137007937307284,0.2039555403496162,0.2081320583820343,833809,0.0,0.0
1974-09-18 00:00:00-04:00,0.20813214538112057,0.213700883057543,0.20604378505467102,0.20952436327934265,359748,0.0,0.0
1974-09-19 00:00:00-04:00,0.2095243998364927,0.21509316080394578,0.2095243998364927,0.21370092034339905,914500,0.0,0.0
1974-09-20 00:00:00-04:00,0.2137010139724987,0.2171814157740046,0.20952449163572723,0.21509325504302979,1812189,0.0,0.0
1974-09-23 00:00:00-04:00,0.21509316080394578,0.21509316080394578,0.21370092034339905,0.21370092034339905,292505,0.0,0.0
1974-09-24 00:00:00-04:00,0.21161252273109346,0.21161252273109346,0.20813214538112057,0.20952436327934265,383283,0.0,0.0
1974-09-25 00:00:00-04:00,0.20952427569831028,0.2137007937307284,0.20813205838203427,0.2081320583820343,480785,0.0,0.0
1974-09-26 00:00:00-04:00,0.2039557181706779,0.2039557181706779,0.20047513836630323,0.20186735689640045,827084,0.0,0.0
1974-09-27 00:00:00-04:00,0.2018671476269904,0.20395550673633076,0.1928178369998932,0.1928178369998932,1085969,0.0,0.0
1974-09-30 00:00:00-04:00,0.19143855953707498,0.19143855953707498,0.1801774731095015,0.18369649350643158,373197,0.011302,0.0
1974-10-01 00:00:00-04:00,0.1801774332855567,0.1801774332855567,0.17595458040539622,0.17806591093540192,561476,0.0,0.0
1974-10-02 00:00:00-04:00,0.17806589817884502,0.1815851093660138,0.17806589817884502,0.18017742037773132,635443,0.0,0.0
1974-10-03 00:00:00-04:00,0.1801774332855567,0.1801774332855567,0.17806591093540192,0.17806591093540192,195004,0.0,0.0
1974-10-04 00:00:00-04:00,0.17806591093540192,0.1801774332855567,0.172435380249651,0.17806591093540192,736307,0.0,0.0
1974-10-07 00:00:00-04:00,0.1801774731095015,0.18580801632328822,0.1801774731095015,0.18369649350643158,548028,0.0,0.0
1974-10-08 00:00:00-04:00,0.18369649350643158,0.18580801632328822,0.18369649350643158,0.18369649350643158,484147,0.0,0.0
1974-10-09 00:00:00-04:00,0.1836965546428756,0.19495764481827665,0.17806600955517507,0.19284631311893463,722858,0.0,0.0
1974-10-10 00:00:00-04:00,0.20058798076340573,0.2139605699842015,0.20058798076340573,0.21044157445430756,1277610,0.0,0.0
1974-10-11 00:00:00-04:00,0.2104417078111032,0.22311046081996885,0.2026996419343944,0.21959125995635986,504320,0.0,0.0
1974-10-14 00:00:00-04:00,0.22170276875611414,0.2385943865730072,0.22170276875611414,0.23085232079029083,816998,0.0,0.0
1974-10-15 00:00:00-04:00,0.2308523450671211,0.2329638793219526,0.22170279207076168,0.22522181272506714,1257437,0.0,0.0
1974-10-16 00:00:00-04:00,0.2252217917746547,0.22733332583306864,0.21959125995635986,0.21959125995635986,712772,0.0,0.0
1974-10-17 00:00:00-04:00,0.21959125729041587,0.23296385482306972,0.2174799263613626,0.23085232079029083,346300,0.0,0.0
1974-10-18 00:00:00-04:00,0.23085230186540412,0.2463364321614737,0.23085230186540412,0.2442249208688736,349662,0.0,0.0
1974-10-21 00:00:00-04:00,0.24422500767506417,0.24774402892160435,0.24422500767506417,0.24633651971817017,1250713,0.0,0.0
1974-10-22 00:00:00-04:00,0.24633634728620615,0.24985536606948291,0.24070581793785095,0.24070581793785095,1358301,0.0,0.0
1974-10-23 00:00:00-04:00,0.23648289997625807,0.23648289997625807,0.22522181272506717,0.22522181272506714,504320,0.0,0.0
1974-10-24 00:00:00-04:00,0.22522170795748953,0.22733324123008786,0.2217026889401448,0.2231103777885437,907776,0.0,0.0
1974-10-25 00:00:00-04:00,0.22733335299085977,0.23296388548179162,0.22733335299085977,0.22874101996421814,463974,0.0,0.0
1974-10-28 00:00:00-05:00,0.22874082929350553,0.23859421908855435,0.22170261312895356,0.23859421908855438,497596,0.0,0.0
1974-10-29 00:00:00-05:00,0.23859427368918307,0.24985535442829132,0.23859427368918307,0.24985535442829132,484147,0.0,0.0
1974-10-30 00:00:00-05:00,0.24985559203498675,0.26533955046287877,0.24985559203498675,0.2611166834831238,1647445,0.0,0.0
1974-10-31 00:00:00-05:00,0.2611166834831238,0.26533955046287877,0.2575976615172984,0.2611166834831238,975018,0.0,0.0
1974-11-01 00:00:00-05:00,0.26111658473142996,0.2667471170425415,0.26111658473142996,0.2667471170425415,443801,0.0,0.0
1974-11-04 00:00:00-05:00,0.265339352137303,0.265339352137303,0.26111648831389056,0.26322799921035767,605184,0.0,0.0
1974-11-05 00:00:00-05:00,0.2632280964075747,0.2667471170425415,0.26111658473142996,0.2667471170425415,460612,0.0,0.0
1974-11-06 00:00:00-05:00,0.27097009445232134,0.2822311862972965,0.27097009445232134,0.2766006290912628,1388561,0.0,0.0
1974-11-07 00:00:00-05:00,0.2766006290912628,0.2801198317178353,0.2744892970788938,0.2766006290912628,359748,0.0,0.0
1974-11-08 00:00:00-05:00,0.27660063364589255,0.2801198363304138,0.27660063364589255,0.2801198363304138,447164,0.0,0.0
1974-11-11 00:00:00-05:00,0.2780083191687287,0.2780083191687287,0.2744892970788938,0.2766006290912628,359748,0.0,0.0
1974-11-12 00:00:00-05:00,0.2766004520654374,0.2766004520654374,0.270969921030067,0.272377610206604,1213730,0.0,0.0
1974-11-13 00:00:00-05:00,0.27237758656296424,0.27237758656296424,0.2709698975086212,0.2709698975086212,1096055,0.0,0.0
1974-11-14 00:00:00-05:00,0.2723775049589724,0.27660034518608534,0.2723775049589724,0.27448901534080505,332851,0.0,0.0
1974-11-15 00:00:00-05:00,0.2709698975086212,0.2709698975086212,0.26885856703078886,0.2709698975086212,353024,0.0,0.0
1974-11-18 00:00:00-05:00,0.26885860061505357,0.26885860061505357,0.25548598170280457,0.25548598170280457,890965,0.0,0.0
1974-11-19 00:00:00-05:00,0.25548595024902415,0.25548595024902415,0.2498554196922711,0.2519669532775879,1065796,0.0,0.0
1974-11-20 00:00:00-05:00,0.25196698429813214,0.2611165355198308,0.24985545045285695,0.25548598170280457,709410,0.0,0.0
1974-11-21 00:00:00-05:00,0.25548593551478377,0.26322799921035767,0.25548593551478377,0.26322799921035767,413542,0.0,0.0
1974-11-22 00:00:00-05:00,0.2653393669620071,0.2709698975086212,0.2653393669620071,0.2709698975086212,480785,0.0,0.0
1974-11-25 00:00:00-05:00,0.270969921030067,0.27448912140433174,0.26885859036896137,0.272377610206604,611908,0.0,0.0
1974-11-26 00:00:00-05:00,0.2723775374711322,0.2878614598329702,0.2723775374711322,0.283638596534729,803550,0.0,0.0
1974-11-27 00:00:00-05:00,0.2836388538076702,0.28786172093623796,0.2766006290912628,0.2766006290912628,1122952,0.0,0.0
1974-11-29 00:00:00-05:00,0.27660063364589255,0.28223119094464155,0.27660063364589255,0.2801198363304138,221901,0.0,0.0
1974-12-02 00:00:00-05:00,0.2801194788144489,0.2801194788144489,0.2653392255306244,0.2653392255306244,726221,0.0,0.0
1974-12-03 00:00:00-05:00,0.26111639920348867,0.26111639920348867,0.2533743381500244,0.2533743381500244,988467,0.0,0.0
1974-12-04 00:00:00-05:00,0.2533746140008121,0.2611166834831238,0.2533746140008121,0.2611166834831238,793463,0.0,0.0
1974-12-05 00:00:00-05:00,0.26111648831389056,0.265339352137303,0.26111648831389056,0.26322799921035767,413542,0.0,0.0
1974-12-06 00:00:00-05:00,0.263228014391094,0.263228014391094,0.2519669532775879,0.2519669532775879,1304507,0.0,0.0
1974-12-09 00:00:00-05:00,0.25196700415494355,0.25900502208601345,0.25196700415494355,0.25759753584861755,591735,0.0,0.0
1974-12-10 00:00:00-05:00,0.2611165029026602,0.2709698975086212,0.2611165029026602,0.2709698975086212,299230,0.0,0.0
1974-12-11 00:00:00-05:00,0.2709698163263713,0.2822308966128685,0.2709698163263713,0.27448901534080505,514406,0.0,0.0
1974-12-12 00:00:00-05:00,0.27448930159875745,0.2801198363304138,0.27237778901488174,0.2801198363304138,521130,0.0,0.0
1974-12-13 00:00:00-05:00,0.28011964349244,0.282230996653185,0.26885858178138733,0.26885858178138733,665702,0.0,0.0
1974-12-16 00:00:00-05:00,0.26885856703078886,0.2709698975086212,0.2653393669620071,0.2709698975086212,521130,0.0,0.0
1974-12-17 00:00:00-05:00,0.2709698975086212,0.2709698975086212,0.2653393669620071,0.2709698975086212,773290,0.0,0.0
1974-12-18 00:00:00-05:00,0.2709698841175318,0.28223096722132324,0.26885855374403955,0.2780081033706665,1792016,0.0,0.0
1974-12-19 00:00:00-05:00,0.2766004280552354,0.2766004280552354,0.2709698975086212,0.2709698975086212,632081,0.0,0.0
1974-12-20 00:00:00-05:00,0.2709698975086212,0.27237758656296424,0.2709698975086212,0.2709698975086212,457250,0.0,0.0
1974-12-23 00:00:00-05:00,0.2709698163263713,0.2801195442005191,0.2709698163263713,0.27448901534080505,773290,0.0,0.0
1974-12-24 00:00:00-05:00,0.2744890840123979,0.28011961428075627,0.2744890840123979,0.2780081033706665,117675,0.0,0.0
1974-12-26 00:00:00-05:00,0.2780083191687287,0.2801198317178353,0.2766006290912628,0.2766006290912628,356386,0.0,0.0
1974-12-27 00:00:00-05:00,0.2787567675113678,0.28017543071882833,0.2787567675113678,0.2787567675113678,188279,0.011302,0.0
1974-12-30 00:00:00-05:00,0.2787567675113678,0.2787567675113678,0.27662897738722797,0.2787567675113678,312678,0.0,0.0
1974-12-31 00:00:00-05:00,0.2787568000971582,0.28584988953356405,0.2787568000971582,0.28443124890327454,309316,0.0,0.0
1975-01-02 00:00:00-05:00,0.28443104017531123,0.295780088660173,0.28443104017531123,0.2901054620742798,524493,0.0,0.0
1975-01-03 00:00:00-05:00,0.2901054658186629,0.29578009247779846,0.2901054658186629,0.29578009247779846,359748,0.0,0.0
1975-01-06 00:00:00-05:00,0.2993265688419342,0.30358232882153935,0.2993265688419342,0.2993265688419342,732945,0.0,0.0
1975-01-07 00:00:00-05:00,0.29932655161308286,0.29932655161308286,0.2922334671020508,0.2922334671020508,342937,0.0,0.0
1975-01-08 00:00:00-05:00,0.2922336700263293,0.2936523106566188,0.28443124890327454,0.28443124890327454,507682,0.0,0.0
1975-01-09 00:00:00-05:00,0.2844312931636965,0.2844312931636965,0.2730824165284707,0.28017550706863403,1694515,0.0,0.0
1975-01-10 00:00:00-05:00,0.2801752683264824,0.29010547290595406,0.2801752683264824,0.2858496904373169,3086437,0.0,0.0
1975-01-13 00:00:00-05:00,0.285849934014741,0.285849934014741,0.27875684347457763,0.28017550706863403,595097,0.0,0.0
1975-01-14 00:00:00-05:00,0.2801753355033656,0.28230330684837585,0.2709544599056244,0.2709544599056244,803550,0.0,0.0
1975-01-15 00:00:00-05:00,0.2709544599056244,0.2730822493066511,0.2674078258352754,0.2709544599056244,339575,0.0,0.0
1975-01-16 00:00:00-05:00,0.2709544599056244,0.2766288833770001,0.2674078258352754,0.2709544599056244,1153211,0.0,0.0
1975-01-17 00:00:00-05:00,0.2709545690321981,0.27308235929018937,0.2674079335334466,0.26882657408714294,759842,0.0,0.0
1975-01-20 00:00:00-05:00,0.2674076557159424,0.2674076557159424,0.263151874934349,0.2674076557159424,985105,0.0,0.0
1975-01-21 00:00:00-05:00,0.2674076557159424,0.26882629479577375,0.2674076557159424,0.2674076557159424,531217,0.0,0.0
1975-01-22 00:00:00-05:00,0.2674076557159424,0.2674076557159424,0.263151874934349,0.2674076557159424,927948,0.0,0.0
1975-01-23 00:00:00-05:00,0.2688264658176162,0.2801753355033656,0.2688264658176162,0.2709544599056244,1553305,0.0,0.0
1975-01-24 00:00:00-05:00,0.27095448744705075,0.27875670111251666,0.27095448744705075,0.27662891149520874,1082607,0.0,0.0
1975-01-27 00:00:00-05:00,0.280175463470456,0.28584988953356405,0.280175463470456,0.28443124890327454,780015,0.0,0.0
1975-01-28 00:00:00-05:00,0.2901055722251259,0.29578020096563185,0.2901055722251259,0.293652206659317,975018,0.0,0.0
1975-01-29 00:00:00-05:00,0.29365211249443857,0.30925676226615906,0.29365211249443857,0.30925676226615906,1247351,0.0,0.0
1975-01-30 00:00:00-05:00,0.309256717622827,0.3184777718225004,0.30712890625,0.30712890625,1482700,0.0,0.0
1975-01-31 00:00:00-05:00,0.3071289425165653,0.3184778094291687,0.3050009716915342,0.3184778094291687,1122952,0.0,0.0
1975-02-03 00:00:00-05:00,0.3184778746338228,0.32840808120083864,0.3184778746338228,0.3241523206233978,1163298,0.0,0.0
1975-02-04 00:00:00-05:00,0.3241523206233978,0.32840808120083864,0.3206056639505551,0.3241523206233978,1311232,0.0,0.0
1975-02-05 00:00:00-05:00,0.32415209621063157,0.3284078538417816,0.32273343452364395,0.3284078538417816,800187,0.0,0.0
1975-02-06 00:00:00-05:00,0.33195456862449646,0.33975698670772664,0.33195456862449646,0.33195456862449646,1573478,0.0,0.0
1975-02-07 00:00:00-05:00,0.33195456862449646,0.33195456862449646,0.32060569817679563,0.33195456862449646,790101,0.0,0.0
1975-02-10 00:00:00-05:00,0.33195447976363246,0.33195447976363246,0.32273360601514595,0.32628005743026733,615270,0.0,0.0
1975-02-11 00:00:00-05:00,0.3262800924667211,0.3262800924667211,0.32273364067077637,0.32273364067077637,494233,0.0,0.0
1975-02-12 00:00:00-05:00,0.3262801447721458,0.33195456862449646,0.3262801447721458,0.33195456862449646,463974,0.0,0.0
1975-02-13 00:00:00-05:00,0.33195473877352266,0.3489780417991566,0.3298269481390032,0.3411758244037628,2272801,0.0,0.0
1975-02-14 00:00:00-05:00,0.3411755046929416,0.3589081228754588,0.3411755046929416,0.3489777147769928,3436099,0.0,0.0
1975-02-18 00:00:00-05:00,0.3489778961970306,0.3511058906307988,0.33975701910106626,0.34330347180366516,1012002,0.0,0.0
1975-02-19 00:00:00-05:00,0.33975699543952936,0.33975699543952936,0.331954577155776,0.3397569954395294,1771844,0.0,0.0
1975-02-20 00:00:00-05:00,0.33975699543952936,0.33975699543952936,0.3355012115553913,0.3397569954395294,938035,0.0,0.0
1975-02-21 00:00:00-05:00,0.3397571608560165,0.3433036150382823,0.3397571608560165,0.3411758244037628,776653,0.0,0.0
1975-02-24 00:00:00-04:00,0.34117565829657553,0.34117565829657553,0.33762900115396016,0.3397569954395294,578287,0.0,0.0
1975-02-25 00:00:00-04:00,0.3376287226905568,0.3376287226905568,0.3284078538417816,0.3284078538417816,938035,0.0,0.0
1975-02-26 00:00:00-04:00,0.3284078538417816,0.33195430337241916,0.3284078538417816,0.3284078538417816,1223816,0.0,0.0
1975-02-27 00:00:00-04:00,0.32982670147192816,0.33762891303229187,0.32982670147192816,0.3340824842453003,790101,0.0,0.0
1975-02-28 00:00:00-04:00,0.33408257144134523,0.33975699543952936,0.33408257144134523,0.3397569954395294,517768,0.0,0.0
1975-03-03 00:00:00-04:00,0.33975699543952936,0.34117565829657553,0.33408257144134523,0.3397569954395294,722858,0.0,0.0
1975-03-04 00:00:00-04:00,0.3454313576221466,0.3511058033478785,0.3454313576221466,0.3454313576221466,1455803,0.0,0.0
1975-03-05 00:00:00-04:00,0.3454313576221466,0.3532337745096434,0.34330338646038167,0.3454313576221466,773290,0.0,0.0
1975-03-06 00:00:00-04:00,0.3454312754292257,0.3511057198047638,0.34117551606229146,0.3511057198047638,1042261,0.0,0.0
1975-03-07 00:00:00-04:00,0.3511058724611797,0.3546523249802508,0.3475594199421086,0.35323384404182434,938035,0.0,0.0
1975-03-10 00:00:00-04:00,0.35323384404182434,0.35678029656089544,0.3511058724611797,0.35323384404182434,430353,0.0,0.0
1975-03-11 00:00:00-04:00,0.35323369046019315,0.35678014143731135,0.3511057198047638,0.3511057198047638,1321318,0.0,0.0
1975-03-12 00:00:00-04:00,0.35110570810449937,0.35110570810449937,0.34543126391805673,0.3489777147769928,783377,0.0,0.0
1975-03-13 00:00:00-04:00,0.34897772640634384,0.35323369046019315,0.34755926882764565,0.3511057198047638,749755,0.0,0.0
1975-03-14 00:00:00-04:00,0.35110601047666223,0.354652464389801,0.35110601047666223,0.354652464389801,736307,0.0,0.0
1975-03-17 00:00:00-04:00,0.3546520544415237,0.36245444416999817,0.35323357458515425,0.36245444416999817,2071073,0.0,0.0
1975-03-18 00:00:00-04:00,0.36245471417526615,0.36245471417526615,0.33975699543952936,0.3397569954395294,6377965,0.0,0.0
1975-03-19 00:00:00-04:00,0.3340824842453003,0.3340824842453003,0.3184778336946318,0.3340824842453003,2195472,0.0,0.0
1975-03-20 00:00:00-04:00,0.3340824734248695,0.3340824734248695,0.32628005743026733,0.32628005743026733,1892880,0.0,0.0
1975-03-21 00:00:00-04:00,0.32627988405428143,0.3284078538417816,0.32415209621063157,0.3284078538417816,1502873,0.0,0.0
1975-03-24 00:00:00-04:00,0.32628010994013007,0.32628010994013007,0.32273365795426073,0.3241523206233978,732945,0.0,0.0
1975-03-25 00:00:00-04:00,0.324152278954777,0.3355011239890793,0.32273361646800397,0.3340824842453003,561476,0.0,0.0
1975-03-26 00:00:00-04:00,0.3355012834072113,0.3411757313636499,0.3355012834072113,0.3355012834072113,2060987,0.0,0.0
1975-03-27 00:00:00-04:00,0.33975699543952936,0.3433034478951444,0.33975699543952936,0.3397569954395294,1139763,0.0,0.0
1975-03-31 00:00:00-04:00,0.3398996813060748,0.3398996813060748,0.3363294005393982,0.3363294005393982,1018726,0.011897,0.0
1975-04-01 00:00:00-04:00,0.33204503584595385,0.33204503584595385,0.3249042444731642,0.33061683177948,366472,0.0,0.0
1975-04-02 00:00:00-04:00,0.3306169037027411,0.3377576966289574,0.3306169037027411,0.3320451080799103,759842,0.0,0.0
1975-04-03 00:00:00-04:00,0.33204499493152084,0.3363294005393982,0.3284745081012479,0.3363294005393982,632081,0.0,0.0
1975-04-04 00:00:00-04:00,0.3363294419817537,0.3363294419817537,0.33061683177948,0.33061683177948,884241,0.0,0.0
1975-04-07 00:00:00-04:00,0.33061666869405976,0.33061666869405976,0.32061968018322323,0.32490408420562744,514406,0.0,0.0
1975-04-08 00:00:00-04:00,0.32490408420562744,0.3263322875676022,0.32061968018322323,0.32490408420562744,373197,0.0,0.0
1975-04-09 00:00:00-04:00,0.32490410665764397,0.32490410665764397,0.32061970233917236,0.32061970233917236,739669,0.0,0.0
1975-04-10 00:00:00-04:00,0.3249042444731642,0.33204503584595385,0.3249042444731642,0.33061683177948,1607099,0.0,0.0
1975-04-11 00:00:00-04:00,0.33061683177948,0.33061683177948,0.33061683177948,0.33061683177948,0,0.0,0.0
1975-04-14 00:00:00-04:00,0.33632937673707647,0.3398996572510812,0.33632937673707647,0.33775755763053894,1092693,0.0,0.0
1975-04-15 00:00:00-04:00,0.3377576374226065,0.3398997375491997,0.3341871500015259,0.3341871500015259,1896243,0.0,0.0
1975-04-16 00:00:00-04:00,0.33418709470366137,0.3363294005393982,0.33061679104102965,0.3363294005393982,1694515,0.0,0.0
1975-04-17 00:00:00-04:00,0.3363294416040606,0.3456123330025147,0.3363294416040606,0.3420420289039612,2888071,0.0,0.0
1975-04-18 00:00:00-04:00,0.3420420289039612,0.3477546162038618,0.33989972280665615,0.3420420289039612,1028812,0.0,0.0
1975-04-21 00:00:00-04:00,0.3420420289039612,0.3434702329688312,0.3420420289039612,0.3420420289039612,275695,0.0,0.0
1975-04-22 00:00:00-04:00,0.3434701859951019,0.347754568644191,0.3434701859951019,0.34347018599510193,662340,0.0,0.0
1975-04-23 00:00:00-04:00,0.3434702329688312,0.3434702329688312,0.33989972280665615,0.3420420289039612,887603,0.0,0.0
1975-04-24 00:00:00-04:00,0.3420420437394235,0.3420420437394235,0.3341871500015259,0.3341871500015259,642167,0.0,0.0
1975-04-25 00:00:00-04:00,0.3341872085819974,0.33632951514775117,0.3306169037027411,0.3320451080799103,581649,0.0,0.0
1975-04-28 00:00:00-04:00,0.3320451080799103,0.33632951514775117,0.3306169037027411,0.3320451080799103,672426,0.0,0.0
1975-04-29 00:00:00-04:00,0.33061666869405976,0.33061666869405976,0.32490408420562744,0.32490408420562744,430353,0.0,0.0
1975-04-30 00:00:00-04:00,0.3249042582004429,0.3341871500015259,0.3206198518836259,0.3341871500015259,850619,0.0,0.0
1975-05-01 00:00:00-04:00,0.3363294081120581,0.34561229858611314,0.3363294081120581,0.3398996889591217,655616,0.0,0.0
1975-05-02 00:00:00-04:00,0.33989958816879035,0.34775447845458984,0.33989958816879035,0.34775447845458984,1015364,0.0,0.0
1975-05-05 00:00:00-04:00,0.34989678775029986,0.35917967557907104,0.34989678775029986,0.35917967557907104,1902967,0.0,0.0
1975-05-06 00:00:00-04:00,0.35917984360631744,0.3648924313818701,0.3513249495550831,0.35346725583076477,924586,0.0,0.0
1975-05-07 00:00:00-04:00,0.35346725583076477,0.3556095392104866,0.3513249495550831,0.35346725583076477,618632,0.0,0.0
1975-05-08 00:00:00-04:00,0.3534672519403502,0.3534672519403502,0.3513249456882477,0.3513249456882477,336213,0.0,0.0
1975-05-09 00:00:00-04:00,0.35346716394119193,0.3556094467639923,0.35346716394119193,0.3556094467639923,598460,0.0,0.0
1975-05-12 00:00:00-04:00,0.3591798089589757,0.3648923961834786,0.3591798089589757,0.3627501130104065,729583,0.0,0.0
1975-05-13 00:00:00-04:00,0.3627500553276857,0.3684628477073874,0.3627500553276857,0.3670346438884735,840533,0.0,0.0
1975-05-14 00:00:00-04:00,0.36703471751526606,0.3741755090827311,0.3648924113571507,0.3706050217151642,1482700,0.0,0.0
1975-05-15 00:00:00-04:00,0.37060494737217226,0.374175434023503,0.36489233816010264,0.3670346438884735,1170022,0.0,0.0
1975-05-16 00:00:00-04:00,0.36489226068222874,0.36489226068222874,0.3570373932015267,0.35917967557907104,588373,0.0,0.0
1975-05-19 00:00:00-04:00,0.35917967557907104,0.36132198085256445,0.3556093728534576,0.35917967557907104,151296,0.0,0.0
1975-05-20 00:00:00-04:00,0.35917967557907104,0.3627499783046845,0.35917967557907104,0.35917967557907104,420267,0.0,0.0
1975-05-21 00:00:00-04:00,0.35917967557907104,0.36132198085256445,0.3570373932015267,0.35917967557907104,457250,0.0,0.0
1975-05-22 00:00:00-04:00,0.35917970760978624,0.36132201307432493,0.35703742504119873,0.35703742504119873,837171,0.0,0.0
1975-05-23 00:00:00-04:00,0.3591795714844409,0.3648921549320221,0.3591795714844409,0.3648921549320221,426991,0.0,0.0
1975-05-27 00:00:00-04:00,0.3648923961834786,0.3648923961834786,0.3613221150280055,0.3627501130104065,729583,0.0,0.0
1975-05-28 00:00:00-04:00,0.36274987317533725,0.3706047612755458,0.36274987317533725,0.3648921549320221,621994,0.0,0.0
1975-05-29 00:00:00-04:00,0.3648921549320221,0.36846266268640104,0.3648921549320221,0.3648921549320221,289143,0.0,0.0
1975-05-30 00:00:00-04:00,0.3648921549320221,0.36846266268640104,0.3648921549320221,0.3648921549320221,638805,0.0,0.0
