Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-24 00:00:00-04:00,3.9081305972365445,3.9533112977826317,3.885540246963501,3.885540246963501,516800,0.0,0.0
1986-07-25 00:00:00-04:00,3.8629498966904574,3.9081305972365445,3.8629498966904574,3.885540246963501,288800,0.0,0.0
1986-07-28 00:00:00-04:00,3.885544197899955,3.885544197899955,3.7951827049255376,3.795182704925537,512400,0.0,0.0
1986-07-29 00:00:00-04:00,3.7951814131303263,3.7951814131303263,3.7274103164672847,3.727410316467285,363600,0.0,0.0
1986-07-30 00:00:00-04:00,3.7274103164672847,3.7725910475759794,3.6596392198042436,3.727410316467285,1024800,0.0,0.0
1986-07-31 00:00:00-04:00,3.7274109132541633,3.7274109132541633,3.4789168523705523,3.637049436569214,3426000,0.0,0.0
1986-08-01 00:00:00-04:00,3.6144590966495462,3.704820574065785,3.6144590966495462,3.659639835357666,1432400,0.0,0.0
1986-08-04 00:00:00-04:00,3.659642159184323,3.727413310280329,3.5466902406909795,3.5692806243896484,812400,0.0,0.0
1986-08-05 00:00:00-04:00,3.5692794547890716,3.637050583677472,3.5692794547890716,3.591869831085205,990000,0.0,0.0
1986-08-06 00:00:00-04:00,3.6144613917869854,3.6144613917869854,3.4789190895949735,3.5692806243896484,1485600,0.0,0.0
1986-08-07 00:00:00-04:00,3.5240984205987043,3.5692791695807387,3.5240984205987043,3.5466887950897217,1701200,0.0,0.0
1986-08-08 00:00:00-04:00,3.546687472100351,3.6144585702933516,3.4111452757143503,3.4563260078430176,2858400,0.0,0.0
1986-08-11 00:00:00-04:00,3.478916779305171,3.569278254092318,3.456326410608384,3.4902119636535645,1228800,0.0,0.0
1986-08-12 00:00:00-04:00,3.524097106036018,3.524097106036018,3.388554909650017,3.4563260078430176,2822800,0.0,0.0
1986-08-13 00:00:00-04:00,3.456328705896305,3.591871008088317,3.4337383221976365,3.5692806243896484,4560000,0.0,0.0
1986-08-14 00:00:00-04:00,3.524099856992311,3.591871008088317,3.524099856992311,3.5692806243896484,2767600,0.0,0.0
1986-08-15 00:00:00-04:00,3.569278357941427,3.6596398353576656,3.557983173264397,3.659639835357666,1017200,0.0,0.0
1986-08-18 00:00:00-04:00,3.659642189741135,3.682232573628426,3.5918710380792622,3.6144614219665527,765200,0.0,0.0
1986-08-19 00:00:00-04:00,3.6144613917869854,3.6144613917869854,3.5015094732936425,3.5692806243896484,1069600,0.0,0.0
1986-08-20 00:00:00-04:00,3.5692806243896484,3.591871008088317,3.5466902406909795,3.5692806243896484,625600,0.0,0.0
1986-08-21 00:00:00-04:00,3.591869544071756,3.6031647313172646,3.5240984205987043,3.5466887950897217,1936800,0.0,0.0
1986-08-22 00:00:00-04:00,3.5692794547890716,3.591869831085205,3.5466890784929386,3.591869831085205,583600,0.0,0.0
1986-08-25 00:00:00-04:00,3.5918685159375587,3.5918685159375587,3.5015070438385005,3.501507043838501,627200,0.0,0.0
1986-08-26 00:00:00-04:00,3.5466879598842644,3.637049436569214,3.524097590713027,3.637049436569214,1796800,0.0,0.0
1986-08-27 00:00:00-04:00,3.659640415605292,3.7725922802844676,3.6144596697336215,3.750001907348633,1865200,0.0,0.0
1986-08-28 00:00:00-04:00,3.77259147515771,3.8855433157312937,3.750001107042993,3.862952947616577,1195200,0.0,0.0
1986-08-29 00:00:00-04:00,3.8629498966904574,3.885540246963501,3.8177691961443703,3.885540246963501,1402400,0.0,0.0
1986-09-02 00:00:00-04:00,3.8855433157312937,3.9307240519607274,3.862952947616577,3.862952947616577,1400000,0.0,0.0
1986-09-03 00:00:00-04:00,3.8403634514127463,3.8516586380345483,3.772592331681933,3.795182704925537,1788800,0.0,0.0
1986-09-04 00:00:00-04:00,3.8177721808938414,3.8403625488281246,3.7951818129595587,3.840362548828125,1042800,0.0,0.0
1986-09-05 00:00:00-04:00,3.8177717786846737,3.840362144239021,3.7161151336901113,3.727410316467285,2570800,0.0,0.0
1986-09-08 00:00:00-04:00,3.7048214165268427,3.7048214165268427,3.5466887950897212,3.5466887950897217,1161600,0.0,0.0
1986-09-09 00:00:00-04:00,3.5918710380792622,3.659642189741135,3.569280654191971,3.6144614219665527,2043200,0.0,0.0
1986-09-10 00:00:00-04:00,3.6144590673979766,3.637049436569214,3.5918686982267394,3.637049436569214,826400,0.0,0.0
1986-09-11 00:00:00-04:00,3.6257560237661584,3.6370512138713487,3.4789185523986816,3.4789185523986816,1991200,0.0,0.0
1986-09-12 00:00:00-04:00,3.4789178683839994,3.5015082441527263,3.2756044864654537,3.275604486465454,1473200,0.0,0.0
1986-09-15 00:00:00-04:00,3.2981941699981685,3.3207845410255534,3.275603798970784,3.298194169998169,661200,0.0,0.0
1986-09-16 00:00:00-04:00,3.343374994777193,3.3659653663635254,3.2981942516045284,3.3659653663635254,220000,0.0,0.0
1986-09-17 00:00:00-04:00,3.3885557919938045,3.4563269078336805,3.3659654200471794,3.4111461639404297,786800,0.0,0.0
1986-09-18 00:00:00-04:00,3.4563260078430176,3.4563260078430176,3.4111452757143503,3.4563260078430176,816000,0.0,0.0
1986-09-19 00:00:00-04:00,3.4337383221976365,3.591871008088317,3.4337383221976365,3.5692806243896484,868000,0.0,0.0
1986-09-22 00:00:00-04:00,3.5918678182822004,3.5918678182822004,3.5015063637342205,3.524096727371216,1065200,0.0,0.0
1986-09-23 00:00:00-04:00,3.5240978143466544,3.569278555556227,3.5240978143466544,3.535392999649048,1162000,0.0,0.0
1986-09-24 00:00:00-04:00,3.524096727371216,3.5466870910082107,3.512801545552718,3.524096727371216,717200,0.0,0.0
1986-09-25 00:00:00-04:00,3.524097106036018,3.524097106036018,3.433735641778684,3.4563260078430176,646000,0.0,0.0
1986-09-26 00:00:00-04:00,3.4337365358870553,3.4563269078336805,3.3659654200471794,3.4111461639404297,636800,0.0,0.0
1986-09-29 00:00:00-04:00,3.365965311219092,3.365965311219092,3.230423083921679,3.320784568786621,965600,0.0,0.0
1986-09-30 00:00:00-04:00,3.2981935818990076,3.4111454168955486,3.2981935818990076,3.3885550498962402,790000,0.0,0.0
1986-10-01 00:00:00-04:00,3.4111449091862407,3.524096727371216,3.388554545549246,3.524096727371216,509600,0.0,0.0
1986-10-02 00:00:00-04:00,3.4789185523986816,3.546689693029825,3.4789185523986816,3.4789185523986816,1281600,0.0,0.0
1986-10-03 00:00:00-04:00,3.5015089326090627,3.5240993128194438,3.4563281721883006,3.4789185523986816,620000,0.0,0.0
1986-10-06 00:00:00-04:00,3.478916779305171,3.5240975166987445,3.456326410608384,3.4902119636535645,166000,0.0,0.0
1986-10-07 00:00:00-04:00,3.5015063637342205,3.5466870910082107,3.5015063637342205,3.524096727371216,160800,0.0,0.0
1986-10-08 00:00:00-04:00,3.524099856992311,3.6370517754856544,3.5015094732936425,3.5692806243896484,314400,0.0,0.0
1986-10-09 00:00:00-04:00,3.5918687727757757,3.6144591424158747,3.569278403135676,3.603163957595825,967200,0.0,0.0
1986-10-10 00:00:00-04:00,3.603166199937651,3.6144613917869854,3.5692806243896484,3.5692806243896484,1108000,0.0,0.0
1986-10-13 00:00:00-04:00,3.5692794547890716,3.591869831085205,3.5692794547890716,3.591869831085205,516000,0.0,0.0
1986-10-14 00:00:00-04:00,3.591869831085205,3.591869831085205,3.5692794547890716,3.591869831085205,309600,0.0,0.0
1986-10-15 00:00:00-04:00,3.5692783290555017,3.637049436569214,3.5692783290555017,3.637049436569214,339200,0.0,0.0
1986-10-16 00:00:00-04:00,3.6822302047117255,3.704820574065785,3.637049466003606,3.659639835357666,438800,0.0,0.0
1986-10-17 00:00:00-04:00,3.637050583677472,3.637050583677472,3.5466890784929386,3.591869831085205,2217200,0.0,0.0
1986-10-20 00:00:00-04:00,3.5692791695807387,3.591869544071756,3.5240984205987043,3.5466887950897217,233600,0.0,0.0
1986-10-21 00:00:00-04:00,3.5466877798880296,3.5466877798880296,3.5015070438385005,3.501507043838501,516400,0.0,0.0
1986-10-22 00:00:00-04:00,3.5015094732936425,3.5692806243896484,3.456328705896305,3.5692806243896484,476000,0.0,0.0
1986-10-23 00:00:00-04:00,3.501508046107687,3.5466887950897212,3.4789176716166694,3.5466887950897217,483200,0.0,0.0
1986-10-24 00:00:00-04:00,3.5015094732936425,3.591871008088317,3.5015094732936425,3.5692806243896484,345200,0.0,0.0
1986-10-27 00:00:00-05:00,3.5466870910082107,3.5466870910082107,3.4789160000972257,3.524096727371216,789600,0.0,0.0
1986-10-28 00:00:00-05:00,3.5015070438385005,3.524097411863265,3.4789166758137364,3.501507043838501,531200,0.0,0.0
1986-10-29 00:00:00-05:00,3.5015063637342205,3.524096727371216,3.4789160000972257,3.524096727371216,544000,0.0,0.0
1986-10-30 00:00:00-05:00,3.524097590713027,3.682230174911689,3.50150722154179,3.637049436569214,1017600,0.0,0.0
1986-10-31 00:00:00-05:00,3.6144599185627735,3.637050293053791,3.5240984205987043,3.5466887950897217,2062800,0.0,0.0
1986-11-03 00:00:00-05:00,3.5240993128194438,3.546689693029825,3.4789185523986816,3.4789185523986816,2111600,0.0,0.0
1986-11-04 00:00:00-05:00,3.5015067399716844,3.5015067399716844,3.433735641778684,3.4563260078430176,1223200,0.0,0.0
1986-11-05 00:00:00-05:00,3.433735641778684,3.4789163739073508,3.4111452757143503,3.4563260078430176,854000,0.0,0.0
1986-11-06 00:00:00-05:00,3.456325636460231,3.524096727371216,3.456325636460231,3.524096727371216,1211600,0.0,0.0
1986-11-07 00:00:00-05:00,3.5015063637342205,3.524096727371216,3.4789160000972257,3.524096727371216,460800,0.0,0.0
1986-11-10 00:00:00-05:00,3.4789166758137364,3.569278147912794,3.4789166758137364,3.501507043838501,450800,0.0,0.0
1986-11-11 00:00:00-05:00,3.5015063637342205,3.524096727371216,3.5015063637342205,3.524096727371216,213200,0.0,0.0
1986-11-12 00:00:00-05:00,3.501506876867835,3.5466876107629037,3.456326142972766,3.467621326446533,434000,0.0,0.0
1986-11-13 00:00:00-05:00,3.478917279780306,3.478917279780306,3.3885557919938045,3.4111461639404297,2206800,0.0,0.0
1986-11-14 00:00:00-05:00,3.388555737949858,3.4337364811225224,3.3659653663635254,3.3659653663635254,920400,0.0,0.0
1986-11-17 00:00:00-05:00,3.343374994777193,3.3659653663635254,3.2981942516045284,3.3659653663635254,834400,0.0,0.0
1986-11-18 00:00:00-05:00,3.365965311219092,3.3885556824353276,3.3207845687866206,3.320784568786621,1300400,0.0,0.0
1986-11-19 00:00:00-05:00,3.3207843593648962,3.38855546873969,3.3207843593648962,3.343374729156494,1251600,0.0,0.0
1986-11-20 00:00:00-05:00,3.411145480055558,3.4337358474731445,3.365964745220385,3.4337358474731445,636000,0.0,0.0
1986-11-21 00:00:00-05:00,3.411145480055558,3.456326214890731,3.3885551126379716,3.4337358474731445,674800,0.0,0.0
1986-11-24 00:00:00-05:00,3.3885551126379716,3.4337358474731445,3.365964745220385,3.4337358474731445,566800,0.0,0.0
1986-11-25 00:00:00-05:00,3.4337358474731445,3.456326214890731,3.411145480055558,3.4337358474731445,945200,0.0,0.0
1986-11-26 00:00:00-05:00,3.456327297125652,3.5692791695807387,3.456327297125652,3.5466887950897217,450800,0.0,0.0
1986-11-28 00:00:00-05:00,3.5692774546452055,3.5692774546452055,3.524096727371216,3.524096727371216,191200,0.0,0.0
1986-12-01 00:00:00-05:00,3.5466887950897212,3.5466887950897212,3.4789176716166694,3.5466887950897217,868800,0.0,0.0
1986-12-02 00:00:00-05:00,3.5466880169382855,3.682230234146118,3.5466880169382855,3.682230234146118,788000,0.0,0.0
1986-12-03 00:00:00-05:00,3.6822303023661833,3.8629532619915175,3.6822303023661833,3.8290677070617676,721600,0.0,0.0
1986-12-04 00:00:00-05:00,3.8177721808938414,3.885543284696691,3.7951818129595587,3.840362548828125,867600,0.0,0.0
1986-12-05 00:00:00-05:00,3.8403623495528945,3.8855430830770463,3.772591249266667,3.783886432647705,1048400,0.0,0.0
1986-12-08 00:00:00-05:00,3.761296406477511,3.8177723284966927,3.7274108532660017,3.7725915908813477,466400,0.0,0.0
1986-12-09 00:00:00-05:00,3.7725918857303595,3.840362997450067,3.7725918857303595,3.817772626876831,543600,0.0,0.0
1986-12-10 00:00:00-05:00,3.8177730781691417,3.8177730781691417,3.772592331681933,3.795182704925537,636000,0.0,0.0
1986-12-11 00:00:00-05:00,3.7725910475759794,3.7951814131303263,3.637048854249896,3.727410316467285,545600,0.0,0.0
1986-12-12 00:00:00-05:00,3.727410867673542,3.727410867673542,3.6822301298835596,3.6935253143310547,475200,0.0,0.0
1986-12-15 00:00:00-05:00,3.682230234146118,3.704820603680757,3.6596398646114796,3.682230234146118,216000,0.0,0.0
1986-12-16 00:00:00-05:00,3.6822312110807838,3.704821586608887,3.659640835552681,3.7048215866088867,268400,0.0,0.0
1986-12-17 00:00:00-05:00,3.7274103164672847,3.750000682021632,3.704819950912938,3.727410316467285,153200,0.0,0.0
1986-12-18 00:00:00-05:00,3.7274103164672847,3.7612958647988055,3.704819950912938,3.727410316467285,439600,0.0,0.0
1986-12-19 00:00:00-05:00,3.7500019073486324,3.7725922802844676,3.659640415605292,3.750001907348633,1172800,0.0,0.0
1986-12-22 00:00:00-05:00,3.7725910475759794,3.7725910475759794,3.704819950912938,3.727410316467285,453200,0.0,0.0
1986-12-23 00:00:00-05:00,3.7274109732153957,3.7274109732153957,3.6596398646114796,3.682230234146118,680800,0.0,0.0
1986-12-24 00:00:00-05:00,3.6596398353576656,3.6822302047117255,3.6257542813265764,3.659639835357666,684400,0.0,0.0
1986-12-26 00:00:00-05:00,3.682230234146118,3.682230234146118,3.6370494950768406,3.682230234146118,69200,0.0,0.0
1986-12-29 00:00:00-05:00,3.682230174911689,3.682230174911689,3.6144590673979766,3.637049436569214,533600,0.0,0.0
1986-12-30 00:00:00-05:00,3.6144591424158747,3.6596398816960733,3.569278403135676,3.603163957595825,262800,0.0,0.0
1986-12-31 00:00:00-05:00,3.637049436569214,3.704820544082926,3.6144590673979766,3.637049436569214,698400,0.0,0.0
1987-01-02 00:00:00-05:00,3.6370494950768406,3.682230234146118,3.6370494950768406,3.682230234146118,450800,0.0,0.0
1987-01-05 00:00:00-05:00,3.7048212119511197,3.8177730781691417,3.7048212119511197,3.795182704925537,1230000,0.0,0.0
1987-01-06 00:00:00-05:00,3.817772626876831,3.817772626876831,3.7725918857303595,3.817772626876831,755200,0.0,0.0
1987-01-07 00:00:00-05:00,3.8177722113871435,3.862952947616577,3.7951818432724265,3.862952947616577,640000,0.0,0.0
1987-01-08 00:00:00-05:00,3.862952135631016,3.9984943158285957,3.840361772264753,3.9533135890960693,948800,0.0,0.0
1987-01-09 00:00:00-05:00,3.930723225729806,3.9533135890960693,3.908132862363543,3.9533135890960693,412000,0.0,0.0
1987-01-12 00:00:00-05:00,3.9533169592841197,3.998497724533081,3.930726576659639,3.998497724533081,421600,0.0,0.0
1987-01-13 00:00:00-05:00,3.998497724533081,3.998497724533081,3.9759073419086004,3.998497724533081,297200,0.0,0.0
1987-01-14 00:00:00-05:00,4.021088107157562,4.066268872406523,3.998497724533081,3.998497724533081,556400,0.0,0.0
1987-01-15 00:00:00-05:00,4.043674190392656,4.066264548998201,3.9759031145760186,4.021083831787109,569600,0.0,0.0
1987-01-16 00:00:00-05:00,4.021083831787109,4.021083831787109,3.9759031145760186,4.021083831787109,558800,0.0,0.0
1987-01-19 00:00:00-05:00,3.9759031145760186,4.021083831787109,3.9759031145760186,4.021083831787109,428400,0.0,0.0
1987-01-20 00:00:00-05:00,3.9984933096787025,4.021083667360503,3.9081318789515,3.930722236633301,588800,0.0,0.0
1987-01-21 00:00:00-05:00,3.953317476778614,3.953317476778614,3.8403655488706536,3.874251127243042,745600,0.0,0.0
1987-01-22 00:00:00-05:00,3.8629498966904574,3.9081305972365445,3.8064740210078485,3.885540246963501,1131200,0.0,0.0
1987-01-23 00:00:00-05:00,3.9081328971819445,4.0662654421546245,3.885542533614419,3.9759039878845215,1085200,0.0,0.0
1987-01-26 00:00:00-05:00,3.953315929181314,3.975906305919493,3.908135175704956,3.908135175704956,439200,0.0,0.0
1987-01-27 00:00:00-05:00,3.9081361940351584,3.998497724533081,3.9081361940351584,3.998497724533081,1154400,0.0,0.0
1987-01-28 00:00:00-05:00,4.021084679194859,4.043675042561122,3.9533135890960693,3.9533135890960693,851600,0.0,0.0
1987-01-29 00:00:00-05:00,3.9533169592841197,4.043678489782042,3.9533169592841197,3.998497724533081,1627200,0.0,0.0
1987-01-30 00:00:00-05:00,4.043677418609786,4.134038925170898,4.0210870419695075,4.134038925170898,1752800,0.0,0.0
1987-02-02 00:00:00-05:00,4.1114495303179766,4.201811058456833,4.1114495303179766,4.179220676422119,2467600,0.0,0.0
1987-02-03 00:00:00-05:00,4.179218875037299,4.179218875037299,4.066267013549805,4.066267013549805,940400,0.0,0.0
1987-02-04 00:00:00-05:00,4.11144854853062,4.134038925170898,4.088858171890342,4.134038925170898,1445200,0.0,0.0
1987-02-05 00:00:00-05:00,4.088857967809511,4.292171347424349,4.088857967809511,4.280876159667969,2094400,0.0,0.0
1987-02-06 00:00:00-05:00,4.269580285380205,4.337351401021161,4.269580285380205,4.303465843200684,1468400,0.0,0.0
1987-02-09 00:00:00-05:00,4.292168617248535,4.292168617248535,4.224397533818295,4.292168617248535,678400,0.0,0.0
1987-02-10 00:00:00-05:00,4.292171695245006,4.292171695245006,4.224400563214822,4.269581317901611,970800,0.0,0.0
1987-02-11 00:00:00-05:00,4.269579909064553,4.472893238067627,4.246989539175322,4.472893238067627,2182800,0.0,0.0
1987-02-12 00:00:00-05:00,4.472893334423322,4.472893334423322,4.3147607417921945,4.359941482543945,519600,0.0,0.0
1987-02-13 00:00:00-05:00,4.359942954625839,4.405123710632324,4.337352576622596,4.405123710632324,1517600,0.0,0.0
1987-02-17 00:00:00-05:00,4.359942051970843,4.653616905212402,4.359942051970843,4.653616905212402,1435200,0.0,0.0
1987-02-18 00:00:00-05:00,4.6536193169080295,4.743980857042166,4.6310289318744955,4.698800086975098,1281600,0.0,0.0
1987-02-19 00:00:00-05:00,4.721388568616893,4.969882703807256,4.6987981926904965,4.947292327880859,2645200,0.0,0.0
1987-02-20 00:00:00-05:00,4.924700947950512,4.947291319271386,4.879520205308765,4.902110576629639,994000,0.0,0.0
1987-02-23 00:00:00-05:00,4.902109421772279,4.913404604771754,4.811747957776476,4.845633506774902,2378000,0.0,0.0
1987-02-24 00:00:00-05:00,4.8343407895083725,4.8569311670294395,4.755274468184637,4.811750411987305,1096400,0.0,0.0
1987-02-25 00:00:00-05:00,4.856926441192627,4.879516796733057,4.811745730111765,4.856926441192627,1774000,0.0,0.0
1987-02-26 00:00:00-05:00,4.8343407895083725,4.8795215445505065,4.811750411987305,4.811750411987305,734800,0.0,0.0
1987-02-27 00:00:00-05:00,4.834340572357178,4.845635760610349,4.789159819344494,4.834340572357178,911200,0.0,0.0
1987-03-02 00:00:00-05:00,4.8117481708526615,4.83433853785197,4.721386702855429,4.743977069854736,1644400,0.0,0.0
1987-03-03 00:00:00-05:00,4.721386836996555,4.811748307561082,4.676206101714291,4.755272388458252,876400,0.0,0.0
1987-03-04 00:00:00-05:00,4.800455223226772,4.8569311670294395,4.789160034466238,4.811750411987305,968000,0.0,0.0
1987-03-05 00:00:00-05:00,4.811750195850836,4.879521325369862,4.811750195850836,4.834340572357178,1276400,0.0,0.0
1987-03-06 00:00:00-05:00,4.8343388119015085,4.8343388119015085,4.743977338781854,4.766567707061768,324400,0.0,0.0
1987-03-09 00:00:00-05:00,4.7665687718437715,4.7665687718437715,4.585845785233581,4.653616905212402,602000,0.0,0.0
1987-03-10 00:00:00-05:00,4.65361328590207,4.65361328590207,4.585842218631652,4.631022930145264,414400,0.0,0.0
1987-03-11 00:00:00-05:00,4.631024420261383,4.631024420261383,4.518072605133057,4.518072605133057,706400,0.0,0.0
1987-03-12 00:00:00-05:00,4.540664347735318,4.540664347735318,4.472893238067627,4.472893238067627,1836000,0.0,0.0
1987-03-13 00:00:00-05:00,4.495483704799198,4.495483704799198,4.359941482543945,4.359941482543945,539200,0.0,0.0
1987-03-16 00:00:00-05:00,4.3599407350023585,4.382531101504962,4.314760001997153,4.337350368499756,705200,0.0,0.0
1987-03-17 00:00:00-05:00,4.314760001997153,4.337350368499756,4.314760001997153,4.337350368499756,581600,0.0,0.0
1987-03-18 00:00:00-05:00,4.337349488563144,4.382530212402344,4.314759126643544,4.382530212402344,968400,0.0,0.0
1987-03-19 00:00:00-05:00,4.382531852919821,4.382531852919821,4.33735111216807,4.359941482543945,1107600,0.0,0.0
1987-03-20 00:00:00-05:00,4.382531758510705,4.495483607956857,4.359941388621475,4.472893238067627,804000,0.0,0.0
1987-03-23 00:00:00-05:00,4.472893238067627,4.563254717624549,4.4503028681783965,4.472893238067627,710400,0.0,0.0
1987-03-24 00:00:00-05:00,4.518073826880005,4.540664196014404,4.472893088611205,4.540664196014404,607600,0.0,0.0
1987-03-25 00:00:00-05:00,4.495482921600342,4.551958837700848,4.495482921600342,4.495482921600342,1760000,0.0,0.0
1987-03-26 00:00:00-05:00,4.5180732880405445,4.5180732880405445,4.495482921600342,4.495482921600342,264400,0.0,0.0
1987-03-27 00:00:00-05:00,4.5180744054366135,4.5180744054366135,4.427712917327881,4.427712917327881,1056800,0.0,0.0
1987-03-30 00:00:00-05:00,4.382533204618585,4.4277139593053745,4.269581317901611,4.269581317901611,651200,0.0,0.0
1987-03-31 00:00:00-05:00,4.292171695245006,4.314762072588401,4.179219808528032,4.269581317901611,2702400,0.0,0.0
1987-04-01 00:00:00-05:00,4.246988500503296,4.2695788648676745,4.224398136138916,4.224398136138916,2132400,0.0,0.0
1987-04-02 00:00:00-05:00,4.246990549723307,4.246990549723307,4.224400174458822,4.2356953620910645,1041600,0.0,0.0
1987-04-03 00:00:00-05:00,4.246988166689249,4.359939979633111,4.224397804100476,4.314759254455566,2615600,0.0,0.0
1987-04-06 00:00:00-04:00,4.314760001997153,4.3599407350023585,4.314760001997153,4.337350368499756,1564000,0.0,0.0
1987-04-07 00:00:00-04:00,4.337349339535362,4.337349339535362,4.269578256105122,4.292168617248535,651600,0.0,0.0
1987-04-08 00:00:00-04:00,4.292168617248535,4.292168617248535,4.269578256105122,4.292168617248535,1070000,0.0,0.0
1987-04-09 00:00:00-04:00,4.269579147107034,4.292169512964744,4.066265854387652,4.088856220245361,2094400,0.0,0.0
1987-04-10 00:00:00-04:00,4.066265854387652,4.13403695196078,4.066265854387652,4.088856220245361,606400,0.0,0.0
1987-04-13 00:00:00-04:00,4.088854740405905,4.111445098087706,3.930722236633301,3.930722236633301,1309200,0.0,0.0
1987-04-14 00:00:00-04:00,3.9081338037273836,3.9081338037273836,3.7274108532660017,3.7725915908813477,2617200,0.0,0.0
1987-04-15 00:00:00-04:00,3.8177730781691417,3.8629538246563504,3.7274115851947243,3.795182704925537,1612000,0.0,0.0
1987-04-16 00:00:00-04:00,3.8177722113871435,3.908133683846011,3.7951818432724265,3.862952947616577,2504000,0.0,0.0
1987-04-20 00:00:00-04:00,3.885544798966777,3.930725552443135,3.862954422228598,3.908135175704956,440000,0.0,0.0
1987-04-21 00:00:00-04:00,3.885544798966777,3.930725552443135,3.840364045490419,3.908135175704956,777600,0.0,0.0
1987-04-22 00:00:00-04:00,3.9533112977826317,3.9533112977826317,3.8629498966904574,3.885540246963501,722800,0.0,0.0
1987-04-23 00:00:00-04:00,3.885543738596538,3.885543738596538,3.7951822563035953,3.817772626876831,481600,0.0,0.0
1987-04-24 00:00:00-04:00,3.795182653220303,3.840363399091973,3.7500019073486324,3.750001907348633,508800,0.0,0.0
1987-04-27 00:00:00-04:00,3.7725929152758826,3.930725552443135,3.738707350168614,3.908135175704956,1024400,0.0,0.0
1987-04-28 00:00:00-04:00,3.953315929181314,3.953315929181314,3.908135175704956,3.908135175704956,701200,0.0,0.0
1987-04-29 00:00:00-04:00,3.9307232607494704,3.9984943514520475,3.9081328971819445,3.9759039878845215,830800,0.0,0.0
1987-04-30 00:00:00-04:00,3.9984966653292293,4.179219678451455,3.9759062886889516,4.134038925170898,1837600,0.0,0.0
1987-05-01 00:00:00-04:00,4.179219678451455,4.179219678451455,4.134038925170898,4.134038925170898,620000,0.0,0.0
1987-05-04 00:00:00-04:00,4.156627655029297,4.156627655029297,4.111446919648544,4.156627655029297,1816800,0.0,0.0
1987-05-05 00:00:00-04:00,4.145332062116234,4.2243983412301676,4.111446513924547,4.201807975769043,734800,0.0,0.0
1987-05-06 00:00:00-04:00,4.201811058456833,4.201811058456833,4.156630294387405,4.179220676422119,379200,0.0,0.0
1987-05-07 00:00:00-04:00,4.179219678451455,4.201810055091733,4.134038925170898,4.134038925170898,460400,0.0,0.0
1987-05-08 00:00:00-04:00,4.134035624814837,4.156625983420383,4.021083831787109,4.021083831787109,666800,0.0,0.0
1987-05-11 00:00:00-04:00,4.021088107157562,4.066268872406523,3.998497724533081,3.998497724533081,590400,0.0,0.0
1987-05-12 00:00:00-04:00,4.021088107157562,4.021088107157562,3.9759073419086004,3.998497724533081,560400,0.0,0.0
1987-05-13 00:00:00-04:00,3.975903987884522,4.021084715019573,3.975903987884522,3.9759039878845215,476800,0.0,0.0
1987-05-14 00:00:00-04:00,3.9984943158285957,3.9984943158285957,3.930723225729806,3.9533135890960693,632000,0.0,0.0
1987-05-15 00:00:00-04:00,3.953315929181314,3.975906305919493,3.908135175704956,3.908135175704956,526000,0.0,0.0
1987-05-18 00:00:00-04:00,3.908135175704956,3.908135175704956,3.862954422228598,3.908135175704956,775600,0.0,0.0
1987-05-19 00:00:00-04:00,3.908134571143559,3.908134571143559,3.772592331681933,3.795182704925537,654800,0.0,0.0
1987-05-20 00:00:00-04:00,3.7725914450252755,3.8629529167624077,3.7725914450252755,3.840362548828125,720000,0.0,0.0
1987-05-21 00:00:00-04:00,3.84036257950186,3.908133683846011,3.84036257950186,3.862952947616577,1591600,0.0,0.0
1987-05-22 00:00:00-04:00,3.8855433157312937,3.8855433157312937,3.84036257950186,3.862952947616577,763600,0.0,0.0
1987-05-26 00:00:00-04:00,3.885542533614419,4.021084715019573,3.8403618064793674,3.9759039878845215,889200,0.0,0.0
1987-05-27 00:00:00-04:00,4.021088107157562,4.021088107157562,3.9759073419086004,3.998497724533081,1178400,0.0,0.0
1987-05-28 00:00:00-04:00,3.9759073419086004,3.998497724533081,3.9533169592841197,3.998497724533081,634800,0.0,0.0
1987-05-29 00:00:00-04:00,3.9984943514520475,3.9984943514520475,3.975903987884522,3.9759039878845215,283600,0.0,0.0
1987-06-01 00:00:00-04:00,4.021083831787109,4.043674190392656,3.998493473181564,4.021083831787109,1114000,0.0,0.0
1987-06-02 00:00:00-04:00,4.0210864796984795,4.07756241340211,3.9759057327355753,4.043676853179932,1190000,0.0,0.0
1987-06-03 00:00:00-04:00,4.066267795250064,4.134038925170898,4.043677418609786,4.134038925170898,740400,0.0,0.0
1987-06-04 00:00:00-04:00,4.134038925170898,4.156629301811177,4.11144854853062,4.134038925170898,217600,0.0,0.0
1987-06-05 00:00:00-04:00,4.134037384620079,4.134037384620079,3.9533144388443384,3.9646096229553223,1398800,0.0,0.0
1987-06-08 00:00:00-04:00,3.9984966627309015,4.0210870393565,3.9759062861053036,4.009791851043701,573200,0.0,0.0
1987-06-09 00:00:00-04:00,4.0210864796984795,4.043676853179932,3.998496106217028,4.043676853179932,313200,0.0,0.0
1987-06-10 00:00:00-04:00,3.9984946866189284,4.2243983412301676,3.9984946866189284,4.201807975769043,2366000,0.0,0.0
1987-06-11 00:00:00-04:00,4.156627244846796,4.2243983412301676,4.156627244846796,4.201807975769043,1116800,0.0,0.0
1987-06-12 00:00:00-04:00,4.246988166689249,4.359939979633111,4.246988166689249,4.314759254455566,642400,0.0,0.0
