Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-07 00:00:00-04:00,2.703661857338464,2.794796522780759,2.6884726305476954,2.7796072959899902,900900,0.0,0.0
1990-09-10 00:00:00-04:00,2.833458554396415,2.849112782019717,2.7082225835961764,2.7395317554473877,723600,0.226667,0.0
1990-09-11 00:00:00-04:00,2.7082222896602386,2.723876873886779,2.676913479509421,2.692568063735962,671700,0.0,0.0
1990-09-12 00:00:00-04:00,2.692569283241794,2.708223516256112,2.661260100608304,2.676914691925049,476100,0.0,0.0
1990-09-13 00:00:00-04:00,2.645605857239342,2.6612600901923913,2.5986424417753446,2.6142966747283936,730500,0.0,0.0
1990-09-14 00:00:00-04:00,2.598641359000659,2.598641359000659,2.473405397743725,2.5360233783721924,5145600,0.0,0.0
1990-09-17 00:00:00-04:00,2.536024992282574,2.536024992282574,2.4420981407165527,2.4420981407165527,1553100,0.0,0.0
1990-09-18 00:00:00-04:00,2.4420981407165527,2.4577527354117246,2.4107893096287136,2.4420981407165527,1461900,0.0,0.0
1990-09-19 00:00:00-04:00,2.4107878060720074,2.4264420327014693,2.3168610130861147,2.332515239715576,1054200,0.0,0.0
1990-09-20 00:00:00-04:00,2.3325150167868696,2.3325150167868696,2.1916248407735233,2.2229340076446533,1548900,0.0,0.0
1990-09-21 00:00:00-04:00,2.2385883545821867,2.269897523156885,2.082043944917757,2.129007339477539,2584200,0.0,0.0
1990-09-24 00:00:00-04:00,2.113352161542898,2.113352161542898,1.8315718733371784,1.8941898345947266,4232400,0.0,0.0
1990-09-25 00:00:00-04:00,1.9255003049260093,1.9881183204553228,1.8941914763125904,1.9724637269973755,1944000,0.0,0.0
1990-09-26 00:00:00-04:00,1.9568093168473524,1.9724639117717744,1.8628824639058394,1.8785370588302612,2136900,0.0,0.0
1990-09-27 00:00:00-04:00,1.847226834334727,1.8628810591521663,1.6593732701075425,1.7689542770385742,3895800,0.0,0.0
1990-09-28 00:00:00-04:00,1.7533012628772917,1.941154956817627,1.6750286515338277,1.941154956817627,2832300,0.0,0.0
1990-10-01 00:00:00-04:00,1.941154956817627,1.9881183803027107,1.8941915333325432,1.941154956817627,2023500,0.0,0.0
1990-10-02 00:00:00-04:00,1.9724637863735206,2.0507360394144984,1.941154956817627,1.941154956817627,1384800,0.0,0.0
1990-10-03 00:00:00-04:00,1.9568088767302763,1.9568088767302763,1.8159186290064382,1.8472278118133545,1465500,0.0,0.0
1990-10-04 00:00:00-04:00,1.8472264532271065,1.9254986360724182,1.8315718733371784,1.8941898345947266,811200,0.0,0.0
1990-10-05 00:00:00-04:00,1.8472280542412245,1.9881183204553228,1.8002646321698583,1.9724637269973755,1175400,0.0,0.0
1990-10-08 00:00:00-04:00,2.003771975522669,2.0194265644486427,1.9411543364235169,1.9568085670471191,592800,0.0,0.0
1990-10-09 00:00:00-04:00,1.925499439239502,1.972462840196563,1.90984485281971,1.925499439239502,967800,0.0,0.0
1990-10-10 00:00:00-04:00,1.8785370588302612,1.9098458903765958,1.8628824639058394,1.8785370588302612,1449300,0.0,0.0
1990-10-11 00:00:00-04:00,1.8628810740593706,1.8785356573043206,1.6593732833862305,1.6593732833862305,6369000,0.0,0.0
1990-10-12 00:00:00-04:00,1.643719791419514,1.643719791419514,1.5341383525573866,1.5811017751693726,4977300,0.0,0.0
1990-10-15 00:00:00-04:00,1.5654471348855776,1.643719366224021,1.549792545296934,1.612410545349121,2130000,0.0,0.0
1990-10-16 00:00:00-04:00,1.612410545349121,1.6750281870989212,1.5967559557604776,1.612410545349121,2117100,0.0,0.0
1990-10-17 00:00:00-04:00,1.5654462575912476,1.5811004801046955,1.5497916767756137,1.5654462575912476,1655700,0.0,0.0
1990-10-18 00:00:00-04:00,1.5654462575912476,1.5967550609203294,1.5654462575912476,1.5654462575912476,1320900,0.0,0.0
1990-10-19 00:00:00-04:00,1.5654469263230675,1.612410330529736,1.5654469263230675,1.5967557430267334,1536600,0.0,0.0
1990-10-22 00:00:00-04:00,1.5654469263230675,1.6280645597303993,1.5497923388200647,1.5967557430267334,972300,0.0,0.0
1990-10-23 00:00:00-04:00,1.6124109624456833,1.6124109624456833,1.565447539833697,1.5811017751693726,911100,0.0,0.0
1990-10-24 00:00:00-04:00,1.5654475085266917,1.5654475085266917,1.5184840868539156,1.5341383218765259,1369800,0.0,0.0
1990-10-25 00:00:00-04:00,1.5341383218765259,1.5497929152016088,1.5184840868539156,1.5341383218765259,1362300,0.0,0.0
1990-10-26 00:00:00-04:00,1.5184836959438144,1.5341379269364857,1.330630057612719,1.4089022874832153,2263800,0.0,0.0
1990-10-29 00:00:00-05:00,1.4245565007555978,1.4245565007555978,1.3306297063827515,1.3306297063827515,1353900,0.0,0.0
1990-10-30 00:00:00-05:00,1.3149753110162143,1.361938714981079,1.205393915664084,1.361938714981079,2746800,0.0,0.0
1990-10-31 00:00:00-05:00,1.361938480977659,1.3775930657103446,1.2523571044534105,1.2680116891860962,984600,0.0,0.0
1990-11-01 00:00:00-05:00,1.2836664944737501,1.393247531523543,1.2836664944737501,1.361938714981079,2182500,0.0,0.0
1990-11-02 00:00:00-05:00,1.3462844392619913,1.4715204510322373,1.31497561547064,1.4558658599853516,2423100,0.0,0.0
1990-11-05 00:00:00-05:00,1.471520600566202,1.48717483490143,1.40890258831792,1.4402114152908325,1050600,0.0,0.0
1990-11-06 00:00:00-05:00,1.4558655990313927,1.4558655990313927,1.3932476043701172,1.3932476043701172,1511400,0.0,0.0
1990-11-07 00:00:00-05:00,1.3932473091270445,1.4089018940505889,1.3306296860374274,1.3462839126586914,1910100,0.0,0.0
1990-11-08 00:00:00-05:00,1.330630057612719,1.4089022874832153,1.330630057612719,1.4089022874832153,1413600,0.0,0.0
1990-11-09 00:00:00-05:00,1.3932476043701172,1.4402110107904849,1.3619387861906576,1.3932476043701172,1630800,0.0,0.0
1990-11-12 00:00:00-05:00,1.4089015871286392,1.5341371643282287,1.3932470056153647,1.5028283596038818,1608300,0.0,0.0
1990-11-13 00:00:00-05:00,1.5028286383747638,1.5184832227919236,1.4558652434255523,1.4715198278427124,639300,0.0,0.0
1990-11-14 00:00:00-05:00,1.4715198449253932,1.596755446809711,1.4558652603265012,1.5497920513153076,1391400,0.0,0.0
1990-11-15 00:00:00-05:00,1.5028283596038818,1.5341371643282287,1.471519554879535,1.5028283596038818,936300,0.0,0.0
1990-11-16 00:00:00-05:00,1.5184840868539156,1.5654475085266917,1.5028294935288329,1.5341383218765259,832800,0.0,0.0
1990-11-19 00:00:00-05:00,1.5497916767756137,1.6124096417359632,1.518482873446532,1.5654462575912476,843300,0.0,0.0
1990-11-20 00:00:00-05:00,1.549792033323975,1.5811008438560266,1.4715198278427124,1.4715198278427124,1521600,0.0,0.0
1990-11-21 00:00:00-05:00,1.4558658599853516,1.4715204510322373,1.377593621355763,1.4558658599853516,1342200,0.0,0.0
1990-11-23 00:00:00-05:00,1.4558656711166993,1.471520260132724,1.424556851387024,1.424556851387024,236100,0.0,0.0
1990-11-26 00:00:00-05:00,1.408901848476341,1.4715198278427124,1.393247264059181,1.4715198278427124,924000,0.0,0.0
1990-11-27 00:00:00-05:00,1.4715198278427124,1.5028286383747638,1.4558652434255523,1.4715198278427124,937500,0.0,0.0
1990-11-28 00:00:00-05:00,1.4558656711166993,1.471520260132724,1.424556851387024,1.424556851387024,824400,0.0,0.0
1990-11-29 00:00:00-05:00,1.4089024606485834,1.424557051867709,1.3775936365127563,1.3775936365127563,855600,0.0,0.0
1990-11-30 00:00:00-05:00,1.3932476733549748,1.4402110821006746,1.3775934426413239,1.424556851387024,1034400,0.0,0.0
1990-12-03 00:00:00-05:00,1.4558649733662605,1.5184829411171563,1.440210391852986,1.5028283596038818,977100,0.0,0.0
1990-12-04 00:00:00-05:00,1.5497916767756137,1.5967550609203294,1.5028282926308982,1.5654462575912476,4585800,0.0,0.0
1990-12-05 00:00:00-05:00,1.5654465757074831,1.7063367567720888,1.5497919917106628,1.6906821727752686,8360400,0.0,0.0
1990-12-06 00:00:00-05:00,1.7533000662514464,1.7533000662514464,1.6124098919536225,1.6593732833862305,5669700,0.0,0.0
1990-12-07 00:00:00-05:00,1.6593732833862305,1.6750275083289385,1.6124098919536225,1.6593732833862305,4098600,0.0,0.0
1990-12-10 00:00:00-05:00,1.659373344288693,1.6753289801159474,1.5955515313651476,1.6434180736541748,1259700,0.083333,0.0
1990-12-11 00:00:00-05:00,1.6434186995799842,1.6434186995799842,1.5955521390601097,1.6115074157714844,1089300,0.0,0.0
1990-12-12 00:00:00-05:00,1.6274622678756714,1.6434179020367243,1.5955513647462636,1.6274622678756714,1382100,0.0,0.0
1990-12-13 00:00:00-05:00,1.6115069520664376,1.627462589379513,1.547685133199676,1.5795960426330566,923100,0.0,0.0
1990-12-14 00:00:00-05:00,1.5317294096076892,1.5476850460220193,1.4679072291431192,1.5157737731933594,1229400,0.0,0.0
1990-12-17 00:00:00-05:00,1.483862722506287,1.483862722506287,1.3881296436349138,1.4040852785110474,2350200,0.0,0.0
1990-12-18 00:00:00-05:00,1.4040859885975396,1.4838634729385376,1.3881303456521803,1.4838634729385376,2639400,0.0,0.0
1990-12-19 00:00:00-05:00,1.483862690510633,1.51577359438211,1.4679070559785412,1.4998183250427246,2386500,0.0,0.0
1990-12-20 00:00:00-05:00,1.499818501971779,1.5476850460220193,1.4679072291431192,1.5157737731933594,1809600,0.0,0.0
1990-12-21 00:00:00-05:00,1.515773796859089,1.515773796859089,1.4519519805908203,1.4519519805908203,1153500,0.0,0.0
1990-12-24 00:00:00-05:00,1.467907201046728,1.467907201046728,1.4359962940216064,1.4359962940216064,300300,0.0,0.0
1990-12-26 00:00:00-05:00,1.4519519805908203,1.46790725206151,1.4200407072639307,1.4519519805908203,785400,0.0,0.0
1990-12-27 00:00:00-05:00,1.4519522442008208,1.4519522442008208,1.4040856907128028,1.4200409650802612,3094200,0.0,0.0
1990-12-28 00:00:00-05:00,1.4040852262237893,1.4200404953130443,1.3721739576598777,1.3881295919418335,1118700,0.0,0.0
1990-12-31 00:00:00-05:00,1.3881292978556699,1.404084928757299,1.3562184012450345,1.3721736669540405,1360500,0.0,0.0
1991-01-02 00:00:00-05:00,1.388129750887553,1.4519519301305386,1.372174114778621,1.4359962940216064,2010000,0.0,0.0
1991-01-03 00:00:00-05:00,1.4519519301305386,1.4519519301305386,1.4040853869964849,1.4359962940216064,1107600,0.0,0.0
1991-01-04 00:00:00-05:00,1.4359963439273755,1.4838628887249545,1.4200407072639307,1.4519519805908203,1329600,0.0,0.0
1991-01-07 00:00:00-05:00,1.4200404953130443,1.451951763876956,1.3881295919418335,1.3881295919418335,1274400,0.0,0.0
1991-01-08 00:00:00-05:00,1.4040852262237893,1.4200404953130443,1.3881295919418335,1.3881295919418335,624000,0.0,0.0
1991-01-09 00:00:00-05:00,1.4040854286251292,1.4359963365963526,1.3402632474899292,1.3402632474899292,1032000,0.0,0.0
1991-01-10 00:00:00-05:00,1.3562184012450345,1.3881292978556699,1.3562184012450345,1.3721736669540405,436500,0.0,0.0
1991-01-11 00:00:00-05:00,1.3881296436349138,1.4040852785110474,1.3562187390753606,1.4040852785110474,523200,0.0,0.0
1991-01-14 00:00:00-05:00,1.3721738442012634,1.3881294771639228,1.3562185764312744,1.3562185764312744,528900,0.0,0.0
1991-01-15 00:00:00-05:00,1.3881295919418335,1.4040852262237893,1.3721739576598777,1.3881295919418335,577500,0.0,0.0
1991-01-16 00:00:00-05:00,1.3881296436349138,1.4200405481944667,1.3881296436349138,1.4040852785110474,740700,0.0,0.0
1991-01-17 00:00:00-05:00,1.4679070876301534,1.4998183573824206,1.4040852785110474,1.4040852785110474,2193000,0.0,0.0
1991-01-18 00:00:00-05:00,1.4040856907128028,1.4200409650802612,1.388130051152523,1.4200409650802612,887100,0.0,0.0
1991-01-21 00:00:00-05:00,1.435996152107064,1.4998183250427246,1.4200405175749724,1.4998183250427246,709200,0.0,0.0
1991-01-22 00:00:00-05:00,1.5795950292419412,1.6274615452795758,1.5795950292419412,1.5955506563186646,1699800,0.0,0.0
1991-01-23 00:00:00-05:00,1.6274630576757343,1.659373976291359,1.5955521390601097,1.6115074157714844,1368000,0.0,0.0
1991-01-24 00:00:00-05:00,1.6434171723562991,1.6753280613172103,1.5955506563186646,1.5955506563186646,749400,0.0,0.0
1991-01-25 00:00:00-05:00,1.6274621327445455,1.7072395665403497,1.6115064999083177,1.6912842988967896,687300,0.0,0.0
1991-01-28 00:00:00-05:00,1.6753286660605615,1.7072395665403497,1.6753286660605615,1.6912842988967896,490800,0.0,0.0
1991-01-29 00:00:00-05:00,1.707240104675293,1.7231957425408582,1.6753291941369455,1.707240104675293,1639500,0.0,0.0
1991-01-30 00:00:00-05:00,1.723195087777291,1.723195087777291,1.6593729257583618,1.6593729257583618,1397100,0.0,0.0
1991-01-31 00:00:00-05:00,1.659373098077049,1.6912843649966818,1.659373098077049,1.6753287315368652,1020600,0.0,0.0
1991-02-01 00:00:00-05:00,1.6912844630156727,1.7551062701683904,1.6753288286311416,1.7391510009765625,5620800,0.0,0.0
1991-02-04 00:00:00-05:00,1.78701871081114,1.9944402678674111,1.78701871081114,1.9784849882125854,6176100,0.0,0.0
1991-02-05 00:00:00-05:00,2.0423050570276997,2.0423050570276997,1.9465720017733918,1.9625276327133179,8288400,0.0,0.0
1991-02-06 00:00:00-05:00,1.9625276327133179,1.9625276327133179,1.8987054741462377,1.9625276327133179,1107900,0.0,0.0
1991-02-07 00:00:00-05:00,2.010395912715179,2.0742181269133084,1.9784849882125857,1.9784849882125854,1902600,0.0,0.0
1991-02-08 00:00:00-05:00,2.0103936789869365,2.074215822272923,2.0103936789869365,2.0263493061065674,1315800,0.0,0.0
1991-02-11 00:00:00-05:00,2.058261327838962,2.2337718619702867,2.058261327838962,2.2178165912628174,2500500,0.0,0.0
1991-02-12 00:00:00-05:00,2.217816972243743,2.23377224569204,2.1061282321416606,2.185905694961548,2641200,0.0,0.0
1991-02-13 00:00:00-05:00,2.1859055884273153,2.2816386852225667,2.1699503157566284,2.26568341255188,2153400,0.0,0.0
1991-02-14 00:00:00-05:00,2.29759374519832,2.29759374519832,2.1380385022730954,2.169949769973755,1630800,0.0,0.0
1991-02-15 00:00:00-05:00,2.2018609553626107,2.2337718619702867,2.1539944128547277,2.2178165912628174,1184400,0.0,0.0
1991-02-19 00:00:00-05:00,2.217816306332053,2.217816306332053,2.1220832336154563,2.169949769973755,873600,0.0,0.0
1991-02-20 00:00:00-05:00,2.1699496726559526,2.1699496726559526,2.042305337963284,2.074216604232788,1516800,0.0,0.0
1991-02-21 00:00:00-05:00,2.074217222125719,2.122083770596368,2.0103950357672593,2.0423059463500977,1099500,0.0,0.0
1991-02-22 00:00:00-05:00,2.0742156603048234,2.1380374334146586,2.0582600344311106,2.106126546859741,1138500,0.0,0.0
1991-02-25 00:00:00-05:00,2.153993059288372,2.153993059288372,2.0582600344311106,2.106126546859741,948000,0.0,0.0
1991-02-26 00:00:00-05:00,2.106126546859741,2.122082172733454,2.0582600344311106,2.106126546859741,505500,0.0,0.0
1991-02-27 00:00:00-05:00,2.0742166517941203,2.1380384554112,2.0742166517941203,2.1220831871032715,442200,0.0,0.0
1991-02-28 00:00:00-05:00,2.106126546859741,2.122082172733454,2.0582600344311106,2.106126546859741,623400,0.0,0.0
1991-03-01 00:00:00-05:00,2.1220843765348274,2.2178175008116936,2.058262171952621,2.20186185836792,1131000,0.0,0.0
1991-03-04 00:00:00-05:00,2.2497278843331374,2.2816387964225324,2.185905694961548,2.185905694961548,1870800,0.0,0.0
1991-03-05 00:00:00-05:00,2.2497277746884103,2.2975943230860363,2.2337721368249412,2.26568341255188,1368900,0.0,0.0
1991-03-06 00:00:00-05:00,2.2975943088531494,2.3454608569542565,2.2656833985166713,2.2975943088531494,2894400,0.0,0.0
1991-03-07 00:00:00-05:00,2.2975943088531494,2.3135499466177785,2.2497277607520423,2.2975943088531494,1424700,0.0,0.0
1991-03-08 00:00:00-05:00,2.2975943230860363,2.313549960949506,2.201861226290785,2.26568341255188,793800,0.0,0.0
1991-03-11 00:00:00-05:00,2.2656815509635915,2.3142318725585938,2.249498357371629,2.3142318725585938,876600,0.083333,0.0
1991-03-12 00:00:00-05:00,2.281867022099702,2.2980505996271026,2.233316659927368,2.233316659927368,820800,0.0,0.0
1991-03-13 00:00:00-05:00,2.233316628364379,2.26568341255188,2.233316628364379,2.26568341255188,513300,0.0,0.0
1991-03-14 00:00:00-05:00,2.281865850593191,2.298049419811971,2.2333155133465272,2.2494990825653076,1066500,0.0,0.0
1991-03-15 00:00:00-05:00,2.2495002374547686,2.2495002374547686,2.2171330823999673,2.233316659927368,729300,0.0,0.0
1991-03-18 00:00:00-05:00,2.2333155133465272,2.281865850593191,2.217131944127747,2.2494990825653076,1027200,0.0,0.0
1991-03-19 00:00:00-05:00,2.2171330823999673,2.233316659927368,2.2009498752824346,2.233316659927368,515100,0.0,0.0
1991-03-20 00:00:00-05:00,2.217131636510304,2.2333152034836847,2.152398109436035,2.152398109436035,924900,0.0,0.0
1991-03-21 00:00:00-05:00,2.152398962833311,2.1847657392034376,2.071481466293335,2.071481466293335,969000,0.0,0.0
1991-03-22 00:00:00-05:00,2.0714808524177517,2.0714808524177517,1.9743801816730189,1.9905637502670288,1041900,0.0,0.0
1991-03-25 00:00:00-05:00,2.006747913553082,2.087665039683285,1.9905643401631319,2.071481466293335,683400,0.0,0.0
1991-03-26 00:00:00-05:00,2.071480904050175,2.200948715209961,2.071480904050175,2.200948715209961,1046700,0.0,0.0
1991-03-27 00:00:00-05:00,2.2009496016722303,2.2333163822935,2.1847660261566846,2.217132806777954,1122000,0.0,0.0
1991-03-28 00:00:00-05:00,2.217131944127747,2.2494990825653076,2.200948745318644,2.2494990825653076,569100,0.0,0.0
1991-04-01 00:00:00-05:00,2.2494982180430103,2.2494982180430103,2.136214017868042,2.136214017868042,489000,0.0,0.0
1991-04-02 00:00:00-05:00,2.1685824985711504,2.2818667888641357,2.1685824985711504,2.2818667888641357,1530000,0.0,0.0
1991-04-03 00:00:00-05:00,2.395149886700059,2.4760669849609265,2.395149886700059,2.4113330841064453,3333300,0.0,0.0
1991-04-04 00:00:00-05:00,2.427516497817694,2.5569839208980967,2.4113329310290355,2.476066827774048,2847300,0.0,0.0
1991-04-05 00:00:00-05:00,2.5408007245190602,2.5408007245190602,2.427516497817694,2.476066827774048,1053600,0.0,0.0
1991-04-08 00:00:00-04:00,2.476067822886488,2.492251396179199,2.4437010467108364,2.492251396179199,611700,0.0,0.0
1991-04-09 00:00:00-04:00,2.459882988541451,2.4760665535377013,2.3951494693756104,2.3951494693756104,651900,0.0,0.0
1991-04-10 00:00:00-04:00,2.3789694050028243,2.395152993813021,2.3304190089823584,2.362785816192627,725700,0.0,0.0
1991-04-11 00:00:00-04:00,2.3627828417906525,2.4437003135681152,2.3627828417906525,2.4437003135681152,1186200,0.0,0.0
1991-04-12 00:00:00-04:00,2.476068005561829,2.476068005561829,2.3951508739480416,2.4275176525115967,860100,0.0,0.0
1991-04-15 00:00:00-04:00,2.4760666785967063,2.5408005714416504,2.4598831127830705,2.5408005714416504,1514700,0.0,0.0
1991-04-16 00:00:00-04:00,2.5569847694403047,2.6702690337353556,2.5569847694403047,2.63790225982666,2891400,0.0,0.0
1991-04-17 00:00:00-04:00,2.686453750339066,2.8644716382881352,2.6702701712855497,2.848288059234619,4269300,0.0,0.0
1991-04-18 00:00:00-04:00,2.767369078264943,2.864469747677748,2.767369078264943,2.783552646636963,2229000,0.0,0.0
1991-04-19 00:00:00-04:00,2.7997345908696247,2.815918151994597,2.7350010871887207,2.7350010871887207,858900,0.0,0.0
1991-04-22 00:00:00-04:00,2.702635807644051,2.7188193798032714,2.63790225982666,2.63790225982666,989100,0.0,0.0
1991-04-23 00:00:00-04:00,2.6702672130983247,2.751184277904201,2.6702672130983247,2.7350010871887207,978000,0.0,0.0
1991-04-24 00:00:00-04:00,2.7511861537152527,2.7511861537152527,2.6864526058977845,2.7188193798065186,986700,0.0,0.0
1991-04-25 00:00:00-04:00,2.6864526058977845,2.7511861537152527,2.6864526058977845,2.7188193798065186,660600,0.0,0.0
1991-04-26 00:00:00-04:00,2.7026358290597177,2.7026358290597177,2.686452627182007,2.686452627182007,342600,0.0,0.0
1991-04-29 00:00:00-04:00,2.702636241912842,2.7673701705416454,2.6864530375629943,2.702636241912842,460200,0.0,0.0
1991-04-30 00:00:00-04:00,2.6864537478907673,2.8159212689712,2.6055362231068324,2.6540865898132324,1165200,0.0,0.0
1991-05-01 00:00:00-04:00,2.63790225982666,2.654085461576136,2.60553511550822,2.63790225982666,1023000,0.0,0.0
1991-05-02 00:00:00-04:00,2.6540863462910322,2.6864535013987614,2.6055359840393066,2.6055359840393066,831000,0.0,0.0
1991-05-03 00:00:00-04:00,2.5893523293342233,2.6379026831941785,2.4922516216143125,2.5731687545776367,1960200,0.0,0.0
1991-05-06 00:00:00-04:00,2.573169712836926,2.573169712836926,2.4922525497397077,2.5246193408966064,434700,0.0,0.0
1991-05-07 00:00:00-04:00,2.5246170056280146,2.6055340938769946,2.5246170056280146,2.5408005714416504,945900,0.0,0.0
1991-05-08 00:00:00-04:00,2.5569851398468018,2.573168714350385,2.524618361249434,2.5569851398468018,403800,0.0,0.0
1991-05-09 00:00:00-04:00,2.5569842775423197,2.6055346142703995,2.540801078906075,2.5893514156341553,1286700,0.0,0.0
1991-05-10 00:00:00-04:00,2.589352520249276,2.605535725789259,2.492251805370051,2.508435010910034,705600,0.0,0.0
1991-05-13 00:00:00-04:00,2.508435760113186,2.540802921680027,2.4922525497397077,2.5246193408966064,668700,0.0,0.0
1991-05-14 00:00:00-04:00,2.5084337501833445,2.5084337501833445,2.4113330841064453,2.4113330841064453,1050600,0.0,0.0
1991-05-15 00:00:00-04:00,2.3951494693756104,2.4275162289585306,2.34659914479644,2.3951494693756104,1661400,0.0,0.0
1991-05-16 00:00:00-04:00,2.4275176525115967,2.4437012269982734,2.4113340780249204,2.4275176525115967,642300,0.0,0.0
1991-05-17 00:00:00-04:00,2.427516651922477,2.427516651922477,2.3789663188840278,2.4113330841064453,644700,0.0,0.0
1991-05-20 00:00:00-04:00,2.4275176525115967,2.459884431075152,2.4113340780249204,2.4275176525115967,414600,0.0,0.0
1991-05-21 00:00:00-04:00,2.4437003135681152,2.45988351159588,2.411333176693266,2.4437003135681152,1016700,0.0,0.0
1991-05-22 00:00:00-04:00,2.4598846534704215,2.508435010910034,2.4113342960308093,2.508435010910034,952500,0.0,0.0
1991-05-23 00:00:00-04:00,2.5731678465882375,2.6217181833163172,2.5569842775423197,2.5893514156341553,1379100,0.0,0.0
1991-05-24 00:00:00-04:00,2.621719134937633,2.67026948928833,2.605535560017465,2.67026948928833,818700,0.0,0.0
1991-05-28 00:00:00-04:00,2.702635807647279,2.735002951965758,2.637902259829811,2.7188193798065186,1052400,0.0,0.0
1991-05-29 00:00:00-04:00,2.7350029736346353,2.7350029736346353,2.686452627182007,2.686452627182007,873300,0.0,0.0
1991-05-30 00:00:00-04:00,2.670269033738545,2.7511861537152527,2.637902259829811,2.7188193798065186,1002000,0.0,0.0
1991-05-31 00:00:00-04:00,2.718820806135211,2.76737117767334,2.6864540152464382,2.76737117767334,1446300,0.0,0.0
1991-06-03 00:00:00-04:00,2.735002951965758,2.7835532980337314,2.7188193798065186,2.7188193798065186,545100,0.0,0.0
1991-06-04 00:00:00-04:00,2.70263695898268,2.8644716382881352,2.6702701712855497,2.848288059234619,1028100,0.0,0.0
1991-06-05 00:00:00-04:00,2.8968382646376547,3.0263061490348995,2.8806550568954106,2.9777557849884033,4125300,0.0,0.0
1991-06-06 00:00:00-04:00,2.961572408676147,3.0424895641317558,2.9130220413208003,3.010122776031494,2466900,0.0,0.0
1991-06-07 00:00:00-04:00,3.010121141910401,3.2043225059046208,3.010121141910401,3.1395885944366455,3624000,0.0,0.0
1991-06-10 00:00:00-04:00,3.139590174650517,3.139590174650517,2.992421885213774,3.0087740421295166,1150500,0.083333,0.0
1991-06-11 00:00:00-04:00,3.041475757956505,3.139587879180908,3.025123612996424,3.139587879180908,1212300,0.0,0.0
1991-06-12 00:00:00-04:00,3.1232379529715955,3.1395901095482612,3.025125762048212,3.041477918624878,1362000,0.0,0.0
1991-06-13 00:00:00-04:00,3.0251246025797998,3.1068849798577425,3.0251246025797998,3.057828903198242,945300,0.0,0.0
1991-06-14 00:00:00-04:00,3.074181857509904,3.106886170663236,3.0087739797398525,3.041477918624878,565800,0.0,0.0
1991-06-17 00:00:00-04:00,3.0087740861647756,3.0414780262065895,2.959717988967895,2.9597179889678955,836700,0.0,0.0
1991-06-18 00:00:00-04:00,2.9597177913084525,2.9924217291661925,2.894309541324678,2.9106616973876953,932400,0.0,0.0
1991-06-19 00:00:00-04:00,2.8779573852616607,2.927013479182418,2.8289012913409035,2.9106616973876953,1019100,0.0,0.0
1991-06-20 00:00:00-04:00,2.9106616557129517,2.943365593102438,2.828901250836802,2.877957344055176,1324800,0.0,0.0
1991-06-21 00:00:00-04:00,2.877956653560108,2.9106609573712885,2.8616048759227173,2.8943088054656982,976500,0.0,0.0
1991-06-24 00:00:00-04:00,2.8616044521331787,2.9106605263167866,2.845252302649261,2.8616044521331787,1078500,0.0,0.0
1991-06-25 00:00:00-04:00,2.861603014370976,2.894306922639162,2.73078663276232,2.763490915298462,1618500,0.0,0.0
1991-06-26 00:00:00-04:00,2.7798451974201464,2.9106616973876953,2.698085165641649,2.9106616973876953,1595400,0.0,0.0
1991-06-27 00:00:00-04:00,2.8943094998840637,2.92701343727355,2.8452534066656896,2.877957344055176,1068000,0.0,0.0
1991-06-28 00:00:00-04:00,2.845253266786274,2.8616054218112508,2.763493240197931,2.7961971759796143,1076400,0.0,0.0
1991-07-01 00:00:00-04:00,2.7961957753005904,2.861603988367743,2.7961957753005904,2.8125479221343994,1032300,0.0,0.0
1991-07-02 00:00:00-04:00,2.812548585438128,2.8289003618602115,2.7634925076355334,2.779844284057617,798000,0.0,0.0
1991-07-03 00:00:00-04:00,2.7144372251376563,2.7634933173132263,2.6817329141750883,2.698085069656372,911100,0.0,0.0
1991-07-05 00:00:00-04:00,2.6980843034885567,2.730788230895996,2.6817321526507496,2.730788230895996,552600,0.0,0.0
1991-07-08 00:00:00-04:00,2.6980844830346293,2.845252727563791,2.681732331108656,2.8289005756378174,902400,0.0,0.0
1991-07-09 00:00:00-04:00,2.861605752692774,3.0251258247769455,2.861605752692774,3.0087740421295166,2109900,0.0,0.0
1991-07-10 00:00:00-04:00,3.008773542828227,3.0905335653023642,2.9924213886260986,2.9924213886260986,1915200,0.0,0.0
1991-07-11 00:00:00-04:00,2.9760692344239703,3.008773542828227,2.959717454490094,2.9924213886260986,707400,0.0,0.0
1991-07-12 00:00:00-04:00,3.041476729885835,3.1068849563598633,3.025124579700288,3.1068849563598633,795900,0.0,0.0
1991-07-15 00:00:00-04:00,3.204997133711029,3.5974457470524546,3.139588906731404,3.4829814434051514,15495300,0.0,0.0
1991-07-16 00:00:00-04:00,3.48298269736587,3.5483909478940983,3.3521665705777113,3.368518352508545,7037400,0.0,0.0
1991-07-17 00:00:00-04:00,3.3194613988408532,3.401221784402172,3.2377013875477347,3.286757469177246,3865200,0.0,0.0
1991-07-18 00:00:00-04:00,3.3521665705777113,3.3848705087076767,3.3031104762486145,3.368518352508545,2863500,0.0,0.0
1991-07-19 00:00:00-04:00,3.4339266030367734,3.4339266030367734,3.368518352508545,3.368518352508545,2661000,0.0,0.0
1991-07-22 00:00:00-04:00,3.368518352508545,3.4993348535650015,3.237702225720386,3.368518352508545,2371200,0.0,0.0
