Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04 00:00:00-05:00,35.01545582493607,35.01545582493607,34.57336276852338,34.798919677734375,443000,0.0,0
2014-12-05 00:00:00-05:00,34.88912814623439,35.006418659277706,34.69966123866566,34.816951751708984,392200,0.0,0
2014-12-08 00:00:00-05:00,34.798912563165985,34.96131377993332,34.05006556738291,34.12224197387695,468800,0.0,0
2014-12-09 00:00:00-05:00,33.73429559212645,34.44705635269036,33.73429559212645,34.392921447753906,616100,0.0,0
2014-12-10 00:00:00-05:00,34.23052847683835,34.30270836759324,33.1749233874977,33.23807907104492,781000,0.0,0
2014-12-11 00:00:00-05:00,33.391445612419616,33.7884280025269,33.283179252265604,33.3643798828125,586000,0.0,0
2014-12-12 00:00:00-05:00,33.0305654788772,33.38243382527823,32.65162795386547,32.66065216064453,722700,0.0,0
2014-12-15 00:00:00-05:00,32.86814974725402,33.13881732247134,32.48921238856982,32.69672775268555,724500,0.0,0
2014-12-16 00:00:00-05:00,32.543343041206285,33.427525507329186,32.543343041206285,32.72378921508789,712900,0.0,0
2014-12-17 00:00:00-05:00,32.68772363069589,33.38243968029302,32.20051963096901,33.301239013671875,1241600,0.0,0
2014-12-18 00:00:00-05:00,33.89670205691383,34.374881744384766,33.58994443207508,34.374881744384766,698900,0.0,0
2014-12-19 00:00:00-05:00,34.51019433109694,34.91619730568994,34.33877238259057,34.816951751708984,1534200,0.0,0
2014-12-22 00:00:00-05:00,34.95229721069336,35.17785410083491,34.708695356333486,34.95229721069336,467200,0.0,0
2014-12-23 00:00:00-05:00,35.114704127631825,35.39439598308929,34.88012641530284,34.934261322021484,645300,0.0,0
2014-12-24 00:00:00-05:00,34.96133522185132,35.25004790834525,34.95231445615382,34.97035598754883,302200,0.0,0
2014-12-26 00:00:00-05:00,35.07860993802507,35.32221180224279,35.07860993802507,35.14176559448242,249400,0.0,0
2014-12-29 00:00:00-05:00,35.12372924983831,35.340261998913576,35.006438669749045,35.06057357788086,351800,0.0,0
2014-12-30 00:00:00-05:00,35.02448334687527,35.105683987532444,34.6635908457932,34.67261505126953,437700,0.0,0
2014-12-31 00:00:00-05:00,34.87110256466734,34.87110256466734,34.320743107790314,34.347808837890625,466700,0.0,0
2015-01-02 00:00:00-05:00,34.64555086336926,34.81697291607882,33.83354442058478,34.35683822631836,605900,0.0,0
2015-01-05 00:00:00-05:00,33.689179820704084,33.7613562413616,32.182457889853524,32.21854782104492,1369900,0.0,0
2015-01-06 00:00:00-05:00,32.20952180736865,32.40800951310748,31.677207455127565,32.029075622558594,1333200,0.0,0
2015-01-07 00:00:00-05:00,32.36291222305817,32.48020280799257,31.803531916159393,32.28171157836914,1038600,0.0,0
2015-01-08 00:00:00-05:00,32.489228200365474,32.56140809113844,32.19149475524357,32.52531814575195,821800,0.0,0
2015-01-09 00:00:00-05:00,32.552380928504284,32.57944666136191,31.866685867819523,31.91179656982422,757000,0.0,0
2015-01-12 00:00:00-05:00,31.884725323999344,31.92983601820426,31.018587605053693,31.21707534790039,1437500,0.0,0
2015-01-13 00:00:00-05:00,31.325333616893737,31.74035735761813,30.81106432040393,31.289243698120117,1139500,0.0,0
2015-01-14 00:00:00-05:00,30.71183291025366,31.271213141994338,30.612587308776543,31.09076690673828,640700,0.0,0
2015-01-15 00:00:00-05:00,31.24413488697506,31.487736690663148,30.85617684129303,30.874221801757812,974400,0.0,0
2015-01-16 00:00:00-05:00,30.711832378639038,31.117835540505936,30.65769747648158,31.099790573120117,905400,0.0,0
2015-01-20 00:00:00-05:00,31.21707915134361,31.325348960697266,30.711833807929636,31.036636352539062,971200,0.0,0
2015-01-21 00:00:00-05:00,30.901290411067883,31.704272297351082,30.901290411067883,31.668182373046875,918900,0.0,0
2015-01-22 00:00:00-05:00,31.866683421599,32.065174625253775,31.541880885336894,31.875707626342773,871700,0.0,0
2015-01-23 00:00:00-05:00,31.75840575650183,32.04711825451076,31.731336593627926,31.73133659362793,596900,0.0,0
2015-01-26 00:00:00-05:00,31.68622827784271,31.803518814458386,31.424584923165042,31.7493839263916,691100,0.0,0
2015-01-27 00:00:00-05:00,31.217084249642866,31.49677614022976,31.054682950815163,31.343399047851562,661400,0.0,0
2015-01-28 00:00:00-05:00,31.48774502991204,31.803523317366018,30.829115844550536,30.910316467285156,802200,0.0,0
2015-01-29 00:00:00-05:00,30.847160789240966,31.009562034602006,30.260714906970726,30.82009506225586,1959500,0.0,0
2015-01-30 00:00:00-05:00,30.603565137059075,31.036637507132877,30.594544373473575,30.765966415405273,1633000,0.0,0
2015-02-02 00:00:00-05:00,30.901305858436963,31.40655472609274,30.50432681781721,31.343399047851562,1554400,0.0,0
2015-02-03 00:00:00-05:00,31.605046981188025,32.01105028549523,31.451669867186872,31.92984962463379,1196900,0.0,0
2015-02-04 00:00:00-05:00,31.74037038188716,31.911792403816644,31.316322266604413,31.478723526000977,1372200,0.0,0
2015-02-05 00:00:00-05:00,31.46969367373742,31.929828147971755,31.045645680937024,31.451648712158203,2360500,0.0,0
2015-02-06 00:00:00-05:00,31.460671406818182,31.938854313762988,31.35240507240933,31.7493839263916,1986300,0.0,0
2015-02-09 00:00:00-05:00,31.66818946486399,32.182458955328975,31.53285738100369,31.677213668823242,1828700,0.0,0
2015-02-10 00:00:00-05:00,31.78549327662754,31.974960338061962,31.58700200747139,31.92984962463379,1244600,0.0,0
2015-02-11 00:00:00-05:00,31.821578525129173,31.929844909715,31.59602154956834,31.80353355407715,729500,0.0,0
2015-02-12 00:00:00-05:00,31.929842818563806,32.18246551329474,31.722330827645386,32.128334045410156,848900,0.0,0
2015-02-13 00:00:00-05:00,32.24699608835188,32.699903356196195,32.056775865155245,32.663673400878906,1057700,0.141,0
2015-02-17 00:00:00-05:00,32.60025810660589,32.63648805241767,32.1835809034009,32.50061798095703,836000,0.0,0
2015-02-18 00:00:00-05:00,32.500631381605515,32.699908259661676,32.32852438255536,32.45534133911133,622700,0.0,0
2015-02-19 00:00:00-05:00,32.32850388359086,32.582134180471314,32.20169046285392,32.30133056640625,962900,0.0,0
2015-02-20 00:00:00-05:00,32.24699319107775,32.763307153598696,32.03865628123666,32.63649368286133,770600,0.0,0
2015-02-23 00:00:00-05:00,32.582147890716406,32.71801798921882,32.21982071722725,32.437217712402344,934700,0.0,0
2015-02-24 00:00:00-05:00,32.37380896175498,32.63649251801772,32.33757555557812,32.57308578491211,730700,0.0,0
2015-02-25 00:00:00-05:00,32.518732519046324,32.86293944151577,32.518732519046324,32.645545959472656,788200,0.0,0
2015-02-26 00:00:00-05:00,32.66366891162044,32.66366891162044,32.283225062106716,32.40098190307617,906600,0.0,0
2015-02-27 00:00:00-05:00,32.34662681276741,32.56402375835229,32.22887344534086,32.33757019042969,663200,0.0,0
2015-03-02 00:00:00-05:00,32.3375790047006,32.83577629884279,32.192648819942725,32.763309478759766,822400,0.0,0
2015-03-03 00:00:00-05:00,32.63648722858681,32.95352429814009,32.55496380560537,32.699893951416016,816500,0.0,0
2015-03-04 00:00:00-05:00,32.51872239716906,32.51872239716906,32.17451212643246,32.32849884033203,968600,0.0,0
2015-03-05 00:00:00-05:00,32.32851087624013,32.518734503897434,32.102057302969,32.22887420654297,871800,0.0,0
2015-03-06 00:00:00-05:00,31.984303627216004,32.228873898661334,31.75785005610818,31.857486724853516,1722100,0.0,0
2015-03-09 00:00:00-04:00,31.911839734168655,32.129236702623956,31.81219960093529,31.929956436157227,849600,0.0,0
2015-03-10 00:00:00-04:00,31.53139518596559,31.612918606422085,31.32305832377835,31.43175506591797,1161900,0.0,0
2015-03-11 00:00:00-04:00,31.44987252683183,31.44987252683183,30.969788614563225,31.32305908203125,959600,0.0,0
2015-03-12 00:00:00-04:00,31.40457958263786,31.948070226541006,31.35928955949775,31.857486724853516,815000,0.0,0
2015-03-13 00:00:00-04:00,31.8484302455989,31.8756035685237,31.169069529220593,31.35023307800293,1423800,0.0,0
2015-03-16 00:00:00-04:00,31.504224949556573,31.739738637729726,31.33212145082069,31.73067855834961,766900,0.0,0
2015-03-17 00:00:00-04:00,31.658217199534242,31.658217199534242,31.259656611428753,31.404586791992188,683500,0.0,0
2015-03-18 00:00:00-04:00,31.30493987432444,32.60931107331036,31.123776343946883,32.491554260253906,1209100,0.0,0
2015-03-19 00:00:00-04:00,32.37380193336247,32.3919151771107,32.02053148294524,32.1926383972168,883500,0.0,0
2015-03-20 00:00:00-04:00,32.464388146436725,32.645551717028425,32.40098141504078,32.60026168823242,1424000,0.0,0
2015-03-23 00:00:00-04:00,31.948069046381008,32.24698595238958,31.794078826904293,31.794078826904297,1406000,0.0,0
2015-03-24 00:00:00-04:00,31.757848208994258,31.939008291017988,31.6038579927856,31.766904830932617,964700,0.0,0
2015-03-25 00:00:00-04:00,31.902779398808182,31.902779398808182,31.467988967895508,31.467988967895508,772200,0.0,0
2015-03-26 00:00:00-04:00,31.286833395877444,31.522343643514994,31.214366577891695,31.404586791992188,676200,0.0,0
2015-03-27 00:00:00-04:00,31.350236830645873,31.77597070293389,31.286830099293322,31.67633056640625,1077300,0.0,0
2015-03-30 00:00:00-04:00,31.7306779924254,32.07488843916593,31.7306779924254,32.020538330078125,696500,0.0,0
2015-03-31 00:00:00-04:00,31.92995361635366,31.92995361635366,31.458929772470633,31.721616744995117,789300,0.0,0
2015-04-01 00:00:00-04:00,32.1382892284965,32.27416274838404,31.6582087809329,32.07488250732422,1057400,0.0,0
2015-04-02 00:00:00-04:00,32.092996613939555,32.61836704054752,31.984299880056337,32.419090270996094,873600,0.0,0
2015-04-06 00:00:00-04:00,32.13828752974436,32.881054900279175,32.13828752974436,32.6727180480957,779100,0.0,0
2015-04-07 00:00:00-04:00,32.62742802899616,32.79953148373721,32.50061459335465,32.6727180480957,916400,0.0,0
2015-04-08 00:00:00-04:00,32.57308380741747,32.71801396791847,31.712559467701926,31.929956436157227,1642000,0.0,0
2015-04-09 00:00:00-04:00,31.830309860494893,31.91183327523941,31.52233289983859,31.66726303100586,1404300,0.0,0
2015-04-10 00:00:00-04:00,31.803139206595656,31.984302749592388,31.685382385336702,31.884662628173828,1463700,0.0,0
2015-04-13 00:00:00-04:00,31.785006777048036,32.083923537969156,31.775950159313354,31.848413467407227,663500,0.0,0
2015-04-14 00:00:00-04:00,31.76690580691487,32.029592771489774,31.721615785017484,31.884662628173828,780700,0.0,0
2015-04-15 00:00:00-04:00,31.993363883322044,32.35569102040872,31.948073855038125,32.14735412597656,1276200,0.0,0
2015-04-16 00:00:00-04:00,32.065840753925585,32.63650150908807,31.92996717103428,32.45534133911133,914000,0.0,0
2015-04-17 00:00:00-04:00,32.16546689438268,32.16546689438268,31.667269679856794,31.8303165435791,1145300,0.0,0
2015-04-20 00:00:00-04:00,32.02958294785376,32.219803054725624,31.938999476434216,32.12016296386719,661100,0.0,0
2015-04-21 00:00:00-04:00,32.174520740209935,32.31945087373042,31.785020358484832,32.02959060668945,521300,0.0,0
2015-04-22 00:00:00-04:00,32.06581633642158,32.1292230387122,31.78501275813017,32.12016296386719,513100,0.0,0
2015-04-23 00:00:00-04:00,32.14734272006388,32.78140980188636,32.03864254426022,32.51872634887695,816000,0.0,0
2015-04-24 00:00:00-04:00,32.50061969361938,32.582143122954676,32.065829222300316,32.274166107177734,673900,0.0,0
2015-04-27 00:00:00-04:00,32.3647438750487,32.890117817104155,32.3375705523242,32.88105773925781,798400,0.0,0
2015-04-28 00:00:00-04:00,32.72706834732031,32.95352189963007,32.536844737270805,32.944461822509766,913100,0.0,0
2015-04-29 00:00:00-04:00,32.75423984195522,33.306787031653954,32.745183220746775,33.17997360229492,1706100,0.0,0
2015-04-30 00:00:00-04:00,33.198094770319884,33.94991882650048,32.72707092969989,33.53324508666992,1920800,0.0,0
2015-05-01 00:00:00-04:00,33.77781459174788,33.80498791382325,32.81765023200088,33.64194107055664,1650300,0.0,0
2015-05-04 00:00:00-04:00,33.66005545918493,33.74157887522053,33.270555077615604,33.42454528808594,920200,0.0,0
2015-05-05 00:00:00-04:00,33.50606286620901,33.949909810863986,33.12561917252697,33.18902587890625,946900,0.0,0
2015-05-06 00:00:00-04:00,33.30679055721182,33.42454737782708,32.8538834298993,33.089393615722656,774600,0.0,0
2015-05-07 00:00:00-04:00,33.08034243361886,33.25244592635347,32.82671550634518,33.23432922363281,636400,0.0,0
2015-05-08 00:00:00-04:00,33.614765440366696,33.66005545918493,33.379251813860755,33.42454528808594,1238200,0.0,0
2015-05-11 00:00:00-04:00,33.37925897179647,33.62382927234957,33.27962229119277,33.3430290222168,976000,0.0,0
2015-05-12 00:00:00-04:00,33.10751590347804,33.2705627732628,32.84482889600174,33.05316925048828,821600,0.0,0
2015-05-13 00:00:00-04:00,33.20714858147015,33.487952228665506,33.198091959808934,33.32490539550781,942200,0.0,0
2015-05-14 00:00:00-04:00,33.478892355168185,33.605705791638165,33.31584552101907,33.596649169921875,834800,0.0,0
2015-05-15 00:00:00-04:00,33.58759477221274,33.651001494646216,33.225267682243846,33.361141204833984,918000,0.0,0
2015-05-18 00:00:00-04:00,33.361141788274594,33.56041858137607,33.28867498685058,33.52418518066406,618200,0.0,0
2015-05-19 00:00:00-04:00,33.56041574049426,33.64193915749169,33.21620537368209,33.31584548950195,630600,0.0,0
2015-05-20 00:00:00-04:00,33.31585224077244,33.469842484264845,33.18903877872439,33.3430290222168,533100,0.0,0
2015-05-21 00:00:00-04:00,33.28867406194806,33.69629117011457,33.26150073987268,33.64194107055664,1343000,0.0,0
2015-05-22 00:00:00-04:00,33.62383019908702,33.65100698128042,33.333969862014456,33.50607681274414,576400,0.0,0
2015-05-26 00:00:00-04:00,33.443325457200714,33.50697479525422,32.979594070149616,33.043243408203125,482000,0.141,0
2015-05-27 00:00:00-04:00,33.10689297322844,33.2523776710094,32.90685021304382,33.18872833251953,589600,0.0,0
2015-05-28 00:00:00-04:00,33.061427187283776,33.47060395319146,32.87957046147719,33.370582580566406,1088700,0.0,0
2015-05-29 00:00:00-04:00,33.3705762968118,33.52515223003185,33.115975541173064,33.25236892700195,1275800,0.0,0
2015-06-01 00:00:00-04:00,33.3978590309253,33.42513632508656,33.01596303815371,33.2796516418457,762000,0.0,0
2015-06-02 00:00:00-04:00,33.206919971659524,33.7070234881057,33.12508459852256,33.36149597167969,1009200,0.0,0
2015-06-03 00:00:00-04:00,33.36149613766838,33.6797463541753,33.252383462486,33.60700225830078,455100,0.0,0
2015-06-04 00:00:00-04:00,33.41605387458883,33.41605387458883,33.02506303475636,33.115989685058594,612400,0.0,0
2015-06-05 00:00:00-04:00,32.92504469381081,33.106901479921625,32.80684073117401,33.07962417602539,725200,0.0,0
2015-06-08 00:00:00-04:00,33.06143960996604,33.19782960409748,32.79774743189681,32.86139678955078,453100,0.0,0
2015-06-09 00:00:00-04:00,32.92503357905871,33.08870428444392,32.7704576176552,32.82501220703125,292700,0.0,0
2015-06-10 00:00:00-04:00,33.01596498672937,33.31602564609803,32.943220906501416,33.206912994384766,648300,0.0,0
2015-06-11 00:00:00-04:00,33.23419342692757,33.63427896868562,33.13417204148806,33.5615348815918,725500,0.0,0
2015-06-12 00:00:00-04:00,33.470599871155706,33.5524352143567,33.125072481126175,33.225093841552734,443700,0.0,0
2015-06-15 00:00:00-04:00,33.06143330335502,33.125082648867604,32.77955515277843,32.843204498291016,575600,0.0,0
2015-06-16 00:00:00-04:00,32.9523205491655,33.24328997607224,32.73409174467086,33.14326858520508,750000,0.0,0
2015-06-17 00:00:00-04:00,33.26148096213621,33.497892356039486,32.94323071928486,33.07962417602539,814500,0.0,0
2015-06-18 00:00:00-04:00,33.197822227353505,33.75248376534336,33.08870956256784,33.55244445800781,841100,0.0,0
2015-06-19 00:00:00-04:00,33.48879659323692,33.48879659323692,33.09780576947542,33.13417434692383,1299100,0.0,0
2015-06-22 00:00:00-04:00,33.59790826010568,33.70702092645287,33.25238076993894,33.64337158203125,981600,0.0,0
2015-06-23 00:00:00-04:00,33.61609227243249,34.27986644501509,33.606997527413746,33.91615295410156,1732500,0.0,0
2015-06-24 00:00:00-04:00,33.82523369236268,33.9525324013553,33.707026261742534,33.870697021484375,1060600,0.0,0
2015-06-25 00:00:00-04:00,33.8616031252322,33.95252977644595,33.543352908725275,33.60700225830078,863100,0.0,0
2015-06-26 00:00:00-04:00,33.670641501324255,33.80703490583455,33.534251565442325,33.58880615234375,3002800,0.0,0
2015-06-29 00:00:00-04:00,33.370594205310645,33.41605753544244,32.961417296864994,32.97050857543945,987600,0.0,0
2015-06-30 00:00:00-04:00,33.434247766271305,33.96162870566277,33.21601889811023,33.70703125,2068400,0.0,0
2015-07-01 00:00:00-04:00,33.9343507685356,33.9343507685356,33.36150303528818,33.470619201660156,1183300,0.0,0
2015-07-02 00:00:00-04:00,33.543350005939786,33.652462671679736,33.20691726320797,33.397865295410156,698300,0.0,0
2015-07-06 00:00:00-04:00,33.03415461062486,33.17963931832366,32.7704624939742,32.96141052246094,938100,0.0,0
2015-07-07 00:00:00-04:00,32.95232546633673,33.106901479921625,32.38856908253023,33.07962417602539,863100,0.0,0
2015-07-08 00:00:00-04:00,32.82500348682481,32.97958287579169,32.24306489721973,32.34308624267578,657400,0.0,0
2015-07-09 00:00:00-04:00,32.7431819824187,32.96141077998643,32.31582260131836,32.31582260131836,668600,0.0,0
2015-07-10 00:00:00-04:00,32.65226199725249,32.68863404903413,32.14306367819883,32.17943572998047,1670300,0.0,0
2015-07-13 00:00:00-04:00,32.46131658650953,32.81593544884485,32.29764580871938,32.788658142089844,920400,0.0,0
2015-07-14 00:00:00-04:00,32.77046486962068,33.379681043327075,32.506772733854056,33.17964172363281,1899000,0.0,0
2015-07-15 00:00:00-04:00,33.152352863281024,33.26146897680678,32.64315820800791,32.688621520996094,611400,0.0,0
2015-07-16 00:00:00-04:00,32.93413413105854,33.07961884276549,32.552234594934596,32.75227737426758,562000,0.0,0
2015-07-17 00:00:00-04:00,32.66134298117184,32.76136435773017,32.452208952290185,32.56132507324219,514800,0.0,0
2015-07-20 00:00:00-04:00,32.57043052947961,32.67045194958514,32.47040910937408,32.524967193603516,556300,0.0,0
2015-07-21 00:00:00-04:00,32.46130489747028,32.47039617357157,31.90664340231364,31.997570037841797,951200,0.0,0
2015-07-22 00:00:00-04:00,31.824805663636827,32.00666238972617,31.697506995962847,31.80661964416504,968700,0.0,0
2015-07-23 00:00:00-04:00,31.797536650354527,31.94302137539153,31.433823103447295,31.524749755859375,1125100,0.0,0
2015-07-24 00:00:00-04:00,31.470190595856163,31.53383993705586,31.36107793503225,31.48837661743164,1121900,0.0,0
2015-07-27 00:00:00-04:00,31.20649938085032,31.36107883436021,31.142850037825383,31.27924346923828,1366600,0.0,0
2015-07-28 00:00:00-04:00,31.4247374752143,31.770261591402292,31.370179392780898,31.62477684020996,1400100,0.0,0
2015-07-29 00:00:00-04:00,31.606591635088844,32.11579001182563,31.497478936013163,32.03395462036133,886300,0.0,0
2015-07-30 00:00:00-04:00,31.742978396705727,32.42493869179562,31.579307648393797,32.02485656738281,1029300,0.0,0
2015-07-31 00:00:00-04:00,32.061221787492634,32.243078540853666,31.224685578112574,31.39744758605957,1142500,0.0,0
2015-08-03 00:00:00-04:00,31.37016635010876,31.37016635010876,30.5518127970023,30.779132843017578,1104500,0.0,0
2015-08-04 00:00:00-04:00,30.80641971347644,31.079203129038593,30.60637692337051,30.679121017456055,1043200,0.0,0
2015-08-05 00:00:00-04:00,30.89734325208734,31.188312661879635,30.597282565764203,30.815507888793945,1276700,0.0,0
2015-08-06 00:00:00-04:00,30.87007510184197,31.033745876930627,30.5245475245848,30.624568939208984,1507800,0.0,0
2015-08-07 00:00:00-04:00,30.58819233296602,30.78823513244435,30.3517809533703,30.460893630981445,887700,0.0,0
2015-08-10 00:00:00-04:00,30.75186174348903,31.06101720710508,30.660935094214036,30.99736785888672,1165600,0.0,0
2015-08-11 00:00:00-04:00,30.660917550600747,30.751844147849216,30.44268886112614,30.533618927001953,1099300,0.0,0
2015-08-12 00:00:00-04:00,30.29721930004385,30.679118829498204,30.16992061310209,30.606374740600586,975800,0.0,0
2015-08-13 00:00:00-04:00,30.570010995701324,30.66094113151026,30.38815419271347,30.451807022094727,1368500,0.0,0
2015-08-14 00:00:00-04:00,30.570003787533658,30.70639722477155,30.26084833593974,30.64274787902832,1194900,0.0,0
2015-08-17 00:00:00-04:00,30.50635143230993,30.72458021663624,30.30631213769207,30.70639419555664,1057500,0.0,0
2015-08-18 00:00:00-04:00,30.715493552145468,30.733679578009287,30.351783440758414,30.379060745239258,995700,0.0,0
2015-08-19 00:00:00-04:00,30.215381682351964,30.33358908368589,29.942598306574983,30.142641067504883,692600,0.0,0
2015-08-20 00:00:00-04:00,29.860762774521103,30.11536012795871,29.688000780206842,29.697092056274414,1047000,0.0,0
2015-08-21 00:00:00-04:00,29.533422598367434,29.62435270606759,29.142431806829112,29.16061782836914,1535200,0.0,0
2015-08-24 00:00:00-04:00,27.723956237690167,29.024227348814648,27.18748072003301,28.105854034423828,2479100,0.0,0
2015-08-25 00:00:00-04:00,29.03332336294684,29.078786689085433,27.669402767012464,27.696680068969727,2221500,0.0,0
2015-08-26 00:00:00-04:00,28.18768693977331,28.58777072388135,27.987645914876488,28.533212661743164,2430400,0.0,0
2015-08-27 00:00:00-04:00,28.88783433807554,29.460681874313963,28.742349634910262,29.433401107788086,1697100,0.0,0
2015-08-28 00:00:00-04:00,29.315202749139942,29.815306294639164,29.242458649401353,29.733470916748047,1874000,0.0,0
2015-08-31 00:00:00-04:00,29.615659706407502,29.843964204000127,29.26863589464466,29.63392448425293,1032800,0.141,0
2015-09-01 00:00:00-04:00,29.003802718472265,29.250370244734118,28.291492080162936,28.42847442626953,973000,0.0,0
2015-09-02 00:00:00-04:00,28.857689318875092,29.058596653005146,28.49240246508176,28.656780242919922,1913200,0.0,0
2015-09-03 00:00:00-04:00,29.0586055914846,29.78004887374066,29.0586055914846,29.54261016845703,1931300,0.0,0
2015-09-04 00:00:00-04:00,29.122522939489162,29.442151345888412,28.912483206875567,28.930747985839844,1702200,0.0,0
2015-09-08 00:00:00-04:00,29.460416365885667,29.716119820063756,29.332566380622033,29.62479591369629,1398100,0.0,0
2015-09-09 00:00:00-04:00,29.971818868545512,30.035743859210754,29.26864048757711,29.323434829711914,1337400,0.0,0
2015-09-10 00:00:00-04:00,29.21384597807067,29.606528286755175,29.067731225577543,29.341697692871094,1398900,0.0,0
2015-09-11 00:00:00-04:00,29.25950523307505,29.67045402526855,29.12252114112716,29.670454025268555,1463900,0.0,0
2015-09-14 00:00:00-04:00,29.63392122742513,29.661316649357378,29.24123725603056,29.42388153076172,1258400,0.0,0
2015-09-15 00:00:00-04:00,29.579132384300838,30.254915281010913,29.433017634154123,30.163591384887695,1870300,0.0,0
2015-09-16 00:00:00-04:00,30.136197042780736,30.538011749236947,30.099667483016383,30.47408676147461,1089400,0.0,0
2015-09-17 00:00:00-04:00,30.428429445316674,30.64760334108111,30.117935125113405,30.209259033203125,1461500,0.0,0
2015-09-18 00:00:00-04:00,29.7343813545714,29.84396654659568,29.37822338410422,29.451282501220703,1512700,0.0,0
2015-09-21 00:00:00-04:00,29.633918398876986,30.13618749370891,29.341688980660248,29.798297882080078,1905700,0.0,0
2015-09-22 00:00:00-04:00,29.36908682703499,29.679581045005655,29.232102751828915,29.588260650634766,1333500,0.0,0
2015-09-23 00:00:00-04:00,29.652192814944993,29.825702999790856,29.00380705834504,29.022071838378906,1046900,0.0,0
2015-09-24 00:00:00-04:00,28.857686804887823,29.88962229468328,28.55632495903384,29.697847366333008,2303600,0.0,0
2015-09-25 00:00:00-04:00,29.81656877167877,29.935284602169435,29.515205162778997,29.652189254760742,2088300,0.0,0
2015-09-28 00:00:00-04:00,29.277767013143535,29.4695419353145,29.177312487154037,29.286897659301758,2123200,0.0,0
2015-09-29 00:00:00-04:00,29.414757398390275,29.624797166441176,29.13166024398143,29.213850021362305,1344100,0.0,0
2015-09-30 00:00:00-04:00,29.423883646472966,30.09053233607446,29.25037000535954,29.999208450317383,1708500,0.0,0
2015-10-01 00:00:00-04:00,30.02661349960248,30.31884302649855,29.606530506494973,29.853099822998047,1498600,0.0,0
2015-10-02 00:00:00-04:00,29.451279420612227,30.629331433512736,29.36908966427847,30.601932525634766,1451100,0.0,0
2015-10-05 00:00:00-04:00,30.665868770651333,30.903303969399694,30.464959652259743,30.64760398864746,2376800,0.0,0
2015-10-06 00:00:00-04:00,30.601938641794604,30.90330230313284,30.464958009627857,30.492353439331055,1679200,0.0,0
2015-10-07 00:00:00-04:00,30.674988756890325,31.222918091936723,30.48321383798906,31.0859375,1669800,0.0,0
2015-10-08 00:00:00-04:00,30.9946227191255,32.181809099599796,30.93983185972875,31.95350456237793,1770100,0.0,0
2015-10-09 00:00:00-04:00,32.03568671700774,32.2822524929611,31.697793574042134,31.862173080444336,1946200,0.0,0
2015-10-12 00:00:00-04:00,31.825646023117635,31.926100560869635,31.606475653158927,31.63387107849121,1003200,0.0,0
2015-10-13 00:00:00-04:00,31.350780487060547,31.825650855288615,31.25032593405627,31.350780487060547,1806700,0.0,0
2015-10-14 00:00:00-04:00,31.314238320078495,31.50601321662559,30.88502485134508,30.93068504333496,1424500,0.0,0
2015-10-15 00:00:00-04:00,30.9946289228626,31.798262030157137,30.74805955527275,31.72520637512207,1909200,0.0,0
2015-10-16 00:00:00-04:00,31.679542671617252,31.752601810303787,31.058553927387585,31.72520637512207,2124400,0.0,0
2015-10-19 00:00:00-04:00,31.515151762634282,31.661266503823494,31.25945183646572,31.63387107849121,1297500,0.0,0
2015-10-20 00:00:00-04:00,31.560813141532734,32.12700728677624,31.42382905758916,31.853042602539062,1210700,0.0,0
2015-10-21 00:00:00-04:00,31.93523466113993,32.181803939844826,31.633871048172765,31.70693016052246,1396900,0.0,0
2015-10-22 00:00:00-04:00,31.834783445735443,32.72060611534301,31.834783445735443,32.52882766723633,1415100,0.0,0
2015-10-23 00:00:00-04:00,32.784524009745745,33.07675345910979,32.65667057745538,33.049354553222656,1524600,0.0,0
2015-10-26 00:00:00-04:00,33.00369509924694,33.15894395727581,32.5470861388619,32.79365539550781,1340600,0.0,0
2015-10-27 00:00:00-04:00,32.483164965700794,32.83931943910992,32.218330901599025,32.73886489868164,2315800,0.0,0
2015-10-28 00:00:00-04:00,32.84845442598922,33.423779290184314,32.601885134055436,33.22287368774414,1557300,0.0,0
2015-10-29 00:00:00-04:00,32.711477861906474,33.55164047433616,32.711477861906474,33.18635177612305,1769300,0.0,0
2015-10-30 00:00:00-04:00,33.34158743476669,33.58815671123376,32.93977277144082,33.250267028808594,1865100,0.0,0
2015-11-02 00:00:00-05:00,33.32453406156817,33.75541638194711,33.168685092951144,33.59956741333008,974100,0.141,0
2015-11-03 00:00:00-05:00,33.59956245321892,33.83792069273819,33.370370358714545,33.5353889465332,1658900,0.0,0
2015-11-04 00:00:00-05:00,33.55372618990687,33.82875954166877,33.43454880115067,33.59956741333008,1008600,0.0,0
2015-11-05 00:00:00-05:00,33.55370568007709,33.86540692397691,33.28784563157986,33.7278938293457,889400,0.0,0
2015-11-06 00:00:00-05:00,33.60873718905527,33.84709548950195,33.361209244055985,33.84709548950195,843400,0.0,0
2015-11-09 00:00:00-05:00,33.72790388196862,33.847081233398114,33.28785555304611,33.416202545166016,905600,0.0,0
2015-11-10 00:00:00-05:00,33.31536112511052,33.85625457763672,33.22368569133739,33.85625457763672,958800,0.0,0
2015-11-11 00:00:00-05:00,33.92042337463153,34.15878156768828,33.856249880454975,33.892921447753906,780300,0.0,0
2015-11-12 00:00:00-05:00,33.48954531871129,33.69123546645597,32.76530101008861,32.82030487060547,1542200,0.0,0
2015-11-13 00:00:00-05:00,32.838647072554544,33.25119359300256,32.71030004334721,32.9028205871582,937800,0.0,0
