Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-14 00:00:00-05:00,36.03562743088295,36.34362424653152,35.727630615234375,35.727630615234375,61920,0.0,0.0
1994-01-17 00:00:00-05:00,35.11163141031181,35.41962817706893,34.80363464355469,34.80363464355469,38680,0.0,0.0
1994-01-18 00:00:00-05:00,35.11163506141075,36.651619055332276,35.11163506141075,36.03562545776367,62040,0.0,0.0
1994-01-19 00:00:00-05:00,36.03562555727751,36.03562555727751,34.80363835873811,35.41963195800781,211360,0.0,0.0
1994-01-20 00:00:00-05:00,35.11163515837296,35.41963195800781,35.11163515837296,35.41963195800781,78040,0.0,0.0
1994-01-21 00:00:00-05:00,35.727630615234375,36.34362424653152,35.4196337995858,35.727630615234375,129680,0.0,0.0
1994-01-24 00:00:00-05:00,36.03562526860513,37.26761245727539,35.41963167427,37.26761245727539,158720,0.0,0.0
1994-01-25 00:00:00-05:00,37.2676105817159,37.2676105817159,36.34362023671468,36.95961380004883,84680,0.0,0.0
1994-01-26 00:00:00-05:00,36.95961380004883,37.2676105817159,36.65161701838175,36.95961380004883,78480,0.0,0.0
1994-01-27 00:00:00-05:00,36.65161895751953,36.959615755481884,36.03562536159483,36.65161895751953,64160,0.0,0.0
1994-01-28 00:00:00-05:00,36.959613864704714,36.959613864704714,36.03562351808709,36.34362030029297,81800,0.0,0.0
1994-01-31 00:00:00-05:00,36.651619055332276,36.651619055332276,36.03562545776367,36.03562545776367,30080,0.0,0.0
1994-02-01 00:00:00-05:00,36.03562743088295,36.34362424653152,35.4196337995858,35.727630615234375,60680,0.0,0.0
1994-02-02 00:00:00-05:00,35.72762673588122,36.34362030029297,35.11163317146948,36.34362030029297,147120,0.0,0.0
1994-02-03 00:00:00-05:00,36.65161915654721,36.65161915654721,35.41963195800781,35.41963195800781,110720,0.0,0.0
1994-02-04 00:00:00-05:00,35.72762494382605,35.72762494382605,34.495637876797566,34.80363464355469,287760,0.0,0.0
1994-02-07 00:00:00-05:00,34.187641110040445,35.41962817706893,34.187641110040445,34.80363464355469,75400,0.0,0.0
1994-02-08 00:00:00-05:00,34.49563994231047,34.80363672750967,32.64765923111527,33.26365280151367,374160,0.0,0.0
1994-02-09 00:00:00-05:00,33.5716475765262,34.80363464355469,33.26365080976908,34.80363464355469,111680,0.0,0.0
1994-02-10 00:00:00-05:00,34.803638561351875,35.72762896563555,33.879648157068196,34.187644958496094,51000,0.0,0.0
1994-02-11 00:00:00-05:00,34.49563794617259,34.49563794617259,33.263650876666425,33.57164764404297,95600,0.0,0.0
1994-02-14 00:00:00-05:00,34.49563980102539,34.49563980102539,34.187643017087666,34.49563980102539,38200,0.0,0.0
1994-02-15 00:00:00-05:00,34.495641759923984,34.495641759923984,33.879648157068196,34.187644958496094,81320,0.0,0.0
1994-02-16 00:00:00-05:00,34.49563794617259,34.49563794617259,32.95565410928989,33.57164764404297,228120,0.0,0.0
1994-02-17 00:00:00-05:00,33.879644411419505,33.879644411419505,33.263650876666425,33.57164764404297,102600,0.0,0.0
1994-02-18 00:00:00-05:00,33.263652665274485,34.49563980102539,33.263652665274485,34.49563980102539,198920,0.0,0.0
1994-02-22 00:00:00-05:00,34.495641759923984,34.495641759923984,34.18764495849609,34.187644958496094,85480,0.0,0.0
1994-02-23 00:00:00-05:00,33.57164958671287,33.57164958671287,33.26365280151367,33.26365280151367,89400,0.0,0.0
1994-02-24 00:00:00-05:00,33.57164958671287,33.57164958671287,33.26365280151367,33.26365280151367,81960,0.0,0.0
1994-02-25 00:00:00-05:00,33.57164958671287,33.57164958671287,33.26365280151367,33.26365280151367,214720,0.0,0.0
1994-02-28 00:00:00-05:00,33.26365091199073,33.57164767969435,32.647657376583496,32.95565414428711,119920,0.0,0.0
1994-03-01 00:00:00-05:00,32.95565410928989,33.57164764404297,32.95565410928989,33.57164764404297,161040,0.0,0.0
1994-03-02 00:00:00-05:00,33.26365280151367,33.57164958671287,32.95565601631447,33.26365280151367,70280,0.0,0.0
1994-03-03 00:00:00-05:00,33.26365280151367,33.26365280151367,32.95565601631447,33.26365280151367,27080,0.0,0.0
1994-03-04 00:00:00-05:00,32.95565601631447,33.26365280151367,32.95565601631447,33.26365280151367,14440,0.0,0.0
1994-03-07 00:00:00-05:00,33.26365260074013,36.95961400082237,33.26365260074013,35.11163330078125,174440,0.0,0.0
1994-03-08 00:00:00-05:00,35.72762686746162,36.343620434142,35.11163330078125,35.11163330078125,84320,0.0,0.0
1994-03-09 00:00:00-05:00,36.03562171058317,36.03562171058317,34.80363464355469,34.80363464355469,71320,0.0,0.0
1994-03-10 00:00:00-05:00,35.11163351270887,35.11163351270887,33.26365280151367,33.26365280151367,173200,0.0,0.0
1994-03-11 00:00:00-05:00,33.26365273215554,33.87964630126953,33.26365273215554,33.87964630126953,26440,0.0,0.0
1994-03-14 00:00:00-05:00,34.18764315711127,34.18764315711127,33.26365280151367,33.26365280151367,83160,0.0,0.0
1994-03-15 00:00:00-05:00,33.57164767969435,33.57164767969435,32.95565414428711,32.95565414428711,158400,0.0,0.0
1994-03-16 00:00:00-05:00,33.263652665274485,35.11163336890085,32.95565588133676,34.49563980102539,310920,0.0,0.0
1994-03-17 00:00:00-05:00,34.80363835873811,35.72762875764266,33.87964795983356,35.41963195800781,124720,0.0,0.0
1994-03-18 00:00:00-05:00,35.41963008412144,36.03562365080181,34.80363651744106,35.11163330078125,138080,0.0,0.0
1994-03-21 00:00:00-05:00,35.11163343949752,36.035623793168504,33.87964630126953,33.87964630126953,74040,0.0,0.0
1994-03-22 00:00:00-05:00,34.187641110040445,35.11163141031181,34.187641110040445,34.80363464355469,75800,0.0,0.0
1994-03-23 00:00:00-05:00,34.80363665494052,35.41963022405451,33.87964630126953,33.87964630126953,78600,0.0,0.0
1994-03-24 00:00:00-05:00,33.879644411419505,33.879644411419505,32.95565410928989,33.57164764404297,107400,0.0,0.0
1994-03-25 00:00:00-05:00,33.57164764404297,33.879644411419505,33.263650876666425,33.57164764404297,37520,0.0,0.0
1994-03-28 00:00:00-05:00,33.57164764404297,33.879644411419505,33.263650876666425,33.57164764404297,157760,0.0,0.0
1994-03-29 00:00:00-05:00,33.460113525390625,33.76992939136647,33.460113525390625,33.460113525390625,217640,0.2,0.0
1994-03-30 00:00:00-05:00,33.460113525390625,33.76992939136647,32.84048179343895,33.460113525390625,193200,0.0,0.0
1994-03-31 00:00:00-05:00,33.150299072265625,33.460114951445675,31.911035555545414,33.150299072265625,152200,0.0,0.0
1994-04-04 00:00:00-04:00,32.84048416590927,33.1503000542669,30.981588835763457,31.291404724121094,98920,0.0,0.0
1994-04-05 00:00:00-04:00,31.911033234506284,33.15029666108905,31.911033234506284,32.84048080444336,99200,0.0,0.0
1994-04-06 00:00:00-04:00,32.53066494779767,32.84048080444336,32.53066494779767,32.84048080444336,58960,0.0,0.0
1994-04-07 00:00:00-04:00,33.46011449640447,34.07974624633789,33.15029862143776,34.07974624633789,208480,0.0,0.0
1994-04-08 00:00:00-04:00,34.079744231026126,34.079744231026126,32.84048080444336,32.84048080444336,90960,0.0,0.0
1994-04-11 00:00:00-04:00,33.150299072265625,33.150299072265625,32.53066731390552,33.150299072265625,53760,0.0,0.0
1994-04-12 00:00:00-04:00,32.53066494779767,33.15029666108905,32.53066494779767,32.84048080444336,101400,0.0,0.0
1994-04-13 00:00:00-04:00,32.84048607235863,33.150301978701634,32.530670166015625,32.530670166015625,71440,0.0,0.0
1994-04-14 00:00:00-04:00,32.53067163320688,32.53067163320688,31.601223872258114,32.220855712890625,85720,0.0,0.0
1994-04-15 00:00:00-04:00,32.53067163320688,32.53067163320688,31.601223872258114,32.220855712890625,31920,0.0,0.0
1994-04-18 00:00:00-04:00,31.911039352416996,32.22085526845988,31.601223436374113,31.911039352416992,17600,0.0,0.0
1994-04-19 00:00:00-04:00,31.601220612478727,31.91103650083636,31.291404724121094,31.291404724121094,57680,0.0,0.0
1994-04-20 00:00:00-04:00,31.291402757782297,31.60121862667123,30.052139282226562,30.052139282226562,95200,0.0,0.0
1994-04-21 00:00:00-04:00,29.742324829101566,31.29140424728394,29.742324829101566,30.98158836364746,152320,0.0,0.0
1994-04-22 00:00:00-04:00,30.67177248001099,31.601220130920414,30.67177248001099,30.98158836364746,269760,0.0,0.0
1994-04-25 00:00:00-04:00,31.291407520331227,32.22085526845988,30.981591604288344,31.911039352416992,44520,0.0,0.0
1994-04-26 00:00:00-04:00,30.981587861713606,30.981587861713606,28.193244954159383,29.43250846862793,187040,0.0,0.0
1994-04-28 00:00:00-04:00,29.12269401550293,29.12269401550293,28.19324633415709,29.12269401550293,106520,0.0,0.0
1994-04-29 00:00:00-04:00,29.122693543793055,29.122693543793055,28.193245877501788,28.812877655029297,82440,0.0,0.0
1994-05-02 00:00:00-04:00,28.812878121720985,29.12269401550293,28.503062227939036,29.12269401550293,78440,0.0,0.0
1994-05-03 00:00:00-04:00,29.12269259001079,29.742324347245063,29.12269259001079,29.43250846862793,168040,0.0,0.0
1994-05-04 00:00:00-04:00,29.742325803066823,31.6012211657585,28.812878121720985,29.12269401550293,307440,0.0,0.0
1994-05-05 00:00:00-04:00,28.812878121720985,29.432509909284875,28.503062227939036,29.12269401550293,222000,0.0,0.0
1994-05-06 00:00:00-04:00,28.81287619272868,28.81287619272868,27.883428573608402,27.8834285736084,187160,0.0,0.0
1994-05-09 00:00:00-04:00,27.573613155847305,27.573613155847305,26.644165521380543,26.953981399536133,68280,0.0,0.0
1994-05-10 00:00:00-04:00,27.263798253676473,27.573614142922796,26.334350585937504,26.3343505859375,46880,0.0,0.0
1994-05-11 00:00:00-04:00,26.644166475183827,26.644166475183827,26.334350585937504,26.3343505859375,62840,0.0,0.0
1994-05-12 00:00:00-04:00,26.644165521380543,27.883429034002894,26.644165521380543,26.953981399536133,64400,0.0,0.0
1994-05-13 00:00:00-04:00,27.573613643646244,28.503061294555668,27.26379776000977,28.503061294555664,41320,0.0,0.0
1994-05-16 00:00:00-04:00,28.193245877501788,29.43250943255681,28.193245877501788,28.812877655029297,99600,0.0,0.0
1994-05-17 00:00:00-04:00,28.812878121720985,29.432509909284875,28.812878121720985,29.12269401550293,68280,0.0,0.0
1994-05-18 00:00:00-04:00,28.812878121720985,29.12269401550293,28.503062227939036,29.12269401550293,40440,0.0,0.0
1994-05-19 00:00:00-04:00,29.12269256927155,29.12269256927155,28.19324493408203,28.19324493408203,55440,0.0,0.0
1994-05-20 00:00:00-04:00,28.503060812478537,28.503060812478537,28.19324493408203,28.19324493408203,23320,0.0,0.0
1994-05-23 00:00:00-04:00,28.503062227939036,29.12269401550293,27.883430440375147,29.12269401550293,92400,0.0,0.0
1994-05-24 00:00:00-04:00,29.12269119421641,30.05213878552119,29.12269119421641,29.74232292175293,96960,0.0,0.0
1994-05-25 00:00:00-04:00,29.742324829101566,30.981588363647464,29.43250894546509,30.98158836364746,271680,0.0,0.0
1994-05-26 00:00:00-04:00,30.671773443416672,30.981589336784516,30.05214165668098,30.361957550048828,80800,0.0,0.0
1994-05-27 00:00:00-04:00,30.05213878552119,30.05213878552119,29.742322921752933,29.74232292175293,86680,0.0,0.0
1994-05-31 00:00:00-04:00,29.432508468627926,30.0521402258622,29.432508468627926,29.43250846862793,31920,0.0,0.0
1994-06-01 00:00:00-04:00,29.742324829101566,30.981588363647464,29.742324829101566,30.98158836364746,206280,0.0,0.0
1994-06-02 00:00:00-04:00,31.291403302959367,31.60121917724609,30.361955680099186,31.601219177246094,252880,0.0,0.0
1994-06-03 00:00:00-04:00,31.601217377860593,32.84048080444336,30.981585664569206,32.84048080444336,349080,0.0,0.0
1994-06-06 00:00:00-04:00,33.15030301658853,33.46011893263141,31.601223436374113,31.911039352416992,135360,0.0,0.0
1994-06-07 00:00:00-04:00,31.911039792574368,32.220855712890625,31.291407951941856,32.220855712890625,43320,0.0,0.0
1994-06-08 00:00:00-04:00,31.291407520331227,31.911039352416996,30.981591604288344,31.911039352416992,74200,0.0,0.0
1994-06-09 00:00:00-04:00,31.601223872258114,32.220855712890625,31.601223872258114,32.220855712890625,282960,0.0,0.0
1994-06-10 00:00:00-04:00,31.911035051532817,31.911035051532817,31.291403302959367,31.601219177246094,16760,0.0,0.0
1994-06-13 00:00:00-04:00,31.601220612478727,31.601220612478727,30.981588835763457,31.291404724121094,58600,0.0,0.0
1994-06-14 00:00:00-04:00,31.291405706694633,31.291405706694633,30.05214211435029,30.67177391052246,46360,0.0,0.0
1994-06-15 00:00:00-04:00,30.981589808608547,30.981589808608547,30.361958012436375,30.67177391052246,119320,0.0,0.0
1994-06-16 00:00:00-04:00,30.9815920316256,32.220855712890625,30.671776111309345,32.220855712890625,296040,0.0,0.0
1994-06-17 00:00:00-04:00,31.911039792574368,32.84048755352314,31.601223872258114,32.220855712890625,153840,0.0,0.0
1994-06-20 00:00:00-04:00,31.911039352416996,31.911039352416996,30.67177568824546,31.911039352416992,51040,0.0,0.0
1994-06-21 00:00:00-04:00,31.601220612478727,31.601220612478727,30.671772947405824,31.291404724121094,125240,0.0,0.0
1994-06-22 00:00:00-04:00,31.601220612478727,31.601220612478727,30.981588835763457,31.291404724121094,38080,0.0,0.0
1994-06-23 00:00:00-04:00,31.29140424728394,31.29140424728394,30.67177248001099,30.98158836364746,82760,0.0,0.0
1994-06-24 00:00:00-04:00,30.67177391052246,30.67177391052246,29.742326216264203,30.67177391052246,197400,0.0,0.0
1994-06-27 00:00:00-04:00,30.361956596374515,30.981588363647464,30.05214071273804,30.98158836364746,14720,0.0,0.0
1994-06-28 00:00:00-04:00,30.9815920316256,32.220855712890625,30.9815920316256,32.220855712890625,47640,0.0,0.0
1994-06-29 00:00:00-04:00,32.22085092581955,32.53066680010627,30.98158742867264,31.601219177246094,120800,0.0,0.0
1994-06-30 00:00:00-04:00,30.9815920316256,32.220855712890625,30.05214427067683,32.220855712890625,87560,0.0,0.0
1994-07-01 00:00:00-04:00,31.291403740330743,31.291403740330743,29.432508468627926,29.43250846862793,186680,0.0,0.0
1994-07-05 00:00:00-04:00,29.74232341333763,30.052139282226562,29.432507544448697,30.052139282226562,39520,0.0,0.0
1994-07-06 00:00:00-04:00,29.742325803066823,29.742325803066823,29.12269401550293,29.12269401550293,57160,0.0,0.0
1994-07-07 00:00:00-04:00,29.43250986994529,30.671773443416672,28.8128780832096,30.361957550048828,278960,0.0,0.0
1994-07-08 00:00:00-04:00,29.74232341333763,30.052139282226562,29.432507544448697,30.052139282226562,34400,0.0,0.0
1994-07-11 00:00:00-04:00,30.361957590630713,30.981589378194606,29.12269401550293,29.12269401550293,79880,0.0,0.0
1994-07-12 00:00:00-04:00,29.432507057984672,29.742322921752933,29.12269119421641,29.74232292175293,74400,0.0,0.0
1994-07-13 00:00:00-04:00,29.432508468627926,30.0521402258622,29.12269259001079,29.43250846862793,51520,0.0,0.0
1994-07-14 00:00:00-04:00,29.12269401550293,30.052141696848768,29.12269401550293,29.12269401550293,137400,0.0,0.0
1994-07-15 00:00:00-04:00,29.12269167555976,30.052139282226562,29.12269167555976,30.052139282226562,37400,0.0,0.0
1994-07-18 00:00:00-04:00,29.432508468627926,29.432508468627926,28.812876711393656,29.43250846862793,62840,0.0,0.0
1994-07-19 00:00:00-04:00,29.432509909284875,29.432509909284875,29.12269401550293,29.12269401550293,112760,0.0,0.0
1994-07-20 00:00:00-04:00,29.12269259001079,29.432508468627926,28.812876711393656,29.43250846862793,14760,0.0,0.0
1994-07-21 00:00:00-04:00,29.432507057984672,29.742322921752933,29.12269119421641,29.74232292175293,33680,0.0,0.0
1994-07-22 00:00:00-04:00,29.74232341333763,30.052139282226562,29.432507544448697,30.052139282226562,40040,0.0,0.0
1994-07-25 00:00:00-04:00,29.742322921752933,29.742322921752933,29.432507057984672,29.74232292175293,41760,0.0,0.0
1994-07-26 00:00:00-04:00,29.12269401550293,29.432509909284875,28.812878121720985,29.12269401550293,122080,0.0,0.0
1994-07-27 00:00:00-04:00,28.812876711393656,29.432508468627926,28.812876711393656,29.43250846862793,88280,0.0,0.0
1994-07-28 00:00:00-04:00,28.812877655029297,29.43250943255681,28.503061766265542,28.812877655029297,236840,0.0,0.0
1994-07-29 00:00:00-04:00,28.812876690875044,28.812876690875044,28.19324493408203,28.19324493408203,90200,0.0,0.0
1994-08-01 00:00:00-04:00,28.503060319688586,28.503060319688586,27.573612700568308,27.8834285736084,45800,0.0,0.0
1994-08-02 00:00:00-04:00,27.88342905568553,28.503060812478537,27.573613177289023,28.19324493408203,167160,0.0,0.0
1994-08-03 00:00:00-04:00,28.193244446648496,28.193244446648496,27.573612700568308,27.8834285736084,381080,0.0,0.0
1994-08-04 00:00:00-04:00,28.193244446648496,28.193244446648496,27.573612700568308,27.8834285736084,41720,0.0,0.0
1994-08-05 00:00:00-04:00,27.573612700568308,27.883428573608402,27.263796827528214,27.8834285736084,42040,0.0,0.0
1994-08-08 00:00:00-04:00,27.573613643646244,28.503061294555668,26.953981876373295,28.503061294555664,372600,0.0,0.0
1994-08-09 00:00:00-04:00,28.193245877501788,29.122693543793055,28.193245877501788,28.812877655029297,80440,0.0,0.0
1994-08-10 00:00:00-04:00,28.812876711393656,30.0521402258622,28.812876711393656,29.43250846862793,132480,0.0,0.0
1994-08-11 00:00:00-04:00,28.812878121720985,30.052141696848768,28.812878121720985,29.12269401550293,39920,0.0,0.0
1994-08-12 00:00:00-04:00,29.122693543793055,29.122693543793055,28.503061766265542,28.812877655029297,42320,0.0,0.0
1994-08-15 00:00:00-04:00,28.503061766265542,28.812877655029297,27.88342998873803,28.812877655029297,78160,0.0,0.0
1994-08-16 00:00:00-04:00,28.50306083277652,29.432508468627926,28.50306083277652,29.43250846862793,59160,0.0,0.0
1994-08-17 00:00:00-04:00,29.432509909284875,29.432509909284875,28.503062227939036,29.12269401550293,50760,0.0,0.0
1994-08-18 00:00:00-04:00,29.432509909284875,29.742325803066823,28.812878121720985,29.12269401550293,103760,0.0,0.0
1994-08-19 00:00:00-04:00,28.812876711393656,29.432508468627926,28.50306083277652,29.43250846862793,94600,0.0,0.0
1994-08-22 00:00:00-04:00,29.432508468627926,30.0521402258622,29.12269259001079,29.43250846862793,88240,0.0,0.0
1994-08-23 00:00:00-04:00,29.432508468627926,29.432508468627926,29.12269259001079,29.43250846862793,32920,0.0,0.0
1994-08-24 00:00:00-04:00,28.812878121720985,29.432509909284875,28.503062227939036,29.12269401550293,35920,0.0,0.0
1994-08-25 00:00:00-04:00,29.43250986994529,30.671773443416672,29.122693976577445,30.361957550048828,600080,0.0,0.0
1994-08-26 00:00:00-04:00,30.67177391052246,31.291405706694633,30.361958012436375,30.67177391052246,226680,0.0,0.0
1994-08-29 00:00:00-04:00,30.981589336784516,30.981589336784516,29.742325763313136,30.361957550048828,120360,0.0,0.0
1994-08-30 00:00:00-04:00,30.05214211435029,30.67177391052246,29.43251031817812,30.67177391052246,108840,0.0,0.0
1994-08-31 00:00:00-04:00,30.67177391052246,30.67177391052246,30.361958012436375,30.67177391052246,160360,0.0,0.0
1994-09-01 00:00:00-04:00,30.671773443416672,30.671773443416672,30.05214165668098,30.361957550048828,89520,0.0,0.0
1994-09-02 00:00:00-04:00,30.361958012436375,30.67177391052246,30.361958012436375,30.67177391052246,104200,0.0,0.0
1994-09-06 00:00:00-04:00,30.67177102000443,30.67177102000443,29.74232341333763,30.052139282226562,94680,0.0,0.0
1994-09-07 00:00:00-04:00,30.361957550048825,30.361957550048825,29.742325763313136,30.361957550048828,37960,0.0,0.0
1994-09-08 00:00:00-04:00,30.36195464928945,30.36195464928945,29.432507057984672,29.74232292175293,43200,0.0,0.0
1994-09-09 00:00:00-04:00,29.432507057984672,29.742322921752933,29.12269119421641,29.74232292175293,43280,0.0,0.0
1994-09-12 00:00:00-04:00,29.432508468627926,30.0521402258622,29.12269259001079,29.43250846862793,29040,0.0,0.0
1994-09-13 00:00:00-04:00,29.742322921752933,30.05213878552119,29.12269119421641,29.74232292175293,107000,0.0,0.0
1994-09-14 00:00:00-04:00,29.742324829101566,31.29140424728394,29.742324829101566,30.98158836364746,220680,0.0,0.0
1994-09-15 00:00:00-04:00,30.67177568824546,31.911039352416996,30.67177568824546,31.911039352416992,75000,0.0,0.0
1994-09-16 00:00:00-04:00,31.911035051532817,31.911035051532817,30.98158742867264,31.601219177246094,174440,0.0,0.0
1994-09-19 00:00:00-04:00,31.601220130920414,31.91103601455689,30.67177248001099,30.98158836364746,123920,0.0,0.0
1994-09-20 00:00:00-04:00,30.671773443416672,30.671773443416672,30.05214165668098,30.361957550048828,50400,0.0,0.0
1994-09-21 00:00:00-04:00,30.05213878552119,30.05213878552119,29.12269119421641,29.74232292175293,56960,0.0,0.0
1994-09-22 00:00:00-04:00,30.05214427067683,32.220855712890625,29.742328350360577,32.220855712890625,321440,0.0,0.0
1994-09-23 00:00:00-04:00,31.911039352416996,32.530671184502765,31.601223436374113,31.911039352416992,144120,0.0,0.0
1994-09-26 00:00:00-04:00,31.601217377860593,33.15029666108905,30.981585664569206,32.84048080444336,147600,0.0,0.0
1994-09-27 00:00:00-04:00,32.53066680010627,32.53066680010627,31.60121917724609,31.601219177246094,24560,0.0,0.0
1994-09-28 00:00:00-04:00,32.220855712890625,32.84048755352314,31.601223872258114,32.220855712890625,113120,0.0,0.0
1994-09-29 00:00:00-04:00,32.22085238919399,32.22085238919399,31.291404724121094,31.291404724121094,70600,0.0,0.0
1994-09-30 00:00:00-04:00,31.601223436374113,32.530671184502765,31.291407520331227,31.911039352416992,190880,0.0,0.0
1994-10-03 00:00:00-04:00,32.22085425967261,32.84048607235863,31.91103835332961,32.530670166015625,120040,0.0,0.0
1994-10-04 00:00:00-04:00,32.840487100545644,32.840487100545644,31.601223436374113,31.911039352416992,84440,0.0,0.0
1994-10-05 00:00:00-04:00,31.91103601455689,35.938642501831055,31.91103601455689,34.699378967285156,548720,0.0,0.0
1994-10-06 00:00:00-04:00,35.31900872124566,35.31900872124566,33.460113525390625,33.460113525390625,182360,0.0,0.0
1994-10-07 00:00:00-04:00,33.76992897514824,34.38956069946289,33.46011311299092,34.38956069946289,74040,0.0,0.0
1994-10-10 00:00:00-04:00,34.079745807478915,35.9386410333414,33.76992993650183,35.009193420410156,91360,0.0,0.0
1994-10-11 00:00:00-04:00,35.31900974620472,35.31900974620472,34.07974624633789,34.07974624633789,42240,0.0,0.0
1994-10-12 00:00:00-04:00,33.76992897514824,34.38956069946289,33.76992897514824,34.38956069946289,27120,0.0,0.0
1994-10-13 00:00:00-04:00,34.69937799627131,34.69937799627131,33.76993037137118,34.07974624633789,39920,0.0,0.0
1994-10-14 00:00:00-04:00,34.0797480598825,37.79753875732422,33.46011627697554,37.79753875732422,441520,0.0,0.0
1994-10-17 00:00:00-04:00,37.17790747890954,39.03680285285501,36.248459791936796,36.86809158325195,370080,0.0,0.0
1994-10-18 00:00:00-04:00,36.868093038009384,36.868093038009384,36.24846122224452,36.55827713012695,97480,0.0,0.0
1994-10-19 00:00:00-04:00,36.8680906377287,36.8680906377287,35.628827086880676,36.24845886230469,272280,0.0,0.0
1994-10-20 00:00:00-04:00,35.93864297459268,36.24845886230469,35.31901119916867,36.24845886230469,123400,0.0,0.0
1994-10-21 00:00:00-04:00,36.24845790033755,36.24845790033755,35.319010261867355,35.62882614135742,113720,0.0,0.0
1994-10-24 00:00:00-04:00,35.62882414809218,35.62882414809218,34.38956069946289,34.38956069946289,153760,0.0,0.0
1994-10-25 00:00:00-04:00,34.38956308364868,34.699378967285156,33.46011543273926,34.699378967285156,245280,0.0,0.0
1994-10-26 00:00:00-04:00,35.00919485092163,35.319010734558105,34.38956308364868,34.699378967285156,50240,0.0,0.0
1994-10-27 00:00:00-04:00,34.38956308364868,35.00919485092163,34.07974720001221,34.699378967285156,56440,0.0,0.0
1994-10-28 00:00:00-04:00,35.009193420410156,35.62882516236432,34.69937754943307,35.009193420410156,41160,0.0,0.0
1994-10-31 00:00:00-05:00,35.00919438237729,36.558273779827616,35.00919438237729,35.62882614135742,85840,0.0,0.0
1994-11-01 00:00:00-05:00,35.31900929138724,35.62882516236432,34.389561678456,35.009193420410156,70400,0.0,0.0
1994-11-02 00:00:00-05:00,34.699378967285156,35.319010734558105,34.38956308364868,34.699378967285156,67720,0.0,0.0
1994-11-03 00:00:00-05:00,35.00919485092163,35.319010734558105,34.38956308364868,34.699378967285156,62240,0.0,0.0
1994-11-04 00:00:00-05:00,34.699378967285156,35.00919485092163,34.07974720001221,34.699378967285156,122000,0.0,0.0
1994-11-07 00:00:00-05:00,34.07974624633789,34.3895621213046,34.07974624633789,34.07974624633789,66280,0.0,0.0
1994-11-08 00:00:00-05:00,34.07974768122402,34.07974768122402,33.7699317932129,33.76993179321289,16160,0.0,0.0
1994-11-09 00:00:00-05:00,33.7699317932129,34.38956356923515,33.15030001719064,33.76993179321289,152480,0.0,0.0
1994-11-10 00:00:00-05:00,33.460114951445675,34.07974670980578,33.150299072265625,33.150299072265625,49040,0.0,0.0
1994-11-11 00:00:00-05:00,33.150299072265625,33.460114951445675,33.150299072265625,33.150299072265625,70680,0.0,0.0
1994-11-14 00:00:00-05:00,33.15029666108905,33.46011251773474,32.84048080444336,32.84048080444336,90640,0.0,0.0
1994-11-15 00:00:00-05:00,32.84048080444336,33.15029666108905,32.84048080444336,32.84048080444336,130400,0.0,0.0
1994-11-16 00:00:00-05:00,32.84048080444336,33.46011251773474,32.84048080444336,32.84048080444336,51800,0.0,0.0
1994-11-17 00:00:00-05:00,33.15029666108905,33.15029666108905,32.84048080444336,32.84048080444336,59840,0.0,0.0
1994-11-18 00:00:00-05:00,33.150301978701634,33.46011788504464,32.530670166015625,32.530670166015625,44160,0.0,0.0
1994-11-21 00:00:00-05:00,32.22085238919399,32.22085238919399,30.981588835763457,31.291404724121094,86920,0.0,0.0
1994-11-22 00:00:00-05:00,30.671770513057712,30.98158637682597,29.742322921752933,29.74232292175293,158120,0.0,0.0
1994-11-23 00:00:00-05:00,29.432507057984672,30.36195464928945,29.432507057984672,29.74232292175293,84880,0.0,0.0
1994-11-25 00:00:00-05:00,29.742326216264203,30.981589808608547,29.742326216264203,30.67177391052246,75200,0.0,0.0
1994-11-28 00:00:00-05:00,30.36195705904819,31.601220612478727,30.36195705904819,31.291404724121094,70640,0.0,0.0
1994-11-29 00:00:00-05:00,31.291405706694633,31.291405706694633,30.67177391052246,30.67177391052246,27360,0.0,0.0
1994-11-30 00:00:00-05:00,30.981586888893364,30.981586888893364,30.052139282226562,30.052139282226562,37640,0.0,0.0
1994-12-01 00:00:00-05:00,30.0521402258622,30.361956104479336,29.432508468627926,29.43250846862793,27640,0.0,0.0
1994-12-02 00:00:00-05:00,29.432509909284875,29.742325803066823,28.812878121720985,29.12269401550293,70040,0.0,0.0
1994-12-05 00:00:00-05:00,29.432507057984672,30.36195464928945,29.432507057984672,29.74232292175293,67040,0.0,0.0
1994-12-06 00:00:00-05:00,29.432507057984672,30.05213878552119,29.432507057984672,29.74232292175293,34200,0.0,0.0
1994-12-07 00:00:00-05:00,30.361956104479336,30.67177198309647,29.432508468627926,29.43250846862793,43880,0.0,0.0
1994-12-08 00:00:00-05:00,29.43250894546509,29.742324829101566,28.193245410919193,28.503061294555664,98200,0.0,0.0
1994-12-09 00:00:00-05:00,28.812877655029297,29.43250943255681,28.503061766265542,28.812877655029297,48960,0.0,0.0
1994-12-12 00:00:00-05:00,28.503062227939036,29.12269401550293,28.19324633415709,29.12269401550293,35040,0.0,0.0
1994-12-13 00:00:00-05:00,28.812875330448154,30.05213878552119,28.812875330448154,29.74232292175293,452040,0.0,0.0
1994-12-14 00:00:00-05:00,36.55827218514902,36.55827218514902,31.91103419551143,33.460113525390625,1829400,0.0,0.0
