Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-08 00:00:00-04:00,3.2922014068154724,3.2922014068154724,3.1093013286590576,3.1093013286590576,45600,0.0,0.0
1995-05-09 00:00:00-04:00,3.292201519012451,3.292201519012451,3.1093014346228705,3.292201519012451,270133,0.0,0.0
1995-05-10 00:00:00-04:00,3.292201519012451,3.292201519012451,3.1093014346228705,3.292201519012451,72667,0.0,0.0
1995-05-11 00:00:00-04:00,3.2922014068154724,3.2922014068154724,2.9264012505026424,3.1093013286590576,61667,0.0,0.0
1995-05-12 00:00:00-04:00,3.2922014068154724,3.2922014068154724,3.1093013286590576,3.1093013286590576,10067,0.0,0.0
1995-05-15 00:00:00-04:00,3.1093013286590576,3.2922014068154724,3.1093013286590576,3.1093013286590576,27267,0.0,0.0
1995-05-16 00:00:00-04:00,2.9264012505026424,3.2922014068154724,2.9264012505026424,3.1093013286590576,24867,0.0,0.0
1995-05-17 00:00:00-04:00,3.109301462769508,3.109301462769508,2.9264013767242427,2.926401376724243,35733,0.0,0.0
1995-05-18 00:00:00-04:00,2.9264012505026424,3.1093013286590576,2.9264012505026424,3.1093013286590576,33533,0.0,0.0
1995-05-19 00:00:00-04:00,2.9264012505026424,3.1093013286590576,2.9264012505026424,3.1093013286590576,10533,0.0,0.0
1995-05-22 00:00:00-04:00,3.1093013445536295,3.1093013445536295,2.7435011863708496,2.7435011863708496,264400,0.0,0.0
1995-05-23 00:00:00-04:00,2.7435012906789775,2.9264013767242427,2.7435012906789775,2.926401376724243,58133,0.0,0.0
1995-05-24 00:00:00-04:00,2.7435011863708496,2.9264012654622396,2.7435011863708496,2.7435011863708496,18867,0.0,0.0
1995-05-25 00:00:00-04:00,2.9264013502332897,3.292201519012451,2.743501265843709,3.292201519012451,161533,0.0,0.0
1995-05-26 00:00:00-04:00,3.1093013286590576,3.2922014068154724,3.1093013286590576,3.1093013286590576,63467,0.0,0.0
1995-05-30 00:00:00-04:00,3.1093013286590576,3.2922014068154724,3.1093013286590576,3.1093013286590576,44600,0.0,0.0
1995-05-31 00:00:00-04:00,3.1093013286590576,3.4751014849718875,3.1093013286590576,3.1093013286590576,231867,0.0,0.0
1995-06-01 00:00:00-04:00,3.109301462769508,3.109301462769508,2.9264013767242427,2.926401376724243,83467,0.0,0.0
1995-06-02 00:00:00-04:00,2.9264012505026424,3.1093013286590576,2.9264012505026424,3.1093013286590576,42867,0.0,0.0
1995-06-05 00:00:00-04:00,3.1093014346228705,3.292201519012451,2.9264013502332897,3.292201519012451,100133,0.0,0.0
1995-06-06 00:00:00-04:00,3.2922014068154724,3.2922014068154724,2.9264012505026424,3.1093013286590576,50133,0.0,0.0
1995-06-07 00:00:00-04:00,3.109301462769508,3.109301462769508,2.9264013767242427,2.926401376724243,134467,0.0,0.0
1995-06-08 00:00:00-04:00,2.9264013767242427,3.109301462769508,2.7435012906789775,2.926401376724243,155667,0.0,0.0
1995-06-09 00:00:00-04:00,2.9264013767242427,3.109301462769508,2.9264013767242427,2.926401376724243,38200,0.0,0.0
1995-06-12 00:00:00-04:00,2.9264013767242427,3.109301462769508,2.9264013767242427,2.926401376724243,16667,0.0,0.0
1995-06-13 00:00:00-04:00,2.9264012654622396,2.9264012654622396,2.7435011863708496,2.7435011863708496,32800,0.0,0.0
1995-06-14 00:00:00-04:00,2.9264013767242427,2.9264013767242427,2.7435012906789775,2.926401376724243,69467,0.0,0.0
1995-06-15 00:00:00-04:00,3.109301462769508,3.109301462769508,2.7435012906789775,2.926401376724243,15400,0.0,0.0
1995-06-16 00:00:00-04:00,2.7435012906789775,2.9264013767242427,2.7435012906789775,2.926401376724243,64933,0.0,0.0
1995-06-19 00:00:00-04:00,2.7435012906789775,2.9264013767242427,2.7435012906789775,2.926401376724243,72467,0.0,0.0
1995-06-20 00:00:00-04:00,2.7435012906789775,2.9264013767242427,2.7435012906789775,2.926401376724243,29600,0.0,0.0
1995-06-21 00:00:00-04:00,2.7435011863708496,2.9264012654622396,2.7435011863708496,2.7435011863708496,124133,0.0,0.0
1995-06-22 00:00:00-04:00,2.7435011863708496,2.9264012654622396,2.7435011863708496,2.7435011863708496,48267,0.0,0.0
1995-06-23 00:00:00-04:00,2.9264012654622396,2.9264012654622396,2.7435011863708496,2.7435011863708496,24267,0.0,0.0
1995-06-26 00:00:00-04:00,2.743500811713082,2.743500811713082,2.560600757598877,2.560600757598877,109200,0.0,0.0
1995-06-27 00:00:00-04:00,2.743500811713082,2.743500811713082,2.560600757598877,2.560600757598877,53200,0.0,0.0
1995-06-28 00:00:00-04:00,2.743500811713082,2.743500811713082,2.560600757598877,2.560600757598877,69400,0.0,0.0
1995-06-29 00:00:00-04:00,2.7435012906789775,2.9264013767242427,2.5606012046337123,2.926401376724243,140467,0.0,0.0
1995-06-30 00:00:00-04:00,2.9264013767242427,2.9264013767242427,2.7435012906789775,2.926401376724243,116800,0.0,0.0
1995-07-03 00:00:00-04:00,2.9264013767242427,2.9264013767242427,2.9264013767242427,2.926401376724243,43600,0.0,0.0
1995-07-05 00:00:00-04:00,2.9264012654622396,3.1093013445536295,2.7435011863708496,2.7435011863708496,64600,0.0,0.0
1995-07-06 00:00:00-04:00,2.9264013767242427,3.109301462769508,2.7435012906789775,2.926401376724243,40267,0.0,0.0
1995-07-07 00:00:00-04:00,2.9264012654622396,2.9264012654622396,2.7435011863708496,2.7435011863708496,81467,0.0,0.0
1995-07-10 00:00:00-04:00,2.9264013767242427,2.9264013767242427,2.7435012906789775,2.926401376724243,98133,0.0,0.0
1995-07-11 00:00:00-04:00,2.9264012654622396,2.9264012654622396,2.7435011863708496,2.7435011863708496,153200,0.0,0.0
1995-07-12 00:00:00-04:00,2.7435012906789775,2.9264013767242427,2.7435012906789775,2.926401376724243,116067,0.0,0.0
1995-07-13 00:00:00-04:00,2.9264012654622396,2.9264012654622396,2.7435011863708496,2.7435011863708496,165867,0.0,0.0
1995-07-14 00:00:00-04:00,2.9264012505026424,3.1093013286590576,2.7435011723462273,3.1093013286590576,117000,0.0,0.0
1995-07-17 00:00:00-04:00,3.109300889466938,3.658001046431692,2.9264008371453536,3.4751009941101074,396800,0.0,0.0
1995-07-18 00:00:00-04:00,3.4751004457473758,3.6580004692077637,3.2922004222869874,3.6580004692077637,200533,0.0,0.0
1995-07-19 00:00:00-04:00,3.4751009941101074,3.658001046431692,3.2922009417885225,3.4751009941101074,110800,0.0,0.0
1995-07-20 00:00:00-04:00,3.4751009941101074,3.4751009941101074,3.2922009417885225,3.4751009941101074,59867,0.0,0.0
1995-07-21 00:00:00-04:00,3.292201555692233,3.6580017285469255,3.292201555692233,3.566551685333252,37133,0.0,0.0
1995-07-24 00:00:00-04:00,3.4751004457473758,3.6580004692077637,3.2922004222869874,3.6580004692077637,108733,0.0,0.0
1995-07-25 00:00:00-04:00,3.6580013093494235,4.023801440284366,3.475101243881952,3.8409013748168945,364400,0.0,0.0
1995-07-26 00:00:00-04:00,4.023802135301674,4.755402523538341,4.023802135301674,4.20670223236084,777600,0.0,0.0
1995-07-27 00:00:00-04:00,4.389601707458496,4.5725017786026,4.389601707458496,4.389601707458496,327333,0.0,0.0
1995-07-28 00:00:00-04:00,4.389602329420007,4.572502426479174,4.20670223236084,4.20670223236084,120400,0.0,0.0
1995-07-31 00:00:00-04:00,4.20670188557018,4.389601967551492,4.023801803588867,4.023801803588867,150600,0.0,0.0
1995-08-01 00:00:00-04:00,4.20670188557018,4.20670188557018,3.8409017216075556,4.023801803588867,83267,0.0,0.0
1995-08-02 00:00:00-04:00,4.023801803588867,4.20670188557018,3.8409017216075556,4.023801803588867,20467,0.0,0.0
1995-08-03 00:00:00-04:00,4.02380051612854,4.02380051612854,3.6580004692077637,3.6580004692077637,36467,0.0,0.0
1995-08-04 00:00:00-04:00,3.8409013748168945,4.023801440284366,3.6580013093494235,3.8409013748168945,88867,0.0,0.0
1995-08-07 00:00:00-04:00,4.023802135301674,4.20670223236084,3.8409020382425063,4.20670223236084,79467,0.0,0.0
1995-08-08 00:00:00-04:00,4.206701636314392,4.5725017786026,4.023801565170288,4.389601707458496,261067,0.0,0.0
1995-08-09 00:00:00-04:00,4.389602329420007,4.389602329420007,4.20670223236084,4.20670223236084,47400,0.0,0.0
1995-08-10 00:00:00-04:00,4.206701636314392,4.389601707458496,4.023801565170288,4.389601707458496,61667,0.0,0.0
1995-08-11 00:00:00-04:00,4.389601707458496,4.389601707458496,4.023801565170288,4.389601707458496,69333,0.0,0.0
1995-08-14 00:00:00-04:00,4.389601707458496,4.389601707458496,4.023801565170288,4.389601707458496,75800,0.0,0.0
1995-08-15 00:00:00-04:00,4.389601707458496,4.389601707458496,4.206701636314392,4.389601707458496,48533,0.0,0.0
1995-08-16 00:00:00-04:00,4.206701636314392,4.389601707458496,4.206701636314392,4.389601707458496,96400,0.0,0.0
1995-08-17 00:00:00-04:00,4.389602329420007,4.389602329420007,4.20670223236084,4.20670223236084,70733,0.0,0.0
1995-08-18 00:00:00-04:00,4.20670223236084,4.389602329420007,4.20670223236084,4.20670223236084,91600,0.0,0.0
1995-08-21 00:00:00-04:00,4.389601707458496,4.389601707458496,4.206701636314392,4.389601707458496,61200,0.0,0.0
1995-08-22 00:00:00-04:00,4.206702842712402,4.572503089904785,4.023802719116211,4.572503089904785,781067,0.0,0.0
1995-08-23 00:00:00-04:00,4.389600607065054,4.938300682948186,4.389600607065054,4.755400657653809,390467,0.0,0.0
1995-08-24 00:00:00-04:00,4.938302516937257,4.938302516937257,4.57250233049746,4.938302516937256,231867,0.0,0.0
1995-08-25 00:00:00-04:00,4.755402423717358,4.938302516937257,4.755402423717358,4.938302516937256,154867,0.0,0.0
1995-08-28 00:00:00-04:00,4.938301461083548,5.3041015693119595,4.755401406969343,5.121201515197754,283400,0.0,0.0
1995-08-29 00:00:00-04:00,5.3041015693119595,5.487001623426164,4.938301461083548,5.121201515197754,210000,0.0,0.0
1995-08-30 00:00:00-04:00,4.938300682948186,4.938300682948186,4.572500632359431,4.755400657653809,65533,0.0,0.0
1995-08-31 00:00:00-04:00,4.572500632359431,4.938300682948186,4.572500632359431,4.755400657653809,42333,0.0,0.0
1995-09-01 00:00:00-04:00,4.755401849746704,4.755401849746704,4.206701636314392,4.389601707458496,98600,0.0,0.0
1995-09-05 00:00:00-04:00,4.389602966308593,4.755403213500976,4.206702842712402,4.572503089904785,116800,0.0,0.0
1995-09-06 00:00:00-04:00,4.389600607065054,4.938300682948186,4.389600607065054,4.755400657653809,85667,0.0,0.0
1995-09-07 00:00:00-04:00,4.755403213500976,4.755403213500976,4.389602966308593,4.572503089904785,109467,0.0,0.0
1995-09-08 00:00:00-04:00,4.5725017786026,4.755401849746704,4.389601707458496,4.389601707458496,77800,0.0,0.0
1995-09-11 00:00:00-04:00,4.389601707458496,4.5725017786026,4.389601707458496,4.389601707458496,109133,0.0,0.0
1995-09-12 00:00:00-04:00,4.389602966308593,4.572503089904785,4.389602966308593,4.572503089904785,66867,0.0,0.0
1995-09-13 00:00:00-04:00,4.389602966308593,4.572503089904785,4.206702842712402,4.572503089904785,118200,0.0,0.0
1995-09-14 00:00:00-04:00,4.389601707458496,4.5725017786026,4.206701636314392,4.389601707458496,78400,0.0,0.0
1995-09-15 00:00:00-04:00,4.206701636314392,4.389601707458496,4.206701636314392,4.389601707458496,45467,0.0,0.0
1995-09-18 00:00:00-04:00,4.389601707458496,4.389601707458496,4.206701636314392,4.389601707458496,35000,0.0,0.0
1995-09-19 00:00:00-04:00,4.389601707458496,4.389601707458496,4.206701636314392,4.389601707458496,102733,0.0,0.0
1995-09-20 00:00:00-04:00,4.20670223236084,4.389602329420007,4.023802135301674,4.20670223236084,129400,0.0,0.0
1995-09-21 00:00:00-04:00,4.389601571219308,4.389601571219308,3.8409013748168945,3.8409013748168945,129000,0.0,0.0
1995-09-22 00:00:00-04:00,3.9018693190354568,4.023802735255315,3.8409026109255278,3.9628360271453857,119600,0.0,0.3333333333333333
1995-09-25 00:00:00-04:00,4.0847688343213955,4.389602329420007,4.0847688343213955,4.20670223236084,73800,0.0,0.0
1995-09-26 00:00:00-04:00,4.206702859585102,4.206702859585102,3.9018693190354568,3.9628360271453857,70000,0.0,0.0
1995-09-27 00:00:00-04:00,3.901868415601326,4.084768497582639,3.901868415601326,4.023801803588867,76000,0.0,0.0
1995-09-28 00:00:00-04:00,4.023801729083061,4.023801729083061,3.901868343353272,3.9018683433532715,50000,0.0,0.0
1995-09-29 00:00:00-04:00,3.901868343353272,3.901868343353272,3.840901650488377,3.9018683433532715,49800,0.0,0.0
1995-10-02 00:00:00-04:00,3.8409012888298664,3.9628346630784335,3.718967914581299,3.718967914581299,131800,0.0,0.0
1995-10-03 00:00:00-04:00,3.7189677223082516,3.779934406280518,3.658001038335985,3.7799344062805176,61400,0.0,0.0
1995-10-04 00:00:00-04:00,3.71896714369456,3.71896714369456,3.597033794720968,3.6580004692077637,62400,0.0,0.0
1995-10-05 00:00:00-04:00,3.6580013093494235,3.8409013748168945,3.6580013093494235,3.8409013748168945,86000,0.0,0.0
1995-10-06 00:00:00-04:00,3.8409010902527845,3.8409010902527845,3.658001038335985,3.7799344062805176,65400,0.0,0.0
1995-10-09 00:00:00-04:00,3.7799338181813558,3.7799338181813558,3.597033794720968,3.6580004692077637,57800,0.0,0.0
1995-10-10 00:00:00-04:00,3.718967579178891,3.718967579178891,3.536067534301241,3.597034215927124,64800,0.0,0.0
1995-10-11 00:00:00-04:00,3.536067534301241,3.658000897553008,3.536067534301241,3.597034215927124,73000,0.0,0.0
1995-10-12 00:00:00-04:00,3.5970342159271245,3.718967579178891,3.5970342159271245,3.597034215927124,39800,0.0,0.0
1995-10-13 00:00:00-04:00,3.6580010940288674,3.6580010940288674,3.5360677242279053,3.5360677242279053,52000,0.0,0.0
1995-10-16 00:00:00-04:00,3.536067534301241,3.5970342159271245,3.536067534301241,3.597034215927124,49600,0.0,0.0
1995-10-17 00:00:00-04:00,3.5970344091283866,3.5970344091283866,3.414134354426943,3.5360677242279053,61600,0.0,0.0
1995-10-18 00:00:00-04:00,3.536067678217302,3.536067678217302,3.3531676258957175,3.4751009941101074,124200,0.0,0.0
1995-10-19 00:00:00-04:00,3.536067678217302,3.536067678217302,3.4751009941101074,3.4751009941101074,27800,0.0,0.0
1995-10-20 00:00:00-04:00,3.536067678217302,3.536067678217302,3.4751009941101074,3.4751009941101074,40000,0.0,0.0
1995-10-23 00:00:00-04:00,3.4751009472778867,3.4751009472778867,3.41413426399231,3.4141342639923096,36200,0.0,0.0
1995-10-24 00:00:00-04:00,3.414134908605505,3.475101603402032,3.231234824215924,3.292201519012451,82400,0.0,0.0
1995-10-25 00:00:00-04:00,3.231234312057495,3.2922009971906556,3.170267626924335,3.231234312057495,99200,0.0,0.0
1995-10-26 00:00:00-04:00,3.170267820358276,3.23123450921132,3.1093011315052324,3.1702678203582764,92600,0.0,0.0
1995-10-27 00:00:00-04:00,3.170266742706299,3.170266742706299,3.0483334064483643,3.0483334064483643,146400,0.0,0.0
1995-10-30 00:00:00-05:00,3.0483347674210863,3.0483347674210863,2.865434681375821,2.926401376724243,201400,0.0,0.0
1995-10-31 00:00:00-05:00,2.9264010977237787,3.0483344767956027,2.8654344081878667,2.865434408187866,390800,0.0,0.0
1995-11-01 00:00:00-05:00,2.865434681375821,2.9264013767242427,2.865434681375821,2.926401376724243,181000,0.0,0.0
1995-11-02 00:00:00-05:00,2.9264013767242427,2.9264013767242427,2.865434681375821,2.926401376724243,75000,0.0,0.0
1995-11-03 00:00:00-05:00,2.9264013767242427,2.9264013767242427,2.865434681375821,2.926401376724243,73600,0.0,0.0
1995-11-06 00:00:00-05:00,2.9264013767242427,2.9264013767242427,2.865434681375821,2.926401376724243,51400,0.0,0.0
1995-11-07 00:00:00-05:00,2.9264015529466714,2.9264015529466714,2.7435014558875044,2.8044681549072266,182200,0.0,0.0
1995-11-08 00:00:00-05:00,2.865434853926949,2.865434853926949,2.7435014558875044,2.8044681549072266,111800,0.0,0.0
1995-11-09 00:00:00-05:00,2.8044677186519547,2.9264010977237787,2.743501029116042,2.865434408187866,118600,0.0,0.0
1995-11-10 00:00:00-05:00,2.804468154907227,2.865434853926949,2.804468154907227,2.8044681549072266,41600,0.0,0.0
1995-11-13 00:00:00-05:00,2.804468154907227,2.9264015529466714,2.7435014558875044,2.8044681549072266,130000,0.0,0.0
1995-11-14 00:00:00-05:00,2.804467879401313,2.804467879401313,2.7435011863708496,2.7435011863708496,122200,0.0,0.0
1995-11-15 00:00:00-05:00,2.7435014558875044,2.865434853926949,2.7435014558875044,2.8044681549072266,26800,0.0,0.0
1995-11-16 00:00:00-05:00,2.7435014558875044,2.804468154907227,2.7435014558875044,2.8044681549072266,47600,0.0,0.0
1995-11-17 00:00:00-05:00,2.7435014558875044,2.865434853926949,2.7435014558875044,2.8044681549072266,63000,0.0,0.0
1995-11-20 00:00:00-05:00,2.8044677186519547,2.8654344081878667,2.8044677186519547,2.865434408187866,41200,0.0,0.0
1995-11-21 00:00:00-05:00,2.804468154907227,2.804468154907227,2.7435014558875044,2.8044681549072266,45400,0.0,0.0
1995-11-22 00:00:00-05:00,2.804467879401313,2.804467879401313,2.7435011863708496,2.7435011863708496,76600,0.0,0.0
1995-11-24 00:00:00-05:00,2.7435011863708496,2.7435011863708496,2.7435011863708496,2.7435011863708496,9200,0.0,0.0
1995-11-27 00:00:00-05:00,2.7435014558875044,2.865434853926949,2.7435014558875044,2.8044681549072266,93400,0.0,0.0
1995-11-28 00:00:00-05:00,2.804467960640236,3.353168213808978,2.804467960640236,3.292201519012451,190400,0.0,0.0
1995-11-29 00:00:00-05:00,3.3531676823238157,3.3531676823238157,3.231234312057495,3.231234312057495,119000,0.0,0.0
1995-11-30 00:00:00-05:00,3.2312347140966673,3.2312347140966673,3.0483346359402526,3.1093013286590576,46400,0.0,0.0
1995-12-01 00:00:00-05:00,3.170267820358276,3.23123450921132,3.0483344426521883,3.1702678203582764,91800,0.0,0.0
1995-12-04 00:00:00-05:00,3.109300010058345,3.109300010058345,2.9873666763305664,2.9873666763305664,55600,0.0,0.0
1995-12-05 00:00:00-05:00,2.9873679432214475,3.1702680213778622,2.9264012505026424,3.1093013286590576,66400,0.0,0.0
1995-12-06 00:00:00-05:00,3.170266742706299,3.170266742706299,2.987366738319397,3.0483334064483643,95600,0.0,0.0
1995-12-07 00:00:00-05:00,2.9873666763305664,3.048333343194456,2.9873666763305664,2.9873666763305664,48000,0.0,0.0
1995-12-08 00:00:00-05:00,2.9873666763305664,2.9873666763305664,2.9264000094666773,2.9873666763305664,44200,0.0,0.0
1995-12-11 00:00:00-05:00,3.0483334064483643,3.1093000745773316,2.9264000701904296,3.0483334064483643,59400,0.0,0.0
1995-12-12 00:00:00-05:00,3.1093009417911746,3.2922009971906556,3.048334256658014,3.231234312057495,135400,0.0,0.0
1995-12-13 00:00:00-05:00,3.292200897421156,3.4751009472778867,3.292200897421156,3.4141342639923096,502200,0.0,0.0
1995-12-14 00:00:00-05:00,3.353167669526462,3.5970344091283866,3.353167669526462,3.5360677242279053,211000,0.0,0.0
1995-12-15 00:00:00-05:00,3.5360671202341716,3.6580004692077637,3.4141337712605795,3.6580004692077637,105000,0.0,0.0
1995-12-18 00:00:00-05:00,3.718967914581299,3.9018679759541497,3.6580012274570155,3.718967914581299,160200,0.0,0.0
1995-12-19 00:00:00-05:00,3.658000897553008,3.7799342608047746,3.5970342159271245,3.597034215927124,101600,0.0,0.0
1995-12-20 00:00:00-05:00,3.597034620860266,3.9018680633060514,3.597034620860266,3.8409013748168945,82200,0.0,0.0
1995-12-21 00:00:00-05:00,3.9018679759541497,3.9018679759541497,3.718967914581299,3.718967914581299,22600,0.0,0.0
1995-12-22 00:00:00-05:00,3.7799346017055826,3.7799346017055826,3.718967914581299,3.718967914581299,60000,0.0,0.0
1995-12-26 00:00:00-05:00,3.779934406280518,3.779934406280518,3.658001038335985,3.7799344062805176,75200,0.0,0.0
1995-12-27 00:00:00-05:00,3.6580012274570155,3.718967914581299,3.6580012274570155,3.718967914581299,56200,0.0,0.0
1995-12-28 00:00:00-05:00,3.658000897553008,3.658000897553008,3.536067534301241,3.597034215927124,94600,0.0,0.0
1995-12-29 00:00:00-05:00,3.597033794720968,3.71896714369456,3.597033794720968,3.6580004692077637,79800,0.0,0.0
1996-01-02 00:00:00-05:00,3.6580004692077637,3.71896714369456,3.597033794720968,3.6580004692077637,86200,0.0,0.0
1996-01-03 00:00:00-05:00,3.7189677789293487,3.7189677789293487,3.475101039327424,3.5360677242279053,98000,0.0,0.0
1996-01-04 00:00:00-05:00,3.475101039327424,3.5970344091283866,3.475101039327424,3.5360677242279053,41000,0.0,0.0
1996-01-05 00:00:00-05:00,3.5360677242279053,3.6580010940288674,3.5360677242279053,3.5360677242279053,62800,0.0,0.0
1996-01-08 00:00:00-05:00,3.597033794720968,3.6580004692077637,3.5360671202341716,3.6580004692077637,26200,0.0,0.0
1996-01-09 00:00:00-05:00,3.658000897553008,3.658000897553008,3.536067534301241,3.597034215927124,30400,0.0,0.0
1996-01-10 00:00:00-05:00,3.5360677242279053,3.5970344091283866,3.414134354426943,3.5360677242279053,49400,0.0,0.0
1996-01-11 00:00:00-05:00,3.5970344091283866,3.5970344091283866,3.5360677242279053,3.5360677242279053,55600,0.0,0.0
1996-01-12 00:00:00-05:00,3.5360677242279053,3.5970344091283866,3.5360677242279053,3.5360677242279053,30000,0.0,0.0
1996-01-15 00:00:00-05:00,3.5360678325999864,3.5360678325999864,3.3531677722930904,3.353167772293091,304000,0.0,0.0
1996-01-16 00:00:00-05:00,3.41413426399231,3.41413426399231,3.353167580706733,3.4141342639923096,65600,0.0,0.0
1996-01-17 00:00:00-05:00,3.4141344590620557,3.4141344590620557,3.3531677722930904,3.353167772293091,8400,0.0,0.0
1996-01-18 00:00:00-05:00,3.4141344590620557,3.4141344590620557,3.3531677722930904,3.353167772293091,99200,0.0,0.0
1996-01-19 00:00:00-05:00,3.353168213808978,3.414134908605505,3.231234824215924,3.292201519012451,31200,0.0,0.0
1996-01-22 00:00:00-05:00,3.353168213808978,3.353168213808978,3.292201519012451,3.292201519012451,69200,0.0,0.0
1996-01-23 00:00:00-05:00,3.3531677722930904,3.3531677722930904,3.23123439875516,3.353167772293091,40400,0.0,0.0
1996-01-24 00:00:00-05:00,3.292201519012451,3.292201519012451,3.231234824215924,3.292201519012451,22200,0.0,0.0
1996-01-25 00:00:00-05:00,3.231234824215924,3.353168213808978,3.231234824215924,3.292201519012451,30600,0.0,0.0
1996-01-26 00:00:00-05:00,3.292201519012451,3.292201519012451,3.231234824215924,3.292201519012451,38800,0.0,0.0
1996-01-29 00:00:00-05:00,3.292201085524125,3.3531677722930904,3.23123439875516,3.353167772293091,32800,0.0,0.0
1996-01-30 00:00:00-05:00,3.292201519012451,3.353168213808978,3.292201519012451,3.292201519012451,42000,0.0,0.0
1996-01-31 00:00:00-05:00,3.292201085524125,3.3531677722930904,3.292201085524125,3.353167772293091,37600,0.0,0.0
1996-02-01 00:00:00-05:00,3.353168213808978,3.353168213808978,3.292201519012451,3.292201519012451,10800,0.0,0.0
1996-02-02 00:00:00-05:00,3.292201085524125,3.3531677722930904,3.23123439875516,3.353167772293091,67800,0.0,0.0
1996-02-05 00:00:00-05:00,3.2922009971906556,3.414134367456976,3.231234312057495,3.231234312057495,60200,0.0,0.0
1996-02-06 00:00:00-05:00,3.2312347140966673,3.2922014068154724,3.1093013286590576,3.1093013286590576,457800,0.0,0.0
1996-02-07 00:00:00-05:00,3.1093009417911746,3.3531676823238157,3.1093009417911746,3.231234312057495,485000,0.0,0.0
1996-02-08 00:00:00-05:00,3.292201519012451,3.353168213808978,3.231234824215924,3.292201519012451,79400,0.0,0.0
1996-02-09 00:00:00-05:00,3.292201085524125,3.3531677722930904,3.292201085524125,3.353167772293091,18800,0.0,0.0
1996-02-12 00:00:00-05:00,3.292201519012451,3.353168213808978,3.292201519012451,3.292201519012451,48400,0.0,0.0
1996-02-13 00:00:00-05:00,3.353168213808978,3.353168213808978,3.292201519012451,3.292201519012451,60000,0.0,0.0
1996-02-14 00:00:00-05:00,3.2922009971906556,3.3531676823238157,3.170267626924335,3.231234312057495,110000,0.0,0.0
1996-02-15 00:00:00-05:00,3.1702681294193975,3.292201519012451,3.1702681294193975,3.292201519012451,32000,0.0,0.0
1996-02-16 00:00:00-05:00,3.231234824215924,3.292201519012451,3.231234824215924,3.292201519012451,32400,0.0,0.0
1996-02-20 00:00:00-05:00,3.2922009971906556,3.2922009971906556,3.170267626924335,3.231234312057495,75600,0.0,0.0
1996-02-21 00:00:00-05:00,3.2922009971906556,3.2922009971906556,3.231234312057495,3.231234312057495,16400,0.0,0.0
1996-02-22 00:00:00-05:00,3.292201519012451,3.292201519012451,3.231234824215924,3.292201519012451,95000,0.0,0.0
1996-02-23 00:00:00-05:00,3.292201519012451,3.292201519012451,3.231234824215924,3.292201519012451,64200,0.0,0.0
1996-02-26 00:00:00-05:00,3.231234312057495,3.2922009971906556,3.231234312057495,3.231234312057495,40000,0.0,0.0
1996-02-27 00:00:00-05:00,3.231234824215924,3.292201519012451,3.231234824215924,3.292201519012451,44600,0.0,0.0
1996-02-28 00:00:00-05:00,3.231234824215924,3.292201519012451,3.231234824215924,3.292201519012451,115000,0.0,0.0
1996-02-29 00:00:00-05:00,3.292200807797707,3.5970342159271245,3.292200807797707,3.597034215927124,235400,0.0,0.0
1996-03-01 00:00:00-05:00,3.6580004692077637,3.71896714369456,3.5360671202341716,3.6580004692077637,171600,0.0,0.0
1996-03-04 00:00:00-05:00,3.5970344091283866,3.6580010940288674,3.5360677242279053,3.5360677242279053,27800,0.0,0.0
1996-03-05 00:00:00-05:00,3.8409012888298664,3.9628346630784335,3.718967914581299,3.718967914581299,363400,0.0,0.0
1996-03-06 00:00:00-05:00,3.779934406280518,3.8409010902527845,3.658001038335985,3.7799344062805176,113200,0.0,0.0
1996-03-07 00:00:00-05:00,3.779934686327737,3.8409013748168945,3.779934686327737,3.8409013748168945,47000,0.0,0.0
1996-03-08 00:00:00-05:00,3.7799342608047746,3.7799342608047746,3.5970342159271245,3.597034215927124,52400,0.0,0.0
1996-03-11 00:00:00-05:00,3.718967914581299,3.7799346017055826,3.6580012274570155,3.718967914581299,33800,0.0,0.0
1996-03-12 00:00:00-05:00,3.6580012274570155,3.7799346017055826,3.6580012274570155,3.718967914581299,85000,0.0,0.0
1996-03-13 00:00:00-05:00,3.779934406280518,3.8409010902527845,3.7189677223082516,3.7799344062805176,53600,0.0,0.0
1996-03-14 00:00:00-05:00,3.840901650488377,3.901868343353272,3.779934957623482,3.9018683433532715,103000,0.0,0.0
1996-03-15 00:00:00-05:00,3.9018671372357536,4.206700507332297,3.9018671372357536,4.145733833312988,128000,0.0,0.0
1996-03-18 00:00:00-05:00,4.206702498027257,4.267669200897217,4.084769092287336,4.267669200897217,85200,0.0,0.0
1996-03-19 00:00:00-05:00,4.206700507332297,4.267667181351605,4.145733833312988,4.145733833312988,92600,0.0,0.0
1996-03-20 00:00:00-05:00,4.145735533341118,4.20670223236084,4.023802135301674,4.20670223236084,36400,0.0,0.0
1996-03-21 00:00:00-05:00,4.267667582337285,4.3896009418326365,4.20670090258961,4.328634262084961,196800,0.0,0.0
1996-03-22 00:00:00-05:00,4.267667582337285,4.328634262084961,4.20670090258961,4.328634262084961,41000,0.0,0.0
1996-03-25 00:00:00-05:00,4.389602606637137,4.389602606637137,4.267669200897217,4.267669200897217,50200,0.0,0.0
1996-03-26 00:00:00-05:00,4.267667582337285,4.328634262084961,4.20670090258961,4.328634262084961,50200,0.0,0.0
1996-03-27 00:00:00-05:00,4.267668326695761,4.511535088221232,4.206701636314392,4.389601707458496,134600,0.0,0.0
