Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-10 00:00:00-05:00,0.0,26.136606314411818,26.036848068237305,26.036848068237305,83353,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,26.136606314411818,26.036848068237305,26.036848068237305,80832,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,26.236362302948418,26.036848068237305,26.036848068237305,71636,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,26.136606314411818,26.036848068237305,26.036848068237305,30256,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,26.036836733249483,25.83732032775879,25.83732032775879,28477,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,26.23636411922174,26.136608123779297,26.136608123779297,28180,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,26.136606314411818,26.036848068237305,26.036848068237305,67632,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,26.136606314411818,26.036848068237305,26.036848068237305,139713,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,26.136606314411818,26.036848068237305,26.036848068237305,37079,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,25.937078530504138,25.83732032775879,25.83732032775879,57695,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,26.036867313441352,25.937108993530273,25.937108993530273,30553,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,26.236362302948418,26.036848068237305,26.036848068237305,48944,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,26.33611496023392,26.236356735229492,26.236356735229492,50872,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,26.435873185238353,26.236356735229492,26.236356735229492,23137,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,26.435873185238353,26.236356735229492,26.236356735229492,49241,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,26.33611496023392,26.236356735229492,26.236356735229492,52059,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,26.33611496023392,26.236356735229492,26.236356735229492,31740,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,26.435878851856693,26.33612060546875,26.33612060546875,18836,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,27.034431567660544,26.934673309326172,26.934673309326172,41380,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,27.533226143403304,27.433467864990234,27.433467864990234,89286,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,27.832491110722003,27.63297462463379,27.63297462463379,42567,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,27.732732867677896,27.63297462463379,27.63297462463379,120432,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,27.732732867677896,27.63297462463379,27.63297462463379,67484,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,27.433460442049995,27.233943939208984,27.233943939208984,46274,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,27.333704215988945,27.134187698364258,27.134187698364258,58733,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,27.333704215988945,27.134187698364258,27.134187698364258,29366,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,27.034431567660544,26.934673309326172,26.934673309326172,41973,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,27.134187568356733,26.934673309326172,26.934673309326172,48203,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,26.93467150543747,26.83491325378418,26.83491325378418,51614,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,26.93467150543747,26.83491325378418,26.83491325378418,23137,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,27.03442975709076,26.83491325378418,26.83491325378418,160477,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,26.9346735312521,26.735157012939453,26.735157012939453,16760,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,26.635391402209404,26.435874938964844,26.435874938964844,39897,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,26.435873185238353,26.236356735229492,26.236356735229492,19429,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,25.937078530504138,25.83732032775879,25.83732032775879,57991,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,25.937078530504138,25.83732032775879,25.83732032775879,29515,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,25.937078530504138,25.83732032775879,25.83732032775879,36931,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,25.238792699193326,25.039276123046875,25.039276123046875,87061,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,25.338537302188012,25.238779067993164,25.238779067993164,36782,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,25.1390344111201,25.039276123046875,25.039276123046875,66000,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,25.6378079161618,25.538049697875977,25.538049697875977,45385,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,25.238781069253424,25.139022827148438,25.139022827148438,40638,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,25.538065218101988,25.33854866027832,25.33854866027832,49834,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,25.338539311358407,25.139022827148438,25.139022827148438,100261,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,25.238792699193326,25.039276123046875,25.039276123046875,31591,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,25.43829553638286,25.238779067993164,25.238779067993164,34854,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,25.538057427557103,25.43829917907715,25.43829917907715,48499,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,25.538065218101988,25.33854866027832,25.33854866027832,45088,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,25.338539311358407,25.139022827148438,25.139022827148438,34409,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,25.338539311358407,25.139022827148438,25.139022827148438,89731,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,25.238792699193326,25.039276123046875,25.039276123046875,33223,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,24.839744710327633,24.640228271484375,24.640228271484375,41380,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,24.93952016252115,24.74000358581543,24.74000358581543,70005,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,25.039268251883414,24.939512252807617,24.939512252807617,27587,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,25.538057427557103,25.43829917907715,25.43829917907715,54135,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,26.236362302948418,26.036848068237305,26.036848068237305,44643,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,26.23636411922174,26.136608123779297,26.136608123779297,66445,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,26.435873185238353,26.236356735229492,26.236356735229492,86320,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,26.33612237230225,26.136608123779297,26.136608123779297,32778,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,27.03442975709076,26.83491325378418,26.83491325378418,49092,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,26.93467150543747,26.83491325378418,26.83491325378418,150095,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,26.83490577571033,26.63538932800293,26.63538932800293,48796,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,26.63539131846684,26.535633087158203,26.535633087158203,133484,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,26.435878851856693,26.33612060546875,26.33612060546875,96998,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,26.33612237230225,26.136608123779297,26.136608123779297,91659,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,26.23636411922174,26.136608123779297,26.136608123779297,47609,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,25.937078530504138,25.83732032775879,25.83732032775879,79942,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,26.036867313441352,25.937108993530273,25.937108993530273,82760,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,26.136606314411818,26.036848068237305,26.036848068237305,122657,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,26.136606314411818,26.036848068237305,26.036848068237305,153951,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,26.236362302948418,26.036848068237305,26.036848068237305,83502,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,26.23636411922174,26.136608123779297,26.136608123779297,66149,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,26.435878851856693,26.33612060546875,26.33612060546875,81129,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,26.63539131846684,26.535633087158203,26.535633087158203,50427,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,26.63539131846684,26.535633087158203,26.535633087158203,14387,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,27.433464167065654,27.33370590209961,27.33370590209961,74158,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,27.333702190629488,27.233943939208984,27.233943939208984,76234,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,27.23394763716213,27.034433364868164,27.034433364868164,81573,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,27.23394582669111,26.934673309326172,26.934673309326172,122360,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,27.134189372195983,27.034433364868164,27.034433364868164,44791,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,26.9346735312521,26.735157012939453,26.735157012939453,111237,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,26.535637098244635,26.33612060546875,26.33612060546875,101299,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,26.535637098244635,26.33612060546875,26.33612060546875,44198,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,25.6378079161618,25.538049697875977,25.538049697875977,93439,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,25.338539311358407,25.139022827148438,25.139022827148438,141345,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,25.238792699193326,25.039276123046875,25.039276123046875,87358,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,25.238792699193326,25.039276123046875,25.039276123046875,71191,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,25.1390344111201,25.039276123046875,25.039276123046875,56360,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,25.538065218101988,25.33854866027832,25.33854866027832,100261,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,25.538057427557103,25.43829917907715,25.43829917907715,48647,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,25.937078530504138,25.83732032775879,25.83732032775879,92994,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,26.33612237230225,26.136608123779297,26.136608123779297,80832,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,26.535637098244635,26.33612060546875,26.33612060546875,35151,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,27.034431567660544,26.934673309326172,26.934673309326172,81722,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,26.735149549775475,26.535633087158203,26.535633087158203,48944,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,26.735149549775475,26.535633087158203,26.535633087158203,43605,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,26.735149549775475,26.535633087158203,26.535633087158203,32184,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,26.834915272095778,26.735157012939453,26.735157012939453,34557,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,27.433464167065654,27.33370590209961,27.33370590209961,95812,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,27.63297663408753,27.533218383789062,27.533218383789062,52949,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,27.63297663408753,27.533218383789062,27.533218383789062,29960,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,27.63297663408753,27.533218383789062,27.533218383789062,105007,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,27.732732867677896,27.63297462463379,27.63297462463379,76827,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,27.63297663408753,27.533218383789062,27.533218383789062,44643,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,27.333704215988945,27.134187698364258,27.134187698364258,72823,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,27.433460442049995,27.233943939208984,27.233943939208984,59178,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,27.433464167065654,27.33370590209961,27.33370590209961,15573,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,27.433464167065654,27.33370590209961,27.33370590209961,16611,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,27.433464167065654,27.33370590209961,27.33370590209961,32778,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,27.63297663408753,27.533218383789062,27.533218383789062,42567,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,28.231523700795055,28.032007217407227,28.032007217407227,63331,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,27.932249258232982,27.73273277282715,27.73273277282715,47016,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,28.03201893187732,27.832502365112305,27.832502365112305,48054,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,28.331279840738684,28.231521606445312,28.231521606445312,141938,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,28.530807628689335,28.431049346923828,28.431049346923828,58585,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,28.331279840738684,28.231521606445312,28.231521606445312,51169,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,28.231523606962938,28.131765365600586,28.131765365600586,64517,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,28.231523700795055,28.032007217407227,28.032007217407227,28032,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,28.13176545910114,28.032007217407227,28.032007217407227,38265,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,28.03201893187732,27.832502365112305,27.832502365112305,33074,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,27.832491015530067,27.73273277282715,27.73273277282715,86468,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,27.832491015530067,27.73273277282715,27.73273277282715,70450,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,27.932260648494815,27.832502365112305,27.832502365112305,63776,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,27.732734884385998,27.533218383789062,27.533218383789062,145646,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,27.5332224320317,27.33370590209961,27.33370590209961,56805,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,27.533226143403304,27.433467864990234,27.433467864990234,78755,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,27.333702190629488,27.233943939208984,27.233943939208984,45681,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,26.635391402209404,26.435874938964844,26.435874938964844,78459,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,26.63539131846684,26.535633087158203,26.535633087158203,45236,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,26.63539131846684,26.535633087158203,26.535633087158203,89434,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,26.735149549775475,26.535633087158203,26.535633087158203,86765,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,26.33611496023392,26.236356735229492,26.236356735229492,105304,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,26.535633170587122,26.435874938964844,26.435874938964844,122509,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,26.23636411922174,26.136608123779297,26.136608123779297,56063,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,25.937078530504138,25.83732032775879,25.83732032775879,169821,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,25.6378079161618,25.538049697875977,25.538049697875977,210311,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,24.93951427677271,24.83975601196289,24.83975601196289,200226,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,25.039268251883414,24.939512252807617,24.939512252807617,272455,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,25.039268251883414,24.939512252807617,24.939512252807617,284172,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,24.590357660454337,24.54047966003418,24.54047966003418,77866,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,24.83976187416829,24.74000358581543,24.74000358581543,91956,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,24.93951427677271,24.83975601196289,24.83975601196289,55025,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,24.93952016252115,24.74000358581543,24.74000358581543,49389,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,24.93952016252115,24.74000358581543,24.74000358581543,123843,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,24.640237918512685,24.54047966003418,24.54047966003418,172491,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,23.842174642549704,23.742416381835938,23.742416381835938,236860,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,24.14145078662275,23.941936492919922,23.941936492919922,108567,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,24.340955814502873,24.24119758605957,24.24119758605957,197556,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,24.14144682809091,24.041690826416016,24.041690826416016,43901,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,24.041694768590624,23.941936492919922,23.941936492919922,80239,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,24.041694768590624,23.941936492919922,23.941936492919922,76679,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,23.742406917848445,23.642648696899414,23.642648696899414,192810,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,23.343389650601605,23.24363136291504,23.24363136291504,200374,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,22.645080691790863,22.54532241821289,22.54532241821289,164037,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,22.645073121078497,22.445556640625,22.445556640625,161516,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,23.143860029806888,22.94434356689453,22.94434356689453,227812,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,23.143858030578052,23.044099807739258,23.044099807739258,102189,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,23.143858030578052,23.044099807739258,23.044099807739258,138527,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,23.143858030578052,23.044099807739258,23.044099807739258,54432,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,23.143858030578052,23.044099807739258,23.044099807739258,157511,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,23.343389650601605,23.24363136291504,23.24363136291504,382061,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,23.343389650601605,23.24363136291504,23.24363136291504,127996,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,23.04409960498596,22.844585418701172,22.844585418701172,173826,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,23.04409960498596,22.844585418701172,22.844585418701172,156028,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,22.54531488085175,22.445556640625,22.445556640625,82463,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,22.046542950277455,21.946786880493164,21.946786880493164,113906,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,22.14628995366083,22.046531677246094,22.046531677246094,272752,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,22.345794829921832,22.146278381347656,22.146278381347656,578282,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,22.246036605634743,22.146278381347656,22.146278381347656,236118,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,22.54532666544328,22.246051788330078,22.246051788330078,69857,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,22.54531488085175,22.445556640625,22.445556640625,79645,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,22.54531488085175,22.445556640625,22.445556640625,92549,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,22.645073121078497,22.445556640625,22.445556640625,160922,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,23.243618261263066,22.94434356689453,22.94434356689453,97888,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,23.742406917848445,23.642648696899414,23.642648696899414,187767,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,24.540474113464416,24.340957641601562,24.340957641601562,121025,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,24.440714042946173,24.24119758605957,24.24119758605957,82908,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,24.440714042946173,24.24119758605957,24.24119758605957,39304,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,23.941932903263474,23.742416381835938,23.742416381835938,102486,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,23.343389650601605,23.24363136291504,23.24363136291504,93142,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,22.645080691790863,22.54532241821289,22.54532241821289,549657,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,22.74483896536884,22.54532241821289,22.54532241821289,114351,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,23.542886791150874,23.44312858581543,23.44312858581543,274235,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,23.842174642549704,23.742416381835938,23.742416381835938,50427,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,23.941932903263474,23.742416381835938,23.742416381835938,57101,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,23.542894543384524,23.3433780670166,23.3433780670166,143124,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,23.143860029806888,22.94434356689453,22.94434356689453,126513,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,22.944341383024888,22.844585418701172,22.844585418701172,68077,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,22.944341383024888,22.844585418701172,22.844585418701172,35447,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,22.844591339996978,22.64507484436035,22.64507484436035,214019,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,22.445568373072213,22.246051788330078,22.246051788330078,112720,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,22.445568373072213,22.246051788330078,22.246051788330078,45829,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,22.645073121078497,22.445556640625,22.445556640625,94180,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,23.542886791150874,23.44312858581543,23.44312858581543,210608,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,23.94192335974651,23.642648696899414,23.642648696899414,180945,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,24.14145078662275,23.941936492919922,23.941936492919922,75789,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,24.540479770769473,24.44072151184082,24.44072151184082,100410,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,26.036867313441352,25.937108993530273,25.937108993530273,307606,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,25.737579467474095,25.637821197509766,25.637821197509766,195925,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,26.13662563335243,25.937108993530273,25.937108993530273,146091,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,26.23636411922174,26.136608123779297,26.136608123779297,195925,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,26.236362302948418,26.036848068237305,26.036848068237305,85430,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,26.13662563335243,25.937108993530273,25.937108993530273,43456,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,26.735149549775475,26.535633087158203,26.535633087158203,186581,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,26.735147551856628,26.63538932800293,26.63538932800293,168041,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,27.034431567660544,26.934673309326172,26.934673309326172,194442,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,27.333704215988945,27.134187698364258,27.134187698364258,230334,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,27.5332224320317,27.33370590209961,27.33370590209961,74899,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,27.533226143403304,27.433467864990234,27.433467864990234,74306,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,27.832491110722003,27.63297462463379,27.63297462463379,65852,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,27.23394763716213,27.034433364868164,27.034433364868164,168635,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,27.2339459571766,27.134187698364258,27.134187698364258,66890,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,27.63297663408753,27.533218383789062,27.533218383789062,67632,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,28.530809331225772,28.331295013427734,28.331295013427734,206603,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,28.73032775213416,28.630569458007812,28.630569458007812,128145,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,29.229105191818928,29.02958869934082,29.02958869934082,96998,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,29.62813960631005,29.52838134765625,29.52838134765625,124585,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,30.525972160765313,30.42621612548828,30.42621612548828,533194,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,30.525972160765313,30.42621612548828,30.42621612548828,168338,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,30.02716454278478,29.927406311035156,29.927406311035156,224105,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,29.92742935960374,29.82767105102539,29.82767105102539,72675,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,30.22670188892622,30.126943588256836,30.126943588256836,35002,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,30.476094143126797,30.42621612548828,30.42621612548828,125475,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,30.525972160765313,30.42621612548828,30.42621612548828,191624,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,30.525972160765313,30.42621612548828,30.42621612548828,277795,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,30.525972160765313,30.42621612548828,30.42621612548828,151430,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,30.42621849026498,30.126943588256836,30.126943588256836,39749,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,30.226704285338787,29.82767105102539,29.82767105102539,89286,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,30.027178197430842,29.727903366088867,29.727903366088867,35892,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,30.22668219056079,29.877527236938477,29.877527236938477,63479,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,31.523525406437226,30.027156829833984,30.027156829833984,195035,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,32.421378610555244,31.224281311035156,31.224281311035156,195628,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,32.42134493556406,32.02231216430664,32.02231216430664,151875,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,32.12210111033426,31.922584533691406,31.922584533691406,56805,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,32.12208418941148,31.523534774780273,31.523534774780273,78459,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,31.324020560899367,30.924987617811574,31.12450408935547,75937,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,31.12450408935547,30.924987617811574,31.12450408935547,26845,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,31.22426232512742,31.02474585358352,31.12450408935547,72526,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,31.324020560899367,31.02474585358352,31.12450408935547,113461,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,31.623298645019535,31.2242678884726,31.62329864501953,152913,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,32.221828549935346,31.32400707224286,32.02231216430664,333116,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,31.922573299642796,31.52354028678299,31.72305679321289,162109,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,31.822824478149414,31.42379134702325,31.822824478149414,105601,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,32.122070357121,31.623279393049224,32.02231216430664,161367,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,32.12208991275079,31.623298645019535,31.62329864501953,92549,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,31.822818992776902,30.924996860141437,31.32402992248535,272604,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,31.324029922485355,31.124513391313396,31.32402992248535,60364,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,31.423785930432988,31.224271656899376,31.32402992248535,142679,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,31.324038504093295,30.326457832572284,30.42621612548828,802535,0.0,0.0
