Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-17 00:00:00-05:00,5.8010749982750935,5.8010749982750935,5.701056463822074,5.751065731048584,579600,0.0,0.0
1994-01-18 00:00:00-05:00,5.75106903867694,5.801078334665435,5.75106903867694,5.7844085693359375,469600,0.0,0.0
1994-01-19 00:00:00-05:00,5.8010749982750935,5.8010749982750935,5.684386708079905,5.751065731048584,223800,0.0,0.0
1994-01-20 00:00:00-05:00,5.7343987735431305,5.817747592926025,5.701059245789973,5.817747592926025,221400,0.0,0.0
1994-01-21 00:00:00-05:00,5.784409096074659,5.801078862922136,5.734399795532227,5.734399795532227,323200,0.0,0.0
1994-01-24 00:00:00-05:00,5.717725288199816,5.767734547280281,5.634376523065708,5.651046276092529,354200,0.0,0.0
1994-01-25 00:00:00-05:00,5.634380864385348,5.634380864385348,5.517692503288611,5.584371566772461,612400,0.0,0.0
1994-01-26 00:00:00-05:00,5.617711912438751,5.73440029044193,5.617711912438751,5.717730522155762,474400,0.0,0.0
1994-01-27 00:00:00-05:00,5.817749005726406,5.884428077425276,5.767739701952253,5.834418773651123,443000,0.0,0.0
1994-01-28 00:00:00-05:00,5.884427161312928,5.884427161312928,5.7844085693359375,5.7844085693359375,228200,0.0,0.0
1994-01-31 00:00:00-05:00,5.801077870275244,5.834417398265331,5.751068578290113,5.767738342285156,293400,0.0,0.0
1994-02-01 00:00:00-05:00,5.7677398821886845,5.7677398821886845,5.667721271514893,5.667721271514893,989400,0.0,0.0
1994-02-02 00:00:00-05:00,5.684390068054199,5.7010598336496665,5.617711005672332,5.684390068054199,902200,0.0,0.0
1994-02-03 00:00:00-05:00,5.701060753869593,5.751070058728098,5.667721217297256,5.717730522155762,619400,0.0,0.0
1994-02-04 00:00:00-05:00,5.734395041226637,5.734395041226637,5.6010370170120645,5.651046276092529,494000,0.0,0.0
1994-02-07 00:00:00-05:00,5.567697510958421,5.667716029119351,5.567697510958421,5.651046276092529,368400,0.0,0.0
1994-02-08 00:00:00-05:00,5.651050630256311,5.651050630256311,5.5677018009014985,5.584371566772461,431400,0.0,0.0
1994-02-09 00:00:00-05:00,5.6010427276883,5.667721807779827,5.567703187642536,5.617712497711182,374200,0.0,0.0
1994-02-10 00:00:00-05:00,5.634381883115653,5.634381883115653,5.534363269805908,5.534363269805908,334600,0.0,0.0
1994-02-11 00:00:00-05:00,5.534363667170207,5.601042747497559,5.534363667170207,5.601042747497559,182200,0.0,0.0
1994-02-14 00:00:00-05:00,5.634378467491287,5.651048226270847,5.567699432373047,5.567699432373047,203200,0.0,0.0
1994-02-15 00:00:00-05:00,5.634382247924805,5.6677217878533535,5.61771247796053,5.634382247924805,394400,0.0,0.0
1994-02-16 00:00:00-05:00,5.634378467491287,5.634378467491287,5.534359914813927,5.567699432373047,395600,0.0,0.0
1994-02-17 00:00:00-05:00,5.584369225935502,5.6177087437022815,5.501020431518555,5.501020431518555,481800,0.0,0.0
1994-02-18 00:00:00-05:00,5.517693112749572,5.551032648174041,5.451014041900635,5.451014041900635,649000,0.0,0.0
1994-02-22 00:00:00-05:00,5.484350672635165,5.584369225935502,5.467680913751775,5.501020431518555,686800,0.0,0.0
1994-02-23 00:00:00-05:00,5.517693112749572,5.534362880461806,5.451014041900635,5.451014041900635,1347600,0.0,0.0
1994-02-24 00:00:00-05:00,5.418502950222693,5.503167058819923,5.384637306783802,5.435435771942139,1714000,0.3175,0.0
1994-02-25 00:00:00-05:00,5.452364434462328,5.537028478475718,5.452364434462328,5.503162860870361,1594200,0.0,0.0
1994-02-28 00:00:00-05:00,5.537029721520164,5.587828159332275,5.537029721520164,5.587828159332275,474600,0.0,0.0
1994-03-01 00:00:00-05:00,5.5708979121068625,5.587830732508404,5.520099450902241,5.553965091705322,427200,0.0,0.0
1994-03-02 00:00:00-05:00,5.503163946435807,5.570895195007324,5.469298322150047,5.570895195007324,632600,0.0,0.0
1994-03-03 00:00:00-05:00,5.55396528185511,5.570898102836375,5.486233997930047,5.520099639892578,305200,0.0,0.0
1994-03-04 00:00:00-05:00,5.553962382864444,5.604760819293083,5.520096758578686,5.570895195007324,477000,0.0,0.0
1994-03-07 00:00:00-05:00,5.604766503874077,5.638632162507758,5.5878336745572375,5.621699333190918,243000,0.0,0.0
1994-03-08 00:00:00-05:00,5.655564991824598,5.655564991824598,5.570900845240398,5.621699333190918,535000,0.0,0.0
1994-03-09 00:00:00-05:00,5.638631546965539,5.6555643744339035,5.587833064560444,5.604765892028809,459000,0.0,0.0
1994-03-10 00:00:00-05:00,5.60475971368643,5.60475971368643,5.486230052067683,5.503162860870361,540400,0.0,0.0
1994-03-11 00:00:00-05:00,5.503163946435807,5.587828007150203,5.469298322150047,5.570895195007324,455800,0.0,0.0
1994-03-14 00:00:00-05:00,5.587833064560444,5.621698719497173,5.570900237092078,5.604765892028809,597000,0.0,0.0
1994-03-15 00:00:00-05:00,5.604766503874077,5.655564991824598,5.604766503874077,5.621699333190918,321200,0.0,0.0
1994-03-16 00:00:00-05:00,5.621697090767525,5.655562735892631,5.604764268204973,5.638629913330078,370000,0.0,0.0
1994-03-17 00:00:00-05:00,5.638629913330078,5.655562735892631,5.604764268204973,5.638629913330078,398800,0.0,0.0
1994-03-18 00:00:00-05:00,5.638629193713025,5.638629193713025,5.553965091705322,5.553965091705322,1034800,0.0,0.0
1994-03-21 00:00:00-05:00,5.587830732508404,5.587830732508404,5.553965091705322,5.553965091705322,328600,0.0,0.0
1994-03-22 00:00:00-05:00,5.5878336745572375,5.655564991824598,5.570900845240398,5.621699333190918,342400,0.0,0.0
1994-03-23 00:00:00-05:00,5.62169378454035,5.638626597144387,5.587828159332275,5.587828159332275,172400,0.0,0.0
1994-03-24 00:00:00-05:00,5.5878309238176405,5.604763744798906,5.486233997930047,5.520099639892578,312600,0.0,0.0
1994-03-25 00:00:00-05:00,5.537032460873844,5.55396528185511,5.503166818911313,5.520099639892578,165000,0.0,0.0
1994-03-28 00:00:00-05:00,5.520102357289877,5.621699333190918,5.503169527973037,5.621699333190918,388800,0.0,0.0
1994-03-29 00:00:00-05:00,5.604760819293083,5.621693631435963,5.553962382864444,5.570895195007324,238800,0.0,0.0
1994-03-30 00:00:00-05:00,5.537028478475718,5.553961287278396,5.486230052067683,5.503162860870361,326000,0.0,0.0
1994-03-31 00:00:00-05:00,5.486236506700516,5.5031693354249,5.367706705629826,5.4185051918029785,791000,0.0,0.0
1994-04-04 00:00:00-04:00,5.401567330436101,5.418500143384176,5.316903265695723,5.333836078643799,971200,0.0,0.0
1994-04-05 00:00:00-04:00,5.367706705629826,5.4185051918029785,5.333841048181057,5.4185051918029785,876000,0.0,0.0
1994-04-06 00:00:00-04:00,5.452368877989589,5.469301700592041,5.418503232784685,5.469301700592041,340800,0.0,0.0
1994-04-07 00:00:00-04:00,5.469298989684494,5.486231803894043,5.4523661754749435,5.486231803894043,311000,0.0,0.0
1994-04-08 00:00:00-04:00,5.486234237100477,5.486234237100477,5.435435771942139,5.435435771942139,271200,0.0,0.0
1994-04-11 00:00:00-04:00,5.435432586610688,5.469298210203277,5.418499774814392,5.452365398406982,305600,0.0,0.0
1994-04-12 00:00:00-04:00,5.469303677976131,5.469303677976131,5.4185051918029785,5.4185051918029785,222600,0.0,0.0
1994-04-13 00:00:00-04:00,5.435438020527363,5.469303677976131,5.401572363078595,5.4185051918029785,526400,0.0,0.0
1994-04-14 00:00:00-04:00,5.435435771942139,5.435435771942139,5.401570128503248,5.435435771942139,281200,0.0,0.0
1994-04-15 00:00:00-04:00,5.435432586610688,5.469298210203277,5.418499774814392,5.452365398406982,569800,0.0,0.0
1994-04-18 00:00:00-04:00,5.452368877989589,5.486234523194494,5.418503232784685,5.469301700592041,467000,0.0,0.0
1994-04-19 00:00:00-04:00,5.469301700592041,5.469301700592041,5.435436055387137,5.469301700592041,458200,0.0,0.0
1994-04-20 00:00:00-04:00,5.469303272281889,5.638631546965539,5.469303272281889,5.604765892028809,1095000,0.0,0.0
1994-04-21 00:00:00-04:00,5.655563770486623,5.723295073127181,5.638630944826483,5.706362247467041,536600,0.0,0.0
1994-04-22 00:00:00-04:00,5.723292721959645,5.757158359367691,5.638628628439532,5.655561447143555,459200,0.0,0.0
1994-04-25 00:00:00-04:00,5.672496733580821,5.723295211791992,5.65556390751043,5.723295211791992,399600,0.0,0.0
1994-04-26 00:00:00-04:00,5.723294933636984,5.723294933636984,5.655563632647197,5.68942928314209,369600,0.0,0.0
1994-04-28 00:00:00-04:00,5.689430650458278,5.689430650458278,5.621699333190918,5.621699333190918,387800,0.0,0.0
1994-04-29 00:00:00-04:00,5.63863108144004,5.723295211791992,5.63863108144004,5.723295211791992,429600,0.0,0.0
1994-05-02 00:00:00-04:00,5.723295211791992,5.723295211791992,5.689429559651211,5.723295211791992,259600,0.0,0.0
1994-05-03 00:00:00-04:00,5.706362247467041,5.723295073127181,5.689429421806902,5.706362247467041,369600,0.0,0.0
1994-05-04 00:00:00-04:00,5.706362108389537,5.706362108389537,5.655563632647197,5.68942928314209,219000,0.0,0.0
1994-05-05 00:00:00-04:00,5.689428187128323,5.689428187128323,5.6555625431573215,5.672495365142822,216000,0.0,0.0
1994-05-06 00:00:00-04:00,5.604763744798906,5.604763744798906,5.418502714004985,5.520099639892578,735800,0.0,0.0
1994-05-09 00:00:00-04:00,5.469301415381031,5.486234237100477,5.384637306783802,5.435435771942139,421000,0.0,0.0
1994-05-10 00:00:00-04:00,5.4354371257384875,5.486235603549127,5.350772996054087,5.367705821990967,845800,0.0,0.0
1994-05-11 00:00:00-04:00,5.384635697641681,5.384635697641681,5.249173164367676,5.249173164367676,787000,0.0,0.0
1994-05-12 00:00:00-04:00,5.266105981026927,5.316904431004678,5.181441897730673,5.249173164367676,815400,0.0,0.0
1994-05-13 00:00:00-04:00,5.2491706151228685,5.283036231994629,5.164506572943467,5.283036231994629,491200,0.0,0.0
1994-05-16 00:00:00-04:00,5.266105981026927,5.283038797686177,5.232240347708426,5.249173164367676,483800,0.0,0.0
1994-05-17 00:00:00-04:00,5.249175212774246,5.333839329109314,5.249175212774246,5.26610803604126,510000,0.0,0.0
1994-05-18 00:00:00-04:00,5.299975390732288,5.4185051918029785,5.283042562007904,5.4185051918029785,1185600,0.0,0.0
1994-05-19 00:00:00-04:00,5.418505055777332,5.435437884076635,5.367706570879419,5.401572227478027,468800,0.0,0.0
1994-05-20 00:00:00-04:00,5.418502950222693,5.469301415381031,5.418502950222693,5.435435771942139,643600,0.0,0.0
1994-05-23 00:00:00-04:00,5.435438020527363,5.469303677976131,5.4185051918029785,5.4185051918029785,1218000,0.0,0.0
1994-05-24 00:00:00-04:00,5.419876809361615,5.4887006418614455,5.419876809361615,5.437082767486572,1402200,0.3175,0.0
1994-05-25 00:00:00-04:00,5.419876567948879,5.454288482666016,5.368258695873176,5.454288482666016,2070400,0.0,0.0
1994-05-26 00:00:00-04:00,5.471498489379883,5.523116399657051,5.454292519287494,5.471498489379883,362000,0.0,0.0
1994-05-27 00:00:00-04:00,5.471498489379883,5.471498489379883,5.4370865491951035,5.471498489379883,191000,0.0,0.0
1994-05-31 00:00:00-04:00,5.4370825253074475,5.471494440024584,5.4370825253074475,5.454288482666016,336400,0.0,0.0
1994-06-01 00:00:00-04:00,5.45428872561153,5.4887006418614455,5.419876809361615,5.437082767486572,250800,0.0,0.0
1994-06-02 00:00:00-04:00,5.4370825253074475,5.488700397383151,5.4370825253074475,5.454288482666016,285400,0.0,0.0
1994-06-03 00:00:00-04:00,5.4370865491951035,5.488704459472273,5.4370865491951035,5.471498489379883,197200,0.0,0.0
1994-06-06 00:00:00-04:00,5.505910173852615,5.505910173852615,5.471498235266036,5.488704204559326,187800,0.0,0.0
1994-06-07 00:00:00-04:00,5.488704204559326,5.505910173852615,5.488704204559326,5.488704204559326,216400,0.0,0.0
1994-06-08 00:00:00-04:00,5.488704426586628,5.540322336554527,5.488704426586628,5.505910396575928,451000,0.0,0.0
1994-06-09 00:00:00-04:00,5.488704426586628,5.505910396575928,5.488704426586628,5.505910396575928,345200,0.0,0.0
1994-06-10 00:00:00-04:00,5.523116143145905,5.523116143145905,5.488704204559326,5.488704204559326,225200,0.0,0.0
1994-06-13 00:00:00-04:00,5.471498489379883,5.488704459472273,5.454292519287494,5.471498489379883,465600,0.0,0.0
1994-06-14 00:00:00-04:00,5.488704204559326,5.488704204559326,5.4542922659727475,5.488704204559326,262000,0.0,0.0
1994-06-15 00:00:00-04:00,5.488700397383151,5.488700397383151,5.454288482666016,5.454288482666016,226800,0.0,0.0
1994-06-16 00:00:00-04:00,5.454288482666016,5.471494440024584,5.4370825253074475,5.454288482666016,226400,0.0,0.0
1994-06-17 00:00:00-04:00,5.47149641337502,5.47149641337502,5.351054668426514,5.351054668426514,762800,0.0,0.0
1994-06-20 00:00:00-04:00,5.351054668426514,5.3682606319905855,5.316642741298368,5.351054668426514,220400,0.0,0.0
1994-06-21 00:00:00-04:00,5.299436900926673,5.299436900926673,5.127377261286196,5.144583225250244,901200,0.0,0.0
1994-06-22 00:00:00-04:00,5.144584878285726,5.178996817270915,5.110172939300537,5.16179084777832,717400,0.0,0.0
1994-06-23 00:00:00-04:00,5.144582052488585,5.161788012530352,5.092964172363281,5.092964172363281,476800,0.0,0.0
1994-06-24 00:00:00-04:00,5.058554225132383,5.058554225132383,4.989730358123779,4.989730358123779,729600,0.0,0.0
1994-06-27 00:00:00-04:00,4.955319557580524,5.058555381696785,4.938113586894481,5.041349411010742,396600,0.0,0.0
1994-06-28 00:00:00-04:00,5.024142239369503,5.075760139089052,4.989730306223136,5.058554172515869,550200,0.0,0.0
1994-06-29 00:00:00-04:00,5.058554172515869,5.127378038808602,5.058554172515869,5.058554172515869,684800,0.0,0.0
1994-06-30 00:00:00-04:00,5.07575848667892,5.07575848667892,4.955316759876369,5.006934642791748,856800,0.0,0.0
1994-07-01 00:00:00-04:00,5.041349411010742,5.041349411010742,5.006937469638655,5.041349411010742,227000,0.0,0.0
1994-07-05 00:00:00-04:00,5.041347753511716,5.058553718540766,4.989729858424566,5.024141788482666,444800,0.0,0.0
1994-07-06 00:00:00-04:00,4.989728681819955,5.041346564735334,4.972522720848162,5.006934642791748,351400,0.0,0.0
1994-07-07 00:00:00-04:00,5.006935823453616,5.058553718540766,5.006935823453616,5.024141788482666,876200,0.0,0.0
1994-07-08 00:00:00-04:00,4.989730358123779,5.041348258380232,4.972524391371628,4.989730358123779,353400,0.0,0.0
1994-07-11 00:00:00-04:00,4.989730384614733,4.989730384614733,4.955318450927734,4.955318450927734,237600,0.0,0.0
1994-07-12 00:00:00-04:00,4.972522735595703,4.972522735595703,4.903698891504413,4.972522735595703,434800,0.0,0.0
1994-07-13 00:00:00-04:00,4.955316789474222,4.972522750548785,4.938110828399658,4.938110828399658,251200,0.0,0.0
1994-07-14 00:00:00-04:00,4.955316759876369,5.0241406037635405,4.955316759876369,5.006934642791748,262600,0.0,0.0
1994-07-15 00:00:00-04:00,5.006935823453616,5.024141788482666,4.972523893395516,5.024141788482666,466800,0.0,0.0
1994-07-18 00:00:00-04:00,5.024142291628081,5.041348258380232,4.972524391371628,4.989730358123779,391000,0.0,0.0
1994-07-19 00:00:00-04:00,5.006936351458232,5.006936351458232,4.955318450927734,4.955318450927734,300600,0.0,0.0
1994-07-20 00:00:00-04:00,4.955316789474222,4.972522750548785,4.903698906250532,4.938110828399658,370400,0.0,0.0
1994-07-21 00:00:00-04:00,4.920905590057373,4.97252348086217,4.903699626455774,4.920905590057373,253800,0.0,0.0
1994-07-22 00:00:00-04:00,4.938110828399658,4.972522750548785,4.920904867325095,4.938110828399658,411800,0.0,0.0
1994-07-25 00:00:00-04:00,4.920905590057373,4.955317517260571,4.920905590057373,4.920905590057373,308800,0.0,0.0
1994-07-26 00:00:00-04:00,4.938112484084235,4.955318450927734,4.920906517240736,4.955318450927734,380000,0.0,0.0
1994-07-27 00:00:00-04:00,4.938110828399658,4.955316789474222,4.920904867325095,4.938110828399658,323000,0.0,0.0
1994-07-28 00:00:00-04:00,4.938111553658972,4.955317517260571,4.920905590057373,4.920905590057373,221600,0.0,0.0
1994-07-29 00:00:00-04:00,4.920904837932783,5.006934642791748,4.920904837932783,5.006934642791748,252000,0.0,0.0
1994-08-01 00:00:00-04:00,4.989729104218659,5.110170841217041,4.972523141790319,5.110170841217041,481600,0.0,0.0
1994-08-02 00:00:00-04:00,5.144583225250244,5.213407081106435,5.127377261286196,5.144583225250244,329600,0.0,0.0
1994-08-03 00:00:00-04:00,5.127378908793132,5.178996817270915,5.110172939300537,5.16179084777832,427600,0.0,0.0
1994-08-04 00:00:00-04:00,5.161789189214292,5.178995153178339,5.144583225250244,5.144583225250244,682800,0.0,0.0
1994-08-05 00:00:00-04:00,5.110170119560805,5.144582039557847,5.092964159562284,5.127376079559326,852800,0.0,0.0
1994-08-08 00:00:00-04:00,5.144582766073722,5.161788728502062,5.110170841217041,5.110170841217041,161000,0.0,0.0
1994-08-09 00:00:00-04:00,5.11017085899741,5.11017085899741,5.05855297153279,5.075758934020996,269400,0.0,0.0
1994-08-10 00:00:00-04:00,5.092964896509203,5.11017085899741,5.075758934020996,5.075758934020996,383200,0.0,0.0
1994-08-11 00:00:00-04:00,5.11017085899741,5.11017085899741,5.024141046556376,5.075758934020996,345000,0.0,0.0
1994-08-12 00:00:00-04:00,5.058552239565241,5.127376079559326,5.058552239565241,5.127376079559326,400400,0.0,0.0
1994-08-15 00:00:00-04:00,5.127378908793132,5.196202786763509,5.110172939300537,5.16179084777832,505200,0.0,0.0
1994-08-16 00:00:00-04:00,5.178995810056987,5.282231606935199,5.178995810056987,5.230613708496094,676200,0.0,0.0
1994-08-17 00:00:00-04:00,5.230612983078253,5.2650249105985045,5.213407019318128,5.247818946838379,925800,0.0,0.0
1994-08-18 00:00:00-04:00,5.21340681069734,5.230612773768949,5.178994884554124,5.196200847625732,1028600,0.0,0.0
1994-08-19 00:00:00-04:00,5.213407039642334,5.247818967296739,5.196201075815131,5.213407039642334,422000,0.0,0.0
1994-08-22 00:00:00-04:00,5.213407019318128,5.247818946838379,5.213407019318128,5.247818946838379,463600,0.0,0.0
1994-08-23 00:00:00-04:00,5.247819674642463,5.247819674642463,5.213407742349725,5.230613708496094,1021400,0.0,0.0
1994-08-24 00:00:00-04:00,5.23201477209727,5.267011526425679,5.214516394933065,5.249513149261475,930200,0.3175,0.0
1994-08-25 00:00:00-04:00,5.232012748718262,5.267009489512364,5.214514378321211,5.232012748718262,729000,0.0,0.0
1994-08-26 00:00:00-04:00,5.2670111656188965,5.284509541584408,5.214516037722363,5.2670111656188965,449200,0.0,0.0
1994-08-29 00:00:00-04:00,5.284507751464844,5.3020061215028065,5.284507751464844,5.284507751464844,228400,0.0,0.0
1994-08-30 00:00:00-04:00,5.284507996157596,5.319504737854004,5.284507996157596,5.319504737854004,573000,0.0,0.0
1994-08-31 00:00:00-04:00,5.284509541584408,5.31950629351543,5.232014413687874,5.2670111656188965,393000,0.0,0.0
1994-09-01 00:00:00-04:00,5.249511119115313,5.249511119115313,5.19701600792416,5.232012748718262,176600,0.0,0.0
1994-09-02 00:00:00-04:00,5.23201124938493,5.23201124938493,5.092024326324463,5.092024326324463,282400,0.0,0.0
1994-09-06 00:00:00-04:00,5.127024062805706,5.144522438446681,5.00453543331888,5.03953218460083,370600,0.0,0.0
1994-09-07 00:00:00-04:00,5.057028193996377,5.109523296356201,5.039529826543102,5.109523296356201,611000,0.0,0.0
1994-09-08 00:00:00-04:00,5.109526272926721,5.14452302822074,5.092027895279712,5.1270246505737305,218000,0.0,0.0
1994-09-09 00:00:00-04:00,5.0920280259231046,5.10952640401906,5.057031269731193,5.074529647827148,588000,0.0,0.0
1994-09-12 00:00:00-04:00,5.092027311523755,5.092027311523755,5.03953218460083,5.03953218460083,479600,0.0,0.0
1994-09-13 00:00:00-04:00,5.057030560241805,5.07452893588278,5.03953218460083,5.03953218460083,527200,0.0,0.0
1994-09-14 00:00:00-04:00,5.0395301526431835,5.057028521228751,5.00453341547205,5.022031784057617,414800,0.0,0.0
1994-09-15 00:00:00-04:00,5.00453543331888,5.03953218460083,4.987037057677905,5.03953218460083,231600,0.0,0.0
1994-09-16 00:00:00-04:00,5.004532882389629,5.004532882389629,4.882044315338135,4.882044315338135,829200,0.0,0.0
1994-09-19 00:00:00-04:00,4.899543548797394,5.0395305073344625,4.899543548797394,5.004533767700195,758600,0.0,0.0
1994-09-20 00:00:00-04:00,5.0045325588172584,5.022030924407529,4.952037462046448,4.969535827636719,494800,0.0,0.0
1994-09-21 00:00:00-04:00,4.987035046886484,5.0395301526431835,4.934539941129784,5.022031784057617,703600,0.0,0.0
1994-09-22 00:00:00-04:00,5.03953218460083,5.057030560241805,5.022033808959855,5.03953218460083,373800,0.0,0.0
1994-09-23 00:00:00-04:00,5.057028521228751,5.074526889814317,5.022031784057617,5.022031784057617,240200,0.0,0.0
1994-09-26 00:00:00-04:00,5.039530876186067,5.074527618381803,5.022032505088199,5.0570292472839355,145200,0.0,0.0
1994-09-27 00:00:00-04:00,5.057031269731193,5.0920280259231046,5.022034513539281,5.074529647827148,710600,0.0,0.0
1994-09-28 00:00:00-04:00,5.074529517632703,5.1270246505737305,5.074529517632703,5.1270246505737305,295200,0.0,0.0
1994-09-29 00:00:00-04:00,5.144522190093994,5.162020564890232,5.127023815297757,5.144522190093994,374800,0.0,0.0
1994-09-30 00:00:00-04:00,5.144520305147108,5.214513778686523,5.144520305147108,5.214513778686523,616000,0.0,0.0
1994-10-03 00:00:00-04:00,5.232012147071378,5.249510515456232,5.214513778686523,5.214513778686523,321800,0.0,0.0
1994-10-04 00:00:00-04:00,5.214514378321211,5.249511119115313,5.214514378321211,5.232012748718262,955200,0.0,0.0
1994-10-05 00:00:00-04:00,5.214514378321211,5.249511119115313,5.214514378321211,5.232012748718262,428400,0.0,0.0
1994-10-06 00:00:00-04:00,5.214514363822291,5.232012734170687,5.1620192527771,5.1620192527771,447600,0.0,0.0
1994-10-07 00:00:00-04:00,5.162019375208262,5.17951774597168,5.144521004444844,5.17951774597168,142800,0.0,0.0
1994-10-10 00:00:00-04:00,5.214514378321211,5.249511119115313,5.179517637527109,5.232012748718262,134200,0.0,0.0
1994-10-11 00:00:00-04:00,5.249511254461188,5.337003108702207,5.232012883612984,5.319504737854004,329400,0.0,0.0
1994-10-12 00:00:00-04:00,5.284509541584408,5.31950629351543,5.2670111656188965,5.2670111656188965,268800,0.0,0.0
1994-10-13 00:00:00-04:00,5.302006230306466,5.337002971100568,5.232012748718262,5.232012748718262,406600,0.0,0.0
1994-10-14 00:00:00-04:00,5.197017661756852,5.2670111656188965,5.197017661756852,5.2670111656188965,733800,0.0,0.0
1994-10-17 00:00:00-04:00,5.2670111656188965,5.284509541584408,5.2495127896533855,5.2670111656188965,203200,0.0,0.0
1994-10-18 00:00:00-04:00,5.267009489512364,5.267009489512364,5.214514378321211,5.232012748718262,814200,0.0,0.0
1994-10-19 00:00:00-04:00,5.214516394933065,5.267011526425679,5.179519640604655,5.249513149261475,282600,0.0,0.0
1994-10-20 00:00:00-04:00,5.249510515456232,5.267008883841086,5.1970154103016695,5.214513778686523,485000,0.0,0.0
1994-10-21 00:00:00-04:00,5.232012641350955,5.284507751464844,5.197015901275028,5.284507751464844,445200,0.0,0.0
1994-10-24 00:00:00-04:00,5.249510515456232,5.267008883841086,5.214513778686523,5.214513778686523,451600,0.0,0.0
1994-10-25 00:00:00-04:00,5.197016116735098,5.214514487498516,5.144521004444844,5.17951774597168,400000,0.0,0.0
1994-10-26 00:00:00-04:00,5.179518939686471,5.197017314482709,5.144522190093994,5.144522190093994,284200,0.0,0.0
1994-10-27 00:00:00-04:00,5.144522190093994,5.162020564890232,5.127023815297757,5.144522190093994,664600,0.0,0.0
1994-10-28 00:00:00-04:00,5.144520305147108,5.214513778686523,5.127021936762254,5.214513778686523,527800,0.0,0.0
1994-10-31 00:00:00-05:00,5.214513653456563,5.249510389385802,5.197015285491943,5.197015285491943,522800,0.0,0.0
1994-11-01 00:00:00-05:00,5.162020564890232,5.179518939686471,5.1095254405015185,5.144522190093994,527400,0.0,0.0
1994-11-02 00:00:00-05:00,5.1270225120803055,5.197015993473894,5.1270225120803055,5.1620192527771,543200,0.0,0.0
1994-11-03 00:00:00-05:00,5.1445208824287025,5.197015993473894,5.1445208824287025,5.1620192527771,427800,0.0,0.0
1994-11-04 00:00:00-05:00,5.162021538306927,5.1795199164028825,5.074529647827148,5.074529647827148,529600,0.0,0.0
1994-11-07 00:00:00-05:00,5.0920249289029265,5.127021663809476,5.074526561449652,5.109523296356201,157200,0.0,0.0
1994-11-08 00:00:00-05:00,5.10952640401906,5.10952640401906,5.057031269731193,5.074529647827148,337400,0.0,0.0
1994-11-09 00:00:00-05:00,5.109525687164731,5.127024062805706,5.03953218460083,5.03953218460083,339400,0.0,0.0
1994-11-10 00:00:00-05:00,5.057027655588069,5.057027655588069,4.969535827636719,4.969535827636719,382000,0.0,0.0
1994-11-11 00:00:00-05:00,4.952038764953613,5.00453387553616,4.917042024565249,4.952038764953613,285200,0.0,0.0
1994-11-14 00:00:00-05:00,4.987034320831299,5.004532686869304,4.9345392227172855,4.987034320831299,582400,0.0,0.0
1994-11-15 00:00:00-05:00,4.987035397883061,5.0395305073344625,4.969537028065928,5.004533767700195,605000,0.0,0.0
1994-11-16 00:00:00-05:00,4.987035046886484,5.0395301526431835,4.987035046886484,5.022031784057617,390400,0.0,0.0
1994-11-17 00:00:00-05:00,5.022033808959855,5.07452893588278,5.022033808959855,5.03953218460083,629800,0.0,0.0
1994-11-18 00:00:00-05:00,5.057028877151596,5.057028877151596,4.987035397883061,5.004533767700195,891800,0.0,0.0
1994-11-21 00:00:00-05:00,5.004532686869304,5.004532686869304,4.987034320831299,4.987034320831299,575200,0.0,0.0
1994-11-22 00:00:00-05:00,5.00453543331888,5.109525687164731,4.987037057677905,5.03953218460083,1091600,0.0,0.0
1994-11-23 00:00:00-05:00,5.004533919641527,5.179517623125497,5.004533919641527,5.1620192527771,3392400,0.0,0.0
1994-11-25 00:00:00-05:00,5.20048899228881,5.236108779907227,5.164869204670394,5.236108779907227,920600,0.3225,0.0
1994-11-28 00:00:00-05:00,5.21829891204834,5.236108805946116,5.182679124252788,5.21829891204834,1305200,0.0,0.0
1994-11-29 00:00:00-05:00,5.253916245860022,5.289536017018396,5.236106360280836,5.271726131439209,1262600,0.0,0.0
1994-11-30 00:00:00-05:00,5.271727064241865,5.307346841702959,5.12924795439749,5.289536952972412,1119000,0.0,0.0
1994-12-01 00:00:00-05:00,5.271727584580244,5.28953747506869,5.23610780360335,5.253917694091797,3005400,0.0,0.0
1994-12-02 00:00:00-05:00,5.253917694091797,5.28953747506869,5.23610780360335,5.253917694091797,709600,0.0,0.0
1994-12-05 00:00:00-05:00,5.253918570960129,5.307348251342773,5.236108677499247,5.307348251342773,549800,0.0,0.0
1994-12-06 00:00:00-05:00,5.271728567525643,5.2895384613348515,5.218298886098019,5.236108779907227,590200,0.0,0.0
1994-12-07 00:00:00-05:00,5.236108805946116,5.253918699843891,5.21829891204834,5.21829891204834,331000,0.0,0.0
1994-12-08 00:00:00-05:00,5.21829891204834,5.253918699843891,5.200489018150564,5.21829891204834,308200,0.0,0.0
1994-12-09 00:00:00-05:00,5.200487468553626,5.3251566886901855,5.164867691371752,5.3251566886901855,429400,0.0,0.0
1994-12-12 00:00:00-05:00,5.289536952972412,5.289536952972412,5.253917175511319,5.289536952972412,579000,0.0,0.0
1994-12-13 00:00:00-05:00,5.307346800099249,5.36077646587206,5.307346800099249,5.3251566886901855,621200,0.0,0.0
1994-12-14 00:00:00-05:00,5.325158144803655,5.360777931725419,5.307348251342773,5.307348251342773,773200,0.0,0.0
