Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-23 00:00:00-04:00,5.875810987227191,6.285191260927446,5.779486216944778,5.803567409515381,11771200,0.0,0.0
1997-09-24 00:00:00-04:00,5.803569149868157,5.803569149868157,5.659081951116253,5.773468017578125,5017600,0.0,0.0
1997-09-25 00:00:00-04:00,5.755406750284189,5.7975492173701095,5.731325550492206,5.773468017578125,2196800,0.0,0.0
1997-09-26 00:00:00-04:00,5.797551223515425,5.809591827577866,5.707246325597042,5.731327533721924,2128800,0.0,0.0
1997-09-29 00:00:00-04:00,5.755408741846806,5.755408741846806,5.719286929659483,5.731327533721924,1303200,0.0,0.0
1997-09-30 00:00:00-04:00,5.72530300766156,5.731322937414946,5.586835804538939,5.628978252410889,1436800,0.0,0.0
1997-10-01 00:00:00-04:00,5.628981672543604,5.64102227426573,5.550717393899786,5.586839199066162,1526400,0.0,0.0
1997-10-02 00:00:00-04:00,5.586839238887681,5.647042247927419,5.586839238887681,5.622961044311523,2174400,0.0,0.0
1997-10-03 00:00:00-04:00,5.635000124637811,5.683162518865484,5.598878328967055,5.653061389923096,1481600,0.0,0.0
1997-10-06 00:00:00-04:00,5.677142971243764,5.689183570615543,5.580818176269531,5.580818176269531,833600,0.0,0.0
1997-10-07 00:00:00-04:00,5.5808177985815846,5.659081321751647,5.538675336182464,5.653061389923096,1412000,0.0,0.0
1997-10-08 00:00:00-04:00,5.6590835319077675,5.905916266175072,5.64102299446875,5.8276519775390625,1400800,0.0,0.0
1997-10-09 00:00:00-04:00,5.8035699558644165,5.948057174682617,5.731326346455315,5.948057174682617,484800,0.0,0.0
1997-10-10 00:00:00-04:00,5.9119343130985085,5.923974912514187,5.827650117188753,5.863771915435791,540000,0.0,0.0
1997-10-13 00:00:00-04:00,5.875815307256844,5.972140148359416,5.875815307256844,5.929998397827148,376000,0.0,0.0
1997-10-14 00:00:00-04:00,5.93601280835367,6.020296965875933,5.93601280835367,5.972134590148926,897600,0.0,0.0
1997-10-15 00:00:00-04:00,5.996220530651162,6.008261134126365,5.917956975512399,5.9360175132751465,329600,0.0,0.0
1997-10-16 00:00:00-04:00,5.911932889555322,5.966115941328994,5.8758111000061035,5.8758111000061035,382400,0.0,0.0
1997-10-17 00:00:00-04:00,5.851731564811742,5.875812764666935,5.628980833601162,5.785508632659912,452800,0.0,0.0
1997-10-20 00:00:00-04:00,5.761427792923952,5.761427792923952,5.689184188842773,5.689184188842773,204800,0.0,0.0
1997-10-21 00:00:00-04:00,5.701222896575928,5.719283424149709,5.6711210374200265,5.701222896575928,1229600,0.0,0.0
1997-10-22 00:00:00-04:00,5.707245838767603,5.7192864418029785,5.5928604773815875,5.7192864418029785,2648800,0.0,0.0
1997-10-23 00:00:00-04:00,5.659082902717996,5.695204708480025,5.647042300797319,5.671123504638672,904800,0.0,0.0
1997-10-24 00:00:00-04:00,5.671122521054092,5.785508586911711,5.671122521054092,5.749386787414551,1312800,0.0,0.0
1997-10-27 00:00:00-05:00,5.737346412739899,5.749387013044809,5.538676140258912,5.544696807861328,448000,0.0,0.0
1997-10-28 00:00:00-05:00,5.358067135685252,5.58081860877606,5.321945334770519,5.544696807861328,1001600,0.0,0.0
1997-10-29 00:00:00-05:00,5.580819370607707,5.791529537257502,5.580819370607707,5.683164119720459,1598400,0.0,0.0
1997-10-30 00:00:00-05:00,5.659081426441159,5.6831626240004836,5.550716037424201,5.635000228881836,684000,0.0,0.0
1997-10-31 00:00:00-05:00,5.659083909347278,5.779489949971689,5.635002701222396,5.731327533721924,240800,0.0,0.0
1997-11-03 00:00:00-05:00,5.743365355192252,5.821629611130094,5.689183030612034,5.79152774810791,807200,0.0,0.0
1997-11-04 00:00:00-05:00,5.791529537257502,5.791529537257502,5.659082915823339,5.683164119720459,1160800,0.0,0.0
1997-11-05 00:00:00-05:00,5.6590811510880785,5.839690123995145,5.634999954700469,5.779487133026123,846400,0.0,0.0
1997-11-06 00:00:00-05:00,5.779490456442974,5.94203899298054,5.779490456442974,5.917957782745361,637600,0.0,0.0
1997-11-07 00:00:00-05:00,5.893872593135194,5.893872593135194,5.755405360321942,5.797547817230225,508000,0.0,0.0
1997-11-10 00:00:00-05:00,5.821630462813898,5.839690995349564,5.779487995397507,5.809589862823486,296800,0.0,0.0
1997-11-11 00:00:00-05:00,5.7855077656203004,5.8336701581128745,5.755405902862549,5.755405902862549,1907200,0.0,0.0
1997-11-12 00:00:00-05:00,5.743364756620383,5.767445950568477,5.695202368724195,5.707242965698242,488800,0.0,0.0
1997-11-13 00:00:00-05:00,5.725306293881077,5.869793509690063,5.719285625772377,5.839691638946533,230400,0.0,0.0
1997-11-14 00:00:00-05:00,5.8457130419151415,6.092545032501221,5.821631836253082,6.092545032501221,473600,0.0,0.0
1997-11-17 00:00:00-05:00,6.092544448423578,6.092544448423578,5.9480572283028605,5.996219635009766,292800,0.0,0.0
1997-11-18 00:00:00-05:00,5.9962187421274376,6.07448300882202,5.984178142243648,6.044381141662598,252000,0.0,0.0
1997-11-19 00:00:00-05:00,6.0624410637674,6.104582786560059,6.0624410637674,6.104582786560059,578400,0.0,0.0
1997-11-20 00:00:00-05:00,6.128664817025934,6.206929444481107,6.068461822752594,6.110604286193848,661600,0.0,0.0
1997-11-21 00:00:00-05:00,6.1346851769663555,6.21294869815602,6.1346851769663555,6.140705108642578,2778400,0.0,0.0
1997-11-24 00:00:00-05:00,6.116623401641846,6.134684664962703,6.0805016098998665,6.116623401641846,608800,0.0,0.0
1997-11-25 00:00:00-05:00,6.116624185556524,6.134685451192136,6.050401259658877,6.086523056030273,262400,0.0,0.0
1997-11-26 00:00:00-05:00,6.104582822158903,6.20090760041782,6.104582822158903,6.128664016723633,714400,0.0,0.0
1997-11-28 00:00:00-05:00,6.128666048344498,6.249072061082111,6.128666048344498,6.23703145980835,148800,0.0,0.0
1997-12-01 00:00:00-05:00,6.237031445973615,6.255093082744174,6.188869040985402,6.2249908447265625,292800,0.0,0.0
1997-12-02 00:00:00-05:00,6.249070032742232,6.261110630107823,6.1286640590863115,6.170806884765625,473600,0.0,0.0
1997-12-03 00:00:00-05:00,6.19489014468871,6.29121495572527,6.170808941929571,6.285193920135498,367200,0.0,0.0
1997-12-04 00:00:00-05:00,6.2912121492368165,6.3875369173032235,6.285191116333007,6.32131290435791,418400,0.0,0.0
1997-12-05 00:00:00-05:00,6.297233739377507,6.297233739377507,6.146726608276367,6.146726608276367,1472000,0.0,0.0
1997-12-08 00:00:00-05:00,6.1527448198834405,6.1527448198834405,5.869791169197746,5.8758111000061035,736000,0.0,0.0
1997-12-09 00:00:00-05:00,5.875811181021175,5.923973567750856,5.701222896575928,5.701222896575928,1317600,0.0,0.0
1997-12-10 00:00:00-05:00,5.713265952180144,5.719285885662412,5.647042274475098,5.647042274475098,374400,0.0,0.0
1997-12-11 00:00:00-05:00,5.634998985016634,5.647039581138465,5.526633619920161,5.532654285430908,176800,0.0,0.0
1997-12-12 00:00:00-05:00,5.550714812163822,5.58081666991823,5.502552427676499,5.532654285430908,1063200,0.0,0.0
1997-12-15 00:00:00-05:00,5.550713310110449,5.550713310110449,5.496531009674072,5.496531009674072,615200,0.0,0.0
1997-12-16 00:00:00-05:00,5.4965339603420444,5.538675690537508,5.466432094573975,5.466432094573975,761600,0.0,0.0
1997-12-17 00:00:00-05:00,5.478472912354618,5.478472912354618,5.27378271562928,5.3640875816345215,837600,0.0,0.0
1997-12-18 00:00:00-05:00,5.364089960741391,5.364089960741391,5.159399673230837,5.201541423797607,1568800,0.0,0.0
1997-12-19 00:00:00-05:00,5.129296719102439,5.201540334864445,5.008890692832429,5.195520401000977,1276800,0.0,0.0
1997-12-22 00:00:00-05:00,5.201541501825506,5.297866344451904,5.189500896497206,5.297866344451904,1013600,0.0,0.0
1997-12-23 00:00:00-05:00,5.2978639297833725,5.2978639297833725,5.165417331538788,5.273782730102539,900800,0.0,0.0
1997-12-24 00:00:00-05:00,5.24969997538768,5.24969997538768,5.135314678236179,5.189496994018555,555200,0.0,0.0
1997-12-26 00:00:00-05:00,5.165416717529297,5.165416717529297,5.141335520710978,5.165416717529297,96800,0.0,0.0
1997-12-29 00:00:00-05:00,5.153376992930013,5.225620595634639,5.153376992930013,5.207560062408447,651200,0.0,0.0
1997-12-30 00:00:00-05:00,5.213579508701611,5.514594491882996,5.213579508701611,5.466432094573975,336000,0.0,0.0
1997-12-31 00:00:00-05:00,5.490512545016702,5.713263969665725,5.490512545016702,5.6109185218811035,516800,0.0,0.0
1998-01-02 00:00:00-05:00,5.610921693648273,5.6651047813159945,5.568779945373535,5.568779945373535,265600,0.0,0.0
1998-01-05 00:00:00-05:00,5.544695958285675,5.604898950585738,5.502553496225727,5.526634693145752,846400,0.0,0.0
1998-01-06 00:00:00-05:00,5.544696656812458,5.544696656812458,5.394188789651256,5.424290657043457,390400,0.0,0.0
1998-01-07 00:00:00-05:00,5.418271127637926,5.478474140167236,5.388169988823298,5.478474140167236,1232800,0.0,0.0
1998-01-08 00:00:00-05:00,5.4543909499361,5.532655205188609,5.442350351812621,5.50857400894165,306400,0.0,0.0
1998-01-09 00:00:00-05:00,5.496534273129383,5.502554205685652,5.309904605486592,5.333985805511475,752000,0.0,0.0
1998-01-12 00:00:00-05:00,5.2015394876169605,5.249701890280081,5.171438353402483,5.1774582862854,506400,0.0,0.0
1998-01-13 00:00:00-05:00,5.183478583734691,5.261742115020752,5.165417316576436,5.261742115020752,746400,0.0,0.0
1998-01-14 00:00:00-05:00,5.2858233154366525,5.3881687812492665,5.267762783175539,5.3640875816345215,1852000,0.0,0.0
1998-01-15 00:00:00-05:00,5.364084488174691,5.532652788264813,5.349033012195749,5.496531009674072,1395200,0.0,0.0
1998-01-16 00:00:00-05:00,5.520615179410636,5.665102371871985,5.520615179410636,5.580818176269531,1040000,0.0,0.0
1998-01-20 00:00:00-05:00,5.604899354287343,5.604899354287343,5.3941884986104425,5.466432094573975,1649600,0.0,0.0
1998-01-21 00:00:00-05:00,5.502553943749322,5.647041137020639,5.502553943749322,5.6048994064331055,1990400,0.0,0.0
1998-01-22 00:00:00-05:00,5.610920402510413,5.659082809398914,5.5627579956219115,5.586839199066162,1087200,0.0,0.0
1998-01-23 00:00:00-05:00,5.610920615759895,5.628981886479527,5.400210445064423,5.460413455963135,1204800,0.0,0.0
1998-01-26 00:00:00-05:00,5.4604122708478355,5.5988787984123976,5.4604122708478355,5.550716400146484,787200,0.0,0.0
1998-01-27 00:00:00-05:00,5.538675626118978,5.544696293162512,5.418269634246826,5.418269634246826,1722400,0.0,0.0
1998-01-28 00:00:00-05:00,5.466432538429448,5.556737408166239,5.466432538429448,5.544696807861328,797600,0.0,0.0
1998-01-29 00:00:00-05:00,5.725306374872896,5.725306374872896,5.448372540654753,5.490514278411865,1720000,0.0,0.0
1998-01-30 00:00:00-05:00,5.5386751903340254,5.574796985053595,5.454391002655029,5.454391002655029,604000,0.0,0.0
1998-02-02 00:00:00-05:00,5.478473822616153,5.647042247927419,5.460413287354237,5.622961044311523,553600,0.0,0.0
1998-02-03 00:00:00-05:00,5.628980573756648,5.628980573756648,5.562756909761931,5.580818176269531,410400,0.0,0.0
1998-02-04 00:00:00-05:00,5.604899390756919,5.604899390756919,5.550716325981784,5.592858791351318,1189600,0.0,0.0
1998-02-05 00:00:00-05:00,5.5808184042192455,5.683163135609727,5.5808184042192455,5.659081935882568,251200,0.0,0.0
1998-02-06 00:00:00-05:00,5.659080254091761,5.851729794656587,5.659080254091761,5.803567409515381,1182400,0.0,0.0
1998-02-09 00:00:00-05:00,5.821630417162093,5.821630417162093,5.725305617994158,5.773468017578125,1080000,0.0,0.0
1998-02-10 00:00:00-05:00,5.79754912297264,5.8035690553726695,5.598878860473634,5.598878860473633,427200,0.0,0.0
1998-02-11 00:00:00-05:00,5.622961109977658,5.755407731411821,5.511585909403486,5.683164119720459,1517600,0.0,0.0
1998-02-12 00:00:00-05:00,5.683163105781092,5.7674473043837775,5.5145947085757205,5.737346172332764,559200,0.0,0.0
1998-02-13 00:00:00-05:00,5.737345406797703,5.80958899596053,5.737345406797703,5.779487133026123,544800,0.0,0.0
1998-02-17 00:00:00-05:00,5.78550844800817,6.056421570282604,5.78550844800817,5.9119343757629395,991200,0.0,0.0
1998-02-18 00:00:00-05:00,5.911936294741747,5.942038170820835,5.875814484386909,5.923976898193359,519200,0.0,0.0
1998-02-19 00:00:00-05:00,5.948057093523826,6.068463107562771,5.887854086504355,5.990199565887451,361600,0.0,0.0
1998-02-20 00:00:00-05:00,5.972138253438104,5.996219456072935,5.803569834994286,5.839691638946533,505600,0.0,0.0
1998-02-23 00:00:00-05:00,5.8637708423170585,6.104582786560059,5.851730245104909,6.104582786560059,1030400,0.0,0.0
1998-02-24 00:00:00-05:00,6.068460882013093,6.068460882013093,5.731324166345699,5.797547817230225,3594400,0.0,0.0
1998-02-25 00:00:00-05:00,5.779488756015659,5.779488756015659,5.610920333965202,5.641022205352783,2581600,0.0,0.0
1998-02-26 00:00:00-05:00,5.683164053351262,5.683164053351262,5.586839238887681,5.622961044311523,1476800,0.0,0.0
1998-02-27 00:00:00-05:00,5.526634839864877,5.647040827661498,5.526634839864877,5.635000228881836,2346400,0.0,0.0
1998-03-02 00:00:00-05:00,5.647039581138465,5.647039581138465,5.454390043189178,5.532654285430908,502400,0.0,0.0
1998-03-03 00:00:00-05:00,5.5085745596693,5.586838087846529,5.466432094573975,5.466432094573975,700800,0.0,0.0
1998-03-04 00:00:00-05:00,5.346025173330244,5.5868371180748495,5.297862784381323,5.556735992431641,7340000,0.0,0.0
1998-03-05 00:00:00-05:00,5.532655809797447,5.671122335899192,5.490513344310045,5.6048994064331055,1114400,0.0,0.0
1998-03-06 00:00:00-05:00,5.62296009177094,5.8035690882946325,5.604899559568516,5.725305557250977,820800,0.0,0.0
1998-03-09 00:00:00-05:00,5.713264987917391,5.797549186744098,5.653061988755458,5.749386787414551,539200,0.0,0.0
1998-03-10 00:00:00-05:00,5.749385422557266,5.77346661650536,5.689182437687031,5.707242965698242,2656800,0.0,0.0
1998-03-11 00:00:00-05:00,5.731325520216025,5.797549186744098,5.731325520216025,5.749386787414551,551200,0.0,0.0
1998-03-12 00:00:00-05:00,5.737346895198492,5.839691638946532,5.737346895198492,5.839691638946533,549600,0.0,0.0
1998-03-13 00:00:00-05:00,5.815611762159011,5.869794847890071,5.68316511747216,5.731327533721924,1187200,0.0,0.0
1998-03-16 00:00:00-05:00,5.707244470871068,5.77948807176817,5.69520387072155,5.767447471618652,817600,0.0,0.0
1998-03-17 00:00:00-05:00,5.791527697231978,5.803568295355122,5.755405902862549,5.755405902862549,806400,0.0,0.0
1998-03-18 00:00:00-05:00,5.7313249464583205,5.755406143712347,5.635000157442215,5.67714262008667,561600,0.0,0.0
1998-03-19 00:00:00-05:00,5.6771431884202315,5.779487919545572,5.6771431884202315,5.749386787414551,276000,0.0,0.0
1998-03-20 00:00:00-05:00,5.725306593990431,5.725306593990431,5.671123517771899,5.683164119720459,693600,0.0,0.0
1998-03-23 00:00:00-05:00,5.6891832187136835,5.695203150577281,5.67714262008667,5.67714262008667,465600,0.0,0.0
1998-03-24 00:00:00-05:00,5.69520472166902,5.70724532361758,5.67714418619619,5.683164119720459,583200,0.0,0.0
1998-03-25 00:00:00-05:00,5.7072442901486635,5.7975491558604535,5.695203690380417,5.725305557250977,629600,0.0,0.0
1998-03-26 00:00:00-05:00,5.737348011146984,5.737348011146984,5.665104389190674,5.665104389190674,532000,0.0,0.0
1998-03-27 00:00:00-05:00,5.683164119720459,5.69520472166902,5.671123517771899,5.683164119720459,349600,0.0,0.0
1998-03-30 00:00:00-05:00,5.6831626240004836,5.6831626240004836,5.616939698162256,5.635000228881836,636000,0.0,0.0
1998-03-31 00:00:00-05:00,5.65908116758985,5.79152774810791,5.65306123592529,5.79152774810791,788800,0.0,0.0
1998-04-01 00:00:00-05:00,5.779488331355319,6.0203003451617905,5.773468398460129,5.98417854309082,2578400,0.0,0.0
1998-04-02 00:00:00-05:00,5.984177582812271,6.110604237223007,5.984177582812271,6.074482440948486,836800,0.0,0.0
1998-04-03 00:00:00-05:00,6.074483039248172,6.104584171658471,6.038361239415873,6.068462371826172,1014400,0.0,0.0
1998-04-06 00:00:00-04:00,6.044381918528907,6.164787932842232,5.990199579537906,6.002240180969238,471200,0.0,0.0
1998-04-07 00:00:00-04:00,5.990199565887451,6.0203007019471935,5.917955957464085,5.990199565887451,347200,0.0,0.0
1998-04-08 00:00:00-04:00,5.972139323700755,5.972139323700755,5.899895702849537,5.9360175132751465,384800,0.0,0.0
1998-04-09 00:00:00-04:00,5.948055022141362,5.960095619352174,5.863770841665675,5.869791507720947,438400,0.0,0.0
1998-04-13 00:00:00-04:00,5.923974975306245,5.93601557484955,5.899893776219634,5.9119343757629395,1588800,0.0,0.0
1998-04-14 00:00:00-04:00,5.905912921272395,5.905912921272395,5.8396892734025245,5.851729869842529,1064800,0.0,0.0
1998-04-15 00:00:00-04:00,5.881831728392385,5.936014044922566,5.851729869842529,5.851729869842529,346400,0.0,0.0
1998-04-16 00:00:00-04:00,5.869791507720947,5.875811438876487,5.83366971608851,5.869791507720947,321600,0.0,0.0
1998-04-17 00:00:00-04:00,5.857751983177885,5.875812514851471,5.851731316020112,5.863771915435791,139200,0.0,0.0
1998-04-20 00:00:00-04:00,5.87581341508506,5.87581341508506,5.791529206262118,5.815610408782959,858400,0.0,0.0
1998-04-21 00:00:00-04:00,5.791529523845438,5.791529523845438,5.653062969207667,5.671123504638672,2301600,0.0,0.0
1998-04-22 00:00:00-04:00,5.647041276171394,5.7132649421691895,5.647041276171394,5.7132649421691895,1090400,0.0,0.0
1998-04-23 00:00:00-04:00,5.701224925899175,5.719285459901515,5.683163656996874,5.695204257965088,1253600,0.0,0.0
1998-04-24 00:00:00-04:00,5.6711233418403655,5.7012252132279455,5.641022205352783,5.641022205352783,813600,0.0,0.0
1998-04-27 00:00:00-04:00,5.5868385449974935,5.5868385449974935,5.442351341247559,5.442351341247559,498400,0.0,0.0
1998-04-28 00:00:00-04:00,5.538674632796732,5.580817089843959,5.3761269403710354,5.406228065490723,2036000,0.0,0.0
1998-04-29 00:00:00-04:00,5.394188728506706,5.394188728506706,5.249701530421706,5.273782730102539,2554400,0.0,0.0
1998-04-30 00:00:00-04:00,5.297862936597351,5.309903534180528,5.189497558348769,5.249700546264648,3784800,0.0,0.0
1998-05-01 00:00:00-04:00,5.237662277426008,5.394190115601957,5.225621674489396,5.327967166900635,2889600,0.0,0.0
1998-05-04 00:00:00-04:00,5.346026911360494,5.388169382841475,5.297864506753642,5.358067512512207,1511200,0.0,0.0
1998-05-05 00:00:00-04:00,5.364085774320277,5.364085774320277,5.27980160406642,5.346024513244629,2124000,0.0,0.0
1998-05-06 00:00:00-04:00,5.346026313659529,5.346026313659529,5.2557221825679274,5.261742115020752,1292800,0.0,0.0
1998-05-07 00:00:00-04:00,5.237661361694336,5.2978643658517415,5.213580160031373,5.237661361694336,2089600,0.0,0.0
1998-05-08 00:00:00-04:00,5.1894988869511804,5.255722558062942,5.129295883622281,5.1774582862854,1753600,0.0,0.0
1998-05-11 00:00:00-04:00,5.177457688320204,5.243681351783531,5.177457688320204,5.183478355407715,862400,0.0,0.0
1998-05-12 00:00:00-04:00,5.189499338096547,5.195520006402811,5.117255727821421,5.153377532958984,2094400,0.0,0.0
1998-05-13 00:00:00-04:00,5.15939615342146,5.201537875238581,5.147355556488037,5.147355556488037,1836000,0.0,0.0
1998-05-14 00:00:00-04:00,5.153376859851689,5.153376859851689,5.0690926588728065,5.099194526672363,1812000,0.0,0.0
1998-05-15 00:00:00-04:00,5.087154988081643,5.105215524610185,5.057053114000655,5.08113431930542,759200,0.0,0.0
1998-05-18 00:00:00-04:00,5.0570520758628845,5.0570520758628845,5.008889675140381,5.008889675140381,528000,0.0,0.0
1998-05-19 00:00:00-04:00,5.032971795476955,5.1112360784068835,4.972768783569336,4.972768783569336,1683200,0.0,0.0
1998-05-20 00:00:00-04:00,4.996848036773013,4.996848036773013,4.900523255341245,4.948685646057129,1063200,0.0,0.0
1998-05-21 00:00:00-04:00,4.948686554151423,4.954707221545594,4.912564754486084,4.912564754486084,1989600,0.0,0.0
1998-05-22 00:00:00-04:00,4.876442059983302,4.9607262437361,4.85236086462536,4.948685646057129,711200,0.0,0.0
1998-05-26 00:00:00-04:00,5.117254482766926,5.117254482766926,5.020929692503078,5.026950359344482,1126400,0.0,0.0
1998-05-27 00:00:00-04:00,5.002869012575618,5.002869012575618,4.864401763250997,4.918584823608398,1156000,0.0,0.0
1998-05-28 00:00:00-04:00,4.924605159132693,5.159397215098733,4.924605159132693,5.129295349121094,948800,0.0,0.0
1998-05-29 00:00:00-04:00,5.153377155873967,5.346026769177667,5.153377155873967,5.237661361694336,3412000,0.0,0.0
1998-06-01 00:00:00-04:00,5.249701846120509,5.273783047249502,5.117255239911047,5.141336441040039,252800,0.0,0.0
1998-06-02 00:00:00-04:00,5.129295796718237,5.129295796718237,5.087154062551973,5.105214595794678,1164000,0.0,0.0
1998-06-03 00:00:00-04:00,5.105213933287345,5.105213933287345,5.051031605690581,5.063072204589844,596000,0.0,0.0
1998-06-04 00:00:00-04:00,5.081133276224136,5.081133276224136,5.002869742500025,5.008889675140381,228800,0.0,0.0
1998-06-05 00:00:00-04:00,5.00286916177852,5.057051488852021,4.972767297371154,5.026950359344482,438400,0.0,0.0
1998-06-08 00:00:00-04:00,5.026951060243073,5.105214595794678,5.026951060243073,5.105214595794678,248800,0.0,0.0
1998-06-09 00:00:00-04:00,5.201538870971903,5.201538870971903,5.16541707325682,5.171437740325928,527200,0.0,0.0
1998-06-10 00:00:00-04:00,5.183478861506905,5.249701796536181,5.165417593380783,5.207560062408447,521600,0.0,0.0
1998-06-11 00:00:00-04:00,5.20755882217341,5.267761810089289,5.201538155931945,5.249700546264648,678400,0.0,0.0
1998-06-12 00:00:00-04:00,5.249701732941055,5.544696807861327,5.249701732941055,5.544696807861328,2250400,0.0,0.0
1998-06-15 00:00:00-04:00,5.490515013184478,5.532657491481334,5.400210857391357,5.400210857391357,929600,0.0,0.0
1998-06-16 00:00:00-04:00,5.424290117687664,5.665102093280905,5.424290117687664,5.635000228881836,2012800,0.0,0.0
1998-06-17 00:00:00-04:00,5.634999169677985,5.911932889555322,5.634999169677985,5.8758111000061035,2761600,0.0,0.0
1998-06-18 00:00:00-04:00,5.851731411114471,6.05040167215163,5.839690811503124,6.038361072540283,1376000,0.0,0.0
1998-06-19 00:00:00-04:00,6.038359520427429,6.104582433817817,5.851729906973292,5.8758111000061035,933600,0.0,0.0
1998-06-22 00:00:00-04:00,5.8758119185765585,5.887852516770363,5.749386004991508,5.779487133026123,1055200,0.0,0.0
1998-06-23 00:00:00-04:00,5.791529523845438,5.821631396097139,5.671123504638672,5.671123504638672,744000,0.0,0.0
1998-06-24 00:00:00-04:00,5.695202912246831,5.779487099108835,5.598878127261684,5.755405902862549,1744800,0.0,0.0
1998-06-25 00:00:00-04:00,5.77347053103547,5.948058938083773,5.77347053103547,5.929998397827148,1994400,0.0,0.0
1998-06-26 00:00:00-04:00,5.899894701352918,6.044381918528907,5.86377289705892,6.002240180969238,1156800,0.0,0.0
1998-06-29 00:00:00-04:00,5.996218621782528,6.128665217845998,5.996218621782528,6.05040168762207,2440800,0.0,0.0
1998-06-30 00:00:00-04:00,6.074482875061475,6.742735786446898,6.068462207802209,6.327335834503174,5786400,0.0,0.0
1998-07-01 00:00:00-04:00,6.381520668594943,6.923347895173759,6.309277038384434,6.881206512451172,4509600,0.0,0.0
1998-07-02 00:00:00-04:00,6.694572650210958,6.947425214337631,6.6704914536274655,6.839059829711914,4580000,0.0,0.0
1998-07-06 00:00:00-04:00,6.790898602781738,7.392928620758842,6.790898602781738,7.019670009613037,4328000,0.0,0.0
1998-07-07 00:00:00-04:00,7.3688470358276845,7.525374832340365,7.103953841729304,7.122015476226807,5668800,0.0,0.0
1998-07-08 00:00:00-04:00,7.122016721077671,7.122016721077671,6.790899435679118,6.935386657714844,2188800,0.0,0.0
1998-07-09 00:00:00-04:00,6.839061658204319,6.839061658204319,6.068463161505241,6.363458633422852,5482400,0.0,0.0
1998-07-10 00:00:00-04:00,6.3574387355404,6.7668192601774715,6.3574387355404,6.538047790527344,2882400,0.0,0.0
1998-07-13 00:00:00-04:00,6.7427381655927086,6.8872254119982665,6.64641333465567,6.676515579223633,2192000,0.0,0.0
1998-07-14 00:00:00-04:00,6.646410735064844,6.646410735064844,6.4658017476989516,6.489882946014404,2107200,0.0,0.0
1998-07-15 00:00:00-04:00,6.742737028333876,6.971508463223775,6.718655824661255,6.935386657714844,2732000,0.0,0.0
1998-07-16 00:00:00-04:00,6.9594700050354,7.29660696029663,6.9594700050354,7.224363327026367,2748800,0.0,0.0
1998-07-17 00:00:00-04:00,7.22436053287044,7.22436053287044,6.802939501786331,6.893244743347168,1504800,0.0,0.0
1998-07-20 00:00:00-04:00,6.89324160691405,6.89324160691405,6.55008390283991,6.724673271179199,1204000,0.0,0.0
1998-07-21 00:00:00-04:00,6.724675385289053,6.73671598448402,6.519985198974609,6.519985198974609,692000,0.0,0.0
1998-07-22 00:00:00-04:00,6.519988361398628,7.055794550559692,6.513967323980876,6.881206512451172,2658400,0.0,0.0
1998-07-23 00:00:00-04:00,6.501924486408447,6.6704928990190355,6.333356073797857,6.477843284606934,4461600,0.0,0.0
1998-07-24 00:00:00-04:00,6.622328095965916,6.7367144979777445,6.333353779051039,6.501922130584717,2875200,0.0,0.0
1998-07-27 00:00:00-04:00,7.200276673034271,7.778225302307924,6.935383551283846,7.392926216125488,9937600,0.0,0.0
1998-07-28 00:00:00-04:00,7.41700760109055,7.609657149170824,7.218338489532472,7.218338489532471,2203200,0.0,0.0
1998-07-29 00:00:00-04:00,7.2484418944394875,7.314665935684007,6.9835486690613005,7.007629871368408,2374400,0.0,0.0
1998-07-30 00:00:00-04:00,6.959464835309301,7.224357960528686,6.959464835309301,7.158135414123535,2548000,0.0,0.0
1998-07-31 00:00:00-04:00,7.182219691338398,7.465173098058341,7.1521174520107325,7.33272647857666,2434400,0.0,0.0
1998-08-03 00:00:00-04:00,5.249701214688164,5.514594395245824,5.032970430595534,5.394188404083252,18642400,0.0,0.0
1998-08-04 00:00:00-04:00,5.346027894453569,5.352048563586566,4.9005255699157715,4.9005255699157715,6531200,0.0,0.0
1998-08-05 00:00:00-04:00,4.984809581375821,5.00889078708295,4.810221207449169,4.822261810302734,3419200,0.0,0.0
1998-08-06 00:00:00-04:00,4.822258573987176,4.906542737397317,4.798177384441421,4.8824615478515625,1556800,0.0,0.0
1998-08-07 00:00:00-04:00,4.906543422501351,5.069091107182049,4.906543422501351,5.014908790588379,2006400,0.0,0.0
1998-08-10 00:00:00-04:00,5.002871053985818,5.002871053985818,4.876444351496955,4.888484954833984,680000,0.0,0.0
1998-08-11 00:00:00-04:00,4.707875716380584,4.707875716380584,4.491144864987104,4.695835113525391,3499200,0.0,0.0
1998-08-12 00:00:00-04:00,4.701855707801694,4.743997449676196,4.563388409713904,4.623591423034668,1043200,0.0,0.0
1998-08-13 00:00:00-04:00,4.647672628362974,4.659713231027126,4.575429012378057,4.623591423034668,3094400,0.0,0.0
1998-08-14 00:00:00-04:00,4.635629700248171,4.780116859736426,4.635629700248171,4.750015735626221,1487200,0.0,0.0
1998-08-17 00:00:00-04:00,4.743996767074289,5.020930588502483,4.743996767074289,4.97878885269165,1002400,0.0,0.0
1998-08-18 00:00:00-04:00,4.9787913939246415,5.159400500084538,4.8764458663172,5.020933151245117,2477600,0.0,0.0
1998-08-19 00:00:00-04:00,5.03297033989177,5.123275199086157,5.03297033989177,5.063072204589844,1225600,0.0,0.0
