Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-31 00:00:00-05:00,15.970439506965146,15.990569851056941,15.712787074178387,15.805380821228027,701000,0.0,0.0
2004-01-02 00:00:00-05:00,15.704727279097144,15.793295833849013,15.47123045619975,15.527591705322266,722400,0.0,0.0
2004-01-05 00:00:00-05:00,15.579924125283295,15.740956008168032,15.43901950006459,15.551743507385254,758600,0.0,0.0
2004-01-06 00:00:00-05:00,15.551742011170953,15.551742011170953,15.116952744182868,15.386683464050293,1769800,0.0,0.0
2004-01-07 00:00:00-05:00,15.45915475626665,15.579929090855034,15.398766821107966,15.467205047607422,1265000,0.0,0.0
2004-01-08 00:00:00-05:00,15.499415332892102,15.52357081874097,15.378640975106332,15.418898582458496,761200,0.0,0.0
2004-01-09 00:00:00-05:00,15.406821031224295,15.479285950331617,15.358511597062488,15.366561889648438,689400,0.0,0.0
2004-01-12 00:00:00-05:00,15.370585755323457,15.394741235842972,15.177346518354165,15.374610900878906,1319800,0.0,0.0
2004-01-13 00:00:00-05:00,15.439024297929574,15.515515886619378,15.298121164652,15.430974006652832,728200,0.0,0.0
2004-01-14 00:00:00-05:00,15.531624010611907,15.724863307176157,15.463184229230938,15.648371696472168,2489800,0.0,0.0
2004-01-15 00:00:00-05:00,15.648361784029348,15.700697873612018,15.535639316369851,15.571871757507324,713800,0.0,0.0
2004-01-16 00:00:00-05:00,16.304570527161733,16.60248187424272,16.163667445539353,16.373008728027344,3218200,0.0,0.0
2004-01-20 00:00:00-05:00,16.40522636184358,16.57833684876556,16.10328968033726,16.256271362304688,1732400,0.0,0.0
2004-01-21 00:00:00-05:00,16.356908456431274,16.62663768181432,16.356908456431274,16.538070678710938,2071600,0.0,0.0
2004-01-22 00:00:00-05:00,16.465617252527704,16.48977120849432,16.232118773319357,16.264326095581055,844000,0.0,0.0
2004-01-23 00:00:00-05:00,16.385088657989854,16.465605369808017,16.135488233509243,16.15159034729004,660600,0.0,0.0
2004-01-26 00:00:00-05:00,16.18380681919053,16.54612992414194,16.18380681919053,16.413278579711914,1426200,0.0,0.0
2004-01-27 00:00:00-05:00,16.425352200698782,16.566256881394715,16.30457785705163,16.377042770385742,1491200,0.0,0.0
2004-01-28 00:00:00-05:00,16.344832019330184,16.42534874339033,16.014714832839477,16.06705093383789,646200,0.0,0.0
2004-01-29 00:00:00-05:00,16.566259807120044,16.95273838933759,16.12341842123258,16.868196487426758,2470200,0.0,0.0
2004-01-30 00:00:00-05:00,16.666894322322225,16.666894322322225,16.324698723304866,16.493783950805664,2386600,0.0,0.0
2004-02-02 00:00:00-05:00,16.465614085150772,16.58236176656734,16.3045805762785,16.352890014648438,1203400,0.0,0.0
2004-02-03 00:00:00-05:00,16.32470367196259,16.360936122001355,16.20392935040965,16.288471221923828,1513800,0.0,0.0
2004-02-04 00:00:00-05:00,16.224057517949834,16.868189767430586,16.224057517949834,16.666898727416992,2201200,0.0,0.0
2004-02-05 00:00:00-05:00,16.60650960921135,16.674947820754106,16.473656795187907,16.497812271118164,1623800,0.0,0.0
2004-02-06 00:00:00-05:00,16.54612143375662,16.719231835949724,16.505863843551605,16.695077896118164,976800,0.0,0.0
2004-02-09 00:00:00-05:00,16.79572704448884,16.87221709673381,16.666900885061015,16.79170036315918,942600,0.0,0.0
2004-02-10 00:00:00-05:00,16.72728547544555,16.888318925189214,16.606511156002206,16.807802200317383,924000,0.0,0.0
2004-02-11 00:00:00-05:00,16.70716101910047,16.90040028756401,16.64274792961263,16.787677764892578,1232200,0.0,0.0
2004-02-12 00:00:00-05:00,16.707160293274892,16.868193777863166,16.666902689992384,16.775598526000977,832200,0.0,0.0
2004-02-13 00:00:00-05:00,16.775595169795864,16.79169882217874,16.63871873172784,16.674949645996094,1002200,0.0,0.0
2004-02-17 00:00:00-05:00,16.807805016496076,16.827933817154452,16.614565765863365,16.799753189086914,631200,0.0,0.0
2004-02-18 00:00:00-05:00,16.747415182941644,16.78767431543001,16.626640856934294,16.73533821105957,1041400,0.0,0.0
2004-02-19 00:00:00-05:00,16.835985644563614,17.041303404174588,16.727288278133518,16.799753189086914,1410800,0.0,0.0
2004-02-20 00:00:00-05:00,16.719230516463163,16.827927844312637,16.344829121335593,16.44547462463379,2116200,0.0,0.0
2004-02-23 00:00:00-05:00,16.47768537722648,16.642743975809317,16.356911055095175,16.562227249145508,1351000,0.0,0.0
2004-02-24 00:00:00-05:00,16.546126128444794,16.699107778941382,16.344835048849458,16.622617721557617,1998200,0.0,0.0
2004-02-25 00:00:00-05:00,16.626639863517653,16.83195758761871,16.58638226916349,16.727285385131836,2049600,0.0,0.0
2004-02-26 00:00:00-05:00,16.727288278133518,16.888321754858634,16.687030676816764,16.799753189086914,839200,0.0,0.0
2004-02-27 00:00:00-05:00,16.968838872823166,17.540504810100604,16.928579734876745,17.149999618530273,3079800,0.0,0.0
2004-03-01 00:00:00-05:00,17.190259244635577,17.51232467870736,17.17818073504411,17.387523651123047,1272000,0.0,0.0
2004-03-02 00:00:00-05:00,17.3512942600199,17.379474894498014,17.170133477154685,17.218442916870117,1147600,0.0,0.0
2004-03-03 00:00:00-05:00,17.218436197376192,17.218436197376192,16.932603281656203,17.145971298217773,1313800,0.0,0.0
2004-03-04 00:00:00-05:00,17.145976198150777,17.25064689588724,17.093640081417927,17.17013168334961,1752600,0.0,0.0
2004-03-05 00:00:00-05:00,17.17013334246835,17.58479256287602,17.150003001659545,17.540508270263672,2519400,0.0,0.0
2004-03-08 00:00:00-05:00,17.673355944011266,17.78205176657947,17.411676947844573,17.455961227416992,1597000,0.0,0.0
2004-03-09 00:00:00-05:00,17.464014812904924,17.49219544170181,17.19025881682455,17.29492950439453,1308600,0.0,0.0
2004-03-10 00:00:00-05:00,17.311031506409833,17.705561807617283,17.311031506409833,17.472064971923828,1966200,0.0,0.0
2004-03-11 00:00:00-05:00,17.472066894742284,17.524401471424206,17.383498325389635,17.40765380859375,2163600,0.0,0.0
2004-03-12 00:00:00-05:00,17.379471888788146,17.41167920018124,17.06143313529158,17.129871368408203,1736000,0.0,0.0
2004-03-15 00:00:00-05:00,17.14999507864719,17.206357856852037,16.980911351218687,17.06142807006836,1473000,0.0,0.0
2004-03-16 00:00:00-05:00,17.109738848638564,17.222461342561083,17.06142942777588,17.145971298217773,1043600,0.0,0.0
2004-03-17 00:00:00-05:00,17.14597473976947,17.270775765754408,17.029225541499283,17.19831085205078,906200,0.0,0.0
2004-03-18 00:00:00-05:00,17.198303620887945,17.41972341489394,17.009089588470665,17.40361976623535,1250400,0.0,0.0
2004-03-19 00:00:00-05:00,17.371420084878867,17.431806484891947,17.254670894832987,17.351289749145508,892000,0.0,0.0
2004-03-22 00:00:00-05:00,17.290898094097916,17.39154359926062,17.06947828988568,17.315052032470703,1684200,0.0,0.0
2004-03-23 00:00:00-05:00,17.391542528992176,17.41167132164029,16.984933853149414,16.984933853149414,1276600,0.0,0.0
2004-03-24 00:00:00-05:00,16.997019559101638,17.05338081668848,16.827934250612028,16.89234733581543,1168400,0.0,0.0
2004-03-25 00:00:00-05:00,17.149999928270503,17.53245329915891,17.113767471328885,17.40765380859375,1586000,0.0,0.0
2004-03-26 00:00:00-05:00,17.391548525114423,17.472065259195258,17.230515056952758,17.33921241760254,792000,0.0,0.0
2004-03-29 00:00:00-05:00,17.319086163007587,17.43986051401182,17.26675004780505,17.335189819335938,1307000,0.0,0.0
2004-03-30 00:00:00-05:00,17.33518390688458,17.40362211934429,17.21038291649911,17.238563537597656,1206000,0.0,0.0
2004-03-31 00:00:00-05:00,17.27077104720455,17.947109033169934,17.27077104720455,17.850488662719727,3414800,0.0,0.0
2004-04-01 00:00:00-05:00,17.95113903335101,17.95113903335101,17.73374429283528,17.794132232666016,1958600,0.0,0.0
2004-04-02 00:00:00-05:00,17.87464799397905,18.055808732081854,17.653226583890696,17.65725326538086,994600,0.0,0.0
2004-04-05 00:00:00-04:00,17.492192674173314,17.625043969521105,17.443883251840376,17.51232147216797,1516600,0.0,0.0
2004-04-06 00:00:00-04:00,17.51232437676356,17.922958374023438,17.50427254908445,17.922958374023438,3555400,0.0,0.0
2004-04-07 00:00:00-04:00,17.874646136081996,17.99542046084021,17.753870275594917,17.931007385253906,1501400,0.0,0.0
2004-04-08 00:00:00-04:00,17.931009065875852,18.116196483577458,17.44388504011462,17.625045776367188,1632000,0.0,0.0
2004-04-12 00:00:00-04:00,17.665303286142557,17.681405403269515,17.50024468369257,17.54452896118164,596800,0.0,0.0
2004-04-13 00:00:00-04:00,17.645173842008226,17.69348326307838,17.48414039080264,17.612966537475586,1036000,0.0,0.0
2004-04-14 00:00:00-04:00,17.411674686124275,17.588810245675678,17.355313441527407,17.572708129882812,982600,0.0,0.0
2004-04-15 00:00:00-04:00,17.572707944573008,17.629069188575528,17.44790695018977,17.60491371154785,755400,0.0,0.0
2004-04-16 00:00:00-04:00,17.705563115893757,18.039707044020293,17.612969403886524,17.814260482788086,822600,0.0,0.0
2004-04-19 00:00:00-04:00,17.874645049827286,17.874645049827286,17.673354008886566,17.713611602783203,1071800,0.0,0.0
2004-04-20 00:00:00-04:00,17.653225609130033,17.78205176657947,17.455961227416992,17.455961227416992,1111600,0.0,0.0
2004-04-21 00:00:00-04:00,17.351286933573764,17.61296589835511,17.311029340097594,17.55257797241211,786400,0.0,0.0
2004-04-22 00:00:00-04:00,17.492186076813642,17.914896818187007,17.47205728641077,17.8907413482666,979600,0.0,0.0
2004-04-23 00:00:00-04:00,17.95516422564813,17.95516422564813,17.58076268348164,17.600893020629883,1132400,0.0,0.0
2004-04-26 00:00:00-04:00,17.653223676209482,17.773999529356924,17.649198531111324,17.713611602783203,2267400,0.0,0.0
2004-04-27 00:00:00-04:00,17.76192102260492,17.93503144067224,17.677379153984724,17.713611602783203,1384800,0.0,0.0
2004-04-28 00:00:00-04:00,18.015545138897238,18.015545138897238,17.733737421757613,17.882692337036133,2697200,0.0,0.0
2004-04-29 00:00:00-04:00,18.27723106778285,18.67981323636195,17.959190786030376,18.518779754638672,3428400,0.0,0.0
2004-04-30 00:00:00-04:00,18.518780144746522,18.66370997420468,18.33359271187405,18.40203094482422,2631800,0.0,0.0
2004-05-03 00:00:00-04:00,18.402030099012226,18.65968243477131,18.297359413508495,18.555011749267578,2329400,0.0,0.0
2004-05-04 00:00:00-04:00,18.498646054520908,18.663704638498157,18.458386926887012,18.623445510864258,2314800,0.0,0.0
2004-05-05 00:00:00-04:00,18.623445703544565,18.9495377299738,18.559032634392597,18.913305282592773,1773200,0.0,0.0
2004-05-06 00:00:00-04:00,18.873054220489816,18.909286680407547,18.75227986600713,18.889156341552734,2107600,0.0,0.0
2004-05-07 00:00:00-04:00,18.901230787208792,18.957592038131335,18.55098477381236,18.699939727783203,2260000,0.0,0.0
2004-05-10 00:00:00-04:00,18.458382765643538,18.643571639553244,18.148395999253516,18.176576614379883,1786200,0.0,0.0
2004-05-11 00:00:00-04:00,18.075937617748643,18.273201994526517,17.959188435565633,18.216840744018555,2224000,0.0,0.0
2004-05-12 00:00:00-04:00,18.25709374496275,18.510720844125057,18.16450006590665,18.49864387512207,2607000,0.0,0.0
2004-05-13 00:00:00-04:00,18.45839079748309,18.48657142487175,18.0558086510976,18.108144760131836,2577600,0.0,0.0
2004-05-14 00:00:00-04:00,18.03567200301971,18.196705405794663,17.882690423956333,18.176576614379883,2158000,0.0,0.0
2004-05-17 00:00:00-04:00,17.995421994128584,18.200738210138503,17.991395312713866,18.047758102416992,1009400,0.0,0.0
2004-05-18 00:00:00-04:00,17.83438896063032,17.83438896063032,17.51232354736482,17.608943939208984,3432400,0.0,0.0
2004-05-19 00:00:00-04:00,17.612967888335927,17.995421212485578,17.572710290311303,17.697509765625,2104200,0.0,0.0
2004-05-20 00:00:00-04:00,17.713611242017507,17.794127963899697,17.60088875281968,17.701534271240234,1558000,0.0,0.0
2004-05-21 00:00:00-04:00,17.9149017311103,18.11216761690382,17.773998623921134,17.850488662719727,1761000,0.0,0.0
2004-05-24 00:00:00-04:00,17.850488121769008,17.97931425464614,17.834384471227207,17.935029983520508,996600,0.0,0.0
2004-05-25 00:00:00-04:00,17.99542372473469,18.418134705921485,17.99542372473469,18.353721618652344,1568800,0.0,0.0
2004-05-26 00:00:00-04:00,18.357744847094168,18.514753170657837,18.265151139800096,18.418132781982422,1042400,0.0,0.0
2004-05-27 00:00:00-04:00,18.422158399335036,18.478521190014103,18.305410743679513,18.317487716674805,1673200,0.0,0.0
2004-05-28 00:00:00-04:00,18.377875272705833,18.45839047197988,18.31748733752131,18.434236526489258,5377600,0.0,0.0
2004-06-01 00:00:00-04:00,18.43423976490338,18.4624203967457,18.120224596800192,18.245025634765625,1706400,0.0,0.0
2004-06-02 00:00:00-04:00,18.245022908649076,18.297359018134582,18.140352225407096,18.26917839050293,1125800,0.0,0.0
2004-06-03 00:00:00-04:00,18.269183028921766,18.269183028921766,18.023607609442614,18.03568458557129,1047200,0.0,0.0
2004-06-04 00:00:00-04:00,18.07594186383663,18.156457077344736,17.88270105137525,17.906856536865234,1953800,0.0,0.0
2004-06-07 00:00:00-04:00,17.906851901127276,18.07191050325523,17.906851901127276,17.995420455932617,1792200,0.0,0.0
2004-06-08 00:00:00-04:00,17.995413633530955,18.031646070785023,17.761915363287343,17.97125816345215,3240000,0.0,0.0
2004-06-09 00:00:00-04:00,17.91893223462127,18.840845799437187,17.91893223462127,18.64358139038086,11889400,0.0,0.0
2004-06-10 00:00:00-04:00,18.740195960087867,18.848893308546174,18.550983422308267,18.74422264099121,3236800,0.0,0.0
2004-06-14 00:00:00-04:00,18.760325198584734,19.001875379415292,18.691886978906485,18.96564292907715,3596000,0.0,0.0
2004-06-15 00:00:00-04:00,19.03005445789817,19.255500967883883,18.921357115711956,19.235370635986328,2840800,0.0,0.0
2004-06-16 00:00:00-04:00,19.38432875823182,19.38432875823182,19.046159732297788,19.239398956298828,1842400,0.0,0.0
2004-06-17 00:00:00-04:00,19.23939294343074,19.247444767213793,18.97771404553077,19.191082000732422,1851800,0.0,0.0
2004-06-18 00:00:00-04:00,19.07434447604985,19.142782710783084,18.90928584058415,18.977724075317383,1742600,0.0,0.0
2004-06-21 00:00:00-04:00,19.062260674232995,19.102519803248963,18.881099968711744,18.941486358642578,1414400,0.0,0.0
2004-06-22 00:00:00-04:00,18.941486543482515,19.066287541056766,18.893177123920672,19.03810691833496,3160400,0.0,0.0
2004-06-23 00:00:00-04:00,18.981745939996312,19.086416606474657,18.889150708917402,19.034080505371094,1692800,0.0,0.0
2004-06-24 00:00:00-04:00,19.034083615262478,19.102523379538237,18.83681922120388,18.94551658630371,1315200,0.0,0.0
2004-06-25 00:00:00-04:00,19.013950707112578,19.255500867060064,18.9012282205743,18.96161460876465,1689200,0.0,0.0
2004-06-28 00:00:00-04:00,18.961616139234476,19.34406943822418,18.961616139234476,19.271604537963867,1572800,0.0,0.0
2004-06-29 00:00:00-04:00,19.271606972426312,19.420563472738614,19.16693628978836,19.38030433654785,1296800,0.0,0.0
2004-06-30 00:00:00-04:00,19.444713596026318,19.72249620608087,19.42458479975263,19.63795280456543,2037200,0.0,0.0
2004-07-01 00:00:00-04:00,19.62587546829091,19.778857081432392,19.34406771852356,19.49704933166504,1225400,0.0,0.0
2004-07-02 00:00:00-04:00,19.39640933203487,19.561467962506132,19.3239444176105,19.464847564697266,864400,0.0,0.0
2004-07-06 00:00:00-04:00,19.40445878558066,19.67016292738318,19.392380277501726,19.62990379333496,1719000,0.0,0.0
2004-07-07 00:00:00-04:00,19.605749939336267,19.863402255521112,19.521208061037292,19.646007537841797,1968200,0.0,0.0
2004-07-08 00:00:00-04:00,19.56549071458674,19.726524179321757,19.529258261807808,19.62990379333496,1209800,0.0,0.0
2004-07-09 00:00:00-04:00,19.706388152014647,19.82716243840239,19.43263228381397,19.529251098632812,1545800,0.0,0.0
2004-07-12 00:00:00-04:00,19.54133624915788,19.553413221186055,19.19511538421379,19.392379760742188,1762600,0.0,0.0
2004-07-13 00:00:00-04:00,19.303810479368714,19.32393927563509,19.195113136655824,19.251474380493164,2016800,0.0,0.0
2004-07-14 00:00:00-04:00,19.162908321691525,19.251476879635625,18.780456535796002,18.84486961364746,2350800,0.0,0.0
2004-07-15 00:00:00-04:00,18.63954880025388,18.792530410836996,18.555006937456106,18.61136817932129,2417200,0.0,0.0
2004-07-16 00:00:00-04:00,18.712018952014,18.852923632007943,18.659682840260302,18.776432037353516,1508400,0.0,0.0
2004-07-19 00:00:00-04:00,18.80058188037049,18.836814325987863,18.567083556229946,18.728116989135742,2413600,0.0,0.0
2004-07-20 00:00:00-04:00,18.699937274400707,18.804607935848782,18.643576030872616,18.72006607055664,1701600,0.0,0.0
2004-07-21 00:00:00-04:00,18.772403183485288,18.784480154685667,18.26917557375225,18.34164047241211,1472800,0.0,0.0
2004-07-22 00:00:00-04:00,18.337614622047195,18.337614622047195,17.88269641224096,18.12424659729004,1355200,0.0,0.0
2004-07-23 00:00:00-04:00,18.09606830039608,18.19671383984686,17.56063329336798,17.814260482788086,1445800,0.0,0.0
2004-07-26 00:00:00-04:00,17.914901364806184,17.955158955828892,17.681403036834237,17.773998260498047,697400,0.0,0.0
2004-07-27 00:00:00-04:00,17.693493330281413,17.886732660239698,17.653234176709052,17.86660385131836,3032200,0.0,0.0
2004-07-28 00:00:00-04:00,17.794128783474353,17.794128783474353,17.383494865117775,17.677379608154297,1442400,0.0,0.0
2004-07-29 00:00:00-04:00,17.73374809575531,17.73777477832972,17.35532132742092,17.584793090820312,1629000,0.0,0.0
2004-07-30 00:00:00-04:00,17.544527057777934,17.68945531057047,17.40362241416954,17.67335319519043,1712200,0.0,0.0
2004-08-02 00:00:00-04:00,17.520374808136367,17.786078957454915,17.49219418136993,17.757898330688477,1196800,0.0,0.0
2004-08-03 00:00:00-04:00,17.81425712325356,17.838412601028804,17.669327328059644,17.713611602783203,1027200,0.0,0.0
2004-08-04 00:00:00-04:00,17.713609238496815,17.733738032758485,17.45595698619889,17.685428619384766,1165800,0.0,0.0
2004-08-05 00:00:00-04:00,17.645178076085863,17.71361631104672,17.391550867082614,17.431808471679688,1263000,0.0,0.0
2004-08-06 00:00:00-04:00,17.073504866362114,17.339208960847664,17.04129910058772,17.28687286376953,1943200,0.0,0.0
2004-08-09 00:00:00-04:00,17.387518668803267,17.6773782442744,17.371416553510514,17.592836380004883,1842600,0.0,0.0
2004-08-10 00:00:00-04:00,17.588812415662765,17.673355828717188,17.512322365091443,17.63309669494629,911000,0.0,0.0
2004-08-11 00:00:00-04:00,17.592828810681134,17.786067932611093,17.472054551440912,17.721654891967773,1065200,0.0,0.0
2004-08-12 00:00:00-04:00,17.673357021862085,17.701537649539752,17.520375374662585,17.608943939208984,946000,0.0,0.0
2004-08-13 00:00:00-04:00,17.604918935759613,17.6330995661234,17.26674983566501,17.431808471679688,1671200,0.0,0.0
2004-08-16 00:00:00-04:00,17.774000453285005,17.878671124294513,17.447908397147767,17.51232147216797,3070000,0.0,0.0
2004-08-17 00:00:00-04:00,16.10730616565288,16.64676614128948,15.636285932934879,16.103281021118164,15588000,0.0,0.0
2004-08-18 00:00:00-04:00,16.304575886493087,17.069482530027535,16.260291607504502,17.02117156982422,9656400,0.0,0.0
2004-08-19 00:00:00-04:00,17.021174544828725,17.113768264475475,16.827935277427347,17.109743118286133,5817800,0.0,0.0
2004-08-20 00:00:00-04:00,17.069488818444754,17.230520804593414,17.00910086380808,17.210391998291016,3094400,0.0,0.0
2004-08-23 00:00:00-04:00,17.14999589568506,17.383494237900265,17.113763447263,17.359338760375977,3347600,0.0,0.0
2004-08-24 00:00:00-04:00,17.459987112043848,17.50829807492911,17.311032149136793,17.351289749145508,2249400,0.0,0.0
2004-08-25 00:00:00-04:00,17.331161651376796,17.54050455850823,17.26272342144315,17.49219512939453,1316200,0.0,0.0
2004-08-26 00:00:00-04:00,17.451933083646132,17.713612057883665,17.399598517381673,17.677379608154297,1439400,0.0,0.0
2004-08-27 00:00:00-04:00,17.63711306407242,17.769964288518256,17.61698274109236,17.721654891967773,724400,0.0,0.0
2004-08-30 00:00:00-04:00,17.761925904460835,17.802185045151443,17.50830022889136,17.52842903137207,1118200,0.0,0.0
2004-08-31 00:00:00-04:00,17.572710925839086,17.75387165923062,17.540503617671448,17.693485260009766,1537400,0.0,0.0
2004-09-01 00:00:00-04:00,17.65322412975845,17.806205754807873,17.600889563493986,17.677379608154297,1470600,0.0,0.0
2004-09-02 00:00:00-04:00,17.612972663500052,17.99139940900755,17.60492083456636,17.97932243347168,1409800,0.0,0.0
2004-09-03 00:00:00-04:00,17.878671276549007,18.100091127833497,17.878671276549007,17.995420455932617,907400,0.0,0.0
2004-09-07 00:00:00-04:00,18.01957294512264,18.3054073846357,18.01957294512264,18.281251907348633,1505200,0.0,0.0
2004-09-08 00:00:00-04:00,18.196714222683244,18.196714222683244,17.97126765670792,18.164506912231445,2340800,0.0,0.0
2004-09-09 00:00:00-04:00,18.164502735508073,18.232942486616647,17.878669831753324,17.894773483276367,1449000,0.0,0.0
2004-09-10 00:00:00-04:00,17.906856536865234,17.931012022355223,17.842443444621196,17.906856536865234,1487800,0.0,0.0
2004-09-13 00:00:00-04:00,17.87464440601609,17.890746521557514,17.733739760995444,17.78204917907715,2374000,0.0,0.0
2004-09-14 00:00:00-04:00,17.75386683462611,17.798151103457894,17.383492105721306,17.749841690063477,3815600,0.0,0.0
2004-09-15 00:00:00-04:00,17.693487900984355,17.733745506473873,17.64517846725109,17.653228759765625,1327200,0.0,0.0
2004-09-16 00:00:00-04:00,17.653227418156717,17.713615357530845,17.520376101554366,17.56868553161621,1042600,0.0,0.0
2004-09-17 00:00:00-04:00,17.532449358790803,17.741792225656603,17.520372387767566,17.713611602783203,1012400,0.0,0.0
2004-09-20 00:00:00-04:00,17.55257945752617,17.556606138651734,17.137920373868308,17.202333450317383,2751600,0.0,0.0
2004-09-21 00:00:00-04:00,17.19428216469747,17.298954377050574,16.94870682309472,17.246618270874023,2295400,0.0,0.0
2004-09-22 00:00:00-04:00,17.246616366954818,17.35933885791067,16.864163083846194,16.924551010131836,2259000,0.0,0.0
2004-09-23 00:00:00-04:00,16.98896671624337,17.029224316191343,16.92857878059242,16.948707580566406,1202200,0.0,0.0
2004-09-24 00:00:00-04:00,16.94870540286767,17.097661882139885,16.920524779379154,17.01714515686035,1293200,0.0,0.0
2004-09-27 00:00:00-04:00,16.86819250363718,16.884294622296352,16.71923600414003,16.77157211303711,1316200,0.0,0.0
2004-09-28 00:00:00-04:00,16.687023162841797,16.852081711083,16.56624887754576,16.687023162841797,2551800,0.0,0.0
2004-09-29 00:00:00-04:00,16.60651445388794,16.9285798816054,16.60651445388794,16.908451080322266,1272400,0.0,0.0
2004-09-30 00:00:00-04:00,17.00909461946067,17.133895629885988,16.827932357788086,16.827932357788086,1570400,0.0,0.0
2004-10-01 00:00:00-04:00,16.84806277043765,17.081561160231402,16.84806277043765,16.960786819458008,1206400,0.0,0.0
2004-10-04 00:00:00-04:00,16.57833473475074,17.093639447378166,16.57833473475074,16.835987091064453,1242800,0.0,0.0
2004-10-05 00:00:00-04:00,16.88429652394098,16.92858081063162,16.654824798116003,16.835987091064453,1220400,0.0,0.0
2004-10-06 00:00:00-04:00,16.835985618973304,17.041303378272197,16.82793379157638,16.928579330444336,1061000,0.0,0.0
2004-10-07 00:00:00-04:00,16.848062145566477,16.9889668176837,16.811829691105366,16.90039825439453,1120800,0.0,0.0
2004-10-08 00:00:00-04:00,16.900392294083407,16.900392294083407,16.469629673924608,16.610532760620117,1621600,0.0,0.0
2004-10-11 00:00:00-04:00,16.525996382635906,16.55820369067942,16.256267088551862,16.292499542236328,2450800,0.0,0.0
2004-10-12 00:00:00-04:00,16.191861156221886,16.368996821472265,16.191861156221886,16.264326095581055,2367000,0.0,0.0
2004-10-13 00:00:00-04:00,16.244194571956434,16.457564227125175,16.22406576486907,16.433408737182617,1778600,0.0,0.0
2004-10-14 00:00:00-04:00,16.44547799351553,16.44547799351553,16.216006321846297,16.288471221923828,1822800,0.0,0.0
2004-10-15 00:00:00-04:00,16.389111825765106,16.783641976787283,16.256260572657972,16.687023162841797,2342400,0.0,0.0
2004-10-18 00:00:00-04:00,16.727278949641182,17.021163575400838,16.5742973856402,17.00908660888672,2454800,0.0,0.0
2004-10-19 00:00:00-04:00,17.013120998961718,17.20233510106942,16.99299219858897,17.141948699951172,3630000,0.0,0.0
2004-10-20 00:00:00-04:00,17.149996448202103,17.15402312911692,16.916499634193137,17.01714515686035,1887200,0.0,0.0
2004-10-21 00:00:00-04:00,17.017143713653926,17.36336452798313,16.908446374104386,17.238563537597656,2451200,0.0,0.0
2004-10-22 00:00:00-04:00,17.242592033968606,17.383495154299688,17.170127133304383,17.222461700439453,1134800,0.0,0.0
2004-10-25 00:00:00-04:00,17.1902546634266,17.194279808398303,16.91649873348936,17.089609146118164,1638200,0.0,0.0
2004-10-26 00:00:00-04:00,17.069479909001835,17.383493423461914,16.952730743364075,17.383493423461914,1143000,0.0,0.0
2004-10-27 00:00:00-04:00,17.371414027975998,17.53647258762706,17.105709967666275,17.532445907592773,1575200,0.0,0.0
2004-10-28 00:00:00-04:00,17.536477565486866,17.794129874593008,17.351288624554037,17.765949249267578,1629000,0.0,0.0
2004-10-29 00:00:00-04:00,17.665300704404647,17.669325849165904,17.06545277688694,17.2908992767334,2861600,0.0,0.0
2004-11-01 00:00:00-05:00,16.707155868066618,17.001040594229497,16.626639147098864,16.76754379272461,5687200,0.0,0.0
2004-11-02 00:00:00-05:00,16.666900849730922,17.081559953527186,16.646770514583217,17.049352645874023,4973000,0.0,0.0
2004-11-03 00:00:00-05:00,17.713615947708938,18.108146300438595,17.31103376707919,17.41973114013672,5450000,0.0,0.0
2004-11-04 00:00:00-05:00,17.311029340097594,17.621017724196097,17.311029340097594,17.55257797241211,3886400,0.0,0.0
2004-11-05 00:00:00-05:00,17.713613494388383,17.943085182707375,17.633096762268107,17.842439651489258,1568200,0.0,0.0
2004-11-08 00:00:00-05:00,17.882697810445855,17.90685329155808,17.67335645038916,17.757898330688477,1133600,0.0,0.0
2004-11-09 00:00:00-05:00,17.83438527784074,18.031651166578158,17.745818267312405,17.78204917907715,1126200,0.0,0.0
2004-11-10 00:00:00-05:00,17.721662425139176,17.81425611444092,17.55257716174523,17.641145706176758,1048600,0.0,0.0
2004-11-11 00:00:00-05:00,17.6814034850161,17.830359954178864,17.616990416309854,17.67335319519043,2562000,0.0,0.0
2004-11-12 00:00:00-05:00,17.653229207028218,17.967244373573354,17.564662165561497,17.95516586303711,1983000,0.0,0.0
2004-11-15 00:00:00-05:00,17.894774473252532,18.18865921902712,17.838413225532587,18.096065521240234,2322400,0.0,0.0
2004-11-16 00:00:00-05:00,18.075937184325756,18.160479058060567,17.959188004942146,17.995420455932617,1741800,0.0,0.0
2004-11-17 00:00:00-05:00,17.975286237746907,18.15242175821773,17.975286237746907,18.120214462280273,1636800,0.0,0.0
2004-11-18 00:00:00-05:00,18.07594080265487,18.13230206309346,17.99944920429179,18.092042922973633,1765600,0.0,0.0
2004-11-19 00:00:00-05:00,18.092035837769522,18.136320106694136,17.931003947541047,18.07190704345703,2066200,0.0,0.0
2004-11-22 00:00:00-05:00,18.075937436247454,18.26514998452017,18.05983378319862,18.184633255004883,1454600,0.0,0.0
2004-11-23 00:00:00-05:00,18.13632211320711,18.176581242014723,17.850489209452363,17.894773483276367,1861600,0.0,0.0
2004-11-24 00:00:00-05:00,17.97528956039221,17.97528956039221,17.74984305434251,17.83438491821289,1187000,0.0,0.0
2004-11-26 00:00:00-05:00,17.955162337713517,18.047757578817798,17.794130407563397,17.87464714050293,435200,0.0,0.0
