Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31 00:00:00-05:00,79.40847812487999,79.40943087157962,78.5806855984651,79.03857421875,6759000,0.0,0.0
2014-01-02 00:00:00-05:00,79.22304258366061,79.2760210671442,78.5314857119969,78.91368865966797,7214000,0.0,0.0
2014-01-03 00:00:00-05:00,78.91369002064098,79.07073441621532,78.1436037214861,78.5986557006836,6438000,0.0,0.0
2014-01-06 00:00:00-05:00,78.70746853149063,78.88911115613071,78.01685700757692,78.20890045166016,7022000,0.0,0.0
2014-01-07 00:00:00-05:00,78.72232096372919,79.49722045494082,78.72137417512897,79.29828643798828,7635000,0.11,0.0
2014-01-08 00:00:00-05:00,79.32007192742874,79.95382037510326,79.1959703548465,79.27459716796875,6936000,0.0,0.0
2014-01-09 00:00:00-05:00,79.57397663828041,79.9756391697855,79.21873567114524,79.91500854492188,7025000,0.0,0.0
2014-01-10 00:00:00-05:00,80.22190207701368,80.28253267747077,78.77820862927219,79.07755279541016,8211000,0.0,0.0
2014-01-13 00:00:00-05:00,79.14387935361565,79.3845009973609,76.50752099438422,76.7320327758789,12354000,0.0,0.0
2014-01-14 00:00:00-05:00,76.9991662280913,77.96068426351161,76.17690561916925,77.84132385253906,10869000,0.0,0.0
2014-01-15 00:00:00-05:00,78.163416113556,78.60580491634744,77.79680653960409,77.99858093261719,7750000,0.0,0.0
2014-01-16 00:00:00-05:00,78.13595301673087,78.4362512799522,77.90859362408546,78.20037078857422,4965000,0.0,0.0
2014-01-17 00:00:00-05:00,78.15298197711518,79.00745498479898,76.53119109551277,77.52965545654297,13330000,0.0,0.0
2014-01-21 00:00:00-05:00,77.9654275277938,78.3007713883721,77.11379476701482,77.53534698486328,10103000,0.0,0.0
2014-01-22 00:00:00-05:00,77.87828738240127,79.47924222091864,77.67935332045342,78.91085815429688,7220600,0.0,10.0
2014-01-23 00:00:00-05:00,79.38451329337266,79.3939811815813,77.60356738434857,78.0203857421875,6590300,0.0,0.0
2014-01-24 00:00:00-05:00,77.4709192152272,77.66038532806715,74.36374723858393,74.37322235107422,9460200,0.0,0.0
2014-01-27 00:00:00-05:00,74.79006054286496,74.8184858906731,71.00082363678146,72.0428695678711,13707500,0.0,0.0
2014-01-28 00:00:00-05:00,72.65861080463218,74.92267915385203,72.54493832920735,74.67638397216797,7735000,0.0,0.0
2014-01-29 00:00:00-05:00,74.07010557667464,74.52480992640034,72.95228047812222,73.60591888427734,7908500,0.0,0.0
2014-01-30 00:00:00-05:00,76.21101138708632,76.3057480755005,74.1174592207568,75.557373046875,8702200,0.0,0.0
2014-01-31 00:00:00-05:00,71.53129625951539,72.93330936843329,67.96941281183814,71.69233703613281,23252800,0.0,0.0
2014-02-03 00:00:00-05:00,72.04286606808111,72.38389795125322,69.95878153454099,70.015625,9828200,0.0,0.0
2014-02-04 00:00:00-05:00,70.30928097266,70.43242855102044,68.96410381557327,69.26724243164062,11378100,0.0,0.0
2014-02-05 00:00:00-05:00,68.92620441588994,69.6272110476655,68.31045212441137,69.00198364257812,7768100,0.0,0.0
2014-02-06 00:00:00-05:00,69.37144860090447,70.9629281786392,69.28618702362492,70.95345306396484,6804600,0.0,0.0
2014-02-07 00:00:00-05:00,71.6828541195541,72.87646521387552,71.17130650770206,72.28913116455078,8437500,0.0,0.0
2014-02-10 00:00:00-05:00,72.62071233434595,73.26487552425432,71.85338711994214,72.32704162597656,4885600,0.0,0.0
2014-02-11 00:00:00-05:00,72.75333515082853,72.78175326485947,71.99548504883053,72.17547607421875,5322900,0.0,0.0
2014-02-12 00:00:00-05:00,72.41230795452118,72.87648737727218,71.68287591994638,71.96707153320312,4775200,0.0,0.0
2014-02-13 00:00:00-05:00,71.50290350245665,72.60177844550901,71.17133949170002,72.49757385253906,4912300,0.0,0.0
2014-02-14 00:00:00-05:00,72.5449452963775,73.56804103783095,72.45021581529392,73.31226348876953,4731900,0.0,0.0
2014-02-18 00:00:00-05:00,74.32585798408569,74.35427609568055,73.13224670534628,73.40696716308594,5811700,0.0,0.0
2014-02-19 00:00:00-05:00,73.26489026627623,73.89959292489387,72.49757212487042,72.61125183105469,6032800,0.0,0.0
2014-02-20 00:00:00-05:00,72.82911363748426,72.82911363748426,70.90607751543506,71.86286163330078,8711100,0.0,0.0
2014-02-21 00:00:00-05:00,71.86286136138871,72.32704074799739,71.5218295429922,71.71128845214844,6551800,0.0,0.0
2014-02-24 00:00:00-05:00,71.58813827722288,72.91437227520723,71.57866316389185,71.95758819580078,7942200,0.0,0.0
2014-02-25 00:00:00-05:00,71.99549593302756,72.91438697171392,71.54078435760714,72.69650268554688,7435800,0.0,0.0
2014-02-26 00:00:00-05:00,72.78174851777287,73.3311894445152,72.5733393919469,73.28382110595703,7437200,0.0,0.0
2014-02-27 00:00:00-05:00,73.26488255745188,73.89958514928703,72.94280093157887,73.66275787353516,4931400,0.0,0.0
2014-02-28 00:00:00-05:00,74.07956698082667,74.52480340370265,72.8954306337713,73.62486267089844,5916500,0.0,0.0
2014-03-03 00:00:00-05:00,72.49756843959096,73.02805925335976,71.66393898546924,72.6870346069336,6154600,0.0,0.0
2014-03-04 00:00:00-05:00,73.7101163316079,74.64795751345734,73.33119848599823,74.36376190185547,5302700,0.0,0.0
2014-03-05 00:00:00-05:00,74.52480337829056,74.72373741724067,73.72906722249013,74.0795669555664,4230200,0.0,0.0
2014-03-06 00:00:00-05:00,74.26903625480162,74.56269976844963,73.48276795273017,73.53960418701172,4593400,0.0,0.0
2014-03-07 00:00:00-05:00,73.95641478245255,74.12693069487199,73.43539193133921,73.83326721191406,4133600,0.0,0.0
2014-03-10 00:00:00-04:00,73.70066375682721,73.83328647582346,73.19858377503154,73.31226348876953,3314700,0.0,0.0
2014-03-11 00:00:00-04:00,73.40696426371085,74.316379935795,72.8385803720824,73.79536437988281,4834400,0.0,0.0
2014-03-12 00:00:00-04:00,73.15118463193541,74.21216583251953,72.75331668171637,74.21216583251953,4739700,0.0,0.0
2014-03-13 00:00:00-04:00,74.25008349319346,74.61953345821534,72.5070382456435,72.58282470703125,6521400,0.0,0.0
2014-03-14 00:00:00-04:00,72.47861394151674,73.1512024672718,72.21336857669999,72.31756591796875,4856900,0.0,0.0
2014-03-17 00:00:00-04:00,72.70595438792613,73.73851756741384,72.6964792757365,73.72904968261719,3910900,0.0,0.0
2014-03-18 00:00:00-04:00,73.98481897856188,74.81845538351912,73.4543283407839,74.76161193847656,4523500,0.0,0.0
2014-03-19 00:00:00-04:00,74.78057086099281,75.40579101004259,73.81431168419715,74.18376159667969,5929300,0.0,0.0
2014-03-20 00:00:00-04:00,74.089052498189,74.50587086364467,73.520668417274,74.27851867675781,5197800,0.0,0.0
2014-03-21 00:00:00-04:00,75.15949134222994,75.62367794824219,71.90075335099519,71.98600769042969,15077700,0.0,0.0
2014-03-24 00:00:00-04:00,72.45021581529392,73.61540216467469,71.87235658506906,73.31226348876953,8816800,0.0,0.0
2014-03-25 00:00:00-04:00,73.49223683303316,73.67222063545456,71.26606204131976,71.31342315673828,7128300,0.0,0.0
2014-03-26 00:00:00-04:00,71.81550438678597,72.1565362591583,69.79773849807913,69.82615661621094,7611000,0.0,0.0
2014-03-27 00:00:00-04:00,69.66512078215119,69.74090725419136,68.53782049959004,69.47565460205078,7690100,0.0,0.0
2014-03-28 00:00:00-04:00,69.52300979620102,69.9019348572918,68.62306910008054,69.36196899414062,5245000,0.0,0.0
2014-03-31 00:00:00-04:00,69.9682409864489,70.92502506823372,69.62720917962251,70.76397705078125,5843600,0.0,0.0
2014-04-01 00:00:00-04:00,71.28501291520593,71.37026726881196,70.46085136003829,70.86819458007812,4105600,0.0,0.0
2014-04-02 00:00:00-04:00,70.94396806754902,71.37972932573967,70.60293626072263,70.76397705078125,4271600,0.0,0.0
2014-04-03 00:00:00-04:00,71.08607306697296,71.56920271353577,70.32822292441934,70.60294342041016,4133300,0.0,0.0
2014-04-04 00:00:00-04:00,71.42709845875792,71.51235279771487,67.93152601364439,68.37676239013672,8287100,0.0,0.0
2014-04-07 00:00:00-04:00,67.98777344301718,68.27239554415114,66.82080183693604,67.6746826171875,9699100,0.11,0.0
2014-04-08 00:00:00-04:00,67.57032021555929,68.25342485196249,67.3615929946111,67.85494232177734,6280200,0.0,0.0
2014-04-09 00:00:00-04:00,68.24393745551762,69.8947688872433,67.94033618947124,69.7904052734375,6984700,0.0,0.0
2014-04-10 00:00:00-04:00,69.89473607616873,70.51142789413547,67.31412290699342,67.5228500366211,8982800,0.0,0.0
2014-04-11 00:00:00-04:00,66.4602888643607,66.77337250476674,65.16049194335938,65.16049194335938,11610500,0.0,0.0
2014-04-14 00:00:00-04:00,66.21360283887697,68.28188873229962,66.03333709838904,67.5323715209961,10893900,0.0,0.0
2014-04-15 00:00:00-04:00,68.59497427324482,69.01242145908654,66.8682408434494,68.4526596069336,7009600,0.0,0.0
2014-04-16 00:00:00-04:00,69.14526849153701,70.16043615032851,68.78474416245027,70.14146423339844,7002300,0.0,0.0
2014-04-17 00:00:00-04:00,70.27424617418767,70.98581205575636,69.83781996876955,70.33116912841797,5552300,0.0,0.0
2014-04-21 00:00:00-04:00,70.44505303409869,70.80557729901237,70.04657770365321,70.5019760131836,5991600,0.0,0.0
2014-04-22 00:00:00-04:00,70.6537780115085,70.93840013623907,70.06554737225139,70.71070098876953,5049800,0.0,0.0
2014-04-23 00:00:00-04:00,70.52095567152908,70.68224227237812,69.31603285712586,69.60066223144531,5056400,0.0,0.0
2014-04-24 00:00:00-04:00,69.93269937991151,70.89094353461742,69.57217524453584,70.53990173339844,5191700,0.0,0.0
2014-04-25 00:00:00-04:00,68.509605690681,69.25912309691641,66.98210938303102,67.0390396118164,9657700,0.0,0.0
2014-04-28 00:00:00-04:00,67.17186238042514,68.4621698648619,66.62158269826864,67.58930969238281,8649400,0.0,0.0
2014-04-29 00:00:00-04:00,67.82647012653338,68.8890779752207,67.6746731415345,68.33879852294922,6030500,0.0,0.0
2014-04-30 00:00:00-04:00,68.63292220063029,69.85681682263979,67.87392266560875,69.78092193603516,6552600,0.0,0.0
2014-05-01 00:00:00-04:00,71.69741322857388,72.7789933218651,70.25530885032758,70.41659545898438,9752000,0.0,0.0
2014-05-02 00:00:00-04:00,70.39761321351023,70.68224258910509,68.80370463471552,69.99913787841797,5977100,0.0,0.0
2014-05-05 00:00:00-04:00,69.45836630329286,71.02381380798757,69.21168792815592,70.9858627319336,4776900,0.0,0.0
2014-05-06 00:00:00-04:00,70.53041908094595,70.65376182131493,69.97065729701323,70.02758026123047,4290100,0.0,0.0
2014-05-07 00:00:00-04:00,70.14144903889783,70.5589035051969,69.30654734472503,70.08452606201172,4411900,0.0,0.0
2014-05-08 00:00:00-04:00,70.08451986009348,71.6025260962696,69.73347797736771,70.43555450439453,4628200,0.0,0.0
2014-05-09 00:00:00-04:00,70.21735519706611,70.62532011115701,69.75246006439632,70.56838989257812,2975600,0.0,0.0
2014-05-12 00:00:00-04:00,70.86251449032717,71.36535349086468,70.682248720917,71.17559814453125,2975200,0.0,0.0
2014-05-13 00:00:00-04:00,71.33687548707137,71.5645746115425,70.63479172577968,70.99532318115234,3268500,0.0,0.0
2014-05-14 00:00:00-04:00,70.83405739810046,71.17560256586428,70.16992450231791,70.30274963378906,2595900,0.0,0.0
2014-05-15 00:00:00-04:00,70.20787489630683,70.43557408542728,69.14526661636695,69.33502197265625,4301600,0.0,0.0
2014-05-16 00:00:00-04:00,69.28757548855965,70.07504386437931,68.84165948686838,69.9706802368164,3703800,0.0,0.0
2014-05-19 00:00:00-04:00,69.70500609773137,70.56836907521047,69.64808313437027,70.07501983642578,3428800,0.0,0.0
2014-05-20 00:00:00-04:00,70.0370723910883,70.6727363094615,69.74296074733259,69.87578582763672,3764700,0.0,0.0
2014-05-21 00:00:00-04:00,70.39758370199448,71.76379255063749,70.36912222405154,71.75430297851562,4365800,0.0,0.0
2014-05-22 00:00:00-04:00,71.92511756641932,72.31411060888824,71.25150235381788,71.86819458007812,4625400,0.0,0.0
2014-05-23 00:00:00-04:00,72.10536608421135,72.74103007431073,71.93458992763281,72.53230285644531,3376100,0.0,0.0
2014-05-27 00:00:00-04:00,72.94028874334597,73.89853341139936,72.78849169286556,73.08260345458984,5598000,0.0,0.0
2014-05-28 00:00:00-04:00,73.15848520360773,73.29131030015861,72.78847140058383,72.98770904541016,2733300,0.0,0.0
2014-05-29 00:00:00-04:00,73.10158252477831,73.27235873038669,72.5892539079532,72.85490417480469,3375600,0.0,0.0
2014-05-30 00:00:00-04:00,72.8643728330993,73.08258238746782,72.43742882244052,72.53230285644531,5003500,0.0,0.0
2014-06-02 00:00:00-04:00,72.83591266916206,73.25336715395886,72.32359137763501,73.10157012939453,3046400,0.0,0.0
2014-06-03 00:00:00-04:00,72.82640895758651,73.054108046818,72.33305248609082,72.43741607666016,2619100,0.0,0.0
2014-06-04 00:00:00-04:00,72.39948411808652,72.60821135427894,71.93459624374687,72.40897369384766,2794700,0.0,0.0
2014-06-05 00:00:00-04:00,72.40898666900326,73.21542703099767,72.23821046682812,72.90233612060547,2680300,0.0,0.0
2014-06-06 00:00:00-04:00,73.0541373830675,73.88903920446903,72.9592633276579,73.50005340576172,3113900,0.0,0.0
2014-06-09 00:00:00-04:00,73.35772150934835,73.51900808958388,72.81693155799859,72.92129516601562,3499900,0.0,0.0
2014-06-10 00:00:00-04:00,72.80745261552414,73.58543138262866,72.64616601173529,73.39568328857422,3396100,0.0,0.0
2014-06-11 00:00:00-04:00,73.01617823109657,73.4620942044326,72.78847907563214,72.93079376220703,3427500,0.0,0.0
2014-06-12 00:00:00-04:00,73.03516262836878,73.18695966343827,71.59305098386466,71.83972930908203,3836400,0.0,0.0
2014-06-13 00:00:00-04:00,71.83971181984968,72.23818708312855,71.27994274564178,72.0484390258789,3194900,0.0,0.0
2014-06-16 00:00:00-04:00,71.72586655718818,71.89664272292727,71.06174104510573,71.26097869873047,5673600,0.0,0.0
2014-06-17 00:00:00-04:00,71.28943127322961,71.56457101909855,70.72966944566556,71.13763427734375,4163700,0.0,0.0
2014-06-18 00:00:00-04:00,71.10918344577946,71.355861769386,70.58737254550448,71.27047729492188,3820800,0.0,0.0
2014-06-19 00:00:00-04:00,71.2325007035501,71.55507380940185,70.30271796367569,70.46400451660156,5501900,0.0,0.0
2014-06-20 00:00:00-04:00,70.71068478553215,71.1660902145412,69.71449671961197,70.02758026123047,9339300,0.0,0.0
2014-06-23 00:00:00-04:00,69.8188725008658,70.49249487750842,69.44885865365407,70.34069061279297,4899900,0.0,0.0
2014-06-24 00:00:00-04:00,70.29324065758598,70.9573733700891,68.83216461461363,68.97447204589844,5943800,0.0,0.0
2014-06-25 00:00:00-04:00,68.84165257289331,69.78092512662542,68.82268065998096,69.29705810546875,3813600,0.0,0.0
2014-06-26 00:00:00-04:00,69.50578868530965,69.52476059913522,68.84165588660332,69.0408935546875,4085000,0.0,0.0
2014-06-27 00:00:00-04:00,68.80370189846266,69.8378484994664,68.7372893452551,69.63861083984375,12447500,0.0,0.0
2014-06-30 00:00:00-04:00,69.48682311503893,70.09402581410173,69.31604690352583,69.70503997802734,4737000,0.0,0.0
2014-07-01 00:00:00-04:00,70.39760113329,72.01997816198504,70.34067816330928,71.6594467163086,6330900,0.0,0.0
2014-07-02 00:00:00-04:00,71.02380714247633,72.47540128277853,71.02380714247633,72.29513549804688,3973700,0.0,0.0
2014-07-03 00:00:00-04:00,72.67463946422312,72.9592688905805,72.43745068840097,72.80746459960938,3213400,0.0,0.0
2014-07-07 00:00:00-04:00,72.62691515794464,72.81693557824704,72.15185685837423,72.3798828125,3591100,0.11,0.0
2014-07-08 00:00:00-04:00,72.3134151294799,72.35142068442526,71.38229715536463,71.91436767578125,3903600,0.0,0.0
2014-07-09 00:00:00-04:00,72.08538088388946,72.84547015025004,71.82884522926935,72.80746459960938,3337000,0.0,0.0
2014-07-10 00:00:00-04:00,71.8763435943884,72.1708775082745,71.02123695057139,71.705322265625,3318000,0.0,0.0
2014-07-11 00:00:00-04:00,71.77182092159248,72.06635479757696,71.50578938859803,72.04735565185547,2759000,0.0,0.0
2014-07-14 00:00:00-04:00,72.6269308041864,73.83357595556816,72.24688263289225,73.4725341796875,5585800,0.0,0.0
2014-07-15 00:00:00-04:00,74.0996066911036,75.26825353651988,73.97609411752947,74.41314697265625,7508400,0.0,0.0
2014-07-16 00:00:00-04:00,74.72668421307904,74.76468975312804,74.06159813544487,74.40364074707031,3623200,0.0,0.0
2014-07-17 00:00:00-04:00,73.45353543734264,73.98560583211683,72.44641383997546,72.57942962646484,5467000,0.0,0.0
2014-07-18 00:00:00-04:00,72.92148356283865,73.77659035731303,72.63644554840792,73.63407135009766,3485700,0.0,0.0
2014-07-21 00:00:00-04:00,73.26352058632847,73.57706092806924,72.76945569955804,73.49154663085938,3101300,0.0,0.0
2014-07-22 00:00:00-04:00,73.65306624561664,74.4796706406467,73.49154809622077,74.36565399169922,3467200,0.0,0.0
2014-07-23 00:00:00-04:00,74.26113035889622,74.47014995967459,73.33951593049461,73.86207580566406,3525800,0.0,0.0
2014-07-24 00:00:00-04:00,74.04261182374424,74.16612441370044,73.08299170541738,73.70056915283203,5149600,0.0,0.0
2014-07-25 00:00:00-04:00,71.85735022620354,72.23739849778796,71.46780600322245,71.97136688232422,5870200,0.0,0.0
2014-07-28 00:00:00-04:00,71.92385698718256,72.40841870697335,71.75283563012803,72.38941955566406,3209100,0.0,0.0
2014-07-29 00:00:00-04:00,72.50340212756525,72.78844003343586,71.87632888299098,72.10435485839844,4017200,0.0,0.0
2014-07-30 00:00:00-04:00,72.27536693205548,72.48439373651989,71.6862920511843,72.12335205078125,5521200,0.0,0.0
2014-07-31 00:00:00-04:00,72.49390902494721,72.51290816997053,70.12811316029166,70.45115661621094,7393700,0.0,0.0
2014-08-01 00:00:00-04:00,70.15660649724846,71.6767988613418,69.966586076144,71.23974609375,6029500,0.0,0.0
2014-08-04 00:00:00-04:00,71.62931142472715,72.06636432224057,71.33477750981554,71.90484619140625,4924000,0.0,0.0
2014-08-05 00:00:00-04:00,71.55329730741096,71.88584400235378,71.07823888471124,71.44878387451172,4639000,0.0,0.0
2014-08-06 00:00:00-04:00,71.11624556139917,71.80983405907008,70.96423063309784,71.6008071899414,2782900,0.0,0.0
2014-08-07 00:00:00-04:00,71.77182238528687,71.90483815449677,70.13762036491852,70.36564636230469,4708000,0.0,0.0
2014-08-08 00:00:00-04:00,70.30866052512401,71.47730766657546,70.07113126659318,71.42029571533203,3614300,0.0,0.0
2014-08-11 00:00:00-04:00,71.77181567015742,72.27537635631151,71.2492485908569,71.8573226928711,3546600,0.0,0.0
2014-08-12 00:00:00-04:00,71.60079437591499,72.03784718368675,71.19224390904779,71.8573226928711,2752400,0.0,0.0
2014-08-13 00:00:00-04:00,72.06637002034185,72.69345069384487,71.81933758088758,72.49392700195312,3389600,0.0,0.0
2014-08-14 00:00:00-04:00,72.77895338041066,72.78845657911721,71.88584842004514,72.25639343261719,2411400,0.0,0.0
2014-08-15 00:00:00-04:00,72.59841920992216,72.75043410978162,71.2397520636078,71.4582748413086,4351900,0.0,0.0
2014-08-18 00:00:00-04:00,71.91431705099093,72.9879460393366,71.91431705099093,72.94043731689453,4030300,0.0,0.0
2014-08-19 00:00:00-04:00,72.92145233910341,72.96896107077204,72.2943718753882,72.58891296386719,3562200,0.0,0.0
2014-08-20 00:00:00-04:00,72.18038226699672,72.66494391710327,72.11387437375204,72.57942962646484,2608200,0.0,0.0
2014-08-21 00:00:00-04:00,72.6934383520683,73.27301017961001,72.48441149638887,73.14949035644531,2690000,0.0,0.0
2014-08-22 00:00:00-04:00,72.92147589673064,73.04498849062979,72.35140717661734,72.66494750976562,2500700,0.0,0.0
2014-08-25 00:00:00-04:00,73.26349599852516,73.35850621445876,72.57941084569954,72.61741638183594,3386300,0.0,0.0
2014-08-26 00:00:00-04:00,72.9594729157564,73.96659444518654,72.72194370607447,73.15899658203125,3849000,0.0,0.0
2014-08-27 00:00:00-04:00,73.17799736361208,73.27301484865984,72.68393978591902,72.81695556640625,1980800,0.0,0.0
2014-08-28 00:00:00-04:00,72.29440860943038,72.61745220152869,71.88586520427697,72.36092376708984,2991600,0.0,0.0
2014-08-29 00:00:00-04:00,72.49394398663125,72.6649653695811,71.95237748209318,72.02838134765625,3231600,0.0,0.0
2014-09-02 00:00:00-04:00,72.14235381375764,72.21836488156349,71.67679870887194,71.809814453125,3613200,0.0,0.0
2014-09-03 00:00:00-04:00,72.3038932887074,72.38940757749361,71.95235468152116,72.1518783569336,2870200,0.0,0.0
2014-09-04 00:00:00-04:00,72.23738394852569,72.98797714030377,72.20888160244061,72.5699234008789,2680300,0.0,0.0
2014-09-05 00:00:00-04:00,72.38938644404784,73.09247070197759,72.07584622472795,73.02596282958984,3487400,0.0,0.0
2014-09-08 00:00:00-04:00,72.76944168756283,73.01647408338115,72.11386602966759,72.42740631103516,2845600,0.0,0.0
2014-09-09 00:00:00-04:00,72.45589985455359,72.69342902392444,71.91433363834064,72.27537536621094,4144700,0.0,0.0
2014-09-10 00:00:00-04:00,72.29439897276347,73.09250102128962,72.0948752728363,72.82646942138672,4188000,0.0,0.0
2014-09-11 00:00:00-04:00,72.51293365605939,72.63644626416027,71.64833090171734,71.84785461425781,4673100,0.0,0.0
2014-09-12 00:00:00-04:00,71.90484594104622,72.27539094523082,71.1922582793348,71.705322265625,4239500,0.0,0.0
2014-09-15 00:00:00-04:00,71.43926914938704,71.65779190705919,71.04971786572415,71.48677062988281,4046800,0.0,0.0
2014-09-16 00:00:00-04:00,71.87634240133481,72.96897824758597,71.20176029596983,72.76944732666016,4870400,0.0,0.0
2014-09-17 00:00:00-04:00,73.04497337314885,73.0639797675487,71.70531252058134,72.41790008544922,5549400,0.0,0.0
2014-09-18 00:00:00-04:00,72.81695129862221,73.92858621989122,72.42740717825968,73.9190902709961,5782900,0.0,0.0
2014-09-19 00:00:00-04:00,74.05211420872187,74.46066476955359,73.38702802311708,73.42503356933594,8492600,0.0,0.0
2014-09-22 00:00:00-04:00,73.40605115551448,73.50106141831337,72.28491265732336,72.36092376708984,3432900,0.0,0.0
2014-09-23 00:00:00-04:00,72.18986499852494,72.44639330007627,71.73380582499355,71.7433090209961,3908100,0.0,0.0
2014-09-24 00:00:00-04:00,71.92384129923268,73.20650482177734,71.78132957345319,73.20650482177734,3618900,0.0,0.0
2014-09-25 00:00:00-04:00,72.72195712132589,72.81696737296225,70.99274444580078,70.99274444580078,5006100,0.0,0.0
2014-09-26 00:00:00-04:00,71.02123148962052,71.42027880977948,70.7837022873141,71.31576538085938,3767500,0.0,0.0
2014-09-29 00:00:00-04:00,70.45118044824679,71.15426503299288,70.1091377315989,70.80271911621094,3905900,0.0,0.0
2014-09-30 00:00:00-04:00,70.7552026627353,71.55329733373262,70.23263549804688,70.23263549804688,9347500,0.0,0.0
2014-10-01 00:00:00-04:00,70.13764860784843,70.47969136606886,69.42506073635899,69.66259002685547,6619400,0.0,0.0
2014-10-02 00:00:00-04:00,69.2350160810357,70.05211713555958,68.96897727936361,69.75757598876953,5607000,0.0,0.0
2014-10-03 00:00:00-04:00,70.35616080510043,70.90722310943966,70.21364181737844,70.6221923828125,5338000,0.0,0.0
2014-10-06 00:00:00-04:00,70.89772633047806,71.04974126647187,70.67919625201708,70.793212890625,4783400,0.0,0.0
2014-10-07 00:00:00-04:00,70.50776079257002,70.71709674078636,69.40399932861328,69.40399932861328,5842000,0.11,0.0
2014-10-08 00:00:00-04:00,69.22318243525007,70.47919040348775,68.9662748492722,70.46967315673828,4116100,0.0,0.0
2014-10-09 00:00:00-04:00,70.39358204610478,70.4030920367109,68.32877433760875,68.34780883789062,5790800,0.0,0.0
2014-10-10 00:00:00-04:00,68.31923311197278,68.79499376801846,67.0822525024414,67.0822525024414,5981300,0.0,0.0
2014-10-13 00:00:00-04:00,67.16789341669632,67.75783930932882,66.26395097334664,66.39716339111328,6039500,0.0,0.0
2014-10-14 00:00:00-04:00,66.64457689601892,68.19555456414786,66.60651515906964,67.55803680419922,8181000,0.0,0.0
2014-10-15 00:00:00-04:00,66.5684554124271,68.2526528400007,66.28300326607402,67.84349822998047,11596100,0.0,0.0
2014-10-16 00:00:00-04:00,66.68262672772569,68.02426823286952,66.46377359422405,67.42481231689453,9418000,0.0,0.0
2014-10-17 00:00:00-04:00,68.22409378693129,68.66180009830182,67.42481915128107,68.09088134765625,5888500,0.0,0.0
2014-10-20 00:00:00-04:00,67.75783531969991,68.56662702552724,67.6912291147384,68.54759979248047,3281600,0.0,0.0
2014-10-21 00:00:00-04:00,69.33738603986976,70.67902780671625,69.03289939877781,70.56484985351562,4556400,0.0,0.0
2014-10-22 00:00:00-04:00,70.51724832414148,70.75512866331088,69.63233317205001,69.67039489746094,4155400,0.0,0.0
2014-10-23 00:00:00-04:00,70.50774722888453,71.04060424716546,70.19374336696544,70.49822998046875,3604100,0.0,0.0
2014-10-24 00:00:00-04:00,70.26035071728198,70.48872112573402,69.83216890561823,70.41259765625,3374400,0.0,0.0
2014-10-27 00:00:00-04:00,70.41258974653033,70.91689497102753,70.18422662326482,70.51725769042969,3402600,0.0,0.0
2014-10-28 00:00:00-04:00,70.92642261283044,72.32516055944143,70.8598163896363,72.31564331054688,4992800,0.0,0.0
2014-10-29 00:00:00-04:00,72.49642284577092,73.2386084280142,71.9159941705227,72.30611419677734,6213500,0.0,0.0
2014-10-30 00:00:00-04:00,74.55171140366485,79.18562392911512,74.50413968225936,79.09998321533203,16292400,0.0,0.0
2014-10-31 00:00:00-04:00,79.17609608274634,80.71756338870654,79.16657883592589,79.6899185180664,11664600,0.0,0.0
2014-11-03 00:00:00-05:00,79.75654428390195,80.26084959606261,79.75654428390195,80.051513671875,6661300,0.0,0.0
2014-11-04 00:00:00-05:00,79.79457876716121,80.12760977847024,78.69081054735803,79.91827392578125,5977100,0.0,0.0
2014-11-05 00:00:00-05:00,80.40356978305422,82.21146215315972,80.28938458531498,81.82133483886719,7999000,0.0,0.0
2014-11-06 00:00:00-05:00,81.83083688274417,82.19241238577133,81.34555895693339,81.59295654296875,5147900,0.0,0.0
2014-11-07 00:00:00-05:00,81.773775269039,81.773775269039,80.48921519707501,80.68904113769531,4926000,0.0,0.0
2014-11-10 00:00:00-05:00,80.61291521174134,80.98400807384434,80.12763713840124,80.73661041259766,4526100,0.0,0.0
2014-11-11 00:00:00-05:00,80.86028916076145,80.99350157170659,80.16567536694873,80.48918914794922,2679900,0.0,0.0
2014-11-12 00:00:00-05:00,79.69946229121167,80.57486054221201,79.29030765614102,80.26085662841797,3121300,0.0,0.0
2014-11-13 00:00:00-05:00,80.4416394150641,80.63194083711738,79.68993645674594,80.11811828613281,3096500,0.0,0.0
2014-11-14 00:00:00-05:00,80.23230284628457,80.25133008452246,79.58526785318817,79.97539520263672,2224200,0.0,0.0
2014-11-17 00:00:00-05:00,79.73750655115913,80.17520558070466,79.138043345418,79.16658782958984,3368500,0.0,0.0
2014-11-18 00:00:00-05:00,79.21418913223232,80.15619367302686,79.14758289721725,79.83267974853516,3142700,0.0,0.0
2014-11-19 00:00:00-05:00,79.64232977183099,80.39403246870664,79.36639498368413,80.1942138671875,2501100,0.0,0.0
2014-11-20 00:00:00-05:00,79.4520611134353,80.73661394300314,79.25224242968336,80.49873352050781,3452200,0.0,0.0
2014-11-21 00:00:00-05:00,81.58345620288011,81.71666863999681,80.12762938329523,80.61290740966797,4969500,0.0,0.0
2014-11-24 00:00:00-05:00,80.70807032375572,81.06013596627596,80.54631337700363,80.86982727050781,5150400,0.0,0.0
2014-11-25 00:00:00-05:00,80.97446583359489,82.53496027455058,80.95543860069478,82.15435028076172,5623400,0.0,0.0
