Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-08-16 00:00:00-04:00,0.42055455890769766,0.4225860761899658,0.41445965830256154,0.41649121046066284,750600,0.0,0.0
1977-08-17 00:00:00-04:00,0.41649086841225685,0.41852269790835783,0.410395972812631,0.41445931792259216,3519000,0.0,0.0
1977-08-18 00:00:00-04:00,0.41445965830256154,0.42055455890769766,0.41242782713779486,0.41649121046066284,729000,0.0,0.0
1977-08-19 00:00:00-04:00,0.4164911706410966,0.420554518699646,0.4164911706410966,0.420554518699646,844200,0.0,0.0
1977-08-22 00:00:00-04:00,0.4205543771182583,0.4327444520658967,0.41852286071413636,0.4286811053752899,3571200,0.0,0.0
1977-08-23 00:00:00-04:00,0.4327446956277047,0.4388395970286464,0.4327446956277047,0.4368080794811249,2572200,0.0,0.0
1977-08-24 00:00:00-04:00,0.43477563620858595,0.43477563620858595,0.42664891481399536,0.42664891481399536,1323000,0.0,0.0
1977-08-25 00:00:00-04:00,0.42664931882216706,0.4286811493169231,0.4246177673339844,0.4246177673339844,1261800,0.0,0.0
1977-08-26 00:00:00-04:00,0.4246177673339844,0.42664931882216706,0.42055442022686734,0.4246177673339844,2118600,0.0,0.0
1977-08-29 00:00:00-04:00,0.42461786675819535,0.42461786675819535,0.41852300161160555,0.420554518699646,1944000,0.0,0.0
1977-08-30 00:00:00-04:00,0.42055440400582794,0.4225859205398321,0.40836432827883384,0.41039615869522095,1225800,0.0,0.0
1977-08-31 00:00:00-04:00,0.4103961176698551,0.4124276340007782,0.4083642874565805,0.4124276340007782,1200600,0.0,0.0
1977-09-01 00:00:00-04:00,0.4124277114075263,0.42258595760921824,0.4103961946953168,0.4185229241847992,1888200,0.0,0.0
1977-09-02 00:00:00-04:00,0.4217989061936914,0.4217989061936914,0.4156559832284101,0.4177037179470062,1112400,0.011111,0.0
1977-09-06 00:00:00-04:00,0.4177039213883249,0.4217991116295591,0.4156561856723859,0.41975137591362,1125000,0.0,0.0
1977-09-07 00:00:00-04:00,0.41975117147509533,0.41975117147509533,0.4156559832284101,0.4177037179470062,1231200,0.0,0.0
1977-09-08 00:00:00-04:00,0.4177037179470062,0.4217989061936914,0.4177037179470062,0.4177037179470062,590400,0.0,0.0
1977-09-09 00:00:00-04:00,0.4177037179470062,0.4217989061936914,0.4156559832284101,0.4177037179470062,1332000,0.0,0.0
1977-09-12 00:00:00-04:00,0.4177037818145012,0.4177037818145012,0.41156089305877686,0.41156089305877686,2691000,0.0,0.0
1977-09-13 00:00:00-04:00,0.41156107727997465,0.41156107727997465,0.4095136225223541,0.4095136225223541,1342800,0.0,0.0
1977-09-14 00:00:00-04:00,0.40951343921762917,0.41156089305877686,0.40746570418593153,0.41156089305877686,1438200,0.0,0.0
1977-09-15 00:00:00-04:00,0.41156089305877686,0.4156560467828035,0.41156089305877686,0.41156089305877686,2127600,0.0,0.0
1977-09-16 00:00:00-04:00,0.41156089305877686,0.41360862809047455,0.40951343921762917,0.41156089305877686,1852200,0.0,0.0
1977-09-19 00:00:00-04:00,0.41156089305877686,0.41156089305877686,0.40951343921762917,0.41156089305877686,887400,0.0,0.0
1977-09-20 00:00:00-04:00,0.41156107727997465,0.41156107727997465,0.4074658865740577,0.4095136225223541,1522800,0.0,0.0
1977-09-21 00:00:00-04:00,0.40951349002181664,0.41156094411697114,0.4033709168434143,0.4033709168434143,1193400,0.0,0.0
1977-09-22 00:00:00-04:00,0.4033709696410385,0.40746580806967886,0.3992757797241211,0.3992757797241211,694800,0.0,0.0
1977-09-23 00:00:00-04:00,0.3992757274625203,0.4033709168434143,0.3992757274625203,0.4033709168434143,2257200,0.0,0.0
1977-09-26 00:00:00-04:00,0.4033709168434143,0.40541833578974573,0.4013231815576749,0.4033709168434143,1099800,0.0,0.0
1977-09-27 00:00:00-04:00,0.4033709168434143,0.40541833578974573,0.3992757274625203,0.4033709168434143,1825200,0.0,0.0
1977-09-28 00:00:00-04:00,0.4033709168434143,0.40541833578974573,0.4033709168434143,0.4033709168434143,2005200,0.0,0.0
1977-09-29 00:00:00-04:00,0.40337100654319663,0.4115610356380143,0.40337100654319663,0.4074658453464508,2822400,0.0,0.0
1977-09-30 00:00:00-04:00,0.4095133934963816,0.4156560003757477,0.4095133934963816,0.4156560003757477,2295000,0.0,0.0
1977-10-03 00:00:00-04:00,0.4156561856723859,0.41975137591362,0.4115610305799822,0.41975137591362,1985400,0.0,0.0
1977-10-04 00:00:00-04:00,0.41975106464392664,0.425893634557724,0.41360845958132486,0.425893634557724,3531600,0.0,0.0
1977-10-05 00:00:00-04:00,0.42589381253741937,0.42589381253741937,0.42179897510982794,0.42384639382362366,1569600,0.0,0.0
1977-10-06 00:00:00-04:00,0.42384621669953815,0.425893634557724,0.42179879884135235,0.425893634557724,2678400,0.0,0.0
1977-10-07 00:00:00-04:00,0.42589381253741937,0.42794154759058717,0.42179897510982794,0.42384639382362366,1551600,0.0,0.0
1977-10-10 00:00:00-04:00,0.42384633309136865,0.4258937515117931,0.41975117991119304,0.4217989146709442,982800,0.0,0.0
1977-10-11 00:00:00-04:00,0.4217991116295591,0.4361320314320651,0.4177039213883249,0.41975137591362,2705400,0.0,0.0
1977-10-12 00:00:00-04:00,0.4156560003757477,0.4156560003757477,0.4115608471089357,0.4156560003757477,2439000,0.0,0.0
1977-10-13 00:00:00-04:00,0.4156560003757477,0.41770373517882037,0.41360858191200844,0.4156560003757477,1063800,0.0,0.0
1977-10-14 00:00:00-04:00,0.41565623283705716,0.41565623283705716,0.4074658865740577,0.4095136225223541,2619000,0.0,0.0
1977-10-17 00:00:00-04:00,0.4095136225223541,0.4095136225223541,0.40337104735648555,0.4095136225223541,2755800,0.0,0.0
1977-10-18 00:00:00-04:00,0.40951356946629797,0.41770391466816675,0.40951356946629797,0.41360875964164734,1121400,0.0,0.0
1977-10-19 00:00:00-04:00,0.41360862809047455,0.41360862809047455,0.40951343921762917,0.41156089305877686,2093400,0.0,0.0
1977-10-20 00:00:00-04:00,0.41156089305877686,0.41156089305877686,0.40746570418593153,0.41156089305877686,1177200,0.0,0.0
1977-10-21 00:00:00-04:00,0.4115610239586529,0.41360875964164734,0.40951356946629797,0.41360875964164734,1953000,0.0,0.0
1977-10-24 00:00:00-04:00,0.41360875964164734,0.41360875964164734,0.4115610239586529,0.41360875964164734,810000,0.0,0.0
1977-10-25 00:00:00-04:00,0.41360862809047455,0.41360862809047455,0.41156089305877686,0.41156089305877686,1281600,0.0,0.0
1977-10-26 00:00:00-04:00,0.41156089305877686,0.4177037818145012,0.41156089305877686,0.41156089305877686,1909800,0.0,0.0
1977-10-27 00:00:00-04:00,0.4115610239586529,0.4156561789851724,0.40951356946629797,0.41360875964164734,3828600,0.0,0.0
1977-10-28 00:00:00-04:00,0.41360862809047455,0.4156560467828035,0.41156089305877686,0.41156089305877686,891000,0.0,0.0
1977-10-31 00:00:00-05:00,0.41156089305877686,0.41360862809047455,0.40746570418593153,0.41156089305877686,1184400,0.0,0.0
1977-11-01 00:00:00-05:00,0.4095134304228829,0.4095134304228829,0.4054182767868042,0.4054182767868042,729000,0.0,0.0
1977-11-02 00:00:00-05:00,0.40337089711204027,0.40337089711204027,0.3951805538997159,0.3972279727458954,1123200,0.0,0.0
1977-11-03 00:00:00-05:00,0.3972280441703515,0.3992757797241211,0.3972280441703515,0.3992757797241211,1517400,0.0,0.0
1977-11-04 00:00:00-05:00,0.3992757797241211,0.40132323408726894,0.3828951255029345,0.3992757797241211,1998000,0.0,0.0
1977-11-07 00:00:00-05:00,0.3992756857860699,0.40541829347212915,0.3992756857860699,0.401323139667511,2651400,0.0,0.0
1977-11-08 00:00:00-05:00,0.4013231619264683,0.40337089711204027,0.3951805538997159,0.3972279727458954,4195800,0.0,0.0
1977-11-09 00:00:00-05:00,0.3972280441703515,0.40132323408726894,0.39518062495603135,0.3992757797241211,3533400,0.0,0.0
1977-11-10 00:00:00-05:00,0.4054182402295696,0.41770373517882037,0.4054182402295696,0.4156560003757477,5445000,0.0,0.0
1977-11-11 00:00:00-05:00,0.4197510157512985,0.4340839232556252,0.4197510157512985,0.4299887716770172,7507800,0.0,0.0
1977-11-14 00:00:00-05:00,0.42998917065044995,0.4361320618877591,0.42998917065044995,0.43408432602882385,4404600,0.0,0.0
1977-11-15 00:00:00-05:00,0.4361320499092889,0.4422746597872262,0.4361320499092889,0.4402272403240204,6175800,0.0,0.0
1977-11-16 00:00:00-05:00,0.44022725241496596,0.44022725241496596,0.4320369065093852,0.43408432602882385,5968800,0.0,0.0
1977-11-17 00:00:00-05:00,0.4340839232556252,0.4340839232556252,0.4299887716770172,0.4299887716770172,2050200,0.0,0.0
1977-11-18 00:00:00-05:00,0.4299892644671469,0.438179612159729,0.4299892644671469,0.438179612159729,4681800,0.0,0.0
1977-11-21 00:00:00-05:00,0.4381795165560307,0.4381795165560307,0.4340843260288239,0.43408432602882385,2746800,0.0,0.0
1977-11-22 00:00:00-05:00,0.43613172672045647,0.44432174999250645,0.43613172672045647,0.4422743320465088,3592800,0.0,0.0
1977-11-23 00:00:00-05:00,0.44227420934148287,0.45046454668045044,0.44227420934148287,0.45046454668045044,2835000,0.0,0.0
1977-11-25 00:00:00-05:00,0.4525121874901108,0.45660737575602633,0.4525121874901108,0.45455992221832275,1479600,0.0,0.0
1977-11-28 00:00:00-05:00,0.45455989540610187,0.4566073488230364,0.4463695545061917,0.4484170079231262,4127400,0.0,0.0
1977-11-29 00:00:00-05:00,0.44841677290925264,0.44841677290925264,0.43203641603363097,0.4361315667629242,2325600,0.0,0.0
1977-11-30 00:00:00-05:00,0.43613165721453073,0.4381791099830335,0.42794131890851445,0.4299887716770172,1418400,0.0,0.0
1977-12-01 00:00:00-05:00,0.4299890519777191,0.4340842062258709,0.4299890519777191,0.43203678727149963,1782000,0.0,0.0
1977-12-02 00:00:00-05:00,0.4320370007728651,0.438179612159729,0.4299892644671469,0.438179612159729,871200,0.0,0.0
1977-12-05 00:00:00-05:00,0.44189651390008594,0.44396162033081055,0.4377665846145896,0.44396162033081055,369000,0.0125,0.0
1977-12-06 00:00:00-05:00,0.43983146453593897,0.43983146453593897,0.4295065402984619,0.4295065402984619,1566000,0.0,0.0
1977-12-07 00:00:00-05:00,0.4295065402984619,0.43363646745708173,0.42537696760960086,0.4295065402984619,1587600,0.0,0.0
1977-12-08 00:00:00-05:00,0.4315718412399292,0.4357017702700979,0.4315718412399292,0.4315718412399292,1423800,0.0,0.0
1977-12-09 00:00:00-05:00,0.43157155886672,0.43983137607574463,0.43157155886672,0.43983137607574463,1391400,0.0,0.0
1977-12-12 00:00:00-05:00,0.43983137607574463,0.44189619745186803,0.4357014851947167,0.43983137607574463,1809000,0.0,0.0
1977-12-13 00:00:00-05:00,0.4398313242907461,0.4480908215045929,0.42950640334548695,0.4480908215045929,1182600,0.0,0.0
1977-12-14 00:00:00-05:00,0.44809078290848464,0.4501558874393391,0.4418961073612285,0.4460259974002838,3213000,0.0,0.0
1977-12-15 00:00:00-05:00,0.44602627157167946,0.45015616414937093,0.44189637899398804,0.44189637899398804,1389600,0.0,0.0
1977-12-16 00:00:00-05:00,0.44396162033081055,0.44809119514636564,0.44396162033081055,0.44396162033081055,903600,0.0,0.0
1977-12-19 00:00:00-05:00,0.44396162033081055,0.4460264077385881,0.4377665846145896,0.44396162033081055,1607400,0.0,0.0
1977-12-20 00:00:00-05:00,0.44396121189208293,0.4460259974002838,0.44396121189208293,0.4460259974002838,3038400,0.0,0.0
1977-12-21 00:00:00-05:00,0.4460259974002838,0.4460259974002838,0.4418961073612285,0.4460259974002838,5722200,0.0,0.0
1977-12-22 00:00:00-05:00,0.4460260358185426,0.4480908215045929,0.441896145423761,0.4480908215045929,5149800,0.0,0.0
1977-12-23 00:00:00-05:00,0.44809083884348516,0.45222076484503904,0.44602605307753795,0.45015594363212585,2480400,0.0,0.0
1977-12-27 00:00:00-05:00,0.45015590111059717,0.4584157168865204,0.4480907965170254,0.4584157168865204,1906200,0.0,0.0
1977-12-28 00:00:00-05:00,0.45841580896517986,0.4625457354061711,0.45841580896517986,0.46048063039779663,2485800,0.0,0.0
1977-12-29 00:00:00-05:00,0.460480624468777,0.472870332738285,0.4584158030627463,0.47080522775650024,2700000,0.0,0.0
1977-12-30 00:00:00-05:00,0.4708051602398327,0.4708051602398327,0.4625456631183624,0.4625456631183624,2005200,0.0,0.0
1978-01-03 00:00:00-05:00,0.46254568513976296,0.46667525666228254,0.4563506543636322,0.4563506543636322,2773800,0.0,0.0
1978-01-04 00:00:00-05:00,0.45428586963367973,0.45428586963367973,0.44809083884348516,0.45015594363212585,1949400,0.0,0.0
1978-01-05 00:00:00-05:00,0.4501558874393391,0.4563505984335568,0.4418961073612285,0.4460259974002838,1656000,0.0,0.0
1978-01-06 00:00:00-05:00,0.44396152677757084,0.44396152677757084,0.4357017053941129,0.43776649236679077,2815200,0.0,0.0
1978-01-09 00:00:00-05:00,0.4315716456656753,0.4315716456656753,0.4212470404509811,0.4295065402984619,3618000,0.0,0.0
1978-01-10 00:00:00-05:00,0.4295065402984619,0.43363646745708173,0.42537696760960086,0.4295065402984619,1976400,0.0,0.0
1978-01-11 00:00:00-05:00,0.4295063861910838,0.4336363118678815,0.42124688930711973,0.423311710357666,1211400,0.0,0.0
1978-01-12 00:00:00-05:00,0.423311710357666,0.4295063861910838,0.423311710357666,0.423311710357666,1270800,0.0,0.0
1978-01-13 00:00:00-05:00,0.42331172777398285,0.42744161817373355,0.42331172777398285,0.425376832485199,1888200,0.0,0.0
1978-01-16 00:00:00-05:00,0.425376832485199,0.4295064038622682,0.42124690663848363,0.425376832485199,1062000,0.0,0.0
1978-01-17 00:00:00-05:00,0.4295067349368772,0.4336366639670458,0.4295067349368772,0.4315718412399292,3294000,0.0,0.0
1978-01-18 00:00:00-05:00,0.4336365583916218,0.44189637899398804,0.4336365583916218,0.44189637899398804,2709000,0.0,0.0
1978-01-19 00:00:00-05:00,0.4418962146538976,0.4418962146538976,0.43363639712333674,0.4336363971233368,2262600,0.0,0.0
1978-01-20 00:00:00-05:00,0.43363636868149985,0.43363636868149985,0.42744165658950806,0.42744165658950806,1296000,0.0,0.0
1978-01-23 00:00:00-05:00,0.4274417539540314,0.4315716456656753,0.42537696760960086,0.4295065402984619,4048200,0.0,0.0
1978-01-24 00:00:00-05:00,0.4295067349368772,0.4315718412399292,0.4295067349368772,0.4315718412399292,657000,0.0,0.0
1978-01-25 00:00:00-05:00,0.43157171067939043,0.4357016384601593,0.4295066050010812,0.4357016384601593,802800,0.0,0.0
1978-01-26 00:00:00-05:00,0.43363646745708173,0.43363646745708173,0.4274417539540314,0.4295065402984619,2052000,0.0,0.0
1978-01-27 00:00:00-05:00,0.42744165658950806,0.42744165658950806,0.42331176581858865,0.42744165658950806,1962000,0.0,0.0
1978-01-30 00:00:00-05:00,0.42744160058750064,0.42744160058750064,0.423311710357666,0.423311710357666,1083600,0.0,0.0
1978-01-31 00:00:00-05:00,0.42331172777398285,0.42744161817373355,0.42124690663848363,0.425376832485199,2158200,0.0,0.0
1978-02-01 00:00:00-05:00,0.425376832485199,0.42744161817373355,0.42124690663848363,0.425376832485199,2543400,0.0,0.0
1978-02-02 00:00:00-05:00,0.425376832485199,0.4315715085734843,0.425376832485199,0.425376832485199,2959200,0.0,0.0
1978-02-03 00:00:00-05:00,0.4253768707154034,0.42744165658950806,0.42331176581858865,0.42744165658950806,1782000,0.0,0.0
1978-02-06 00:00:00-05:00,0.42744165658950806,0.42950644246361264,0.42331176581858865,0.42744165658950806,444600,0.0,0.0
1978-02-07 00:00:00-05:00,0.4274417539540314,0.4295065402984619,0.4233118622423875,0.4295065402984619,6994800,0.0,0.0
1978-02-08 00:00:00-05:00,0.4295065402984619,0.43363646745708173,0.4274417539540314,0.4295065402984619,3412800,0.0,0.0
1978-02-09 00:00:00-05:00,0.4295067349368772,0.4315718412399292,0.42537716037662787,0.4315718412399292,1047600,0.0,0.0
1978-02-10 00:00:00-05:00,0.4315716456656753,0.4315716456656753,0.4233118622423875,0.4295065402984619,2041200,0.0,0.0
1978-02-13 00:00:00-05:00,0.42950684706911646,0.42950684706911646,0.4129875165526175,0.4171174466609955,3040200,0.0,0.0
1978-02-14 00:00:00-05:00,0.41711704194174065,0.41711704194174065,0.4109220110020676,0.4150519371032715,5328000,0.0,0.0
1978-02-15 00:00:00-05:00,0.41505187409850314,0.419181764125824,0.41505187409850314,0.419181764125824,1243800,0.0,0.0
1978-02-16 00:00:00-05:00,0.41711704194174065,0.41711704194174065,0.4109220110020676,0.4150519371032715,3243600,0.0,0.0
1978-02-17 00:00:00-05:00,0.4150520241014673,0.4171171293727989,0.410922097134598,0.41298720240592957,1308600,0.0,0.0
1978-02-21 00:00:00-05:00,0.41298733522549236,0.41298733522549236,0.40885744237739535,0.41092222929000854,1024200,0.0,0.0
1978-02-22 00:00:00-05:00,0.41092239499040645,0.41092239499040645,0.4047277127317518,0.4067928194999695,1269000,0.0,0.0
1978-02-23 00:00:00-05:00,0.4067928194999695,0.41092239499040645,0.4067928194999695,0.4067928194999695,2889000,0.0,0.0
1978-02-24 00:00:00-05:00,0.4067925246374709,0.41298720240592957,0.4047274193661393,0.41298720240592957,2640600,0.0,0.0
1978-02-27 00:00:00-05:00,0.41298733522549236,0.41298733522549236,0.40885744237739535,0.41092222929000854,1373400,0.0,0.0
1978-02-28 00:00:00-05:00,0.41092239499040645,0.41092239499040645,0.4047277127317518,0.4067928194999695,1321200,0.0,0.0
1978-03-01 00:00:00-05:00,0.40679265546478216,0.41092222929000854,0.40472754952929835,0.41092222929000854,2008800,0.0,0.0
1978-03-02 00:00:00-05:00,0.410922097134598,0.41298720240592957,0.4067925246374709,0.41298720240592957,2341800,0.0,0.0
1978-03-03 00:00:00-05:00,0.41298720240592957,0.41298720240592957,0.410922097134598,0.41298720240592957,1207800,0.0,0.0
1978-03-06 00:00:00-05:00,0.4125705946260772,0.4125705946260772,0.4104870557785034,0.4104870557785034,748800,0.0125,0.0
1978-03-07 00:00:00-05:00,0.4104869474695193,0.4167378842830658,0.4104869474695193,0.4167378842830658,2059200,0.0,0.0
1978-03-08 00:00:00-05:00,0.4167380645629607,0.4209055006504059,0.41465420344358495,0.4209055006504059,2826000,0.0,0.0
1978-03-09 00:00:00-05:00,0.42090526416606866,0.42507266214316075,0.42090526416606866,0.42298880219459534,1243800,0.0,0.0
1978-03-10 00:00:00-05:00,0.42507260661810303,0.43132357757608264,0.42507260661810303,0.4271561801433563,3524400,0.0,0.0
1978-03-13 00:00:00-05:00,0.42924019838003263,0.43340727543207064,0.42924019838003263,0.43132373690605164,1976400,0.0,0.0
1978-03-14 00:00:00-05:00,0.4313235857274115,0.4313235857274115,0.4250726146512984,0.42924004793167114,2633400,0.0,0.0
1978-03-15 00:00:00-05:00,0.42924004793167114,0.4313235857274115,0.42924004793167114,0.42924004793167114,2952000,0.0,0.0
1978-03-16 00:00:00-05:00,0.42924019838003263,0.43132373690605164,0.427156337933898,0.43132373690605164,2862000,0.0,0.0
1978-03-17 00:00:00-05:00,0.43132373690605164,0.43340727543207064,0.42924019838003263,0.43132373690605164,1508400,0.0,0.0
1978-03-20 00:00:00-05:00,0.4354912662442699,0.4438261024525457,0.4354912662442699,0.4417422413825989,3061800,0.0,0.0
1978-03-21 00:00:00-05:00,0.44174224138259893,0.4438261024525457,0.4375748411629172,0.4417422413825989,2259000,0.0,0.0
1978-03-22 00:00:00-05:00,0.4417418426594484,0.4417418426594484,0.43757444620132446,0.43757444620132446,777600,0.0,0.0
1978-03-23 00:00:00-05:00,0.43757444620132446,0.4396583053903471,0.43549087316334306,0.43757444620132446,885600,0.0,0.0
1978-03-27 00:00:00-05:00,0.43549129366874695,0.43549129366874695,0.4313238931866289,0.43549129366874695,1517400,0.0,0.0
1978-03-28 00:00:00-05:00,0.43549100965262555,0.4438258409500122,0.4313236118883779,0.4438258409500122,3551400,0.0,0.0
1978-03-29 00:00:00-05:00,0.44382601137737504,0.44382601137737504,0.43965861201286316,0.43965861201286316,1704600,0.0,0.0
1978-03-30 00:00:00-05:00,0.43965861201286316,0.43965861201286316,0.4354911768794462,0.43965861201286316,1625400,0.0,0.0
1978-03-31 00:00:00-05:00,0.4396587299197798,0.4396587299197798,0.4334074324675718,0.43549129366874695,1188000,0.0,0.0
1978-04-03 00:00:00-05:00,0.43549129366874695,0.43549129366874695,0.4313238931866289,0.43549129366874695,835200,0.0,0.0
1978-04-04 00:00:00-05:00,0.43549129366874695,0.43549129366874695,0.4313238931866289,0.43549129366874695,970200,0.0,0.0
1978-04-05 00:00:00-05:00,0.43549100965262555,0.4438258409500122,0.43549100965262555,0.4438258409500122,2325600,0.0,0.0
1978-04-06 00:00:00-05:00,0.44382564413134906,0.45216014981269836,0.44382564413134906,0.45216014981269836,2932200,0.0,0.0
1978-04-07 00:00:00-05:00,0.45216005701349593,0.45216005701349593,0.4479929838724293,0.45007652044296265,1891800,0.0,0.0
1978-04-10 00:00:00-05:00,0.45007652044296265,0.45216005701349593,0.4479929838724293,0.45007652044296265,1643400,0.0,0.0
1978-04-11 00:00:00-05:00,0.45007676924798384,0.4542441666126251,0.4479932315256589,0.4542441666126251,1573200,0.0,0.0
1978-04-12 00:00:00-05:00,0.45424420052370906,0.45841163396835327,0.4521603407258245,0.45841163396835327,2952000,0.0,0.0
1978-04-13 00:00:00-05:00,0.45841163396835327,0.45841163396835327,0.45424420052370906,0.45841163396835327,2199600,0.0,0.0
1978-04-14 00:00:00-05:00,0.4584116186290216,0.4709135250868199,0.45424418532382765,0.46674644947052,5671800,0.0,0.0
1978-04-17 00:00:00-05:00,0.4771649585107482,0.4917507289880991,0.4771649585107482,0.4834159314632416,6116400,0.0,0.0
1978-04-18 00:00:00-05:00,0.48341577810750264,0.4854996377876964,0.47716480713802745,0.4792483448982239,4100400,0.0,0.0
1978-04-19 00:00:00-05:00,0.4792486420105751,0.48549993877556713,0.4750812419865865,0.4771651029586792,3695400,0.0,0.0
1978-04-20 00:00:00-05:00,0.47716480713802745,0.48133220457841763,0.4750809474578337,0.4792483448982239,4192200,0.0,0.0
1978-04-21 00:00:00-05:00,0.4792483299840239,0.4792483299840239,0.47091349959373474,0.47091349959373474,2352600,0.0,0.0
1978-04-24 00:00:00-05:00,0.47091334723775935,0.48133203387260437,0.4688298102164954,0.48133203387260437,3969000,0.0,0.0
1978-04-25 00:00:00-05:00,0.4854997117298362,0.4938342217288629,0.4854997117298362,0.4875832498073578,6100200,0.0,0.0
1978-04-26 00:00:00-05:00,0.4854994656038913,0.4854994656038913,0.4771646379101933,0.48133203387260437,6831000,0.0,0.0
1978-04-27 00:00:00-05:00,0.4813325029826678,0.4834160778034744,0.4750812419865865,0.4771651029586792,1866600,0.0,0.0
1978-04-28 00:00:00-05:00,0.47716488164787707,0.48966678977012634,0.47508102164228616,0.48966678977012634,3027600,0.0,0.0
1978-05-01 00:00:00-04:00,0.48966678977012634,0.49175064977571725,0.48549971359903965,0.48966678977012634,3411000,0.0,0.0
1978-05-02 00:00:00-04:00,0.48966665396831915,0.5000853430356033,0.4813321462486566,0.495917946100235,5670000,0.0,0.0
1978-05-03 00:00:00-04:00,0.49591808172643076,0.49800161980395236,0.4854997117298362,0.4875832498073578,4998600,0.0,0.0
1978-05-04 00:00:00-04:00,0.487583251684583,0.4938342236301547,0.47716488164787707,0.48966678977012634,4604400,0.0,0.0
1978-05-05 00:00:00-04:00,0.48966684282158707,0.5063365085299364,0.4875833045103091,0.5042529702186584,3587400,0.0,0.0
1978-05-08 00:00:00-04:00,0.504252786645703,0.5084198617512375,0.49800149437858593,0.5000853538513184,5635800,0.0,0.0
1978-05-09 00:00:00-04:00,0.5000854198006318,0.5063363909721375,0.4980015600530881,0.5063363909721375,905400,0.0,0.0
1978-05-10 00:00:00-04:00,0.5063363909721375,0.5084199287996735,0.5021689933970577,0.5063363909721375,1458000,0.0,0.0
1978-05-11 00:00:00-04:00,0.5063365085299364,0.5084200468412143,0.5000855359071221,0.5042529702186584,3558600,0.0,0.0
1978-05-12 00:00:00-04:00,0.5063364017634353,0.5313405731334773,0.5063364017634353,0.5292569994926453,3420000,0.0,0.0
1978-05-15 00:00:00-04:00,0.529257121859025,0.5375919548827574,0.527173261585272,0.5334245562553406,3094200,0.0,0.0
1978-05-16 00:00:00-04:00,0.5355079594558697,0.5438427903760321,0.5355079594558697,0.5417592525482178,3585600,0.0,0.0
1978-05-17 00:00:00-04:00,0.5417592483067107,0.5417592483067107,0.5355079552633049,0.537591814994812,3276000,0.0,0.0
1978-05-18 00:00:00-04:00,0.5375917362091452,0.5375917362091452,0.52717304714962,0.531340479850769,2232000,0.0,0.0
1978-05-19 00:00:00-04:00,0.5271731534213012,0.5271731534213012,0.5146712462553487,0.51883864402771,1927800,0.0,0.0
1978-05-22 00:00:00-04:00,0.51883864402771,0.51883864402771,0.5125873864091565,0.51883864402771,3582000,0.0,0.0
1978-05-23 00:00:00-04:00,0.5146712218911867,0.5146712218911867,0.5021689933970577,0.5063363909721375,2287800,0.0,0.0
1978-05-24 00:00:00-04:00,0.5000852856468828,0.5000852856468828,0.49175045696374914,0.49800142645835876,5272200,0.0,0.0
1978-05-25 00:00:00-04:00,0.49800142645835876,0.5042527178728897,0.493834030001232,0.49800142645835876,3918600,0.0,0.0
1978-05-26 00:00:00-04:00,0.49800148360794,0.5000853430356033,0.4938340866725717,0.495917946100235,1056600,0.0,0.0
1978-05-30 00:00:00-04:00,0.49591788918975604,0.49800142645835876,0.493834030001232,0.49800142645835876,1078200,0.0,0.0
1978-05-31 00:00:00-04:00,0.4980014246175613,0.5105036497116089,0.4980014246175613,0.5105036497116089,3855600,0.0,0.0
1978-06-01 00:00:00-04:00,0.5084201097488403,0.5084201097488403,0.5021691721214857,0.5084201097488403,5166000,0.0,0.0
1978-06-02 00:00:00-04:00,0.5105037732551694,0.5167547442394282,0.5105037732551694,0.5146712064743042,2095200,0.0,0.0
1978-06-05 00:00:00-04:00,0.5209732885189793,0.539879579977962,0.5209732885189793,0.5377790331840515,4033800,0.013889,0.0
1978-06-06 00:00:00-04:00,0.5398795146924715,0.5482823860088817,0.5398795146924715,0.5419803857803345,4811400,0.0,0.0
1978-06-07 00:00:00-04:00,0.5419803857803345,0.544080968381119,0.5356780970647088,0.5419803857803345,1999800,0.0,0.0
1978-06-08 00:00:00-04:00,0.5419804915731721,0.5461819460819299,0.5377790731253062,0.5398796200752258,6105600,0.0,0.0
1978-06-09 00:00:00-04:00,0.539879579977962,0.5419804513198749,0.5356781618421386,0.5377790331840515,1562400,0.0,0.0
1978-06-12 00:00:00-04:00,0.5377788352146006,0.5377788352146006,0.5272754199547162,0.5335773825645447,1121400,0.0,0.0
1978-06-13 00:00:00-04:00,0.5293760765609853,0.5293760765609853,0.5167717880995585,0.5209732055664062,2255400,0.0,0.0
1978-06-14 00:00:00-04:00,0.5209731317593936,0.5272754554016649,0.5125702619552612,0.5125702619552612,2611800,0.0,0.0
1978-06-15 00:00:00-04:00,0.5125702205494486,0.5125702205494486,0.5020668054319288,0.5041676759719849,1711800,0.0,0.0
1978-06-16 00:00:00-04:00,0.5041676759719849,0.5125702205494486,0.5020668054319288,0.5041676759719849,1152000,0.0,0.0
1978-06-19 00:00:00-04:00,0.5041676759719849,0.5041676759719849,0.49786538889969545,0.5041676759719849,1137600,0.0,0.0
1978-06-20 00:00:00-04:00,0.504167424365189,0.504167424365189,0.49576455943333053,0.49786514043807983,1303200,0.0,0.0
1978-06-21 00:00:00-04:00,0.49786514043807983,0.5020665548735804,0.49576455943333053,0.49786514043807983,1290600,0.0,0.0
1978-06-22 00:00:00-04:00,0.4978655235984673,0.4999663947069193,0.4936640698686446,0.49576494097709656,1008000,0.0,0.0
