Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-09 00:00:00-04:00,4.544003316502929,4.559781074523926,4.480892284418943,4.559781074523926,137050,0.0,0.0
2001-10-10 00:00:00-04:00,4.55978274541929,4.638671875,4.551893708234195,4.638671875,134573,0.0,0.0
2001-10-11 00:00:00-04:00,4.622891728455971,4.65602523498696,4.591336214995215,4.603958606719971,95357,0.0,0.0
2001-10-12 00:00:00-04:00,4.622891832236846,4.637091906783195,4.57555887155054,4.6150031089782715,115997,0.0,0.0
2001-10-15 00:00:00-04:00,4.615006036251172,4.678117104620489,4.583450191498889,4.676539421081543,95357,0.0,0.0
2001-10-16 00:00:00-04:00,4.6891568865228095,4.709667682647705,4.659179067423865,4.709667682647705,119093,0.0,0.0
2001-10-17 00:00:00-04:00,4.7175570437019605,4.723868082226199,4.65444603732494,4.693890571594238,101549,0.0,0.0
2001-10-18 00:00:00-04:00,4.638667297947977,4.640244979601246,4.488778223869755,4.499822616577148,482976,0.0,0.0
2001-10-19 00:00:00-04:00,4.441451947905793,4.496674308655163,4.402007360146565,4.488785266876221,1570085,0.0,0.0
2001-10-22 00:00:00-04:00,4.4651087115736345,4.4745754168298655,4.420930857233579,4.449331283569336,287928,0.0,0.0
2001-10-23 00:00:00-04:00,4.444602933488521,4.471425088192353,4.433558224547024,4.4414472579956055,323635,0.0,0.0
2001-10-24 00:00:00-04:00,4.449336291444187,4.452491656369689,4.4414472579956055,4.4414472579956055,243758,0.0,0.0
2001-10-25 00:00:00-04:00,4.441442259000122,4.4651087115736345,4.4256642098616945,4.449331283569336,236741,0.0,0.0
2001-10-26 00:00:00-04:00,4.449333853079387,4.46826696395874,4.4335557948290605,4.46826696395874,213211,0.0,0.0
2001-10-29 00:00:00-05:00,4.46827170112643,4.4872051426458635,4.441449532685615,4.465116024017334,268320,0.0,0.0
2001-10-30 00:00:00-05:00,4.447483218011414,4.487192967764678,4.447483218011414,4.469720840454102,311045,0.09157,0.0
2001-10-31 00:00:00-05:00,4.479254069127632,4.542789459228516,4.463369908946711,4.542789459228516,276370,0.0,0.0
2001-11-01 00:00:00-05:00,4.518961986914299,4.53484582901001,4.485606012309982,4.53484582901001,375854,0.0,0.0
2001-11-02 00:00:00-05:00,4.526899925831879,4.539606862829625,4.480836732068266,4.530076503753662,309806,0.0,0.0
2001-11-05 00:00:00-05:00,4.52690406428995,4.547553090279934,4.518961986914299,4.53484582901001,305678,0.0,0.0
2001-11-06 00:00:00-05:00,4.518958061912436,4.595200625343701,4.5110163040902975,4.566609859466553,319714,0.0,0.0
2001-11-07 00:00:00-05:00,4.566616528154377,4.572969693565438,4.479255188604056,4.5157880783081055,249744,0.0,0.0
2001-11-08 00:00:00-05:00,4.534846359822337,4.566614360387858,4.491959699753918,4.536434650421143,170693,0.0,0.0
2001-11-09 00:00:00-05:00,4.52690406428995,4.541199303317176,4.495136067442934,4.53484582901001,149021,0.0,0.0
2001-11-12 00:00:00-05:00,4.547552694200641,4.560259954363798,4.52690367000913,4.550729274749756,153562,0.0,0.0
2001-11-13 00:00:00-05:00,4.552317877679879,4.572966589215825,4.534845434037483,4.550729274749756,193603,0.0,0.0
2001-11-14 00:00:00-05:00,4.582493563014118,4.6047311736696575,4.555491085063108,4.598377704620361,233232,0.0,0.0
2001-11-15 00:00:00-05:00,4.59043903285822,4.6031462930213785,4.542787510721403,4.550729274749756,189062,0.0,0.0
2001-11-16 00:00:00-05:00,4.552316095841194,4.582495162523117,4.5269018981179086,4.558669567108154,153355,0.0,0.0
2001-11-19 00:00:00-05:00,4.558671297020502,4.558671297020502,4.485605568085061,4.549140930175781,249331,0.0,0.0
2001-11-20 00:00:00-05:00,4.566614584668305,4.592028486119869,4.534846582542561,4.574556350708008,190094,0.0,0.0
2001-11-21 00:00:00-05:00,4.566614105490127,4.601558685302734,4.542788184559802,4.601558685302734,103200,0.0,0.0
2001-11-23 00:00:00-05:00,4.598379541078083,4.6031447229319635,4.563434978368119,4.5920257568359375,57792,0.0,0.0
2001-11-26 00:00:00-05:00,4.598377704620361,4.606319775423483,4.5809052739156275,4.598377704620361,168010,0.0,0.0
2001-11-27 00:00:00-05:00,4.598380689392083,4.633325260828454,4.579319957216692,4.606322765350342,159341,0.0,0.0
2001-11-28 00:00:00-05:00,4.590438409875875,4.630148162595209,4.585673227043334,4.614264011383057,177091,0.0,0.0
2001-11-29 00:00:00-05:00,4.636488437652588,4.636488437652588,4.564542601858281,4.636488437652588,153768,0.09157,0.0
2001-11-30 00:00:00-05:00,4.668461180076793,4.668461180076793,4.607706852551673,4.628491401672363,181219,0.0,0.0
2001-12-03 00:00:00-05:00,4.574134645683609,4.604511666574914,4.572535954490274,4.594919204711914,205987,0.0,0.0
2001-12-04 00:00:00-05:00,4.5821263789015045,4.593317840915888,4.5565457594245595,4.591719150543213,196493,0.0,0.0
2001-12-05 00:00:00-05:00,4.591720607534612,4.5965169948774,4.508583646530195,4.588522911071777,221880,0.0,0.0
2001-12-06 00:00:00-05:00,4.580530744744663,4.614105470199059,4.572536972295657,4.604512691497803,156658,0.0,0.0
2001-12-07 00:00:00-05:00,4.620497940220255,4.634887100141338,4.590121244435146,4.630090713500977,104851,0.0,0.0
2001-12-10 00:00:00-05:00,4.6205002643407145,4.636488437652588,4.598117325228958,4.636488437652588,175853,0.0,0.0
2001-12-11 00:00:00-05:00,4.612505049363315,4.636487303464532,4.596517509368432,4.620499134063721,170899,0.0,0.0
2001-12-12 00:00:00-05:00,4.601315870908208,4.628495520644416,4.553352597664154,4.612507343292236,158309,0.0,0.0
2001-12-13 00:00:00-05:00,4.628495520644416,4.636489609320505,4.572537844021151,4.612507343292236,123634,0.0,0.0
2001-12-14 00:00:00-05:00,4.628494045742812,4.6364881318715305,4.5965183306339785,4.634889125823975,141797,0.0,0.0
2001-12-17 00:00:00-05:00,4.644479056997221,4.708430767059326,4.636485604631587,4.708430767059326,155213,0.0,0.0
2001-12-18 00:00:00-05:00,4.713229612990828,4.7228223902417055,4.660469652814015,4.700439453125,240250,0.0,0.0
2001-12-19 00:00:00-05:00,4.6844502403263375,4.713228565684259,4.652474533063941,4.692444324493408,206194,0.0,0.0
2001-12-20 00:00:00-05:00,4.684448334978819,4.69883749180515,4.638083798598667,4.65407133102417,137050,0.0,0.0
2001-12-21 00:00:00-05:00,4.6684651424445605,4.719626426696777,4.6444828774035045,4.719626426696777,265224,0.0,0.0
2001-12-24 00:00:00-05:00,4.719626590904857,4.764392480155737,4.71003381043592,4.753201007843018,63365,0.0,0.0
2001-12-26 00:00:00-05:00,4.76119461503193,4.7915713305078125,4.622099627000289,4.788373947143555,132509,0.0,0.0
2001-12-27 00:00:00-05:00,4.793166637420654,4.821944639002907,4.785172555773846,4.793166637420654,161405,0.0,0.0
2001-12-28 00:00:00-05:00,4.826957312150657,4.826957312150657,4.765815470488712,4.783514499664307,95563,0.092054,0.0
2001-12-31 00:00:00-05:00,4.810865393093075,4.815692370474905,4.722371230039541,4.730416297912598,153355,0.0,0.0
2002-01-02 00:00:00-05:00,4.746507337144884,4.754552090376007,4.67410265780418,4.712718486785889,151291,0.0,0.0
2002-01-03 00:00:00-05:00,4.706281476062335,4.777076934167835,4.706281476062335,4.754550933837891,143448,0.0,0.0
2002-01-04 00:00:00-05:00,4.7625962265825,4.786731114964282,4.730416586546815,4.778686046600342,139526,0.0,0.0
2002-01-07 00:00:00-05:00,4.786733772357746,4.786733772357746,4.754553797747054,4.760989665985107,105058,0.0,0.0
2002-01-08 00:00:00-05:00,4.754555036317529,4.7947797775268555,4.738465203175859,4.7947797775268555,165946,0.0,0.0
2002-01-09 00:00:00-05:00,4.786735019311167,4.843049276951868,4.786735019311167,4.7947797775268555,229517,0.0,0.0
2002-01-10 00:00:00-05:00,4.730415710534343,4.818909862599511,4.730415710534343,4.802819728851318,133747,0.0,0.0
2002-01-11 00:00:00-05:00,4.826958887022041,4.826958887022041,4.794778909851772,4.810868740081787,101342,0.0,0.0
2002-01-14 00:00:00-05:00,4.84304906779693,4.907408714294434,4.810869402903318,4.907408714294434,272035,0.0,0.0
2002-01-15 00:00:00-05:00,4.939584293547578,4.939584293547578,4.880051677695899,4.9379754066467285,156864,0.0,0.0
2002-01-16 00:00:00-05:00,4.955676242035981,4.955676242035981,4.881662662144517,4.9025797843933105,146338,0.0,0.0
2002-01-17 00:00:00-05:00,4.923495939083176,4.98946475982666,4.923495939083176,4.98946475982666,167597,0.0,0.0
2002-01-18 00:00:00-05:00,4.987852703692866,5.068302099204179,4.979807954167707,4.9958977699279785,213005,0.0,0.0
2002-01-22 00:00:00-05:00,5.036125017141234,5.121401115511329,5.021644080613261,5.07634973526001,305678,0.0,0.0
2002-01-23 00:00:00-05:00,5.084394897245402,5.1246196185951,5.076350143001546,5.092439651489258,269146,0.0,0.0
2002-01-24 00:00:00-05:00,5.084394488857696,5.100484312763184,5.044169770738921,5.07634973526001,170074,0.0,0.0
2002-01-25 00:00:00-05:00,5.036128797369765,5.060263392988895,4.987858972710801,5.011993885040283,153149,0.0,0.0
2002-01-28 00:00:00-05:00,5.020035598754556,5.028080670219795,4.942804559581087,4.979811191558838,127142,0.0,0.0
2002-01-29 00:00:00-05:00,4.955676732801226,4.987856388092041,4.939586905155819,4.987856388092041,139733,0.0,0.0
2002-01-30 00:00:00-05:00,5.002425554755763,5.083370792234662,4.970047459764203,5.076895236968994,115584,0.092054,0.0
2002-01-31 00:00:00-05:00,5.099560868007065,5.099560868007065,4.982999582352442,5.010520935058594,146750,0.0,0.0
2002-02-01 00:00:00-05:00,5.018616922256066,5.029949547538851,4.9619550704956055,4.9619550704956055,135605,0.0,0.0
2002-02-04 00:00:00-05:00,4.986234833803979,5.0590856824167485,4.978140472104289,5.034801959991455,125904,0.0,0.0
2002-02-05 00:00:00-05:00,5.050993238625087,5.050993238625087,4.994331406985047,5.015377521514893,131477,0.0,0.0
2002-02-06 00:00:00-05:00,5.018615140163136,5.031566570745868,4.953858624575982,5.015377521514893,129413,0.0,0.0
2002-02-07 00:00:00-05:00,5.010520935058594,5.02670998480711,4.981380454313307,5.010520935058594,151085,0.0,0.0
2002-02-08 00:00:00-05:00,5.018613973598929,5.123842928471688,5.002424928131057,5.120604991912842,163469,0.0,0.0
2002-02-11 00:00:00-05:00,5.140032872335552,5.172410966923149,5.1319381893570455,5.157840728759766,202066,0.0,0.0
2002-02-12 00:00:00-05:00,5.131939295466795,5.175649700714828,5.099561193900601,5.162698268890381,139526,0.0,0.0
2002-02-13 00:00:00-05:00,5.140035713504084,5.1724138259887695,5.1319410260512175,5.1724138259887695,125698,0.0,0.0
2002-02-14 00:00:00-05:00,5.175648323608086,5.177267451319885,5.099559837039045,5.1011786460876465,144067,0.0,0.0
2002-02-15 00:00:00-05:00,5.099560513927605,5.169173454879093,5.099560513927605,5.156222343444824,166152,0.0,0.0
2002-02-19 00:00:00-05:00,5.164314847440886,5.17240952816778,5.107653357005136,5.128698825836182,119918,0.0,0.0
2002-02-20 00:00:00-05:00,5.140029695030073,5.140029695030073,5.0947001994299015,5.138410568237305,189475,0.0,0.0
2002-02-21 00:00:00-05:00,5.1400348718990045,5.148129239363147,5.067183971405029,5.067183971405029,133747,0.0,0.0
2002-02-22 00:00:00-05:00,5.068799975358613,5.164315434276133,5.068799975358613,5.136794090270996,162850,0.0,0.0
2002-02-25 00:00:00-05:00,5.131938611176518,5.175649010596228,5.115749562552061,5.156222343444824,193397,0.0,0.0
2002-02-26 00:00:00-05:00,5.172412292933315,5.177269040232862,5.136796252291072,5.164317607879639,138494,0.0,0.0
2002-02-27 00:00:00-05:00,5.187116880940084,5.187116880940084,5.126858212799567,5.152915954589844,153355,0.092054,0.0
2002-02-28 00:00:00-05:00,5.081255881110594,5.089399063741976,4.962367722814399,5.032397747039795,635712,0.0,0.0
2002-03-01 00:00:00-05:00,5.040546308405046,5.113833427429199,5.024259925763189,5.113833427429199,205987,0.0,0.0
2002-03-04 00:00:00-05:00,5.162686248018135,5.203401518633232,5.138257342107067,5.201772689819336,178742,0.0,0.0
2002-03-05 00:00:00-05:00,5.209918079496205,5.260405062094921,5.192003198960637,5.244118690490723,166771,0.0,0.0
2002-03-06 00:00:00-05:00,5.219688180362456,5.240860072295783,5.187116088245418,5.2278313636779785,98866,0.0,0.0
2002-03-07 00:00:00-05:00,5.2115470540736295,5.235975972517375,5.162688896613485,5.195261001586914,180806,0.0,0.0
2002-03-08 00:00:00-05:00,5.195262507290907,5.219691753387451,5.178976450084126,5.219691753387451,102787,0.0,0.0
2002-03-11 00:00:00-05:00,5.219689239050172,5.224575085915957,5.182231293460887,5.2099175453186035,97834,0.0,0.0
2002-03-12 00:00:00-05:00,5.211551113571833,5.213179944490126,5.190379196790134,5.203408241271973,103613,0.0,0.0
2002-03-13 00:00:00-05:00,5.203403189688422,5.2099175453186035,5.178973955359501,5.2099175453186035,98453,0.0,0.0
2002-03-14 00:00:00-05:00,5.209922603226441,5.211551113571833,5.198522069089994,5.203408241271973,121157,0.0,0.0
2002-03-15 00:00:00-05:00,5.162690392877345,5.235977490021486,5.162690392877345,5.219691753387451,213211,0.0,0.0
2002-03-18 00:00:00-05:00,5.247374065319579,5.284832000732422,5.211544638228705,5.284832000732422,124253,0.0,0.0
2002-03-19 00:00:00-05:00,5.284834623110431,5.304378014961681,5.271805908924708,5.292977809906006,146750,0.0,0.0
2002-03-20 00:00:00-05:00,5.2750622836225,5.27669079255387,5.219689774229674,5.244118690490723,90197,0.0,0.0
2002-03-21 00:00:00-05:00,5.227831019474998,5.258774280548096,5.211544653916254,5.258774280548096,86688,0.0,0.0
2002-03-22 00:00:00-05:00,5.247376024040092,5.34183531227884,5.247376024040092,5.297863006591797,139320,0.0,0.0
2002-03-25 00:00:00-05:00,5.309261798858643,5.310890627928121,5.252260475167843,5.309261798858643,110218,0.0,0.0
2002-03-26 00:00:00-05:00,5.292978132738144,5.3581223487854,5.278320587955706,5.3581223487854,102374,0.0,0.0
2002-03-27 00:00:00-05:00,5.381216967109243,5.404150505759802,5.35828310601424,5.397597789764404,153562,0.092539,0.0
2002-03-28 00:00:00-05:00,5.402515769113934,5.440192782663161,5.397601390061628,5.438554763793945,147576,0.0,0.0
2002-04-01 00:00:00-05:00,5.373029226396163,5.536841091088457,5.333714520745646,5.425449371337891,153974,0.0,0.0
2002-04-02 00:00:00-05:00,5.438554763793945,5.4549355973754174,5.41398254608776,5.438554763793945,104232,0.0,0.0
2002-04-03 00:00:00-05:00,5.446745671202619,5.446745671202619,5.417260037376639,5.43527889251709,111250,0.0,0.0
2002-04-04 00:00:00-05:00,5.463126336610812,5.463126336610812,5.412344527218544,5.438554763793945,180394,0.0,0.0
2002-04-05 00:00:00-05:00,5.438555830927931,5.438555830927931,5.397602449159888,5.405793190002441,275338,0.0,0.0
2002-04-08 00:00:00-04:00,5.395957370870994,5.446738801349493,5.3566427046152425,5.445100784301758,133541,0.0,0.0
2002-04-09 00:00:00-04:00,5.422170810997501,5.610554502998948,5.422170810997501,5.533563137054443,184315,0.0,0.0
2002-04-10 00:00:00-04:00,5.561410904060506,5.6236594639137945,5.520457870215498,5.589259147644043,227453,0.0,0.0
2002-04-11 00:00:00-04:00,5.577790178427041,5.610552463619966,5.569599445906612,5.579428195953369,128174,0.0,0.0
2002-04-12 00:00:00-04:00,5.585985460964236,5.676081657409668,5.572880020301109,5.676081657409668,172757,0.0,0.0
2002-04-15 00:00:00-04:00,5.6760786778969345,5.690821484792448,5.545029499171114,5.569601058959961,155213,0.0,0.0
2002-04-16 00:00:00-04:00,5.594173676892618,5.602363767501271,5.508991575450437,5.533563137054443,237566,0.0,0.0
2002-04-17 00:00:00-04:00,5.520457904039064,5.520457904039064,5.25835951764762,5.315693378448486,367598,0.0,0.0
2002-04-18 00:00:00-04:00,5.315692342208244,5.415617880696204,5.315692342208244,5.410703182220459,214037,0.0,0.0
2002-04-19 00:00:00-04:00,5.407424402489097,5.438548660745019,5.3468139030083135,5.35500431060791,100310,0.0,0.0
2002-04-22 00:00:00-04:00,5.340269024398219,5.359926223754883,5.323887863711956,5.359926223754883,137875,0.0,0.0
2002-04-23 00:00:00-04:00,5.446743656994848,5.446743656994848,5.282932132858134,5.307503700256348,233645,0.0,0.0
2002-04-24 00:00:00-04:00,5.348452010883635,5.373023878988377,5.296032563000691,5.309137344360352,142829,0.0,0.0
2002-04-25 00:00:00-04:00,5.34026743464512,5.422173213693762,5.323886278835391,5.412344455718994,126523,0.0,0.0
2002-04-26 00:00:00-04:00,5.397600612117437,5.405791350172319,5.359923926443127,5.382857799530029,137462,0.0,0.0
2002-04-29 00:00:00-04:00,5.366541943963349,5.4126775010598855,5.3632464311958925,5.407734394073486,127968,0.092539,0.0
2002-04-30 00:00:00-04:00,5.424213865221193,5.564268529429418,5.424213865221193,5.560972690582275,234264,0.0,0.0
2002-05-01 00:00:00-04:00,5.585687775260989,5.585687775260989,5.470348999704002,5.569210529327393,145718,0.0,0.0
2002-05-02 00:00:00-04:00,5.565914831210387,5.674662568728972,5.560971398418087,5.6433563232421875,151085,0.0,0.0
2002-05-03 00:00:00-04:00,5.643358452037675,5.663130893346794,5.592279753432382,5.615347385406494,145925,0.0,0.0
2002-05-06 00:00:00-04:00,5.62688042847628,5.635118403057518,5.554381062886054,5.562619686126709,128174,0.0,0.0
2002-05-07 00:00:00-04:00,5.593924842002608,5.593924842002608,5.486824706788488,5.526369571685791,174408,0.0,0.0
2002-05-08 00:00:00-04:00,5.544497900640746,5.569213132433894,5.437397373660991,5.4785895347595215,154387,0.0,0.0
2002-05-09 00:00:00-04:00,5.470348732559221,5.560971634790239,5.455519730870675,5.503302574157715,153562,0.0,0.0
2002-05-10 00:00:00-04:00,5.528021252308099,5.528021252308099,5.4308072614627365,5.44563627243042,161611,0.0,0.0
2002-05-13 00:00:00-04:00,5.4291553910739845,5.483529580935807,5.417621904451917,5.468699932098389,129206,0.0,0.0
2002-05-14 00:00:00-04:00,5.445637913807989,5.52472772590026,5.420922671859136,5.511545658111572,133541,0.0,0.0
2002-05-15 00:00:00-04:00,5.536257494643032,5.585688591003418,5.513189865894683,5.585688591003418,110218,0.0,0.0
2002-05-16 00:00:00-04:00,5.5692099830385295,5.577448605197193,5.516483709346144,5.528017520904541,116410,0.0,0.0
2002-05-17 00:00:00-04:00,5.528016639767576,5.536255260613046,5.488471778636698,5.516482830047607,88752,0.0,0.0
2002-05-20 00:00:00-04:00,5.528017520904541,5.567562388338663,5.495063680929216,5.528017520904541,80909,0.0,0.0
2002-05-21 00:00:00-04:00,5.544494765221868,5.544494765221868,5.490120896829616,5.528017520904541,104232,0.0,0.0
2002-05-22 00:00:00-04:00,5.536260604858398,5.564271683308872,5.519783347261683,5.536260604858398,116822,0.0,0.0
2002-05-23 00:00:00-04:00,5.560973983749932,5.635120320830855,5.49341867723651,5.608757495880127,145512,0.0,0.0
2002-05-24 00:00:00-04:00,5.585690524133807,5.674665879716153,5.570860865763607,5.602167129516602,145512,0.0,0.0
2002-05-28 00:00:00-04:00,5.603812569918346,5.6680733170411655,5.542848310191713,5.6515960693359375,128794,0.0,0.0
2002-05-29 00:00:00-04:00,5.701027870178223,5.720800312660312,5.649949817202377,5.701027870178223,190507,0.0,0.0
2002-05-30 00:00:00-04:00,5.684626432903249,5.74924325750746,5.6647442326772826,5.729361057281494,124046,0.092539,0.0
2002-05-31 00:00:00-04:00,5.74095684921828,5.75752556091178,5.682967662811279,5.682967662811279,144686,0.0,0.0
2002-06-03 00:00:00-04:00,5.6995355543014075,5.7028490352592245,5.613379179057892,5.658114433288574,120744,0.0,0.0
2002-06-04 00:00:00-04:00,5.649830891684404,5.692908759375355,5.633262179990904,5.682967662811279,126110,0.0,0.0
2002-06-05 00:00:00-04:00,5.682966433711033,5.682966433711033,5.634917701999863,5.671368598937988,110424,0.0,0.0
2002-06-06 00:00:00-04:00,5.658113448933407,5.673024762909458,5.616692335126701,5.618349075317383,114346,0.0,0.0
2002-06-07 00:00:00-04:00,5.633261272571391,5.633261272571391,5.5504190319685724,5.595154285430908,130651,0.0,0.0
2002-06-10 00:00:00-04:00,5.583558977179456,5.633264480296741,5.568647652374466,5.5703043937683105,124666,0.0,0.0
2002-06-11 00:00:00-04:00,5.583558092708045,5.666400367360641,5.583558092708045,5.63326358795166,155419,0.0,0.0
2002-06-12 00:00:00-04:00,5.59183913171431,5.6995344161987305,5.59183913171431,5.6995344161987305,184109,0.0,0.0
2002-06-13 00:00:00-04:00,5.6995355543014075,5.731014927920729,5.644859204937245,5.658114433288574,158102,0.0,0.0
2002-06-14 00:00:00-04:00,5.682970430004547,5.740959644648076,5.626637304624611,5.731018543243408,146544,0.0,0.0
2002-06-17 00:00:00-04:00,5.7542153830512515,5.797293280356842,5.7442749319135675,5.7890095710754395,163675,0.0,0.0
2002-06-18 00:00:00-04:00,5.774090724259614,5.865217288347661,5.770777244486892,5.790659427642822,197525,0.0,0.0
2002-06-19 00:00:00-04:00,5.779067727786044,5.871851130203909,5.749244421409535,5.757528781890869,195461,0.0,0.0
2002-06-20 00:00:00-04:00,5.782378006112823,5.878474838556051,5.757525590704098,5.823799133300781,154800,0.0,0.0
2002-06-21 00:00:00-04:00,5.865216372586954,5.962969880957783,5.855275282561133,5.9182353019714355,236947,0.0,0.0
2002-06-24 00:00:00-04:00,5.919892930364232,6.014332973658154,5.919892930364232,5.946402072906494,203923,0.0,0.0
2002-06-25 00:00:00-04:00,5.981201974887871,6.020965726964771,5.929839727995568,5.936466693878174,189682,0.0,0.0
2002-06-26 00:00:00-04:00,5.936462451996622,6.006050109863281,5.921551137155173,6.006050109863281,169042,0.0,0.0
2002-06-27 00:00:00-04:00,5.988228298374142,6.088170051574707,5.981565208810136,6.088170051574707,172138,0.093508,0.0
2002-06-28 00:00:00-04:00,6.088168393273087,6.161460391259718,6.0715116575270915,6.149799823760986,380189,0.0,0.0
2002-07-01 00:00:00-04:00,6.179785517561291,6.179785517561291,6.0531913835853155,6.063185691833496,186173,0.0,0.0
2002-07-02 00:00:00-04:00,5.996553379060733,6.021539460772102,5.896611019468365,5.94325065612793,303202,0.0,0.0
2002-07-03 00:00:00-04:00,5.938259362303722,5.971573513186393,5.796673401362811,5.8799591064453125,174821,0.0,0.0
2002-07-05 00:00:00-04:00,5.854970602108708,5.9948902251067935,5.854970602108708,5.93825626373291,69970,0.0,0.0
2002-07-08 00:00:00-04:00,5.938256039993804,5.994889999233857,5.8749589920043945,5.8749589920043945,172344,0.0,0.0
2002-07-09 00:00:00-04:00,5.876625352889703,5.933259319383026,5.866631046361309,5.919933795928955,194429,0.0,0.0
2002-07-10 00:00:00-04:00,5.9615784184815075,5.988230129134302,5.836649877284127,5.891618251800537,176678,0.0,0.0
2002-07-11 00:00:00-04:00,5.8716237812233665,5.8716237812233665,5.530153955937656,5.671739101409912,315998,0.0,0.0
2002-07-12 00:00:00-04:00,5.655084183111429,5.735038614506312,5.580127231554322,5.593453407287598,180600,0.0,0.0
2002-07-15 00:00:00-04:00,5.593456597975169,5.593456597975169,5.246988618421778,5.51350212097168,556248,0.0,0.0
2002-07-16 00:00:00-04:00,5.5135011219186625,5.705057923319038,5.5135011219186625,5.638429641723633,235915,0.0,0.0
2002-07-17 00:00:00-04:00,5.655084511693976,5.718381554975666,5.546813426015091,5.62177038192749,170074,0.0,0.0
2002-07-18 00:00:00-04:00,5.5801294905857715,5.6301010304378,5.541818523158764,5.563472747802734,208051,0.0,0.0
2002-07-19 00:00:00-04:00,5.475187698426895,5.475187698426895,5.393567663856185,5.39856481552124,1258421,0.0,0.0
2002-07-22 00:00:00-04:00,5.396900906675441,5.455200812746888,5.3369357199243,5.346930027008057,702792,0.0,0.0
2002-07-23 00:00:00-04:00,5.330272406483758,5.346929802842136,4.8305596962515915,4.888859272003174,1069152,0.0,0.0
2002-07-24 00:00:00-04:00,4.76393231306595,4.9305033683776855,4.480761420673268,4.9305033683776855,846653,0.0,0.0
2002-07-25 00:00:00-04:00,4.930500750565068,5.105400085449219,4.847215103191209,5.105400085449219,517651,0.0,0.0
2002-07-26 00:00:00-04:00,5.2303291521019695,5.511834335822559,5.205343715778857,5.495177268981934,661925,0.0,0.0
2002-07-29 00:00:00-04:00,5.498510073870826,5.565138356505892,5.465195932553294,5.563472747802734,647270,0.0,0.0
2002-07-30 00:00:00-04:00,5.553924168747084,5.59580904797467,5.460102342676204,5.579054832458496,728592,0.093508,0.0
2002-07-31 00:00:00-04:00,5.545545232140588,5.6711998283841,5.520414246935623,5.662822723388672,571522,0.0,0.0
2002-08-01 00:00:00-04:00,5.620943069458008,5.651100279664366,5.562304599248348,5.620943069458008,262541,0.0,0.0
2002-08-02 00:00:00-04:00,5.637691832750239,5.637691832750239,5.445021723707123,5.470152378082275,200208,0.0,0.0
2002-08-05 00:00:00-04:00,5.445025953894171,5.456753645684545,5.341151358535876,5.394763946533203,207845,0.0,0.0
2002-08-06 00:00:00-04:00,5.419890635345636,5.5120368003845215,5.409837912706702,5.5120368003845215,199795,0.0,0.0
2002-08-07 00:00:00-04:00,5.512036008810807,5.6293134689331055,5.491931225982704,5.6293134689331055,205574,0.0,0.0
2002-08-08 00:00:00-04:00,5.612562603927994,5.629316819444168,5.562301276505171,5.579054832458496,226834,0.0,0.0
2002-08-09 00:00:00-04:00,5.579055276066789,5.615914289308009,5.538846342843962,5.587432384490967,244584,0.0,0.0
2002-08-12 00:00:00-04:00,5.589103435208682,5.605857639349814,5.52208793776896,5.570673942565918,158722,0.0,0.0
2002-08-13 00:00:00-04:00,5.570674523696185,5.610884090179623,5.461774493886836,5.466800689697266,157277,0.0,0.0
2002-08-14 00:00:00-04:00,5.495285840732271,5.587432384490967,5.453400958174287,5.587432384490967,133747,0.0,0.0
2002-08-15 00:00:00-04:00,5.6008353622319085,5.612563050200596,5.540521632616217,5.587432384490967,152942,0.0,0.0
2002-08-16 00:00:00-04:00,5.600833601949729,5.646069049835205,5.59580773421254,5.646069049835205,143242,0.0,0.0
2002-08-19 00:00:00-04:00,5.627638742200793,5.646067578664594,5.572350913684348,5.604182720184326,159547,0.0,0.0
2002-08-20 00:00:00-04:00,5.587431343093595,5.594133160496418,5.545546468342203,5.562300682067871,132096,0.0,0.0
2002-08-21 00:00:00-04:00,5.595812789453073,5.646074150481701,5.545550768861155,5.637697696685791,138494,0.0,0.0
2002-08-22 00:00:00-04:00,5.629315437293672,5.651095516379384,5.530467436794104,5.612561225891113,182045,0.0,0.0
2002-08-23 00:00:00-04:00,5.629312755940904,5.63936514608175,5.582402041658542,5.597480297088623,105883,0.0,0.0
2002-08-26 00:00:00-04:00,5.600831725740888,5.696329116821289,5.5874287567021845,5.696329116821289,133128,0.0,0.0
2002-08-27 00:00:00-04:00,5.729843556678264,5.733194137957889,5.620943069458008,5.620943069458008,200414,0.0,0.0
2002-08-28 00:00:00-04:00,5.629315087790682,5.7382154764580315,5.629315087790682,5.7298383712768555,213830,0.0,0.0
2002-08-29 00:00:00-04:00,5.711807192250991,5.762353724177047,5.667999844152145,5.728655815124512,209290,0.093508,0.0
2002-08-30 00:00:00-04:00,5.728659958111722,5.748878850826717,5.694962024688721,5.694962024688721,161405,0.0,0.0
2002-09-03 00:00:00-04:00,5.6949597938451975,5.6949597938451975,5.624194360369096,5.627563953399658,189682,0.0,0.0
2002-09-04 00:00:00-04:00,5.5770190548653815,5.694962156222956,5.5770190548653815,5.693277359008789,158722,0.0,0.0
2002-09-05 00:00:00-04:00,5.703387228920646,5.710127081583554,5.602292755507225,5.619142055511475,113107,0.0,0.0
2002-09-06 00:00:00-04:00,5.661264673499661,5.703387260437012,5.644415373402303,5.703387260437012,108360,0.0,0.0
