Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-27 00:00:00-04:00,0.0,0.10359608136193035,0.10086943209171295,0.10086943209171295,42208,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.10359609872102739,0.10086944899391848,0.10359609872102737,59091,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.10086943209171295,0.10086943209171295,0.10086943209171295,88637,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.10359608136193035,0.10086943209171295,0.10086943209171295,97078,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.10359609872102739,0.10086944899391848,0.10359609872102737,168832,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.10632180472377459,0.10086943209171295,0.10086943209171295,173053,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.10086943209171295,0.10086943209171295,0.10086943209171295,151949,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.10359608136193035,0.10086943209171295,0.10086943209171295,173053,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.10359609872102739,0.10086944899391848,0.10359609872102737,29546,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.10359609872102739,0.10086944899391848,0.10359609872102737,202598,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.10359609872102739,0.10086944899391848,0.10359609872102737,71754,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.10359609872102739,0.10086944899391848,0.10359609872102737,160390,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.10359609872102739,0.10086944899391848,0.10359609872102737,211040,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.10359608136193035,0.10086943209171295,0.10086943209171295,29546,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.10086944217914535,0.09814371168613434,0.09814371168613434,405197,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.10086943209171295,0.09814370187128817,0.10086943209171295,320781,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.0981436864479626,0.09541703760623932,0.09541703760623932,303898,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.09814371168613434,0.09541706214323878,0.09814371168613434,135066,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.09814371168613434,0.09541706214323878,0.09814371168613434,135066,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.09814371168613434,0.09541706214323878,0.09814371168613434,561366,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.0981436864479626,0.09541703760623932,0.09541703760623932,223702,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.09541703760623932,0.09269130781416424,0.09541703760623932,75974,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.09269136935472488,0.09269136935472488,0.09269136935472488,185715,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.09269136935472488,0.09269136935472488,0.09269136935472488,92858,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.09541710095649436,0.09269136935472488,0.09269136935472488,320781,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.09541703760623932,0.09269130781416424,0.09541703760623932,118182,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.09541706093238327,0.08996468782424927,0.08996468782424927,303898,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.09269136935472488,0.08996472556128104,0.09269136935472488,151949,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.09269136935472488,0.08996472556128104,0.09269136935472488,219482,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.09269136935472488,0.08723899395951158,0.09269136935472488,215261,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.09269131740639035,0.08723894506692885,0.08723894506692886,443184,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.08451232314109802,0.08178659218974424,0.08451232314109802,126624,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.08723894506692885,0.08451229594303637,0.08723894506692886,194157,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.09269136935472488,0.08451234330748372,0.09269136935472488,232144,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.08996468782424927,0.08451230785753414,0.08996468782424927,219482,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.08723894506692885,0.08451229594303637,0.08723894506692886,156170,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.08723893670762635,0.08178655803203583,0.08178655803203583,202598,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.08451228784500346,0.08178655803203583,0.08178655803203583,181494,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.08451232314109802,0.08178659218974424,0.08451232314109802,151949,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.08178662443553,0.07905997335910799,0.07905997335910797,223702,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.08178662443553,0.07905997335910799,0.07905997335910797,1397085,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.0790599474245035,0.07633422315120697,0.07633422315120697,451626,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.0763342410611836,0.07088185846805573,0.07088185846805573,2329882,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.07088184466900863,0.06270281970500946,0.06270281970500946,970784,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.06815516203641891,0.06270278995064134,0.06815516203641891,1211370,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.0708818110334479,0.06815516203641891,0.06815516203641891,481171,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.07360756397247314,0.0681551833250369,0.07360756397247314,265910,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.07360756397247314,0.0681551833250369,0.07360756397247314,194157,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.07905997335910799,0.07360759711525046,0.07905997335910797,303898,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.08178662443553,0.07905997335910799,0.07905997335910797,346106,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.0790599474245035,0.07633422315120697,0.07633422315120697,67533,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.0790599474245035,0.07633422315120697,0.07633422315120697,109741,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.08178655803203583,0.07633418621502483,0.08178655803203583,325002,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.08723897314249088,0.08178659218974424,0.08451232314109802,569808,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.08723893670762635,0.08178655803203583,0.08178655803203583,105520,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.08178662443553,0.07905997335910799,0.07905997335910797,173053,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.07905997335910799,0.07905997335910799,0.07905997335910797,63312,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.0790599474245035,0.07633422315120697,0.07633422315120697,147728,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.07905997335910799,0.07905997335910799,0.07905997335910797,80195,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.0790599474245035,0.07633422315120697,0.07633422315120697,122403,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.07633422315120697,0.07360757296922767,0.07633422315120697,574029,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.07633421382118508,0.07360756397247314,0.07360756397247314,177274,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.07633421382118508,0.07360756397247314,0.07360756397247314,80195,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.07633421382118508,0.07360756397247314,0.07360756397247314,177274,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.07633421382118508,0.07360756397247314,0.07360756397247314,126624,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.07633421382118508,0.07360756397247314,0.07360756397247314,865264,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.07360756397247314,0.07360756397247314,0.07360756397247314,105520,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.07633421382118508,0.07360756397247314,0.07360756397247314,156170,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.07633422315120697,0.07360757296922767,0.07633422315120697,206819,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.0790599474245035,0.07633422315120697,0.07633422315120697,219482,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.0790599474245035,0.07633422315120697,0.07633422315120697,126624,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.07633422315120697,0.07360757296922767,0.07633422315120697,544483,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.07633421382118508,0.07360756397247314,0.07360756397247314,451626,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.07360756397247314,0.07088183317374883,0.07360756397247314,616237,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.07633422315120697,0.07360757296922767,0.07633422315120697,147728,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.07633421382118508,0.07360756397247314,0.07360756397247314,362989,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.07633421382118508,0.07088183317374883,0.07360756397247314,738640,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.07633422315120697,0.07088184183734832,0.07633422315120697,215261,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.07633421382118508,0.07360756397247314,0.07360756397247314,704874,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.07360756397247314,0.07360756397247314,0.07360756397247314,101299,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.07633422315120697,0.07088184183734832,0.07633422315120697,590912,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.07633422315120697,0.07360757296922767,0.07633422315120697,540262,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.0790599474245035,0.07633422315120697,0.07633422315120697,67533,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.07633422315120697,0.07360757296922767,0.07633422315120697,118182,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.07360756397247314,0.07360756397247314,0.07360756397247314,1696762,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.07360759023946187,0.07088185846805573,0.07088185846805573,189936,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.07360759023946187,0.07088185846805573,0.07088185846805573,650003,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.07088185846805573,0.07088185846805573,0.07088185846805573,109741,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.07360759023946187,0.07088185846805573,0.07088185846805573,135066,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.07360759023946187,0.07088185846805573,0.07088185846805573,827277,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.0708818110334479,0.06542943208909047,0.06815516203641891,346106,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.07088185846805573,0.068155207646334,0.07088185846805573,1097408,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.0708818110334479,0.06815516203641891,0.06815516203641891,476950,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.07360754098077635,0.06815516203641891,0.06815516203641891,1447734,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.07088185846805573,0.068155207646334,0.07088185846805573,282794,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.0708818110334479,0.06815516203641891,0.06815516203641891,185715,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.06815519525856406,0.06542946398258209,0.06542946398258209,1574358,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.06815519437810232,0.06270281970500946,0.06270281970500946,1616566,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.06815519525856406,0.0627028205150348,0.06542946398258209,3131834,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.07088185846805573,0.06542947587492785,0.07088185846805573,793510,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.07088185846805573,0.06542947587492785,0.07088185846805573,1152278,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.0708818110334479,0.06815516203641891,0.06815516203641891,502275,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.07360759023946187,0.06542947587492785,0.07088185846805573,350326,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.07360759023946187,0.07088185846805573,0.07088185846805573,734419,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.07360759023946187,0.07088185846805573,0.07088185846805573,666886,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.0708818110334479,0.06542943208909047,0.06815516203641891,1262019,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.07360759023946187,0.068155207646334,0.07088185846805573,1198707,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.07088185846805573,0.068155207646334,0.07088185846805573,417859,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.07360759023946187,0.07088185846805573,0.07088185846805573,709094,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.0708818110334479,0.06542943208909047,0.06815516203641891,1059421,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.07633422315120697,0.06542946052348965,0.07633422315120697,1912022,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.07633421382118508,0.07088183317374883,0.07360756397247314,151949,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.07360759023946187,0.07088185846805573,0.07088185846805573,139286,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.07088185846805573,0.07088185846805573,0.07088185846805573,215261,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.07360759023946187,0.07088185846805573,0.07088185846805573,113962,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.07360756397247314,0.07088183317374883,0.07360756397247314,151949,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.07360759023946187,0.07088185846805573,0.07088185846805573,303898,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.0708818110334479,0.06815516203641891,0.06815516203641891,147728,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.0708818110334479,0.06815516203641891,0.06815516203641891,25325,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.0708818110334479,0.06815516203641891,0.06815516203641891,206819,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.0708818110334479,0.06815516203641891,0.06815516203641891,80195,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.07088185846805573,0.068155207646334,0.07088185846805573,206819,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.07088184558469456,0.06542946398258209,0.06542946398258209,763965,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.0708818110334479,0.06542943208909047,0.06815516203641891,975005,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.06815516203641891,0.06542943208909047,0.06815516203641891,54870,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.06815516203641891,0.06542943208909047,0.06815516203641891,135066,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.06815519525856406,0.06542946398258209,0.06542946398258209,223702,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.06542946398258209,0.06542946398258209,0.06542946398258209,50650,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.06542946398258209,0.06542946398258209,0.06542946398258209,173053,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.06815519525856406,0.06542946398258209,0.06542946398258209,67533,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.07088185846805573,0.06542947587492785,0.07088185846805573,211040,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.0708818110334479,0.06542943208909047,0.06815516203641891,616237,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.06815519525856406,0.06542946398258209,0.06542946398258209,1139616,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.06815516203641891,0.06542943208909047,0.06815516203641891,1084746,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.06815516203641891,0.06542943208909047,0.06815516203641891,612016,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.06815516203641891,0.06542943208909047,0.06815516203641891,194157,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.06815519525856406,0.06542946398258209,0.06542946398258209,894810,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.06815516203641891,0.06815516203641891,0.06815516203641891,126624,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.07088185846805573,0.068155207646334,0.07088185846805573,1333773,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.07360759023946187,0.07088185846805573,0.07088185846805573,2528259,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.07633422315120697,0.07360757296922767,0.07633422315120697,1359098,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.0790599474245035,0.07360757296922767,0.07633422315120697,725978,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.07905997335910799,0.07360759711525046,0.07905997335910797,586691,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.0790599474245035,0.07633422315120697,0.07633422315120697,295456,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.07633421382118508,0.07360756397247314,0.07360756397247314,320781,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.0708818110334479,0.06542943208909047,0.06815516203641891,1283123,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.06815516203641891,0.06542943208909047,0.06815516203641891,447405,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.06815516203641891,0.06542943208909047,0.06815516203641891,215261,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.06815516203641891,0.06542943208909047,0.06815516203641891,177274,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.07088185846805573,0.06542947587492785,0.07088185846805573,109741,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.0708818110334479,0.06815516203641891,0.06815516203641891,185715,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.06815516203641891,0.06542943208909047,0.06815516203641891,405197,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.06815519525856406,0.06542946398258209,0.06542946398258209,147728,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.07088184558469456,0.06542946398258209,0.06542946398258209,810394,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.06815519525856406,0.06542946398258209,0.06542946398258209,97078,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.06542946398258209,0.06542946398258209,0.06542946398258209,671107,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,396755,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.06542946398258209,0.06542946398258209,0.06542946398258209,362989,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.06542946398258209,0.06542946398258209,0.06542946398258209,75974,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.06542946313733267,0.06270281970500946,0.06270281970500946,80195,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.06542946313733267,0.06270281970500946,0.06270281970500946,63312,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.06270281970500946,0.06270281970500946,0.06270281970500946,797731,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,249027,0.0,0.0
1982-03-18 00:00:00-05:00,0.06542946398258209,0.06542946398258209,0.06542946398258209,0.06542946398258209,0,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.06270281970500946,0.06270281970500946,0.06270281970500946,92858,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.06542946313733267,0.06270281970500946,0.06270281970500946,63312,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.06542946313733267,0.06270281970500946,0.06270281970500946,135066,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,561366,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.06815519525856406,0.0627028205150348,0.06542946398258209,299677,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.06815516203641891,0.06542943208909047,0.06815516203641891,173053,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.06542946398258209,0.06542946398258209,0.06542946398258209,37987,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.06542946313733267,0.06270281970500946,0.06270281970500946,25325,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.06542946313733267,0.06270281970500946,0.06270281970500946,101299,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,194157,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.06542946313733267,0.06270281970500946,0.06270281970500946,75974,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,143507,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,71754,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,71754,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.06542946398258209,0.06542946398258209,0.06542946398258209,42208,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.06815519525856406,0.06542946398258209,0.06542946398258209,173053,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.06270281970500946,0.06270281970500946,0.06270281970500946,80195,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.06270281970500946,0.06270281970500946,0.06270281970500946,75974,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.06270281970500946,0.06270281970500946,0.06270281970500946,50650,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.06270281970500946,0.06270281970500946,0.06270281970500946,37987,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.06542946313733267,0.06270281970500946,0.06270281970500946,240586,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.06542946313733267,0.06270281970500946,0.06270281970500946,160390,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,189936,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.06270281970500946,0.06270281970500946,0.06270281970500946,80195,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.06542946313733267,0.06270281970500946,0.06270281970500946,413638,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.06270281970500946,0.06270281970500946,0.06270281970500946,173053,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.06542946313733267,0.06270281970500946,0.06270281970500946,12662,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.06270281970500946,0.06270281970500946,0.06270281970500946,16883,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.06542946398258209,0.06542946398258209,0.06542946398258209,4221,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,71754,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,548704,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,215261,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,215261,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,316560,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,818835,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.06542946398258209,0.06542946398258209,0.06542946398258209,122403,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,223702,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,835718,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.06542946398258209,0.06542946398258209,0.06542946398258209,687990,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,12662,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.06542946398258209,0.0627028205150348,0.06542946398258209,1101629,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.06270281970500946,0.05997708846423982,0.06270281970500946,367210,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.06270281970500946,0.06270281970500946,0.06270281970500946,33766,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.06270281970500946,0.05997708846423982,0.06270281970500946,189936,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.06270281970500946,0.05997708846423982,0.06270281970500946,151949,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.06270281970500946,0.05997708846423982,0.06270281970500946,346106,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.06270281970500946,0.05997708846423982,0.06270281970500946,202598,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.06270281970500946,0.0572504381733335,0.06270281970500946,265910,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.059977039694786065,0.05725039162101381,0.05997703969478607,80195,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.059977039694786065,0.05725039162101381,0.05997703969478607,84416,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.057250432670116425,0.057250432670116425,0.057250432670116425,168832,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.057250432670116425,0.05452378264131026,0.057250432670116425,118182,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.05725043479737394,0.05452378466725349,0.054523784667253494,658445,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.05452378466725349,0.05452378466725349,0.054523784667253494,67533,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.05452377660838512,0.051798049360513694,0.05179804936051369,97078,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.05452377660838512,0.051798049360513694,0.05179804936051369,139286,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.051798049360513694,0.04907139963340478,0.05179804936051369,308118,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.051798049360513694,0.04907139963340478,0.05179804936051369,113962,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.051798049360513694,0.04907139963340478,0.05179804936051369,118182,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.04907140135765076,0.04907140135765076,0.04907140135765076,126624,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.051798049360513694,0.04907139963340478,0.05179804936051369,265910,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.051798049360513694,0.04907139963340478,0.05179804936051369,71754,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.04907140135765076,0.04634567058471313,0.04907140135765076,126624,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.05452378466725349,0.04634567580634843,0.054523784667253494,595133,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.05452378466725349,0.05452378466725349,0.054523784667253494,4221,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.05452377660838512,0.051798049360513694,0.05179804936051369,147728,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.05179806693115978,0.04634568467736244,0.04634568467736244,856822,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.04907140135765076,0.04634567058471313,0.04907140135765076,325002,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.04907140135765076,0.04634567058471313,0.04907140135765076,126624,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.04634568467736244,0.04634568467736244,0.04634568467736244,113962,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.04634568467736244,0.04634568467736244,0.04634568467736244,71754,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.04907140135765076,0.04634567058471313,0.04907140135765076,105520,0.0,0.0
