Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-07 00:00:00-05:00,0.8799012046579264,0.8799012046579264,0.8558600043429578,0.8654766082763672,2184000,0.0,0.0
1991-03-08 00:00:00-05:00,0.8702845305013003,0.8750931415985531,0.8558599352836609,0.8558599352836609,4671000,0.0,0.0
1991-03-11 00:00:00-05:00,0.8510519432234677,0.8558599352836609,0.8462439511632744,0.8558599352836609,1732500,0.0,0.0
1991-03-12 00:00:00-05:00,0.8462437391281128,0.851051729983614,0.8414351292357072,0.8462437391281128,2262000,0.0,0.0
1991-03-13 00:00:00-05:00,0.8414349700563093,0.8558595589309297,0.8414349700563093,0.8510515689849854,1188000,0.0,0.0
1991-03-14 00:00:00-05:00,0.8510515689849854,0.8606681679136614,0.846243579039041,0.8510515689849854,1476000,0.0,0.0
1991-03-15 00:00:00-05:00,0.8510518471882877,0.8750930428504944,0.8510518471882877,0.8750930428504944,2947500,0.0,0.0
1991-03-18 00:00:00-05:00,0.875092771490003,0.875092771490003,0.8558595733095296,0.8606681823730469,1651500,0.0,0.0
1991-03-19 00:00:00-05:00,0.8606685463809137,0.8606685463809137,0.8366273480058283,0.8558599352836609,3259500,0.0,0.0
1991-03-20 00:00:00-05:00,0.8270107768447166,0.8318193193461123,0.8029701277946832,0.8077781200408936,2149500,0.0,0.0
1991-03-21 00:00:00-05:00,0.8173943462403119,0.8606681823730469,0.8173943462403119,0.8606681823730469,3069000,0.0,0.0
1991-03-22 00:00:00-05:00,0.8558595589309297,0.8558595589309297,0.8414349700563093,0.8510515689849854,3022500,0.0,0.0
1991-03-25 00:00:00-05:00,0.8510515832828102,0.875092771490003,0.8462435932560907,0.8606681823730469,1909500,0.0,0.0
1991-03-26 00:00:00-05:00,0.8558600043429578,0.8702846007245171,0.8558600043429578,0.8654766082763672,1381500,0.0,0.0
1991-03-27 00:00:00-05:00,0.8702840948902024,0.9135579276647766,0.8702840948902024,0.9087499380111694,5050500,0.0,0.0
1991-03-28 00:00:00-05:00,0.908750075840829,0.9135580662236615,0.8847088170711075,0.8895174264907837,1651500,0.0,0.0
1991-04-01 00:00:00-05:00,0.884708821773529,0.889517431218764,0.8702842315115179,0.884708821773529,2148000,0.0,0.0
1991-04-02 00:00:00-05:00,0.8847093068722046,0.8991339738253373,0.8799013138275257,0.8943259119987488,1527000,0.0,0.0
1991-04-03 00:00:00-05:00,0.8991339738253373,0.8991339738253373,0.88951791895407,0.8943259119987488,1767000,0.0,0.0
1991-04-04 00:00:00-05:00,0.8943253255539998,0.8991333842277527,0.8799007368415542,0.8991333842277527,1197000,0.0,0.0
1991-04-05 00:00:00-05:00,0.9039418795757013,0.9183665363551334,0.9039418795757013,0.9087499380111694,2386500,0.0,0.0
1991-04-08 00:00:00-04:00,0.9039423633615835,0.9472162192961305,0.9039423633615835,0.9424076080322266,3729000,0.0,0.0
1991-04-09 00:00:00-04:00,0.9424075915039181,0.9616407981480524,0.9375995993614197,0.9375995993614197,2550000,0.0,0.0
1991-04-10 00:00:00-04:00,0.9279822608012657,0.9279822608012657,0.8943250356142769,0.9039416313171387,1701000,0.0,0.0
1991-04-11 00:00:00-04:00,0.8943254297126116,0.9279826697311837,0.8943254297126116,0.9231746792793274,1174500,0.0,0.0
1991-04-12 00:00:00-04:00,0.9183673557147096,0.9327919565817874,0.9183673557147096,0.9279833436012268,1647000,0.0,0.0
1991-04-15 00:00:00-04:00,0.9279833190088201,0.9616411328315735,0.9279833190088201,0.9616411328315735,3711000,0.0,0.0
1991-04-16 00:00:00-04:00,0.9808733265220337,1.0049145221710205,0.9760652662251444,1.0049145221710205,5149500,0.0,0.0
1991-04-17 00:00:00-04:00,1.0049145775353638,1.0385717580686484,1.000105966718449,1.0337637662887573,4444500,0.0,0.0
1991-04-18 00:00:00-04:00,1.0241471851250432,1.0289551770055547,1.0097225904464722,1.0097225904464722,2179500,0.0,0.0
1991-04-19 00:00:00-04:00,0.9952985450138324,1.0001065395475894,0.9472166737821965,0.9808739423751831,2436000,0.0,0.0
1991-04-22 00:00:00-04:00,0.9664481716058768,0.980872826618204,0.9520235853754022,0.9568315744400024,1386000,0.0,0.0
1991-04-23 00:00:00-04:00,0.980872826618204,0.9904894237840782,0.942406988209528,0.9568315744400024,1558500,0.0,0.0
1991-04-24 00:00:00-04:00,0.9616412764208458,0.9808739423751831,0.9568326628497107,0.9808739423751831,1189500,0.0,0.0
1991-04-25 00:00:00-04:00,0.9760657333163861,0.9904904025831194,0.9616411328315735,0.9616411328315735,1468500,0.0,0.0
1991-04-26 00:00:00-04:00,0.9712573342702909,0.9856819369089401,0.9616412764208458,0.9808739423751831,1021500,0.0,0.0
1991-04-29 00:00:00-04:00,0.9760658790594952,0.9856819369089401,0.9664492709546029,0.9808739423751831,2148000,0.0,0.0
1991-04-30 00:00:00-04:00,0.9760649657485704,0.9856810146002102,0.947215787465653,0.9664483666419983,1201500,0.0,0.0
1991-05-01 00:00:00-04:00,0.9664488072405031,0.9664488072405031,0.9327916235785808,0.9424076080322266,4197000,0.0,0.0
1991-05-02 00:00:00-04:00,0.9424072414277278,0.9424072414277278,0.9183666706085205,0.9183666706085205,1146000,0.0,0.0
1991-05-03 00:00:00-04:00,0.9183662841349837,0.9183662841349837,0.9039416313171387,0.9039416313171387,2050500,0.0,0.0
1991-05-06 00:00:00-04:00,0.884709220805937,0.9135584831237793,0.8702846240379672,0.9135584831237793,6244500,0.0,0.0
1991-05-07 00:00:00-04:00,0.9183665363551334,0.9183665363551334,0.9087499380111694,0.9087499380111694,372000,0.0,0.0
1991-05-08 00:00:00-04:00,0.903942517125293,0.903942517125293,0.8943259119987488,0.8943259119987488,1536000,0.0,0.0
1991-05-09 00:00:00-04:00,0.8943259119987488,0.8991339738253373,0.8847093068722046,0.8943259119987488,1474500,0.0,0.0
1991-05-10 00:00:00-04:00,0.8895176364404204,0.8895176364404204,0.8702844322958592,0.8750930428504944,1603500,0.0,0.0
1991-05-13 00:00:00-04:00,0.8785684914636682,0.8978774591476822,0.8785684914636682,0.8930503726005554,1656000,0.006,0.0
1991-05-14 00:00:00-04:00,0.8930506482279938,0.897877736264933,0.8785687626214777,0.8833958506584167,1360500,0.0,0.0
1991-05-15 00:00:00-04:00,0.8737407535375388,0.8737407535375388,0.8254679561757101,0.839949905872345,1306500,0.0,0.0
1991-05-16 00:00:00-04:00,0.8496047291898938,0.8978774591476822,0.8496047291898938,0.8930503726005554,1686000,0.0,0.0
1991-05-17 00:00:00-04:00,0.8785689267227781,0.8785689267227781,0.8689141273498535,0.8689141273498535,460500,0.0,0.0
1991-05-20 00:00:00-04:00,0.8785686492919922,0.8882228241205464,0.8737409403820966,0.8785686492919922,726000,0.0,0.0
1991-05-21 00:00:00-04:00,0.8833961601244138,0.8978780508041383,0.8785690703964778,0.8978780508041382,1338000,0.0,0.0
1991-05-22 00:00:00-04:00,0.8930509610762022,0.902705209587176,0.8882232498523498,0.8978780508041382,1935000,0.0,0.0
1991-05-23 00:00:00-04:00,0.8978774591476822,0.9027046147498653,0.8930503726005554,0.8930503726005554,1134000,0.0,0.0
1991-05-24 00:00:00-04:00,0.8930509610762022,0.902705209587176,0.8930509610762022,0.8978780508041382,1720500,0.0,0.0
1991-05-28 00:00:00-04:00,0.9027048933569497,0.9075325338345099,0.8833958506584167,0.8833958506584167,1905000,0.0,0.0
1991-05-29 00:00:00-04:00,0.8930505330304421,0.8930505330304421,0.8785686492919922,0.8785686492919922,1480500,0.0,0.0
1991-05-30 00:00:00-04:00,0.8785682996878244,0.9027044177055359,0.8689135072055335,0.9027044177055359,4669500,0.0,0.0
1991-05-31 00:00:00-04:00,0.8930503426731783,0.8930503426731783,0.8737407541407489,0.8882226347923279,2779500,0.0,0.0
1991-06-03 00:00:00-04:00,0.8833955960382573,0.8882226826838905,0.8544318331734192,0.8640866279602051,1641000,0.0,0.0
1991-06-04 00:00:00-04:00,0.8640864217120737,0.9027044177055359,0.8592587147232427,0.9027044177055359,2313000,0.0,0.0
1991-06-05 00:00:00-04:00,0.902705209587176,0.9123600105389645,0.8930509610762022,0.8978780508041382,1647000,0.0,0.0
1991-06-06 00:00:00-04:00,0.8930509610762022,0.9075328517559267,0.8930509610762022,0.8978780508041382,859500,0.0,0.0
1991-06-07 00:00:00-04:00,0.8978774290585426,0.9123593787651755,0.8833955484069637,0.8882226347923279,1572000,0.0,0.0
1991-06-10 00:00:00-04:00,0.8882226826838905,0.8882226826838905,0.8592589198190523,0.8640866279602051,630000,0.0,0.0
1991-06-11 00:00:00-04:00,0.8592589198190523,0.8882226826838905,0.8592589198190523,0.8640866279602051,1446000,0.0,0.0
1991-06-12 00:00:00-04:00,0.8640866374190722,0.8640866374190722,0.839949960935651,0.8447770476341248,993000,0.0,0.0
1991-06-13 00:00:00-04:00,0.8447775487309863,0.8592594389121593,0.8351233005523682,0.8351233005523682,2154000,0.0,0.0
1991-06-14 00:00:00-04:00,0.8351232041896464,0.8496051617548829,0.8254684046842752,0.8302955627441406,1231500,0.0,0.0
1991-06-17 00:00:00-04:00,0.8351229191694095,0.8351229191694095,0.825468122959137,0.825468122959137,1249500,0.0,0.0
1991-06-18 00:00:00-04:00,0.839949905872345,0.8447769922543767,0.8351227504352593,0.839949905872345,1375500,0.0,0.0
1991-06-19 00:00:00-04:00,0.8399502878710854,0.8399502878710854,0.7916774685553905,0.796504557132721,1801500,0.0,0.0
1991-06-20 00:00:00-04:00,0.8013314431812609,0.8302952793715356,0.7965043558239303,0.825468122959137,3354000,0.0,0.0
1991-06-21 00:00:00-04:00,0.8254684046842752,0.8351232041896464,0.8254684046842752,0.8302955627441406,1690500,0.0,0.0
1991-06-24 00:00:00-04:00,0.8302948305557178,0.8302948305557178,0.815812885761261,0.815812885761261,1192500,0.0,0.0
1991-06-25 00:00:00-04:00,0.8206410643100907,0.8206410643100907,0.7868495871398231,0.7916772961616516,744000,0.0,0.0
1991-06-26 00:00:00-04:00,0.796504557132721,0.8013316457100514,0.7820226699049613,0.796504557132721,1629000,0.0,0.0
1991-06-27 00:00:00-04:00,0.7965042471077504,0.8496047558281248,0.7965042471077504,0.8447770476341248,1935000,0.0,0.0
1991-06-28 00:00:00-04:00,0.8351227504352593,0.839949905872345,0.8206408697936783,0.839949905872345,2224500,0.0,0.0
1991-07-01 00:00:00-04:00,0.8496047001318943,0.8640865807734752,0.8351227504352593,0.839949905872345,841500,0.0,0.0
1991-07-02 00:00:00-04:00,0.839949905872345,0.8447769922543767,0.8351227504352593,0.839949905872345,2740500,0.0,0.0
1991-07-03 00:00:00-04:00,0.8351233005523682,0.8351233005523682,0.8158136993135409,0.8351233005523682,1576500,0.0,0.0
1991-07-05 00:00:00-04:00,0.839950459169227,0.8544323493503999,0.8302956585498132,0.8351233005523682,1045500,0.0,0.0
1991-07-08 00:00:00-04:00,0.8302951116127958,0.839949905872345,0.8302951116127958,0.839949905872345,880500,0.0,0.0
1991-07-09 00:00:00-04:00,0.8399500755818081,0.8447771629391388,0.825468122959137,0.825468122959137,1537500,0.0,0.0
1991-07-10 00:00:00-04:00,0.8206409811973572,0.8302952243270577,0.8206409811973572,0.8206409811973572,988500,0.0,0.0
1991-07-11 00:00:00-04:00,0.825467676752637,0.8302948305557178,0.815812885761261,0.815812885761261,894000,0.0,0.0
1991-07-12 00:00:00-04:00,0.8206409811973572,0.8254680682346758,0.8109861856271499,0.8206409811973572,558000,0.0,0.0
1991-07-15 00:00:00-04:00,0.825467676752637,0.825467676752637,0.815812885761261,0.815812885761261,1137000,0.0,0.0
1991-07-16 00:00:00-04:00,0.8061589598655701,0.8158131322789123,0.8013312521634359,0.8061589598655701,726000,0.0,0.0
1991-07-17 00:00:00-04:00,0.8061587162651602,0.815812885761261,0.8013310100218346,0.815812885761261,1095000,0.0,0.0
1991-07-18 00:00:00-04:00,0.8158134879617854,0.8158134879617854,0.806159311339362,0.8109863996505737,1755000,0.0,0.0
1991-07-19 00:00:00-04:00,0.8158134879617854,0.8158134879617854,0.806159311339362,0.8109863996505737,3153000,0.0,0.0
1991-07-22 00:00:00-04:00,0.806159311339362,0.8109863996505737,0.8013316015324162,0.8109863996505737,3145500,0.0,0.0
1991-07-23 00:00:00-04:00,0.8158134879617854,0.8158134879617854,0.8109863996505737,0.8109863996505737,2238000,0.0,0.0
1991-07-24 00:00:00-04:00,0.815812885761261,0.8206405920045866,0.8109858010132106,0.815812885761261,2013000,0.0,0.0
1991-07-25 00:00:00-04:00,0.8206413156795013,0.8302955627441406,0.815813605178904,0.8302955627441406,807000,0.0,0.0
1991-07-26 00:00:00-04:00,0.830295416264657,0.8592591881752014,0.8254682590563914,0.8592591881752014,2317500,0.0,0.0
1991-07-29 00:00:00-04:00,0.8689134766135601,0.9123591780662537,0.8689134766135601,0.9123591780662537,5883000,0.0,0.0
1991-07-30 00:00:00-04:00,0.9075323396450975,0.9316684652160373,0.9075323396450975,0.9268413782119751,3237000,0.0,0.0
1991-07-31 00:00:00-04:00,0.9268417496508619,0.9461507269008962,0.9123598613393824,0.9413236379623413,2901000,0.0,0.0
1991-08-01 00:00:00-04:00,0.9461508875817922,0.9558056885943518,0.9268419070525935,0.9316689968109131,6436500,0.0,0.0
1991-08-02 00:00:00-04:00,0.9364961385726929,0.9461503122185346,0.9364961385726929,0.9364961385726929,2734500,0.0,0.0
1991-08-05 00:00:00-04:00,0.9413232253956137,0.9413232253956137,0.9316684302542295,0.9364961385726929,1303500,0.0,0.0
1991-08-06 00:00:00-04:00,0.9268413434313086,0.9364961385726929,0.9268413434313086,0.9364961385726929,3748500,0.0,0.0
1991-08-07 00:00:00-04:00,0.9316684302542295,0.9558051073599189,0.9316684302542295,0.9364961385726929,1663500,0.0,0.0
1991-08-08 00:00:00-04:00,0.9413232607197275,0.9413232607197275,0.9268413782119751,0.9268413782119751,1990500,0.0,0.0
1991-08-09 00:00:00-04:00,0.9316684652160373,0.9364961737156653,0.9220142912079128,0.9268413782119751,1593000,0.0,0.0
1991-08-12 00:00:00-04:00,0.9157941368032849,0.9254852784595566,0.9061029951470133,0.9206393957138062,1069500,0.006,0.0
1991-08-13 00:00:00-04:00,0.925484836101532,0.9351753492907576,0.9206389556719882,0.925484836101532,2140500,0.0,0.0
1991-08-14 00:00:00-04:00,0.9303299784660339,0.9351752344657244,0.9254847224663435,0.9303299784660339,1384500,0.0,0.0
1991-08-15 00:00:00-04:00,0.9303299784660339,0.9327528837258144,0.9254847224663435,0.9303299784660339,1500000,0.0,0.0
1991-08-16 00:00:00-04:00,0.9303300502585389,0.9400211868406281,0.9157936573028564,0.9157936573028564,2488500,0.0,0.0
1991-08-19 00:00:00-04:00,0.8818762086814234,0.906103201912695,0.8624939209459931,0.9012578725814819,2362500,0.0,0.0
1991-08-20 00:00:00-04:00,0.9012576509552477,0.9157941205795455,0.8818759918212891,0.8818759918212891,1596000,0.0,0.0
1991-08-21 00:00:00-04:00,0.8964118379263177,0.9109482292485058,0.8867207024332482,0.9061024188995361,2331000,0.0,0.0
1991-08-22 00:00:00-04:00,0.9109488085777383,0.9206393957138062,0.9012576669214666,0.9206393957138062,2791500,0.0,0.0
1991-08-23 00:00:00-04:00,0.9206389556719882,0.9400212297203014,0.9157936990773754,0.925484836101532,3828000,0.0,0.0
1991-08-26 00:00:00-04:00,0.925484836101532,0.9303300926961449,0.9157936990773754,0.925484836101532,876000,0.0,0.0
1991-08-27 00:00:00-04:00,0.9206388847103562,0.9400211572647095,0.9157936284892093,0.9400211572647095,2110500,0.0,0.0
1991-08-28 00:00:00-04:00,0.9400217789517917,0.9448670383773697,0.9303306362653398,0.935175895690918,1042500,0.0,0.0
1991-08-29 00:00:00-04:00,0.9303299784660339,0.9351752344657244,0.9254847224663435,0.9303299784660339,1440000,0.0,0.0
1991-08-30 00:00:00-04:00,0.9303306362653398,0.935175895690918,0.9303306362653398,0.935175895690918,519000,0.0,0.0
1991-09-03 00:00:00-04:00,0.9254853768397618,0.9497122978029479,0.9254853768397618,0.935175895690918,1923000,0.0,0.0
1991-09-04 00:00:00-04:00,0.9303299784660339,0.9400211143002692,0.9254847224663435,0.9303299784660339,1455000,0.0,0.0
1991-09-05 00:00:00-04:00,0.9351752344657244,0.9448663702999596,0.9303299784660339,0.9303299784660339,1342500,0.0,0.0
1991-09-06 00:00:00-04:00,0.9254847224663435,0.9303299784660339,0.9254847224663435,0.9303299784660339,829500,0.0,0.0
1991-09-09 00:00:00-04:00,0.925484836101532,0.9303300926961449,0.9206389556719882,0.925484836101532,807000,0.0,0.0
1991-09-10 00:00:00-04:00,0.9206391966047163,0.9206391966047163,0.8721846771581787,0.8867210745811462,1518000,0.0,0.0
1991-09-11 00:00:00-04:00,0.8818760074441524,0.9206393957138062,0.8818760074441524,0.9206393957138062,3523500,0.0,0.0
1991-09-12 00:00:00-04:00,0.9254852784595566,0.9254852784595566,0.9109488085777383,0.9206393957138062,1141500,0.0,0.0
1991-09-13 00:00:00-04:00,0.9254847224663435,0.9400211143002692,0.9157935866321082,0.9303299784660339,1774500,0.0,0.0
1991-09-16 00:00:00-04:00,0.9206389136764497,0.9254847938849456,0.9157936573028564,0.9157936573028564,991500,0.0,0.0
1991-09-17 00:00:00-04:00,0.9157936990773754,0.9303300926961449,0.9109483731677702,0.925484836101532,1986000,0.0,0.0
1991-09-18 00:00:00-04:00,0.9254847938849456,0.9254847938849456,0.9157936573028564,0.9157936573028564,1108500,0.0,0.0
1991-09-19 00:00:00-04:00,0.9206394151080599,0.9545580997019296,0.9206394151080599,0.9497122168540955,3226500,0.0,0.0
1991-09-20 00:00:00-04:00,0.9497122142797619,0.9594033561139187,0.940021696280846,0.944866955280304,1873500,0.0,0.0
1991-09-23 00:00:00-04:00,0.944866955280304,0.9545580971144607,0.9303305544466892,0.944866955280304,3649500,0.0,0.0
1991-09-24 00:00:00-04:00,0.9400211572647095,0.9497116697070032,0.9351752772086797,0.9400211572647095,4284000,0.0,0.0
1991-09-25 00:00:00-04:00,0.9351753066321322,0.9351753066321322,0.9109483316142739,0.9157936573028564,1489500,0.0,0.0
1991-09-26 00:00:00-04:00,0.9061030914668582,0.935175895690918,0.9061030914668582,0.935175895690918,1150500,0.0,0.0
1991-09-27 00:00:00-04:00,0.9303303581057142,0.9594031536372941,0.9303303581057142,0.9545578956604004,2115000,0.0,0.0
1991-09-30 00:00:00-04:00,0.9594030976295471,0.9594030976295471,0.9400214430183199,0.9594030976295471,2439000,0.0,0.0
1991-10-01 00:00:00-04:00,0.9594033587145214,0.9690945005749474,0.9497122168540955,0.9497122168540955,2812500,0.0,0.0
1991-10-02 00:00:00-04:00,0.9497113314439577,0.9545572097740088,0.9012568456711102,0.9109479784965515,1002000,0.0,0.0
1991-10-03 00:00:00-04:00,0.9157936990773754,0.9351753492907576,0.9157936990773754,0.925484836101532,1542000,0.0,0.0
1991-10-04 00:00:00-04:00,0.9351758159810777,0.9497122168540955,0.9303305569684859,0.9497122168540955,1663500,0.0,0.0
1991-10-07 00:00:00-04:00,0.9400217789517917,0.9448670383773697,0.9303306362653398,0.935175895690918,514500,0.0,0.0
1991-10-08 00:00:00-04:00,0.925484764766386,0.9400211572647095,0.925484764766386,0.9400211572647095,1182000,0.0,0.0
1991-10-09 00:00:00-04:00,0.9400211572647095,0.9448664134858563,0.9351752772086797,0.9400211572647095,1539000,0.0,0.0
1991-10-10 00:00:00-04:00,0.9400217789517917,0.9400217789517917,0.9206394935788881,0.935175895690918,1021500,0.0,0.0
1991-10-11 00:00:00-04:00,0.9303300926961449,0.9351753492907576,0.9206389556719882,0.925484836101532,847500,0.0,0.0
1991-10-14 00:00:00-04:00,0.9206388847103562,0.9497116697070032,0.9206388847103562,0.9400211572647095,742500,0.0,0.0
1991-10-15 00:00:00-04:00,0.9351752184068576,0.96424800157547,0.9351752184068576,0.96424800157547,3609000,0.0,0.0
1991-10-16 00:00:00-04:00,0.9690945285346942,1.0078579187393188,0.9642486455470495,1.0078579187393188,3372000,0.0,0.0
1991-10-17 00:00:00-04:00,1.00301197276134,1.00301197276134,0.9642479852656036,0.9739391207695007,2214000,0.0,0.0
1991-10-18 00:00:00-04:00,0.9690946122753911,0.9981674866874709,0.9690946122753911,0.9836310148239136,1170000,0.0,0.0
1991-10-21 00:00:00-04:00,0.9739392818364644,0.9933210015296936,0.9739392818364644,0.9933210015296936,1087500,0.0,0.0
1991-10-22 00:00:00-04:00,0.9884761835361452,0.9884761835361452,0.969094455242157,0.969094455242157,1683000,0.0,0.0
1991-10-23 00:00:00-04:00,0.9690938649349687,0.978784445919014,0.9690938649349687,0.9739391207695007,462000,0.0,0.0
1991-10-24 00:00:00-04:00,0.9739397595875391,0.9739397595875391,0.9497122168540955,0.9497122168540955,1183500,0.0,0.0
1991-10-25 00:00:00-04:00,0.949712110581913,0.9836307913803037,0.949712110581913,0.97878497838974,2187000,0.0,0.0
1991-10-28 00:00:00-05:00,0.9884761191657334,0.9981672599417268,0.9690943921338999,0.97878497838974,1860000,0.0,0.0
1991-10-29 00:00:00-05:00,0.988475650969565,1.0466212204142566,0.988475650969565,1.0369300842285156,4390500,0.0,0.0
1991-10-30 00:00:00-05:00,1.0417761202974125,1.0563125148361445,1.0272397257586805,1.051466703414917,1882500,0.0,0.0
1991-10-31 00:00:00-05:00,1.0563126002636134,1.085385461007292,1.0563126002636134,1.0756943225860596,3795000,0.0,0.0
1991-11-01 00:00:00-05:00,1.0708490320225053,1.0999218225479126,1.0708490320225053,1.0999218225479126,3244500,0.0,0.0
1991-11-04 00:00:00-05:00,1.0950757211023907,1.0950757211023907,1.0805393287662506,1.0902304649353027,4489500,0.0,0.0
1991-11-05 00:00:00-05:00,1.0853855609893799,1.0902308187288146,1.0708491639359974,1.0853855609893799,2137500,0.0,0.0
1991-11-06 00:00:00-05:00,1.0853855685902318,1.1047672235187769,1.0853855685902318,1.095076084136963,1212000,0.0,0.0
1991-11-07 00:00:00-05:00,1.0950762603350914,1.1338402695794154,1.0950762603350914,1.1289949417114258,2296500,0.0,0.0
1991-11-08 00:00:00-05:00,1.1280215978622437,1.1474706478343841,1.123159578807497,1.1280215978622437,5532000,0.006667,0.0
1991-11-11 00:00:00-05:00,1.123159578807497,1.137746122848314,1.123159578807497,1.1280215978622437,1954500,0.0,0.0
1991-11-12 00:00:00-05:00,1.137746892521515,1.162057908440739,1.1328848701776641,1.1571953296661377,1918500,0.0,0.0
1991-11-13 00:00:00-05:00,1.1474711723283149,1.1474711723283149,1.1328846216201782,1.1328846216201782,1230000,0.0,0.0
1991-11-14 00:00:00-05:00,1.1328841037935673,1.1426080723492638,1.123159578807497,1.1280215978622437,2095500,0.0,0.0
1991-11-15 00:00:00-05:00,1.1231604361473728,1.1280224589134376,1.0939874649047852,1.0939874649047852,1947000,0.0,0.0
1991-11-18 00:00:00-05:00,1.0696762472227463,1.0842627301215195,1.0502277424653892,1.0794007778167725,1914000,0.0,0.0
1991-11-19 00:00:00-05:00,1.0745387580170556,1.0745387580170556,1.025916664531718,1.030779242515564,3816000,0.0,0.0
1991-11-20 00:00:00-05:00,1.0356413499563808,1.0453658813991547,1.01133033434174,1.01619291305542,1801500,0.0,0.0
1991-11-21 00:00:00-05:00,1.0161924680817724,1.059951901435852,1.0161924680817724,1.059951901435852,1684500,0.0,0.0
1991-11-22 00:00:00-05:00,1.055089575456561,1.0599520833215847,1.035641074180603,1.035641074180603,610500,0.0,0.0
1991-11-25 00:00:00-05:00,1.0356413499563808,1.0356413499563808,1.01133033434174,1.01619291305542,2971500,0.0,0.0
1991-11-26 00:00:00-05:00,1.0113297700881958,1.0210542961053424,0.9967432940545946,1.0113297700881958,3445500,0.0,0.0
1991-11-27 00:00:00-05:00,1.0113300650396213,1.0405030256150314,1.0113300650396213,1.035641074180603,688500,0.0,0.0
1991-11-29 00:00:00-05:00,1.035640717666337,1.0502271929327192,1.035640717666337,1.040502667427063,141000,0.0,0.0
1991-12-02 00:00:00-05:00,1.040503211871363,1.0842627301215195,1.02591672897259,1.0794007778167725,2352000,0.0,0.0
1991-12-03 00:00:00-05:00,1.0794003993744847,1.0842623499746118,1.059951901435852,1.059951901435852,1471500,0.0,0.0
1991-12-04 00:00:00-05:00,1.059952541811392,1.0794010514999373,1.0550900318430558,1.0696765184402466,1585500,0.0,0.0
1991-12-05 00:00:00-05:00,1.0648145649027465,1.0745390979624372,1.0648145649027465,1.0696765184402466,301500,0.0,0.0
1991-12-06 00:00:00-05:00,1.0648145276553,1.0842629671096802,1.0648145276553,1.0842629671096802,2080500,0.0,0.0
1991-12-09 00:00:00-05:00,1.0842627301215195,1.0842627301215195,1.0745388255120254,1.0794007778167725,916500,0.0,0.0
1991-12-10 00:00:00-05:00,1.074538650962373,1.074538650962373,1.0502275718648646,1.0550895929336548,883500,0.0,0.0
1991-12-11 00:00:00-05:00,1.0550897832142492,1.0648143139823827,1.0502277612686157,1.0502277612686157,487500,0.0,0.0
1991-12-12 00:00:00-05:00,1.059952541811392,1.0696765184402466,1.0502280087517013,1.0696765184402466,3244500,0.0,0.0
1991-12-13 00:00:00-05:00,1.0696756296069871,1.0891246795654297,1.0696756296069871,1.0891246795654297,2655000,0.0,0.0
1991-12-16 00:00:00-05:00,1.0842623138058627,1.1182978448243335,1.0842623138058627,1.1134352684020996,2395500,0.0,0.0
1991-12-17 00:00:00-05:00,1.1134352679637995,1.1280218148099863,1.108573317527771,1.108573317527771,1546500,0.0,0.0
1991-12-18 00:00:00-05:00,1.1037111540421765,1.1037111540421765,1.084262104083734,1.0891246795654297,2140500,0.0,0.0
1991-12-19 00:00:00-05:00,1.0842630050374373,1.0842630050374373,1.0648145649027465,1.0696765184402466,1222500,0.0,0.0
1991-12-20 00:00:00-05:00,1.0794005085893235,1.1085734671104595,1.0696759804208196,1.0988489389419556,1950000,0.0,0.0
1991-12-23 00:00:00-05:00,1.1037115737183338,1.1280220259877536,1.1037115737183338,1.118298053741455,2712000,0.0,0.0
1991-12-24 00:00:00-05:00,1.1134351177875266,1.1523326635360718,1.1134351177875266,1.1523326635360718,1273500,0.0,0.0
1991-12-26 00:00:00-05:00,1.1474713908794385,1.1669198274612427,1.1474713908794385,1.1669198274612427,883500,0.0,0.0
1991-12-27 00:00:00-05:00,1.162058357955461,1.181506872177124,1.162058357955461,1.181506872177124,1504500,0.0,0.0
1991-12-30 00:00:00-05:00,1.1912304162290102,1.2106789154022985,1.181505957980915,1.2009543180465698,2878500,0.0,0.0
1991-12-31 00:00:00-05:00,1.2058170269100548,1.210678978070503,1.1571949418142127,1.1620575189590454,1507500,0.0,0.0
1992-01-02 00:00:00-05:00,1.166919861230746,1.166919861230746,1.1328848701776641,1.1571953296661377,3571500,0.0,0.0
1992-01-03 00:00:00-05:00,1.1620576366115987,1.1912305984966751,1.157195058974454,1.1717815399169922,1533000,0.0,0.0
1992-01-06 00:00:00-05:00,1.181505957980915,1.2058169644935186,1.181505957980915,1.2009543180465698,1437000,0.0,0.0
1992-01-07 00:00:00-05:00,1.2009549602539902,1.2301280723832504,1.196093006745294,1.2252659797668457,1585500,0.0,0.0
1992-01-08 00:00:00-05:00,1.2252654202561348,1.2787495274750271,1.2204034689676218,1.2593004703521729,4324500,0.0,0.0
1992-01-09 00:00:00-05:00,1.2593005904392833,1.273887002126364,1.2544386386871338,1.2544386386871338,8830500,0.0,0.0
1992-01-10 00:00:00-05:00,1.2398521526655577,1.2447141046717085,1.2155411406658168,1.2301276922225952,1371000,0.0,0.0
1992-01-13 00:00:00-05:00,1.2301273130428696,1.2301273130428696,1.19609226841427,1.2058168649673462,1534500,0.0,0.0
1992-01-14 00:00:00-05:00,1.2058176093012276,1.2301280723832504,1.2058176093012276,1.2252659797668457,2193000,0.0,0.0
