Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-12 00:00:00-05:00,2.6760924425719828,2.6833059787750244,2.6472396299486687,2.6833059787750244,1163893,0.0,0.0
1989-12-13 00:00:00-05:00,2.6833049249955137,2.748223261637336,2.6688783911305167,2.712157726287842,737842,0.0,0.0
1989-12-14 00:00:00-05:00,2.712159267896704,2.719372272491455,2.683306450204248,2.719372272491455,332126,0.0,0.0
1989-12-15 00:00:00-05:00,2.7265837272775064,2.733796727772339,2.6977309259851787,2.712157726287842,1131939,0.0,0.0
1989-12-18 00:00:00-05:00,2.712155861205844,2.712155861205844,2.654450298303866,2.661663293838501,559676,0.0,0.0
1989-12-19 00:00:00-05:00,2.6760919094085693,2.6977314479553214,2.6328130987527825,2.6760919094085693,936343,0.0,0.0
1989-12-20 00:00:00-05:00,2.6833051306158615,2.741010471184783,2.6833051306158615,2.704944133758545,1214244,0.0,0.0
1989-12-21 00:00:00-05:00,2.704944735975576,2.704944735975576,2.6833057280152786,2.6977317333221436,1007029,0.0,0.0
1989-12-22 00:00:00-05:00,2.6977311327109836,2.704944133758545,2.6688785956453662,2.704944133758545,1189068,0.0,0.0
1989-12-26 00:00:00-05:00,2.7193713536150015,2.755436897277832,2.6905185456719183,2.755436897277832,317601,0.0,0.0
1989-12-27 00:00:00-05:00,2.7554341437788703,2.8131397020000053,2.741008153879778,2.798713445663452,1886242,0.0,0.0
1989-12-28 00:00:00-05:00,2.8275678107557094,2.8564206060497987,2.820354811760395,2.841993808746338,939248,0.0,0.0
1989-12-29 00:00:00-05:00,2.8347822025330958,2.8997013568878174,2.8347822025330958,2.8997013568878174,1025426,0.0,0.0
1990-01-02 00:00:00-05:00,2.8708470009775753,2.94297913240494,2.8708470009775753,2.9285528659820557,2351993,0.0,0.0
1990-01-03 00:00:00-05:00,2.9429798684352213,3.0223247532614708,2.9429798684352213,3.000685214996338,4996411,0.0,0.0
1990-01-04 00:00:00-05:00,3.0006871422377563,3.0006871422377563,2.9574083043486485,2.9862611293792725,2249353,0.0,0.0
1990-01-05 00:00:00-05:00,2.9790453910827637,2.9934721938960096,2.971832389332709,2.9790453910827637,1308169,0.0,0.0
1990-01-08 00:00:00-05:00,2.971833171669566,3.0439653396606445,2.964620168020684,3.0439653396606445,1166798,0.0,0.0
1990-01-09 00:00:00-05:00,3.043963768560354,3.043963768560354,2.9790446377252793,3.015110969543457,751398,0.0,0.0
1990-01-10 00:00:00-05:00,3.0006871422377563,3.0006871422377563,2.9574083043486485,2.9862611293792725,2012121,0.0,0.0
1990-01-11 00:00:00-05:00,2.9718315601348877,3.00068435839776,2.935766028572164,2.9718315601348877,1344964,0.0,0.0
1990-01-12 00:00:00-05:00,2.9357653839568867,2.957404911293172,2.914125590183022,2.9429783821105957,1702266,0.0,0.0
1990-01-15 00:00:00-05:00,2.914127361966215,2.914127361966215,2.8997013568878174,2.8997013568878174,1717759,0.0,0.0
1990-01-16 00:00:00-05:00,2.89248618194486,2.935765504837036,2.8708463872799763,2.935765504837036,1693551,0.0,0.0
1990-01-17 00:00:00-05:00,2.9357669165053553,2.9501929203435306,2.906914109515849,2.9141271114349365,1043824,0.0,0.0
1990-01-18 00:00:00-05:00,2.8924872008398532,2.8924872008398532,2.8419945952730763,2.8852739334106445,2187382,0.0,0.0
1990-01-19 00:00:00-05:00,2.885273519559769,2.885273519559769,2.849207986899859,2.87084698677063,1653851,0.0,0.0
1990-01-22 00:00:00-05:00,2.863633368674514,2.870846367074452,2.8203545789621227,2.8275675773620605,662315,0.0,0.0
1990-01-23 00:00:00-05:00,2.8419945952730763,2.8852739334106445,2.8131420584316102,2.8852739334106445,1645136,0.0,0.0
1990-01-24 00:00:00-05:00,2.8708481918672826,2.8708481918672826,2.7987165633934583,2.856422185897827,5039985,0.0,0.0
1990-01-25 00:00:00-05:00,2.8780623301039414,2.8780623301039414,2.777077602804143,2.791504144668579,1259754,0.0,0.0
1990-01-26 00:00:00-05:00,2.798716087512125,2.805929355708098,2.697731398519349,2.7626500129699707,2059567,0.0,0.0
1990-01-29 00:00:00-05:00,2.7770776414385496,2.798717188098437,2.69773245939375,2.719372272491455,3214745,0.0,0.0
1990-01-30 00:00:00-05:00,2.704944735975576,2.712158537942246,2.661665920741744,2.6977317333221436,1482462,0.0,0.0
1990-01-31 00:00:00-05:00,2.712156938587172,2.8275675773620605,2.712156938587172,2.8275675773620605,2109919,0.0,0.0
1990-02-01 00:00:00-05:00,2.841995506007983,2.8564223119272434,2.769864140789378,2.8492093086242676,1893020,0.0,0.0
1990-02-02 00:00:00-05:00,2.8419954237332035,2.8852747744869838,2.8419954237332035,2.8780617713928223,1476653,0.0,0.0
1990-02-05 00:00:00-05:00,2.87806093241912,2.9285532715482128,2.863634397560703,2.8852739334106445,1370140,0.0,0.0
1990-02-06 00:00:00-05:00,2.878062080622433,2.8924883547985303,2.849209532270238,2.863635540008545,501578,0.0,0.0
1990-02-07 00:00:00-05:00,2.827568150503953,2.9285528129483365,2.820355150641956,2.9069132804870605,4624586,0.0,0.0
1990-02-08 00:00:00-05:00,2.9213403645054137,2.935767168897036,2.8997013568878174,2.8997013568878174,3598191,0.0,0.0
1990-02-09 00:00:00-05:00,2.928553648148549,2.942979918424443,2.9141271114349365,2.9141271114349365,2176731,0.0,0.0
1990-02-12 00:00:00-05:00,2.9069132804870605,2.9285528129483365,2.8708469489888624,2.9069132804870605,813369,0.0,0.0
1990-02-13 00:00:00-05:00,2.909816956760162,2.917073709065913,2.88079128770712,2.9025604724884033,1216181,0.030982,0.0
1990-02-14 00:00:00-05:00,2.9025581763293324,2.9243276119232178,2.9025581763293324,2.9243276119232178,1493114,0.0,0.0
1990-02-15 00:00:00-05:00,2.909814857268915,2.9606096744537354,2.909814857268915,2.9606096744537354,1108700,0.0,0.0
1990-02-16 00:00:00-05:00,2.9533536434173584,2.9751228138182673,2.9388404164270603,2.9533536434173584,1831049,0.0,0.0
1990-02-20 00:00:00-05:00,2.9243279653527314,2.9460971355438232,2.9170717539782425,2.9460971355438232,599376,0.0,0.0
1990-02-21 00:00:00-05:00,2.9098158495988677,2.9751236471276243,2.9025593680881414,2.967866897583008,1741966,0.0,0.0
1990-02-22 00:00:00-05:00,3.0041495984060003,3.0331749912146253,2.9823801517486572,2.9823801517486572,1802969,0.0,0.0
1990-02-23 00:00:00-05:00,2.967867187310428,3.0186620267763966,2.967867187310428,2.9823801517486572,1737124,0.0,0.0
1990-02-26 00:00:00-05:00,2.9968922371757074,3.0114054679870605,2.960610634333697,3.0114054679870605,2541779,0.0,0.0
1990-02-27 00:00:00-05:00,3.0476867886048704,3.1565326496143884,3.0476867886048704,3.1420202255249023,4800816,0.0,0.0
1990-02-28 00:00:00-05:00,3.1420213935325276,3.185559486087245,3.1347643746885656,3.1783030033111572,1740998,0.0,0.0
1990-03-01 00:00:00-05:00,3.1637902825345368,3.221841335296631,3.1565335323926456,3.221841335296631,3210872,0.0,0.0
1990-03-02 00:00:00-05:00,3.236354031478676,3.243610245552743,3.2073283710806733,3.221841335296631,1211339,0.0,0.0
1990-03-05 00:00:00-05:00,3.2073283710806733,3.2290978174046097,3.2000721570066064,3.221841335296631,869531,0.0,0.0
1990-03-06 00:00:00-05:00,3.2218428401758636,3.243611760599944,3.214586086644441,3.2363555431365967,1404999,0.0,0.0
1990-03-07 00:00:00-05:00,3.2290971279144287,3.250866301556209,3.207327686238793,3.2290971279144287,1665470,0.0,0.0
1990-03-08 00:00:00-05:00,3.2363555431365967,3.243611760599944,3.2073298691810934,3.2363555431365967,741715,0.0,0.0
1990-03-09 00:00:00-05:00,3.2145848811237236,3.2145848811237236,3.15653382301683,3.1783030033111572,1929816,0.0,0.0
1990-03-12 00:00:00-05:00,3.171045725119891,3.192815166147506,3.142020339817432,3.1565327644348145,2145746,0.0,0.0
1990-03-13 00:00:00-05:00,3.14202139705453,3.14202139705453,3.0984827683831346,3.1275081634521484,1974357,0.0,0.0
1990-03-14 00:00:00-05:00,3.0984828967909226,3.1275082930628115,3.0912266817399248,3.1129958629608154,2202875,0.0,0.0
1990-03-15 00:00:00-05:00,3.1202523075596633,3.17104715682322,3.1202523075596633,3.1637909412384033,2704453,0.0,0.0
1990-03-16 00:00:00-05:00,3.2218408045375257,3.250866460153905,3.2073278427124023,3.2073278427124023,4408655,0.0,0.0
1990-03-19 00:00:00-05:00,3.1202531153486217,3.265380949058062,3.1202531153486217,3.2363555431365967,2208685,0.0,0.0
1990-03-20 00:00:00-05:00,3.236354293311362,3.3016621014989833,3.236354293311362,3.279892921447754,3240889,0.0,0.0
1990-03-21 00:00:00-05:00,3.2944036155803866,3.3016603624871865,3.2653779681221513,3.272634983062744,1189068,0.0,0.0
1990-03-22 00:00:00-05:00,3.265377704059232,3.272634718412968,3.163788616255146,3.1710448265075684,1578324,0.0,0.0
1990-03-23 00:00:00-05:00,3.1928166076795743,3.200072823264391,3.149277974000834,3.1637909412384033,1569609,0.0,0.0
1990-03-26 00:00:00-05:00,3.1710468090082258,3.20732868705465,3.1710468090082258,3.1928162574768066,855974,0.0,0.0
1990-03-27 00:00:00-05:00,3.1783041952255906,3.2363555431365967,3.1783041952255906,3.2363555431365967,478339,0.0,0.0
1990-03-28 00:00:00-05:00,3.2581233469069035,3.2653795612863927,3.2363541677005894,3.243610382080078,815306,0.0,0.0
1990-03-29 00:00:00-05:00,3.2290987792517405,3.2363549954872064,3.2073293264433675,3.214585542678833,617773,0.0,0.0
1990-03-30 00:00:00-05:00,3.2000718116760254,3.2073280249670497,3.178302367701303,3.2000718116760254,366984,0.0,0.0
1990-04-02 00:00:00-04:00,3.1347632093786473,3.1565326496143884,3.1275069973339042,3.1420202255249023,1132907,0.0,0.0
1990-04-03 00:00:00-04:00,3.142021183126926,3.214584665858905,3.142021183126926,3.1855592727661133,1163893,0.0,0.0
1990-04-04 00:00:00-04:00,3.1928160230901894,3.2073284516026663,3.1783027904759558,3.1855592727661133,814338,0.0,0.0
1990-04-05 00:00:00-04:00,3.178302367701303,3.2145842382580736,3.178302367701303,3.2000718116760254,439607,0.0,0.0
1990-04-06 00:00:00-04:00,3.200072289444391,3.2145847181931337,3.134764215803662,3.149277448654175,2140904,0.0,0.0
1990-04-09 00:00:00-04:00,3.1420219062494223,3.1492781221756467,3.076713818641556,3.0912270545959473,737842,0.0,0.0
1990-04-10 00:00:00-04:00,3.1202511247303595,3.1202511247303595,3.0839692564581553,3.1057381629943848,1021553,0.0,0.0
1990-04-11 00:00:00-04:00,3.1057381629943848,3.1057381629943848,3.0767125075563015,3.1057381629943848,1176481,0.0,0.0
1990-04-12 00:00:00-04:00,3.0912263934895874,3.1565336630285463,3.0839699110812924,3.149277448654175,845323,0.0,0.0
1990-04-16 00:00:00-04:00,3.1637895128111997,3.192815166147506,3.1565327644348145,3.1565327644348145,830799,0.0,0.0
1990-04-17 00:00:00-04:00,3.178301937428582,3.178301937428582,3.1565327644348145,3.1565327644348145,451226,0.0,0.0
1990-04-18 00:00:00-04:00,3.163791354463079,3.163791354463079,3.1129964985651757,3.134765148162842,641012,0.0,0.0
1990-04-19 00:00:00-04:00,3.1275073375644804,3.1347635503986013,3.091225737326143,3.1057381629943848,813369,0.0,0.0
1990-04-20 00:00:00-04:00,3.1057396700697084,3.112996422492937,2.9968934763672164,3.018662929534912,1229737,0.0,0.0
1990-04-23 00:00:00-04:00,3.0186620267763966,3.0186620267763966,2.96061097312523,2.9823801517486572,1908513,0.0,0.0
1990-04-24 00:00:00-04:00,2.9823810436567455,3.0549453514810714,2.9823810436567455,3.018662929534912,804655,0.0,0.0
1990-04-25 00:00:00-04:00,3.03317457104543,3.0622002278672045,3.03317457104543,3.040430784225464,1149368,0.0,0.0
1990-04-26 00:00:00-04:00,3.0259183578653954,3.0476872654393774,3.0259183578653954,3.040430784225464,499641,0.0,0.0
1990-04-27 00:00:00-04:00,3.0259183578653954,3.076712654227273,3.0259183578653954,3.040430784225464,1085461,0.0,0.0
1990-04-30 00:00:00-04:00,3.040430807816796,3.06220025162745,3.0259183813441224,3.0549440383911133,733969,0.0,0.0
1990-05-01 00:00:00-04:00,3.0694557662614628,3.105737628287107,3.062199554676626,3.0984814167022705,864689,0.0,0.0
1990-05-02 00:00:00-04:00,3.0984826078639585,3.1565336630285463,3.0984826078639585,3.149277448654175,1598658,0.0,0.0
1990-05-03 00:00:00-04:00,3.163790594219304,3.2436105651010743,3.163790594219304,3.1928162574768066,1960801,0.0,0.0
1990-05-04 00:00:00-04:00,3.20732868705465,3.20732868705465,3.1710468090082258,3.1928162574768066,473497,0.0,0.0
1990-05-07 00:00:00-04:00,3.2000721570066064,3.2290978174046097,3.2000721570066064,3.221841335296631,1201656,0.0,0.0
1990-05-08 00:00:00-04:00,3.243609776881783,3.279892182179213,3.236353563856171,3.265378952026367,1460192,0.0,0.0
1990-05-09 00:00:00-04:00,3.236353340439119,3.250866301556209,3.207327686238793,3.2290971279144287,965392,0.0,0.0
1990-05-10 00:00:00-04:00,3.2145838987634834,3.2436095529638087,3.207327686238793,3.2290971279144287,724286,0.0,0.0
1990-05-11 00:00:00-04:00,3.214584120677713,3.279892182179213,3.214584120677713,3.265378952026367,1389506,0.0,0.0
1990-05-14 00:00:00-04:00,3.3234305973029072,3.468558892859028,3.3161743835505266,3.381481647491455,3284463,0.0,0.0
1990-05-15 00:00:00-04:00,3.398986577987671,3.4427505872455786,3.391692800962547,3.398986577987671,1060285,0.030982,0.0
1990-05-16 00:00:00-04:00,3.4135734302917773,3.4208672046661377,3.3552218881902207,3.4208672046661377,911167,0.0,0.0
1990-05-17 00:00:00-04:00,3.442751169204712,3.530278663673219,3.428163612688598,3.442751169204712,1842669,0.0,0.0
1990-05-18 00:00:00-04:00,3.4281617873045023,3.442749336053223,3.4135734302917773,3.4208672046661377,946994,0.0,0.0
1990-05-21 00:00:00-04:00,3.420870227689851,3.464634259716971,3.4062826660500987,3.4573404788970947,1583165,0.0,0.0
1990-05-22 00:00:00-04:00,3.486514543400292,3.493808320314324,3.457338627479877,3.47192645072937,1472779,0.0,0.0
1990-05-23 00:00:00-04:00,3.4792212041988995,3.5302790040352843,3.4646333768548625,3.486515522003174,1760364,0.0,0.0
1990-05-24 00:00:00-04:00,3.4792220907782956,3.493810191261193,3.4573404788970947,3.4573404788970947,1010902,0.0,0.0
1990-05-25 00:00:00-04:00,3.4646311980189735,3.471925241814669,3.4208672046661377,3.4208672046661377,641981,0.0,0.0
1990-05-29 00:00:00-04:00,3.4062803009796263,3.501101541173702,3.4062803009796263,3.479219675064087,883087,0.0,0.0
1990-05-30 00:00:00-04:00,3.4792202806354964,3.4792202806354964,3.391692800962547,3.398986577987671,1905608,0.0,0.0
1990-05-31 00:00:00-04:00,3.41357421875,3.4208679948090572,3.3989861277890916,3.41357421875,521912,0.0,0.0
1990-06-01 00:00:00-04:00,3.428164482116699,3.4646339214990745,3.4135761136363465,3.428164482116699,772701,0.0,0.0
1990-06-04 00:00:00-04:00,3.4281635146903193,3.4281635146903193,3.3187538803108163,3.3625173568725586,1538624,0.0,0.0
1990-06-05 00:00:00-04:00,3.3771057760482557,3.4062814275629534,3.3333417599332593,3.3406355381011963,3366768,0.0,0.0
1990-06-06 00:00:00-04:00,3.3406355381011963,3.362517411447957,3.3260477123438474,3.3406355381011963,673935,0.0,0.0
1990-06-07 00:00:00-04:00,3.347931382488082,3.3698127269744873,3.33334328065395,3.3698127269744873,1025426,0.0,0.0
1990-06-08 00:00:00-04:00,3.3625173568725586,3.3843994992856357,3.3552235788230034,3.3625173568725586,810464,0.0,0.0
1990-06-11 00:00:00-04:00,3.3333416975940904,3.384399490922156,3.3333416975940904,3.377105712890625,1224895,0.0,0.0
1990-06-12 00:00:00-04:00,3.377105424813642,3.4427507686050287,3.377105424813642,3.4354569911956787,2391693,0.0,0.0
1990-06-13 00:00:00-04:00,3.4500444180185363,3.4719265576991054,3.4354568637410305,3.464632511138916,804655,0.0,0.0
1990-06-14 00:00:00-04:00,3.450044870376587,3.464632965409707,3.442751092281499,3.450044870376587,521912,0.0,0.0
1990-06-15 00:00:00-04:00,3.3843990239374233,3.4354568102204546,3.3843990239374233,3.398986577987671,1471811,0.0,0.0
1990-06-18 00:00:00-04:00,3.4135749871801706,3.420868764881131,3.391693115234375,3.391693115234375,1088366,0.0,0.0
1990-06-19 00:00:00-04:00,3.3771077773394422,3.413577228634059,3.3698131865842695,3.384401559829712,1319789,0.0,0.0
1990-06-20 00:00:00-04:00,3.369810973867122,3.4062812094792108,3.369810973867122,3.391693115234375,766891,0.0,0.0
1990-06-21 00:00:00-04:00,3.3989880145775406,3.442752042332412,3.3989880145775406,3.428164482116699,517070,0.0,0.0
1990-06-22 00:00:00-04:00,3.435456911641403,3.4646325594460827,3.406280994415283,3.406280994415283,684586,0.0,0.0
1990-06-25 00:00:00-04:00,3.39898809937863,3.39898809937863,3.3479308290851715,3.355224609375,1652883,0.0,0.0
1990-06-26 00:00:00-04:00,3.3552242981200804,3.3625180777332853,3.231226542215736,3.238520860671997,3361926,0.0,0.0
1990-06-27 00:00:00-04:00,3.209345506349108,3.2822846564744954,3.2020511872042388,3.2676970958709717,1871718,0.0,0.0
1990-06-28 00:00:00-04:00,3.3114596956587032,3.3114596956587032,3.2822837740309545,3.296872138977051,1715822,0.0,0.0
1990-06-29 00:00:00-04:00,3.29687206082915,3.3406355381011963,3.29687206082915,3.3406355381011963,671998,0.0,0.0
1990-07-02 00:00:00-04:00,3.340636509952237,3.3698121699546566,3.340636509952237,3.355224609375,763986,0.0,0.0
1990-07-03 00:00:00-04:00,3.355223107572629,3.4062808938556604,3.355223107572629,3.398986577987671,950867,0.0,0.0
1990-07-05 00:00:00-04:00,3.391694879725686,3.391694879725686,3.362518945479019,3.3698127269744873,1568641,0.0,0.0
1990-07-06 00:00:00-04:00,3.369810973867122,3.4062812094792108,3.369810973867122,3.391693115234375,661347,0.0,0.0
1990-07-09 00:00:00-04:00,3.384399654715885,3.384399654715885,3.333341858916792,3.3479299545288086,1150337,0.0,0.0
1990-07-10 00:00:00-04:00,3.3479325136202127,3.362520081539704,3.2968746787935506,3.304168462753296,751398,0.0,0.0
1990-07-11 00:00:00-04:00,3.28957736073606,3.326046780197906,3.28957736073606,3.3187530040740967,658442,0.0,0.0
1990-07-12 00:00:00-04:00,3.3041669527871242,3.3187550528833993,3.2895793915339806,3.3114607334136963,1729378,0.0,0.0
1990-07-13 00:00:00-04:00,3.3406353242203655,3.428163350846464,3.3260474993969877,3.391693115234375,1017680,0.0,0.0
1990-07-16 00:00:00-04:00,3.4062803009796263,3.501101541173702,3.377104659114396,3.479219675064087,1263627,0.0,0.0
1990-07-17 00:00:00-04:00,3.4792202276434026,3.5011020972283564,3.442750534808955,3.47192645072937,941184,0.0,0.0
1990-07-18 00:00:00-04:00,3.4500431104275835,3.457337423644613,3.4208672046661377,3.4208672046661377,434765,0.0,0.0
1990-07-19 00:00:00-04:00,3.4135747716557328,3.4135747716557328,3.3625169838653823,3.406280994415283,730096,0.0,0.0
1990-07-20 00:00:00-04:00,3.3916923517300344,3.4354563551913624,3.3916923517300344,3.41357421875,705888,0.0,0.0
1990-07-23 00:00:00-04:00,3.384399654715885,3.391693433100411,3.3479299545288086,3.3479299545288086,764954,0.0,0.0
1990-07-24 00:00:00-04:00,3.3406360929947603,3.3406360929947603,3.063465471615614,3.1436989307403564,4490961,0.0,0.0
1990-07-25 00:00:00-04:00,3.1509931140017637,3.194757142995648,3.1436993336874113,3.1801695823669434,1638358,0.0,0.0
1990-07-26 00:00:00-04:00,3.1801695823669434,3.187463362681296,3.1436993336874113,3.1801695823669434,1111605,0.0,0.0
1990-07-27 00:00:00-04:00,3.1364056086586216,3.1436993891015415,3.0999358981793446,3.1072299480438232,1080619,0.0,0.0
1990-07-30 00:00:00-04:00,3.0926415788933066,3.1072299480438232,3.0415843075281894,3.1072299480438232,1238452,0.0,0.0
1990-07-31 00:00:00-04:00,3.0999349568754186,3.1145227827531836,3.034289066871784,3.05617094039917,1601563,0.0,0.0
1990-08-01 00:00:00-04:00,3.0634641827348457,3.070758497888437,3.005112355720179,3.0415825843811035,687491,0.0,0.0
1990-08-02 00:00:00-04:00,3.034288960179558,3.034288960179558,2.961349563933965,2.990525484085083,3578825,0.0,0.0
1990-08-03 00:00:00-04:00,2.975937818180364,2.975937818180364,2.8008828108882873,2.8373525142669678,4800816,0.0,0.0
1990-08-06 00:00:00-04:00,2.567475288334994,2.655002778442589,2.567475288334994,2.6404149532318115,3609810,0.0,0.0
1990-08-07 00:00:00-04:00,2.7425309656841304,2.7425309656841304,2.655002931681739,2.662297248840332,4062005,0.0,0.0
1990-08-08 00:00:00-04:00,2.6550035663067284,2.6768854453270077,2.6258276378058416,2.6695916652679443,2362644,0.0,0.0
1990-08-09 00:00:00-04:00,2.655002875060328,2.7571184635162354,2.655002875060328,2.7571184635162354,2963957,0.0,0.0
1990-08-10 00:00:00-04:00,2.735237120525949,2.7498254893760232,2.6987676802193064,2.713355779647827,1447604,0.0,0.0
1990-08-13 00:00:00-04:00,2.7060613738278945,2.7060613738278945,2.6404157367670575,2.6695916652679443,2148651,0.0,0.0
1990-08-14 00:00:00-04:00,2.655002931681739,2.669591027155964,2.618533231839136,2.662297248840332,1649009,0.0,0.0
1990-08-15 00:00:00-04:00,2.676885531076525,2.727943340233242,2.676885531076525,2.713355779647827,4170454,0.0,0.0
1990-08-16 00:00:00-04:00,2.688672394017025,2.688672394017025,2.6519420206424353,2.6666338443756104,1976294,0.03408,0.0
1990-08-17 00:00:00-04:00,2.659287989760276,2.666633901785012,2.6152111608757433,2.6445956230163574,1989850,0.0,0.0
1990-08-20 00:00:00-04:00,2.6299041267387304,2.6299041267387304,2.6078655738761296,2.6152114868164062,1025426,0.0,0.0
1990-08-21 00:00:00-04:00,2.5711338066041285,2.578479715577281,2.468288367508888,2.482980728149414,1915291,0.0,0.0
1990-08-22 00:00:00-04:00,2.482981584714517,2.512366044785345,2.3948279331548274,2.431558847427368,1561863,0.0,0.0
1990-08-23 00:00:00-04:00,2.4095206260681152,2.4462509984977245,2.3434057928864926,2.4095206260681152,3043357,0.0,0.0
1990-08-24 00:00:00-04:00,2.4389039175749465,2.5123651780833556,2.4389039175749465,2.482980728149414,1940467,0.0,0.0
1990-08-27 00:00:00-04:00,2.5564403533935547,2.607863050964171,2.5564403533935547,2.5564403533935547,1932720,0.0,0.0
1990-08-28 00:00:00-04:00,2.549096434846983,2.549096434846983,2.512366063002519,2.5270578861236572,1326567,0.0,0.0
1990-08-29 00:00:00-04:00,2.512366063002519,2.5344037976842264,2.4829816027186236,2.5270578861236572,818211,0.0,0.0
1990-08-30 00:00:00-04:00,2.527057221085036,2.527057221085036,2.4976730398813003,2.505018949508667,890833,0.0,0.0
1990-08-31 00:00:00-04:00,2.4903258265059884,2.55644033527536,2.482979649377395,2.541748523712158,934406,0.0,0.0
1990-09-04 00:00:00-04:00,2.534401821851581,2.5564403533935547,2.5123641043505907,2.5564403533935547,303077,0.0,0.0
1990-09-05 00:00:00-04:00,2.5490955076674457,2.600518226623535,2.5417495987787952,2.600518226623535,729127,0.0,0.0
1990-09-06 00:00:00-04:00,2.5858258370137785,2.5858258370137785,2.5197110296782923,2.534402847290039,771733,0.0,0.0
1990-09-07 00:00:00-04:00,2.5344037976842264,2.5417505232864137,2.5270578861236572,2.5270578861236572,366984,0.0,0.0
1990-09-10 00:00:00-04:00,2.541750091701829,2.541750091701829,2.490327362773301,2.497673273086548,888896,0.0,0.0
1990-09-11 00:00:00-04:00,2.5050202316670536,2.5050202316670536,2.4389053830980165,2.4609439373016357,2926193,0.0,0.0
1990-09-12 00:00:00-04:00,2.4682890496133516,2.4976735076676024,2.4682890496133516,2.4903275966644287,706857,0.0,0.0
1990-09-13 00:00:00-04:00,2.497673697186968,2.5270578861236572,2.497673697186968,2.5270578861236572,758176,0.0,0.0
1990-09-14 00:00:00-04:00,2.527057221085036,2.527057221085036,2.4976730398813003,2.505018949508667,1313010,0.0,0.0
1990-09-17 00:00:00-04:00,2.4535980239143695,2.475635764076168,2.4535980239143695,2.4609439373016357,3610779,0.0,0.0
1990-09-18 00:00:00-04:00,2.4535966033624077,2.475634330765085,2.409519791821471,2.4682884216308594,1480526,0.0,0.0
1990-09-19 00:00:00-04:00,2.4756338596343994,2.4756338596343994,2.4609420441619045,2.4756338596343994,1418555,0.0,0.0
1990-09-20 00:00:00-04:00,2.4609443390934884,2.4609443390934884,2.394828937035418,2.424213409423828,1266532,0.0,0.0
1990-09-21 00:00:00-04:00,2.365443802362292,2.4168665409088135,2.365443802362292,2.4168665409088135,1238452,0.0,0.0
1990-09-24 00:00:00-04:00,2.4095202887245466,2.4095202887245466,2.3507516467956013,2.365443468093872,1073841,0.0,0.0
1990-09-25 00:00:00-04:00,2.36544379926649,2.4242124494233064,2.3507519759112983,2.4095206260681152,1320757,0.0,0.0
1990-09-26 00:00:00-04:00,2.4168662946865034,2.4168662946865034,2.380135925950791,2.402174472808838,558707,0.0,0.0
1990-09-27 00:00:00-04:00,2.4095185601632347,2.4095185601632347,2.380134124605237,2.3948259353637695,1755522,0.0,0.0
1990-09-28 00:00:00-04:00,2.380136728286743,2.3948285551169732,2.328713977644566,2.380136728286743,1304296,0.0,0.0
1990-10-01 00:00:00-04:00,2.380134124605237,2.416864465542501,2.372788219225971,2.3948259353637695,1328503,0.0,0.0
1990-10-02 00:00:00-04:00,2.402174378075411,2.416866199373682,2.365443468093872,2.365443468093872,1587038,0.0,0.0
1990-10-03 00:00:00-04:00,2.3507515664673244,2.3507515664673244,2.27729029170886,2.299328565597534,2574701,0.0,0.0
1990-10-04 00:00:00-04:00,2.284635277188122,2.284635277188122,1.939369080819674,1.9540610313415527,6920417,0.0,0.0
1990-10-05 00:00:00-04:00,1.924676587603689,1.983445882099996,1.917330680179513,1.9540610313415527,4372828,0.0,0.0
1990-10-08 00:00:00-04:00,1.9834469079414732,2.0054847772855444,1.9540620419851367,1.9614084959030151,2371359,0.0,0.0
1990-10-09 00:00:00-04:00,1.9320236444473267,1.9393695536625284,1.909985238433923,1.9320236444473267,3599159,0.0,0.0
1990-10-10 00:00:00-04:00,1.9320236444473267,1.9540615077664913,1.9173311476491248,1.9320236444473267,1643200,0.0,0.0
1990-10-11 00:00:00-04:00,1.9393699913017681,1.9614084022883709,1.9173315803151654,1.9246774911880493,3115011,0.0,0.0
1990-10-12 00:00:00-04:00,1.9393704696064207,1.9393704696064207,1.9099861404999117,1.9173320531845093,2409122,0.0,0.0
1990-10-15 00:00:00-04:00,1.9099861822836472,1.9099861822836472,1.8291789702073185,1.8438714742660522,1014775,0.0,0.0
1990-10-16 00:00:00-04:00,1.8512162637981275,1.8585621721859495,1.7630631923675537,1.7630631923675537,1012838,0.0,0.0
1990-10-17 00:00:00-04:00,1.748371433215878,1.7851016661343464,1.7263330221176147,1.7263330221176147,1915291,0.0,0.0
1990-10-18 00:00:00-04:00,1.7483713027583134,1.85121676129759,1.7483713027583134,1.7851015329360962,2932971,0.0,0.0
1990-10-19 00:00:00-04:00,1.8071392150290793,1.9246765826579226,1.8071392150290793,1.887946367263794,1711949,0.0,0.0
1990-10-22 00:00:00-04:00,1.8952932357788086,1.9320241481669407,1.8879473246483722,1.8952932357788086,1056412,0.0,0.0
1990-10-23 00:00:00-04:00,1.939370596783773,2.0422162302585054,1.9320246836174555,1.9834474325180054,2268719,0.0,0.0
1990-10-24 00:00:00-04:00,1.954061948721126,1.9614084022883709,1.8659088474690761,1.9246774911880493,2381042,0.0,0.0
1990-10-25 00:00:00-04:00,1.9834463209405806,1.9981382747130767,1.8952926988758105,1.9026391506195068,1022521,0.0,0.0
