Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-22 00:00:00-04:00,0.0,1.0816648810695453,1.0655206441879272,1.0655206441879272,447720,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,1.0735928354517397,1.0534123182296753,1.0534123182296753,362440,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,1.0816646178377327,1.0655203848849442,1.069556474685669,296840,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,1.0816645622253418,1.0695564196958025,1.0816645622253418,390320,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,1.1543131630825099,1.0816640873028431,1.1381688117980957,1274280,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,1.1623857223700724,1.1502774549104287,1.158349633216858,592040,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,1.1583494118479671,1.1220246164109655,1.1300967931747437,288640,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,1.1422050583204109,1.1300967931747437,1.1300967931747437,59040,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,1.1422063112258911,1.1341341256075956,1.1422063112258911,111520,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,1.1502773962058381,1.1422052183113738,1.146241307258606,142680,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,1.1422048996191994,1.1300966361558886,1.1381688117980957,114800,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,1.109917587854474,1.0816649505588622,1.0978093147277832,2489520,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,1.1179885167528263,1.0897364033648258,1.1018446683883667,1138160,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,1.1018448478442913,1.0897365808486938,1.0897365808486938,136120,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,1.0937726900787492,1.085700511932373,1.085700511932373,403440,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,1.0978089205982,1.0816645622253418,1.0816645622253418,193520,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,1.0937726900787492,1.085700511932373,1.085700511932373,295200,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,1.0978093147277832,1.0857010416010926,1.0978093147277832,201720,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,1.1018446683883667,1.0897364033648258,1.1018446683883667,132840,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,1.0978093147277832,1.0897371326433227,1.0978093147277832,137760,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,1.0978087588457588,1.0857004918501614,1.0897365808486938,834760,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,1.0978087588457588,1.0857004918501614,1.0897365808486938,513320,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,1.0978087588457588,1.0897365808486938,1.0897365808486938,267320,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,1.0937726698472263,1.0857004918501614,1.0897365808486938,162360,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,1.0978087588457588,1.0897365808486938,1.0897365808486938,341120,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,1.0937726698472263,1.0897365808486938,1.0897365808486938,769160,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,1.0937726900787492,1.081664422859185,1.085700511932373,272240,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,1.1300967931747437,1.0857003259742304,1.1300967931747437,1075840,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,1.1623866716203908,1.0978096974332439,1.1139540672302246,869200,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,1.1139540672302246,1.0978096974332439,1.1139540672302246,826560,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,1.1058817602410083,1.0937734842300415,1.0937734842300415,162360,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,1.1260615006227968,1.0978093669829962,1.1099176406860352,536280,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,1.117989340716479,1.0978093891381153,1.1058815717697144,309960,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,1.105880756729547,1.0897364033648258,1.1018446683883667,546120,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,1.1260610818862915,1.1018450484857993,1.1260610818862915,145960,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,1.1785300789829307,1.1462413657572141,1.158349633216858,608440,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,1.1623859828343373,1.146241622603895,1.1543138027191162,414920,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,1.1502773761749268,1.1422051984210313,1.1502773761749268,57400,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,1.166421811523287,1.1502774549104287,1.158349633216858,232880,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,1.1583498927767266,1.1502777126615056,1.1543138027191162,131200,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,1.166421811523287,1.1543135440636434,1.158349633216858,182040,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,1.1583495741003023,1.146241307258606,1.146241307258606,121360,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,1.1381695148337148,1.1179890632629395,1.1179890632629395,239440,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,1.1300969524528788,1.117988685600648,1.1220247745513916,724880,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,1.1381688117980957,1.1220244605136818,1.1381688117980957,1043040,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,1.1381689699385218,1.1220246164109655,1.1300967931747437,96760,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,1.146241307258606,1.1300969514696775,1.146241307258606,756040,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,1.1462411467023,1.1300967931747437,1.1300967931747437,490360,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,1.1341340244756748,1.1139540672302246,1.1139540672302246,398520,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,1.1300967931747437,1.1099168562655648,1.1300967931747437,101680,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,1.1300969524528788,1.1139531016502424,1.1220247745513916,920040,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,1.1139537319203814,1.105881549451689,1.1099176406860352,250920,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,1.1220254093884505,1.1099176406860352,1.1099176406860352,223040,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,1.1220257471279391,1.1058818823317342,1.1139540672302246,465760,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,1.1300969524528788,1.1099170126994988,1.1220247745513916,250920,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,1.1139537319203814,1.105881549451689,1.1099176406860352,623200,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,1.1220257471279391,1.1099179747809793,1.1139540672302246,96760,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,1.1220257471279391,1.1139540672302246,1.1139540672302246,196800,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,1.1260608635021352,1.1139531016502424,1.1220247745513916,142680,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,1.1220251535770944,1.113953477949293,1.1179890632629395,144320,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,1.117989654678694,1.1139540672302246,1.1139540672302246,305040,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,1.117989318154104,1.1099176406860352,1.1099176406860352,562520,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,1.105880756729547,1.1018446683883667,1.1018446683883667,434600,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,1.1220254320322784,1.1058815717697144,1.1058815717697144,341120,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,1.1139537319203814,1.105881549451689,1.1099176406860352,428040,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,1.1220251535770944,1.1018452070068279,1.1179890632629395,293560,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,1.1139537319203814,1.105881549451689,1.1099176406860352,439520,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,1.1058810997846293,1.0695564196958025,1.0816645622253418,455920,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,1.085700284285374,1.0453394651412964,1.0453394651412964,708480,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,1.0493761734954885,1.0413039922714233,1.0413039922714233,859360,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,1.0453400828834558,1.0251601979489071,1.0413039922714233,756040,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,1.0453399138189359,1.0332322120666504,1.0332322120666504,313240,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,1.0413038238596666,1.0332322120666504,1.0332322120666504,828200,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,1.0453399138189359,1.025160032148112,1.0332322120666504,1341520,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,1.0453398644740173,1.0332321632932717,1.0372676849365234,267320,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,1.037268040215234,1.021124243736267,1.021124243736267,783920,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,1.0170876624632321,0.9686545919885547,0.976726770401001,1938480,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.9928712064998868,0.9807629379144548,0.9847990274429321,483800,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.996907291409225,0.9363665168880403,0.9444386959075928,969240,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.9565464356546408,0.9404026450769936,0.9484748244285583,496920,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.968654704681988,0.9484748244285583,0.9484748244285583,742920,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.9807633608598493,0.9525107219768111,0.9726911783218384,403440,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.9807627799948637,0.9686545133590698,0.9686545133590698,309960,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.9605830783883756,0.9363670945167542,0.9363670945167542,624840,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.9363670945167542,0.9242588185180387,0.9363670945167542,400160,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.9565463963114627,0.9444386959075928,0.9444386959075928,247640,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.948474785417369,0.9444386959075928,0.9444386959075928,160720,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.9605830783883756,0.9363670945167542,0.9363670945167542,529720,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.9444383574266704,0.9282940051736024,0.9404022693634033,280440,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.9404031865163259,0.9282949105176106,0.9363670945167542,352600,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.9363670945167542,0.9242588185180387,0.9363670945167542,93480,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.9363670945167542,0.9242588185180387,0.9363670945167542,342760,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.9444386959075928,0.9282943378684878,0.9444386959075928,108240,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.9525099654279491,0.9363661813001364,0.9404022693634033,142680,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.9404032097994333,0.9282949335009334,0.9323310256004333,583840,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.9363658965782797,0.9242576360702515,0.9242576360702515,313240,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.9242584467130747,0.8838975429534912,0.8838975429534912,418200,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.9040776491165161,0.8919693826188083,0.9040776491165161,182040,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.9363670945167542,0.9040783585201798,0.9363670945167542,180400,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.9525103459788584,0.9404026450769936,0.9484748244285583,236160,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.9686546343631073,0.9525102768319672,0.9565463662147522,554320,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.9565464356546408,0.9363665554012112,0.9484748244285583,206640,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.9605824947357178,0.9444387046722527,0.9605824947357178,405080,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.9605824555975373,0.9525102768319672,0.9565463662147522,357520,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.9525103459788584,0.9404026450769936,0.9484748244285583,373920,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.9605824947357178,0.948474794219485,0.9605824947357178,280440,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.9686551319452553,0.9525107661210211,0.9646190404891968,198440,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.9686551319452553,0.9646190404891968,0.9646190404891968,86920,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,1.000943899154663,0.9646190747596095,1.000943899154663,672400,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,1.0090160073098255,0.9888355508134584,0.9928716421127319,980720,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,1.0251606702804565,0.9888358380358947,1.0251606702804565,792120,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,1.073591760217581,1.0332313974462735,1.0493751764297485,557600,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,1.0413037747052702,1.0332321632932717,1.0372676849365234,144320,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,1.053411641595118,1.033231768585842,1.0453394651412964,127920,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,1.06552078580025,1.0534124487171088,1.061484694480896,1180800,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,1.057447729822029,1.0453394651412964,1.0453394651412964,703560,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,1.0493755533682072,1.0453394651412964,1.0453394651412964,67240,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,1.0493751764297485,1.041303002875474,1.0493751764297485,534640,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,1.061484694480896,1.0372680834396928,1.061484694480896,291920,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,1.0816648810695453,1.0655206441879272,1.0655206441879272,391960,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,1.0735928257538072,1.0655206441879272,1.0655206441879272,206640,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,1.0897365808486938,1.065520173107585,1.0897365808486938,180400,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,1.1058814968122437,1.0897371326433227,1.0978093147277832,180400,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,1.0978093147277832,1.0897371326433227,1.0978093147277832,1128320,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,1.1018456682373527,1.089737392226386,1.0937734842300415,467400,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,1.065520376442807,1.0332321632932717,1.0372676849365234,398520,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,1.1058814968122437,1.0655207126400912,1.0978093147277832,1795800,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,1.1018453349842452,1.0655206441879272,1.0655206441879272,546120,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,1.0655205990686871,1.0413039922714233,1.0413039922714233,68880,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,1.0332328552236925,1.0170884853372206,1.0251606702804565,139400,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,1.0816645622253418,1.0332321183572895,1.0816645622253418,300120,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,1.0978093147277832,1.0897371326433227,1.0978093147277832,575640,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,1.1018454057700136,1.0897371326433227,1.0978093147277832,391960,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,1.0978091994816013,1.0735927820205688,1.0735927820205688,350960,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,1.0816646178377327,1.041303782955539,1.069556474685669,2382920,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,1.0978088202206158,1.0735924111256476,1.0776283740997314,975800,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,1.0816648810695453,1.0655206441879272,1.0655206441879272,113160,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,1.0816645622253418,1.0614842405093734,1.0816645622253418,155800,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,1.1220257471279391,1.1018457898824892,1.1139540672302246,2284520,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,1.1341332613532675,1.1099172279527754,1.1260610818862915,419840,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,1.134133705979677,1.1058815717697144,1.1058815717697144,167280,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,1.117989340716479,1.0978093891381153,1.1058815717697144,1036480,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,1.097808779151937,1.085700511932373,1.085700511932373,367360,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,1.1139531148398887,1.081664402851629,1.0897365808486938,918400,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,1.0978089205982,1.0816645622253418,1.0816645622253418,403440,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,1.0978093147277832,1.0897371326433227,1.0978093147277832,313240,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,1.0978093147277832,1.0857010416010926,1.0978093147277832,168920,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,1.1099174713371858,1.0655206007835125,1.0735927820205688,485440,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,1.0978093147277832,1.077628859516632,1.0978093147277832,106600,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,1.126061523348078,1.1058815717697144,1.1058815717697144,792120,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,1.1099176406860352,1.0897371845143036,1.1099176406860352,619920,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,1.1099170258413562,1.0897365808486938,1.0897365808486938,350960,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,1.1058810997846293,1.0816645622253418,1.0816645622253418,465760,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,1.0978093147277832,1.0816649505588622,1.0978093147277832,2122160,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,1.0978089205982,1.0816645622253418,1.0816645622253418,947920,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,1.089736741411771,1.073592509289017,1.0816645622253418,200080,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,1.093772730996439,1.0695563219014708,1.0776283740997314,357520,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,1.0937726698472263,1.0776283138530964,1.0897365808486938,1300520,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,1.0937728872399075,1.0574481421584385,1.069556474685669,375560,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,1.0937731534183652,1.0332324229249747,1.0655206441879272,1407120,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,1.0937728310049855,1.0574480877911066,1.0816645622253418,1569480,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,1.1099170258413562,1.081664402851629,1.0897365808486938,483800,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,1.0937734842300415,1.069557058458288,1.0937734842300415,306680,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,1.1099170878931464,1.0695563219014708,1.0776283740997314,346040,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,1.093772730996439,1.065520232677294,1.0776283740997314,1000400,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,1.0776287463889604,1.0453400845658034,1.0735927820205688,391960,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,1.0695567349708672,1.0574483994969766,1.0655206441879272,2076240,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,1.069556877119604,1.0493763573977548,1.061484694480896,621560,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,1.0614834998861689,1.041303002875474,1.0493751764297485,329640,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,1.053411641595118,1.0413033769143856,1.0453394651412964,1656400,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,1.0413036295751548,0.976726770401001,0.976726770401001,865920,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,1.0130521739530143,0.9888356243563119,1.000943899154663,388680,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,1.0090159398912917,0.984799393713707,1.0049798488616943,1271000,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,1.0413038238596666,1.0090156723110353,1.0332322120666504,183680,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,1.0332328552236925,1.0251606702804565,1.0251606702804565,42640,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,1.0453405645126705,1.0251606702804565,1.0251606702804565,205000,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,1.0332328552236925,1.0251606702804565,1.0251606702804565,127920,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,1.0332324860688764,1.0049798488616943,1.0049798488616943,101680,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,1.0170882655524647,1.000943899154663,1.000943899154663,350960,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,1.017087498845451,0.9847987903899162,1.0090153217315674,762600,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,1.0009438172048766,0.9726911783218384,0.9726911783218384,193520,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,0.9807627799948637,0.9605823356018739,0.9686545133590698,339480,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,0.9807633757591248,0.9686551017681654,0.9807633757591248,249280,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,0.9928711272258935,0.9686545919885547,0.976726770401001,131200,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,0.9888349577520597,0.9565462467232759,0.9686545133590698,441160,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,0.9605824858212388,0.9444386959075928,0.9444386959075928,362440,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9444392785158977,0.9282949105176106,0.9363670945167542,1889280,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9605824947357178,0.9444387046722527,0.9605824947357178,208280,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.9686546738301823,0.9525103156412531,0.9605824947357178,395240,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.9646182893062536,0.9282940626144409,0.9282940626144409,142680,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9282943027506801,0.9161860346794128,0.9161860346794128,459200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.9202223563371164,0.8838975429534912,0.8838975429534912,577280,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.9040786762965485,0.883898209205418,0.8919703960418701,977440,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8879330918161489,0.8475727807962138,0.871788740158081,196800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.9363670945167542,0.879861806522749,0.9363670945167542,498560,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.9525108337402344,0.920222667925346,0.9525108337402344,247640,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.976726770401001,0.9484747140828553,0.976726770401001,619920,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.0090159398912917,0.9888354847433044,1.0049798488616943,111520,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.0170878022049719,0.9969073534011841,0.9969073534011841,344400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.0090160823535639,0.9969078075552127,1.000943899154663,221400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.017087498845451,1.0049792331746255,1.0090153217315674,44280,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.0978089205982,1.0211238495776456,1.0816645622253418,485440,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.1300970290136585,1.0776283740997314,1.0776283740997314,552680,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.1139540672302246,1.077629235187018,1.1139540672302246,531360,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.1260614470227954,1.0897371326433227,1.0978093147277832,316520,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.093773108863073,1.0735927820205688,1.0735927820205688,300120,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.0897372074662153,1.061484694480896,1.061484694480896,332920,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.077628528037008,1.0614842950842192,1.069556474685669,221400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.077628528037008,1.069556474685669,1.069556474685669,44280,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.0695567224784617,1.057448387145996,1.057448387145996,134480,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.0978093147277832,1.0655207126400912,1.0978093147277832,350960,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.1058810997846293,1.073592509289017,1.0816645622253418,526440,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.1058814968122437,1.0735928947245517,1.0978093147277832,533000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.1381689699385218,1.0897364143561195,1.1300967931747437,401800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.1422050583204109,1.1300967931747437,1.1300967931747437,132840,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.1381688117980957,1.1179883726925781,1.1381688117980957,149240,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.1381688117980957,1.1139527898716712,1.1381688117980957,108240,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.130097591857143,1.1099176406860352,1.1099176406860352,63960,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.1220247745513916,1.097808745847268,1.1220247745513916,242720,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.1260618395771844,1.1099179747809793,1.1139540672302246,90200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.1260618395771844,1.1099179747809793,1.1139540672302246,103320,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.1220257471279391,1.1018457898824892,1.1139540672302246,157440,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.1099176630855139,1.1018454804539148,1.1058815717697144,195160,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.1099176406860352,1.0897371845143036,1.1099176406860352,280440,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.0978087588457588,1.0857004918501614,1.0897365808486938,160720,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.0978093147277832,1.0897371326433227,1.0978093147277832,354240,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.1099168450707273,1.0978085800471864,1.1018446683883667,45920,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.1139537544013134,1.1018454804539148,1.1058815717697144,214840,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.1099176630855139,1.1018454804539148,1.1058815717697144,86920,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.1139537544013134,1.0978093891381153,1.1058815717697144,101680,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.105880756729547,1.0897364033648258,1.1018446683883667,70520,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.1018446683883667,1.0897364033648258,1.1018446683883667,22960,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.1058814968122437,1.0897371326433227,1.0978093147277832,93480,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.1099176630855139,1.0978093891381153,1.1058815717697144,214840,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.0937734842300415,1.069557058458288,1.0937734842300415,321440,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.0978093147277832,1.0816649505588622,1.0978093147277832,328000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.1058817602410083,1.089737392226386,1.0937734842300415,644520,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.0937734842300415,1.0776291162154192,1.0937734842300415,313240,0.0,0.0
