Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-07 00:00:00-04:00,0.0,1.3103591203689575,1.2820576312192733,1.3103591203689575,206400,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,1.3046982283675326,1.2933776378631592,1.2933776378631592,121600,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,1.3018688036684405,1.2877182285411006,1.2905482053756714,411200,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,1.307529102814825,1.2848879062292868,1.2905482053756714,348800,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,1.3046989469751364,1.293378350235557,1.2990386486053467,516800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,1.3075286149978638,1.2905477238939953,1.3075286149978638,216000,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,1.3103597777193026,1.3018691539764404,1.3018691539764404,116800,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,1.30752874260957,1.2848875522613525,1.2848875522613525,232000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,1.3075286149978638,1.2820574510806182,1.3075286149978638,260800,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,1.3499813079833984,1.3103592201565069,1.3499813079833984,156800,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,1.3641320080294448,1.3273402386427797,1.3386608362197876,286400,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,1.3414904581094564,1.3103589957442152,1.3273398876190186,412800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,1.3386602962497982,1.3245093822479248,1.3245093822479248,334400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,1.318848728619773,1.3046981639267243,1.3131884336471558,147200,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,1.3188500559848289,1.3018691539764404,1.3018691539764404,145600,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,1.2990383452875927,1.2905477269768193,1.2962080240249634,35200,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,1.3131892188891205,1.2933783473772356,1.3046989440917969,169600,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,1.3103597777193026,1.2962088533069775,1.3018691539764404,132800,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,1.3301701545715332,1.2962083633909836,1.3301701545715332,481600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,1.3471508026123047,1.3301699101424016,1.3471508026123047,260800,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,1.3499811261120576,1.3358302096274333,1.3414905071258545,96000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,1.3414908682895919,1.3330005924947312,1.335830569267273,212800,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,1.3386604822022208,1.3273398876190186,1.3273398876190186,179200,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,1.3330004765751817,1.32734017804509,1.3301701545715332,102400,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,1.344321190539369,1.330170270244954,1.335830569267273,161600,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,1.3386608362197876,1.3245099165099172,1.3386608362197876,169600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,1.344321190539369,1.335830569267273,1.335830569267273,59200,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,1.3330005508099272,1.3160196542739868,1.3160196542739868,156800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,1.3329997062683105,1.3160188204908607,1.3329997062683105,182400,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,1.330169806313827,1.2905477269768193,1.2962080240249634,452800,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,1.3018691539764404,1.2933788757109141,1.3018691539764404,363200,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,1.307529454645903,1.2933788757109141,1.3018691539764404,289600,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,1.3188492090671093,1.2990383421844864,1.3075286149978638,368000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.3046982283675326,1.2905473174985633,1.2933776378631592,257600,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.3046989469751364,1.293378350235557,1.2990386486053467,225600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.316019233288355,1.2990383421844864,1.3075286149978638,126400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.3386608915170501,1.3075290741556782,1.335830569267273,356800,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.3556417885840069,1.330170270244954,1.335830569267273,953600,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.352811574935913,1.3273404000293076,1.352811574935913,595200,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.3584715826362808,1.3443210097224139,1.3499813079833984,1368000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.352811574935913,1.3471512754591939,1.352811574935913,150400,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.3556418974129043,1.3471512754591939,1.352811574935913,622400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.35564124584198,1.344320652329634,1.35564124584198,321600,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.3924332881460384,1.3584715006302814,1.3867729902267456,1808000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.4037541151046753,1.3924335174022182,1.4037541151046753,3801600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.4037541184830762,1.389603544059561,1.398093819618225,256000,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.3952635571034786,1.38394296169281,1.38394296169281,276800,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.3896030187606812,1.3754521042092809,1.3896030187606812,153600,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.3980931048470784,1.3867725129049968,1.3924328088760376,406400,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.4037539437029052,1.3896033710412654,1.4009239673614502,417600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.449035951628862,1.40375357814046,1.4348853826522827,521600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.4518664446551246,1.440545849942325,1.443375825881958,872000,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.4490361270226038,1.4179046642196698,1.4320552349090576,502400,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.4320550639842204,1.420734470593041,1.4235647916793823,310400,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.4235646070275068,1.4150739903469012,1.4207342863082886,112000,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.4235647916793823,1.420734470593041,1.4235647916793823,86400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.4207350116583608,1.4037541151046753,1.4037541151046753,112000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.4037534008181192,1.3867725129049968,1.3924328088760376,67200,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.3896037941413688,1.3754528716939396,1.3811131715774536,67200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.3980931048470784,1.381112216933956,1.3924328088760376,588800,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.389603311924976,1.3782827160863902,1.3867729902267456,505600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.417905034971359,1.3867732185509896,1.4037541151046753,1480000,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.4150745868682861,1.4037539901733398,1.4150745868682861,379200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.4122447395189657,1.398093819618225,1.398093819618225,448000,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.3867730739412032,1.3471509861143118,1.3499813079833984,361600,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.3584715826362808,1.3499813079833984,1.3499813079833984,267200,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.35847139759224,1.3471508026123047,1.3471508026123047,198400,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.3584717092409409,1.335830514086925,1.3386608362197876,232000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.3584718744126323,1.3358306765057553,1.352811574935913,1537600,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.3669617183743616,1.3471505087425555,1.3613014221191406,265600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.3896030187606812,1.3613015351349758,1.3896030187606812,342400,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.3924332881460384,1.3811126923074528,1.3867729902267456,174400,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.398093819618225,1.3811129230236716,1.398093819618225,516800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.3867731153229137,1.3726225419867897,1.3754525184631348,185600,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.3924328088760376,1.3754519209629152,1.3924328088760376,180800,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.3924329943847042,1.3867726976595631,1.3896030187606812,65600,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.4009241417892633,1.3867732218885227,1.398093819618225,497600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.4037539437029052,1.3924333473827204,1.4009239673614502,523200,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.4037541184830762,1.3952638429244122,1.398093819618225,172800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.4263947010040283,1.3952632433635106,1.4263947010040283,288000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.4263947672886306,1.4179044949837925,1.4235647916793823,524800,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.4263946500788607,1.4065837860107422,1.4065837860107422,331200,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.4037541184830762,1.398093819618225,1.398093819618225,363200,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.392433235512234,1.3782826639874757,1.38394296169281,585600,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.3811131715774536,1.364132271926911,1.3811131715774536,230400,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.3867734848711006,1.3528116852416043,1.364132285118103,417600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.3613021968896235,1.3414909759824745,1.352811574935913,449600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.347151167311911,1.3330005924947312,1.335830569267273,254400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.330169318565007,1.3018678437019218,1.3131884336471558,259200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.3160196542739868,1.2962084355767776,1.3160196542739868,244800,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.3471508026123047,1.321679636646021,1.3471508026123047,190400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.3641321738893517,1.3471512754591939,1.352811574935913,585600,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.3584712240476942,1.3443206548690796,1.3443206548690796,100800,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.3386607751052733,1.31884955751135,1.3301701545715332,176000,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.3386600015274606,1.3301693859002328,1.3329997062683105,116800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.3330004765751817,1.3245098560414417,1.3301701545715332,419200,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.3499813079833984,1.333000413200445,1.3499813079833984,280000,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.344321190539369,1.330170270244954,1.335830569267273,433600,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.3329999997444653,1.3216794067337991,1.3245093822479248,688000,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.3499814337967955,1.3245099165099172,1.3386608362197876,1212800,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.3414908682895919,1.3273402934724121,1.335830569267273,225600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,1.3584718744126323,1.3358306765057553,1.352811574935913,171200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.3584715826362808,1.3443210097224139,1.3499813079833984,256000,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.355641423610479,1.3414905071258545,1.3414905071258545,96000,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.3414908682895919,1.313189373177997,1.335830569267273,918400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.3301702809436127,1.3188496828079224,1.3188496828079224,232000,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.321679711341858,1.3188493896983453,1.321679711341858,352000,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.3414905071258545,1.3075287221353264,1.3414905071258545,1475200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.3726221323013306,1.3414903274902246,1.3726221323013306,395200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.3782826034819529,1.3613017111113979,1.3697919845581055,169600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.3867729378068998,1.3697920446908969,1.38394296169281,848000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.4065837215421642,1.3896028336290416,1.3924328088760376,376000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.4009241417892633,1.3867732218885227,1.398093819618225,129600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.4263951835632325,1.409414288520813,1.4150745868682861,318400,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.4235653338225875,1.4037541151046753,1.4037541151046753,331200,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.392433174385512,1.3697919845581055,1.3697919845581055,900800,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.3726221335605382,1.3613015400692228,1.3669618368148804,1368000,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.3726221335605382,1.3613015400692228,1.3669618368148804,281600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.3669618925793203,1.3584712743759155,1.3584712743759155,152000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.3613017190757948,1.324509612652434,1.3471508026123047,240000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.3924334137528032,1.3584716231734664,1.3754525184631348,273600,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.3782828404166791,1.3697922200332453,1.3754525184631348,198400,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.3782824290417957,1.36979181119255,1.3726221323013306,259200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.4037541151046753,1.3726226441615308,1.4037541151046753,481600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.4179049087806197,1.389603417043254,1.4150745868682861,444800,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.4235653338225875,1.4037541151046753,1.4037541151046753,404800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.4122440160565135,1.3980931034049833,1.4094136953353882,152000,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.4320548238820203,1.4150739366423126,1.4292248487472534,409600,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.449035710598424,1.4348851439756287,1.4405454397201538,880000,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.460357688543365,1.4348865062493132,1.4377164840698242,1217600,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.4490365982055664,1.420735102146864,1.4490365982055664,872000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.4462059112565118,1.4207344045714725,1.4263947010040283,465600,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.4292250219588447,1.4179044290937333,1.4263947010040283,424000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.4292249029888944,1.4122440151047315,1.4207342863082886,318400,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.4263945822696762,1.4207342863082886,1.4207342863082886,126400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.4235643141526493,1.4150736992188475,1.417904019355774,246400,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.432054997436584,1.4122441326611777,1.4263947010040283,513600,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.4207350726556787,1.409414474467187,1.4122447967529297,532800,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.4179052935589396,1.3811131715774536,1.3811131715774536,284800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.3867729902267456,1.3584715006302814,1.3867729902267456,1174400,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.3839429639208065,1.3754523446105587,1.3782826662063599,388800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.3811125794718089,1.3641316871012537,1.3697919845581055,200000,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.3811126423250055,1.369792046896112,1.3782826662063599,259200,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.3669617183743616,1.358471101252997,1.3613014221191406,300800,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.361301796010907,1.3188493896983453,1.321679711341858,1651200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.3273398876190186,1.313188971651451,1.3273398876190186,366400,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.327339703239132,1.3160191102284662,1.3245093822479248,628800,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.3301701545715332,1.3160195809849067,1.3301701545715332,169600,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.3301701545715332,1.3160195809849067,1.3301701545715332,417600,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.3330001849106197,1.3245095662346533,1.3273398876190186,139200,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.3216790488445755,1.3046981639267243,1.3131884336471558,238400,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.3131889151693952,1.2962080240249634,1.2962080240249634,576000,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.2962085156970553,1.2594167436669845,1.2735673189163208,385600,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.2792278106941635,1.233945410315609,1.2650772333145142,1688000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.2763971715016438,1.2311147946053924,1.2452653646469116,595200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.250925661758943,1.2282844733108174,1.2452653646469116,598400,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.2565859638600856,1.228284478187561,1.228284478187561,379200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.239605188369751,1.2282845930421733,1.239605188369751,248000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.2452653646469116,1.2282844733108174,1.2452653646469116,342400,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.2509254886583072,1.239604896000766,1.2424352169036865,163200,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.262245773732125,1.245264888883711,1.2565854787826538,318400,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.304699198406976,1.2679070791744436,1.2820580005645752,236800,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.276396924940611,1.2622460121554988,1.2679063081741333,433600,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.2792276181115045,1.267907019721137,1.2735673189163208,366400,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.2990386486053467,1.273567133202695,1.2990386486053467,712000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.3641321738893517,1.313189478598878,1.352811574935913,697600,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.35847139759224,1.341490505122337,1.3471508026123047,1844800,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.3867731153229137,1.3414907278837982,1.3754525184631348,696000,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.3867731153229137,1.3726225419867897,1.3754525184631348,568000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.3867727014139453,1.3669618355608655,1.3726221323013306,174400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.3697919925721753,1.3443208266058917,1.3471508026123047,360000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.3471505682692568,1.3216794067337991,1.3245093822479248,124800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.3301702809436127,1.3160197060126189,1.3188496828079224,92800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.307529175398645,1.2820580005645752,1.2820580005645752,340800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.2905482165018718,1.267907019721137,1.2735673189163208,1590400,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.335830569267273,1.2735672800217646,1.335830569267273,296000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.335830569267273,1.330170270244954,1.335830569267273,65600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.3528111021226972,1.3188493171321691,1.3414905071258545,771200,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.3584715826362808,1.3386607114614293,1.3499813079833984,2073600,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.3726221323013306,1.3499809453394702,1.3726221323013306,323200,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.3896032593981442,1.3697920446908969,1.38394296169281,209600,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.4009239673614502,1.3839430728811732,1.4009239673614502,169600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.4037539437029052,1.3952636692013578,1.4009239673614502,1505600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.4065837860107422,1.386772576465559,1.4065837860107422,670400,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.4179049087806197,1.4009240137382002,1.4150745868682861,806400,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.4094142418629974,1.3980936455428128,1.4009239673614502,636800,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.3952636098442688,1.3754523943881598,1.3867729902267456,201600,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.3867734714609679,1.3726228944908263,1.3811131715774536,401600,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.4179049087806197,1.3754524984359742,1.4150745868682861,406400,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.4235647916793823,1.4037535805062715,1.4235647916793823,169600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.4235653338225875,1.3980938162534466,1.4037541151046753,230400,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.4263945832309952,1.409413695335388,1.4094136953353882,740800,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.4348853183914003,1.3980932188412498,1.4263947010040283,156800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.449035710598424,1.4263945276203236,1.4405454397201538,414400,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.4575262069702148,1.4462056164130754,1.4575262069702148,1044800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.4914883930935343,1.4462060182819978,1.4829977750778198,948800,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.4773372416312878,1.4377151700166557,1.4716769456863403,1510400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.457526504121623,1.4263947010040283,1.4263947010040283,248000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.4263952043321397,1.3754525184631348,1.3754525184631348,724800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.375452282014957,1.355641413654546,1.3697919845581055,371200,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.3811125794718089,1.3641316871012537,1.3697919845581055,187200,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.3867734714609679,1.364132271926911,1.3811131715774536,662400,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.4263947010040283,1.381112329543583,1.4263947010040283,545600,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.4320550639842204,1.4179044949837925,1.4235647916793823,272000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.4207342887312415,1.3924328088760376,1.3924328088760376,329600,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.3811124059404765,1.3641315157035034,1.3669618368148804,332800,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.4037541151046753,1.3726226441615308,1.4037541151046753,412800,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.4094142418629974,1.3924333473827204,1.4009239673614502,268800,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.4886578335211829,1.4009234191130209,1.4716769456863403,1620800,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.4745078663570148,1.4490363515021718,1.466017246246338,449600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.4773385747397456,1.4546973705291748,1.4546973705291748,854400,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.4660179726344602,1.451867392741533,1.4546973705291748,636800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.511299729347229,1.437715847393993,1.511299729347229,624000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.5169600571772848,1.4575270933473803,1.4603570699691772,484800,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.454696897417307,1.4377159997820854,1.4490365982055664,115200,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.4433756549428118,1.426394764884661,1.4348853826522827,120000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.434885198950282,1.4179043110661191,1.4207342863082886,251200,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.4603576715818176,1.4207355642133186,1.4546973705291748,316800,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.457527693794176,1.4405467906362477,1.4546973705291748,62400,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.4688482284545898,1.4462070252836314,1.4688482284545898,203200,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.4943182495818743,1.4546961747823548,1.47733736038208,273600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.488658071929262,1.477337478226378,1.4829977750778198,307200,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.4914890605687303,1.4575272642614037,1.4801684617996216,393600,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.4858290301641799,1.4433766043562195,1.4462069272994995,220800,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.4490365982055664,1.4263954013586044,1.4490365982055664,88000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.4603561818709965,1.4433752960352872,1.4575262069702148,56000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.4631866797433348,1.4037533993701856,1.4094136953353882,1206400,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.4150739913005905,1.4037533993701856,1.4094136953353882,176000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.409413695335388,1.3867725114745786,1.4094136953353882,428800,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.4122447395189657,1.398093819618225,1.398093819618225,441600,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.4150739913005905,1.3980931034049833,1.4094136953353882,590400,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.4377155322802397,1.4094140454243294,1.4320552349090576,612800,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.4631879948468185,1.4433767684238894,1.4546973705291748,315200,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.4546964205947577,1.443375825881958,1.443375825881958,614400,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.4603567217649678,1.4292252589620338,1.4320552349090576,712000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.4207350150776294,1.389603544059561,1.398093819618225,1819200,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.4377164840698242,1.3924340751227433,1.4377164840698242,928000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.4660174958407879,1.443376298993826,1.4490365982055664,1081600,0.0,0.0
