Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08 00:00:00-04:00,23.71290471748194,24.607730425018598,23.656976777365415,24.356060028076172,1894100,0.0,0.0
2002-08-09 00:00:00-04:00,24.216247282547858,24.574177623275006,23.936613937175636,24.378435134887695,1099900,0.0,0.0
2002-08-12 00:00:00-04:00,24.048462253434217,24.43994927494409,23.791200146002705,24.277761459350586,722000,0.0,0.0
2002-08-13 00:00:00-04:00,24.188273813705173,24.283348085572868,23.505968066204094,23.567487716674805,1150900,0.0,0.0
2002-08-14 00:00:00-04:00,23.656983301972176,24.551811389735597,23.153644502699024,24.512662887573242,1563200,0.0,0.0
2002-08-15 00:00:00-04:00,24.60773224899413,25.077516313630422,24.60773224899413,24.93210792541504,1036800,0.0,0.0
2002-08-16 00:00:00-04:00,24.691621780395508,24.88177251386844,24.467914282156947,24.691621780395508,687700,0.0,0.0
2002-08-19 00:00:00-04:00,24.691626209034695,25.12785356206463,24.607735348790538,25.08870506286621,830300,0.0,0.0
2002-08-20 00:00:00-04:00,24.94888188594458,25.217329581992868,24.67484032950609,24.976844787597656,705100,0.0,0.0
2002-08-21 00:00:00-04:00,25.116663502186448,25.569670226710667,24.83143846829308,25.55289077758789,1291800,0.0,0.0
2002-08-22 00:00:00-04:00,25.552891229091312,26.056232043011935,25.42426016185223,25.94997215270996,1033700,0.0,0.0
2002-08-23 00:00:00-04:00,25.955565919949713,26.28553333868758,25.72626667190699,26.218421936035156,1407900,0.0,0.0
2002-08-26 00:00:00-04:00,26.313485128898307,26.760897846621397,25.933183785475645,26.732934951782227,756100,0.0,0.0
2002-08-27 00:00:00-04:00,26.828022673269324,26.88954234793032,26.598723425353903,26.7720947265625,1092900,0.0,0.0
2002-08-28 00:00:00-04:00,26.693800734702855,26.699394596718736,25.50815586589372,25.838123321533203,1531600,0.0,0.0
2002-08-29 00:00:00-04:00,25.172593005613788,25.838121738123768,24.585363402495023,25.22292709350586,2901800,0.0,0.0
2002-08-30 00:00:00-04:00,25.172589017669264,25.994711611851386,25.172589017669264,25.77659797668457,1468100,0.0,0.0
2002-09-03 00:00:00-04:00,25.30681982952357,25.30681982952357,24.69162727267642,24.792295455932617,1821000,0.0,0.0
2002-09-04 00:00:00-04:00,24.747550111269707,25.396299362182617,24.691624297724797,25.396299362182617,970100,0.0,0.0
2002-09-05 00:00:00-04:00,25.08310907723894,25.552893161276693,24.831440784681554,25.18937110900879,1535400,0.0,0.0
2002-09-06 00:00:00-04:00,25.55848349656251,25.810153887832076,25.36273891071608,25.72626304626465,757700,0.0,0.0
2002-09-09 00:00:00-04:00,25.53052474198147,26.4253505747369,25.284446037898924,26.285533905029297,1242600,0.0,0.0
2002-09-10 00:00:00-04:00,26.28554290897871,26.28554290897871,25.670350204908047,25.80457305908203,1605500,0.0,0.0
2002-09-11 00:00:00-04:00,26.005892570523955,26.112152438797953,25.72625931707746,25.810150146484375,1039300,0.0,0.0
2002-09-12 00:00:00-04:00,25.759820753379696,25.765412480753792,25.27885112876089,25.345962524414062,1440900,0.0,0.0
2002-09-13 00:00:00-04:00,24.887375169777446,25.418679111324614,24.865003983443433,25.05515480041504,1770500,0.0,0.0
2002-09-16 00:00:00-04:00,24.94329615723427,25.13904079948514,24.725182466428066,24.859407424926758,1075400,0.0,0.0
2002-09-17 00:00:00-04:00,25.194958240998915,25.37392337051652,24.294538733057603,24.33928108215332,1297200,0.0,0.0
2002-09-18 00:00:00-04:00,23.84713692276923,24.395218151720524,23.584280834016635,23.964582443237305,1365400,0.0,0.0
2002-09-19 00:00:00-04:00,23.4891940871826,23.52834257331997,23.14804116504337,23.153635025024414,1363000,0.0,0.0
2002-09-20 00:00:00-04:00,23.15922259001596,23.79678597361014,23.131259695432938,23.578672409057617,1831500,0.0,0.0
2002-09-23 00:00:00-04:00,23.455644719987458,23.780020431280334,23.04178855512163,23.62342643737793,1140300,0.0,0.0
2002-09-24 00:00:00-04:00,23.321418705078344,23.73527481313795,22.790114984279725,22.929931640625,1426600,0.0,0.0
2002-09-25 00:00:00-04:00,23.209570950894218,24.24421362183782,23.04179134661058,24.126768112182617,1800000,0.0,0.0
2002-09-26 00:00:00-04:00,24.221838810862963,24.63569492742412,23.981353986334355,24.434358596801758,1250300,0.0,0.0
2002-09-27 00:00:00-04:00,24.21065610516567,24.540623545549277,23.265494010907055,23.41649627685547,1043200,0.0,0.0
2002-09-30 00:00:00-04:00,23.410901097522338,23.908648048886747,22.68385491687434,23.584272384643555,1463400,0.0,0.0
2002-10-01 00:00:00-04:00,23.595462424927092,24.7363670591043,23.108900970193645,24.702810287475586,1037300,0.0,0.0
2002-10-02 00:00:00-04:00,24.708409191435965,24.708409191435965,22.84045785826379,23.08653450012207,2919300,0.0,0.0
2002-10-03 00:00:00-04:00,23.092125834566126,23.092125834566126,21.084358011085747,21.369583129882812,4532800,0.0,0.0
2002-10-04 00:00:00-04:00,21.37517214096182,21.77225095220758,20.899794206283417,21.112316131591797,2045400,0.0,0.0
2002-10-07 00:00:00-04:00,21.117906591592675,21.308057327361745,20.144783869399618,20.195117950439453,2061800,0.0,0.0
2002-10-08 00:00:00-04:00,20.5530525795766,21.727511873607664,20.413235895361794,21.35280418395996,1913300,0.0,0.0
2002-10-09 00:00:00-04:00,21.012965239840057,21.012965239840057,20.531536961532108,20.58817481994629,1485200,0.48,0.0
2002-10-10 00:00:00-04:00,20.446573262467233,21.919181005623138,20.446573262467233,21.681297302246094,1681300,0.0,0.0
2002-10-11 00:00:00-04:00,22.08909852859219,23.278510662047424,22.08909852859219,22.632829666137695,1540700,0.0,0.0
2002-10-14 00:00:00-04:00,22.372296466720098,22.938683719042128,22.30433060140831,22.68947410583496,1191200,0.0,0.0
2002-10-15 00:00:00-04:00,23.306841173284482,23.861900537411827,23.306841173284482,23.759950637817383,1068000,0.0,0.0
2002-10-16 00:00:00-04:00,23.391800102161866,23.759952790789903,23.136925330080658,23.193565368652344,1000000,0.0,0.0
2002-10-17 00:00:00-04:00,22.174061670556338,22.513893155840094,20.729772456610636,20.922344207763672,5678900,0.0,0.0
2002-10-18 00:00:00-04:00,20.826057751688897,21.641654547686812,20.673132947327588,21.466075897216797,2685500,0.0,0.0
2002-10-21 00:00:00-04:00,21.375460992726282,22.06078921427051,21.177224110392746,21.77759552001953,1248600,0.0,0.0
2002-10-22 00:00:00-04:00,21.919184160209916,22.151402816125035,21.641653493093983,22.094762802124023,1655200,0.0,0.0
2002-10-23 00:00:00-04:00,22.09477774201569,22.831083297729492,21.80592103737807,22.831083297729492,1755900,0.0,0.0
2002-10-24 00:00:00-04:00,23.221879833605996,23.301173711732684,22.542214625869033,22.666820526123047,1623100,0.0,0.0
2002-10-25 00:00:00-04:00,22.525222460185287,22.950012921605587,22.366634712645766,22.825407028198242,939800,0.0,0.0
2002-10-28 00:00:00-05:00,22.825409383382333,23.369140711560863,22.825409383382333,23.080284118652344,1492300,0.0,0.0
2002-10-29 00:00:00-05:00,23.108591904005092,23.165231907068396,22.57052375817728,22.870710372924805,1522400,0.0,0.0
2002-10-30 00:00:00-05:00,22.876371967651224,23.31249024329492,22.655481369989044,23.13690948486328,2095100,0.0,0.0
2002-10-31 00:00:00-05:00,23.204896853473414,23.30684677758245,22.774441138213742,23.029315948486328,967500,0.0,0.0
2002-11-01 00:00:00-05:00,22.887717381916673,23.56171768767833,22.672489540177274,23.476760864257812,839400,0.0,0.0
2002-11-04 00:00:00-05:00,23.482421401979618,24.071464824462566,23.437111532879044,23.590036392211914,1230300,0.0,0.0
2002-11-05 00:00:00-05:00,23.59002969888753,23.7882643710748,23.329489923246697,23.731626510620117,850900,0.0,0.0
2002-11-06 00:00:00-05:00,23.737299857490218,23.737299857490218,22.768777758422075,23.23321533203125,1354200,0.0,0.0
2002-11-07 00:00:00-05:00,23.238862643658173,23.238862643658173,22.298660118915016,22.394947052001953,1377000,0.0,0.0
2002-11-08 00:00:00-05:00,22.457261083545283,22.88205162993822,22.02114252997696,22.23070526123047,821800,0.0,0.0
2002-11-11 00:00:00-05:00,22.23636403474545,22.394953945008176,21.99281948801278,22.15707015991211,707100,0.0,0.0
2002-11-12 00:00:00-05:00,22.24769598029306,22.627176654975003,22.191058105550766,22.33265495300293,969300,0.0,0.0
2002-11-13 00:00:00-05:00,22.33830678454108,22.53087848788175,21.692625826456286,22.411937713623047,1038000,0.0,0.0
2002-11-14 00:00:00-05:00,22.70647117187562,23.068958765683526,22.57053724389941,22.95001792907715,897100,0.0,0.0
2002-11-15 00:00:00-05:00,22.955674492777323,23.182230256439986,22.360968313907694,23.170902252197266,1395600,0.0,0.0
2002-11-18 00:00:00-05:00,23.170912885325357,23.170912885325357,22.47425650917162,22.47991943359375,1141800,0.0,0.0
2002-11-19 00:00:00-05:00,22.33830723458103,22.882040511823686,22.304325390162703,22.576190948486328,867600,0.0,0.0
2002-11-20 00:00:00-05:00,22.661154419663543,23.62967832323258,22.58752562792597,23.465425491333008,741400,0.0,0.0
2002-11-21 00:00:00-05:00,23.69764654099215,24.365983779241155,23.55038678232879,24.099781036376953,1511700,0.0,0.0
2002-11-22 00:00:00-05:00,24.105441289318936,24.184735155832502,23.788263662668857,23.861894607543945,861100,0.0,0.0
2002-11-25 00:00:00-05:00,23.867563460457585,24.0884541893801,23.25020113984515,23.759950637817383,818900,0.0,0.0
2002-11-26 00:00:00-05:00,23.765617520842316,23.873232522010372,23.22188607280283,23.476760864257812,990300,0.0,0.0
2002-11-27 00:00:00-05:00,23.522065178967566,24.20739549193649,23.255864602445357,24.11677360534668,749300,0.0,0.0
2002-11-29 00:00:00-05:00,23.975181264805716,24.03181914431316,23.79393529706935,23.90155029296875,334000,0.0,0.0
2002-12-02 00:00:00-05:00,24.15642747067033,24.19607442238179,23.3861401335388,23.69198989868164,738900,0.0,0.0
2002-12-03 00:00:00-05:00,23.697636750712594,23.697636750712594,23.114258719248962,23.448427200317383,878600,0.0,0.0
2002-12-04 00:00:00-05:00,23.454102458426075,23.929867967155513,23.085949779308162,23.595699310302734,875700,0.0,0.0
2002-12-05 00:00:00-05:00,23.7033068289683,23.7033068289683,23.085944606687942,23.108600616455078,721000,0.0,0.0
2002-12-06 00:00:00-05:00,23.108608973928433,23.669333535178946,22.802759213246336,23.52773666381836,973900,0.0,0.0
2002-12-09 00:00:00-05:00,23.25019895903585,23.369139777207575,22.80841754262879,22.94434928894043,1094800,0.0,0.0
2002-12-10 00:00:00-05:00,22.950020084110044,23.493751525878906,22.950020084110044,23.493751525878906,962200,0.0,0.0
2002-12-11 00:00:00-05:00,23.499407675813533,23.674986338459917,23.29550792252469,23.550382614135742,654500,0.0,0.0
2002-12-12 00:00:00-05:00,23.556051682377653,23.663664508872415,23.125598215802167,23.34648895263672,907400,0.0,0.0
2002-12-13 00:00:00-05:00,23.352155539989212,23.352155539989212,22.938692938880994,22.984004974365234,647800,0.0,0.0
2002-12-16 00:00:00-05:00,23.09727372766808,23.8958797454834,23.09727372766808,23.8958797454834,1062200,0.0,0.0
2002-12-17 00:00:00-05:00,23.75994807201327,23.969510771617532,23.607023239135742,23.607023239135742,998600,0.0,0.0
2002-12-18 00:00:00-05:00,23.335157994594397,23.61268657120455,22.95001444450197,23.023645401000977,876400,0.0,0.0
2002-12-19 00:00:00-05:00,22.91037129021331,23.510740565270343,22.91037129021331,23.034975051879883,832300,0.0,0.0
2002-12-20 00:00:00-05:00,23.040644977426858,23.805267281481623,23.040644977426858,23.61836051940918,1557900,0.0,0.0
2002-12-23 00:00:00-05:00,23.62401475475671,23.822251614424292,23.33515817031035,23.674989700317383,552400,0.0,0.0
2002-12-24 00:00:00-05:00,23.533398746538158,23.61835773055539,23.38613895625123,23.476760864257812,222400,0.0,0.0
2002-12-26 00:00:00-05:00,23.533397455344645,24.23005374003408,23.510741439436874,23.635347366333008,739200,0.0,0.0
2002-12-27 00:00:00-05:00,23.64100143152033,23.7429491343942,23.233201977642487,23.23886489868164,553700,0.0,0.0
2002-12-30 00:00:00-05:00,23.306837427367007,23.805256677948165,23.08594457335044,23.765609741210938,776300,0.0,0.0
2002-12-31 00:00:00-05:00,23.731626510620117,23.86755823994971,23.318161919036584,23.731626510620117,700000,0.0,0.0
2003-01-02 00:00:00-05:00,23.99783283483625,24.666170120239258,23.680657282845942,24.666170120239258,792500,0.0,0.0
2003-01-03 00:00:00-05:00,24.609530584978263,25.03432109394591,24.592537495414103,25.022993087768555,1109100,0.0,0.0
2003-01-06 00:00:00-05:00,24.949353764924634,25.736631565288164,24.926697760164185,25.629018783569336,1756200,0.0,0.0
2003-01-07 00:00:00-05:00,25.63469399046836,25.929215711723774,25.40247523186651,25.6856689453125,1597900,0.0,0.0
2003-01-08 00:00:00-05:00,25.691336163719637,25.946210959113035,25.447789377076692,25.583721160888672,1335400,0.0,0.0
2003-01-09 00:00:00-05:00,25.761182303233547,26.116113536835627,25.5321931425727,25.732559204101562,1137800,0.48,0.0
2003-01-10 00:00:00-05:00,25.47493659337371,25.772621507756966,25.377617659106935,25.549358367919922,1050100,0.0,0.0
2003-01-13 00:00:00-05:00,25.732549745706343,25.847044283952535,25.3432696259503,25.486387252807617,794000,0.0,0.0
2003-01-14 00:00:00-05:00,25.40626042462967,25.812714259853227,25.331838592441194,25.71539306640625,601900,0.0,0.0
2003-01-15 00:00:00-05:00,25.67530284344894,25.6810287717775,24.942541251123462,25.074209213256836,979000,0.0,0.0
2003-01-16 00:00:00-05:00,25.761181889934807,25.87567646842834,25.49211995804537,25.698209762573242,1759100,0.0,0.0
2003-01-17 00:00:00-05:00,25.560820532107353,26.305032089885728,25.560820532107353,25.87567901611328,1415400,0.0,0.0
2003-01-21 00:00:00-05:00,26.133286044768628,26.144733536022123,25.526466369628906,25.526466369628906,1124200,0.0,0.0
2003-01-22 00:00:00-05:00,25.532190256288608,25.692483524151857,25.240231184062875,25.280303955078125,2254500,0.0,0.0
2003-01-23 00:00:00-05:00,25.429145669034305,25.78980279629978,25.331826705059164,25.675308227539062,941200,0.0,0.0
2003-01-24 00:00:00-05:00,25.772631914176316,25.847053718772408,24.83378028869629,24.83378028869629,1437700,0.0,0.0
2003-01-27 00:00:00-05:00,24.805160658926237,25.223064078287205,24.478850295844307,24.679216384887695,1062400,0.0,0.0
2003-01-28 00:00:00-05:00,24.94826444049917,25.0742064604774,24.644853602647988,25.028409957885742,1229900,0.0,0.0
2003-01-29 00:00:00-05:00,24.885309642685268,25.44633083830065,24.65059667121554,25.303213119506836,905800,0.0,0.0
2003-01-30 00:00:00-05:00,25.30893028589694,25.555092872912926,24.959722793441582,24.982622146606445,1366800,0.0,0.0
2003-01-31 00:00:00-05:00,24.988343783874953,25.360448381766183,24.822326777654705,25.211606979370117,1347000,0.0,0.0
2003-02-03 00:00:00-05:00,25.217325206099353,25.394791848097384,25.10855659675959,25.337543487548828,930100,0.0,0.0
2003-02-04 00:00:00-05:00,25.343282976407043,25.343282976407043,24.730739385483187,24.97690200805664,1016700,0.0,0.0
2003-02-05 00:00:00-05:00,25.091397575026885,25.3318342758605,24.650594773029006,24.782262802124023,869200,0.0,0.0
2003-02-06 00:00:00-05:00,24.650589381131752,24.8051567337742,24.35862809820631,24.547544479370117,1022100,0.0,0.0
2003-02-07 00:00:00-05:00,24.553273605052112,24.88530773543156,24.415881828469725,24.644868850708008,1222800,0.0,0.0
2003-02-10 00:00:00-05:00,24.78797839646029,24.82805116675208,24.467396234125943,24.61623764038086,1186900,0.0,0.0
2003-02-11 00:00:00-05:00,24.662028609367322,24.747897868589,24.10100563353843,24.238399505615234,903100,0.0,0.0
2003-02-12 00:00:00-05:00,24.24413366329017,24.473122820511847,24.106741915999127,24.16398811340332,1425700,0.0,0.0
2003-02-13 00:00:00-05:00,24.072381277570067,24.226948556579128,23.83194474386801,24.158252716064453,969600,0.0,0.0
2003-02-14 00:00:00-05:00,24.169721709360708,24.816612243652344,24.04377741456266,24.816612243652344,1895600,0.0,0.0
2003-02-18 00:00:00-05:00,24.885305017177007,25.354730872862838,24.885305017177007,25.240236282348633,828600,0.0,0.0
2003-02-19 00:00:00-05:00,25.177262672348274,25.389076232910156,25.114290542067092,25.389076232910156,946300,0.0,0.0
2003-02-20 00:00:00-05:00,25.38335023421622,25.61806312747338,25.245956309084107,25.37190055847168,1169500,0.0,0.0
2003-02-21 00:00:00-05:00,25.463488317587892,25.875667788377097,25.13145655352014,25.761173248291016,1275900,0.0,0.0
2003-02-24 00:00:00-05:00,25.618062498879297,25.652411525270086,25.062765249807523,25.33182716369629,841100,0.0,0.0
2003-02-25 00:00:00-05:00,25.07421923529317,25.31465809375327,24.73073764755323,25.240236282348633,1424300,0.0,0.0
2003-02-26 00:00:00-05:00,25.240238056083136,25.240238056083136,24.89103051318578,24.97690200805664,744200,0.0,0.0
2003-02-27 00:00:00-05:00,25.160086496863386,25.600889176809975,24.99406947770123,25.4634952545166,756400,0.0,0.0
2003-02-28 00:00:00-05:00,25.67531068485033,25.990171325027298,25.54936861258202,25.72110939025879,1095300,0.0,0.0
2003-03-03 00:00:00-05:00,25.904297652750774,26.04741531934056,25.37762568792547,25.440595626831055,1004900,0.0,0.0
2003-03-04 00:00:00-05:00,25.50357081671207,25.537919846993407,25.28030757938974,25.389076232910156,920900,0.0,0.0
2003-03-05 00:00:00-05:00,25.303204901057764,25.847052492593857,25.257406197693623,25.77263069152832,758900,0.0,0.0
2003-03-06 00:00:00-05:00,25.77264236898694,25.77264236898694,25.34328915752097,25.394811630249023,757200,0.0,0.0
2003-03-07 00:00:00-05:00,25.394800576848812,26.058866500854492,25.160087677427903,26.058866500854492,1475400,0.0,0.0
2003-03-10 00:00:00-05:00,25.92147173757132,25.961544510538225,24.971170494437455,24.988346099853516,1191300,0.0,0.0
2003-03-11 00:00:00-05:00,24.931089474970015,25.108556113552755,24.467389774359617,24.564708709716797,1476700,0.0,0.0
2003-03-12 00:00:00-05:00,24.47311757031609,24.599061798149556,24.078113651841104,24.329999923706055,1377800,0.0,0.0
2003-03-13 00:00:00-05:00,24.616246533882663,24.9654541015625,24.478852569099306,24.9654541015625,1609700,0.0,0.0
2003-03-14 00:00:00-05:00,25.00552067801289,25.01124442421475,24.44449964672572,24.541818618774414,2107600,0.0,0.0
2003-03-17 00:00:00-05:00,24.43305009290339,25.337552679696188,24.42160041663988,25.32037925720215,1906600,0.0,0.0
2003-03-18 00:00:00-05:00,25.320375752277858,25.474943084735887,24.999791412683194,25.22305679321289,1266100,0.0,0.0
2003-03-19 00:00:00-05:00,25.22306287364538,25.53792135990146,24.976900268219087,25.492122650146484,1436200,0.0,0.0
2003-03-20 00:00:00-05:00,25.360456460170603,25.78980956790646,24.891030570416962,25.749736785888672,1054200,0.0,0.0
2003-03-21 00:00:00-05:00,25.749734894470574,26.104666159329675,25.10856824547934,26.00162124633789,3077100,0.0,0.0
2003-03-24 00:00:00-05:00,26.001617954700492,26.001617954700492,25.034143264978905,25.142911911010742,1004900,0.0,0.0
2003-03-25 00:00:00-05:00,25.17153421011725,25.629510275722993,25.062763393171917,25.211606979370117,1536100,0.0,0.0
2003-03-26 00:00:00-05:00,25.211612881550746,25.211612881550746,24.639142119574405,24.82805633544922,1571700,0.0,0.0
2003-03-27 00:00:00-05:00,24.828056739096752,24.862405771542726,24.370080558830562,24.725011825561523,863100,0.0,0.0
2003-03-28 00:00:00-05:00,24.72500969403256,24.73073562418127,24.3586287814051,24.581892013549805,997500,0.0,0.0
2003-03-31 00:00:00-05:00,23.843405324673075,24.47312221576838,23.843405324673075,24.261308670043945,1029100,0.0,0.0
2003-04-01 00:00:00-05:00,24.34717218888165,24.747902017163042,24.078112510988532,24.501739501953125,1106100,0.0,0.0
2003-04-02 00:00:00-05:00,24.902467719072806,25.1715295633598,24.86811870156753,25.022686004638672,1011400,0.0,0.0
2003-04-03 00:00:00-05:00,25.13717848429376,25.13717848429376,24.73072497092336,24.770797729492188,941800,0.0,0.0
2003-04-04 00:00:00-05:00,24.82805531991144,25.09711726585177,24.702113242413834,24.891027450561523,816500,0.0,0.0
2003-04-07 00:00:00-04:00,25.38907040259814,25.703930981699877,24.82232572781911,24.87957191467285,1014900,0.0,0.0
2003-04-08 00:00:00-04:00,24.879580834949476,25.097120353833585,24.45022772820082,24.97690200805664,1056000,0.0,0.0
2003-04-09 00:00:00-04:00,25.046363160676446,25.324205608668663,24.46173454894856,24.4964656829834,1315000,0.48,0.0
2003-04-10 00:00:00-04:00,24.571713680382487,24.930593208359216,24.45594544965264,24.78009605407715,1066000,0.0,0.0
2003-04-11 00:00:00-04:00,25.034788852593195,25.208440125558507,24.7106381904544,24.80904197692871,942800,0.0,0.0
2003-04-14 00:00:00-04:00,24.884276876564083,25.532575607299805,24.79745018765638,25.532575607299805,1045100,0.0,0.0
2003-04-15 00:00:00-04:00,25.5325794880703,25.845152965933664,25.127391891739432,25.700443267822266,1405500,0.0,0.0
2003-04-16 00:00:00-04:00,25.700444390053732,25.85672892771495,25.104238906296523,25.167911529541016,857300,0.0,0.0
2003-04-17 00:00:00-04:00,25.173696612234064,25.2952522120808,24.73377795360618,25.208425521850586,1640200,0.0,0.0
2003-04-21 00:00:00-04:00,25.17949104309082,25.26631775751192,24.98268573741872,25.17949104309082,1127600,0.0,0.0
2003-04-22 00:00:00-04:00,25.104251779564297,25.60784339904785,24.907446392295043,25.60784339904785,1227300,0.0,0.0
2003-04-23 00:00:00-04:00,25.51521374448738,25.920399112295268,25.434174462831155,25.72938346862793,1352700,0.0,0.0
2003-04-24 00:00:00-04:00,25.729378406823844,25.729378406823844,25.092654567642786,25.301036834716797,901300,0.0,0.0
2003-04-25 00:00:00-04:00,25.301043535082893,25.411024320772256,24.919010013639653,25.121604919433594,1055700,0.0,0.0
2003-04-28 00:00:00-04:00,25.283678498946845,25.521002314289323,25.121604344496784,25.364715576171875,868900,0.0,0.0
2003-04-29 00:00:00-04:00,25.42259935082617,25.497849014024244,25.063719908650068,25.341562271118164,817800,0.0,0.0
2003-04-30 00:00:00-04:00,25.225790174738226,25.497842846799532,25.03477235469002,25.41101837158203,1947900,0.0,0.0
2003-05-01 00:00:00-04:00,25.34157195784438,25.422609068528537,24.73958104643535,25.272111892700195,1038800,0.0,0.0
2003-05-02 00:00:00-04:00,25.138970831027546,25.740963750575556,25.09266266424927,25.567310333251953,1188000,0.0,0.0
2003-05-05 00:00:00-04:00,25.567307559394642,25.764112830660594,25.463118611637082,25.55573272705078,823200,0.0,0.0
2003-05-06 00:00:00-04:00,25.642551330186237,26.11141142386227,25.468900179670953,25.84514617919922,1281100,0.0,0.0
2003-05-07 00:00:00-04:00,25.845153792101467,25.874095291029942,25.474695098294585,25.69465446472168,938600,0.0,0.0
2003-05-08 00:00:00-04:00,25.439970268123705,25.694658590926434,25.387874678448693,25.573102951049805,1330900,0.0,0.0
2003-05-09 00:00:00-04:00,25.688870764521965,25.984077629251004,25.526794372504614,25.931982040405273,667200,0.0,0.0
2003-05-12 00:00:00-04:00,25.931983169236307,26.539763593496684,25.816214943640226,26.39505386352539,1059100,0.0,0.0
2003-05-13 00:00:00-04:00,26.395055424431114,27.847942435794565,26.395055424431114,27.274890899658203,4322600,0.0,0.0
2003-05-14 00:00:00-04:00,27.28067093333185,27.876874139844006,26.765504798606443,27.00282859802246,1398300,0.0,0.0
2003-05-15 00:00:00-04:00,27.031776760850335,27.40802071666777,27.00283525780209,27.35013771057129,1304600,0.0,0.0
2003-05-16 00:00:00-04:00,27.263302909471943,27.610607467356786,27.078074695171157,27.50641632080078,1332100,0.0,0.0
2003-05-19 00:00:00-04:00,27.506415727985406,27.506415727985406,26.61500358581543,26.61500358581543,905900,0.0,0.0
2003-05-20 00:00:00-04:00,26.62659267551586,26.887070654178036,26.46451847016848,26.643957138061523,1096900,0.0,0.0
2003-05-21 00:00:00-04:00,26.568697751265912,27.182265372510514,26.510812555237067,27.037555694580078,1002900,0.0,0.0
2003-05-22 00:00:00-04:00,27.205432484714915,27.51800606873754,26.701843182519916,27.292259216308594,1272700,0.0,0.0
2003-05-23 00:00:00-04:00,27.292253665476526,27.72638281895858,27.292253665476526,27.662710189819336,1068900,0.0,0.0
2003-05-27 00:00:00-04:00,27.63377921059838,27.92898617581684,27.20543731115837,27.7726993560791,1751500,0.0,0.0
2003-05-28 00:00:00-04:00,27.7147959597581,27.93475306311666,27.57587370828939,27.784255981445312,1271300,0.0,0.0
2003-05-29 00:00:00-04:00,27.7842603576483,28.073679736373805,27.4948409789228,27.541149139404297,1312100,0.0,0.0
2003-05-30 00:00:00-04:00,27.81319987677084,28.5078067779541,27.784258382574553,28.5078067779541,1528600,0.0,0.0
2003-06-02 00:00:00-04:00,28.698826488120435,28.941937704956658,28.49044418334961,28.49044418334961,1285100,0.0,0.0
2003-06-03 00:00:00-04:00,28.363110928406773,28.36889834683012,27.321201172655837,28.183670043945312,2959100,0.0,0.0
2003-06-04 00:00:00-04:00,28.11419357462562,28.999816018940294,28.11419357462562,28.855106353759766,1596000,0.0,0.0
2003-06-05 00:00:00-04:00,28.855112406823807,28.924574650509726,28.33415882774773,28.75092124938965,1131800,0.0,0.0
2003-06-06 00:00:00-04:00,28.837751945175324,29.005615745196987,28.24154862355462,28.276277542114258,1545000,0.0,0.0
2003-06-09 00:00:00-04:00,28.015811227818844,28.056329785140615,27.651142003827115,27.737966537475586,1194300,0.0,0.0
2003-06-10 00:00:00-04:00,27.69165371444163,27.900036076629057,27.552731403618274,27.865304946899414,1053400,0.0,0.0
2003-06-11 00:00:00-04:00,27.865298831630387,28.461502075195312,27.801626211813794,28.461502075195312,871900,0.0,0.0
2003-06-12 00:00:00-04:00,28.536752444574855,28.617789523410867,28.067894428996556,28.554119110107422,709800,0.0,0.0
2003-06-13 00:00:00-04:00,28.669894250769865,28.716202429504662,28.056326339202304,28.305227279663086,553900,0.0,0.0
2003-06-16 00:00:00-04:00,28.420987820331078,28.89563552019929,28.36310481618913,28.86090660095215,864600,0.0,0.0
2003-06-17 00:00:00-04:00,28.86089863454872,28.86089863454872,28.38625106569632,28.577266693115234,889300,0.0,0.0
2003-06-18 00:00:00-04:00,28.583072986041323,28.698841237979526,28.073694002370672,28.10842514038086,1366900,0.0,0.0
2003-06-19 00:00:00-04:00,28.14894151260381,28.14894151260381,27.575889924438965,27.6221981048584,1194800,0.0,0.0
2003-06-20 00:00:00-04:00,27.784269037934923,28.363107976225233,27.766904576376714,28.073688507080078,1441600,0.0,0.0
2003-06-23 00:00:00-04:00,28.160506845000064,28.270485415609826,27.824779300883957,27.85951042175293,1342700,0.0,0.0
2003-06-24 00:00:00-04:00,27.78426564747841,28.299431886396867,27.77268860515389,27.986858367919922,991400,0.0,0.0
2003-06-25 00:00:00-04:00,28.06211101245459,28.530971339850637,27.824787139892578,27.824787139892578,1226700,0.0,0.0
2003-06-26 00:00:00-04:00,27.697432233578745,28.305214664059733,27.523781056910398,28.131561279296875,917800,0.0,0.0
2003-06-27 00:00:00-04:00,28.247334386935453,28.507812301358726,28.00422313887033,28.13735580444336,1186000,0.0,0.0
2003-06-30 00:00:00-04:00,28.36309324656363,28.803009639642774,28.253114700317383,28.253114700317383,1120100,0.0,0.0
2003-07-01 00:00:00-04:00,28.07367276480091,28.45570616152392,27.84792605875014,28.449918746948242,1027800,0.0,0.0
2003-07-02 00:00:00-04:00,28.426782830698933,28.53097402436821,28.241554532641437,28.392051696777344,817600,0.0,0.0
2003-07-03 00:00:00-04:00,28.293640680242813,28.525174871441415,28.137353941934013,28.15471839904785,511800,0.0,0.0
2003-07-07 00:00:00-04:00,28.363109499946724,28.76829722013648,28.363109499946724,28.6177978515625,705500,0.0,0.0
2003-07-08 00:00:00-04:00,28.536760919489314,29.04035020759509,28.363109669255817,28.884065628051758,868900,0.0,0.0
