Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14 00:00:00-05:00,55.3981428131062,56.20628286401355,55.391406856907054,56.179344177246094,4629200,0.0,0
2015-01-15 00:00:00-05:00,55.70120750617141,56.179357751258614,55.6069246487193,55.77528762817383,5088100,0.0,0
2015-01-16 00:00:00-05:00,55.79547297691506,56.03118004709545,55.35099752143614,55.694454193115234,7302300,0.0,0
2015-01-20 00:00:00-05:00,56.03792273403864,56.56321430726063,55.8224183671263,56.28710174560547,6172300,0.0,0
2015-01-21 00:00:00-05:00,55.950344661443175,56.980724501917,55.70790174156386,56.9403190612793,4518500,0.0,0
2015-01-22 00:00:00-05:00,57.27034588517452,57.438708847511684,56.85953984602944,57.35116195678711,6069700,0.0,0
2015-01-23 00:00:00-05:00,56.98076717763187,57.075050035083976,55.694471548344715,55.77528762817383,6649300,0.0,0
2015-01-26 00:00:00-05:00,55.862811248321,56.17260352288561,55.55976006680428,55.93016052246094,4658500,0.0,0
2015-01-27 00:00:00-05:00,55.57995778517704,55.70791522887797,54.80548744461437,54.95364761352539,8541900,0.0,0
2015-01-28 00:00:00-05:00,55.24324567883726,55.42508052681802,54.13878523090711,54.26674270629883,5878700,0.0,0
2015-01-29 00:00:00-05:00,54.21958863787287,54.88630426949253,54.0916311923395,54.69773864746094,4108200,0.0,0
2015-01-30 00:00:00-05:00,54.233063293165685,54.67754387088179,53.94347886350997,54.03776168823242,6692900,0.0,0
2015-02-02 00:00:00-05:00,54.03777172018194,55.021010744843366,53.916550189030275,54.97386932373047,4129600,0.0,0
2015-02-03 00:00:00-05:00,55.223024259044664,55.519344569969256,55.09506682695863,55.38465118408203,4103200,0.0,0
2015-02-04 00:00:00-05:00,55.24997019379564,55.62710144776479,55.122012744901255,55.27690887451172,5151100,0.0,0
2015-02-05 00:00:00-05:00,55.505884300083046,56.05811445293648,54.75835255026544,55.606903076171875,6317100,0.0,0
2015-02-06 00:00:00-05:00,55.43855269344702,55.43855269344702,54.50919104701793,54.73142623901367,5942900,0.0,0
2015-02-09 00:00:00-05:00,54.42162864451702,54.872845175249935,54.25326572443075,54.43510055541992,4357200,0.0,0
2015-02-10 00:00:00-05:00,54.49571890811645,54.691020548419004,54.233073114820144,54.60347366333008,6732200,0.0,0
2015-02-11 00:00:00-05:00,54.79202369438461,55.71465425472096,54.65733542687375,55.54629135131836,5670500,0.0,0
2015-02-12 00:00:00-05:00,55.70118305720741,56.38137063429693,55.613636196009004,56.361167907714844,5324600,0.0,0
2015-02-13 00:00:00-05:00,56.44197809572456,56.47565273161821,55.667512850451054,55.808937072753906,4924700,0.0,0
2015-02-17 00:00:00-05:00,55.76180809369626,55.79547759906623,55.425082211821355,55.701194763183594,4391000,0.0,0
2015-02-18 00:00:00-05:00,55.45200384022242,55.90322032983762,55.384659705930446,55.896484375,2487300,0.0,0
2015-02-19 00:00:00-05:00,55.86955415721466,55.93016748387926,55.49915879348451,55.64058303833008,3774300,0.0,0
2015-02-20 00:00:00-05:00,55.53956412194104,55.984039584977545,55.39140392158592,55.923431396484375,3572000,0.0,0
2015-02-23 00:00:00-05:00,55.761787154982116,55.862800771190315,55.4115894920361,55.82239532470703,3362400,0.0,0
2015-02-24 00:00:00-05:00,55.70118490187592,56.31402836464479,55.65404349228049,56.23994827270508,3313300,0.0,0
2015-02-25 00:00:00-05:00,56.23994374609403,56.38136796349744,56.031170259236525,56.21300506591797,2850200,0.0,0
2015-02-26 00:00:00-05:00,56.058121761694785,56.16587650704598,55.60691032610203,55.76180648803711,2973200,0.0,0
2015-02-27 00:00:00-05:00,55.71465398981194,55.963827797325074,55.317314867896464,55.869544982910156,5971700,0.0,0
2015-03-02 00:00:00-05:00,55.86954036703722,56.044639209924775,55.65403607503237,55.8628044128418,3188900,0.0,0
2015-03-03 00:00:00-05:00,55.67425146396103,55.88975580498721,55.53282722185279,55.694454193115234,3597500,0.0,0
2015-03-04 00:00:00-05:00,55.68772601076797,55.694456828785384,55.01427427093729,55.337528228759766,3582500,0.0,0
2015-03-05 00:00:00-05:00,55.35772271384101,55.472213397461935,54.91324730352842,55.027732849121094,3418800,0.0,0
2015-03-06 00:00:00-05:00,54.73815567609108,54.78529709156983,53.73471403916977,53.909812927246094,7757400,0.0,0
2015-03-09 00:00:00-04:00,53.997354272600255,54.28020273650728,53.9232741790015,54.17918395996094,4574300,0.0,0
2015-03-10 00:00:00-04:00,53.87613675571767,53.87613675571767,53.24309050466877,53.37104797363281,7066900,0.0,0
2015-03-11 00:00:00-04:00,53.42492203232503,53.49900212681508,52.11168819747925,52.40800857543945,7285400,0.0,0
2015-03-12 00:00:00-04:00,52.704331826787794,53.054524452355075,52.50229426024941,53.02085494995117,4806600,0.0,0
2015-03-13 00:00:00-04:00,53.02085089944317,53.02085089944317,51.754758503512285,52.293521881103516,5337600,0.0,0
2015-03-16 00:00:00-04:00,52.576368287870814,52.78513664796658,52.165562384565604,52.45514678955078,5361800,0.0,0
2015-03-17 00:00:00-04:00,52.37433074466137,52.697589786190846,52.28004792797115,52.45514678955078,4141000,0.0,0
2015-03-18 00:00:00-04:00,52.259847650885256,53.39124664222939,51.57966003742705,52.9063606262207,9179200,0.0,0
2015-03-19 00:00:00-04:00,52.96024585799415,53.418193259127534,52.90636848420689,53.10840606689453,9453800,0.0,0
2015-03-20 00:00:00-04:00,53.088192955161354,53.525937540033546,53.06125427353542,53.50572967529297,10919200,0.0,0
2015-03-23 00:00:00-04:00,53.50573506122898,53.97715433009412,53.50573506122898,53.78185272216797,4841100,0.0,0
2015-03-24 00:00:00-04:00,53.78866909623087,54.013722326846384,52.85433890946006,52.87479782104492,6021500,1.0,0
2015-03-25 00:00:00-04:00,53.06576506429468,53.174886218507915,52.19963801625493,52.308753967285156,7923800,0.0,0
2015-03-26 00:00:00-04:00,52.21328287243439,52.48608059299514,52.01550465510744,52.0632438659668,7069200,0.0,0
2015-03-27 00:00:00-04:00,52.01549013291912,52.42468920110795,51.94047585381227,52.3701286315918,5158800,0.0,0
2015-03-30 00:00:00-04:00,52.683861185321625,52.683861185321625,52.008690828964355,52.417884826660156,4390600,0.0,0
2015-03-31 00:00:00-04:00,52.19964087205525,52.20646224536252,51.3539726933689,51.37443161010742,7498300,0.0,0
2015-04-01 00:00:00-04:00,51.333501663753346,51.89273452645886,51.333501663753346,51.87909698486328,6915100,0.0,0
2015-04-02 00:00:00-04:00,52.131425813028756,52.79977449088822,51.79724627091742,52.69065856933594,4745400,0.0,0
2015-04-06 00:00:00-04:00,52.711120368319044,53.64545053812896,52.677018714175325,53.331729888916016,5553100,0.0,0
2015-04-07 00:00:00-04:00,53.32492378022356,53.584078709786226,53.01802444458008,53.01802444458008,4790500,0.0,0
2015-04-08 00:00:00-04:00,53.01121211840005,53.195347570589924,52.465616728710444,52.677032470703125,4556200,0.0,0
2015-04-09 00:00:00-04:00,52.526993099058636,53.188525813245505,52.51335555584734,53.09986877441406,3371800,0.0,0
2015-04-10 00:00:00-04:00,53.27035381391573,53.58406926382559,53.10667731900232,53.12713623046875,3860100,0.0,0
2015-04-13 00:00:00-04:00,52.854343061706906,53.12031933956929,52.68384518086269,52.77932357788086,3585400,0.0,0
2015-04-14 00:00:00-04:00,52.6088301873554,53.38630017410979,52.595192645124115,53.270362854003906,4890200,0.0,0
2015-04-15 00:00:00-04:00,53.49540983568692,53.81594664270153,53.10667492579683,53.28398895263672,7231400,0.0,0
2015-04-16 00:00:00-04:00,56.2097495863072,58.146608544954525,56.066531966629924,57.94200897216797,23609500,0.0,0
2015-04-17 00:00:00-04:00,57.67602678298041,58.303457777705006,57.50552889072811,58.146602630615234,8306700,0.0,0
2015-04-20 00:00:00-04:00,58.24207406142675,58.480770041367336,57.607821770051984,57.95563888549805,6388200,0.0,0
2015-04-21 00:00:00-04:00,57.9624490083252,58.17386988551935,57.19180058113295,57.321380615234375,4399300,0.0,0
2015-04-22 00:00:00-04:00,57.32820787138716,57.32820787138716,56.55073792276546,57.07587432861328,5951900,0.0,0
2015-04-23 00:00:00-04:00,56.72124374555893,57.54645300987635,56.5234655445465,56.980403900146484,4347100,0.0,0
2015-04-24 00:00:00-04:00,56.973584681593536,57.19864318124194,56.38025005611596,56.434810638427734,4498500,0.0,0
2015-04-27 00:00:00-04:00,56.45526751976814,56.537108390283954,55.95741653288443,55.98469161987305,4865200,0.0,0
2015-04-28 00:00:00-04:00,55.93694721197791,56.6734993685873,55.93694721197791,56.523460388183594,5079800,0.0,0
2015-04-29 00:00:00-04:00,56.23701341995611,56.52344857549301,55.889196329271705,56.4211540222168,5879500,0.0,0
2015-04-30 00:00:00-04:00,56.50981182661853,56.953107308683045,56.2506569493906,56.92582702636719,6162100,0.0,0
2015-05-01 00:00:00-04:00,56.925829793357956,57.103149035439074,56.54391622873593,56.87126922607422,3269200,0.0,0
2015-05-04 00:00:00-04:00,57.05541923659014,57.08269432154199,56.60530228714049,56.74851989746094,2482400,0.0,0
2015-05-05 00:00:00-04:00,56.734887239299006,56.90538515243244,56.3052291681654,56.47572708129883,2903600,0.0,0
2015-05-06 00:00:00-04:00,57.02131583544512,57.20545127075683,56.59847918703443,57.19863510131836,5323900,0.0,0
2015-05-07 00:00:00-04:00,57.12360385692161,57.46459957325417,56.77578676937152,57.29410171508789,3250500,0.0,0
2015-05-08 00:00:00-04:00,57.860156690738634,58.4739500848574,57.76467829645152,58.09885787963867,4380600,0.0,0
2015-05-11 00:00:00-04:00,57.98291038554308,58.22161155392515,57.294102772133996,57.375938415527344,3155100,0.0,0
2015-05-12 00:00:00-04:00,56.953107049510244,57.79877498472625,56.82352700989504,57.375938415527344,3027100,0.0,0
2015-05-13 00:00:00-04:00,57.51235786930593,57.8942715334406,57.198642330454824,57.64875411987305,4317500,0.0,0
2015-05-14 00:00:00-04:00,57.96927522686658,59.2718814383153,57.90789849180079,59.190040588378906,6186300,0.0,0
2015-05-15 00:00:00-04:00,59.115028032018984,59.17640477427155,58.64445219535212,59.040008544921875,3702900,0.0,0
2015-05-18 00:00:00-04:00,59.094551291236506,59.13546910706145,58.37845829521359,58.671714782714844,3173300,0.0,0
2015-05-19 00:00:00-04:00,58.37165866901597,58.596717146252374,57.982923664327195,58.419403076171875,2952500,0.0,0
2015-05-20 00:00:00-04:00,58.34437976889042,58.705834461506115,58.18069804895743,58.2489013671875,2411300,0.0,0
2015-05-21 00:00:00-04:00,58.24889892719672,58.24889892719672,57.69648225113274,58.06475830078125,3041900,0.0,0
2015-05-22 00:00:00-04:00,57.79877358958428,57.87379306300523,57.355478120237265,57.38957977294922,2733800,0.0,0
2015-05-26 00:00:00-04:00,57.26683426110371,57.30093071846551,56.72806028423171,57.096336364746094,2961100,0.0,0
2015-05-27 00:00:00-04:00,57.287296976759606,57.539635753255574,57.028142030248794,57.43733596801758,3436200,0.0,0
2015-05-28 00:00:00-04:00,57.525976340826226,57.80559532592191,57.05540579015506,57.464599609375,2849000,0.0,0
2015-05-29 00:00:00-04:00,57.31457066294953,57.31457066294953,56.58483991032877,56.653038024902344,4481000,0.0,0
2015-06-01 00:00:00-04:00,56.53710796954636,56.89856270606384,56.26431027304042,56.734886169433594,3378800,0.0,0
2015-06-02 00:00:00-04:00,56.46888770767662,56.959917125060066,56.14152955957308,56.57118225097656,3741000,0.0,0
2015-06-03 00:00:00-04:00,56.878097522395144,56.8985564368218,56.18928458532921,56.20974349975586,2936900,0.0,0
2015-06-04 00:00:00-04:00,56.20291405081512,56.49616535921817,55.69142049827337,55.80735778808594,3281600,0.0,0
2015-06-05 00:00:00-04:00,55.582300062471056,55.69823735371509,54.21831723885214,54.354713439941406,6152000,0.0,0
2015-06-08 00:00:00-04:00,54.3547179961044,54.995791641959954,54.136480934159394,54.661617279052734,4313300,0.0,0
2015-06-09 00:00:00-04:00,54.58660267818656,55.384531519414665,54.58660267818656,55.07081604003906,3823000,0.0,0
2015-06-10 00:00:00-04:00,55.077636122100266,56.407517492996206,55.077636122100266,56.1210823059082,6310700,0.0,0
2015-06-11 00:00:00-04:00,56.24383855013935,56.43479533325937,55.90284280794443,56.09379959106445,3681800,0.0,0
2015-06-12 00:00:00-04:00,55.58230628691556,55.86192529459802,55.0708126707783,55.827823638916016,6123000,0.0,0
2015-06-15 00:00:00-04:00,55.39817810174981,55.75281143247028,55.26859803707175,55.425453186035156,3919400,0.0,0
2015-06-16 00:00:00-04:00,55.56185634938118,55.814189910730384,55.24131946565146,55.80055236816406,3892800,0.0,0
2015-06-17 00:00:00-04:00,55.80735778808594,56.0528751095605,55.32996068380475,55.80735778808594,4143600,0.0,0
2015-06-18 00:00:00-04:00,56.093803788332636,57.00085377920564,55.99150401738307,56.68031692504883,3875600,0.0,0
2015-06-19 00:00:00-04:00,56.51663830805322,56.7280540111394,56.25747820421101,56.37342071533203,7474700,0.0,0
2015-06-22 00:00:00-04:00,56.55073686971347,57.0554143522286,56.482538756806214,56.69395446777344,4052300,0.0,0
2015-06-23 00:00:00-04:00,56.762988656946106,56.81130912053711,55.9208274916153,56.16242980957031,2999500,1.0,0
2015-06-24 00:00:00-04:00,56.072696313118634,56.43855202368966,55.78276824951172,55.78276824951172,5134900,0.0,0
2015-06-25 00:00:00-04:00,56.01057147262683,56.40403966200915,55.83799761295851,56.12102127075195,4148200,0.0,0
2015-06-26 00:00:00-04:00,56.13481718983547,56.38332393511526,55.96914778182745,56.15552520751953,4584600,0.0,0
2015-06-29 00:00:00-04:00,55.87251097706907,56.14172575989487,55.285755677875294,55.30646896362305,3374600,0.0,0
2015-06-30 00:00:00-04:00,55.7206258991498,55.87249167629019,55.223612543611836,55.34096145629883,4311100,0.0,0
2015-07-01 00:00:00-04:00,55.472141873107475,56.14862845374699,55.29266358442227,56.12102127075195,4034100,0.0,0
2015-07-02 00:00:00-04:00,56.16933511956524,56.42474103118395,55.87940706693159,56.031272888183594,2977600,0.0,0
2015-07-06 00:00:00-04:00,55.817277380381334,56.23145349966194,55.72063646143369,56.05197525024414,2534500,0.0,0
2015-07-07 00:00:00-04:00,56.14171931814717,56.97697601858093,55.90011701083745,56.9079475402832,5409400,0.0,0
2015-07-08 00:00:00-04:00,56.61112759833364,56.914853995072704,56.259075467404465,56.307395935058594,3101400,0.0,0
2015-07-09 00:00:00-04:00,56.89414239516767,57.052912645488746,56.05888564026096,56.079593658447266,3129300,0.0,0
2015-07-10 00:00:00-04:00,56.611126726234765,57.1702643099812,56.590418707064295,56.71467208862305,3548200,0.0,0
2015-07-13 00:00:00-04:00,56.894140002638835,57.06671383564844,56.61802081651638,56.86652755737305,3238900,0.0,0
2015-07-14 00:00:00-04:00,56.880330383299786,57.13573625849535,56.7836894683823,57.073612213134766,2326300,0.0,0
2015-07-15 00:00:00-04:00,56.907950259461145,57.218581059911166,56.61112304871612,57.066715240478516,3491200,0.0,0
2015-07-16 00:00:00-04:00,57.5568344833683,59.57250126151313,57.54303089122259,58.875301361083984,7844200,0.0,0
2015-07-17 00:00:00-04:00,58.68890787933927,59.36539963430818,58.557755345112284,59.248050689697266,5817200,0.0,0
2015-07-20 00:00:00-04:00,59.33090081096683,59.38612571930348,58.999561894021234,59.0962028503418,3265500,0.0,0
2015-07-21 00:00:00-04:00,59.00642410006099,59.227318308801756,58.86836192801466,59.0478401184082,3085900,0.0,0
2015-07-22 00:00:00-04:00,59.109990529071524,59.31017681798979,58.71652237955236,59.0340576171875,3225200,0.0,0
2015-07-23 00:00:00-04:00,58.97882062501496,59.07546152686125,58.68199349319159,58.97191619873047,2242700,0.0,0
2015-07-24 00:00:00-04:00,58.813161478326904,58.82697033453163,58.17118659473126,58.433502197265625,3033400,0.0,0
2015-07-27 00:00:00-04:00,58.288542793037074,59.29637340237572,58.288542793037074,59.04096221923828,4481500,0.0,0
2015-07-28 00:00:00-04:00,59.10999482412033,59.717458163332,58.97193784695555,59.08928680419922,5669500,0.0,0
2015-07-29 00:00:00-04:00,59.1307111563053,59.45514559600725,58.87529994220493,58.98574447631836,2776300,0.0,0
2015-07-30 00:00:00-04:00,58.86148333912296,59.19282743093919,58.74413439127508,58.94432067871094,2747300,0.0,0
2015-07-31 00:00:00-04:00,59.28256454570033,59.36540188614549,58.95122571699116,59.04096221923828,2965100,0.0,0
2015-08-03 00:00:00-04:00,59.020256994620766,59.303280637970836,58.72342976047761,59.130706787109375,2622300,0.0,0
2015-08-04 00:00:00-04:00,59.13070174508634,59.37230406238398,58.992639516248026,59.248050689697266,2367300,0.0,0
2015-08-05 00:00:00-04:00,59.36538448897625,59.579374305913014,59.17900711076264,59.289451599121094,2738300,0.0,0
2015-08-06 00:00:00-04:00,59.36538785052757,59.41370830439569,59.08236428748967,59.1997184753418,2198900,0.0,0
2015-08-07 00:00:00-04:00,59.10308935039071,59.20662943893951,58.51633409375803,58.73722839355469,2409400,0.0,0
2015-08-10 00:00:00-04:00,59.06856696297009,59.600092011870856,59.0616625355328,59.275657653808594,2470900,0.0,0
2015-08-11 00:00:00-04:00,58.77176631505291,59.040981174763346,58.44042737996502,58.99956512451172,3549500,0.0,0
2015-08-12 00:00:00-04:00,58.78554356729106,59.11688232421875,58.102147506375346,59.11688232421875,2733200,0.0,0
2015-08-13 00:00:00-04:00,59.054761529267246,59.08236870508367,58.15737558572227,58.440399169921875,4389400,0.0,0
2015-08-14 00:00:00-04:00,58.40587456375155,58.46799860091169,57.90195677402677,58.16427230834961,3134300,0.0,0
2015-08-17 00:00:00-04:00,57.929575155320734,58.22640231855951,57.618944404586195,58.191890716552734,3159200,0.0,0
2015-08-18 00:00:00-04:00,58.19189473954434,58.240215198922144,57.901966716742436,57.99860763549805,2307600,0.0,0
2015-08-19 00:00:00-04:00,57.72940308232276,58.36447886032973,57.43948027489507,57.805335998535156,3324400,0.0,0
2015-08-20 00:00:00-04:00,57.3359416597514,58.39899734532798,57.301430045206104,57.34975051879883,4167300,0.0,0
2015-08-21 00:00:00-04:00,57.11504360125913,57.37735924074298,55.90012741088867,55.90012741088867,7252900,0.0,0
2015-08-24 00:00:00-04:00,53.939667520805244,55.02343079451987,52.83519623334679,54.07772445678711,11361900,0.0,0
2015-08-25 00:00:00-04:00,55.19601389413068,55.25814321236079,53.394342663488686,53.42195510864258,6381600,0.0,0
2015-08-26 00:00:00-04:00,54.360764303177504,55.106284620446885,53.401254091085576,55.05105972290039,5813900,0.0,0
2015-08-27 00:00:00-04:00,55.4514274531171,55.831086740650356,54.62306986238558,55.76205825805664,4206000,0.0,0
2015-08-28 00:00:00-04:00,55.33406508517475,55.630886961682165,55.11316556799542,55.46521759033203,3522800,0.0,0
2015-08-31 00:00:00-04:00,55.13388411703557,55.2995535042195,54.464296874559636,55.08556365966797,4211600,0.0,0
2015-09-01 00:00:00-04:00,53.98799694030274,54.34004903201316,53.359830930777115,53.69116973876953,5124900,0.0,0
2015-09-02 00:00:00-04:00,54.18127534724931,54.3469500072556,53.73258235950197,54.326236724853516,3594600,0.0,0
2015-09-03 00:00:00-04:00,54.643778804696204,55.092466539167546,54.36075520205653,54.84395980834961,3363500,0.0,0
2015-09-04 00:00:00-04:00,54.091543974464805,54.20198849171754,53.15274187840647,53.352928161621094,5233700,0.0,0
2015-09-08 00:00:00-04:00,54.40216920644591,55.07866089656617,53.93276820646359,55.057952880859375,4779800,0.0,0
2015-09-09 00:00:00-04:00,55.26504444832488,55.389297822913996,53.905161756026125,54.029415130615234,4062100,0.0,0
2015-09-10 00:00:00-04:00,53.84304835654606,54.80946309830422,53.84304835654606,54.443607330322266,3871600,0.0,0
2015-09-11 00:00:00-04:00,54.48502028018331,54.8922920692485,54.119164532979305,54.85778045654297,5234300,0.0,0
2015-09-14 00:00:00-04:00,55.00274690427796,55.07867983233156,54.45050838507672,54.77494812011719,3628900,0.0,0
2015-09-15 00:00:00-04:00,54.89228657290552,55.831088715690235,54.54023971926311,55.78276824951172,4025700,0.0,0
2015-09-16 00:00:00-04:00,55.87941509219697,56.942470727098815,55.81729102905484,56.673255920410156,5925200,0.0,0
2015-09-17 00:00:00-04:00,56.838900591396545,57.329014786484876,56.25905518855516,56.659427642822266,4633500,0.0,0
2015-09-18 00:00:00-04:00,56.11409727815044,56.714655996370816,55.7551408259264,56.06577682495117,8268300,0.0,0
2015-09-21 00:00:00-04:00,56.390226481603115,56.921751561722104,56.31429357493821,56.68705368041992,3630800,0.0,0
2015-09-22 00:00:00-04:00,55.98986447744624,56.27978730302963,55.52046335989089,55.75516128540039,3605900,0.0,0
2015-09-23 00:00:00-04:00,55.810373350951856,55.88630625445733,55.18220737331171,55.520450592041016,2437400,0.0,0
2015-09-24 00:00:00-04:00,55.22362161392855,55.63779772272602,55.07175581184465,55.50664520263672,3068200,0.0,0
2015-09-25 00:00:00-04:00,55.74825190392534,56.127911172633546,55.46522829282824,55.63780212402344,3396100,0.0,0
2015-09-28 00:00:00-04:00,55.225307577665276,56.162162030759994,55.04353422664834,55.16938018798828,4332500,1.02,0
2015-09-29 00:00:00-04:00,55.10645203471954,55.407083743471496,54.55412841473162,54.98060607910156,4194500,0.0,0
2015-09-30 00:00:00-04:00,55.45603884321328,55.64480516170842,55.078500872183646,55.46303176879883,4968300,0.0,0
2015-10-01 00:00:00-04:00,55.70771780977385,55.74966468540907,55.13442072859397,55.55390548706055,3961800,0.0,0
2015-10-02 00:00:00-04:00,55.10644337120017,55.90346585346478,54.81979755482495,55.8964729309082,3735300,0.0,0
2015-10-05 00:00:00-04:00,56.211100356034855,57.231848533889,55.93144207883309,57.126976013183594,5715100,0.0,0
2015-10-06 00:00:00-04:00,57.0640556117563,57.2458289577203,56.60261865499083,56.97316360473633,3522600,0.0,0
2015-10-07 00:00:00-04:00,57.02910042247981,57.94497614396748,57.0151199079547,57.79815673828125,3583300,0.0,0
2015-10-08 00:00:00-04:00,57.79116414402095,58.930765337503125,57.60938546670425,58.8328857421875,3923000,0.0,0
2015-10-09 00:00:00-04:00,58.78393612929572,59.133507578208224,58.76296269580689,58.77694320678711,5058400,0.0,0
2015-10-12 00:00:00-04:00,58.88182468148783,59.35024921424666,58.81191144785839,59.189449310302734,2386500,0.0,0
2015-10-13 00:00:00-04:00,59.09855744322413,59.16847067701596,58.581193112319184,59.01466369628906,3089300,0.0,0
2015-10-14 00:00:00-04:00,59.18944075407148,59.71379793154963,58.9796957494654,59.063594818115234,5556400,0.0,0
2015-10-15 00:00:00-04:00,59.8396485661609,60.377991679024284,59.56698321488027,60.17523956298828,5880600,0.0,0
2015-10-16 00:00:00-04:00,60.38498067954257,61.55254816778865,60.049389704518575,61.37076950073242,5479800,0.0,0
2015-10-19 00:00:00-04:00,61.279899415175876,61.86717711282492,60.98626056635135,61.8182373046875,4796800,0.0,0
2015-10-20 00:00:00-04:00,61.95105939174302,62.11885221207781,61.72034093000921,62.0279655456543,4495800,0.0,0
2015-10-21 00:00:00-04:00,62.153818404807545,62.6991491320548,61.78327344060304,62.20975112915039,3643400,0.0,0
2015-10-22 00:00:00-04:00,62.10488483627299,62.88093412877651,61.96505301138482,62.60826873779297,4930800,0.0,0
2015-10-23 00:00:00-04:00,62.88092252538492,62.88092252538492,62.0559335799151,62.6641845703125,4307900,0.0,0
2015-10-26 00:00:00-04:00,62.678180810585935,62.97881256092266,62.45445522898921,62.713134765625,4124500,0.0,0
2015-10-27 00:00:00-04:00,62.223727271048375,62.44745281866142,61.79025668890656,62.09788131713867,3283800,0.0,0
2015-10-28 00:00:00-04:00,62.43347802596644,62.84596987521918,61.685395157527125,62.50339126586914,3231400,0.0,0
2015-10-29 00:00:00-04:00,62.2936559243064,62.54534789442797,61.59451274819962,62.405521392822266,2976500,0.0,0
2015-10-30 00:00:00-04:00,62.45445208201078,62.552331685649946,61.80424880981445,61.80424880981445,4062600,0.0,0
2015-11-02 00:00:00-05:00,62.03496159015032,62.20974734255417,61.65742372487346,62.09088897705078,2856900,0.0,0
2015-11-03 00:00:00-05:00,61.797242604998516,61.88812926483477,61.31483228070772,61.76228332519531,3445400,0.0,0
2015-11-04 00:00:00-05:00,61.643441528089085,61.82522021488445,61.26590364045478,61.57352828979492,3977500,0.0,0
2015-11-05 00:00:00-05:00,61.55257168535677,61.74833093973273,61.37079294884781,61.636470794677734,2631600,0.0,0
2015-11-06 00:00:00-05:00,61.07714857556813,61.07714857556813,59.51106934733384,60.3849983215332,5456200,0.0,0
2015-11-09 00:00:00-05:00,59.95849306244523,60.01442043727968,59.2383767713484,59.6019287109375,4030000,0.0,0
2015-11-10 00:00:00-05:00,59.62992278496831,59.762761696779684,59.23840430894216,59.39920425415039,2542000,0.0,0
2015-11-11 00:00:00-05:00,59.62290084963588,60.00743154723615,59.42714170687086,59.462100982666016,2558800,0.0,0
2015-11-12 00:00:00-05:00,59.09856121447766,59.37122657749186,58.560223412486025,58.74199676513672,3948200,0.0,0
2015-11-13 00:00:00-05:00,58.63013788480827,59.02864921868152,58.21764070256711,58.30853271484375,3471800,0.0,0
2015-11-16 00:00:00-05:00,58.308522182593094,58.97969876398529,58.259582390221915,58.97270584106445,3722600,0.0,0
2015-11-17 00:00:00-05:00,58.93776806589226,59.175474170049185,58.41341071774033,58.61615753173828,3173900,0.0,0
2015-11-18 00:00:00-05:00,58.78393376641283,59.76273485083129,58.672068346919616,59.72777557373047,4186300,0.0,0
2015-11-19 00:00:00-05:00,59.90258647992067,60.46889073563221,59.87462011328764,60.30109786987305,4507800,0.0,0
2015-11-20 00:00:00-05:00,60.61571092821156,61.27990014257661,60.01444737307815,60.119319915771484,4823500,0.0,0
2015-11-23 00:00:00-05:00,60.28011974918137,60.65765766836246,60.07037468273455,60.53879928588867,3029100,0.0,0
2015-11-24 00:00:00-05:00,60.18922559999332,61.00023413856367,60.091345994860816,60.75553512573242,2821600,0.0,0
2015-11-25 00:00:00-05:00,60.559772317222055,61.01421102803393,60.35702019462627,60.944297790527344,2676000,0.0,0
2015-11-27 00:00:00-05:00,60.90933989091839,61.30085826280927,60.7065877814641,61.11907958984375,1944600,0.0,0
2015-11-30 00:00:00-05:00,61.46167524377103,61.74132822910937,60.96527892650628,61.09811782836914,5970500,0.0,0
2015-12-01 00:00:00-05:00,61.133063449536856,61.44068273143479,60.61569380745663,61.37076950073242,3857800,0.0,0
2015-12-02 00:00:00-05:00,61.209980170922705,61.370780095895185,60.8254493346172,61.035194396972656,3522600,0.0,0
2015-12-03 00:00:00-05:00,61.216987585748484,61.51761942766007,60.972288489783296,61.063175201416016,6056700,0.0,0
2015-12-04 00:00:00-05:00,61.11210173940885,62.75508697932593,61.11210173940885,62.713134765625,7203500,0.0,0
2015-12-07 00:00:00-05:00,62.398517088546086,62.67118245078139,61.73433332598074,62.07691192626953,3931800,0.0,0
2015-12-08 00:00:00-05:00,61.916107843207236,62.167799772166475,61.57352923647204,62.06292724609375,4119400,0.0,0
2015-12-09 00:00:00-05:00,61.88114283955436,62.58727336532797,61.16102646798163,61.53855895996094,3841000,0.0,0
2015-12-10 00:00:00-05:00,61.4686566134623,61.74831490453579,60.98625152874973,61.33582305908203,4183800,0.0,0
2015-12-11 00:00:00-05:00,60.65764981220456,60.95128859996818,60.09833326347945,60.35002517700195,4740300,0.0,0
2015-12-14 00:00:00-05:00,60.391961877588386,61.11907113482675,60.04938334957508,60.93729782104492,4636800,0.0,0
2015-12-15 00:00:00-05:00,61.26590794501226,61.783277679623595,60.91633639494227,61.41272735595703,4904900,0.0,0
2015-12-16 00:00:00-05:00,61.552548369499725,63.11163422201835,61.52458201031961,63.027740478515625,5275200,0.0,0
2015-12-17 00:00:00-05:00,62.97180162853602,63.02773434145003,62.19575257247469,62.2796516418457,4878700,0.0,0
2015-12-18 00:00:00-05:00,62.0349725030707,62.0349725030707,60.76951980590821,60.7695198059082,10829200,0.0,0
