Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14 00:00:00-04:00,35.86391849895666,36.245849492508036,35.646742275702344,36.19342803955078,2236000,0.0,0
2010-04-15 00:00:00-04:00,36.11854483753861,36.20840979384948,35.89388101838369,36.11105728149414,2665600,0.0,0
2010-04-16 00:00:00-04:00,35.89388359206403,36.141012953827584,34.83047058190674,35.287288665771484,2397500,0.0,0
2010-04-19 00:00:00-04:00,35.05512242175403,35.88637797436801,34.8529241986573,35.69915771484375,2155900,0.0,0
2010-04-20 00:00:00-04:00,35.96875930688463,36.29077841727073,35.63176508803129,36.28329086303711,1436500,0.0,0
2010-04-21 00:00:00-04:00,36.238362824820726,36.373161676852405,35.78154481035283,36.223384857177734,1574100,0.0,0
2010-04-22 00:00:00-04:00,35.90137073445432,36.47800971425754,35.52693006108254,36.38065719604492,1687300,0.0,0
2010-04-23 00:00:00-04:00,36.24585672876064,36.92733861001343,36.11105786374313,36.732627868652344,2765500,0.0,0
2010-04-26 00:00:00-04:00,36.6951849176726,37.09958151871318,36.28330076035596,36.32823181152344,2936000,0.0,0
2010-04-27 00:00:00-04:00,35.11504646293101,35.392131765841825,33.46001934532725,33.647239685058594,5477600,0.0,0
2010-04-28 00:00:00-04:00,34.02916828534604,35.12253725221356,34.02916828534604,34.80051803588867,4197500,0.0,0
2010-04-29 00:00:00-04:00,35.15249214199065,36.13352781152318,35.04764920231276,36.02119445800781,2174000,0.0,0
2010-04-30 00:00:00-04:00,35.886392719564206,36.04365997331679,34.710649235196335,34.7181396484375,2658000,0.0,0
2010-05-03 00:00:00-04:00,34.950284677245165,35.661722397644034,34.912841188119984,35.57185745239258,1720300,0.0,0
2010-05-04 00:00:00-04:00,34.89786171294461,35.2573271919257,34.14898053578481,34.38862228393555,1935200,0.0,0
2010-05-05 00:00:00-04:00,33.81723777636043,34.884835491177064,33.72701918023426,34.21570587158203,2192500,0.18,0
2010-05-06 00:00:00-04:00,34.04279100046222,34.599145310514785,30.494162697741313,32.839866638183594,4470100,0.0,0
2010-05-07 00:00:00-04:00,32.832346431829144,33.1631527792719,31.62942208112243,31.9827823638916,2687800,0.0,0
2010-05-10 00:00:00-04:00,33.40372960939314,34.34351492843302,33.21577254558516,34.320960998535156,2967100,0.0,0
2010-05-11 00:00:00-04:00,33.88489919488623,35.4637373818583,33.88489919488623,34.71942901611328,4691500,0.0,0
2010-05-12 00:00:00-04:00,34.83972486849816,34.92994346490758,34.38862901845358,34.82468795776367,2392600,0.0,0
2010-05-13 00:00:00-04:00,34.65178074543229,34.68937160232804,34.02024459838867,34.02024459838867,1513500,0.0,0
2010-05-14 00:00:00-04:00,33.644316949388575,33.644316949388575,32.208324988726744,32.621829986572266,3407500,0.0,0
2010-05-17 00:00:00-04:00,32.62936194776635,33.09549487044916,31.7572408982315,32.463958740234375,2938400,0.0,0
2010-05-18 00:00:00-04:00,32.82482287310099,33.035333875556915,30.91517833711638,31.133209228515625,4728600,0.0,0
2010-05-19 00:00:00-04:00,30.832488055032563,31.42643330712666,30.48664760495183,31.00541114807129,4360200,0.0,0
2010-05-20 00:00:00-04:00,30.178400464730686,30.381394537076236,28.674743218910532,28.952919006347656,7622200,0.0,0
2010-05-21 00:00:00-04:00,28.441670005091474,30.426496540108598,28.11086367059011,30.381385803222656,5193100,0.0,0
2010-05-24 00:00:00-04:00,30.41146567557217,30.41146567557217,29.26116603420801,29.32883071899414,3253200,0.0,0
2010-05-25 00:00:00-04:00,28.456701942963655,28.96794545116992,27.682319659061907,28.907800674438477,8755500,0.0,0
2010-05-26 00:00:00-04:00,29.381462352445087,29.94533378877708,29.065692856739982,29.110803604125977,4479000,0.0,0
2010-05-27 00:00:00-04:00,29.689699410243794,30.817441806356417,29.419040776297205,30.779848098754883,3462300,0.0,0
2010-05-28 00:00:00-04:00,30.66708890570848,30.719716677622294,29.727303167249637,29.915260314941406,2133800,0.0,0
2010-06-01 00:00:00-04:00,29.60701207876915,29.832560092846393,29.11080530059977,29.163433074951172,2327700,0.0,0
2010-06-02 00:00:00-04:00,29.404006574984788,30.32875508080743,28.915317011128455,30.298681259155273,2735400,0.0,0
2010-06-03 00:00:00-04:00,30.30620594826252,30.50168008396445,29.77992545799093,30.253578186035156,2268300,0.0,0
2010-06-04 00:00:00-04:00,29.486707571709527,29.70473560441408,28.764950206213214,28.87772560119629,3077600,0.0,0
2010-06-07 00:00:00-04:00,29.013055003773495,29.306267589898592,28.19356201968152,28.216115951538086,2805600,0.0,0
2010-06-08 00:00:00-04:00,28.336413923035764,28.7424019840265,27.61465928216201,28.659700393676758,3765300,0.0,0
2010-06-09 00:00:00-04:00,28.885244468472152,29.56189114561914,28.381520839483095,28.48677635192871,2507900,0.0,0
2010-06-10 00:00:00-04:00,28.870206418335307,29.43407761503719,28.667212443362963,29.373929977416992,2253000,0.0,0
2010-06-11 00:00:00-04:00,29.050642818709793,29.719769495364787,29.035605909706664,29.67466163635254,1666100,0.0,0
2010-06-14 00:00:00-04:00,29.90772255147055,30.411448897639914,29.652100868637604,29.682174682617188,2278600,0.0,0
2010-06-15 00:00:00-04:00,29.997954192837454,30.546788578585396,29.809997093554006,30.48664093017578,1855600,0.0,0
2010-06-16 00:00:00-04:00,30.253575703336,30.87007475426303,30.095689561612573,30.62948989868164,2184300,0.0,0
2010-06-17 00:00:00-04:00,30.794892092225073,30.794892092225073,29.629558588435877,30.020509719848633,1924800,0.0,0
2010-06-18 00:00:00-04:00,30.14079344034259,30.14079344034259,29.734805513414262,29.892688751220703,1916200,0.0,0
2010-06-21 00:00:00-04:00,30.34379531204211,30.614454000533716,29.757370065642174,29.88517951965332,1576600,0.0,0
2010-06-22 00:00:00-04:00,29.877671245646223,30.283656529258963,29.358907651476578,29.40401840209961,1766400,0.0,0
2010-06-23 00:00:00-04:00,29.501733720677734,29.58443239643497,28.907788877353,29.058155059814453,1592200,0.0,0
2010-06-24 00:00:00-04:00,28.877721854755062,28.990497235107263,28.306333668696652,28.3890323638916,1732900,0.0,0
2010-06-25 00:00:00-04:00,28.689778568427595,29.11080360673939,28.18605479523171,28.937883377075195,2959100,0.0,0
2010-06-28 00:00:00-04:00,29.005541937298208,29.05064980716165,28.52436933743815,28.607070922851562,1177100,0.0,0
2010-06-29 00:00:00-04:00,28.584516495040276,28.584516495040276,26.95304735382844,27.058305740356445,5362100,0.0,0
2010-06-30 00:00:00-04:00,27.1409964420351,27.71990449100665,27.088368698310138,27.16355323791504,3811500,0.0,0
2010-07-01 00:00:00-04:00,27.103411456270752,27.35151618852281,26.07340741933996,26.938011169433594,3313900,0.0,0
2010-07-02 00:00:00-04:00,27.193625283856523,27.464283901369676,26.84026797143395,27.20114517211914,3733400,0.0,0
2010-07-06 00:00:00-04:00,27.73495608265118,28.133424315529016,27.10341995560037,27.419189453125,2830500,0.0,0
2010-07-07 00:00:00-04:00,27.562022951096548,28.689765302398367,27.531949133409192,28.674728393554688,3152000,0.0,0
2010-07-08 00:00:00-04:00,29.088247475576715,29.5694201882663,28.358975684466134,28.73488998413086,2770300,0.0,0
2010-07-09 00:00:00-04:00,28.742401782935,29.388974719693348,28.524370840447098,29.32131004333496,1448100,0.0,0
2010-07-12 00:00:00-04:00,29.208522860891076,29.208522860891076,28.67472555575488,29.028085708618164,1544600,0.0,0
2010-07-13 00:00:00-04:00,29.366416993487885,29.877660511547404,29.336343170543767,29.757368087768555,2036200,0.0,0
2010-07-14 00:00:00-04:00,29.554370999681538,29.78743593317452,29.231084606774516,29.637069702148438,2066000,0.0,0
2010-07-15 00:00:00-04:00,29.667146168277647,29.80999539109344,28.930354725324708,29.47167205810547,2311700,0.0,0
2010-07-16 00:00:00-04:00,29.073206315497472,29.26116343789298,28.125903680543292,28.231159210205078,3344700,0.0,0
2010-07-19 00:00:00-04:00,28.313849752560028,28.426625129182394,27.7875694416506,28.343923568725586,1754600,0.0,0
2010-07-20 00:00:00-04:00,27.742465654264638,28.877725135046852,27.674800991966535,28.85517120361328,2031500,0.0,0
2010-07-21 00:00:00-04:00,29.328824278107057,29.328824278107057,27.945459923611505,28.050718307495117,2422500,0.0,0
2010-07-22 00:00:00-04:00,28.441670199531288,29.321308064837474,28.389039572138998,29.193498611450195,2247600,0.0,0
2010-07-23 00:00:00-04:00,29.058155059814453,29.39647538535725,28.757422694891545,29.058155059814453,2528400,0.0,0
2010-07-26 00:00:00-04:00,29.08824280178093,29.140870565838068,28.682257603054154,28.945396423339844,4472100,0.0,0
2010-07-27 00:00:00-04:00,29.216048289903267,29.396485476399256,28.840134138706357,29.125829696655273,3247100,0.0,0
2010-07-28 00:00:00-04:00,28.93036124291377,29.17846603233187,28.697293368126907,28.77999496459961,2536800,0.0,0
2010-07-29 00:00:00-04:00,32.07300609485819,32.94512710538698,30.915189429915277,32.31359100341797,8814300,0.0,0
2010-07-30 00:00:00-04:00,31.7873049754306,32.17825610162579,31.614384781382356,31.870006561279297,4416600,0.0,0
2010-08-02 00:00:00-04:00,32.456440274500885,32.80980064502939,32.04293510549863,32.78724670410156,3261500,0.0,0
2010-08-03 00:00:00-04:00,32.7120551316365,32.73461193574335,31.997820386874274,32.193294525146484,2987000,0.0,0
2010-08-04 00:00:00-04:00,32.314096958632675,32.67649770686664,32.064947704267816,32.63874816894531,1816800,0.18,0
2010-08-05 00:00:00-04:00,32.382044728401866,32.804847008092565,32.14044424860858,32.76709747314453,1719500,0.0,0
2010-08-06 00:00:00-04:00,32.30653743732826,32.631188539454854,31.906384404413984,32.427337646484375,2476000,0.0,0
2010-08-09 00:00:00-04:00,32.72933235986691,33.30313543683231,32.53303312623377,33.15968322753906,1963000,0.0,0
2010-08-10 00:00:00-04:00,32.85013491192182,33.57493900224882,32.38958612299744,33.38618850708008,2916200,0.0,0
2010-08-11 00:00:00-04:00,32.73689365257001,33.00114325276787,32.465092418021,32.50284194946289,5374000,0.0,0
2010-08-12 00:00:00-04:00,31.913938019328633,32.517939102616324,31.845987717452246,32.291439056396484,3405300,0.0,0
2010-08-13 00:00:00-04:00,32.23105263495715,32.653855031743795,31.838451026535065,31.861103057861328,2341200,0.0,0
2010-08-16 00:00:00-04:00,31.649686843622405,32.35939066524108,31.513789114485185,32.11779022216797,1992300,0.0,0
2010-08-17 00:00:00-04:00,32.52549549241896,33.680647913131125,32.374494479490075,33.61269760131836,3244600,0.0,0
2010-08-18 00:00:00-04:00,33.55984764266214,34.02039943555205,33.257845617129654,33.76369857788086,3054000,0.0,0
2010-08-19 00:00:00-04:00,33.55229831777164,33.801450438003776,32.782195691742714,32.804847717285156,2655600,0.0,0
2010-08-20 00:00:00-04:00,32.49528974983685,32.74443893502047,31.92148656438212,32.56324005126953,2763400,0.0,0
2010-08-23 00:00:00-04:00,32.57834368237712,32.933192731768266,32.49529298567772,32.62364196777344,1925600,0.0,0
2010-08-24 00:00:00-04:00,32.11023358189321,32.646287181482435,31.845984038514306,31.853532791137695,3842600,0.0,0
2010-08-25 00:00:00-04:00,31.687441223998427,32.291442369252024,30.796538454710124,32.13289260864258,3499900,0.0,0
2010-08-26 00:00:00-04:00,32.359385620025336,32.53303573140347,31.710083450461152,31.853532791137695,2573500,0.0,0
2010-08-27 00:00:00-04:00,32.12534942747856,33.00870367493583,31.58929845002032,33.00115203857422,2829100,0.0,0
2010-08-30 00:00:00-04:00,32.81994998311486,33.076650873127065,32.593446995376645,32.63874816894531,3183900,0.0,0
2010-08-31 00:00:00-04:00,32.20838883264319,33.00114044591532,32.20084007903871,32.902992248535156,3415000,0.0,0
2010-09-01 00:00:00-04:00,33.37863615776674,34.586641028972885,33.37863615776674,34.54133987426758,4046200,0.0,0
2010-09-02 00:00:00-04:00,34.45830157993478,34.89620425913442,34.450752824823226,34.85845184326172,2725600,0.0,0
2010-09-03 00:00:00-04:00,35.21330051733558,35.68895268774938,35.047199119390044,35.65120315551758,3110100,0.0,0
2010-09-07 00:00:00-04:00,35.258599987371376,35.43225013136505,34.76784745165979,35.06229782104492,2330300,0.0,0
2010-09-08 00:00:00-04:00,35.13024734622698,35.953199763429176,35.09249781665164,35.4775505065918,1752300,0.0,0
2010-09-09 00:00:00-04:00,36.0740069214745,36.1570576305697,35.40960700892294,35.658756256103516,1960900,0.0,0
2010-09-10 00:00:00-04:00,35.756893873437924,35.756893873437924,35.28879345698221,35.64364242553711,1779500,0.0,0
2010-09-13 00:00:00-04:00,36.22498906147995,36.39863914445509,36.08908849565532,36.391090393066406,2292400,0.0,0
2010-09-14 00:00:00-04:00,36.19478770365174,36.45148844822105,35.922989456552024,36.081539154052734,2177500,0.0,0
2010-09-15 00:00:00-04:00,35.70404016678406,35.9380889100566,35.59834036271212,35.794639587402344,3036300,0.0,0
2010-09-16 00:00:00-04:00,35.688939059150904,35.98338933026324,35.469987823671204,35.75688934326172,2030300,0.0,0
2010-09-17 00:00:00-04:00,36.04380744921876,36.27785629544494,35.809755722887665,35.95320510864258,2332100,0.0,0
2010-09-20 00:00:00-04:00,36.13441033197263,36.62516009610031,36.028710471394525,36.52701187133789,1617200,0.0,0
2010-09-21 00:00:00-04:00,36.391099127645646,36.655348691227786,36.066448018042315,36.18724822998047,2217600,0.0,0
2010-09-22 00:00:00-04:00,35.975856865629375,36.41375665472993,35.10760316226264,35.122703552246094,2956100,0.0,0
2010-09-23 00:00:00-04:00,34.73009564116119,35.100047927193394,34.54889387491791,34.616844177246094,2627000,0.0,0
2010-09-24 00:00:00-04:00,35.03964857977614,35.8021994603847,35.032099825756255,35.66630172729492,1924500,0.0,0
2010-09-27 00:00:00-04:00,35.65875265683055,35.802202034357954,35.3039007101886,35.5379524230957,1660500,0.0,0
2010-09-28 00:00:00-04:00,35.78710547517632,36.066455483083665,35.08495319792162,36.00605392456055,1939200,0.0,0
2010-09-29 00:00:00-04:00,35.78710038989834,36.3231511851475,35.613447373872546,36.1796989440918,2114800,0.0,0
2010-09-30 00:00:00-04:00,36.51945687066267,36.84410805829972,35.734256744384766,35.734256744384766,3130700,0.0,0
2010-10-01 00:00:00-04:00,36.104200088489485,36.3005022467874,35.583249677814756,36.05889892578125,1905200,0.0,0
2010-10-04 00:00:00-04:00,35.93055283193888,36.28540476800536,35.507750586415106,36.14195251464844,2416100,0.0,0
2010-10-05 00:00:00-04:00,36.48170342512478,37.53870758043124,35.90035142771668,37.357505798339844,2882200,0.0,0
2010-10-06 00:00:00-04:00,37.32730813304503,37.8784593993664,37.13100882617771,37.87091064453125,2589500,0.0,0
2010-10-07 00:00:00-04:00,37.88600359802309,38.233303854368856,37.53115170821955,37.75010299682617,2220600,0.0,0
2010-10-08 00:00:00-04:00,37.56136117764357,37.87846073377832,37.123458499051814,37.697261810302734,3071800,0.0,0
2010-10-11 00:00:00-04:00,37.65951361356531,37.75766183389383,37.34241116605107,37.52361297607422,1748500,0.0,0
2010-10-12 00:00:00-04:00,37.43300711656029,37.76520701806489,37.13855386556001,37.719905853271484,2070100,0.0,0
2010-10-13 00:00:00-04:00,37.92375039128306,38.34655255120756,37.71989950418218,37.84825134277344,2403700,0.0,0
2010-10-14 00:00:00-04:00,37.68970162166189,38.2333040289315,37.470753212159906,37.931304931640625,2236100,0.0,0
2010-10-15 00:00:00-04:00,38.2408643409394,38.30126302206295,37.47076171590577,37.697261810302734,2760200,0.0,0
2010-10-18 00:00:00-04:00,37.75766189751855,38.844866999279326,37.576462967295136,38.8071174621582,1568800,0.0,0
2010-10-19 00:00:00-04:00,38.30126248031807,39.03361555927774,38.021912463849866,38.24086380004883,2486200,0.0,0
2010-10-20 00:00:00-04:00,38.27105309836873,39.010954766023175,38.203102798272695,38.69385528564453,1776100,0.0,0
2010-10-21 00:00:00-04:00,38.97321381754766,39.3356145377915,38.46736371224008,38.76181411743164,1806400,0.0,0
2010-10-22 00:00:00-04:00,38.882610954641066,39.17706133406335,38.43715956830604,38.52021026611328,1832900,0.0,0
2010-10-25 00:00:00-04:00,38.93545351178445,39.19215431095886,38.573052891791896,38.64855194091797,1684600,0.0,0
2010-10-26 00:00:00-04:00,38.52021730586086,38.67876709604786,38.150264915319376,38.18046569824219,1903500,0.0,0
2010-10-27 00:00:00-04:00,37.840702178157024,38.60325586632332,37.787852264732145,38.39185333251953,2068000,0.0,0
2010-10-28 00:00:00-04:00,39.66026432940895,40.66441862988489,39.577213627251716,40.33976745605469,3633800,0.0,0
2010-10-29 00:00:00-04:00,40.29446591636925,40.34731583905428,39.0109616223652,39.02606201171875,2870300,0.0,0
2010-11-01 00:00:00-04:00,39.041148955158306,39.25255145319545,38.557948182679894,38.79199981689453,2267100,0.0,0
2010-11-02 00:00:00-04:00,39.19215951772697,39.57720932759128,39.15440998814882,39.479061126708984,1568900,0.0,0
2010-11-03 00:00:00-04:00,39.50171172302879,39.54701288825341,38.81465989103061,39.403560638427734,1826100,0.0,0
2010-11-04 00:00:00-04:00,40.002086408585406,40.75212681121626,39.82026035890535,40.706668853759766,2070300,0.18,0
2010-11-05 00:00:00-04:00,40.77485162063833,41.71429578146184,40.623327995979984,41.683990478515625,2116500,0.0,0
2010-11-08 00:00:00-05:00,41.615798770635635,41.6612567182593,40.96424930505804,41.25214385986328,1954100,0.0,0
2010-11-09 00:00:00-05:00,41.297592590215125,41.44911616900678,40.33542407854268,40.517250061035156,1959400,0.0,0
2010-11-10 00:00:00-05:00,40.471793250453494,41.02485476199673,40.15359632717084,40.97939682006836,1409900,0.0,0
2010-11-11 00:00:00-05:00,40.47181154074638,40.956687803561586,40.28998547100479,40.69152069091797,1151300,0.0,0
2010-11-12 00:00:00-05:00,40.38088363752799,40.486949287502476,39.645998966959525,40.10056686401367,1239600,0.0,0
2010-11-15 00:00:00-05:00,40.28239582081289,40.56271550495593,39.80510036092645,39.850555419921875,1361400,0.0,0
2010-11-16 00:00:00-05:00,39.51720274662961,39.691453869497195,38.7671625403044,39.18385314941406,2245700,0.0,0
2010-11-17 00:00:00-05:00,39.28234238636213,39.38083316010524,38.85807977344834,39.00202560424805,1465400,0.0,0
2010-11-18 00:00:00-05:00,39.56266643274267,40.19906331254803,39.44902299739175,39.84298324584961,1232500,0.0,0
2010-11-19 00:00:00-05:00,39.73690166380917,39.88842522022497,39.380821739742764,39.70659637451172,1296400,0.0,0
2010-11-22 00:00:00-05:00,39.54750508861141,39.66872337763871,39.12323963197986,39.380828857421875,1492900,0.0,0
2010-11-23 00:00:00-05:00,38.85049641976397,39.03990017046886,38.57775455633743,38.85807418823242,1995800,0.0,0
2010-11-24 00:00:00-05:00,38.88079490077295,39.58537696114351,38.88079490077295,39.5474967956543,1330200,0.0,0
2010-11-26 00:00:00-05:00,39.085357012882376,39.53992484577336,38.895953267499166,39.25203323364258,564700,0.0,0
2010-11-29 00:00:00-05:00,38.941420447112556,39.956624878864325,38.35047865604526,39.797523498535156,2147500,0.0,0
2010-11-30 00:00:00-05:00,39.25204130005212,39.63084886866461,39.176278052286186,39.2747688293457,2428100,0.0,0
2010-12-01 00:00:00-05:00,39.92631930367806,40.244516281998855,39.79752322430598,40.138450622558594,1269800,0.0,0
2010-12-02 00:00:00-05:00,40.10815651118993,40.80516415206141,39.949057977647726,40.69152069091797,2153600,0.0,0
2010-12-03 00:00:00-05:00,40.46421061901456,41.093032356552754,40.25965425463724,41.017269134521484,2171500,0.0,0
2010-12-06 00:00:00-05:00,40.87333341643119,40.9945517114705,40.646049474491484,40.896060943603516,1487600,0.0,0
2010-12-07 00:00:00-05:00,41.35063125179332,41.668828188910396,41.168802366246354,41.4263916015625,2303000,0.0,0
2010-12-08 00:00:00-05:00,41.540044545349474,41.956732344810085,41.2294195258527,41.93400192260742,2068100,0.0,0
2010-12-09 00:00:00-05:00,42.320380493086155,43.184061255790404,41.88096234219605,42.335533142089844,1762800,0.0,0
2010-12-10 00:00:00-05:00,42.47189821339729,42.47189821339729,42.00217482952658,42.17642593383789,2062800,0.0,0
2010-12-13 00:00:00-05:00,42.426440283804745,42.706757026459755,41.941567142972765,42.32794952392578,1873700,0.0,0
2010-12-14 00:00:00-05:00,42.36582261749617,42.40370567347741,41.54002517441901,41.75973129272461,1571300,0.0,0
2010-12-15 00:00:00-05:00,41.69155301485076,42.21430922063661,41.69155301485076,41.73701095581055,1517200,0.0,0
2010-12-16 00:00:00-05:00,41.7067092340587,42.312800715075305,41.57791605874924,42.22946548461914,2281500,0.0,0
2010-12-17 00:00:00-05:00,42.02491472061349,42.18401321389199,41.790052975721984,41.82035827636719,2604100,0.0,0
2010-12-20 00:00:00-05:00,42.02490751407661,42.02490751407661,41.43396581312152,41.59306716918945,1623600,0.0,0
2010-12-21 00:00:00-05:00,41.88096135092686,43.691660957962526,41.72944064462085,43.64620590209961,4444500,0.0,0
2010-12-22 00:00:00-05:00,43.59317995161537,43.934107374713314,43.43408145086056,43.911376953125,1770200,0.0,0
2010-12-23 00:00:00-05:00,43.729546702281006,43.89622006743789,43.50225984876021,43.73712158203125,1472500,0.0,0
2010-12-27 00:00:00-05:00,43.45679165200698,43.84317398404869,43.42648636202328,43.744686126708984,889300,0.0,0
2010-12-28 00:00:00-05:00,43.737129644221824,44.040176911396195,43.60075866300065,43.759857177734375,931900,0.0,0
2010-12-29 00:00:00-05:00,43.835611002162594,44.07046983809051,43.73712022802414,43.918949127197266,1061000,0.0,0
2010-12-30 00:00:00-05:00,43.88864338098296,44.070469388227735,43.600748831094414,43.6916618347168,1682900,0.0,0
2010-12-31 00:00:00-05:00,43.570448482838756,43.66893926716048,43.30528432128712,43.60075378417969,1434900,0.0,0
2011-01-03 00:00:00-05:00,44.10835433010261,45.1235587322578,44.100776560269885,44.95688247680664,2364900,0.0,0
2011-01-04 00:00:00-05:00,45.00990764690496,45.1235510544802,44.34320562861217,44.65382766723633,2306300,0.0,0
2011-01-05 00:00:00-05:00,44.50230260227233,45.42659085873595,44.381084328142435,45.373558044433594,1867200,0.0,0
2011-01-06 00:00:00-05:00,45.32053554326282,45.69934309737907,45.16901194360186,45.51751708984375,1474300,0.0,0
2011-01-07 00:00:00-05:00,45.68419400269701,45.94178327513975,45.009916966321995,45.65388870239258,1831700,0.0,0
2011-01-10 00:00:00-05:00,45.343263052097825,45.63115760232204,44.812934788622,45.464481353759766,1477800,0.0,0
2011-01-11 00:00:00-05:00,45.62359000333133,46.15391835143514,45.464488608827445,46.108463287353516,2233100,0.0,0
2011-01-12 00:00:00-05:00,46.50999228404441,46.83576702056012,46.10087942096807,46.290283203125,1815800,0.0,0
2011-01-13 00:00:00-05:00,46.381192801893604,46.66150955220491,45.57811983416134,45.858436584472656,2007900,0.0,0
2011-01-14 00:00:00-05:00,45.84328417893902,46.16905887294011,45.434174259325175,46.12360382080078,2183700,0.0,0
2011-01-18 00:00:00-05:00,46.19180341180582,46.305443966970685,45.94936675936667,46.21453094482422,1673300,0.0,0
2011-01-19 00:00:00-05:00,46.0023946164817,46.12361292957882,45.27508184782643,45.38872528076172,1338600,0.0,0
2011-01-20 00:00:00-05:00,45.40386804253755,45.7220649613394,44.797776609054104,45.16900634765625,1183300,0.0,0
2011-01-21 00:00:00-05:00,45.43418294908003,46.063002041208684,45.43418294908003,45.729652404785156,1217900,0.0,0
2011-01-24 00:00:00-05:00,45.61601419470819,46.41150964115371,45.449340802451815,46.21453094482422,1192100,0.0,0
2011-01-25 00:00:00-05:00,46.009968435846574,46.31301565663865,45.54782272467127,46.2978630065918,1522700,0.0,0
2011-01-26 00:00:00-05:00,46.403930015827214,46.82061778897523,46.146340737687474,46.26755905151367,1290000,0.0,0
2011-01-27 00:00:00-05:00,46.47211001550814,47.39640135568639,46.4114994207092,47.34336853027344,1355400,0.0,0
2011-01-28 00:00:00-05:00,47.21457375643045,47.53277360770847,45.66903822753103,45.691768646240234,1651200,0.0,0
2011-01-31 00:00:00-05:00,45.97966881717946,47.04033133093883,45.80541765521823,46.70698165893555,1740200,0.0,0
2011-02-01 00:00:00-05:00,47.10852139574347,47.737340616073126,47.08579386069334,47.66915512084961,1591200,0.0,0
2011-02-02 00:00:00-05:00,46.888798404427355,47.540347857394444,46.76000522376153,47.328216552734375,2052700,0.0,0
2011-02-03 00:00:00-05:00,44.54776542433891,44.9038454311536,43.40376794318913,44.07804489135742,8080000,0.0,0
2011-02-04 00:00:00-05:00,43.91137292050079,44.16138730450329,43.76742708399996,44.002288818359375,3521700,0.0,0
2011-02-07 00:00:00-05:00,44.04016736786881,44.63110623172185,44.002287190198906,44.472007751464844,3048600,0.0,0
2011-02-08 00:00:00-05:00,44.320473551474315,45.669027206508225,44.320473551474315,45.56296157836914,3761200,0.0,0
2011-02-09 00:00:00-05:00,45.456594223707704,47.03716593385773,45.40340218526503,46.512840270996094,3758500,0.18,0
2011-02-10 00:00:00-05:00,45.98850483857872,47.052348213127416,45.479377455341044,47.0295524597168,2074200,0.0,0
2011-02-11 00:00:00-05:00,47.477891867927944,48.6405246823888,47.35630967346615,48.53413772583008,3233500,0.0,0
2011-02-14 00:00:00-05:00,48.51134732175099,49.24084346774421,48.35936883722121,48.85329818725586,3896700,0.0,0
2011-02-15 00:00:00-05:00,48.48855657416853,48.98248307649428,48.06301735326202,48.177001953125,2348400,0.0,0
2011-02-16 00:00:00-05:00,48.48854788454621,49.0204710906663,48.458151610196886,48.90648651123047,1760700,0.0,0
2011-02-17 00:00:00-05:00,48.83809715017954,48.997679051995966,48.336573079103715,48.85329818725586,1578300,0.0,0
2011-02-18 00:00:00-05:00,48.9140729216558,49.48398985696601,48.64051232890731,49.1876335144043,1494900,0.0,0
2011-02-22 00:00:00-05:00,48.41255134639619,48.792496033588904,47.614668083041074,47.97181701660156,1853000,0.0,0
2011-02-23 00:00:00-05:00,47.99461984868443,48.44295476164409,47.31831866953729,48.108604431152344,2190400,0.0,0
2011-02-24 00:00:00-05:00,47.97941954311254,48.518940358418796,47.18913381720726,48.10100173950195,1944200,0.0,0
2011-02-25 00:00:00-05:00,48.4505603600467,48.632935142279734,47.85024976993329,48.2681884765625,1431100,0.0,0
2011-02-28 00:00:00-05:00,48.51134235321566,48.63292454863733,47.759050526154724,48.1161994934082,1485200,0.0,0
2011-03-01 00:00:00-05:00,48.35936338528688,48.63292404685012,47.19673347239129,47.67546463012695,1702700,0.0,0
2011-03-02 00:00:00-05:00,47.6298660255399,47.804640233091185,46.771190224311454,46.96116256713867,1719200,0.0,0
2011-03-03 00:00:00-05:00,47.43989696268045,48.78489869199166,47.43989696268045,48.6329231262207,1927800,0.0,0
2011-03-04 00:00:00-05:00,48.37456536398836,48.496147567812066,47.447499248114845,48.078208923339844,1991500,0.0,0
2011-03-07 00:00:00-05:00,48.28337417331188,48.73930666327074,47.47029273034478,47.63746643066406,1600100,0.0,0
2011-03-08 00:00:00-05:00,47.66787035897108,48.51894582966868,47.424705938771766,48.24538803100586,1775400,0.0,0
2011-03-09 00:00:00-05:00,48.1313961970582,48.397356335765274,47.166336281431235,47.27272033691406,2174700,0.0,0
2011-03-10 00:00:00-05:00,46.64961084946702,47.432296021438646,46.04169989556924,46.88517761230469,2297600,0.0,0
2011-03-11 00:00:00-05:00,46.74080006802602,47.38670785737992,46.406449744462265,47.24992752075195,1462400,0.0,0
2011-03-14 00:00:00-04:00,46.869994541457395,46.95358286800126,45.82894651711338,46.77880859375,1923800,0.0,0
2011-03-15 00:00:00-04:00,44.955064535054895,45.80613999806936,44.643509943315316,45.55537796020508,3071400,0.0,0
2011-03-16 00:00:00-04:00,45.456597637269965,45.64657004561655,44.05080297500483,44.552330017089844,2638200,0.0,0
2011-03-17 00:00:00-04:00,45.441392779986636,45.88213009360408,45.114640054028456,45.46419143676758,1984500,0.0,0
2011-03-18 00:00:00-04:00,46.23926655260973,46.80158595635724,45.90491627663016,46.52042770385742,2423100,0.0,0
2011-03-21 00:00:00-04:00,47.2499293251704,47.257526944718414,46.414052034965714,46.49003982543945,2264400,0.0,0
