Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-25 00:00:00-04:00,23.645785095867858,24.103175123585824,22.735472206139153,23.617477416992188,15622500,0.0,0.0
2008-06-26 00:00:00-04:00,23.432731351608915,23.791791148146125,22.7384508499182,22.912765502929688,13716500,0.0,0.0
2008-06-27 00:00:00-04:00,22.647566638277215,23.540000800985055,22.199113843084476,23.36866569519043,38425000,0.0,0.0
2008-06-30 00:00:00-04:00,23.31354771871251,23.73071345670118,22.64757471938048,22.765274047851562,15514500,0.0,0.0
2008-07-01 00:00:00-04:00,22.564142519701736,23.177970167324716,21.856451797982324,23.048351287841797,18287500,0.0,0.0
2008-07-02 00:00:00-04:00,23.167540347656224,23.404429477368765,21.38714000039058,21.396080017089844,13602500,0.0,0.0
2008-07-03 00:00:00-04:00,21.032544666275374,21.598696794335076,20.46788301423035,21.21579933166504,12786500,0.0,0.0
2008-07-07 00:00:00-04:00,21.826652322452773,22.632674657406962,21.208354703540895,21.924983978271484,17254500,0.0,0.0
2008-07-08 00:00:00-04:00,21.424387356345992,21.601681581670636,19.89428618851936,21.524208068847656,22046500,0.0,0.0
2008-07-09 00:00:00-04:00,21.61210977082752,23.094535525980447,21.61210977082752,22.680349349975586,15591000,0.0,0.0
2008-07-10 00:00:00-04:00,22.93511197550697,23.391012887600308,22.497089669853967,23.36866569519043,13782000,0.0,0.0
2008-07-11 00:00:00-04:00,23.07665690167339,23.912474530530208,22.795070546374667,23.696443557739258,14215000,0.0,0.0
2008-07-14 00:00:00-04:00,24.214910865058574,24.76318427889603,23.750069991364935,24.5963191986084,12730500,0.0,0.0
2008-07-15 00:00:00-04:00,24.52182700988267,24.52182700988267,22.926172368406426,23.694948196411133,16827500,0.0,0.0
2008-07-16 00:00:00-04:00,23.835000679745878,23.835000679745878,22.497094392758406,23.66068458557129,14177500,0.0,0.0
2008-07-17 00:00:00-04:00,24.092748822460592,24.579937061135986,22.08439955097841,22.763782501220703,16006000,0.0,0.0
2008-07-18 00:00:00-04:00,22.35704181849662,23.343339085046054,22.19166718455023,22.306386947631836,11738500,0.0,0.0
2008-07-21 00:00:00-04:00,22.64458810397017,23.626413921237326,22.4583539144698,23.350788116455078,15730500,0.0,0.0
2008-07-22 00:00:00-04:00,23.240533307103235,23.539998155253468,22.400244582266435,23.252452850341797,9928500,0.0,0.0
2008-07-23 00:00:00-04:00,23.02004389240058,23.15413278206801,20.71520887663999,20.79566192626953,17098500,0.0,0.0
2008-07-24 00:00:00-04:00,21.396080919086877,22.130588857338783,19.74232126631287,20.78225326538086,23797000,0.0,0.0
2008-07-25 00:00:00-04:00,21.005732721825883,21.609131271865916,20.214609452225535,21.41246795654297,10541000,0.0,0.0
2008-07-28 00:00:00-04:00,21.680641545898688,22.042680890368256,21.196432891074775,21.704479217529297,12276500,0.0,0.0
2008-07-29 00:00:00-04:00,21.467584974077035,22.884453380012328,21.16216106119837,22.747385025024414,16434000,0.0,0.0
2008-07-30 00:00:00-04:00,23.16157916521165,24.88089550361119,22.82188837881722,24.82278823852539,17624000,0.0,0.0
2008-07-31 00:00:00-04:00,24.690184830233264,25.05073224580075,24.1150941264377,24.353473663330078,12337500,0.0,0.0
2008-08-01 00:00:00-04:00,24.60377723414669,25.0298801193033,23.927373785937522,24.21640968322754,9039500,0.0,0.0
2008-08-04 00:00:00-04:00,24.0480552275411,24.052522393910518,21.82814208342985,22.193161010742188,17921500,0.0,0.0
2008-08-05 00:00:00-04:00,21.810256630587123,22.348101019388395,19.9643030089787,20.80012321472168,27723000,0.0,0.0
2008-08-06 00:00:00-04:00,21.120447668151552,21.63147492794114,20.677955310230804,20.97593116760254,15184500,0.0,0.0
2008-08-07 00:00:00-04:00,21.191964914496136,21.521226603993536,20.514072448608,20.911869049072266,12079000,0.0,0.0
2008-08-08 00:00:00-04:00,20.11179873669318,20.560251479078996,19.576935344920006,20.06114387512207,15055000,0.0,0.0
2008-08-11 00:00:00-04:00,20.306984239583493,20.306984239583493,17.87848927578659,18.672592163085938,25290000,0.0,0.0
2008-08-12 00:00:00-04:00,18.639809403964406,19.350479512024396,18.408879378047505,18.85137176513672,15846500,0.0,0.0
2008-08-13 00:00:00-04:00,18.976614968778872,20.716671995753018,18.976614968778872,20.7032527923584,14608500,0.02,0.0
2008-08-14 00:00:00-04:00,20.498986043676034,20.807633521916443,19.681888930287702,20.431888580322266,14701500,0.0,0.0
2008-08-15 00:00:00-04:00,20.376722615401214,20.376722615401214,18.919964070026573,19.227121353149414,13153000,0.0,0.0
2008-08-18 00:00:00-04:00,19.356842149655016,20.12473320057941,18.988551183649626,19.355350494384766,15310000,0.0,0.0
2008-08-19 00:00:00-04:00,19.08546617290208,20.52134829228681,19.00345785662944,20.117273330688477,14847000,0.0,0.0
2008-08-20 00:00:00-04:00,20.324525803531973,21.023830293136275,20.236553727323848,20.859813690185547,12834000,0.0,0.0
2008-08-21 00:00:00-04:00,21.204246999983475,21.85732869384291,20.725619229419678,21.700767517089844,12791000,0.0,0.0
2008-08-22 00:00:00-04:00,21.33546286084082,21.937848283255008,20.955244434300695,21.541227340698242,11832000,0.0,0.0
2008-08-25 00:00:00-04:00,22.14063674299504,22.440338589715488,21.41896708436766,21.89610481262207,16401000,0.0,0.0
2008-08-26 00:00:00-04:00,22.037752682756054,22.29123168851396,21.820059182607455,22.252464294433594,45600500,0.0,0.0
2008-08-27 00:00:00-04:00,22.48357811452449,22.76240387941695,22.27632051590365,22.38964080810547,14062500,0.0,0.0
2008-08-28 00:00:00-04:00,22.64013391203614,22.64013391203614,21.8931162465166,22.455244064331055,14443500,0.0,0.0
2008-08-29 00:00:00-04:00,22.367268563253244,22.95772493712885,22.367268563253244,22.723628997802734,9832000,0.0,0.0
2008-09-02 00:00:00-04:00,21.90802318976658,21.90802318976658,20.509417053588564,20.579496383666992,18506000,0.0,0.0
2008-09-03 00:00:00-04:00,20.515381889866347,20.94331332188943,19.16001660534226,20.030790328979492,24910000,0.0,0.0
2008-09-04 00:00:00-04:00,19.658026689780936,20.209715677729832,18.086458261585857,18.404052734375,25309000,0.0,0.0
2008-09-05 00:00:00-04:00,18.480099443772776,19.63417399675561,17.73009986543726,19.562602996826172,24464000,0.0,0.0
2008-09-08 00:00:00-04:00,20.208227343148724,20.246994727196608,17.226123503116977,17.815088272094727,25167000,0.0,0.0
2008-09-09 00:00:00-04:00,17.48854529141704,17.48854529141704,15.585963313589211,15.66797161102295,37160500,0.0,0.0
2008-09-10 00:00:00-04:00,15.73507272008639,17.038251589426757,15.676920928823671,16.343421936035156,29167000,0.0,0.0
2008-09-11 00:00:00-04:00,15.922945386440974,17.36479279286258,15.468174036383198,17.333480834960938,27200500,0.0,0.0
2008-09-12 00:00:00-04:00,17.312607578437582,18.600877186283444,17.312607578437582,18.304157257080078,23623500,0.0,0.0
2008-09-15 00:00:00-04:00,17.206736188843873,17.83297800305301,16.091429325233527,16.434371948242188,22738000,0.0,0.0
2008-09-16 00:00:00-04:00,15.775328482936892,17.835962097228748,15.657536103286802,17.819561004638672,25977000,0.0,0.0
2008-09-17 00:00:00-04:00,17.393116717625784,17.999974099664378,16.082482804018436,16.356836318969727,24917500,0.0,0.0
2008-09-18 00:00:00-04:00,16.492522396089953,17.51985719432034,15.588945159996607,16.4522647857666,22566500,0.0,0.0
2008-09-19 00:00:00-04:00,17.56608436574583,18.002962945298197,16.74600545572086,17.807634353637695,17907500,0.0,0.0
2008-09-22 00:00:00-04:00,17.825532997549583,18.769369812552604,17.79571268618576,18.159528732299805,17865500,0.0,0.0
2008-09-23 00:00:00-04:00,18.096894559658306,18.19977749070958,16.289740063350607,16.939838409423828,22772500,0.0,0.0
2008-09-24 00:00:00-04:00,17.29023993422598,17.66896816178092,16.62374030885396,17.14262580871582,15294000,0.0,0.0
2008-09-25 00:00:00-04:00,17.13367570690248,17.13367570690248,15.851370307852097,16.4313907623291,23034500,0.0,0.0
2008-09-26 00:00:00-04:00,14.782286333812248,14.782286333812248,13.07055928393457,13.684873580932617,36195500,0.0,0.0
2008-09-29 00:00:00-04:00,12.951282063768254,13.634184394556724,12.096909033548533,12.514403343200684,28443500,0.0,0.0
2008-09-30 00:00:00-04:00,12.718673864192708,13.786267985582198,12.404062636999553,13.637162208557129,26130000,0.0,0.0
2008-10-01 00:00:00-04:00,13.692327845179541,13.960717619232616,12.852866106884894,13.216683387756348,21577000,0.0,0.0
2008-10-02 00:00:00-04:00,11.628714124923306,11.676427885188815,8.069573618778428,8.648101806640625,76177000,0.0,0.0
2008-10-03 00:00:00-04:00,9.038757690671137,9.468180862425854,8.254464237892945,8.421462059020996,34816500,0.0,0.0
2008-10-06 00:00:00-04:00,7.649097758077657,8.173947760514793,7.024346680666711,8.063610076904297,41498500,0.0,0.0
2008-10-07 00:00:00-04:00,8.497501976818672,8.734579036237257,7.638656740189721,7.662513256072998,39870500,0.0,0.0
2008-10-08 00:00:00-04:00,7.155560236135557,9.177427946493177,7.0660971763658,8.545221328735352,47404000,0.0,0.0
2008-10-09 00:00:00-04:00,8.989553640769506,10.113807305422371,8.075538745234669,8.324544906616211,37330500,0.0,0.0
2008-10-10 00:00:00-04:00,7.67146488603733,9.235578599639771,7.382201055466829,8.598899841308594,35624000,0.0,0.0
2008-10-13 00:00:00-04:00,9.512910881941176,9.639650344848633,8.677921939308414,9.639650344848633,24331500,0.0,0.0
2008-10-14 00:00:00-04:00,9.991538291615052,10.361318638033284,9.04919290161159,9.568078994750977,27274000,0.0,0.0
2008-10-15 00:00:00-04:00,9.125235051267074,9.125235051267074,8.264898832352374,8.343924522399902,24369500,0.0,0.0
2008-10-16 00:00:00-04:00,8.57205907455185,8.985080453681759,7.693829006618924,8.655557632446289,34826000,0.0,0.0
2008-10-17 00:00:00-04:00,8.333489974048605,9.08945329349434,7.918976988552415,8.252972602844238,23806500,0.0,0.0
2008-10-20 00:00:00-04:00,8.652575684927024,9.108837994972784,8.469176052252944,9.09094524383545,20981500,0.0,0.0
2008-10-21 00:00:00-04:00,8.819572478596141,8.906053624981526,8.279811674384806,8.33945369720459,21211500,0.0,0.0
2008-10-22 00:00:00-04:00,7.822057708439152,7.999492815614877,7.072058953821499,7.437366485595703,27271000,0.0,0.0
2008-10-23 00:00:00-04:00,7.558144130096223,7.632697033125341,6.35188344884456,6.642638206481934,40641000,0.0,0.0
2008-10-24 00:00:00-04:00,5.665997218910683,6.840945934395506,5.622756647865415,6.61877965927124,26969500,0.0,0.0
2008-10-27 00:00:00-04:00,6.599397520979927,7.082498279961469,6.4980054945594885,6.747011661529541,28808000,0.0,0.0
2008-10-28 00:00:00-04:00,7.233094902254109,8.077030533249646,6.870769125548385,8.075539588928223,34557000,0.0,0.0
2008-10-29 00:00:00-04:00,8.06957338705017,8.563111358611627,7.746015103874851,8.018877029418945,25600500,0.0,0.0
2008-10-30 00:00:00-04:00,8.461720090028738,9.180406941325918,8.41102373224952,8.96569538116455,30011000,0.0,0.0
2008-10-31 00:00:00-04:00,8.743529595117126,9.76042740271943,8.743529595117126,9.571063995361328,25864500,0.0,0.0
2008-11-03 00:00:00-05:00,9.550189464322255,9.794721360471911,9.180408309919468,9.3444242477417,22552000,0.0,0.0
2008-11-04 00:00:00-05:00,9.812613779988967,10.11380651868472,9.518876472530659,9.675436973571777,29476000,0.0,0.0
2008-11-05 00:00:00-05:00,9.499491042503257,9.572552975502708,8.797206043177914,8.868776321411133,27435500,0.0,0.0
2008-11-06 00:00:00-05:00,8.597406805670984,8.703271661328152,8.000986485609108,8.233590126037598,28563500,0.0,0.0
2008-11-07 00:00:00-05:00,8.378218784836712,9.092432629818957,8.167980818717469,9.071557998657227,23986500,0.0,0.0
2008-11-10 00:00:00-05:00,9.463708759264048,9.905060228456962,9.098401130716551,9.287764549255371,22107500,0.0,0.0
2008-11-11 00:00:00-05:00,8.970170216172388,9.175935448033021,8.527327791057159,8.783788681030273,24649500,0.0,0.0
2008-11-12 00:00:00-05:00,8.495522542366965,8.495522542366965,7.789055868490578,7.801004409790039,27310500,0.02,0.0
2008-11-13 00:00:00-05:00,7.884646074685748,9.037695792499882,7.512743487693661,9.02873420715332,46147500,0.0,0.0
2008-11-14 00:00:00-05:00,8.740472417680838,9.085490972036942,8.207261277132442,8.210248947143555,29188500,0.0,0.0
2008-11-17 00:00:00-05:00,7.7009359656772185,8.017576299015259,7.49930134770195,7.53365421295166,28657000,0.0,0.0
2008-11-18 00:00:00-05:00,7.659115360057376,7.841333335667523,7.1736997717761755,7.526186466217041,18307500,0.0,0.0
2008-11-19 00:00:00-05:00,7.4589756947276005,7.523200285813872,6.637502308813046,6.644970417022705,21282500,0.0,0.0
2008-11-20 00:00:00-05:00,6.370151739454911,6.591203091826657,5.845902674663667,5.881748676300049,30549000,0.0,0.0
2008-11-21 00:00:00-05:00,6.123707313467558,7.015379044857665,6.123707313467558,6.966090679168701,30255500,0.0,0.0
2008-11-24 00:00:00-05:00,7.161751637175689,7.384295696413926,6.780886682427088,6.894399642944336,19165000,0.0,0.0
2008-11-25 00:00:00-05:00,7.279746869922676,7.514240245727452,6.9870035200441745,7.273772239685059,21743000,0.0,0.0
2008-11-26 00:00:00-05:00,7.04674600706392,7.993680969654453,6.894400434981611,7.935431003570557,14242000,0.0,0.0
2008-11-28 00:00:00-05:00,7.929452816772485,8.00711940337422,7.7263247662604275,7.860747814178467,4738000,0.0,0.0
2008-12-01 00:00:00-05:00,7.600867671582349,7.600867671582349,6.568797945275702,6.604644298553467,15681500,0.0,0.0
2008-12-02 00:00:00-05:00,6.3686556806492,6.9033603100596626,6.335797007498027,6.863032817840576,20072000,0.0,0.0
2008-12-03 00:00:00-05:00,6.570290339192653,7.085577609488274,6.507559238119826,6.918295860290527,12419500,0.0,0.0
2008-12-04 00:00:00-05:00,6.79582342127452,7.149803642275326,6.544900390393888,6.661400318145752,9971000,0.0,0.0
2008-12-05 00:00:00-05:00,6.500092614603575,7.0437581859503995,6.199881232916638,7.0273284912109375,13550500,0.0,0.0
2008-12-08 00:00:00-05:00,7.354423900766553,7.7905518521106165,7.354423900766553,7.576968669891357,12856000,0.0,0.0
2008-12-09 00:00:00-05:00,7.467936795450978,8.108685624363497,7.308123136048586,7.566513538360596,8849500,0.0,0.0
2008-12-10 00:00:00-05:00,7.856270818842652,8.013096827163654,7.618789806932471,7.811462879180908,8186500,0.0,0.0
2008-12-11 00:00:00-05:00,7.6187903407323985,8.051930701618456,7.118438421743662,7.264810085296631,11674000,0.0,0.0
2008-12-12 00:00:00-05:00,7.019860948037445,7.560539604628912,6.851085686295024,7.337995529174805,7713000,0.0,0.0
2008-12-15 00:00:00-05:00,7.473910494223856,7.669570476595617,7.0049239280993065,7.143827438354492,9070000,0.0,0.0
2008-12-16 00:00:00-05:00,7.352930538810778,8.065372079867064,7.352930538810778,8.03101921081543,14062000,0.0,0.0
2008-12-17 00:00:00-05:00,7.975754418442589,8.528381410530026,7.805485030160034,8.289407730102539,14410500,0.0,0.0
2008-12-18 00:00:00-05:00,8.349152411426441,8.349152411426441,7.5142371702837965,7.55755090713501,8945000,0.0,0.0
2008-12-19 00:00:00-05:00,7.399233333062193,7.609828887476813,6.907842993896644,7.157271862030029,10459000,0.0,0.0
2008-12-22 00:00:00-05:00,7.148308080557821,7.154282708604176,6.646462827194131,6.79731559753418,7122000,0.0,0.0
2008-12-23 00:00:00-05:00,6.8003041472495465,7.1035025256654825,6.8003041472495465,6.9451823234558105,9943500,0.0,0.0
2008-12-24 00:00:00-05:00,6.842121116458517,7.061678849930381,6.80328782429327,6.886929035186768,2610500,0.0,0.0
2008-12-26 00:00:00-05:00,6.984016792974283,7.034798658987067,6.739068340267174,6.989990711212158,3855500,0.0,0.0
2008-12-29 00:00:00-05:00,7.022850604839487,7.217016493008174,6.798812274585228,6.975055694580078,6251000,0.0,0.0
2008-12-30 00:00:00-05:00,6.858553472669293,7.139348210773541,6.795823074251421,7.113956928253174,7739500,0.0,0.0
2008-12-31 00:00:00-05:00,7.104996524121015,7.430598540399548,6.992977733379565,7.342476844787598,6492500,0.0,0.0
2009-01-02 00:00:00-05:00,7.37533474220529,8.080307451655676,7.333513765929334,8.010108947753906,9227000,0.0,0.0
2009-01-05 00:00:00-05:00,7.919000817157011,8.609038067269912,7.919000817157011,8.453704833984375,13389000,0.0,0.0
2009-01-06 00:00:00-05:00,8.543317484582218,8.603061620908727,7.856268107101975,8.25505542755127,18941500,0.0,0.0
2009-01-07 00:00:00-05:00,8.364088793417048,8.588127032352793,7.921986943967042,7.957833290100098,12895000,0.0,0.0
2009-01-08 00:00:00-05:00,7.699442592695789,8.335710226083982,7.696454922503886,8.165441513061523,16941000,0.0,0.0
2009-01-09 00:00:00-05:00,8.189342437765376,8.31779095025282,7.893612091885104,8.051932334899902,12395000,0.0,0.0
2009-01-12 00:00:00-05:00,8.004136483445594,8.004136483445594,6.952650788873293,7.009406566619873,17041000,0.0,0.0
2009-01-13 00:00:00-05:00,6.967587265576571,7.308125540485277,6.9153119187127166,7.121427059173584,12997500,0.0,0.0
2009-01-14 00:00:00-05:00,6.798813481190881,6.900377238393061,6.410480211538408,6.609127998352051,14583500,0.0,0.0
2009-01-15 00:00:00-05:00,6.661400011684891,7.164738817340198,6.4403487125359975,7.054213523864746,14312500,0.0,0.0
2009-01-16 00:00:00-05:00,6.877974827370183,7.423134268705366,6.752513232583979,7.246891498565674,25468000,0.0,0.0
2009-01-20 00:00:00-05:00,7.060187771837845,7.170713059349731,6.736079304797761,6.831668376922607,15628500,0.0,0.0
2009-01-21 00:00:00-05:00,7.096031431430515,7.096031431430515,6.429891509203861,6.816730976104736,19742500,0.0,0.0
2009-01-22 00:00:00-05:00,6.638998017450856,6.955638471044367,6.476196639825011,6.653933525085449,20409500,0.0,0.0
2009-01-23 00:00:00-05:00,6.422424862195812,7.1557756835896855,6.317873508034321,6.987000465393066,16627500,0.0,0.0
2009-01-26 00:00:00-05:00,7.066164509243312,7.4679397474207505,6.882452974948499,7.051229000091553,17269500,0.0,0.0
2009-01-27 00:00:00-05:00,7.133375473066696,7.196105888115473,6.830177042601265,6.916805267333984,17992000,0.0,0.0
2009-01-28 00:00:00-05:00,7.100516135084459,7.438066701267887,7.030316904233911,7.339489936828613,18946500,0.0,0.0
2009-01-29 00:00:00-05:00,7.187143642996175,7.318579803774627,7.079605289722036,7.211041450500488,16874500,0.0,0.0
2009-01-30 00:00:00-05:00,7.243896052541818,7.420139345752945,6.958620988065868,7.019857883453369,18135500,0.0,0.0
2009-02-02 00:00:00-05:00,6.873489577060905,7.303642196159182,6.803290359527415,7.1064887046813965,14484500,0.0,0.0
2009-02-03 00:00:00-05:00,7.164739712562801,7.457483034300874,7.001939066466333,7.287214279174805,14196000,0.0,0.0
2009-02-04 00:00:00-05:00,7.391766359452412,7.919003134502221,7.391766359452412,7.600869178771973,20481500,0.0,0.0
2009-02-05 00:00:00-05:00,7.526187804819643,7.916014393585181,7.399232804590968,7.832373142242432,22172500,0.0,0.0
2009-02-06 00:00:00-05:00,7.920493941084101,8.408897231618681,7.860750502069238,8.159467697143555,24157500,0.0,0.0
2009-02-09 00:00:00-05:00,8.186350093783307,8.471625181948633,7.792043225299109,7.981728553771973,17965500,0.0,0.0
2009-02-10 00:00:00-05:00,8.110176348608409,8.495522314722775,7.862241096447867,8.00562572479248,35354000,0.0,0.0
2009-02-11 00:00:00-05:00,8.480590015254116,8.505981299717533,7.551578952479327,7.798020839691162,29442500,0.0,0.0
2009-02-12 00:00:00-05:00,7.576545562062599,8.260424587791901,7.513694065643301,8.237977981567383,25262500,0.02,0.0
2009-02-13 00:00:00-05:00,8.086835375064581,8.40109070415231,8.086835375064581,8.182608604431152,16148000,0.0,0.0
2009-02-17 00:00:00-05:00,7.7306794032465564,7.86835315069321,7.513693652177246,7.604977130889893,20758000,0.0,0.0
2009-02-18 00:00:00-05:00,7.615453816079941,7.971609699152003,7.5930064950448415,7.883318901062012,24588000,0.0,0.0
2009-02-19 00:00:00-05:00,7.9820821530364245,8.42054259215083,7.93868458444251,8.161656379699707,21606000,0.0,0.0
2009-02-20 00:00:00-05:00,7.962629916974868,8.404083852179472,7.863864000187715,8.338239669799805,25583000,0.0,0.0
2009-02-23 00:00:00-05:00,8.453465936828433,8.622565054023653,7.437373461513743,7.482267379760742,36054500,0.0,0.0
2009-02-24 00:00:00-05:00,7.570558887470916,8.41605526851671,7.528658368777628,8.317289352416992,30274000,0.0,0.0
2009-02-25 00:00:00-05:00,9.951415786306447,9.963387260018404,9.203189046186633,9.243593215942383,86849000,0.0,0.0
2009-02-26 00:00:00-05:00,9.415682816753153,9.608725550174853,9.294470335896435,9.390243530273438,41207500,0.0,0.0
2009-02-27 00:00:00-05:00,9.084969912587567,9.89904017634233,9.050551120307942,9.626686096191406,35245000,0.0,0.0
2009-03-02 00:00:00-05:00,9.384260514586371,9.494997905509063,8.74976449934476,8.782686233520508,23676000,0.0,0.0
2009-03-03 00:00:00-05:00,8.983211344021585,9.39623260445233,8.882949076208671,9.170268058776855,19421000,0.0,0.0
2009-03-04 00:00:00-05:00,9.429151375684233,9.652122430293243,9.254066204850568,9.388747215270996,28831500,0.0,0.0
2009-03-05 00:00:00-05:00,9.252573448980572,9.48901312447833,8.97123984807481,9.111907005310059,19426000,0.0,0.0
2009-03-06 00:00:00-05:00,9.249579486660819,9.291480002237156,8.76921776188609,9.067011833190918,25552000,0.0,0.0
2009-03-09 00:00:00-04:00,8.755750789021118,9.423169321296184,8.619574089140462,9.212169647216797,23402000,0.0,0.0
2009-03-10 00:00:00-04:00,9.457583214300623,9.812242558078232,9.405206874091135,9.614710807800293,22596000,0.0,0.0
2009-03-11 00:00:00-04:00,9.70600036809214,10.310567470082777,9.634170790025145,10.199830055236816,24647500,0.0,0.0
2009-03-12 00:00:00-04:00,10.125004651327792,10.125004651327792,9.719465866657915,10.083104133605957,20520500,0.0,0.0
2009-03-13 00:00:00-04:00,10.11004320873743,10.400354934276374,9.9828445626343,10.267170906066895,15936500,0.0,0.0
2009-03-16 00:00:00-04:00,10.225268445565291,10.576934552655667,10.10106251397716,10.28063678741455,20746500,0.0,0.0
2009-03-17 00:00:00-04:00,10.246213260625955,10.392865720062213,10.026234214689392,10.32851791381836,16132500,0.0,0.0
2009-03-18 00:00:00-04:00,10.228259507657345,10.470685237697612,9.905025438791863,10.350968360900879,22445500,0.0,0.0
2009-03-19 00:00:00-04:00,10.593396250439724,10.723587568816345,10.34348874442645,10.388381958007812,16935500,0.0,0.0
2009-03-20 00:00:00-04:00,10.467692966284302,10.478168096021848,10.127998352050781,10.127998352050781,16402500,0.0,0.0
2009-03-23 00:00:00-04:00,10.340493648766072,10.72208946961091,10.136976448500542,10.653252601623535,11684500,0.0,0.0
2009-03-24 00:00:00-04:00,10.487146890643714,11.099196305769475,10.376409498927215,10.81935977935791,14508500,0.0,0.0
2009-03-25 00:00:00-04:00,11.097698622503843,11.097698622503843,10.6308054485353,10.957032203674316,14624500,0.0,0.0
2009-03-26 00:00:00-04:00,11.245848030668894,11.245848030668894,10.766983359772166,11.073756217956543,13713500,0.0,0.0
2009-03-27 00:00:00-04:00,10.94505977882879,11.20544233688562,10.861258044671994,10.969002723693848,14600000,0.0,0.0
2009-03-30 00:00:00-04:00,10.772969257970718,10.772969257970718,10.442253435766952,10.533536911010742,14098000,0.0,0.0
2009-03-31 00:00:00-04:00,10.663727670812376,10.80738749980955,10.509592712847507,10.64427375793457,9455000,0.0,0.0
2009-04-01 00:00:00-04:00,10.40035353326466,10.892686823433724,10.40035353326466,10.846297264099121,13345500,0.0,0.0
2009-04-02 00:00:00-04:00,10.92411020035762,11.130620788477769,10.79691160316708,10.874727249145508,14666000,0.0,0.0
2009-04-03 00:00:00-04:00,10.849288336213826,11.15456485748291,10.774465372607175,11.15456485748291,8981000,0.0,0.0
2009-04-06 00:00:00-04:00,10.891191455632608,10.940574423614317,10.699645679107887,10.880716323852539,11990000,0.0,0.0
2009-04-07 00:00:00-04:00,10.777458061762156,10.817862231090004,10.482656689317427,10.520068168640137,8855500,0.0,0.0
2009-04-08 00:00:00-04:00,10.283627274214847,10.69964110373304,10.282130215830865,10.66971206665039,9148000,0.0,0.0
2009-04-09 00:00:00-04:00,10.88670264431576,10.94955343629549,10.728078605311325,10.928603172302246,7428500,0.0,0.0
2009-04-13 00:00:00-04:00,10.720595171862835,11.012403922394231,10.692162469485561,10.919623374938965,6862000,0.0,0.0
2009-04-14 00:00:00-04:00,10.78643788373686,11.124636148072431,10.78643788373686,11.030359268188477,10431000,0.0,0.0
2009-04-15 00:00:00-04:00,10.88669879909986,11.174017725127175,10.850783665759721,11.14708137512207,8673500,0.0,0.0
2009-04-16 00:00:00-04:00,11.224899113055303,11.280268168343527,10.897175957741753,10.97199821472168,7848000,0.0,0.0
2009-04-17 00:00:00-04:00,10.988457281892769,11.033351198117504,10.44374847523199,10.467691421508789,14660000,0.0,0.0
2009-04-20 00:00:00-04:00,10.3255288754603,10.3255288754603,10.012769941051832,10.084599494934082,11123000,0.0,0.0
2009-04-21 00:00:00-04:00,9.934954144230954,10.318046281780656,9.934954144230954,10.044195175170898,11027000,0.0,0.0
2009-04-22 00:00:00-04:00,9.952915892803636,10.309071830114352,9.845171161547087,9.906525611877441,8003500,0.0,0.0
2009-04-23 00:00:00-04:00,9.897545403920526,10.163914145871788,9.703006948204962,10.012772560119629,9169000,0.0,0.0
2009-04-24 00:00:00-04:00,10.234246071662282,10.777458579757328,10.202819970839425,10.638288497924805,10626000,0.0,0.0
2009-04-27 00:00:00-04:00,10.306079333820572,10.561972986197867,10.187859467676263,10.449738502502441,6679000,0.0,0.0
2009-04-28 00:00:00-04:00,10.238734083478434,10.585911080820601,10.23574139362859,10.427287101745605,3763500,0.0,0.0
2009-04-29 00:00:00-04:00,10.512584179001028,10.910640433538687,10.490137580145095,10.828335762023926,6130000,0.0,0.0
2009-04-30 00:00:00-04:00,10.92410964890612,11.049811181235436,10.68018759506118,10.781946182250977,5924000,0.0,0.0
2009-05-01 00:00:00-04:00,10.780452612755514,11.410459635728518,10.734062341844595,11.202452659606934,8427500,0.0,0.0
2009-05-04 00:00:00-04:00,11.370054697537842,11.447870354407124,11.171026519882806,11.275777816772461,8343500,0.0,0.0
2009-05-05 00:00:00-04:00,11.27877304347177,11.382028011888316,11.012404295587363,11.256325721740723,5753500,0.0,0.0
2009-05-06 00:00:00-04:00,11.374542766686483,11.374542766686483,10.808883670844281,11.060287475585938,9620000,0.0,0.0
2009-05-07 00:00:00-04:00,11.224898577575171,11.271288845642415,10.744536813606736,10.807388305664062,10630000,0.0,0.0
2009-05-08 00:00:00-04:00,10.988457978916964,11.072259723330687,10.723585640301014,11.045323371887207,6883500,0.0,0.0
2009-05-11 00:00:00-04:00,11.479295226446059,11.609486525896347,11.120146715746692,11.361075401306152,19351500,0.0,0.0
2009-05-12 00:00:00-04:00,11.437498023846505,11.69522747508406,11.316125607910513,11.582845687866211,16026000,0.02,0.0
2009-05-13 00:00:00-04:00,11.495936725861435,11.737183952629035,11.131818764415335,11.557372093200684,13692000,0.0,0.0
2009-05-14 00:00:00-04:00,11.340097031021667,11.663757432580395,11.334103756524112,11.639782905578613,10879500,0.0,0.0
2009-05-15 00:00:00-04:00,11.612813693830601,12.062342251652227,11.612813693830601,11.949959754943848,13710500,0.0,0.0
2009-05-18 00:00:00-04:00,12.05934262341431,12.380005667348861,11.967938043941915,12.33804988861084,12958000,0.0,0.0
2009-05-19 00:00:00-04:00,12.279613204650126,12.516364743991131,12.182216043540333,12.221175193786621,10851000,0.0,0.0
2009-05-20 00:00:00-04:00,12.444437371788865,12.678192202330244,12.179215709714388,12.197196960449219,10395000,0.0,0.0
