Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-05 00:00:00-04:00,6.482947826385498,6.482947826385498,6.433078996951764,6.482947826385498,1982000,0.0,0.0
1996-08-06 00:00:00-04:00,6.482945671377256,6.482945671377256,6.433076858520508,6.433076858520508,2373600,0.0,0.0
1996-08-07 00:00:00-04:00,6.433078996951764,6.532816655819233,6.433078996951764,6.482947826385498,4948200,0.0,0.0
1996-08-08 00:00:00-04:00,6.482947826385498,6.532816655819233,6.433078996951764,6.482947826385498,1843200,0.0,0.0
1996-08-09 00:00:00-04:00,6.482945689718233,6.532814502716065,6.4330768767204,6.5328145027160645,1436800,0.0,0.0
1996-08-12 00:00:00-04:00,6.532816655819233,6.532816655819233,6.482947826385498,6.482947826385498,1586800,0.0,0.0
1996-08-13 00:00:00-04:00,6.482945689718233,6.532814502716065,6.4330768767204,6.5328145027160645,1758800,0.0,0.0
1996-08-14 00:00:00-04:00,6.5826890127999445,6.682426725115095,6.5826890127999445,6.6325578689575195,2688400,0.0,0.0
1996-08-15 00:00:00-04:00,6.6325578689575195,6.6325578689575195,6.5826890127999445,6.6325578689575195,1689600,0.0,0.0
1996-08-16 00:00:00-04:00,6.632554043663873,6.7322916984558105,6.632554043663873,6.7322916984558105,1784800,0.0,0.0
1996-08-19 00:00:00-04:00,6.732291463595718,6.732291463595718,6.682422637939453,6.682422637939453,1682600,0.0,0.0
1996-08-20 00:00:00-04:00,6.682426725115095,6.682426725115095,6.6325578689575195,6.6325578689575195,2056600,0.0,0.0
1996-08-21 00:00:00-04:00,6.6325578689575195,6.6325578689575195,6.6325578689575195,6.6325578689575195,1436800,0.0,0.0
1996-08-22 00:00:00-04:00,6.632553812283189,6.682422637939453,6.632553812283189,6.682422637939453,1517800,0.0,0.0
1996-08-23 00:00:00-04:00,6.682423129226223,6.682423129226223,6.582685470581056,6.582685470581055,3089200,0.0,0.0
1996-08-26 00:00:00-04:00,6.5826890127999445,6.6325578689575195,6.5826890127999445,6.6325578689575195,3132200,0.0,0.0
1996-08-27 00:00:00-04:00,6.682423100751989,6.782160758972168,6.682423100751989,6.782160758972168,2878000,0.0,0.0
1996-08-28 00:00:00-04:00,6.7821602892519826,6.7821602892519826,6.682422637939453,6.682422637939453,1694600,0.0,0.0
1996-08-29 00:00:00-04:00,6.682426725115095,6.682426725115095,6.5826890127999445,6.6325578689575195,3061800,0.0,0.0
1996-08-30 00:00:00-04:00,6.632554314686702,6.632554314686702,6.482947826385498,6.482947826385498,2104600,0.0,0.0
1996-09-03 00:00:00-04:00,6.482947826385498,6.532816655819233,6.383210167518029,6.482947826385498,2128400,0.0,0.0
1996-09-04 00:00:00-04:00,6.482945671377256,6.482945671377256,6.433076858520508,6.433076858520508,1524800,0.0,0.0
1996-09-05 00:00:00-04:00,6.433076858520508,6.482945671377256,6.38320804566376,6.433076858520508,2530000,0.0,0.0
1996-09-06 00:00:00-04:00,6.4330768767204,6.582683315713897,6.4330768767204,6.5328145027160645,1675600,0.0,0.0
1996-09-09 00:00:00-04:00,6.582684986626925,6.682422637939453,6.582684986626925,6.682422637939453,1749600,0.0,0.0
1996-09-10 00:00:00-04:00,6.682420941709562,6.682420941709562,6.532814502716065,6.5328145027160645,1246000,0.0,0.0
1996-09-11 00:00:00-04:00,6.532814502716065,6.582683315713897,6.482945689718233,6.5328145027160645,1355800,0.0,0.0
1996-09-12 00:00:00-04:00,6.532816641258472,6.632554299903639,6.532816641258472,6.582685470581055,1879800,0.0,0.0
1996-09-13 00:00:00-04:00,6.582683315713897,6.63255212871173,6.482945689718233,6.5328145027160645,16778800,0.0,0.0
1996-09-16 00:00:00-04:00,6.5826890127999445,6.682426725115095,6.5826890127999445,6.6325578689575195,2713200,0.0,0.0
1996-09-17 00:00:00-04:00,6.632554299903639,6.632554299903639,6.532816641258472,6.582685470581055,2143400,0.0,0.0
1996-09-18 00:00:00-04:00,6.5826890127999445,6.6325578689575195,6.482951300484793,6.6325578689575195,2881400,0.0,0.0
1996-09-19 00:00:00-04:00,6.632553812283189,6.682422637939453,6.582684986626925,6.682422637939453,2338400,0.0,0.0
1996-09-20 00:00:00-04:00,6.682426725115095,6.782164437430246,6.6325578689575195,6.6325578689575195,3716800,0.0,0.0
1996-09-23 00:00:00-04:00,6.682423100751989,6.832029588082257,6.682423100751989,6.782160758972168,5348200,0.0,0.0
1996-09-24 00:00:00-04:00,6.782160758972168,6.832029588082257,6.732291929862078,6.782160758972168,7960600,0.0,0.0
1996-09-25 00:00:00-04:00,6.782160758972168,6.782160758972168,6.782160758972168,6.782160758972168,2258200,0.0,0.0
1996-09-26 00:00:00-04:00,6.78216052585178,6.78216052585178,6.7322916984558105,6.7322916984558105,3254000,0.0,0.0
1996-09-27 00:00:00-04:00,6.732291463595718,6.732291463595718,6.632553812283189,6.682422637939453,1772000,0.0,0.0
1996-09-30 00:00:00-04:00,6.682422871059842,6.7322916984558105,6.682422871059842,6.7322916984558105,1083200,0.0,0.0
1996-10-01 00:00:00-04:00,6.7322916984558105,6.78216052585178,6.682422871059842,6.7322916984558105,1523400,0.0,0.0
1996-10-02 00:00:00-04:00,6.732291929862078,6.782160758972168,6.732291929862078,6.782160758972168,2784200,0.0,0.0
1996-10-03 00:00:00-04:00,6.782160758972168,6.782160758972168,6.732291929862078,6.782160758972168,1696800,0.0,0.0
1996-10-04 00:00:00-04:00,6.782160758972168,6.782160758972168,6.732291929862078,6.782160758972168,3140600,0.0,0.0
1996-10-07 00:00:00-04:00,6.78216237129925,6.931768894195556,6.78216237129925,6.931768894195557,2497600,0.0,0.0
1996-10-08 00:00:00-04:00,6.931766506627943,7.031504154205323,6.881897682839252,7.031504154205322,4396600,0.0,0.0
1996-10-09 00:00:00-04:00,7.031504402989927,7.031504402989927,6.832029100777446,6.881897926330566,4617800,0.0,0.0
1996-10-10 00:00:00-04:00,6.881898180643717,6.881898180643717,6.7322916984558105,6.7322916984558105,2618800,0.0,0.0
1996-10-11 00:00:00-04:00,6.732293097642216,6.832030773162842,6.732293097642216,6.832030773162842,3315400,0.0,0.0
1996-10-14 00:00:00-04:00,6.832029100777446,6.9317667518836865,6.832029100777446,6.881897926330566,3123000,0.0,0.0
1996-10-15 00:00:00-04:00,6.881897926330566,6.881897926330566,6.782160275224326,6.881897926330566,2824400,0.0,0.0
1996-10-16 00:00:00-04:00,6.881900053230121,6.981637735160992,6.832031212264685,6.931768894195557,4435400,0.0,0.0
1996-10-17 00:00:00-04:00,6.931766506627943,7.081372977994013,6.832028859050562,7.031504154205322,8479800,0.0,0.0
1996-10-18 00:00:00-04:00,7.031503915786743,7.0813727378845215,6.9317662715911865,6.981635093688965,3887400,0.0,0.0
1996-10-21 00:00:00-04:00,6.981635093688965,7.031503915786743,6.981635093688965,6.981635093688965,5458800,0.0,0.0
1996-10-22 00:00:00-04:00,6.981635093688965,7.031503915786743,6.981635093688965,6.981635093688965,5448200,0.0,0.0
1996-10-23 00:00:00-04:00,6.931768448683467,6.931768448683467,6.782161935402529,6.832030773162842,8286800,0.0,0.0
1996-10-24 00:00:00-04:00,6.832033293587821,6.832033293587821,6.6325578689575195,6.6325578689575195,2418800,0.0,0.0
1996-10-25 00:00:00-04:00,6.63255212871173,6.63255212871173,6.482945689718233,6.5328145027160645,4326800,0.0,0.0
1996-10-28 00:00:00-05:00,6.532816641258472,6.632554299903639,6.532816641258472,6.582685470581055,3869800,0.0,0.0
1996-10-29 00:00:00-05:00,6.582685470581056,6.632554299903639,6.532816641258472,6.582685470581055,4992400,0.0,0.0
1996-10-30 00:00:00-05:00,6.582685485252967,6.582685485252967,6.482947826385498,6.482947826385498,5549000,0.0,0.0
1996-10-31 00:00:00-05:00,6.482945689718233,6.532814502716065,6.4330768767204,6.5328145027160645,6561200,0.0,0.0
1996-11-01 00:00:00-05:00,6.532816160970659,6.682422637939453,6.532816160970659,6.682422637939453,3481600,0.0,0.0
1996-11-04 00:00:00-05:00,6.682422637939453,6.682422637939453,6.582684986626925,6.682422637939453,1975000,0.0,0.0
1996-11-05 00:00:00-05:00,6.682422637939453,6.7821602892519826,6.632553812283189,6.682422637939453,3365400,0.0,0.0
1996-11-06 00:00:00-05:00,6.682423129226223,6.732291958548807,6.582685470581056,6.582685470581055,5714600,0.0,0.0
1996-11-07 00:00:00-05:00,6.532817158848047,6.532817158848047,6.233604159206152,6.3832106590271,2728400,0.0,0.0
1996-11-08 00:00:00-05:00,6.383213588169642,6.6325578689575195,6.383213588169642,6.6325578689575195,3059400,0.0,0.0
1996-11-11 00:00:00-05:00,6.632553812283189,6.682422637939453,6.582684986626925,6.682422637939453,2653200,0.0,0.0
1996-11-12 00:00:00-05:00,6.682424259881904,6.832030773162842,6.682424259881904,6.832030773162842,2224800,0.0,0.0
1996-11-13 00:00:00-05:00,6.832029100777446,6.881897926330566,6.782160275224326,6.881897926330566,1547200,0.0,0.0
1996-11-14 00:00:00-05:00,6.832030773162842,6.832030773162842,6.682424259881904,6.832030773162842,5292800,0.0,0.0
1996-11-15 00:00:00-05:00,6.832030773162842,6.832030773162842,6.782161935402529,6.832030773162842,3801400,0.0,0.0
1996-11-18 00:00:00-05:00,6.832030773162842,6.8818996109231545,6.732293097642216,6.832030773162842,1759000,0.0,0.0
1996-11-19 00:00:00-05:00,6.832029588082257,6.832029588082257,6.782160758972168,6.782160758972168,2302600,0.0,0.0
1996-11-20 00:00:00-05:00,6.782160275224326,6.881897926330566,6.732291449671206,6.881897926330566,3044800,0.0,0.0
1996-11-21 00:00:00-05:00,6.8818996109231545,6.931768448683467,6.832030773162842,6.832030773162842,3265200,0.0,0.0
1996-11-22 00:00:00-05:00,6.83202862739563,6.981635093688965,6.83202862739563,6.981635093688965,4561000,0.0,0.0
1996-11-25 00:00:00-05:00,6.9317667518836865,6.9317667518836865,6.832029100777446,6.881897926330566,1452400,0.0,0.0
1996-11-26 00:00:00-05:00,6.8818996109231545,6.931768448683467,6.832030773162842,6.832030773162842,2043200,0.0,0.0
1996-11-27 00:00:00-05:00,6.832029588082257,6.832029588082257,6.732291929862078,6.782160758972168,1388000,0.0,0.0
1996-11-29 00:00:00-05:00,6.782160758972168,6.832029588082257,6.782160758972168,6.782160758972168,571200,0.0,0.0
1996-12-02 00:00:00-05:00,6.782160758972168,6.832029588082257,6.682423100751989,6.782160758972168,1896600,0.0,0.0
1996-12-03 00:00:00-05:00,6.78216052585178,6.832029353247749,6.682422871059842,6.7322916984558105,2356600,0.0,0.0
1996-12-04 00:00:00-05:00,6.732291463595718,6.732291463595718,6.532816160970659,6.682422637939453,3185000,0.0,0.0
1996-12-05 00:00:00-05:00,6.682422637939453,6.732291463595718,6.532816160970659,6.682422637939453,2271400,0.0,0.0
1996-12-06 00:00:00-05:00,6.682422637939453,6.682422637939453,6.433078509658131,6.682422637939453,1583400,0.0,0.0
1996-12-09 00:00:00-05:00,6.682422871059842,6.78216052585178,6.682422871059842,6.7322916984558105,898200,0.0,0.0
1996-12-10 00:00:00-05:00,6.732293097642216,6.8818996109231545,6.682424259881904,6.832030773162842,2938000,0.0,0.0
1996-12-11 00:00:00-05:00,6.832029588082257,6.832029588082257,6.682423100751989,6.782160758972168,797400,0.0,0.0
1996-12-12 00:00:00-05:00,6.78216052585178,6.832029353247749,6.682422871059842,6.7322916984558105,1522400,0.0,0.0
1996-12-13 00:00:00-05:00,6.7322916984558105,6.78216052585178,6.682422871059842,6.7322916984558105,1335400,0.0,0.0
1996-12-16 00:00:00-05:00,6.732293097642216,6.8818996109231545,6.682424259881904,6.832030773162842,1921200,0.0,0.0
1996-12-17 00:00:00-05:00,6.832029588082257,6.832029588082257,6.732291929862078,6.782160758972168,2174600,0.0,0.0
1996-12-18 00:00:00-05:00,6.782160275224326,6.881897926330566,6.782160275224326,6.881897926330566,1579600,0.0,0.0
1996-12-19 00:00:00-05:00,6.8818995202337945,7.131243705749512,6.832030683130651,7.131243705749512,2056800,0.0,0.0
1996-12-20 00:00:00-05:00,7.131243705749512,7.430456728368372,7.081374868646368,7.131243705749512,3095800,0.0,0.0
1996-12-23 00:00:00-05:00,7.131243705749512,7.131243705749512,7.081374868646368,7.131243705749512,734200,0.0,0.0
1996-12-24 00:00:00-05:00,7.131241795112348,7.230979442596436,7.031504147628259,7.2309794425964355,389800,0.0,0.0
1996-12-26 00:00:00-05:00,7.230982992747059,7.3805895374245845,7.230982992747059,7.2808518409729,476600,0.0,0.0
1996-12-27 00:00:00-05:00,7.2808503782426985,7.380588054656982,7.230981540035557,7.380588054656982,962000,0.0,0.0
1996-12-30 00:00:00-05:00,7.330720689198742,7.330720689198742,7.230982992747059,7.2808518409729,1366400,0.0,0.0
1996-12-31 00:00:00-05:00,7.2808502170589415,7.330719054162085,7.131243705749512,7.131243705749512,1407800,0.0,0.0
1997-01-02 00:00:00-05:00,7.031503915786743,7.031503915786743,6.9317662715911865,6.981635093688965,1502600,0.0,0.0
1997-01-03 00:00:00-05:00,6.981637194440081,7.131243705749512,6.981637194440081,7.131243705749512,1888800,0.0,0.0
1997-01-06 00:00:00-05:00,7.1312415599823,7.280848026275635,7.1312415599823,7.181110382080078,2093600,0.0,0.0
1997-01-07 00:00:00-05:00,7.181114144521217,7.2808518409729,7.081376448069533,7.2808518409729,931800,0.0,0.0
1997-01-08 00:00:00-05:00,7.2808502170589415,7.2808502170589415,7.131243705749512,7.131243705749512,1116400,0.0,0.0
1997-01-09 00:00:00-05:00,7.131243705749512,7.230981379955798,7.131243705749512,7.131243705749512,2546200,0.0,0.0
1997-01-10 00:00:00-05:00,7.1312415599823,7.181110382080078,7.031503915786743,7.181110382080078,2080400,0.0,0.0
1997-01-13 00:00:00-05:00,7.181110625571393,7.230979449360084,6.9816353304166325,7.031504154205322,1021400,0.0,0.0
1997-01-14 00:00:00-05:00,7.031503915786743,7.181110382080078,6.981635093688965,7.181110382080078,796800,0.0,0.0
1997-01-15 00:00:00-05:00,7.181114144521217,7.3805895374245845,7.081376448069533,7.2808518409729,1621600,0.0,0.0
1997-01-16 00:00:00-05:00,7.230979442596436,7.230979442596436,7.131241795112348,7.2309794425964355,1429600,0.0,0.0
1997-01-17 00:00:00-05:00,7.2309792041778564,7.280848026275635,7.1312415599823,7.181110382080078,1639400,0.0,0.0
1997-01-20 00:00:00-05:00,7.181114144521217,7.330720689198742,7.131245296295376,7.2808518409729,768200,0.0,0.0
1997-01-21 00:00:00-05:00,7.280852203369141,7.480327606201173,7.181114501953125,7.480327606201172,1525200,0.0,0.0
1997-01-22 00:00:00-05:00,7.430454730987549,7.430454730987549,7.330717083591743,7.430454730987549,1025600,0.0,0.0
1997-01-23 00:00:00-05:00,7.430454730987549,7.530192378383355,7.380585907289646,7.430454730987549,1303000,0.0,0.0
1997-01-24 00:00:00-05:00,7.430456829698462,7.580063343048096,7.3805879919152515,7.580063343048096,1149200,0.0,0.0
1997-01-27 00:00:00-05:00,7.530192378383355,7.530192378383355,7.2808482598938395,7.430454730987549,3305600,0.0,0.0
1997-01-28 00:00:00-05:00,7.430454737564614,7.430454737564614,7.181110618854392,7.2309794425964355,2431800,0.0,0.0
1997-01-29 00:00:00-05:00,7.230979436195937,7.430454730987549,7.181110612498034,7.430454730987549,1912800,0.0,0.0
1997-01-30 00:00:00-05:00,7.430458385650426,7.430458385650426,7.2808518409729,7.2808518409729,2077200,0.0,0.0
1997-01-31 00:00:00-05:00,7.280848026275635,7.330716848373413,7.1312415599823,7.181110382080078,3445200,0.0,0.0
1997-02-03 00:00:00-05:00,7.181110618854392,7.280848266338481,7.131241795112348,7.2309794425964355,1366200,0.0,0.0
1997-02-04 00:00:00-05:00,7.2309792041778564,7.280848026275635,7.1312415599823,7.181110382080078,2334600,0.0,0.0
1997-02-05 00:00:00-05:00,7.181112542852655,7.230981379955798,7.131243705749512,7.131243705749512,1281200,0.0,0.0
1997-02-06 00:00:00-05:00,7.131243705749512,7.181112542852655,7.131243705749512,7.131243705749512,1337000,0.0,0.0
1997-02-07 00:00:00-05:00,7.131245296295376,7.2808518409729,7.131245296295376,7.2808518409729,4687000,0.0,0.0
1997-02-10 00:00:00-05:00,7.2808482598938395,7.480323554685452,7.2808482598938395,7.430454730987549,1963200,0.0,0.0
1997-02-11 00:00:00-05:00,7.430454730987549,7.480323554685452,7.380585907289646,7.430454730987549,1897800,0.0,0.0
1997-02-12 00:00:00-05:00,7.480325667481673,7.580063343048096,7.480325667481673,7.580063343048096,2127400,0.0,0.0
1997-02-13 00:00:00-05:00,7.580065307617188,7.580065307617188,7.430458755493165,7.480327606201172,1983200,0.0,0.0
1997-02-14 00:00:00-05:00,7.480323554685452,7.530192378383355,7.430454730987549,7.430454730987549,3628200,0.0,0.0
1997-02-18 00:00:00-05:00,7.430454730987549,7.430454730987549,7.330717083591743,7.430454730987549,913800,0.0,0.0
1997-02-19 00:00:00-05:00,7.4304568928641235,7.480325731071265,7.3307192164498405,7.380588054656982,1060400,0.0,0.0
1997-02-20 00:00:00-05:00,7.380589904785157,7.580065307617188,7.330721054077149,7.480327606201172,1486200,0.0,0.0
1997-02-21 00:00:00-05:00,7.480327606201173,7.53019645690918,7.430458755493165,7.480327606201172,1042200,0.0,0.0
1997-02-24 00:00:00-05:00,7.430454730987549,7.430454730987549,7.430454730987549,7.430454730987549,38600,0.0,0.0
1997-02-25 00:00:00-05:00,7.430454730987549,7.430454730987549,7.430454730987549,7.430454730987549,38600,0.0,0.0
1997-02-26 00:00:00-05:00,7.430456829698462,7.580063343048096,7.33071915413204,7.580063343048096,1694600,0.0,0.0
1997-02-27 00:00:00-05:00,7.580061202081258,7.580061202081258,7.380585907289646,7.430454730987549,3354200,0.0,0.0
1997-02-28 00:00:00-05:00,7.430457150855031,7.53019483073228,7.330719470977782,7.330719470977783,2230400,0.0,0.0
1997-03-03 00:00:00-05:00,7.330719470977782,7.430457150855031,7.18111295116191,7.330719470977783,1991600,0.0,0.0
1997-03-04 00:00:00-05:00,7.330720689198742,7.430458385650426,7.2808518409729,7.2808518409729,996600,0.0,0.0
1997-03-05 00:00:00-05:00,7.2808518409729,7.330720689198742,7.230982992747059,7.2808518409729,868200,0.0,0.0
1997-03-06 00:00:00-05:00,7.2808482598938395,7.530192378383355,7.230979436195937,7.430454730987549,2710000,0.0,0.0
1997-03-07 00:00:00-05:00,7.430459832833483,7.729672980464361,7.430459832833483,7.629935264587402,2402800,0.0,0.0
1997-03-10 00:00:00-05:00,7.629930957671134,7.729668617248535,7.530193298093734,7.729668617248535,1947000,0.0,0.0
1997-03-11 00:00:00-05:00,7.7296711674219445,8.028884244870536,7.7296711674219445,7.87927770614624,2423200,0.0,0.0
1997-03-12 00:00:00-05:00,7.87927770614624,7.979015398629104,7.779540013663376,7.87927770614624,1653600,0.0,0.0
1997-03-13 00:00:00-05:00,7.879271285338971,7.929140090942383,7.679796062925327,7.929140090942383,1422200,0.0,0.0
1997-03-14 00:00:00-05:00,7.929140090942383,8.128615313356027,7.879271285338971,7.929140090942383,1240800,0.0,0.0
1997-03-17 00:00:00-05:00,7.929140090942383,8.028877702149206,7.779533674132149,7.929140090942383,1391400,0.0,0.0
1997-03-18 00:00:00-05:00,7.929140090942383,8.028877702149206,7.879271285338971,7.929140090942383,1468600,0.0,0.0
1997-03-19 00:00:00-05:00,7.929145082831382,7.979013919830321,7.879276245832442,7.979013919830322,1749600,0.0,0.0
1997-03-20 00:00:00-05:00,7.979015398629104,8.028884244870536,7.87927770614624,7.87927770614624,1547800,0.0,0.0
1997-03-21 00:00:00-05:00,7.929147187227048,8.028884887695312,7.929147187227048,8.028884887695312,1769000,0.0,0.0
1997-03-24 00:00:00-05:00,8.028878936061153,8.228354189130995,8.028878936061153,8.078747749328613,1720400,0.0,0.0
1997-03-25 00:00:00-05:00,8.078753737929445,8.128622588163577,8.028884887695312,8.028884887695312,1359800,0.0,0.0
1997-03-26 00:00:00-05:00,8.028884887695312,8.128622588163577,7.929147187227048,8.028884887695312,1040600,0.0,0.0
1997-03-27 00:00:00-05:00,8.028881595980737,8.028881595980737,7.679799787459834,7.729668617248535,1130600,0.0,0.0
1997-03-31 00:00:00-05:00,7.679801018614518,7.679801018614518,7.530194505264885,7.580063343048096,1243400,0.0,0.0
1997-04-01 00:00:00-05:00,7.580063343048096,7.6299321808313065,7.580063343048096,7.580063343048096,1107200,0.0,0.0
1997-04-02 00:00:00-05:00,7.580063670670905,7.580063670670905,7.330719470977782,7.330719470977783,1119600,0.0,0.0
1997-04-03 00:00:00-05:00,7.330717090080525,7.38058591382257,7.131241795112348,7.2309794425964355,1899200,0.0,0.0
1997-04-04 00:00:00-05:00,7.330719470977782,7.330719470977782,7.330719470977782,7.330719470977783,0,0.0,0.0
1997-04-07 00:00:00-04:00,7.330717083591743,7.430454730987549,7.2808482598938395,7.430454730987549,1253000,0.0,0.0
1997-04-08 00:00:00-04:00,7.430454953924402,7.6797990798950195,7.430454953924402,7.6797990798950195,1681200,0.0,0.0
1997-04-09 00:00:00-04:00,7.679801018614518,7.679801018614518,7.580063343048096,7.580063343048096,410000,0.0,0.0
1997-04-10 00:00:00-04:00,7.480327606201173,7.480327606201173,7.480327606201173,7.480327606201172,0,0.0,0.0
1997-04-11 00:00:00-04:00,7.480327606201173,7.480327606201173,7.330721054077149,7.480327606201172,931800,0.0,0.0
1997-04-14 00:00:00-04:00,7.480323554685452,7.480323554685452,7.430454730987549,7.430454730987549,675000,0.0,0.0
1997-04-15 00:00:00-04:00,7.430458755493165,7.480327606201173,7.330721054077149,7.480327606201172,787600,0.0,0.0
1997-04-16 00:00:00-04:00,7.480324909185907,7.879275571009155,7.430456076458001,7.82940673828125,3601800,0.0,0.0
1997-04-17 00:00:00-04:00,7.829405813027691,7.879274639862262,7.480324025185692,7.530192852020264,1091800,0.0,0.0
1997-04-18 00:00:00-04:00,7.480327606201173,7.480327606201173,7.480327606201173,7.480327606201172,0,0.0,0.0
1997-04-21 00:00:00-04:00,7.430454730987549,7.430454730987549,7.330717083591743,7.430454730987549,1394400,0.0,0.0
1997-04-22 00:00:00-04:00,7.430458755493165,7.480327606201173,7.430458755493165,7.480327606201172,1399800,0.0,0.0
1997-04-23 00:00:00-04:00,7.480323554685452,7.580061202081258,7.430454730987549,7.430454730987549,1323400,0.0,0.0
1997-04-24 00:00:00-04:00,7.430454730987549,7.480323554685452,7.330717083591743,7.430454730987549,1434400,0.0,0.0
1997-04-25 00:00:00-04:00,7.43045449256897,7.43045449256897,7.181110382080078,7.181110382080078,416000,0.0,0.0
1997-04-28 00:00:00-04:00,7.181114144521217,7.330720689198742,7.181114144521217,7.2808518409729,680200,0.0,0.0
1997-04-29 00:00:00-04:00,7.2808482598938395,7.430454730987549,7.2808482598938395,7.430454730987549,857000,0.0,0.0
1997-04-30 00:00:00-04:00,7.380588054656982,7.380588054656982,7.2808503782426985,7.380588054656982,1278000,0.0,0.0
1997-05-01 00:00:00-04:00,7.580063343048096,7.580063343048096,7.580063343048096,7.580063343048096,0,0.0,0.0
1997-05-02 00:00:00-04:00,7.580064628697649,7.87927770614624,7.580064628697649,7.87927770614624,1318400,0.0,0.0
1997-05-05 00:00:00-04:00,7.879276245832442,7.979013919830321,7.729669734835624,7.979013919830322,863600,0.0,0.0
1997-05-06 00:00:00-04:00,7.979015398629104,8.028884244870536,7.829408859904809,7.87927770614624,1819800,0.0,0.0
1997-05-07 00:00:00-04:00,7.829406276825935,7.829406276825935,7.729668617248535,7.729668617248535,1101000,0.0,0.0
1997-05-08 00:00:00-04:00,7.729664868528738,7.979008896545794,7.679796062925327,7.929140090942383,1613400,0.0,0.0
1997-05-09 00:00:00-04:00,7.929146552387672,8.078753091111968,7.829408859904809,7.87927770614624,974600,0.0,0.0
1997-05-12 00:00:00-04:00,7.879275571009155,7.9291444037370615,7.729669072825438,7.82940673828125,2709600,0.0,0.0
1997-05-13 00:00:00-04:00,7.779537447037235,7.779537447037235,7.729668617248535,7.729668617248535,1329000,0.0,0.0
1997-05-14 00:00:00-04:00,7.729672980464361,7.729672980464361,7.629935264587402,7.629935264587402,1702400,0.0,0.0
1997-05-15 00:00:00-04:00,7.6299321808313065,7.729669856397729,7.580063343048096,7.580063343048096,2290000,0.0,0.0
1997-05-16 00:00:00-04:00,7.580063343048096,7.6299321808313065,7.530194505264885,7.580063343048096,1391200,0.0,0.0
1997-05-19 00:00:00-04:00,7.580063343048096,7.6299321808313065,7.530194505264885,7.580063343048096,488000,0.0,0.0
1997-05-20 00:00:00-04:00,7.580063343048096,7.6299321808313065,7.430456829698462,7.580063343048096,1172200,0.0,0.0
1997-05-21 00:00:00-04:00,7.580063343048096,7.729669856397729,7.580063343048096,7.580063343048096,1763000,0.0,0.0
1997-05-22 00:00:00-04:00,7.580063343048096,7.6299321808313065,7.580063343048096,7.580063343048096,1778000,0.0,0.0
1997-05-23 00:00:00-04:00,7.580066406648922,7.629935264587402,7.530197548710443,7.629935264587402,854800,0.0,0.0
1997-05-27 00:00:00-04:00,7.629935264587402,7.679804122525882,7.580066406648922,7.629935264587402,611600,0.0,0.0
1997-05-28 00:00:00-04:00,7.629935264587402,7.729672980464361,7.580066406648922,7.629935264587402,976800,0.0,0.0
1997-05-29 00:00:00-04:00,7.629930957671134,7.729668617248535,7.629930957671134,7.729668617248535,976000,0.0,0.0
1997-05-30 00:00:00-04:00,7.729669072825438,7.829406738281249,7.629931407369625,7.82940673828125,1543800,0.0,0.0
1997-06-02 00:00:00-04:00,7.829406276825935,7.829406276825935,7.729668617248535,7.729668617248535,582800,0.0,0.0
1997-06-03 00:00:00-04:00,7.729668617248535,7.779537447037235,7.729668617248535,7.729668617248535,1428600,0.0,0.0
1997-06-04 00:00:00-04:00,7.729667905089142,7.729667905089142,7.629930254700896,7.6797990798950195,265800,0.0,0.0
1997-06-05 00:00:00-04:00,7.6797990798950195,7.729667905089142,7.580061429506772,7.6797990798950195,742200,0.0,0.0
1997-06-06 00:00:00-04:00,7.729668617248535,7.729668617248535,7.729668617248535,7.729668617248535,0,0.0,0.0
1997-06-09 00:00:00-04:00,7.729668617248535,7.729668617248535,7.729668617248535,7.729668617248535,0,0.0,0.0
1997-06-10 00:00:00-04:00,7.729667905089142,7.779536730283266,7.629930254700896,7.6797990798950195,843000,0.0,0.0
1997-06-11 00:00:00-04:00,7.679800956677167,7.879276306201249,7.679800956677167,7.779538631439209,1479800,0.0,0.0
1997-06-12 00:00:00-04:00,7.779538631439208,7.829407468820229,7.530194444534105,7.779538631439209,907400,0.0,0.0
1997-06-13 00:00:00-04:00,7.779537905553344,7.879275571009155,7.729669072825438,7.82940673828125,1237000,0.0,0.0
1997-06-16 00:00:00-04:00,7.879271285338971,8.078746507752616,7.879271285338971,7.929140090942383,2065400,0.0,0.0
1997-06-17 00:00:00-04:00,7.92914514358227,7.92914514358227,7.7296697940581875,7.779538631439209,1752400,0.0,0.0
1997-06-18 00:00:00-04:00,7.779538571834563,8.028882756829262,7.729669734835624,7.979013919830322,1387200,0.0,0.0
1997-06-19 00:00:00-04:00,7.979013919830321,8.028882756829262,7.879276245832442,7.979013919830322,1080400,0.0,0.0
1997-06-20 00:00:00-04:00,8.028884887695312,8.178491438397709,8.028884887695312,8.028884887695312,2513000,0.0,0.0
1997-06-23 00:00:00-04:00,8.028880593235508,8.178487063916915,8.028880593235508,8.128618240356445,1956800,0.0,0.0
1997-06-24 00:00:00-04:00,8.078747749328613,8.078747749328613,7.979010122793692,8.078747749328613,746000,0.0,0.0
1997-06-25 00:00:00-04:00,8.078747749328613,8.228354189130995,7.979010122793692,8.078747749328613,2031800,0.0,0.0
1997-06-26 00:00:00-04:00,8.078751593828201,8.078751593828201,7.979013919830321,7.979013919830322,555600,0.0,0.0
1997-06-27 00:00:00-04:00,7.979013919830321,8.078751593828201,7.929145082831382,7.979013919830322,564800,0.0,0.0
